rank,cp,ivs,maxlevel,stat-product
3160,1077,6 0 12,40,1120485
3161,1073,6 0 11,40,1120485
3162,1074,6 5 5,40,1120485
3163,1060,2 11 3,40,1120478
3164,1056,2 11 2,40,1120478
3165,1064,3 10 3,40,1120407
3166,1060,3 10 2,40,1120407
3167,1055,1 12 3,40,1120407
3168,1052,1 12 2,40,1120407
3169,1068,4 9 3,40,1120196
3170,1064,4 9 2,40,1120196
3171,1051,0 13 3,40,1120196
3172,1047,0 13 2,40,1120196
3173,1109,14 0 3,40,1120054
3174,1105,14 0 2,40,1120054
3175,1080,7 2 8,40,1120023
3176,1075,6 6 4,40,1119998
3177,1079,7 1 9,40,1119941
3178,1081,7 3 7,40,1119941
3179,1077,7 3 6,40,1119941
3180,1072,5 8 3,40,1119843
3181,1068,5 8 2,40,1119843
3182,1106,14 1 1,40,1119796
3183,1078,7 0 10,40,1119695
3184,1078,7 4 5,40,1119695
3185,1061,3 11 1,40,1119376
3186,1056,2 12 1,40,1119376
3187,1107,14 2 0,40,1119365
3188,1076,6 7 3,40,1119349
3189,1072,6 7 2,40,1119349
3190,1079,7 5 4,40,1119286
3191,1065,4 10 1,40,1119236
3192,1052,1 13 1,40,1119236
3193,1069,5 9 1,40,1118956
3194,1048,0 14 1,40,1118956
3195,1083,8 1 8,40,1118926
3196,1084,8 2 7,40,1118926
3197,1081,8 2 6,40,1118926
3198,1082,8 0 9,40,1118762
3199,1082,8 3 5,40,1118762
3200,1080,7 6 3,40,1118714
3201,1076,7 6 2,40,1118714
3202,1073,6 8 1,40,1118537
3203,1082,8 4 4,40,1118432
3204,1109,15 0 1,40,1118187
3205,1061,3 12 0,40,1118186
3206,1065,4 11 0,40,1118117
3207,1057,2 13 0,40,1118117
3208,1076,7 7 1,40,1117977
3209,1083,8 5 3,40,1117937
3210,1079,8 5 2,40,1117937
3211,1069,5 10 0,40,1117909
3212,1052,1 14 0,40,1117909
3213,1110,15 1 0,40,1117840
3214,1088,9 1 7,40,1117767
3215,1084,9 1 6,40,1117767
3216,1087,9 0 8,40,1117684
3217,1085,9 2 5,40,1117684
3218,1073,6 9 0,40,1117562
3219,1048,0 15 0,40,1117562
3220,1086,9 3 4,40,1117435
3221,1080,8 6 1,40,1117278
3222,1077,7 8 0,40,1117077
3223,1087,9 4 3,40,1117020
3224,1083,9 4 2,40,1117020
3225,1091,10 0 7,40,1116463
3226,1088,10 0 6,40,1116463
3227,1089,10 1 5,40,1116463
3228,1081,8 7 0,40,1116453
3229,1084,9 5 1,40,1116438
3230,1090,10 2 4,40,1116296
3231,1090,10 3 3,40,1115961
3232,1087,10 3 2,40,1115961
3233,1085,9 6 0,40,1115691
3234,1087,10 4 1,40,1115459
3235,1049,0 5 12,40,1115239
3236,1045,0 5 11,40,1115239
3237,1048,0 4 13,40,1115162
3238,1046,0 6 10,40,1115162
3239,1092,11 0 5,40,1115098
3240,1093,11 1 4,40,1115014
3241,1047,0 3 14,40,1114929
3242,1047,0 7 9,40,1114929
3243,1053,1 4 12,40,1114864
3244,1049,1 4 11,40,1114864
3245,1050,1 5 10,40,1114864
3246,1088,10 5 0,40,1114789
3247,1094,11 2 3,40,1114761
3248,1090,11 2 2,40,1114761
3249,1052,1 3 13,40,1114708
3250,1051,1 6 9,40,1114708
3251,1046,0 2 15,40,1114542
3252,1048,0 8 8,40,1114542
3253,1054,2 4 10,40,1114418
3254,1051,1 2 14,40,1114396
3255,1052,1 7 8,40,1114396
3256,1057,2 3 12,40,1114340
3257,1053,2 3 11,40,1114340
3258,1055,2 5 9,40,1114340
3259,1091,11 3 1,40,1114340
3260,1056,2 2 13,40,1114104
3261,1056,2 6 8,40,1114104
3262,1049,0 9 7,40,1114000
3263,1045,0 9 6,40,1114000
3264,1050,1 1 15,40,1113927
3265,1053,1 8 7,40,1113927
3266,1049,1 8 6,40,1113927
3267,1058,3 3 10,40,1113824
3268,1059,3 4 9,40,1113824
3269,1092,11 4 0,40,1113749
3270,1055,2 1 14,40,1113710
3271,1057,2 7 7,40,1113710
3272,1053,2 7 6,40,1113710
3273,1061,3 2 12,40,1113665
3274,1057,3 2 11,40,1113665
3275,1060,3 5 8,40,1113665
3276,1096,12 0 4,40,1113590
3277,1097,12 1 3,40,1113420
3278,1094,12 1 2,40,1113420
3279,1060,3 1 13,40,1113348
3280,1061,3 6 7,40,1113348
3281,1057,3 6 6,40,1113348
3282,1050,1 9 5,40,1113303
3283,1046,0 10 5,40,1113303
3284,1063,4 3 9,40,1113160
3285,1054,2 0 15,40,1113159
3286,1054,2 8 5,40,1113159
3287,1062,4 2 10,40,1113080
3288,1064,4 4 8,40,1113080
3289,1094,12 2 1,40,1113080
3290,1059,3 0 14,40,1112872
3291,1058,3 7 5,40,1112872
3292,1065,4 1 12,40,1112841
3293,1061,4 1 11,40,1112841
3294,1065,4 5 7,40,1112841
3295,1061,4 5 6,40,1112841
3296,1095,12 3 0,40,1112571
3297,1051,1 10 4,40,1112522
3298,1055,2 9 4,40,1112451
3299,1046,0 11 4,40,1112451
3300,1063,4 0 13,40,1112441
3301,1062,4 6 5,40,1112441
3302,1067,5 2 9,40,1112350
3303,1068,5 3 8,40,1112350
3304,1059,3 8 4,40,1112237
3305,1066,5 1 10,40,1112189
3306,1069,5 4 7,40,1112189
3307,1065,5 4 6,40,1112189
3308,1101,13 0 3,40,1111938
3309,1097,13 0 2,40,1111938
3310,1063,4 7 4,40,1111881
3311,1068,5 0 12,40,1111866
3312,1065,5 0 11,40,1111866
3313,1066,5 5 5,40,1111866
3314,1098,13 1 1,40,1111681
3315,1055,2 10 3,40,1111585
3316,1052,2 10 2,40,1111585
3317,1051,1 11 3,40,1111585
3318,1047,1 11 2,40,1111585
3319,1072,6 2 8,40,1111473
3320,1059,3 9 3,40,1111444
3321,1056,3 9 2,40,1111444
3322,1047,0 12 3,40,1111444
3323,1043,0 12 2,40,1111444
3324,1071,6 1 9,40,1111392
3325,1072,6 3 7,40,1111392
3326,1069,6 3 6,40,1111392
3327,1067,5 6 4,40,1111383
3328,1099,13 2 0,40,1111254
3329,1063,4 8 3,40,1111162
3330,1060,4 8 2,40,1111162
3331,1069,6 0 10,40,1111148
3332,1070,6 4 5,40,1111148
3333,1071,6 5 4,40,1110742
3334,1067,5 7 3,40,1110738
3335,1064,5 7 2,40,1110738
3336,1052,2 11 1,40,1110562
3337,1056,3 10 1,40,1110492
3338,1048,1 12 1,40,1110492
3339,1075,7 1 8,40,1110450
3340,1076,7 2 7,40,1110450
3341,1073,7 2 6,40,1110450
3342,1074,7 0 9,40,1110286
3343,1073,7 3 5,40,1110286
3344,1060,4 9 1,40,1110282
3345,1044,0 13 1,40,1110282
3346,1071,6 6 3,40,1110174
3347,1068,6 6 2,40,1110174
3348,1101,14 0 1,40,1110142
3349,1074,7 4 4,40,1109959
3350,1064,5 8 1,40,1109933
3351,1102,14 1 0,40,1109798
3352,1075,7 5 3,40,1109468
3353,1071,7 5 2,40,1109468
3354,1068,6 7 1,40,1109443
3355,1057,3 11 0,40,1109382
3356,1053,2 12 0,40,1109382
3357,1080,8 1 7,40,1109363
3358,1076,8 1 6,40,1109363
3359,1079,8 0 8,40,1109281
3360,1077,8 2 5,40,1109281
3361,1061,4 10 0,40,1109243
3362,1048,1 13 0,40,1109243
3363,1078,8 3 4,40,1109033
3364,1065,5 9 0,40,1108966
3365,1044,0 14 0,40,1108966
3366,1072,7 6 1,40,1108813
3367,1079,8 4 3,40,1108621
3368,1075,8 4 2,40,1108621
3369,1069,6 8 0,40,1108550
3370,1105,15 0 0,40,1108203
3371,1083,9 0 7,40,1108131
3372,1080,9 0 6,40,1108131
3373,1081,9 1 5,40,1108131
3374,1076,8 5 1,40,1108044
3375,1073,7 7 0,40,1107995
3376,1081,9 2 4,40,1107965
3377,1082,9 3 3,40,1107633
3378,1079,9 3 2,40,1107633
3379,1076,8 6 0,40,1107302
3380,1079,9 4 1,40,1107135
3381,1084,10 0 5,40,1106838
3382,1085,10 1 4,40,1106755
3383,1086,10 2 3,40,1106504
3384,1082,10 2 2,40,1106504
3385,1080,9 5 0,40,1106470
3386,1083,10 3 1,40,1106085
3387,1045,0 4 12,40,1105945
3388,1041,0 4 11,40,1105945
3389,1042,0 5 10,40,1105945
3390,1044,0 3 13,40,1105790
3391,1043,0 6 9,40,1105790
3392,1046,1 4 10,40,1105574
3393,1084,10 4 0,40,1105499
3394,1049,1 3 12,40,1105496
3395,1045,1 3 11,40,1105496
3396,1047,1 5 9,40,1105496
3397,1042,0 2 14,40,1105481
3398,1044,0 7 8,40,1105481
3399,1088,11 0 4,40,1105402
3400,1047,1 2 13,40,1105261
3401,1048,1 6 8,40,1105261
3402,1089,11 1 3,40,1105233
3403,1085,11 1 2,40,1105233
3404,1050,2 3 10,40,1105053
3405,1051,2 4 9,40,1105053
3406,1041,0 1 15,40,1105016
3407,1044,0 8 7,40,1105016
3408,1041,0 8 6,40,1105016
3409,1052,2 2 12,40,1104896
3410,1049,2 2 11,40,1104896
3411,1052,2 5 8,40,1104896
3412,1086,11 2 1,40,1104896
3413,1046,1 1 14,40,1104871
3414,1049,1 7 7,40,1104871
3415,1045,1 7 6,40,1104871
3416,1051,2 1 13,40,1104581
3417,1053,2 6 7,40,1104581
3418,1049,2 6 6,40,1104581
3419,1055,3 3 9,40,1104464
3420,1042,0 9 5,40,1104396
3421,1087,11 3 0,40,1104390
3422,1054,3 2 10,40,1104385
3423,1056,3 4 8,40,1104385
3424,1045,1 0 15,40,1104325
3425,1046,1 8 5,40,1104325
3426,1056,3 1 12,40,1104147
3427,1053,3 1 11,40,1104147
3428,1057,3 5 7,40,1104147
3429,1053,3 5 6,40,1104147
3430,1050,2 0 14,40,1104109
3431,1050,2 7 5,40,1104109
3432,1093,12 0 3,40,1103822
3433,1089,12 0 2,40,1103822
3434,1055,3 0 13,40,1103750
3435,1054,3 6 5,40,1103750
3436,1059,4 2 9,40,1103727
3437,1060,4 3 8,40,1103727
3438,1046,1 9 4,40,1103622
3439,1042,0 10 4,40,1103622
3440,1058,4 1 10,40,1103567
3441,1060,4 4 7,40,1103567
3442,1057,4 4 6,40,1103567
3443,1090,12 1 1,40,1103567
3444,1050,2 8 4,40,1103480
3445,1060,4 0 12,40,1103247
3446,1056,4 0 11,40,1103247
3447,1058,4 5 5,40,1103247
3448,1054,3 7 4,40,1103195
3449,1091,12 2 0,40,1103142
3450,1063,5 2 8,40,1102923
3451,1062,5 1 9,40,1102842
3452,1064,5 3 7,40,1102842
3453,1061,5 3 6,40,1102842
3454,1058,4 6 4,40,1102767
3455,1047,1 10 3,40,1102763
3456,1043,1 10 2,40,1102763
3457,1051,2 9 3,40,1102693
3458,1047,2 9 2,40,1102693
3459,1043,0 11 3,40,1102693
3460,1039,0 11 2,40,1102693
3461,1061,5 0 10,40,1102601
3462,1061,5 4 5,40,1102601
3463,1055,3 8 3,40,1102481
3464,1051,3 8 2,40,1102481
3465,1062,5 5 4,40,1102198
3466,1059,4 7 3,40,1102128
3467,1055,4 7 2,40,1102128
3468,1093,13 0 1,40,1102098
3469,1067,6 1 8,40,1101973
3470,1068,6 2 7,40,1101973
3471,1064,6 2 6,40,1101973
3472,1066,6 0 9,40,1101811
3473,1065,6 3 5,40,1101811
3474,1094,13 1 0,40,1101756
3475,1048,2 10 1,40,1101748
3476,1044,1 11 1,40,1101748
3477,1063,5 6 3,40,1101634
3478,1059,5 6 2,40,1101634
3479,1052,3 9 1,40,1101608
3480,1040,0 12 1,40,1101608
3481,1066,6 4 4,40,1101486
3482,1056,4 8 1,40,1101328
3483,1067,6 5 3,40,1100999
3484,1063,6 5 2,40,1100999
3485,1072,7 1 7,40,1100959
3486,1068,7 1 6,40,1100959
3487,1060,5 7 1,40,1100909
3488,1071,7 0 8,40,1100877
3489,1069,7 2 5,40,1100877
3490,1048,2 11 0,40,1100646
3491,1070,7 3 4,40,1100631
3492,1053,3 10 0,40,1100577
3493,1044,1 12 0,40,1100577
3494,1057,4 9 0,40,1100369
3495,1040,0 13 0,40,1100369
3496,1064,6 6 1,40,1100349
3497,1097,14 0 0,40,1100230
3498,1071,7 4 3,40,1100222
3499,1067,7 4 2,40,1100222
3500,1061,5 8 0,40,1100022
3501,1075,8 0 7,40,1099800
3502,1071,8 0 6,40,1099800
3503,1072,8 1 5,40,1099800
3504,1068,7 5 1,40,1099650
3505,1073,8 2 4,40,1099635
3506,1064,6 7 0,40,1099537
3507,1074,8 3 3,40,1099305
3508,1070,8 3 2,40,1099305
3509,1068,7 6 0,40,1098913
3510,1071,8 4 1,40,1098810
3511,1076,9 0 5,40,1098578
3512,1077,9 1 4,40,1098495
3513,1078,9 2 3,40,1098246
3514,1074,9 2 2,40,1098246
3515,1072,8 5 0,40,1098151
3516,1075,9 3 1,40,1097831
3517,1076,9 4 0,40,1097249
3518,1080,10 0 4,40,1097214
3519,1081,10 1 3,40,1097046
3520,1077,10 1 2,40,1097046
3521,1038,0 4 10,40,1096729
3522,1078,10 2 1,40,1096712
3523,1040,0 3 12,40,1096652
3524,1037,0 3 11,40,1096652
3525,1039,0 5 9,40,1096652
3526,1039,0 2 13,40,1096419
3527,1039,0 6 8,40,1096419
3528,1042,1 3 10,40,1096283
3529,1043,1 4 9,40,1096283
3530,1079,10 3 0,40,1096209
3531,1044,1 2 12,40,1096127
3532,1041,1 2 11,40,1096127
3533,1043,1 5 8,40,1096127
3534,1038,0 1 14,40,1096032
3535,1040,0 7 7,40,1096032
3536,1037,0 7 6,40,1096032
3537,1043,1 1 13,40,1095815
3538,1044,1 6 7,40,1095815
3539,1041,1 6 6,40,1095815
3540,1046,2 3 9,40,1095767
3541,1085,11 0 3,40,1095705
3542,1081,11 0 2,40,1095705
3543,1046,2 2 10,40,1095689
3544,1047,2 4 8,40,1095689
3545,1037,0 0 15,40,1095490
3546,1037,0 8 5,40,1095490
3547,1048,2 1 12,40,1095452
3548,1044,2 1 11,40,1095452
3549,1048,2 5 7,40,1095452
3550,1045,2 5 6,40,1095452
3551,1082,11 1 1,40,1095452
3552,1042,1 0 14,40,1095346
3553,1041,1 7 5,40,1095346
3554,1050,3 2 9,40,1095104
3555,1051,3 3 8,40,1095104
3556,1047,2 0 13,40,1095059
3557,1045,2 6 5,40,1095059
3558,1082,11 2 0,40,1095031
3559,1049,3 1 10,40,1094945
3560,1052,3 4 7,40,1094945
3561,1049,3 4 6,40,1094945
3562,1038,0 9 4,40,1094793
3563,1042,1 8 4,40,1094722
3564,1052,3 0 12,40,1094628
3565,1048,3 0 11,40,1094628
3566,1049,3 5 5,40,1094628
3567,1046,2 7 4,40,1094508
3568,1055,4 2 8,40,1094373
3569,1054,4 1 9,40,1094293
3570,1056,4 3 7,40,1094293
3571,1052,4 3 6,40,1094293
3572,1050,3 6 4,40,1094152
3573,1053,4 0 10,40,1094053
3574,1053,4 4 5,40,1094053
3575,1085,12 0 1,40,1094053
3576,1043,1 9 3,40,1093941
3577,1039,1 9 2,40,1093941
3578,1039,0 10 3,40,1093941
3579,1035,0 10 2,40,1093941
3580,1047,2 8 3,40,1093800
3581,1043,2 8 2,40,1093800
3582,1086,12 1 0,40,1093714
3583,1054,4 5 4,40,1093654
3584,1051,3 7 3,40,1093518
3585,1047,3 7 2,40,1093518
3586,1059,5 1 8,40,1093496
3587,1060,5 2 7,40,1093496
3588,1056,5 2 6,40,1093496
3589,1058,5 0 9,40,1093335
3590,1057,5 3 5,40,1093335
3591,1055,4 6 3,40,1093094
3592,1051,4 6 2,40,1093094
3593,1058,5 4 4,40,1093013
3594,1040,1 10 1,40,1093004
3595,1044,2 9 1,40,1092934
3596,1035,0 11 1,40,1092934
3597,1048,3 8 1,40,1092724
3598,1063,6 1 7,40,1092554
3599,1060,6 1 6,40,1092554
3600,1059,5 5 3,40,1092529
3601,1055,5 5 2,40,1092529
3602,1062,6 0 8,40,1092473
3603,1061,6 2 5,40,1092473
3604,1052,4 7 1,40,1092375
3605,1089,13 0 0,40,1092258
3606,1062,6 3 4,40,1092230
3607,1044,2 10 0,40,1091911
3608,1040,1 11 0,40,1091911
3609,1056,5 6 1,40,1091885
3610,1062,6 4 3,40,1091824
3611,1059,6 4 2,40,1091824
3612,1048,3 9 0,40,1091772
3613,1036,0 12 0,40,1091772
3614,1052,4 8 0,40,1091495
3615,1067,7 0 7,40,1091468
3616,1063,7 0 6,40,1091468
3617,1064,7 1 5,40,1091468
3618,1065,7 2 4,40,1091304
3619,1059,6 5 1,40,1091255
3620,1056,5 7 0,40,1091079
3621,1066,7 3 3,40,1090977
3622,1062,7 3 2,40,1090977
3623,1060,6 6 0,40,1090525
3624,1063,7 4 1,40,1090486
3625,1068,8 0 5,40,1090318
3626,1069,8 1 4,40,1090236
3627,1070,8 2 3,40,1089989
3628,1066,8 2 2,40,1089989
3629,1064,7 5 0,40,1089831
3630,1067,8 3 1,40,1089576
3631,1072,9 0 4,40,1089026
3632,1067,8 4 0,40,1088999
3633,1073,9 1 3,40,1088859
3634,1069,9 1 2,40,1088859
3635,1070,9 2 1,40,1088527
3636,1071,9 3 0,40,1088029
3637,1077,10 0 3,40,1087589
3638,1073,10 0 2,40,1087589
3639,1033,0 3 10,40,1087513
3640,1034,0 4 9,40,1087513
3641,1036,0 2 12,40,1087358
3642,1032,0 2 11,40,1087358
3643,1035,0 5 8,40,1087358
3644,1074,10 1 1,40,1087338
3645,1038,1 3 9,40,1087071
3646,1035,0 1 13,40,1087048
3647,1036,0 6 7,40,1087048
3648,1032,0 6 6,40,1087048
3649,1037,1 2 10,40,1086993
3650,1039,1 4 8,40,1086993
3651,1074,10 2 0,40,1086920
3652,1040,1 1 12,40,1086758
3653,1036,1 1 11,40,1086758
3654,1040,1 5 7,40,1086758
3655,1036,1 5 6,40,1086758
3656,1033,0 0 14,40,1086584
3657,1033,0 7 5,40,1086584
3658,1042,2 2 9,40,1086481
3659,1043,2 3 8,40,1086481
3660,1038,1 0 13,40,1086368
3661,1037,1 6 5,40,1086368
3662,1041,2 1 10,40,1086324
3663,1044,2 4 7,40,1086324
3664,1040,2 4 6,40,1086324
3665,1043,2 0 12,40,1086009
3666,1040,2 0 11,40,1086009
3667,1041,2 5 5,40,1086009
3668,1077,11 0 1,40,1086009
3669,1034,0 8 4,40,1085964
3670,1047,3 2 8,40,1085823
3671,1038,1 7 4,40,1085822
3672,1046,3 1 9,40,1085744
3673,1048,3 3 7,40,1085744
3674,1044,3 3 6,40,1085744
3675,1078,11 1 0,40,1085672
3676,1042,2 6 4,40,1085537
3677,1045,3 0 10,40,1085506
3678,1045,3 4 5,40,1085506
3679,1034,0 9 3,40,1085189
3680,1031,0 9 2,40,1085189
3681,1039,1 8 3,40,1085119
3682,1035,1 8 2,40,1085119
3683,1046,3 5 4,40,1085110
3684,1051,4 1 8,40,1085020
3685,1052,4 2 7,40,1085020
3686,1048,4 2 6,40,1085020
3687,1043,2 7 3,40,1084907
3688,1039,2 7 2,40,1084907
3689,1049,4 0 9,40,1084860
3690,1049,4 3 5,40,1084860
3691,1047,3 6 3,40,1084554
3692,1043,3 6 2,40,1084554
3693,1050,4 4 4,40,1084540
3694,1081,12 0 0,40,1084285
3695,1035,1 9 1,40,1084260
3696,1031,0 10 1,40,1084260
3697,1055,5 1 7,40,1084150
3698,1052,5 1 6,40,1084150
3699,1040,2 8 1,40,1084120
3700,1054,5 0 8,40,1084070
3701,1053,5 2 5,40,1084070
3702,1050,4 5 3,40,1084060
3703,1047,4 5 2,40,1084060
3704,1044,3 7 1,40,1083840
3705,1053,5 3 4,40,1083828
3706,1054,5 4 3,40,1083425
3707,1051,5 4 2,40,1083425
3708,1047,4 6 1,40,1083421
3709,1036,1 10 0,40,1083245
3710,1040,2 9 0,40,1083176
3711,1032,0 11 0,40,1083176
3712,1059,6 0 7,40,1083136
3713,1055,6 0 6,40,1083136
3714,1056,6 1 5,40,1083136
3715,1057,6 2 4,40,1082973
3716,1044,3 8 0,40,1082968
3717,1051,5 5 1,40,1082861
3718,1058,6 3 3,40,1082649
3719,1054,6 3 2,40,1082649
3720,1048,4 7 0,40,1082621
3721,1055,6 4 1,40,1082162
3722,1052,5 6 0,40,1082136
3723,1060,7 0 5,40,1082058
3724,1061,7 1 4,40,1081977
3725,1062,7 2 3,40,1081731
3726,1058,7 2 2,40,1081731
3727,1056,6 5 0,40,1081512
3728,1059,7 3 1,40,1081322
3729,1064,8 0 4,40,1080837
3730,1059,7 4 0,40,1080749
3731,1065,8 1 3,40,1080673
3732,1061,8 1 2,40,1080673
3733,1062,8 2 1,40,1080343
3734,1063,8 3 0,40,1079848
3735,1068,9 0 3,40,1079473
3736,1065,9 0 2,40,1079473
3737,1066,9 1 1,40,1079224
3738,1066,9 2 0,40,1078808
3739,1030,0 3 9,40,1078374
3740,1029,0 2 10,40,1078297
3741,1031,0 4 8,40,1078297
3742,1031,0 1 12,40,1078064
3743,1028,0 1 11,40,1078064
3744,1032,0 5 7,40,1078064
3745,1028,0 5 6,40,1078064
3746,1069,10 0 1,40,1077964
3747,1034,1 2 9,40,1077858
3748,1035,1 3 8,40,1077858
3749,1033,1 1 10,40,1077702
3750,1036,1 4 7,40,1077702
3751,1032,1 4 6,40,1077702
3752,1030,0 0 13,40,1077677
3753,1029,0 6 5,40,1077677
3754,1070,10 1 0,40,1077630
3755,1035,1 0 12,40,1077390
3756,1032,1 0 11,40,1077390
3757,1033,1 5 5,40,1077390
3758,1039,2 2 8,40,1077274
3759,1038,2 1 9,40,1077195
3760,1039,2 3 7,40,1077195
3761,1036,2 3 6,40,1077195
3762,1030,0 7 4,40,1077135
3763,1037,2 0 10,40,1076959
3764,1037,2 4 5,40,1076959
3765,1034,1 6 4,40,1076921
3766,1038,2 5 4,40,1076565
3767,1042,3 1 8,40,1076543
3768,1043,3 2 7,40,1076543
3769,1040,3 2 6,40,1076543
3770,1030,0 8 3,40,1076438
3771,1027,0 8 2,40,1076438
3772,1041,3 0 9,40,1076384
3773,1041,3 3 5,40,1076384
3774,1073,11 0 0,40,1076312
3775,1034,1 7 3,40,1076297
3776,1031,1 7 2,40,1076297
3777,1041,3 4 4,40,1076067
3778,1038,2 6 3,40,1076014
3779,1035,2 6 2,40,1076014
3780,1047,4 1 7,40,1075746
3781,1043,4 1 6,40,1075746
3782,1046,4 0 8,40,1075666
3783,1044,4 2 5,40,1075666
3784,1042,3 5 3,40,1075591
3785,1039,3 5 2,40,1075591
3786,1027,0 9 1,40,1075586
3787,1031,1 8 1,40,1075516
3788,1045,4 3 4,40,1075426
3789,1035,2 7 1,40,1075306
3790,1046,4 4 3,40,1075026
3791,1042,4 4 2,40,1075026
3792,1039,3 6 1,40,1074956
3793,1051,5 0 7,40,1074804
3794,1047,5 0 6,40,1074804
3795,1048,5 1 5,40,1074804
3796,1049,5 2 4,40,1074643
3797,1032,1 9 0,40,1074579
3798,1028,0 10 0,40,1074579
3799,1043,4 5 1,40,1074467
3800,1036,2 8 0,40,1074441
3801,1050,5 3 3,40,1074321
3802,1046,5 3 2,40,1074321
3803,1040,3 7 0,40,1074163
3804,1047,5 4 1,40,1073837
3805,1052,6 0 5,40,1073799
3806,1044,4 6 0,40,1073747
3807,1053,6 1 4,40,1073717
3808,1053,6 2 3,40,1073474
3809,1050,6 2 2,40,1073474
3810,1048,5 5 0,40,1073193
3811,1051,6 3 1,40,1073068
3812,1056,7 0 4,40,1072649
3813,1051,6 4 0,40,1072499
3814,1057,7 1 3,40,1072486
3815,1053,7 1 2,40,1072486
3816,1054,7 2 1,40,1072158
3817,1055,7 3 0,40,1071667
3818,1060,8 0 3,40,1071356
3819,1057,8 0 2,40,1071356
3820,1058,8 1 1,40,1071109
3821,1058,8 2 0,40,1070697
3822,1061,9 0 1,40,1069920
3823,1062,9 1 0,40,1069588
3824,1025,0 2 9,40,1069235
3825,1026,0 3 8,40,1069235
3826,1024,0 1 10,40,1069080
3827,1027,0 4 7,40,1069080
3828,1024,0 4 6,40,1069080
3829,1027,0 0 12,40,1068771
3830,1023,0 0 11,40,1068771
3831,1025,0 5 5,40,1068771
3832,1030,1 2 8,40,1068724
3833,1029,1 1 9,40,1068646
3834,1031,1 3 7,40,1068646
3835,1028,1 3 6,40,1068646
3836,1028,1 0 10,40,1068412
3837,1029,1 4 5,40,1068412
3838,1065,10 0 0,40,1068340
3839,1025,0 6 4,40,1068306
3840,1034,2 1 8,40,1068066
3841,1035,2 2 7,40,1068066
3842,1032,2 2 6,40,1068066
3843,1029,1 5 4,40,1068021
3844,1033,2 0 9,40,1067909
3845,1032,2 3 5,40,1067909
3846,1026,0 7 3,40,1067686
3847,1022,0 7 2,40,1067686
3848,1033,2 4 4,40,1067594
3849,1030,1 6 3,40,1067475
3850,1026,1 6 2,40,1067475
3851,1039,3 1 7,40,1067342
3852,1035,3 1 6,40,1067342
3853,1038,3 0 8,40,1067262
3854,1036,3 2 5,40,1067262
3855,1034,2 5 3,40,1067122
3856,1030,2 5 2,40,1067122
3857,1037,3 3 4,40,1067024
3858,1023,0 8 1,40,1066912
3859,1027,1 7 1,40,1066772
3860,1038,3 4 3,40,1066628
3861,1034,3 4 2,40,1066628
3862,1031,2 6 1,40,1066492
3863,1042,4 0 7,40,1066472
3864,1039,4 0 6,40,1066472
3865,1040,4 1 5,40,1066472
3866,1041,4 2 4,40,1066312
3867,1035,3 5 1,40,1066073
3868,1042,4 3 3,40,1065993
3869,1038,4 3 2,40,1065993
3870,1024,0 9 0,40,1065983
3871,1028,1 8 0,40,1065913
3872,1032,2 7 0,40,1065705
3873,1043,5 0 5,40,1065539
3874,1039,4 4 1,40,1065513
3875,1044,5 1 4,40,1065458
3876,1036,3 6 0,40,1065359
3877,1045,5 2 3,40,1065216
3878,1042,5 2 2,40,1065216
3879,1039,4 5 0,40,1064873
3880,1042,5 3 1,40,1064813
3881,1048,6 0 4,40,1064461
3882,1049,6 1 3,40,1064299
3883,1045,6 1 2,40,1064299
3884,1043,5 4 0,40,1064249
3885,1046,6 2 1,40,1063974
3886,1047,6 3 0,40,1063487
3887,1052,7 0 3,40,1063240
3888,1049,7 0 2,40,1063240
3889,1050,7 1 1,40,1062995
3890,1050,7 2 0,40,1062586
3891,1053,8 0 1,40,1061875
3892,1054,8 1 0,40,1061546
3893,1057,9 0 0,40,1060367
3894,1022,0 2 8,40,1060174
3895,1021,0 1 9,40,1060097
3896,1023,0 3 7,40,1060097
3897,1020,0 3 6,40,1060097
3898,1020,0 0 10,40,1059864
3899,1020,0 4 5,40,1059864
3900,1026,1 1 8,40,1059589
3901,1027,1 2 7,40,1059589
3902,1023,1 2 6,40,1059589
3903,1021,0 5 4,40,1059477
3904,1025,1 0 9,40,1059433
3905,1024,1 3 5,40,1059433
3906,1025,1 4 4,40,1059121
3907,1031,2 1 7,40,1058937
3908,1027,2 1 6,40,1058937
3909,1022,0 6 3,40,1058935
3910,1018,0 6 2,40,1058935
3911,1030,2 0 8,40,1058859
3912,1028,2 2 5,40,1058859
3913,1026,1 5 3,40,1058653
3914,1022,1 5 2,40,1058653
3915,1029,2 3 4,40,1058623
3916,1019,0 7 1,40,1058238
3917,1030,2 4 3,40,1058229
3918,1026,2 4 2,40,1058229
3919,1034,3 0 7,40,1058140
3920,1031,3 0 6,40,1058140
3921,1032,3 1 5,40,1058140
3922,1023,1 6 1,40,1058028
3923,1033,3 2 4,40,1057982
3924,1027,2 5 1,40,1057678
3925,1033,3 3 3,40,1057665
3926,1030,3 3 2,40,1057665
3927,1019,0 8 0,40,1057386
3928,1035,4 0 5,40,1057279
3929,1023,1 7 0,40,1057247
3930,1036,4 1 4,40,1057199
3931,1031,3 4 1,40,1057189
3932,1027,2 6 0,40,1056970
3933,1037,4 2 3,40,1056959
3934,1034,4 2 2,40,1056959
3935,1034,4 3 1,40,1056559
