rank,cp,ivs,maxlevel,stat-product,stats
517,2353,13 12 7,41,3184464,173.38 123.27 149
518,2318,6 15 10,41,3184039,167.81 125.66 151
519,2312,6 15 9,41,3184039,167.81 125.66 151
520,2355,13 13 6,41,3183499,173.38 124.07 148
521,2336,10 10 12,41,3183341,170.99 121.68 153
522,2335,10 9 13,41,3183205,170.99 120.89 154
523,2338,10 11 11,41,3183205,170.99 122.48 152
524,2339,10 8 15,41,3182797,170.99 120.09 155
525,2333,10 8 14,41,3182797,170.99 120.09 155
526,2339,10 12 10,41,3182797,170.99 123.27 151
527,2333,10 12 9,41,3182797,170.99 123.27 151
528,2356,13 14 5,41,3182258,173.38 124.86 147
529,2349,13 14 4,41,3182258,173.38 124.86 147
530,2335,10 13 8,41,3182118,170.99 124.07 150
531,2336,10 14 7,41,3181166,170.99 124.86 149
532,2300,3 13 15,41,3181131,165.42 124.07 155
533,2294,3 13 14,41,3181131,165.42 124.07 155
534,2296,3 14 13,41,3180868,165.42 124.86 154
535,2351,13 15 3,41,3180741,173.38 125.66 146
536,2297,3 15 12,41,3180341,165.42 125.66 153
537,2317,7 11 13,41,3180088,168.6 122.48 154
538,2322,7 10 15,41,3179954,168.6 121.68 155
539,2316,7 10 14,41,3179954,168.6 121.68 155
540,2319,7 12 12,41,3179954,168.6 123.27 153
541,2337,10 15 6,41,3179942,170.99 125.66 148
542,2320,7 13 11,41,3179552,168.6 124.07 152
543,2358,14 8 11,41,3179264,174.17 120.09 152
544,2360,14 9 10,41,3179264,174.17 120.89 151
545,2353,14 9 9,41,3179264,174.17 120.89 151
546,2356,14 7 12,41,3178987,174.17 119.3 153
547,2355,14 10 8,41,3178987,174.17 121.68 150
548,2322,7 14 10,41,3178882,168.6 124.86 151
549,2315,7 14 9,41,3178882,168.6 124.86 151
550,2355,14 6 13,41,3178433,174.17 118.5 154
551,2356,14 11 7,41,3178433,174.17 122.48 149
552,2317,7 15 8,41,3177943,168.6 125.66 150
553,2359,14 5 15,41,3177601,174.17 117.7 155
554,2353,14 5 14,41,3177601,174.17 117.7 155
555,2358,14 12 6,41,3177601,174.17 123.27 148
556,2340,11 9 12,41,3177245,171.78 120.89 153
557,2341,11 10 11,41,3177245,171.78 121.68 152
558,2338,11 8 13,41,3176971,171.78 120.09 154
559,2343,11 11 10,41,3176971,171.78 122.48 151
560,2336,11 11 9,41,3176971,171.78 122.48 151
561,2359,14 13 5,41,3176493,174.17 124.07 147
562,2353,14 13 4,41,3176493,174.17 124.07 147
563,2342,11 7 15,41,3176425,171.78 119.3 155
564,2336,11 7 14,41,3176425,171.78 119.3 155
565,2338,11 12 8,41,3176425,171.78 123.27 150
566,2304,4 12 15,41,3175935,166.22 123.27 155
567,2298,4 12 14,41,3175935,166.22 123.27 155
568,2299,4 13 13,41,3175803,166.22 124.07 154
569,2339,11 13 7,41,3175605,171.78 124.07 149
570,2281,0 15 15,41,3175445,163.04 125.66 155
571,2275,0 15 14,41,3175445,163.04 125.66 155
572,2301,4 14 12,41,3175406,166.22 124.86 153
573,2354,14 14 3,41,3175108,174.17 124.86 146
574,2302,4 15 11,41,3174745,166.22 125.66 152
575,2340,11 14 6,41,3174512,171.78 124.86 148
576,2321,8 10 13,41,3174342,169.4 121.68 154
577,2322,8 11 12,41,3174342,169.4 122.48 153
578,2325,8 9 15,41,3174072,169.4 120.89 155
579,2319,8 9 14,41,3174072,169.4 120.89 155
580,2324,8 12 11,41,3174072,169.4 123.27 152
581,2325,8 13 10,41,3173533,169.4 124.07 151
582,2319,8 13 9,41,3173533,169.4 124.07 151
583,2355,14 15 2,41,3173446,174.17 125.66 145
584,2342,11 15 5,41,3173146,171.78 125.66 147
585,2335,11 15 4,41,3173146,171.78 125.66 147
586,2363,15 8 10,41,3172769,174.97 120.09 151
587,2356,15 8 9,41,3172769,174.97 120.09 151
588,2320,8 14 8,41,3172725,169.4 124.86 150
589,2361,15 7 11,41,3172630,174.97 119.3 152
590,2358,15 9 8,41,3172630,174.97 120.89 150
591,2359,15 6 12,41,3172213,174.97 118.5 153
592,2359,15 10 7,41,3172213,174.97 121.68 149
593,2321,8 15 7,41,3171647,169.4 125.66 149
594,2357,15 5 13,41,3171517,174.97 117.7 154
595,2361,15 11 6,41,3171517,174.97 122.48 148
596,2344,12 9 11,41,3171092,172.58 120.89 152
597,2343,12 8 12,41,3170954,172.58 120.09 153
598,2346,12 10 10,41,3170954,172.58 121.68 151
599,2340,12 10 9,41,3170954,172.58 121.68 151
600,2285,1 14 15,41,3170739,163.83 124.86 155
601,2279,1 14 14,41,3170739,163.83 124.86 155
602,2361,15 4 15,41,3170543,174.97 116.91 155
603,2355,15 4 14,41,3170543,174.97 116.91 155
604,2307,5 11 15,41,3170543,167.01 122.48 155
605,2301,5 11 14,41,3170543,167.01 122.48 155
606,2341,12 7 13,41,3170543,172.58 119.3 154
607,2303,5 12 13,41,3170543,167.01 123.27 154
608,2341,12 11 8,41,3170543,172.58 122.48 150
609,2362,15 12 5,41,3170543,174.97 123.27 147
610,2356,15 12 4,41,3170543,174.97 123.27 147
611,2281,1 15 13,41,3170348,163.83 125.66 154
612,2304,5 13 12,41,3170277,167.01 124.07 153
613,2345,12 6 15,41,3169856,172.58 118.5 155
614,2339,12 6 14,41,3169856,172.58 118.5 155
615,2342,12 12 7,41,3169856,172.58 123.27 149
616,2306,5 14 11,41,3169746,167.01 124.86 152
617,2357,15 13 3,41,3169290,174.97 124.07 146
618,2307,5 15 10,41,3168949,167.01 125.66 151
619,2301,5 15 9,41,3168949,167.01 125.66 151
620,2344,12 13 6,41,3168896,172.58 124.07 148
621,2325,9 10 12,41,3168535,170.19 121.68 153
622,2324,9 9 13,41,3168400,170.19 120.89 154
623,2327,9 11 11,41,3168400,170.19 122.48 152
624,2328,9 8 15,41,3167994,170.19 120.09 155
625,2322,9 8 14,41,3167994,170.19 120.09 155
626,2328,9 12 10,41,3167994,170.19 123.27 151
627,2322,9 12 9,41,3167994,170.19 123.27 151
628,2358,15 14 2,41,3167760,174.97 124.86 145
629,2345,12 14 5,41,3167660,172.58 124.86 147
630,2339,12 14 4,41,3167660,172.58 124.86 147
631,2324,9 13 8,41,3167317,170.19 124.07 150
632,2325,9 14 7,41,3166369,170.19 124.86 149
633,2340,12 15 3,41,3166151,172.58 125.66 146
634,2359,15 15 1,41,3165951,174.97 125.66 144
635,2289,2 13 15,41,3165837,164.63 124.07 155
636,2283,2 13 14,41,3165837,164.63 124.07 155
637,2284,2 14 13,41,3165575,164.63 124.86 154
638,2326,9 15 6,41,3165151,170.19 125.66 148
639,2306,6 11 13,41,3165088,167.81 122.48 154
640,2286,2 15 12,41,3165051,164.63 125.66 153
641,2311,6 10 15,41,3164955,167.81 121.68 155
642,2305,6 10 14,41,3164955,167.81 121.68 155
643,2308,6 12 12,41,3164955,167.81 123.27 153
644,2347,13 8 11,41,3164746,173.38 120.09 152
645,2349,13 9 10,41,3164746,173.38 120.89 151
646,2343,13 9 9,41,3164746,173.38 120.89 151
647,2309,6 13 11,41,3164554,167.81 124.07 152
648,2346,13 7 12,41,3164471,173.38 119.3 153
649,2344,13 10 8,41,3164471,173.38 121.68 150
650,2344,13 6 13,41,3163919,173.38 118.5 154
651,2346,13 11 7,41,3163919,173.38 122.48 149
652,2311,6 14 10,41,3163887,167.81 124.86 151
653,2305,6 14 9,41,3163887,167.81 124.86 151
654,2348,13 5 15,41,3163092,173.38 117.7 155
655,2342,13 5 14,41,3163092,173.38 117.7 155
656,2347,13 12 6,41,3163092,173.38 123.27 148
657,2306,6 15 8,41,3162953,167.81 125.66 150
658,2329,10 9 12,41,3162535,170.99 120.89 153
659,2330,10 10 11,41,3162535,170.99 121.68 152
660,2327,10 8 13,41,3162263,170.99 120.09 154
661,2332,10 11 10,41,3162263,170.99 122.48 151
662,2326,10 11 9,41,3162263,170.99 122.48 151
663,2348,13 13 5,41,3161989,173.38 124.07 147
664,2342,13 13 4,41,3161989,173.38 124.07 147
665,2331,10 7 15,41,3161719,170.99 119.3 155
666,2325,10 7 14,41,3161719,170.99 119.3 155
667,2327,10 12 8,41,3161719,170.99 123.27 150
668,2328,10 13 7,41,3160903,170.99 124.07 149
669,2293,3 12 15,41,3160739,165.42 123.27 155
670,2287,3 12 14,41,3160739,165.42 123.27 155
671,2343,13 14 3,41,3160610,173.38 124.86 146
672,2288,3 13 13,41,3160607,165.42 124.07 154
673,2290,3 14 12,41,3160213,165.42 124.86 153
674,2330,10 14 6,41,3159815,170.99 124.86 148
675,2291,3 15 11,41,3159555,165.42 125.66 152
676,2310,7 10 13,41,3159439,168.6 121.68 154
677,2311,7 11 12,41,3159439,168.6 122.48 153
678,2314,7 9 15,41,3159170,168.6 120.89 155
679,2308,7 9 14,41,3159170,168.6 120.89 155
680,2313,7 12 11,41,3159170,168.6 123.27 152
681,2344,13 15 2,41,3158955,173.38 125.66 145
682,2314,7 13 10,41,3158634,168.6 124.07 151
683,2308,7 13 9,41,3158634,168.6 124.07 151
684,2331,10 15 5,41,3158456,170.99 125.66 147
685,2324,10 15 4,41,3158456,170.99 125.66 147
686,2352,14 8 10,41,3158347,174.17 120.09 151
687,2346,14 8 9,41,3158347,174.17 120.09 151
688,2350,14 7 11,41,3158209,174.17 119.3 152
689,2347,14 9 8,41,3158209,174.17 120.89 150
690,2309,7 14 8,41,3157829,168.6 124.86 150
691,2348,14 6 12,41,3157793,174.17 118.5 153
692,2349,14 10 7,41,3157793,174.17 121.68 149
693,2347,14 5 13,41,3157101,174.17 117.7 154
694,2350,14 11 6,41,3157101,174.17 122.48 148
695,2311,7 15 7,41,3156757,168.6 125.66 149
696,2333,11 9 11,41,3156478,171.78 120.89 152
697,2332,11 8 12,41,3156342,171.78 120.09 153
698,2335,11 10 10,41,3156342,171.78 121.68 151
699,2329,11 10 9,41,3156342,171.78 121.68 151
700,2351,14 4 15,41,3156131,174.17 116.91 155
701,2345,14 4 14,41,3156131,174.17 116.91 155
702,2351,14 12 5,41,3156131,174.17 123.27 147
703,2345,14 12 4,41,3156131,174.17 123.27 147
704,2330,11 7 13,41,3155932,171.78 119.3 154
705,2330,11 11 8,41,3155932,171.78 122.48 150
706,2296,4 11 15,41,3155445,166.22 122.48 155
707,2290,4 11 14,41,3155445,166.22 122.48 155
708,2292,4 12 13,41,3155445,166.22 123.27 154
709,2274,0 14 15,41,3155347,163.04 124.86 155
710,2268,0 14 14,41,3155347,163.04 124.86 155
711,2334,11 6 15,41,3155249,171.78 118.5 155
712,2328,11 6 14,41,3155249,171.78 118.5 155
713,2332,11 12 7,41,3155249,171.78 123.27 149
714,2293,4 13 12,41,3155181,166.22 124.07 153
715,2270,0 15 13,41,3154958,163.04 125.66 154
716,2346,14 13 3,41,3154885,174.17 124.07 146
717,2295,4 14 11,41,3154652,166.22 124.86 152
718,2333,11 13 6,41,3154292,171.78 124.07 148
719,2296,4 15 10,41,3153859,166.22 125.66 151
720,2290,4 15 9,41,3153859,166.22 125.66 151
721,2315,8 10 12,41,3153729,169.4 121.68 153
722,2313,8 9 13,41,3153594,169.4 120.89 154
723,2316,8 11 11,41,3153594,169.4 122.48 152
724,2347,14 14 2,41,3153361,174.17 124.86 145
725,2317,8 8 15,41,3153190,169.4 120.09 155
726,2311,8 8 14,41,3153190,169.4 120.09 155
727,2318,8 12 10,41,3153190,169.4 123.27 151
728,2311,8 12 9,41,3153190,169.4 123.27 151
729,2334,11 14 5,41,3153063,171.78 124.86 147
730,2328,11 14 4,41,3153063,171.78 124.86 147
731,2313,8 13 8,41,3152516,169.4 124.07 150
732,2355,15 7 10,41,3151757,174.97 119.3 151
733,2349,15 7 9,41,3151757,174.97 119.3 151
734,2350,15 8 8,41,3151757,174.97 120.09 150
735,2314,8 14 7,41,3151573,169.4 124.86 149
736,2329,11 15 3,41,3151560,171.78 125.66 146
737,2348,14 15 1,41,3151560,174.17 125.66 144
738,2353,15 6 11,41,3151479,174.97 118.5 152
739,2352,15 9 7,41,3151479,174.97 120.89 149
740,2351,15 5 12,41,3150923,174.97 117.7 153
741,2353,15 10 6,41,3150923,174.97 121.68 148
742,2278,1 13 15,41,3150543,163.83 124.07 155
743,2272,1 13 14,41,3150543,163.83 124.07 155
744,2315,8 15 6,41,3150361,169.4 125.66 148
745,2273,1 14 13,41,3150282,163.83 124.86 154
746,2337,12 8 11,41,3150229,172.58 120.09 152
747,2338,12 9 10,41,3150229,172.58 120.89 151
748,2332,12 9 9,41,3150229,172.58 120.89 151
749,2349,15 4 13,41,3150088,174.97 116.91 154
750,2295,5 11 13,41,3150088,167.01 122.48 154
751,2355,15 11 5,41,3150088,174.97 122.48 147
752,2348,15 11 4,41,3150088,174.97 122.48 147
753,2300,5 10 15,41,3149955,167.01 121.68 155
754,2294,5 10 14,41,3149955,167.01 121.68 155
755,2335,12 7 12,41,3149955,172.58 119.3 153
756,2297,5 12 12,41,3149955,167.01 123.27 153
757,2333,12 10 8,41,3149955,172.58 121.68 150
758,2275,1 15 12,41,3149761,163.83 125.66 153
759,2298,5 13 11,41,3149556,167.01 124.07 152
760,2333,12 6 13,41,3149406,172.58 118.5 154
761,2335,12 11 7,41,3149406,172.58 122.48 149
762,2353,15 3 15,41,3148974,174.97 116.11 155
763,2347,15 3 14,41,3148974,174.97 116.11 155
764,2349,15 12 3,41,3148974,174.97 123.27 146
765,2300,5 14 10,41,3148892,167.01 124.86 151
766,2294,5 14 9,41,3148892,167.01 124.86 151
767,2337,12 5 15,41,3148582,172.58 117.7 155
768,2331,12 5 14,41,3148582,172.58 117.7 155
769,2336,12 12 6,41,3148582,172.58 123.27 148
770,2295,5 15 8,41,3147962,167.01 125.66 150
771,2318,9 9 12,41,3147826,170.19 120.89 153
772,2319,9 10 11,41,3147826,170.19 121.68 152
773,2351,15 13 2,41,3147583,174.97 124.07 145
774,2316,9 8 13,41,3147555,170.19 120.09 154
775,2321,9 11 10,41,3147555,170.19 122.48 151
776,2315,9 11 9,41,3147555,170.19 122.48 151
777,2337,12 13 5,41,3147484,172.58 124.07 147
778,2331,12 13 4,41,3147484,172.58 124.07 147
779,2320,9 7 15,41,3147014,170.19 119.3 155
780,2314,9 7 14,41,3147014,170.19 119.3 155
781,2316,9 12 8,41,3147014,170.19 123.27 150
782,2318,9 13 7,41,3146202,170.19 124.07 149
783,2332,12 14 3,41,3146112,172.58 124.86 146
784,2352,15 14 1,41,3145913,174.97 124.86 144
785,2282,2 12 15,41,3145543,164.63 123.27 155
786,2276,2 12 14,41,3145543,164.63 123.27 155
787,2277,2 13 13,41,3145412,164.63 124.07 154
788,2319,9 14 6,41,3145119,170.19 124.86 148
789,2279,2 14 12,41,3145019,164.63 124.86 153
790,2299,6 10 13,41,3144536,167.81 121.68 154
791,2300,6 11 12,41,3144536,167.81 122.48 153
792,2333,12 15 2,41,3144465,172.58 125.66 145
793,2280,2 15 11,41,3144365,164.63 125.66 152
794,2303,6 9 15,41,3144269,167.81 120.89 155
795,2297,6 9 14,41,3144269,167.81 120.89 155
796,2302,6 12 11,41,3144269,167.81 123.27 152
797,2353,15 15 0,41,3143965,174.97 125.66 143
798,2341,13 8 10,41,3143926,173.38 120.09 151
799,2335,13 8 9,41,3143926,173.38 120.09 151
800,2339,13 7 11,41,3143788,173.38 119.3 152
801,2337,13 9 8,41,3143788,173.38 120.89 150
802,2320,9 15 5,41,3143765,170.19 125.66 147
803,2314,9 15 4,41,3143765,170.19 125.66 147
804,2303,6 13 10,41,3143735,167.81 124.07 151
805,2297,6 13 9,41,3143735,167.81 124.07 151
806,2338,13 6 12,41,3143374,173.38 118.5 153
807,2338,13 10 7,41,3143374,173.38 121.68 149
808,2298,6 14 8,41,3142934,167.81 124.86 150
809,2336,13 5 13,41,3142685,173.38 117.7 154
810,2339,13 11 6,41,3142685,173.38 122.48 148
811,2300,6 15 7,41,3141866,167.81 125.66 149
812,2323,10 9 11,41,3141865,170.99 120.89 152
813,2321,10 8 12,41,3141729,170.99 120.09 153
814,2324,10 10 10,41,3141729,170.99 121.68 151
815,2318,10 10 9,41,3141729,170.99 121.68 151
816,2340,13 4 15,41,3141720,173.38 116.91 155
817,2334,13 4 14,41,3141720,173.38 116.91 155
818,2341,13 12 5,41,3141720,173.38 123.27 147
819,2334,13 12 4,41,3141720,173.38 123.27 147
820,2319,10 7 13,41,3141321,170.99 119.3 154
821,2320,10 11 8,41,3141321,170.99 122.48 150
822,2323,10 6 15,41,3140641,170.99 118.5 155
823,2317,10 6 14,41,3140641,170.99 118.5 155
824,2321,10 12 7,41,3140641,170.99 123.27 149
825,2336,13 13 3,41,3140479,173.38 124.07 146
826,2285,3 11 15,41,3140347,165.42 122.48 155
827,2279,3 11 14,41,3140347,165.42 122.48 155
828,2281,3 12 13,41,3140347,165.42 123.27 154
829,2282,3 13 12,41,3140084,165.42 124.07 153
830,2322,10 13 6,41,3139689,170.99 124.07 148
831,2284,3 14 11,41,3139558,165.42 124.86 152
832,2337,13 14 2,41,3138962,173.38 124.86 145
833,2304,7 10 12,41,3138923,168.6 121.68 153
834,2302,7 9 13,41,3138789,168.6 120.89 154
835,2305,7 11 11,41,3138789,168.6 122.48 152
836,2285,3 15 10,41,3138768,165.42 125.66 151
837,2279,3 15 9,41,3138768,165.42 125.66 151
838,2323,10 14 5,41,3138465,170.99 124.86 147
839,2317,10 14 4,41,3138465,170.99 124.86 147
840,2306,7 8 15,41,3138386,168.6 120.09 155
841,2300,7 8 14,41,3138386,168.6 120.09 155
842,2307,7 12 10,41,3138386,168.6 123.27 151
843,2301,7 12 9,41,3138386,168.6 123.27 151
844,2302,7 13 8,41,3137716,168.6 124.07 150
845,2344,14 7 10,41,3137431,174.17 119.3 151
846,2338,14 7 9,41,3137431,174.17 119.3 151
847,2340,14 8 8,41,3137431,174.17 120.09 150
848,2338,13 15 1,41,3137169,173.38 125.66 144
849,2342,14 6 11,41,3137154,174.17 118.5 152
850,2341,14 9 7,41,3137154,174.17 120.89 149
851,2318,10 15 3,41,3136970,170.99 125.66 146
852,2303,7 14 7,41,3136777,168.6 124.86 149
853,2341,14 5 12,41,3136600,174.17 117.7 153
854,2343,14 10 6,41,3136600,174.17 121.68 148
855,2339,14 4 13,41,3135769,174.17 116.91 154
856,2344,14 11 5,41,3135769,174.17 122.48 147
857,2338,14 11 4,41,3135769,174.17 122.48 147
858,2326,11 8 11,41,3135712,171.78 120.09 152
859,2327,11 9 10,41,3135712,171.78 120.89 151
860,2321,11 9 9,41,3135712,171.78 120.89 151
861,2304,7 15 6,41,3135570,168.6 125.66 148
862,2324,11 7 12,41,3135439,171.78 119.3 153
863,2323,11 10 8,41,3135439,171.78 121.68 150
864,2267,0 13 15,41,3135249,163.04 124.07 155
865,2261,0 13 14,41,3135249,163.04 124.07 155
866,2284,4 11 13,41,3135087,166.22 122.48 154
867,2262,0 14 13,41,3134990,163.04 124.86 154
868,2289,4 10 15,41,3134955,166.22 121.68 155
869,2283,4 10 14,41,3134955,166.22 121.68 155
870,2286,4 12 12,41,3134955,166.22 123.27 153
871,2322,11 6 13,41,3134892,171.78 118.5 154
872,2324,11 11 7,41,3134892,171.78 122.48 149
873,2343,14 3 15,41,3134661,174.17 116.11 155
874,2337,14 3 14,41,3134661,174.17 116.11 155
875,2339,14 12 3,41,3134661,174.17 123.27 146
876,2287,4 13 11,41,3134558,166.22 124.07 152
877,2264,0 15 12,41,3134471,163.04 125.66 153
878,2326,11 5 15,41,3134073,171.78 117.7 155
879,2320,11 5 14,41,3134073,171.78 117.7 155
880,2325,11 12 6,41,3134073,171.78 123.27 148
881,2289,4 14 10,41,3133897,166.22 124.86 151
882,2283,4 14 9,41,3133897,166.22 124.86 151
883,2340,14 13 2,41,3133276,174.17 124.07 145
884,2307,8 9 12,41,3133116,169.4 120.89 153
885,2309,8 10 11,41,3133116,169.4 121.68 152
886,2327,11 13 5,41,3132980,171.78 124.07 147
887,2320,11 13 4,41,3132980,171.78 124.07 147
888,2284,4 15 8,41,3132972,166.22 125.66 150
889,2305,8 8 13,41,3132847,169.4 120.09 154
890,2310,8 11 10,41,3132847,169.4 122.48 151
891,2304,8 11 9,41,3132847,169.4 122.48 151
892,2310,8 7 15,41,3132308,169.4 119.3 155
893,2304,8 7 14,41,3132308,169.4 119.3 155
894,2305,8 12 8,41,3132308,169.4 123.27 150
895,2322,11 14 3,41,3131613,171.78 124.86 146
896,2341,14 14 1,41,3131613,174.17 124.86 144
897,2307,8 13 7,41,3131500,169.4 124.07 149
898,2342,15 7 8,41,3130885,174.97 119.3 150
899,2347,15 6 10,41,3130746,174.97 118.5 151
900,2341,15 6 9,41,3130746,174.97 118.5 151
901,2344,15 8 7,41,3130746,174.97 120.09 149
902,2308,8 14 6,41,3130422,169.4 124.86 148
903,2271,1 12 15,41,3130347,163.83 123.27 155
904,2265,1 12 14,41,3130347,163.83 123.27 155
905,2345,15 5 11,41,3130328,174.97 117.7 152
906,2345,15 9 6,41,3130328,174.97 120.89 148
907,2266,1 13 13,41,3130217,163.83 124.07 154
908,2323,11 15 2,41,3129974,171.78 125.66 145
909,2268,1 14 12,41,3129826,163.83 124.86 153
910,2342,14 15 0,41,3129674,174.17 125.66 143
911,2288,5 10 13,41,3129632,167.01 121.68 154
912,2343,15 4 12,41,3129632,174.97 116.91 153
913,2289,5 11 12,41,3129632,167.01 122.48 153
914,2347,15 10 5,41,3129632,174.97 121.68 147
915,2341,15 10 4,41,3129632,174.97 121.68 147
916,2330,12 8 10,41,3129504,172.58 120.09 151
917,2324,12 8 9,41,3129504,172.58 120.09 151
918,2292,5 9 15,41,3129367,167.01 120.89 155
919,2286,5 9 14,41,3129367,167.01 120.89 155
920,2329,12 7 11,41,3129367,172.58 119.3 152
921,2291,5 12 11,41,3129367,167.01 123.27 152
922,2326,12 9 8,41,3129367,172.58 120.89 150
923,2269,1 15 11,41,3129175,163.83 125.66 152
924,2309,8 15 5,41,3129075,169.4 125.66 147
925,2303,8 15 4,41,3129075,169.4 125.66 147
926,2327,12 6 12,41,3128955,172.58 118.5 153
927,2327,12 10 7,41,3128955,172.58 121.68 149
928,2292,5 13 10,41,3128836,167.01 124.07 151
929,2286,5 13 9,41,3128836,167.01 124.07 151
930,2341,15 3 13,41,3128658,174.97 116.11 154
931,2342,15 11 3,41,3128658,174.97 122.48 146
932,2325,12 5 13,41,3128269,172.58 117.7 154
933,2329,12 11 6,41,3128269,172.58 122.48 148
934,2288,5 14 8,41,3128039,167.01 124.86 150
935,2345,15 2 15,41,3127406,174.97 115.32 155
936,2339,15 2 14,41,3127406,174.97 115.32 155
937,2343,15 12 2,41,3127406,174.97 123.27 145
938,2329,12 4 15,41,3127308,172.58 116.91 155
939,2323,12 4 14,41,3127308,172.58 116.91 155
940,2330,12 12 5,41,3127308,172.58 123.27 147
941,2324,12 12 4,41,3127308,172.58 123.27 147
942,2312,9 9 11,41,3127252,170.19 120.89 152
943,2310,9 8 12,41,3127116,170.19 120.09 153
944,2313,9 10 10,41,3127116,170.19 121.68 151
945,2307,9 10 9,41,3127116,170.19 121.68 151
946,2289,5 15 7,41,3126976,167.01 125.66 149
947,2308,9 7 13,41,3126710,170.19 119.3 154
948,2309,9 11 8,41,3126710,170.19 122.48 150
949,2325,12 13 3,41,3126073,172.58 124.07 146
950,2313,9 6 15,41,3126034,170.19 118.5 155
951,2307,9 6 14,41,3126034,170.19 118.5 155
952,2310,9 12 7,41,3126034,170.19 123.27 149
953,2344,15 13 1,41,3125875,174.97 124.07 144
954,2274,2 11 15,41,3125249,164.63 122.48 155
955,2268,2 11 14,41,3125249,164.63 122.48 155
956,2270,2 12 13,41,3125249,164.63 123.27 154
957,2311,9 13 6,41,3125086,170.19 124.07 148
958,2271,2 13 12,41,3124987,164.63 124.07 153
959,2326,12 14 2,41,3124563,172.58 124.86 145
960,2273,2 14 11,41,3124464,164.63 124.86 152
961,2293,6 10 12,41,3124116,167.81 121.68 153
962,2345,15 14 0,41,3124066,174.97 124.86 143
963,2291,6 9 13,41,3123983,167.81 120.89 154
964,2294,6 11 11,41,3123983,167.81 122.48 152
965,2313,9 14 5,41,3123868,170.19 124.86 147
966,2306,9 14 4,41,3123868,170.19 124.86 147
967,2274,2 15 10,41,3123678,164.63 125.66 151
968,2268,2 15 9,41,3123678,164.63 125.66 151
969,2295,6 8 15,41,3123583,167.81 120.09 155
970,2290,6 8 14,41,3123583,167.81 120.09 155
971,2296,6 12 10,41,3123583,167.81 123.27 151
972,2290,6 12 9,41,3123583,167.81 123.27 151
973,2333,13 7 10,41,3123105,173.38 119.3 151
974,2327,13 7 9,41,3123105,173.38 119.3 151
975,2329,13 8 8,41,3123105,173.38 120.09 150
976,2291,6 13 8,41,3122915,167.81 124.07 150
977,2332,13 6 11,41,3122829,173.38 118.5 152
978,2330,13 9 7,41,3122829,173.38 120.89 149
979,2327,12 15 1,41,3122779,172.58 125.66 144
980,2307,9 15 3,41,3122379,170.19 125.66 146
981,2330,13 5 12,41,3122278,173.38 117.7 153
982,2332,13 10 6,41,3122278,173.38 121.68 148
983,2292,6 14 7,41,3121981,167.81 124.86 149
