rank,cp,ivs,maxlevel,stat-product,stats
513,2422,8 14 9,40,3499058,167.54 143.04 146
514,2423,7 10 15,40,3498895,166.75 139.88 150
515,2416,7 10 14,40,3498895,166.75 139.88 150
516,2463,14 9 10,40,3498694,172.29 139.09 146
517,2456,14 9 9,40,3498694,172.29 139.09 146
518,2467,15 7 11,40,3498602,173.08 137.51 147
519,2412,6 12 13,40,3498183,165.96 141.46 149
520,2452,13 11 8,40,3498095,171.5 140.67 145
521,2442,11 9 12,40,3497814,169.91 139.09 148
522,2446,12 7 13,40,3497624,170.7 137.51 149
523,2438,10 11 11,40,3497317,169.12 140.67 147
524,2448,12 13 7,40,3496815,170.7 142.25 144
525,2407,5 14 12,40,3496797,165.17 143.04 148
526,2456,13 5 15,40,3496740,171.5 135.93 150
527,2450,13 5 14,40,3496740,171.5 135.93 150
528,2434,9 13 10,40,3496140,168.33 142.25 146
529,2427,9 13 9,40,3496140,168.33 142.25 146
530,2462,15 13 4,40,3496140,173.08 142.25 142
531,2427,8 9 15,40,3495616,167.54 139.09 150
532,2421,8 9 14,40,3495616,167.54 139.09 150
533,2387,1 15 15,40,3495428,162.01 143.83 150
534,2380,1 15 14,40,3495428,162.01 143.83 150
535,2417,7 11 13,40,3495205,166.75 140.67 149
536,2443,11 15 6,40,3494860,169.91 143.83 143
537,2437,11 15 5,40,3494860,169.91 143.83 143
538,2467,15 8 10,40,3494773,173.08 138.3 146
539,2461,15 8 9,40,3494773,173.08 138.3 146
540,2457,14 10 8,40,3494473,172.29 139.88 145
541,2423,8 15 8,40,3494292,167.54 143.83 145
542,2447,12 8 12,40,3494117,170.7 138.3 148
543,2412,6 13 12,40,3494117,165.96 142.25 148
544,2457,14 15 3,40,3494064,172.29 143.83 141
545,2443,11 10 11,40,3493920,169.91 139.88 147
546,2450,13 6 13,40,3493623,171.5 136.72 149
547,2452,13 12 7,40,3493487,171.5 141.46 144
548,2392,2 14 15,40,3493180,162.8 143.04 150
549,2385,2 14 14,40,3493180,162.8 143.04 150
550,2438,10 12 10,40,3493040,169.12 141.46 146
551,2432,10 12 9,40,3493040,169.12 141.46 146
552,2460,14 4 15,40,3492430,172.29 135.14 150
553,2454,14 4 14,40,3492430,172.29 135.14 150
554,2408,5 15 11,40,3492359,165.17 143.83 147
555,2432,9 8 15,40,3492149,168.33 138.3 150
556,2425,9 8 14,40,3492149,168.33 138.3 150
557,2421,8 10 13,40,3492041,167.54 139.88 149
558,2448,12 14 6,40,3491823,170.7 143.04 143
559,2441,12 14 5,40,3491823,170.7 143.04 143
560,2427,9 14 8,40,3491484,168.33 143.04 145
561,2417,7 12 12,40,3491251,166.75 141.46 148
562,2462,15 14 3,40,3490806,173.08 143.04 141
563,2397,3 13 15,40,3490744,163.59 142.25 150
564,2390,3 13 14,40,3490744,163.59 142.25 150
565,2461,15 9 8,40,3490669,173.08 139.09 145
566,2447,12 9 11,40,3490339,170.7 139.09 147
567,2451,13 7 12,40,3490234,171.5 137.51 148
568,2457,14 11 7,40,3489980,172.29 140.67 144
569,2413,6 14 11,40,3489788,165.96 143.04 147
570,2443,11 11 10,40,3489757,169.91 140.67 146
571,2436,11 11 9,40,3489757,169.91 140.67 146
572,2454,14 5 13,40,3489435,172.29 135.93 149
573,2386,2 15 13,40,3489063,162.8 143.83 149
574,2426,9 9 13,40,3488690,168.33 139.09 149
575,2453,13 13 6,40,3488608,171.5 142.25 143
576,2446,13 13 5,40,3488608,171.5 142.25 143
577,2436,10 7 15,40,3488496,169.12 137.51 150
578,2430,10 7 14,40,3488496,169.12 137.51 150
579,2432,10 13 8,40,3488496,169.12 142.25 145
580,2422,8 11 12,40,3488201,167.54 140.67 148
581,2402,4 12 15,40,3488121,164.38 141.46 150
582,2395,4 12 14,40,3488121,164.38 141.46 150
583,2464,15 3 15,40,3487934,173.08 134.35 150
584,2458,15 3 14,40,3487934,173.08 134.35 150
585,2417,7 13 11,40,3487034,166.75 142.25 147
586,2391,3 14 13,40,3486736,163.59 143.04 149
587,2451,13 8 11,40,3486575,171.5 138.3 147
588,2427,9 15 7,40,3486562,168.33 143.83 144
589,2441,12 15 4,40,3486562,170.7 143.83 142
590,2447,12 10 10,40,3486292,170.7 139.88 146
591,2441,12 10 9,40,3486292,170.7 139.88 146
592,2461,15 10 7,40,3486292,173.08 139.88 144
593,2455,14 6 12,40,3486167,172.29 136.72 148
594,2437,11 12 8,40,3485326,169.91 141.46 145
595,2406,5 11 15,40,3485310,165.17 140.67 150
596,2400,5 11 14,40,3485310,165.17 140.67 150
597,2457,14 12 6,40,3485214,172.29 141.46 143
598,2450,14 12 5,40,3485214,172.29 141.46 143
599,2413,6 15 10,40,3485198,165.96 143.83 146
600,2406,6 15 9,40,3485198,165.96 143.83 146
601,2461,15 15 2,40,3485198,173.08 143.83 140
602,2430,10 8 13,40,3485154,169.12 138.3 149
603,2458,15 4 13,40,3485061,173.08 135.14 149
604,2426,9 10 12,40,3484966,168.33 139.88 148
605,2440,11 6 15,40,3484654,169.91 136.72 150
606,2434,11 6 14,40,3484654,169.91 136.72 150
607,2396,4 13 13,40,3484224,164.38 142.25 149
608,2422,8 12 11,40,3484096,167.54 141.46 147
609,2432,10 14 7,40,3483684,169.12 143.04 144
610,2446,13 14 4,40,3483458,171.5 143.04 142
611,2452,13 9 10,40,3482645,171.5 139.09 146
612,2445,13 9 9,40,3482645,171.5 139.09 146
613,2456,14 7 11,40,3482627,172.29 137.51 147
614,2418,7 14 10,40,3482553,166.75 143.04 146
615,2411,7 14 9,40,3482553,166.75 143.04 146
616,2391,3 15 12,40,3482470,163.59 143.83 148
617,2411,6 10 15,40,3482312,165.96 139.88 150
618,2405,6 10 14,40,3482312,165.96 139.88 150
619,2441,12 11 8,40,3481975,170.7 140.67 145
620,2459,15 5 12,40,3481915,173.08 135.93 148
621,2461,15 11 6,40,3481642,173.08 140.67 143
622,2455,15 11 5,40,3481642,173.08 140.67 143
623,2431,10 9 12,40,3481545,169.12 139.09 148
624,2400,5 12 13,40,3481525,165.17 141.46 149
625,2435,11 7 13,40,3481432,169.91 137.51 149
626,2427,9 11 11,40,3480975,168.33 140.67 147
627,2445,12 5 15,40,3480626,170.7 135.93 150
628,2438,12 5 14,40,3480626,170.7 135.93 150
629,2437,11 13 7,40,3480626,169.91 142.25 144
630,2450,14 13 4,40,3480176,172.29 142.25 142
631,2396,4 14 12,40,3480066,164.38 143.04 148
632,2422,8 13 10,40,3479727,167.54 142.25 146
633,2416,8 13 9,40,3479727,167.54 142.25 146
634,2416,7 9 15,40,3479127,166.75 139.09 150
635,2409,7 9 14,40,3479127,166.75 139.09 150
636,2456,14 8 10,40,3478815,172.29 138.3 146
637,2449,14 8 9,40,3478815,172.29 138.3 146
638,2405,6 11 13,40,3478640,165.96 140.67 149
639,2432,10 15 6,40,3478605,169.12 143.83 143
640,2425,10 15 5,40,3478605,169.12 143.83 143
641,2460,15 6 11,40,3478496,173.08 136.72 147
642,2445,13 10 8,40,3478443,171.5 139.88 145
643,2375,0 15 15,40,3478378,161.22 143.83 150
644,2369,0 15 14,40,3478378,161.22 143.83 150
645,2446,13 15 3,40,3478037,171.5 143.83 141
646,2435,11 8 12,40,3477940,169.91 138.3 148
647,2411,7 15 8,40,3477809,166.75 143.83 145
648,2431,10 10 11,40,3477669,169.12 139.88 147
649,2439,12 6 13,40,3477523,170.7 136.72 149
650,2401,5 13 12,40,3477478,165.17 142.25 148
651,2441,12 12 7,40,3477388,170.7 141.46 144
652,2427,9 12 10,40,3476717,168.33 141.46 146
653,2420,9 12 9,40,3476717,168.33 141.46 146
654,2455,15 12 4,40,3476717,173.08 141.46 142
655,2449,13 4 15,40,3476410,171.5 135.14 150
656,2442,13 4 14,40,3476410,171.5 135.14 150
657,2380,1 14 15,40,3476223,162.01 143.04 150
658,2374,1 14 14,40,3476223,162.01 143.04 150
659,2420,8 8 15,40,3475754,167.54 138.3 150
660,2414,8 8 14,40,3475754,167.54 138.3 150
661,2437,11 14 6,40,3475658,169.91 143.04 143
662,2430,11 14 5,40,3475658,169.91 143.04 143
663,2396,4 15 11,40,3475649,164.38 143.83 147
664,2410,7 10 13,40,3475569,166.75 139.88 149
665,2416,8 14 8,40,3475092,167.54 143.04 145
666,2450,14 14 3,40,3474866,172.29 143.04 141
667,2460,15 7 10,40,3474802,173.08 137.51 146
668,2454,15 7 9,40,3474802,173.08 137.51 146
669,2450,14 9 8,40,3474730,172.29 139.09 145
670,2406,6 12 12,40,3474705,165.96 141.46 148
671,2436,11 9 11,40,3474180,169.91 139.09 147
672,2440,12 7 12,40,3474150,170.7 137.51 148
673,2446,13 11 7,40,3473971,171.5 140.67 144
674,2385,2 13 15,40,3473881,162.8 142.25 150
675,2379,2 13 14,40,3473881,162.8 142.25 150
676,2432,10 11 10,40,3473526,169.12 140.67 146
677,2425,10 11 9,40,3473526,169.12 140.67 146
678,2443,13 5 13,40,3473428,171.5 135.93 149
679,2401,5 14 11,40,3473170,165.17 143.04 147
680,2441,12 13 6,40,3472532,170.7 142.25 143
681,2435,12 13 5,40,3472532,170.7 142.25 143
682,2414,8 9 13,40,3472312,167.54 139.09 149
683,2425,9 7 15,40,3472194,168.33 137.51 150
684,2418,9 7 14,40,3472194,168.33 137.51 150
685,2421,9 13 8,40,3472194,168.33 142.25 145
686,2374,1 15 13,40,3472126,162.01 143.83 149
687,2453,14 3 15,40,3472007,172.29 134.35 150
688,2447,14 3 14,40,3472007,172.29 134.35 150
689,2410,7 11 12,40,3471747,166.75 140.67 148
690,2455,15 13 3,40,3471520,173.08 142.25 141
691,2390,3 12 15,40,3471351,163.59 141.46 150
692,2384,3 12 14,40,3471351,163.59 141.46 150
693,2454,15 8 8,40,3470836,173.08 138.3 145
694,2440,12 8 11,40,3470508,170.7 138.3 147
695,2406,6 13 11,40,3470508,165.96 142.25 147
696,2430,11 15 4,40,3470420,169.91 143.83 142
697,2450,14 10 7,40,3470373,172.29 139.88 144
698,2416,8 15 7,40,3470193,167.54 143.83 144
699,2444,13 6 12,40,3470176,171.5 136.72 148
700,2436,11 10 10,40,3470152,169.91 139.88 146
701,2429,11 10 9,40,3470152,169.91 139.88 146
702,2379,2 14 13,40,3469892,162.8 143.04 149
703,2450,14 15 2,40,3469284,172.29 143.83 140
704,2446,13 12 6,40,3469227,171.5 141.46 143
705,2439,13 12 5,40,3469227,171.5 141.46 143
706,2447,14 4 13,40,3469148,172.29 135.14 149
707,2425,10 12 8,40,3469115,169.12 141.46 145
708,2419,9 8 13,40,3468868,168.33 138.3 149
709,2395,4 11 15,40,3468634,164.38 140.67 150
710,2389,4 11 14,40,3468634,164.38 140.67 150
711,2415,8 10 12,40,3468604,167.54 139.88 148
712,2401,5 15 10,40,3468602,165.17 143.83 146
713,2395,5 15 9,40,3468602,165.17 143.83 146
714,2429,10 6 15,40,3468447,169.12 136.72 150
715,2423,10 6 14,40,3468447,169.12 136.72 150
716,2411,7 12 11,40,3467662,166.75 141.46 147
717,2384,3 13 13,40,3467472,163.59 142.25 149
718,2457,15 2 15,40,3467416,173.08 133.56 150
719,2451,15 2 14,40,3467416,173.08 133.56 150
720,2421,9 14 7,40,3467405,168.33 143.04 144
721,2435,12 14 4,40,3467405,170.7 143.04 142
722,2444,13 7 11,40,3466652,171.5 137.51 147
723,2440,12 9 10,40,3466596,170.7 139.09 146
724,2434,12 9 9,40,3466596,170.7 139.09 146
725,2454,15 9 7,40,3466596,173.08 139.09 144
726,2406,6 14 10,40,3466048,165.96 143.04 146
727,2400,6 14 9,40,3466048,165.96 143.04 146
728,2455,15 14 2,40,3466048,173.08 143.04 140
729,2448,14 5 12,40,3466016,172.29 135.93 148
730,2430,11 11 8,40,3465855,169.91 140.67 145
731,2450,14 11 6,40,3465744,172.29 140.67 143
732,2443,14 11 5,40,3465744,172.29 140.67 143
733,2400,5 10 15,40,3465730,165.17 139.88 150
734,2393,5 10 14,40,3465730,165.17 139.88 150
735,2379,2 15 12,40,3465646,162.8 143.83 148
736,2419,9 9 12,40,3465276,168.33 139.09 148
737,2423,10 7 13,40,3465239,169.12 137.51 149
738,2389,4 12 13,40,3464867,164.38 141.46 149
739,2451,15 3 13,40,3464681,173.08 134.35 149
740,2415,8 11 11,40,3464632,167.54 140.67 147
741,2433,11 5 15,40,3464512,169.91 135.93 150
742,2427,11 5 14,40,3464512,169.91 135.93 150
743,2425,10 13 7,40,3464437,169.12 142.25 144
744,2439,13 13 4,40,3464212,171.5 142.25 142
745,2384,3 14 12,40,3463335,163.59 143.04 148
746,2411,7 13 10,40,3463313,166.75 142.25 146
747,2404,7 13 9,40,3463313,166.75 142.25 146
748,2445,13 8 10,40,3462857,171.5 138.3 146
749,2438,13 8 9,40,3462857,171.5 138.3 146
750,2404,6 9 15,40,3462638,165.96 139.09 150
751,2398,6 9 14,40,3462638,165.96 139.09 150
752,2448,14 6 11,40,3462612,172.29 136.72 147
753,2434,12 10 8,40,3462413,170.7 139.88 145
754,2421,9 15 6,40,3462350,168.33 143.83 143
755,2414,9 15 5,40,3462350,168.33 143.83 143
756,2454,15 10 6,40,3462082,173.08 139.88 143
757,2448,15 10 5,40,3462082,173.08 139.88 143
758,2394,5 11 13,40,3462075,165.17 140.67 149
759,2435,12 15 3,40,3462009,170.7 143.83 141
760,2424,10 8 12,40,3461764,169.12 138.3 148
761,2452,15 4 12,40,3461671,173.08 135.14 148
762,2428,11 6 13,40,3461423,169.91 136.72 149
763,2420,9 10 11,40,3461418,168.33 139.88 147
764,2400,6 15 8,40,3461327,165.96 143.83 145
765,2430,11 12 7,40,3461289,169.91 141.46 144
766,2444,14 12 4,40,3460842,172.29 141.46 142
767,2389,4 13 12,40,3460839,164.38 142.25 148
768,2416,8 12 10,40,3460395,167.54 141.46 146
769,2409,8 12 9,40,3460395,167.54 141.46 146
770,2438,12 4 15,40,3460390,170.7 135.14 150
771,2431,12 4 14,40,3460390,170.7 135.14 150
772,2454,15 15 1,40,3460304,173.08 143.83 139
773,2448,15 15 0,40,3460304,173.08 143.83 139
774,2425,10 14 6,40,3459492,169.12 143.04 143
775,2419,10 14 5,40,3459492,169.12 143.04 143
776,2409,7 8 15,40,3459359,166.75 138.3 150
777,2403,7 8 14,40,3459359,166.75 138.3 150
778,2369,0 14 15,40,3459266,161.22 143.04 150
779,2362,0 14 14,40,3459266,161.22 143.04 150
780,2398,6 10 13,40,3459097,165.96 139.88 149
781,2385,3 15 11,40,3458940,163.59 143.83 147
782,2449,14 7 10,40,3458936,172.29 137.51 146
783,2442,14 7 9,40,3458936,172.29 137.51 146
784,2439,13 14 3,40,3458926,171.5 143.04 141
785,2438,13 9 8,40,3458791,171.5 139.09 145
786,2404,7 14 8,40,3458700,166.75 143.04 145
787,2453,15 5 11,40,3458389,173.08 135.93 147
788,2394,5 12 12,40,3458159,165.17 141.46 148
789,2428,11 7 12,40,3458066,169.91 137.51 148
790,2424,10 9 11,40,3458021,169.12 139.09 147
791,2434,12 11 7,40,3457961,170.7 140.67 144
792,2432,12 5 13,40,3457422,170.7 135.93 149
793,2420,9 11 10,40,3457294,168.33 140.67 146
794,2414,9 11 9,40,3457294,168.33 140.67 146
795,2448,15 11 4,40,3457294,173.08 140.67 142
796,2374,1 13 15,40,3457017,162.01 142.25 150
797,2367,1 13 14,40,3457017,162.01 142.25 150
798,2390,4 14 11,40,3456552,164.38 143.04 147
799,2430,11 13 6,40,3456455,169.91 142.25 143
800,2423,11 13 5,40,3456455,169.91 142.25 143
801,2442,13 3 15,40,3456080,171.5 134.35 150
802,2435,13 3 14,40,3456080,171.5 134.35 150
803,2403,7 9 13,40,3455933,166.75 139.09 149
804,2413,8 7 15,40,3455893,167.54 137.51 150
805,2407,8 7 14,40,3455893,167.54 137.51 150
806,2409,8 13 8,40,3455893,167.54 142.25 145
807,2444,14 13 3,40,3455668,172.29 142.25 141
808,2399,6 11 12,40,3455293,165.96 140.67 148
809,2363,0 15 13,40,3455188,161.22 143.83 149
810,2443,14 8 8,40,3454987,172.29 138.3 145
811,2453,15 6 10,40,3454832,173.08 136.72 146
812,2447,15 6 9,40,3454832,173.08 136.72 146
813,2378,2 12 15,40,3454581,162.8 141.46 150
814,2372,2 12 14,40,3454581,162.8 141.46 150
815,2439,13 10 7,40,3454454,171.5 139.88 144
816,2429,11 8 11,40,3454441,169.91 138.3 147
817,2419,10 15 4,40,3454279,169.12 143.83 142
818,2432,12 6 12,40,3454184,170.7 136.72 148
819,2425,10 10 10,40,3454012,169.12 139.88 146
820,2418,10 10 9,40,3454012,169.12 139.88 146
821,2394,5 13 11,40,3453982,165.17 142.25 147
822,2405,7 15 7,40,3453824,166.75 143.83 144
823,2439,13 15 2,40,3453370,171.5 143.83 140
824,2435,12 12 6,40,3453240,170.7 141.46 143
825,2428,12 12 5,40,3453240,170.7 141.46 143
826,2436,13 4 13,40,3453234,171.5 135.14 149
827,2368,1 14 13,40,3453048,162.01 143.04 149
828,2414,9 12 8,40,3452904,168.33 141.46 145
829,2408,8 8 13,40,3452583,167.54 138.3 149
830,2403,7 10 12,40,3452243,166.75 139.88 148
831,2418,9 6 15,40,3452239,168.33 136.72 150
832,2411,9 6 14,40,3452239,168.33 136.72 150
833,2448,15 12 3,40,3452233,173.08 141.46 141
834,2390,4 15 10,40,3452006,164.38 143.83 146
835,2383,4 15 9,40,3452006,164.38 143.83 146
836,2383,3 11 15,40,3451958,163.59 140.67 150
837,2377,3 11 14,40,3451958,163.59 140.67 150
838,2446,14 2 15,40,3451583,172.29 133.56 150
839,2439,14 2 14,40,3451583,172.29 133.56 150
840,2423,11 14 4,40,3451352,169.91 143.04 142
841,2399,6 12 11,40,3451227,165.96 141.46 147
842,2409,8 14 7,40,3451126,167.54 143.04 144
843,2447,15 7 8,40,3451002,173.08 137.51 145
844,2443,14 9 7,40,3450766,172.29 139.09 144
845,2373,2 13 13,40,3450721,162.8 142.25 149
846,2433,12 7 11,40,3450676,170.7 137.51 147
847,2429,11 9 10,40,3450547,169.91 139.09 146
848,2423,11 9 9,40,3450547,169.91 139.09 146
849,2443,14 14 2,40,3450222,172.29 143.04 140
850,2437,13 5 12,40,3450117,171.5 135.93 148
851,2439,13 11 6,40,3449846,171.5 140.67 143
852,2432,13 11 5,40,3449846,171.5 140.67 143
853,2418,10 11 8,40,3449735,169.12 140.67 145
854,2395,5 14 10,40,3449543,165.17 143.04 146
855,2388,5 14 9,40,3449543,165.17 143.04 146
856,2388,4 10 15,40,3449147,164.38 139.88 150
857,2382,4 10 14,40,3449147,164.38 139.88 150
858,2412,9 7 13,40,3449046,168.33 137.51 149
859,2408,8 9 12,40,3449008,167.54 139.09 148
860,2440,14 3 13,40,3448860,172.29 134.35 149
861,2368,1 15 12,40,3448823,162.01 143.83 148
862,2422,10 5 15,40,3448398,169.12 135.93 150
863,2416,10 5 14,40,3448398,169.12 135.93 150
864,2404,7 11 11,40,3448289,166.75 140.67 147
865,2414,9 13 7,40,3448248,168.33 142.25 144
866,2428,12 13 4,40,3448248,170.7 142.25 142
867,2377,3 12 13,40,3448209,163.59 141.46 149
868,2450,15 1 15,40,3446899,173.08 132.77 150
869,2443,15 1 14,40,3446899,173.08 132.77 150
870,2433,12 8 10,40,3446899,170.7 138.3 146
871,2427,12 8 9,40,3446899,170.7 138.3 146
872,2399,6 13 10,40,3446899,165.96 142.25 146
873,2393,6 13 9,40,3446899,165.96 142.25 146
874,2447,15 8 7,40,3446899,173.08 138.3 144
875,2448,15 13 2,40,3446899,173.08 142.25 140
876,2437,13 6 11,40,3446728,171.5 136.72 147
877,2373,2 14 12,40,3446604,162.8 143.04 148
878,2423,11 10 8,40,3446384,169.91 139.88 145
879,2443,14 10 6,40,3446273,172.29 139.88 143
880,2437,14 10 5,40,3446273,172.29 139.88 143
881,2393,5 9 15,40,3446149,165.17 139.09 150
882,2387,5 9 14,40,3446149,165.17 139.09 150
883,2409,8 15 6,40,3446095,167.54 143.83 143
884,2403,8 15 5,40,3446095,167.54 143.83 143
885,2423,11 15 3,40,3445981,169.91 143.83 141
886,2441,14 4 12,40,3445865,172.29 135.14 148
887,2413,9 8 12,40,3445587,168.33 138.3 148
888,2382,4 11 13,40,3445510,164.38 140.67 149
889,2416,10 6 13,40,3445324,169.12 136.72 149
890,2419,10 12 7,40,3445190,169.12 141.46 144
891,2408,8 10 11,40,3445168,167.54 139.88 147
892,2432,13 12 4,40,3444967,171.5 141.46 142
893,2388,5 15 8,40,3444844,165.17 143.83 145
894,2443,14 15 1,40,3444503,172.29 143.83 139
895,2436,14 15 0,40,3444503,172.29 143.83 139
896,2426,11 4 15,40,3444369,169.91 135.14 150
897,2420,11 4 14,40,3444369,169.91 135.14 150
898,2444,15 2 13,40,3444300,173.08 133.56 149
899,2378,3 13 12,40,3444201,163.59 142.25 148
900,2404,7 12 10,40,3444072,166.75 141.46 146
901,2398,7 12 9,40,3444072,166.75 141.46 146
902,2414,9 14 6,40,3443326,168.33 143.04 143
903,2407,9 14 5,40,3443326,168.33 143.04 143
904,2438,13 7 10,40,3443069,171.5 137.51 146
905,2431,13 7 9,40,3443069,171.5 137.51 146
906,2428,12 14 3,40,3442987,170.7 143.04 141
907,2397,6 8 15,40,3442964,165.96 138.3 150
908,2391,6 8 14,40,3442964,165.96 138.3 150
909,2427,12 9 8,40,3442852,170.7 139.09 145
910,2387,5 10 13,40,3442625,165.17 139.88 149
911,2441,14 5 11,40,3442597,172.29 135.93 147
912,2448,15 9 6,40,3442522,173.08 139.09 143
913,2441,15 9 5,40,3442522,173.08 139.09 143
914,2393,6 14 8,40,3442308,165.96 143.04 145
915,2373,2 15 11,40,3442230,162.8 143.83 147
916,2417,10 7 12,40,3441982,169.12 137.51 148
917,2423,11 11 7,40,3441952,169.91 140.67 144
918,2413,9 9 11,40,3441862,168.33 139.09 147
919,2383,4 12 12,40,3441613,164.38 141.46 148
920,2437,14 11 4,40,3441508,172.29 140.67 142
921,2445,15 3 12,40,3441428,173.08 134.35 148
922,2421,11 5 13,40,3441415,169.91 135.93 149
923,2448,15 14 1,40,3441291,173.08 143.04 139
924,2441,15 14 0,40,3441291,173.08 143.04 139
925,2409,8 11 10,40,3441063,167.54 140.67 146
926,2402,8 11 9,40,3441063,167.54 140.67 146
927,2419,10 13 6,40,3440378,169.12 142.25 143
928,2412,10 13 5,40,3440378,169.12 142.25 143
929,2430,12 3 15,40,3440154,170.7 134.35 150
930,2424,12 3 14,40,3440154,170.7 134.35 150
931,2362,0 13 15,40,3440154,161.22 142.25 150
932,2356,0 13 14,40,3440154,161.22 142.25 150
933,2378,3 14 11,40,3439934,163.59 143.04 147
934,2432,13 13 3,40,3439816,171.5 142.25 141
935,2402,7 7 15,40,3439591,166.75 137.51 150
936,2396,7 7 14,40,3439591,166.75 137.51 150
937,2398,7 13 8,40,3439591,166.75 142.25 145
938,2392,6 9 13,40,3439554,165.96 139.09 149
939,2432,13 8 8,40,3439139,171.5 138.3 145
940,2442,14 6 10,40,3439057,172.29 136.72 146
941,2435,14 6 9,40,3439057,172.29 136.72 146
942,2387,5 11 12,40,3438839,165.17 140.67 148
943,2428,12 10 7,40,3438535,170.7 139.88 144
944,2417,10 8 11,40,3438374,169.12 138.3 147
945,2445,15 4 11,40,3438282,173.08 135.14 147
946,2421,11 6 12,40,3438192,169.91 136.72 148
947,2407,9 15 4,40,3438137,168.33 143.83 142
948,2413,9 10 10,40,3437871,168.33 139.88 146
949,2407,9 10 9,40,3437871,168.33 139.88 146
950,2441,15 10 4,40,3437871,173.08 139.88 142
951,2367,1 12 15,40,3437811,162.01 141.46 150
952,2361,1 12 14,40,3437811,162.01 141.46 150
953,2383,4 13 11,40,3437455,164.38 142.25 147
954,2393,6 15 7,40,3437455,165.96 143.83 144
955,2428,12 15 2,40,3437455,170.7 143.83 140
956,2425,12 4 13,40,3437321,170.7 135.14 149
957,2423,11 12 6,40,3437252,169.91 141.46 143
958,2417,11 12 5,40,3437252,169.91 141.46 143
959,2403,8 12 8,40,3436693,167.54 141.46 145
960,2437,14 12 3,40,3436470,172.29 141.46 141
961,2396,7 8 13,40,3436297,166.75 138.3 149
962,2356,0 14 13,40,3436204,161.22 143.04 149
963,2406,8 6 15,40,3436031,167.54 136.72 150
964,2400,8 6 14,40,3436031,167.54 136.72 150
965,2392,6 10 12,40,3435882,165.96 139.88 148
966,2435,13 2 15,40,3435750,171.5 133.56 150
967,2428,13 2 14,40,3435750,171.5 133.56 150
968,2378,3 15 10,40,3435409,163.59 143.83 146
969,2372,3 15 9,40,3435409,163.59 143.83 146
970,2412,10 14 4,40,3435299,169.12 143.04 142
971,2372,2 11 15,40,3435282,162.8 140.67 150
972,2366,2 11 14,40,3435282,162.8 140.67 150
973,2436,14 7 8,40,3435244,172.29 137.51 145
974,2432,13 9 7,40,3434937,171.5 139.09 144
975,2446,15 5 10,40,3434862,173.08 135.93 146
976,2439,15 5 9,40,3434862,173.08 135.93 146
977,2398,7 14 7,40,3434847,166.75 143.04 144
978,2388,5 12 11,40,3434793,165.17 141.46 147
979,2422,11 7 11,40,3434701,169.91 137.51 147
980,2418,10 9 10,40,3434497,169.12 139.09 146
981,2411,10 9 9,40,3434497,169.12 139.09 146
982,2432,13 14 2,40,3434395,171.5 143.04 140
