rank,cp,ivs,maxlevel,stat-product,stats
507,2478,12 4 15,40,3493008,175.45 148.58 134
508,2489,15 13 9,39,3492981,176.54 154.57 128
509,2487,14 14 7,39.5,3492922,176.39 155.92 127
510,2463,9 8 14,40,3492858,173.08 151.74 133
511,2433,4 11 15,40,3492505,169.12 154.11 134
512,2488,15 7 14,39,3492427,176.54 149.87 132
513,2485,13 15 5,40,3492307,176.24 157.27 126
514,2473,10 10 12,40,3492043,173.87 153.32 131
515,2465,10 10 11,40,3492043,173.87 153.32 131
516,2490,14 8 10,40,3492018,177.03 151.74 130
517,2494,14 11 8,40,3492018,177.03 154.11 128
518,2486,14 11 7,40,3492018,177.03 154.11 128
519,2442,5 13 13,40,3491906,169.91 155.69 132
520,2469,10 13 9,40,3491906,173.87 155.69 129
521,2496,15 10 10,39.5,3491772,177.18 152.77 129
522,2488,15 10 9,39.5,3491772,177.18 152.77 129
523,2489,14 5 15,39.5,3491672,176.39 148.83 133
524,2491,15 7 12,39.5,3491075,177.18 150.41 131
525,2438,5 10 15,40,3490832,169.91 153.32 134
526,2492,15 13 7,39.5,3490796,177.18 155.13 127
527,2468,10 7 14,40,3490532,173.87 150.95 133
528,2492,14 5 13,40,3490339,177.03 149.37 132
529,2448,6 12 13,40,3490339,170.7 154.9 132
530,2490,14 14 5,40,3490339,177.03 156.48 126
531,2483,13 3 15,40,3490078,176.24 147.79 134
532,2444,6 15 10,40,3490070,170.7 157.27 130
533,2474,11 12 9,40,3489972,174.66 154.9 129
534,2478,11 9 12,40,3489834,174.66 152.53 131
535,2470,11 9 11,40,3489834,174.66 152.53 131
536,2498,15 10 8,40,3489620,177.82 153.32 128
537,2491,15 10 7,40,3489620,177.82 153.32 128
538,2494,15 7 10,40,3489339,177.82 150.95 130
539,2443,6 9 15,40,3488990,170.7 152.53 134
540,2494,15 4 15,39.5,3488703,177.18 148.05 133
541,2487,15 4 14,39.5,3488703,177.18 148.05 133
542,2453,7 11 13,40,3488608,171.5 154.11 132
543,2449,7 14 10,40,3488608,171.5 156.48 130
544,2470,11 15 6,40,3488454,174.66 157.27 127
545,2494,15 13 5,40,3488215,177.82 155.69 126
546,2473,11 6 14,40,3488040,174.66 150.16 133
547,2416,1 15 14,40,3487957,166.75 157.27 133
548,2479,12 11 9,40,3487877,175.45 154.11 129
549,2482,12 8 12,40,3487461,175.45 151.74 131
550,2475,12 8 11,40,3487461,175.45 151.74 131
551,2497,15 4 13,40,3487371,177.82 148.58 132
552,2454,8 13 10,40,3486984,172.29 155.69 130
553,2487,14 2 15,40,3486982,177.03 147 134
554,2448,7 8 15,40,3486982,171.5 151.74 134
555,2422,2 14 14,40,3486877,167.54 156.48 133
556,2458,8 10 13,40,3486712,172.29 153.32 132
557,2483,14 9 13,39,3486696,175.76 151.43 131
558,2475,12 14 6,40,3486629,175.45 156.48 127
559,2427,3 13 14,40,3485631,168.33 155.69 133
560,2484,13 10 9,40,3485621,176.24 153.32 129
561,2478,12 5 14,40,3485381,175.45 149.37 133
562,2483,14 15 8,39,3485317,175.76 156.14 127
563,2484,15 8 15,38.5,3485282,175.9 150.1 132
564,2485,15 14 10,38.5,3485282,175.9 154.79 128
565,2459,9 12 10,40,3485198,173.08 154.9 130
566,2486,14 9 11,39.5,3485143,176.39 151.98 130
567,2487,13 7 12,40,3484925,176.24 150.95 131
568,2480,13 7 11,40,3484925,176.24 150.95 131
569,2453,8 7 15,40,3484806,172.29 150.95 134
570,2462,9 9 13,40,3484651,173.08 152.53 132
571,2480,13 13 6,40,3484646,176.24 155.69 127
572,2484,15 11 10,39,3484531,176.54 153 129
573,2436,4 15 12,40,3484352,169.12 157.27 131
574,2429,4 15 11,40,3484352,169.12 157.27 131
575,2432,4 12 14,40,3484219,169.12 154.9 133
576,2487,15 8 13,39,3484116,176.54 150.65 131
577,2463,9 15 8,40,3484104,173.08 157.27 128
578,2455,9 15 7,40,3484104,173.08 157.27 128
579,2492,15 1 15,40,3483718,177.82 146.21 134
580,2488,15 14 8,39,3483284,176.54 155.36 127
581,2464,10 11 10,40,3483249,173.87 154.11 130
582,2489,14 9 9,40,3483204,177.03 152.53 129
583,2441,5 14 12,40,3483043,169.91 156.48 131
584,2434,5 14 11,40,3483043,169.91 156.48 131
585,2486,14 15 6,39.5,3482921,176.39 156.71 126
586,2437,5 11 14,40,3482640,169.91 154.11 133
587,2490,15 8 11,39.5,3482564,177.18 151.19 130
588,2487,15 11 8,39.5,3482564,177.18 153.56 128
589,2482,13 4 14,40,3482557,176.24 148.58 133
590,2485,14 12 6,40,3482505,177.03 154.9 127
591,2458,9 6 15,40,3482462,173.08 150.16 134
592,2467,10 8 13,40,3482425,173.87 151.74 132
593,2468,10 14 8,40,3482425,173.87 156.48 128
594,2460,10 14 7,40,3482425,173.87 156.48 128
595,2492,14 6 12,40,3482225,177.03 150.16 131
596,2484,14 6 11,40,3482225,177.03 150.16 131
597,2446,6 13 12,40,3481570,170.7 155.69 131
598,2439,6 13 11,40,3481570,170.7 155.69 131
599,2469,11 10 10,40,3481138,174.66 153.32 130
600,2442,6 10 14,40,3480896,170.7 153.32 133
601,2486,15 5 13,39.5,3480889,177.18 148.83 132
602,2491,15 14 6,39.5,3480889,177.18 155.92 126
603,2493,15 8 9,40,3480626,177.82 151.74 129
604,2473,11 13 8,40,3480586,174.66 155.69 128
605,2465,11 13 7,40,3480586,174.66 155.69 128
606,2489,15 11 6,40,3480204,177.82 154.11 127
607,2488,14 15 4,40,3480126,177.03 157.27 125
608,2472,11 7 13,40,3480034,174.66 150.95 132
609,2462,10 5 15,40,3479951,173.87 149.37 134
610,2406,0 14 15,40,3479951,165.96 156.48 134
611,2452,7 12 12,40,3479934,171.5 154.9 131
612,2444,7 12 11,40,3479934,171.5 154.9 131
613,2487,14 3 14,40,3479567,177.03 147.79 133
614,2496,15 5 12,40,3479361,177.82 149.37 131
615,2489,15 5 11,40,3479361,177.82 149.37 131
616,2448,7 15 9,40,3479256,171.5 157.27 129
617,2447,7 9 14,40,3478985,171.5 152.53 133
618,2474,12 9 10,40,3478865,175.45 152.53 130
619,2411,1 13 15,40,3478863,166.75 155.69 134
620,2478,12 12 8,40,3478587,175.45 154.9 128
621,2470,12 12 7,40,3478587,175.45 154.9 128
622,2421,2 15 13,40,3478138,167.54 157.27 132
623,2457,8 11 12,40,3478134,172.29 154.11 131
624,2449,8 11 11,40,3478134,172.29 154.11 131
625,2493,15 14 4,40,3478096,177.82 156.48 125
626,2453,8 14 9,40,3477725,172.29 156.48 129
627,2416,2 12 15,40,3477608,167.54 154.9 134
628,2477,12 6 13,40,3477478,175.45 150.16 132
629,2467,11 4 15,40,3477273,174.66 148.58 134
630,2426,3 14 13,40,3476983,168.33 156.48 132
631,2452,8 8 14,40,3476909,172.29 151.74 133
632,2474,12 15 5,40,3476646,175.45 157.27 126
633,2479,13 8 10,40,3476429,176.24 151.74 130
634,2483,13 11 8,40,3476429,176.24 154.11 128
635,2475,13 11 7,40,3476429,176.24 154.11 128
636,2491,15 2 14,40,3476410,177.82 147 133
637,2485,14 10 10,39.5,3476253,176.39 152.77 129
638,2422,3 11 15,40,3476185,168.33 154.11 134
639,2461,9 10 12,40,3476170,173.08 153.32 131
640,2454,9 10 11,40,3476170,173.08 153.32 131
641,2458,9 13 9,40,3476033,173.08 155.69 129
642,2431,4 13 13,40,3475664,169.12 155.69 132
643,2483,15 12 9,39,3475250,176.54 153.79 128
644,2481,13 5 13,40,3474757,176.24 149.37 132
645,2479,13 14 5,40,3474757,176.24 156.48 126
646,2457,9 7 14,40,3474666,173.08 150.95 133
647,2427,4 10 15,40,3474595,169.12 153.32 134
648,2472,12 3 15,40,3474428,175.45 147.79 134
649,2436,5 12 13,40,3474180,169.91 154.9 132
650,2463,10 12 9,40,3474180,173.87 154.9 129
651,2487,14 10 8,40,3474110,177.03 153.32 128
652,2480,14 10 7,40,3474110,177.03 153.32 128
653,2466,10 9 12,40,3474043,173.87 152.53 131
654,2459,10 9 11,40,3474043,173.87 152.53 131
655,2433,5 15 10,40,3473912,169.91 157.27 130
656,2483,14 7 10,40,3473831,177.03 150.95 130
657,2489,15 9 10,39.5,3473773,177.18 151.98 129
658,2483,14 4 15,39.5,3473197,176.39 148.05 133
659,2486,15 12 7,39.5,3473076,177.18 154.34 127
660,2432,5 9 15,40,3472838,169.91 152.53 134
661,2485,15 6 12,39.5,3472797,177.18 149.62 131
662,2483,14 13 5,40,3472711,177.03 155.69 126
663,2459,10 15 6,40,3472669,173.87 157.27 127
664,2441,6 11 13,40,3472532,170.7 154.11 132
665,2438,6 14 10,40,3472532,170.7 156.48 130
666,2462,10 6 14,40,3472257,173.87 150.16 133
667,2468,11 11 9,40,3472166,174.66 154.11 129
668,2486,14 4 13,40,3471872,177.03 148.58 132
669,2471,11 8 12,40,3471752,174.66 151.74 131
670,2464,11 8 11,40,3471752,174.66 151.74 131
671,2492,15 9 8,40,3471632,177.82 152.53 128
672,2484,15 9 7,40,3471632,177.82 152.53 128
673,2405,0 15 14,40,3471426,165.96 157.27 133
674,2476,13 2 15,40,3471415,176.24 147 134
675,2488,15 6 10,40,3471070,177.82 150.16 130
676,2443,7 13 10,40,3470989,171.5 155.69 130
677,2464,11 14 6,40,3470924,174.66 156.48 127
678,2437,6 8 15,40,3470913,170.7 151.74 134
679,2446,7 10 13,40,3470718,171.5 153.32 132
680,2489,15 15 5,39.5,3470704,177.18 156.71 125
681,2488,15 12 5,40,3470508,177.82 154.9 126
682,2410,1 14 14,40,3470429,166.75 156.48 133
683,2487,15 3 15,39.5,3470146,177.18 147.26 133
684,2473,12 10 9,40,3469991,175.45 153.32 129
685,2466,11 5 14,40,3469682,174.66 149.37 133
686,2476,12 7 12,40,3469297,175.45 150.95 131
687,2468,12 7 11,40,3469297,175.45 150.95 131
688,2448,8 12 10,40,3469284,172.29 154.9 130
689,2415,2 13 14,40,3469266,167.54 155.69 133
690,2469,12 13 6,40,3469020,175.45 155.69 127
691,2490,15 3 13,40,3468822,177.82 147.79 132
692,2442,7 7 15,40,3468820,171.5 150.95 134
693,2451,8 9 13,40,3468739,172.29 152.53 132
694,2481,14 1 15,40,3468234,177.03 146.21 134
695,2452,8 15 8,40,3468194,172.29 157.27 128
696,2444,8 15 7,40,3468194,172.29 157.27 128
697,2425,3 15 12,40,3468070,168.33 157.27 131
698,2417,3 15 11,40,3468070,168.33 157.27 131
699,2421,3 12 14,40,3467937,168.33 154.9 133
700,2491,15 15 3,40,3467697,177.82 157.27 124
701,2483,15 15 2,40,3467697,177.82 157.27 124
702,2477,13 9 9,40,3467654,176.24 152.53 129
703,2453,9 11 10,40,3467416,173.08 154.11 130
704,2474,13 12 6,40,3466958,176.24 154.9 127
705,2471,12 4 14,40,3466940,175.45 148.58 133
706,2430,4 14 12,40,3466843,169.12 156.48 131
707,2423,4 14 11,40,3466843,169.12 156.48 131
708,2480,13 6 12,40,3466679,176.24 150.16 131
709,2473,13 6 11,40,3466679,176.24 150.16 131
710,2456,9 8 13,40,3466596,173.08 151.74 132
711,2457,9 14 8,40,3466596,173.08 156.48 128
712,2449,9 14 7,40,3466596,173.08 156.48 128
713,2447,8 6 15,40,3466561,172.29 150.16 134
714,2426,4 11 14,40,3466442,169.12 154.11 133
715,2435,5 13 12,40,3465452,169.91 155.69 131
716,2428,5 13 11,40,3465452,169.91 155.69 131
717,2458,10 10 10,40,3465386,173.87 153.32 130
718,2482,14 8 9,40,3465157,177.03 151.74 129
719,2485,15 0 15,40,3464887,177.82 145.42 134
720,2462,10 13 8,40,3464837,173.87 155.69 128
721,2454,10 13 7,40,3464837,173.87 155.69 128
722,2431,5 10 14,40,3464781,169.91 153.32 133
723,2478,14 11 6,40,3464737,177.03 154.11 127
724,2477,13 15 4,40,3464590,176.24 157.27 125
725,2484,15 7 11,39.5,3464425,177.18 150.41 130
726,2461,10 7 13,40,3464287,173.87 150.95 132
727,2451,9 5 15,40,3464133,173.08 149.37 134
728,2476,13 3 14,40,3464033,176.24 147.79 133
729,2485,14 5 12,40,3463897,177.03 149.37 131
730,2478,14 5 11,40,3463897,177.03 149.37 131
731,2440,6 12 12,40,3463897,170.7 154.9 131
732,2433,6 12 11,40,3463897,170.7 154.9 131
733,2484,15 13 6,39.5,3463309,177.18 155.13 126
734,2437,6 15 9,40,3463223,170.7 157.27 129
735,2463,11 9 10,40,3463194,174.66 152.53 130
736,2436,6 9 14,40,3462953,170.7 152.53 133
737,2467,11 12 8,40,3462918,174.66 154.9 128
738,2459,11 12 7,40,3462918,174.66 154.9 128
739,2482,14 14 4,40,3462638,177.03 156.48 125
740,2487,15 7 9,40,3462498,177.82 150.95 129
741,2400,0 13 15,40,3462376,165.96 155.69 134
742,2483,15 10 6,40,3462357,177.82 153.32 127
743,2445,7 11 12,40,3462179,171.5 154.11 131
744,2438,7 11 11,40,3462179,171.5 154.11 131
745,2466,11 6 13,40,3461814,174.66 150.16 132
746,2442,7 14 9,40,3461773,171.5 156.48 129
747,2409,1 15 13,40,3461731,166.75 157.27 132
748,2456,10 4 15,40,3461539,173.87 148.58 134
749,2405,1 12 15,40,3461204,166.75 154.9 134
750,2462,11 15 5,40,3460986,174.66 157.27 126
751,2480,14 2 14,40,3460959,177.03 147 133
752,2441,7 8 14,40,3460959,171.5 151.74 133
753,2490,15 4 12,40,3460952,177.82 148.58 131
754,2482,15 4 11,40,3460952,177.82 148.58 131
755,2467,12 8 10,40,3460839,175.45 151.74 130
756,2471,12 11 8,40,3460839,175.45 154.11 128
757,2464,12 11 7,40,3460839,175.45 154.11 128
758,2414,2 14 13,40,3460660,167.54 156.48 132
759,2487,15 13 4,40,3460530,177.82 155.69 125
760,2450,8 10 12,40,3460297,172.29 153.32 131
761,2443,8 10 11,40,3460297,172.29 153.32 131
762,2447,8 13 9,40,3460161,172.29 155.69 129
763,2410,2 11 15,40,3459865,167.54 154.11 134
764,2420,3 13 13,40,3459423,168.33 155.69 132
765,2470,12 5 13,40,3459176,175.45 149.37 132
766,2467,12 14 5,40,3459176,175.45 156.48 126
767,2446,8 7 14,40,3458800,172.29 150.95 133
768,2461,11 3 15,40,3458777,174.66 147.79 134
769,2476,13 10 8,40,3458601,176.24 153.32 128
770,2469,13 10 7,40,3458601,176.24 153.32 128
771,2452,9 12 9,40,3458389,173.08 154.9 129
772,2415,3 10 15,40,3458359,168.33 153.32 134
773,2472,13 7 10,40,3458322,176.24 150.95 130
774,2455,9 9 12,40,3458252,173.08 152.53 131
775,2448,9 9 11,40,3458252,173.08 152.53 131
776,2425,4 12 13,40,3458021,169.12 154.9 132
777,2421,4 15 10,40,3457754,169.12 157.27 130
778,2484,15 1 14,40,3457720,177.82 146.21 133
779,2472,13 13 5,40,3457208,176.24 155.69 126
780,2448,9 15 6,40,3456884,173.08 157.27 127
781,2421,4 9 15,40,3456685,169.12 152.53 134
782,2451,9 6 14,40,3456474,173.08 150.16 133
783,2430,5 11 13,40,3456455,169.91 154.11 132
784,2427,5 14 10,40,3456455,169.91 156.48 130
785,2457,10 11 9,40,3456455,173.87 154.11 129
786,2475,13 4 13,40,3456373,176.24 148.58 132
787,2481,14 9 8,40,3456203,177.03 152.53 128
788,2473,14 9 7,40,3456203,177.03 152.53 128
789,2460,10 8 12,40,3456043,173.87 151.74 131
790,2453,10 8 11,40,3456043,173.87 151.74 131
791,2465,12 2 15,40,3455848,175.45 147 134
792,2483,15 8 10,39.5,3455775,177.18 151.19 129
793,2477,14 6 10,40,3455643,177.03 150.16 130
794,2453,10 14 6,40,3455218,173.87 156.48 127
795,2477,14 12 5,40,3455083,177.03 154.9 126
796,2432,6 13 10,40,3454993,170.7 155.69 130
797,2426,5 8 15,40,3454844,169.91 151.74 134
798,2435,6 10 13,40,3454724,170.7 153.32 132
799,2462,11 10 9,40,3454360,174.66 153.32 129
800,2455,10 5 14,40,3453982,173.87 149.37 133
801,2399,0 14 14,40,3453982,165.96 156.48 133
802,2465,11 7 12,40,3453670,174.66 150.95 131
803,2457,11 7 11,40,3453670,174.66 150.95 131
804,2486,15 8 8,40,3453644,177.82 151.74 128
805,2478,15 8 7,40,3453644,177.82 151.74 128
806,2479,14 3 13,40,3453405,177.03 147.79 132
807,2458,11 13 6,40,3453394,174.66 155.69 127
808,2437,7 12 10,40,3453370,171.5 154.9 130
809,2483,15 14 5,39.5,3453263,177.18 155.92 125
810,2404,1 13 14,40,3452902,166.75 155.69 133
811,2430,6 7 15,40,3452835,170.7 150.95 134
812,2440,7 9 13,40,3452827,171.5 152.53 132
813,2481,15 5 10,40,3452801,177.82 149.37 130
814,2482,15 11 5,40,3452801,177.82 154.11 126
815,2470,13 1 15,40,3452751,176.24 146.21 134
816,2440,7 15 8,40,3452285,171.5 157.27 128
817,2433,7 15 7,40,3452285,171.5 157.27 128
818,2480,14 15 3,40,3452285,177.03 157.27 124
819,2472,14 15 2,40,3452285,177.03 157.27 124
820,2466,12 9 9,40,3452104,175.45 152.53 129
821,2413,2 15 12,40,3451788,167.54 157.27 131
822,2406,2 15 11,40,3451788,167.54 157.27 131
823,2409,2 12 14,40,3451656,167.54 154.9 133
824,2442,8 11 10,40,3451583,172.29 154.11 130
825,2463,12 12 6,40,3451411,175.45 154.9 127
826,2460,11 4 14,40,3451323,174.66 148.58 133
827,2469,12 6 12,40,3451134,175.45 150.16 131
828,2462,12 6 11,40,3451134,175.45 150.16 131
829,2445,8 8 13,40,3450766,172.29 151.74 132
830,2446,8 14 8,40,3450766,172.29 156.48 128
831,2438,8 14 7,40,3450766,172.29 156.48 128
832,2435,7 6 15,40,3450659,171.5 150.16 134
833,2419,3 14 12,40,3450643,168.33 156.48 131
834,2411,3 14 11,40,3450643,168.33 156.48 131
835,2484,15 2 13,40,3450272,177.82 147 132
836,2485,15 14 3,40,3450272,177.82 156.48 124
837,2477,15 14 2,40,3450272,177.82 156.48 124
838,2415,3 11 14,40,3450244,168.33 154.11 133
839,2471,13 8 9,40,3449687,176.24 151.74 129
840,2447,9 10 10,40,3449635,173.08 153.32 130
841,2474,14 0 15,40,3449487,177.03 145.42 134
842,2424,4 13 12,40,3449334,169.12 155.69 131
843,2417,4 13 11,40,3449334,169.12 155.69 131
844,2467,13 11 6,40,3449269,176.24 154.11 127
845,2451,9 13 8,40,3449087,173.08 155.69 128
846,2443,9 13 7,40,3449087,173.08 155.69 128
847,2466,12 15 4,40,3449054,175.45 157.27 125
848,2420,4 10 14,40,3448665,169.12 153.32 133
849,2450,9 7 13,40,3448540,173.08 150.95 132
850,2464,12 3 14,40,3448499,175.45 147.79 133
851,2474,13 5 12,40,3448434,176.24 149.37 131
852,2467,13 5 11,40,3448434,176.24 149.37 131
853,2440,8 5 15,40,3448316,172.29 149.37 134
854,2429,5 12 12,40,3447861,169.91 154.9 131
855,2422,5 12 11,40,3447861,169.91 154.9 131
856,2452,10 9 10,40,3447524,173.87 152.53 130
857,2456,10 12 8,40,3447249,173.87 154.9 128
858,2448,10 12 7,40,3447249,173.87 154.9 128
859,2425,5 15 9,40,3447189,169.91 157.27 129
860,2471,13 14 4,40,3447180,176.24 156.48 125
861,2476,14 7 9,40,3447109,177.03 150.95 129
862,2472,14 10 6,40,3446969,177.03 153.32 127
863,2425,5 9 14,40,3446921,169.91 152.53 133
864,2434,6 11 12,40,3446224,170.7 154.11 131
865,2427,6 11 11,40,3446224,170.7 154.11 131
866,2454,10 6 13,40,3446149,173.87 150.16 132
867,2431,6 14 9,40,3445820,170.7 156.48 129
868,2445,9 4 15,40,3445805,173.08 148.58 134
869,2478,14 4 12,40,3445570,177.03 148.58 131
870,2471,14 4 11,40,3445570,177.03 148.58 131
871,2469,13 2 14,40,3445509,176.24 147 133
872,2398,0 15 13,40,3445325,165.96 157.27 132
873,2451,10 15 5,40,3445325,173.87 157.27 126
874,2456,11 8 10,40,3445250,174.66 151.74 130
875,2460,11 11 8,40,3445250,174.66 154.11 128
876,2453,11 11 7,40,3445250,174.66 154.11 128
877,2476,14 13 4,40,3445150,177.03 155.69 125
878,2430,6 8 14,40,3445010,170.7 151.74 133
879,2394,0 12 15,40,3444800,165.96 154.9 134
880,2477,15 9 6,40,3444510,177.82 152.53 127
881,2439,7 10 12,40,3444424,171.5 153.32 131
882,2432,7 10 11,40,3444424,171.5 153.32 131
883,2480,15 6 9,40,3444369,177.82 150.16 129
884,2403,1 14 13,40,3444336,166.75 156.48 132
885,2436,7 13 9,40,3444289,171.5 155.69 129
886,2459,11 5 13,40,3443594,174.66 149.37 132
887,2456,11 14 5,40,3443594,174.66 156.48 126
888,2399,1 11 15,40,3443545,166.75 154.11 134
889,2408,2 13 13,40,3443182,167.54 155.69 132
890,2449,10 3 15,40,3443127,173.87 147.79 134
891,2465,12 10 8,40,3443092,175.45 153.32 128
892,2458,12 10 7,40,3443092,175.45 153.32 128
893,2480,15 12 4,40,3442964,177.82 154.9 125
894,2435,7 7 14,40,3442934,171.5 150.95 133
895,2461,12 7 10,40,3442814,175.45 150.95 130
896,2441,8 12 9,40,3442597,172.29 154.9 129
897,2483,15 3 12,40,3442543,177.82 147.79 131
898,2475,15 3 11,40,3442543,177.82 147.79 131
899,2444,8 9 12,40,3442461,172.29 152.53 131
900,2437,8 9 11,40,3442461,172.29 152.53 131
901,2473,14 1 14,40,3442352,177.03 146.21 133
902,2404,2 10 15,40,3442122,167.54 153.32 134
903,2414,3 12 13,40,3441862,168.33 154.9 132
904,2461,12 13 5,40,3441705,175.45 155.69 126
905,2410,3 15 10,40,3441596,168.33 157.27 130
906,2437,8 15 6,40,3441099,172.29 157.27 127
907,2464,12 4 13,40,3440873,175.45 148.58 132
908,2470,13 9 8,40,3440773,176.24 152.53 128
909,2462,13 9 7,40,3440773,176.24 152.53 128
910,2446,9 11 9,40,3440744,173.08 154.11 129
911,2439,8 6 14,40,3440691,172.29 150.16 133
912,2409,3 9 15,40,3440532,168.33 152.53 134
913,2419,4 11 13,40,3440378,169.12 154.11 132
914,2415,4 14 10,40,3440378,169.12 156.48 130
915,2449,9 8 12,40,3440333,173.08 151.74 131
916,2441,9 8 11,40,3440333,173.08 151.74 131
917,2454,11 2 15,40,3440281,174.66 147 134
918,2466,13 6 10,40,3440216,176.24 150.16 130
919,2476,15 15 1,40,3439732,177.82 157.27 123
920,2466,13 12 5,40,3439659,176.24 154.9 126
921,2442,9 14 6,40,3439513,173.08 156.48 127
922,2478,15 0 14,40,3439029,177.82 145.42 133
923,2421,5 13 10,40,3438998,169.91 155.69 130
924,2414,4 8 15,40,3438775,169.12 151.74 134
925,2424,5 10 13,40,3438730,169.91 153.32 132
926,2450,10 10 9,40,3438730,173.87 153.32 129
927,2475,14 8 8,40,3438295,177.03 151.74 128
928,2467,14 8 7,40,3438295,177.03 151.74 128
929,2444,9 5 14,40,3438282,173.08 149.37 133
930,2454,10 7 12,40,3438043,173.87 150.95 131
931,2446,10 7 11,40,3438043,173.87 150.95 131
932,2468,13 3 13,40,3437988,176.24 147.79 132
933,2447,10 13 6,40,3437768,173.87 155.69 127
934,2470,14 5 10,40,3437455,177.03 149.37 130
935,2426,6 12 10,40,3437455,170.7 154.9 130
936,2471,14 11 5,40,3437455,177.03 154.11 126
937,2458,12 1 15,40,3437268,175.45 146.21 134
938,2429,6 9 13,40,3436916,170.7 152.53 132
939,2469,13 15 3,40,3436873,176.24 157.27 124
940,2461,13 15 2,40,3436873,176.24 157.27 124
941,2419,5 7 15,40,3436850,169.91 150.95 134
942,2455,11 9 9,40,3436554,174.66 152.53 129
943,2393,0 13 14,40,3436537,165.96 155.69 133
944,2429,6 15 8,40,3436376,170.7 157.27 128
945,2422,6 15 7,40,3436376,170.7 157.27 128
946,2451,11 12 6,40,3435864,174.66 154.9 127
947,2431,7 11 10,40,3435750,171.5 154.11 130
948,2449,10 4 14,40,3435707,173.87 148.58 133
949,2479,15 7 8,40,3435657,177.82 150.95 128
950,2471,15 7 7,40,3435657,177.82 150.95 128
951,2458,11 6 12,40,3435588,174.66 150.16 131
952,2451,11 6 11,40,3435588,174.66 150.16 131
953,2402,1 15 12,40,3435506,166.75 157.27 131
954,2395,1 15 11,40,3435506,166.75 157.27 131
955,2398,1 12 14,40,3435374,166.75 154.9 133
956,2475,15 10 5,40,3435095,177.82 153.32 126
957,2473,14 2 13,40,3434937,177.03 147 132
958,2434,7 8 13,40,3434937,171.5 151.74 132
959,2434,7 14 8,40,3434937,171.5 156.48 128
960,2427,7 14 7,40,3434937,171.5 156.48 128
961,2474,14 14 3,40,3434937,177.03 156.48 124
962,2466,14 14 2,40,3434937,177.03 156.48 124
963,2424,6 6 15,40,3434757,170.7 150.16 134
964,2475,15 4 10,40,3434532,177.82 148.58 130
965,2407,2 14 12,40,3434442,167.54 156.48 131
966,2400,2 14 11,40,3434442,167.54 156.48 131
967,2460,12 8 9,40,3434218,175.45 151.74 129
968,2463,13 0 15,40,3434088,176.24 145.42 134
969,2403,2 11 14,40,3434045,167.54 154.11 133
970,2436,8 10 10,40,3433883,172.29 153.32 130
971,2456,12 11 6,40,3433802,175.45 154.11 127
972,2455,11 15 4,40,3433517,174.66 157.27 125
973,2439,8 13 8,40,3433338,172.29 155.69 128
974,2432,8 13 7,40,3433338,172.29 155.69 128
975,2412,3 13 12,40,3433215,168.33 155.69 131
976,2405,3 13 11,40,3433215,168.33 155.69 131
