rank,cp,ivs,maxlevel,stat-product,stats
524,1807,9 13 9,41,2473270,132.02 124.07 151
525,1815,10 10 12,41,2472642,132.82 121.68 153
526,1808,9 14 8,41,2472640,132.02 124.86 150
527,1813,10 9 13,41,2472536,132.82 120.89 154
528,1816,10 11 11,41,2472536,132.82 122.48 152
529,1817,10 8 15,41,2472219,132.82 120.09 155
530,1812,10 8 14,41,2472219,132.82 120.09 155
531,1817,10 12 10,41,2472219,132.82 123.27 151
532,1812,10 12 9,41,2472219,132.82 123.27 151
533,1809,9 15 7,41,2471800,132.02 125.66 149
534,1813,10 13 8,41,2471691,132.82 124.07 150
535,1820,11 9 12,41,2471190,133.61 120.89 153
536,1821,11 10 11,41,2471190,133.61 121.68 152
537,1818,11 8 13,41,2470978,133.61 120.09 154
538,1822,11 11 10,41,2470978,133.61 122.48 151
539,1817,11 11 9,41,2470978,133.61 122.48 151
540,1814,10 14 7,41,2470952,132.82 124.86 149
541,1821,11 7 15,41,2470553,133.61 119.3 155
542,1817,11 7 14,41,2470553,133.61 119.3 155
543,1818,11 12 8,41,2470553,133.61 123.27 150
544,1815,10 15 6,41,2470001,132.82 125.66 148
545,1819,11 13 7,41,2469915,133.61 124.07 149
546,1826,12 9 11,41,2469652,134.41 120.89 152
547,1824,12 8 12,41,2469545,134.41 120.09 153
548,1827,12 10 10,41,2469545,134.41 121.68 151
549,1822,12 10 9,41,2469545,134.41 121.68 151
550,1823,12 7 13,41,2469224,134.41 119.3 154
551,1823,12 11 8,41,2469224,134.41 122.48 150
552,1820,11 14 6,41,2469065,133.61 124.86 148
553,1826,12 6 15,41,2468690,134.41 118.5 155
554,1822,12 6 14,41,2468690,134.41 118.5 155
555,1824,12 12 7,41,2468690,134.41 123.27 149
556,1821,11 15 5,41,2468002,133.61 125.66 147
557,1816,11 15 4,41,2468002,133.61 125.66 147
558,1825,12 13 6,41,2467942,134.41 124.07 148
559,1830,13 8 11,41,2467921,135.2 120.09 152
560,1832,13 9 10,41,2467921,135.2 120.89 151
561,1827,13 9 9,41,2467921,135.2 120.89 151
562,1829,13 7 12,41,2467706,135.2 119.3 153
563,1828,13 10 8,41,2467706,135.2 121.68 150
564,1828,13 6 13,41,2467276,135.2 118.5 154
565,1829,13 11 7,41,2467276,135.2 122.48 149
566,1826,12 14 5,41,2466980,134.41 124.86 147
567,1821,12 14 4,41,2466980,134.41 124.86 147
568,1831,13 5 15,41,2466631,135.2 117.7 155
569,1826,13 5 14,41,2466631,135.2 117.7 155
570,1830,13 12 6,41,2466631,135.2 123.27 148
571,1836,14 8 10,41,2466107,136 120.09 151
572,1831,14 8 9,41,2466107,136 120.09 151
573,1835,14 7 11,41,2465999,136 119.3 152
574,1833,14 9 8,41,2465999,136 120.89 150
575,1822,12 15 3,41,2465804,134.41 125.66 146
576,1831,13 13 5,41,2465771,135.2 124.07 147
577,1826,13 13 4,41,2465771,135.2 124.07 147
578,1834,14 6 12,41,2465674,136 118.5 153
579,1834,14 10 7,41,2465674,136 121.68 149
580,1832,14 5 13,41,2465133,136 117.7 154
581,1835,14 11 6,41,2465133,136 122.48 148
582,1827,13 14 3,41,2464696,135.2 124.86 146
583,1835,14 4 15,41,2464376,136 116.91 155
584,1831,14 4 14,41,2464376,136 116.91 155
585,1836,14 12 5,41,2464376,136 123.27 147
586,1831,14 12 4,41,2464376,136 123.27 147
587,1841,15 7 10,41,2464101,136.79 119.3 151
588,1836,15 7 9,41,2464101,136.79 119.3 151
589,1837,15 8 8,41,2464101,136.79 120.09 150
590,1840,15 6 11,41,2463884,136.79 118.5 152
591,1839,15 9 7,41,2463884,136.79 120.89 149
592,1838,15 5 12,41,2463448,136.79 117.7 153
593,1840,15 10 6,41,2463448,136.79 121.68 148
594,1828,13 15 2,41,2463405,135.2 125.66 145
595,1832,14 13 3,41,2463403,136 124.07 146
596,1769,2 15 15,41,2462906,126.45 125.66 155
597,1765,2 15 14,41,2462906,126.45 125.66 155
598,1837,15 4 13,41,2462796,136.79 116.91 154
599,1841,15 11 5,41,2462796,136.79 122.48 147
600,1836,15 11 4,41,2462796,136.79 122.48 147
601,1775,3 14 15,41,2462710,127.25 124.86 155
602,1770,3 14 14,41,2462710,127.25 124.86 155
603,1771,3 15 13,41,2462406,127.25 125.66 154
604,1780,4 13 15,41,2462317,128.04 124.07 155
605,1776,4 13 14,41,2462317,128.04 124.07 155
606,1833,14 14 2,41,2462213,136 124.86 145
607,1777,4 14 13,41,2462114,128.04 124.86 154
608,1840,15 3 15,41,2461925,136.79 116.11 155
609,1835,15 3 14,41,2461925,136.79 116.11 155
610,1837,15 12 3,41,2461925,136.79 123.27 146
611,1785,5 12 15,41,2461729,128.84 123.27 155
612,1781,5 12 14,41,2461729,128.84 123.27 155
613,1778,4 15 12,41,2461706,128.04 125.66 153
614,1782,5 13 13,41,2461627,128.84 124.07 154
615,1783,5 14 12,41,2461319,128.84 124.86 153
616,1791,6 11 15,41,2460945,129.63 122.48 155
617,1786,6 11 14,41,2460945,129.63 122.48 155
618,1787,6 12 13,41,2460945,129.63 123.27 154
619,1838,15 13 2,41,2460837,136.79 124.07 145
620,1784,5 15 11,41,2460807,128.84 125.66 152
621,1834,14 15 1,41,2460807,136 125.66 144
622,1788,6 13 12,41,2460739,129.63 124.07 153
623,1789,6 14 11,41,2460326,129.63 124.86 152
624,1792,7 11 13,41,2460068,130.43 122.48 154
625,1796,7 10 15,41,2459965,130.43 121.68 155
626,1791,7 10 14,41,2459965,130.43 121.68 155
627,1794,7 12 12,41,2459965,130.43 123.27 153
628,1790,6 15 10,41,2459708,129.63 125.66 151
629,1786,6 15 9,41,2459708,129.63 125.66 151
630,1795,7 13 11,41,2459653,130.43 124.07 152
631,1838,15 14 1,41,2459532,136.79 124.86 144
632,1796,7 14 10,41,2459135,130.43 124.86 151
633,1791,7 14 9,41,2459135,130.43 124.86 151
634,1798,8 10 13,41,2458997,131.22 121.68 154
635,1799,8 11 12,41,2458997,131.22 122.48 153
636,1801,8 9 15,41,2458788,131.22 120.89 155
637,1796,8 9 14,41,2458788,131.22 120.89 155
638,1800,8 12 11,41,2458788,131.22 123.27 152
639,1792,7 15 8,41,2458409,130.43 125.66 150
640,1801,8 13 10,41,2458371,131.22 124.07 151
641,1796,8 13 9,41,2458371,131.22 124.07 151
642,1839,15 15 0,41,2458009,136.79 125.66 143
643,1804,9 10 12,41,2457836,132.02 121.68 153
644,1797,8 14 8,41,2457744,131.22 124.86 150
645,1802,9 9 13,41,2457731,132.02 120.89 154
646,1805,9 11 11,41,2457731,132.02 122.48 152
647,1806,9 8 15,41,2457416,132.02 120.09 155
648,1801,9 8 14,41,2457416,132.02 120.09 155
649,1806,9 12 10,41,2457416,132.02 123.27 151
650,1801,9 12 9,41,2457416,132.02 123.27 151
651,1798,8 15 7,41,2456910,131.22 125.66 149
652,1802,9 13 8,41,2456891,132.02 124.07 150
653,1809,10 9 12,41,2456481,132.82 120.89 153
654,1810,10 10 11,41,2456481,132.82 121.68 152
655,1807,10 8 13,41,2456270,132.82 120.09 154
656,1811,10 11 10,41,2456270,132.82 122.48 151
657,1806,10 11 9,41,2456270,132.82 122.48 151
658,1803,9 14 7,41,2456156,132.02 124.86 149
659,1811,10 7 15,41,2455847,132.82 119.3 155
660,1806,10 7 14,41,2455847,132.82 119.3 155
661,1807,10 12 8,41,2455847,132.82 123.27 150
662,1808,10 13 7,41,2455213,132.82 124.07 149
663,1804,9 15 6,41,2455211,132.02 125.66 148
664,1815,11 9 11,41,2455039,133.61 120.89 152
665,1814,11 8 12,41,2454932,133.61 120.09 153
666,1816,11 10 10,41,2454932,133.61 121.68 151
667,1811,11 10 9,41,2454932,133.61 121.68 151
668,1812,11 7 13,41,2454614,133.61 119.3 154
669,1812,11 11 8,41,2454614,133.61 122.48 150
670,1809,10 14 6,41,2454368,132.82 124.86 148
671,1815,11 6 15,41,2454082,133.61 118.5 155
672,1811,11 6 14,41,2454082,133.61 118.5 155
673,1813,11 12 7,41,2454082,133.61 123.27 149
674,1820,12 8 11,41,2453404,134.41 120.09 152
675,1821,12 9 10,41,2453404,134.41 120.89 151
676,1816,12 9 9,41,2453404,134.41 120.89 151
677,1814,11 13 6,41,2453338,133.61 124.07 148
678,1810,10 15 5,41,2453312,132.82 125.66 147
679,1805,10 15 4,41,2453312,132.82 125.66 147
680,1818,12 7 12,41,2453190,134.41 119.3 153
681,1817,12 10 8,41,2453190,134.41 121.68 150
682,1817,12 6 13,41,2452763,134.41 118.5 154
683,1818,12 11 7,41,2452763,134.41 122.48 149
684,1815,11 14 5,41,2452382,133.61 124.86 147
685,1810,11 14 4,41,2452382,133.61 124.86 147
686,1820,12 5 15,41,2452122,134.41 117.7 155
687,1815,12 5 14,41,2452122,134.41 117.7 155
688,1819,12 12 6,41,2452122,134.41 123.27 148
689,1826,13 8 10,41,2451685,135.2 120.09 151
690,1821,13 8 9,41,2451685,135.2 120.09 151
691,1824,13 7 11,41,2451578,135.2 119.3 152
692,1822,13 9 8,41,2451578,135.2 120.89 150
693,1820,12 13 5,41,2451266,134.41 124.07 147
694,1815,12 13 4,41,2451266,134.41 124.07 147
695,1823,13 6 12,41,2451255,135.2 118.5 153
696,1823,13 10 7,41,2451255,135.2 121.68 149
697,1811,11 15 3,41,2451213,133.61 125.66 146
698,1821,13 5 13,41,2450717,135.2 117.7 154
699,1824,13 11 6,41,2450717,135.2 122.48 148
700,1816,12 14 3,41,2450197,134.41 124.86 146
701,1825,13 4 15,41,2449965,135.2 116.91 155
702,1820,13 4 14,41,2449965,135.2 116.91 155
703,1825,13 12 5,41,2449965,135.2 123.27 147
704,1820,13 12 4,41,2449965,135.2 123.27 147
705,1830,14 7 10,41,2449775,136 119.3 151
706,1825,14 7 9,41,2449775,136 119.3 151
707,1827,14 8 8,41,2449775,136 120.09 150
708,1829,14 6 11,41,2449559,136 118.5 152
709,1828,14 9 7,41,2449559,136 120.89 149
710,1827,14 5 12,41,2449126,136 117.7 153
711,1829,14 10 6,41,2449126,136 121.68 148
712,1821,13 13 3,41,2448997,135.2 124.07 146
713,1817,12 15 2,41,2448915,134.41 125.66 145
714,1826,14 4 13,41,2448477,136 116.91 154
715,1830,14 11 5,41,2448477,136 122.48 147
716,1825,14 11 4,41,2448477,136 122.48 147
717,1822,13 14 2,41,2447814,135.2 124.86 145
718,1831,15 7 8,41,2447783,136.79 119.3 150
719,1835,15 6 10,41,2447674,136.79 118.5 151
720,1830,15 6 9,41,2447674,136.79 118.5 151
721,1832,15 8 7,41,2447674,136.79 120.09 149
722,1829,14 3 15,41,2447612,136 116.11 155
723,1824,14 3 14,41,2447612,136 116.11 155
724,1826,14 12 3,41,2447612,136 123.27 146
725,1758,1 15 15,41,2447416,125.66 125.66 155
726,1754,1 15 14,41,2447416,125.66 125.66 155
727,1833,15 5 11,41,2447347,136.79 117.7 152
728,1834,15 9 6,41,2447347,136.79 120.89 148
729,1764,2 14 15,41,2447318,126.45 124.86 155
730,1759,2 14 14,41,2447318,126.45 124.86 155
731,1769,3 13 15,41,2447024,127.25 124.07 155
732,1765,3 13 14,41,2447024,127.25 124.07 155
733,1760,2 15 13,41,2447016,126.45 125.66 154
734,1766,3 14 13,41,2446821,127.25 124.86 154
735,1832,15 4 12,41,2446803,136.79 116.91 153
736,1835,15 10 5,41,2446803,136.79 121.68 147
737,1830,15 10 4,41,2446803,136.79 121.68 147
738,1774,4 12 15,41,2446533,128.04 123.27 155
739,1770,4 12 14,41,2446533,128.04 123.27 155
740,1827,14 13 2,41,2446530,136 124.07 145
741,1771,4 13 13,41,2446432,128.04 124.07 154
742,1767,3 15 12,41,2446416,127.25 125.66 153
743,1823,13 15 1,41,2446416,135.2 125.66 144
744,1772,4 14 12,41,2446126,128.04 124.86 153
745,1830,15 3 13,41,2446042,136.79 116.11 154
746,1831,15 11 3,41,2446042,136.79 122.48 146
747,1780,5 11 15,41,2445847,128.84 122.48 155
748,1775,5 11 14,41,2445847,128.84 122.48 155
749,1776,5 12 13,41,2445847,128.84 123.27 154
750,1777,5 13 12,41,2445642,128.84 124.07 153
751,1773,4 15 11,41,2445617,128.04 125.66 152
752,1779,5 14 11,41,2445232,128.84 124.86 152
753,1828,14 14 1,41,2445232,136 124.86 144
754,1782,6 11 13,41,2445068,129.63 122.48 154
755,1834,15 2 15,41,2445063,136.79 115.32 155
756,1829,15 2 14,41,2445063,136.79 115.32 155
757,1832,15 12 2,41,2445063,136.79 123.27 145
758,1785,6 10 15,41,2444965,129.63 121.68 155
759,1780,6 10 14,41,2444965,129.63 121.68 155
760,1783,6 12 12,41,2444965,129.63 123.27 153
761,1784,6 13 11,41,2444655,129.63 124.07 152
762,1780,5 15 10,41,2444618,128.84 125.66 151
763,1775,5 15 9,41,2444618,128.84 125.66 151
764,1785,6 14 10,41,2444140,129.63 124.86 151
765,1780,6 14 9,41,2444140,129.63 124.86 151
766,1787,7 10 13,41,2444094,130.43 121.68 154
767,1788,7 11 12,41,2444094,130.43 122.48 153
768,1790,7 9 15,41,2443886,130.43 120.89 155
769,1785,7 9 14,41,2443886,130.43 120.89 155
770,1789,7 12 11,41,2443886,130.43 123.27 152
771,1833,15 13 1,41,2443866,136.79 124.07 144
772,1829,14 15 0,41,2443718,136 125.66 143
773,1790,7 13 10,41,2443471,130.43 124.07 151
774,1785,7 13 9,41,2443471,130.43 124.07 151
775,1781,6 15 8,41,2443418,129.63 125.66 150
776,1793,8 10 12,41,2443029,131.22 121.68 153
777,1792,8 9 13,41,2442925,131.22 120.89 154
778,1794,8 11 11,41,2442925,131.22 122.48 152
779,1786,7 14 8,41,2442849,130.43 124.86 150
780,1795,8 8 15,41,2442612,131.22 120.09 155
781,1790,8 8 14,41,2442612,131.22 120.09 155
782,1795,8 12 10,41,2442612,131.22 123.27 151
783,1790,8 12 9,41,2442612,131.22 123.27 151
784,1833,15 14 0,41,2442452,136.79 124.86 143
785,1792,8 13 8,41,2442090,131.22 124.07 150
786,1787,7 15 7,41,2442019,130.43 125.66 149
787,1798,9 9 12,41,2441771,132.02 120.89 153
788,1799,9 10 11,41,2441771,132.02 121.68 152
789,1797,9 8 13,41,2441561,132.02 120.09 154
790,1800,9 11 10,41,2441561,132.02 122.48 151
791,1796,9 11 9,41,2441561,132.02 122.48 151
792,1792,8 14 7,41,2441360,131.22 124.86 149
793,1800,9 7 15,41,2441141,132.02 119.3 155
794,1795,9 7 14,41,2441141,132.02 119.3 155
795,1797,9 12 8,41,2441141,132.02 123.27 150
796,1798,9 13 7,41,2440511,132.02 124.07 149
797,1804,10 9 11,41,2440425,132.82 120.89 152
798,1793,8 15 6,41,2440420,131.22 125.66 148
799,1803,10 8 12,41,2440320,132.82 120.09 153
800,1805,10 10 10,41,2440320,132.82 121.68 151
801,1800,10 10 9,41,2440320,132.82 121.68 151
802,1801,10 7 13,41,2440003,132.82 119.3 154
803,1802,10 11 8,41,2440003,132.82 122.48 150
804,1799,9 14 6,41,2439671,132.02 124.86 148
805,1805,10 6 15,41,2439475,132.82 118.5 155
806,1800,10 6 14,41,2439475,132.82 118.5 155
807,1803,10 12 7,41,2439475,132.82 123.27 149
808,1809,11 8 11,41,2438887,133.61 120.09 152
809,1810,11 9 10,41,2438887,133.61 120.89 151
810,1805,11 9 9,41,2438887,133.61 120.89 151
811,1804,10 13 6,41,2438735,132.82 124.07 148
812,1807,11 7 12,41,2438675,133.61 119.3 153
813,1806,11 10 8,41,2438675,133.61 121.68 150
814,1799,9 15 5,41,2438621,132.02 125.66 147
815,1795,9 15 4,41,2438621,132.02 125.66 147
816,1806,11 6 13,41,2438250,133.61 118.5 154
817,1808,11 11 7,41,2438250,133.61 122.48 149
818,1805,10 14 5,41,2437785,132.82 124.86 147
819,1800,10 14 4,41,2437785,132.82 124.86 147
820,1809,11 5 15,41,2437612,133.61 117.7 155
821,1805,11 5 14,41,2437612,133.61 117.7 155
822,1809,11 12 6,41,2437612,133.61 123.27 148
823,1815,12 8 10,41,2437263,134.41 120.09 151
824,1810,12 8 9,41,2437263,134.41 120.09 151
825,1814,12 7 11,41,2437157,134.41 119.3 152
826,1811,12 9 8,41,2437157,134.41 120.89 150
827,1812,12 6 12,41,2436836,134.41 118.5 153
828,1812,12 10 7,41,2436836,134.41 121.68 149
829,1810,11 13 5,41,2436762,133.61 124.07 147
830,1805,11 13 4,41,2436762,133.61 124.07 147
831,1801,10 15 3,41,2436623,132.82 125.66 146
832,1811,12 5 13,41,2436301,134.41 117.7 154
833,1813,12 11 6,41,2436301,134.41 122.48 148
834,1806,11 14 3,41,2435699,133.61 124.86 146
835,1814,12 4 15,41,2435553,134.41 116.91 155
836,1809,12 4 14,41,2435553,134.41 116.91 155
837,1814,12 12 5,41,2435553,134.41 123.27 147
838,1810,12 12 4,41,2435553,134.41 123.27 147
839,1820,13 7 10,41,2435449,135.2 119.3 151
840,1815,13 7 9,41,2435449,135.2 119.3 151
841,1816,13 8 8,41,2435449,135.2 120.09 150
842,1818,13 6 11,41,2435234,135.2 118.5 152
843,1817,13 9 7,41,2435234,135.2 120.89 149
844,1817,13 5 12,41,2434804,135.2 117.7 153
845,1818,13 10 6,41,2434804,135.2 121.68 148
846,1811,12 13 3,41,2434591,134.41 124.07 146
847,1806,11 15 2,41,2434424,133.61 125.66 145
848,1815,13 4 13,41,2434158,135.2 116.91 154
849,1819,13 11 5,41,2434158,135.2 122.48 147
850,1814,13 11 4,41,2434158,135.2 122.48 147
851,1821,14 7 8,41,2433551,136 119.3 150
852,1824,14 6 10,41,2433443,136 118.5 151
853,1819,14 6 9,41,2433443,136 118.5 151
854,1822,14 8 7,41,2433443,136 120.09 149
855,1811,12 14 2,41,2433415,134.41 124.86 145
856,1818,13 3 15,41,2433298,135.2 116.11 155
857,1814,13 3 14,41,2433298,135.2 116.11 155
858,1815,13 12 3,41,2433298,135.2 123.27 146
859,1823,14 5 11,41,2433119,136 117.7 152
860,1823,14 9 6,41,2433119,136 120.89 148
861,1821,14 4 12,41,2432578,136 116.91 153
862,1824,14 10 5,41,2432578,136 121.68 147
863,1819,14 10 4,41,2432578,136 121.68 147
864,1816,13 13 2,41,2432223,135.2 124.07 145
865,1812,12 15 1,41,2432026,134.41 125.66 144
866,1753,1 14 15,41,2431926,125.66 124.86 155
867,1748,1 14 14,41,2431926,125.66 124.86 155
868,1747,0 15 15,41,2431926,124.86 125.66 155
869,1743,0 15 14,41,2431926,124.86 125.66 155
870,1820,14 3 13,41,2431821,136 116.11 154
871,1820,14 11 3,41,2431821,136 122.48 146
872,1758,2 13 15,41,2431730,126.45 124.07 155
873,1754,2 13 14,41,2431730,126.45 124.07 155
874,1749,1 15 13,41,2431626,125.66 125.66 154
875,1755,2 14 13,41,2431529,126.45 124.86 154
876,1825,15 6 8,41,2431464,136.79 118.5 150
877,1826,15 7 7,41,2431464,136.79 119.3 149
878,1763,3 12 15,41,2431338,127.25 123.27 155
879,1759,3 12 14,41,2431338,127.25 123.27 155
880,1829,15 5 10,41,2431246,136.79 117.7 151
881,1824,15 5 9,41,2431246,136.79 117.7 151
882,1828,15 8 6,41,2431246,136.79 120.09 148
883,1760,3 13 13,41,2431236,127.25 124.07 154
884,1756,2 15 12,41,2431126,126.45 125.66 153
885,1761,3 14 12,41,2430933,127.25 124.86 153
886,1817,13 14 1,41,2430933,135.2 124.86 144
887,1823,14 2 15,41,2430847,136 115.32 155
888,1818,14 2 14,41,2430847,136 115.32 155
889,1821,14 12 2,41,2430847,136 123.27 145
890,1827,15 4 11,41,2430811,136.79 116.91 152
891,1829,15 9 5,41,2430811,136.79 120.89 147
892,1824,15 9 4,41,2430811,136.79 120.89 147
893,1769,4 11 15,41,2430749,128.04 122.48 155
894,1764,4 11 14,41,2430749,128.04 122.48 155
895,1765,4 12 13,41,2430749,128.04 123.27 154
896,1766,4 13 12,41,2430546,128.04 124.07 153
897,1762,3 15 11,41,2430427,127.25 125.66 152
898,1826,15 3 12,41,2430159,136.79 116.11 153
899,1825,15 10 3,41,2430159,136.79 121.68 146
900,1768,4 14 11,41,2430138,128.04 124.86 152
901,1771,5 11 13,41,2430067,128.84 122.48 154
902,1774,5 10 15,41,2429965,128.84 121.68 155
903,1769,5 10 14,41,2429965,128.84 121.68 155
904,1772,5 12 12,41,2429965,128.84 123.27 153
905,1773,5 13 11,41,2429658,128.84 124.07 152
906,1822,14 13 1,41,2429658,136 124.07 144
907,1769,4 15 10,41,2429527,128.04 125.66 151
908,1764,4 15 9,41,2429527,128.04 125.66 151
909,1818,13 15 0,41,2429427,135.2 125.66 143
910,1824,15 2 13,41,2429288,136.79 115.32 154
911,1826,15 11 2,41,2429288,136.79 122.48 145
912,1776,6 10 13,41,2429191,129.63 121.68 154
913,1777,6 11 12,41,2429191,129.63 122.48 153
914,1774,5 14 10,41,2429145,128.84 124.86 151
915,1769,5 14 9,41,2429145,128.84 124.86 151
916,1779,6 9 15,41,2428985,129.63 120.89 155
917,1774,6 9 14,41,2428985,129.63 120.89 155
918,1778,6 12 11,41,2428985,129.63 123.27 152
919,1779,6 13 10,41,2428572,129.63 124.07 151
920,1774,6 13 9,41,2428572,129.63 124.07 151
921,1770,5 15 8,41,2428428,128.84 125.66 150
922,1823,14 14 0,41,2428252,136 124.86 143
923,1782,7 10 12,41,2428223,130.43 121.68 153
924,1827,15 1 15,41,2428200,136.79 114.52 155
925,1823,15 1 14,41,2428200,136.79 114.52 155
926,1827,15 12 1,41,2428200,136.79 123.27 144
927,1781,7 9 13,41,2428119,130.43 120.89 154
928,1783,7 11 11,41,2428119,130.43 122.48 152
929,1775,6 14 8,41,2427954,129.63 124.86 150
930,1784,7 8 15,41,2427808,130.43 120.09 155
931,1779,7 8 14,41,2427808,130.43 120.09 155
932,1784,7 12 10,41,2427808,130.43 123.27 151
933,1780,7 12 9,41,2427808,130.43 123.27 151
934,1781,7 13 8,41,2427290,130.43 124.07 150
935,1776,6 15 7,41,2427129,129.63 125.66 149
936,1787,8 9 12,41,2427062,131.22 120.89 153
937,1788,8 10 11,41,2427062,131.22 121.68 152
938,1828,15 13 0,41,2426895,136.79 124.07 143
939,1786,8 8 13,41,2426853,131.22 120.09 154
940,1789,8 11 10,41,2426853,131.22 122.48 151
941,1785,8 11 9,41,2426853,131.22 122.48 151
942,1782,7 14 7,41,2426563,130.43 124.86 149
943,1789,8 7 15,41,2426436,131.22 119.3 155
944,1784,8 7 14,41,2426436,131.22 119.3 155
945,1786,8 12 8,41,2426436,131.22 123.27 150
946,1793,9 9 11,41,2425812,132.02 120.89 152
947,1787,8 13 7,41,2425809,131.22 124.07 149
948,1792,9 8 12,41,2425707,132.02 120.09 153
949,1794,9 10 10,41,2425707,132.02 121.68 151
950,1790,9 10 9,41,2425707,132.02 121.68 151
951,1783,7 15 6,41,2425630,130.43 125.66 148
952,1791,9 7 13,41,2425392,132.02 119.3 154
953,1791,9 11 8,41,2425392,132.02 122.48 150
954,1788,8 14 6,41,2424975,131.22 124.86 148
955,1794,9 6 15,41,2424867,132.02 118.5 155
956,1789,9 6 14,41,2424867,132.02 118.5 155
957,1792,9 12 7,41,2424867,132.02 123.27 149
958,1798,10 8 11,41,2424370,132.82 120.09 152
959,1799,10 9 10,41,2424370,132.82 120.89 151
960,1795,10 9 9,41,2424370,132.82 120.89 151
961,1797,10 7 12,41,2424159,132.82 119.3 153
962,1796,10 10 8,41,2424159,132.82 121.68 150
963,1793,9 13 6,41,2424132,132.02 124.07 148
964,1789,8 15 5,41,2423931,131.22 125.66 147
965,1784,8 15 4,41,2423931,131.22 125.66 147
966,1795,10 6 13,41,2423736,132.82 118.5 154
967,1797,10 11 7,41,2423736,132.82 122.48 149
968,1794,9 14 5,41,2423187,132.02 124.86 147
969,1789,9 14 4,41,2423187,132.02 124.86 147
970,1799,10 5 15,41,2423102,132.82 117.7 155
971,1794,10 5 14,41,2423102,132.82 117.7 155
972,1798,10 12 6,41,2423102,132.82 123.27 148
973,1804,11 8 10,41,2422842,133.61 120.09 151
974,1799,11 8 9,41,2422842,133.61 120.09 151
975,1803,11 7 11,41,2422736,133.61 119.3 152
976,1801,11 9 8,41,2422736,133.61 120.89 150
977,1801,11 6 12,41,2422417,133.61 118.5 153
978,1802,11 10 7,41,2422417,133.61 121.68 149
979,1799,10 13 5,41,2422257,132.82 124.07 147
980,1794,10 13 4,41,2422257,132.82 124.07 147
981,1790,9 15 3,41,2422032,132.02 125.66 146
982,1800,11 5 13,41,2421885,133.61 117.7 154
983,1803,11 11 6,41,2421885,133.61 122.48 148
984,1795,10 14 3,41,2421201,132.82 124.86 146
985,1803,11 4 15,41,2421142,133.61 116.91 155
986,1799,11 4 14,41,2421142,133.61 116.91 155
987,1804,11 12 5,41,2421142,133.61 123.27 147
988,1799,11 12 4,41,2421142,133.61 123.27 147
989,1809,12 7 10,41,2421123,134.41 119.3 151
990,1804,12 7 9,41,2421123,134.41 119.3 151
991,1805,12 8 8,41,2421123,134.41 120.09 150
992,1807,12 6 11,41,2420909,134.41 118.5 152
