rank,cp,ivs,maxlevel,stat-product,stats
499,2495,2 13 4,38.5,3404135,182.16 129.78 144
500,2497,3 9 10,38,3404023,182.27 126.19 148
501,2498,7 10 14,36,3404013,182.64 125.09 149
502,2497,6 15 4,37,3403785,183.25 129.9 143
503,2483,1 15 7,37.5,3403779,180.05 130.38 145
504,2484,2 11 13,37,3403725,180.15 126.8 149
505,2485,0 11 8,38.5,3403717,180.59 128.21 147
506,2484,2 12 9,37.5,3403716,180.82 128.05 147
507,2494,4 14 5,37.5,3403634,182.38 129.6 144
508,2496,3 10 6,38.5,3403584,182.94 127.43 146
509,2495,0 12 3,39.5,3403536,181.91 129.93 144
510,2489,0 12 2,39.5,3403536,181.91 129.93 144
511,2495,5 10 11,37,3403532,182.47 126.03 148
512,2500,2 3 11,39.5,3403529,183.48 122.85 151
513,2490,3 8 13,37.5,3403526,181.6 124.95 150
514,2491,1 8 8,39,3403401,182.04 126.33 148
515,2491,1 7 12,38.5,3403137,181.38 125.09 150
516,2485,1 7 11,38.5,3403137,181.38 125.09 150
517,2492,6 14 10,36,3402969,181.87 128.16 146
518,2485,6 13 13,35.5,3402963,181.18 126.9 148
519,2494,8 14 13,35,3402861,182.01 127.18 147
520,2495,5 9 15,36.5,3402788,181.79 124.79 150
521,2488,5 9 14,36.5,3402788,181.79 124.79 150
522,2490,2 13 6,38,3402764,181.49 129.3 145
523,2497,1 9 5,39.5,3402732,182.69 127.57 146
524,2495,8 15 9,35.5,3402626,182.71 128.43 145
525,2489,4 13 11,36.5,3402592,181.02 127.87 147
526,2482,4 13 10,36.5,3402592,181.02 127.87 147
527,2491,0 12 5,39,3402526,181.25 129.47 145
528,2484,0 12 4,39,3402526,181.25 129.47 145
529,2482,4 12 14,36,3402345,180.34 126.62 149
530,2497,10 15 12,34.5,3402041,182.83 127.45 146
531,2499,6 15 7,36.5,3402019,182.56 129.41 144
532,2492,6 15 6,36.5,3402019,182.56 129.41 144
533,2500,7 12 9,36.5,3401969,183.33 127.1 146
534,2484,1 6 15,38,3401955,180.71 123.85 152
535,2500,7 11 13,36,3401910,182.64 125.85 148
536,2493,7 11 12,36,3401910,182.64 125.85 148
537,2489,4 14 7,37,3401894,181.7 129.12 145
538,2498,3 10 9,38,3401893,182.27 126.97 147
539,2491,3 10 8,38,3401893,182.27 126.97 147
540,2500,2 2 15,39,3401861,182.82 121.62 153
541,2493,2 2 14,39,3401861,182.82 121.62 153
542,2492,3 9 12,37.5,3401835,181.6 125.72 149
543,2485,3 9 11,37.5,3401835,181.6 125.72 149
544,2496,4 5 13,38,3401745,183.05 123.07 151
545,2500,2 14 1,39,3401717,182.82 131.03 142
546,2493,2 14 0,39,3401717,182.82 131.03 142
547,2486,1 8 10,38.5,3401577,181.38 125.87 149
548,2489,10 14 15,34,3401554,182.12 126.2 148
549,2500,4 15 2,38,3401460,183.05 130.86 142
550,2495,2 3 13,39,3401431,182.82 122.4 152
551,2492,1 9 7,39,3401401,182.04 127.11 147
552,2495,9 11 15,35,3401370,182.78 124.9 149
553,2497,5 11 10,37,3401274,182.47 126.8 147
554,2486,0 12 7,38.5,3401175,180.59 129 146
555,2485,2 13 8,37.5,3401050,180.82 128.83 146
556,2497,3 11 5,38.5,3401010,182.94 128.21 145
557,2490,5 10 13,36.5,3400968,181.79 125.56 149
558,2496,2 14 3,38.5,3400859,182.16 130.56 143
559,2489,2 14 2,38.5,3400859,182.16 130.56 143
560,2484,3 8 15,37,3400847,180.93 124.48 151
561,2486,1 7 14,38,3400829,180.71 124.63 151
562,2497,2 4 12,39,3400713,182.82 123.19 151
563,2496,5 12 6,37.5,3400635,183.15 128.05 145
564,2497,4 6 12,38,3400604,183.05 123.85 150
565,2489,0 13 1,39.5,3400385,181.91 130.72 143
566,2486,6 14 12,35.5,3400331,181.18 127.67 147
567,2498,1 10 4,39.5,3400287,182.69 128.36 145
568,2498,12 15 15,33.5,3400245,182.91 126.46 147
569,2495,4 15 4,37.5,3400238,182.38 130.38 143
570,2498,2 6 7,39.5,3400061,183.48 125.21 148
571,2483,4 13 13,36,3399993,180.34 127.39 148
572,2495,8 15 12,35,3399951,182.01 127.94 146
573,2489,8 15 11,35,3399951,182.01 127.94 146
574,2493,6 15 9,36,3399899,181.87 128.92 145
575,2486,6 15 8,36,3399899,181.87 128.92 145
576,2486,3 10 10,37.5,3399862,181.6 126.5 148
577,2483,4 14 9,36.5,3399804,181.02 128.64 146
578,2487,1 9 9,38.5,3399734,181.38 126.65 148
579,2498,2 5 11,39,3399709,182.82 123.97 150
580,2488,8 14 15,34.5,3399668,181.31 126.69 148
581,2491,2 14 5,38,3399654,181.49 130.08 144
582,2484,2 14 4,38,3399654,181.49 130.08 144
583,2485,0 13 3,39,3399539,181.25 130.25 144
584,2494,7 12 11,36,3399528,182.64 126.62 147
585,2492,3 11 7,38,3399479,182.27 127.74 146
586,2497,9 13 10,35.5,3399470,183.48 126.9 146
587,2498,0 0 15,40,3399445,182.56 120.92 154
588,2492,0 0 14,40,3399445,182.56 120.92 154
589,2493,0 1 13,40,3399445,182.56 121.71 153
590,2486,3 9 14,37,3399309,180.93 125.26 150
591,2499,4 7 11,38,3399179,183.05 124.63 149
592,2495,0 2 12,40,3399157,182.56 122.5 152
593,2496,9 12 14,35,3399143,182.78 125.66 148
594,2493,1 10 6,39,3399116,182.04 127.9 146
595,2490,4 5 15,37.5,3399105,182.38 122.62 152
596,2500,8 8 15,36,3399033,183.41 123.55 150
597,2490,2 3 15,38.5,3399008,182.16 121.96 153
598,2493,7 11 15,35.5,3398961,181.95 125.38 149
599,2487,7 11 14,35.5,3398961,181.95 125.38 149
600,2491,5 11 12,36.5,3398867,181.79 126.33 148
601,2497,6 8 12,37,3398826,183.25 124.48 149
602,2490,10 15 14,34,3398801,182.12 126.96 147
603,2498,5 12 9,37,3398735,182.47 127.58 146
604,2491,5 12 8,37,3398735,182.47 127.58 146
605,2490,4 15 6,37,3398663,181.7 129.9 144
606,2499,11 13 13,34.5,3398609,183.59 125.93 147
607,2496,0 3 11,40,3398579,182.56 123.29 151
608,2491,2 4 14,38.5,3398438,182.16 122.74 152
609,2499,2 6 10,39,3398418,182.82 124.76 149
610,2493,2 6 9,39,3398418,182.82 124.76 149
611,2499,2 7 6,39.5,3398327,183.48 126 147
612,2496,1 11 0,40,3398222,183.35 129.61 143
613,2498,3 12 4,38.5,3398150,182.94 129 144
614,2492,4 6 14,37.5,3398115,182.38 123.39 151
615,2486,2 14 7,37.5,3398103,180.82 129.6 145
616,2484,5 10 15,36,3398061,181.11 125.09 150
617,2500,7 14 4,37,3397801,184.02 129.12 143
618,2498,0 4 10,40,3397714,182.56 124.08 150
619,2491,0 4 9,40,3397714,182.56 124.08 150
620,2497,5 13 5,37.5,3397650,183.15 128.83 144
621,2487,3 11 9,37.5,3397607,181.6 127.27 147
622,2488,1 10 8,38.5,3397607,181.38 127.43 147
623,2493,2 5 13,38.5,3397584,182.16 123.52 151
624,2499,1 11 3,39.5,3397553,182.69 129.15 144
625,2492,1 11 2,39.5,3397553,182.69 129.15 144
626,2487,3 10 13,37,3397490,180.93 126.03 149
627,2500,4 8 10,38,3397468,183.05 125.41 148
628,2487,6 15 11,35.5,3397423,181.18 128.43 146
629,2490,2 15 1,38.5,3397299,182.16 131.34 142
630,2488,0 1 15,39.5,3397233,181.91 121.27 154
631,2499,4 9 6,38.5,3397160,183.72 126.65 146
632,2490,0 2 14,39.5,3397090,181.91 122.06 153
633,2498,6 9 11,37,3396984,183.25 125.26 148
634,2490,0 14 0,39.5,3396947,181.91 131.51 142
635,2489,8 15 14,34.5,3396917,181.31 127.45 147
636,2483,8 15 13,34.5,3396917,181.31 127.45 147
637,2495,7 13 10,36,3396865,182.64 127.39 146
638,2493,4 7 13,37.5,3396841,182.38 124.17 150
639,2494,2 7 8,39,3396840,182.82 125.54 148
640,2493,3 12 6,38,3396782,182.27 128.52 145
641,2484,4 15 8,36.5,3396736,181.02 129.41 145
642,2488,7 12 13,35.5,3396735,181.95 126.14 148
643,2491,0 3 13,39.5,3396660,181.91 122.85 152
644,2497,9 13 13,35,3396638,182.78 126.42 147
645,2493,0 5 8,40,3396560,182.56 124.87 149
646,2494,1 11 5,39,3396545,182.04 128.68 145
647,2487,1 11 4,39,3396545,182.04 128.68 145
648,2498,9 14 9,35.5,3396525,183.48 127.67 145
649,2492,5 12 11,36.5,3396487,181.79 127.1 147
650,2485,5 12 10,36.5,3396487,181.79 127.1 147
651,2494,2 6 12,38.5,3396445,182.16 124.3 150
652,2488,2 6 11,38.5,3396445,182.16 124.3 150
653,2500,2 8 5,39.5,3396304,183.48 126.78 146
654,2486,0 14 2,39,3396268,181.25 131.03 143
655,2485,2 15 3,38,3396261,181.49 130.86 143
656,2485,5 11 14,36,3396115,181.11 125.85 149
657,2498,6 8 15,36.5,3396113,182.56 124.02 150
658,2491,6 8 14,36.5,3396113,182.56 124.02 150
659,2495,7 14 6,36.5,3396038,183.33 128.64 144
660,2493,0 4 12,39.5,3395944,181.91 123.63 151
661,2487,0 4 11,39.5,3395944,181.91 123.63 151
662,2492,5 13 7,37,3395913,182.47 128.35 145
663,2497,3 13 0,39,3395860,183.61 130.25 142
664,2500,11 14 12,34.5,3395823,183.59 126.69 146
665,2483,1 10 10,38,3395761,180.71 126.97 148
666,2494,4 9 8,38,3395471,183.05 126.19 147
667,2496,8 10 12,36,3395373,183.41 125.09 148
668,2494,4 8 12,37.5,3395284,182.38 124.95 149
669,2488,4 8 11,37.5,3395284,182.38 124.95 149
670,2492,11 13 15,34,3395215,182.88 125.44 148
671,2489,1 11 7,38.5,3395196,181.38 128.21 146
672,2483,1 11 6,38.5,3395196,181.38 128.21 146
673,2487,2 5 15,38,3395130,181.49 123.07 152
674,2494,0 6 7,40,3395117,182.56 125.66 148
675,2488,3 12 8,37.5,3395070,181.6 128.05 146
676,2489,2 7 10,38.5,3395020,182.16 125.09 149
677,2499,3 13 3,38.5,3395003,182.94 129.78 143
678,2492,3 13 2,38.5,3395003,182.94 129.78 143
679,2495,2 8 7,39,3394975,182.82 126.33 147
680,2488,0 5 10,39.5,3394941,181.91 124.42 150
681,2499,6 10 10,37,3394859,183.25 126.03 147
682,2500,4 10 5,38.5,3394718,183.72 127.43 145
683,2498,10 10 15,35,3394716,183.54 124.13 149
684,2498,5 4 13,38,3394599,183.83 122.29 151
685,2493,1 12 1,39.5,3394532,182.69 129.93 143
686,2493,6 9 13,36.5,3394425,182.56 124.79 149
687,2496,3 1 14,39,3394419,183.61 120.83 153
688,2486,0 3 15,39,3394419,181.25 122.4 153
689,2498,5 14 4,37.5,3394381,183.15 129.6 143
690,2499,6 11 6,37.5,3394347,183.93 127.27 145
691,2489,7 13 12,35.5,3394232,181.95 126.9 147
692,2487,4 7 15,37,3394167,181.7 123.71 151
693,2489,2 6 14,38,3394141,181.49 123.85 151
694,2482,2 6 13,38,3394141,181.49 123.85 151
695,2498,3 2 13,39,3394131,183.61 121.62 152
696,2496,7 14 9,36,3393921,182.64 128.16 145
697,2490,7 14 8,36,3393921,182.64 128.16 145
698,2486,5 12 13,36,3393892,181.11 126.62 148
699,2498,9 14 12,35,3393854,182.78 127.18 146
700,2492,9 14 11,35,3393854,182.78 127.18 146
701,2486,5 13 9,36.5,3393826,181.79 127.87 146
702,2494,3 13 5,38,3393800,182.27 129.3 144
703,2488,3 13 4,38,3393800,182.27 129.3 144
704,2488,1 12 3,39,3393688,182.04 129.47 144
705,2489,0 6 9,39.5,3393652,181.91 125.21 149
706,2500,5 5 12,38,3393597,183.83 123.07 150
707,2482,7 12 15,35,3393593,181.25 125.66 149
708,2499,3 3 12,39,3393555,183.61 122.4 151
709,2484,1 11 9,38,3393509,180.71 127.74 147
710,2491,9 13 15,34.5,3393450,182.07 125.93 148
711,2489,4 9 10,37.5,3393444,182.38 125.72 148
712,2495,0 7 6,40,3393385,182.56 126.45 147
713,2490,2 8 9,38.5,3393312,182.16 125.87 148
714,2499,9 15 8,35.5,3393299,183.48 128.43 144
715,2495,4 10 7,38,3393190,183.05 126.97 146
716,2500,3 5 7,39.5,3393178,184.27 124.42 148
717,2497,8 11 11,36,3393121,183.41 125.85 147
718,2500,10 12 10,35.5,3393071,184.24 126.14 146
719,2483,3 12 10,37,3393014,180.93 127.58 147
720,2483,0 5 12,39,3392997,181.25 123.97 151
721,2484,2 7 12,38,3392868,181.49 124.63 150
722,2496,2 9 6,39,3392824,182.82 127.11 146
723,2493,5 14 6,37,3392809,182.47 129.12 144
724,2489,4 8 14,37,3392762,181.7 124.48 150
725,2486,0 15 1,39,3392713,181.25 131.82 142
726,2496,7 15 5,36.5,3392649,183.33 129.41 143
727,2499,10 11 14,35,3392620,183.54 124.9 148
728,2493,11 14 14,34,3392589,182.88 126.2 147
729,2484,1 12 5,38.5,3392502,181.38 129 145
730,2494,6 10 12,36.5,3392457,182.56 125.56 148
731,2494,6 11 8,37,3392450,183.25 126.8 146
732,2496,8 10 15,35.5,3392430,182.71 124.61 149
733,2490,8 10 14,35.5,3392430,182.71 124.61 149
734,2489,3 13 7,37.5,3392251,181.6 128.83 145
735,2483,3 13 6,37.5,3392251,181.6 128.83 145
736,2491,0 7 8,39.5,3392076,181.91 126 148
737,2484,0 7 7,39.5,3392076,181.91 126 148
738,2499,2 10 0,40,3392060,184.14 128.82 143
739,2496,1 0 13,40,3391991,183.35 120.92 153
740,2500,7 7 12,37,3391967,184.02 123.71 149
741,2493,5 4 15,37.5,3391965,183.15 121.84 152
742,2484,0 6 11,39,3391860,181.25 124.76 150
743,2498,1 1 12,40,3391847,183.35 121.71 152
744,2492,3 2 15,38.5,3391714,182.94 121.18 153
745,2493,3 14 1,38.5,3391571,182.94 130.56 142
746,2496,3 5 9,39,3391538,183.61 123.97 149
747,2486,6 9 15,36,3391524,181.87 124.32 150
748,2500,6 12 5,37.5,3391493,183.93 128.05 144
749,2490,7 14 11,35.5,3391450,181.95 127.67 146
750,2484,7 14 10,35.5,3391450,181.95 127.67 146
751,2499,1 2 11,40,3391412,183.35 122.5 151
752,2495,2 10 2,39.5,3391392,183.48 128.36 144
753,2496,0 8 5,40,3391366,182.56 127.24 146
754,2489,0 8 4,40,3391366,182.56 127.24 146
755,2490,4 10 9,37.5,3391321,182.38 126.5 147
756,2491,2 9 8,38.5,3391318,182.16 126.65 147
757,2485,2 8 11,38,3391313,181.49 125.41 149
758,2494,3 3 14,38.5,3391285,182.94 121.96 152
759,2483,7 13 14,35,3391246,181.25 126.42 148
760,2493,1 13 0,39.5,3391223,182.69 130.72 142
761,2494,5 5 14,37.5,3391112,183.15 122.62 151
762,2490,4 9 13,37,3391077,181.7 125.26 149
763,2484,4 9 12,37,3391077,181.7 125.26 149
764,2495,13 15 13,33.5,3391012,183.67 126.46 146
765,2487,5 14 8,36.5,3390885,181.79 128.64 145
766,2499,5 15 3,37.5,3390828,183.15 130.38 142
767,2492,5 15 2,37.5,3390828,183.15 130.38 142
768,2492,9 14 14,34.5,3390825,182.07 126.69 147
769,2486,9 14 13,34.5,3390825,182.07 126.69 147
770,2493,9 15 10,35,3390792,182.78 127.94 145
771,2490,7 15 7,36,3390698,182.64 128.92 144
772,2494,1 3 9,40,3390687,183.35 123.29 150
773,2496,4 11 6,38,3390624,183.05 127.74 145
774,2498,8 12 10,36,3390588,183.41 126.62 146
775,2496,3 4 13,38.5,3390570,182.94 122.74 151
776,2489,1 13 2,39,3390546,182.04 130.25 143
777,2488,3 14 3,38,3390535,182.27 130.08 143
778,2486,0 7 10,39,3390437,181.25 125.54 149
779,2497,2 10 5,39,3390385,182.82 127.9 145
780,2490,2 10 4,39,3390385,182.82 127.9 145
781,2484,3 13 9,37,3390356,180.93 128.35 146
782,2491,8 11 13,35.5,3390334,182.71 125.38 148
783,2500,10 12 13,35,3390243,183.54 125.66 147
784,2485,0 8 6,39.5,3390214,181.91 126.78 147
785,2495,6 11 11,36.5,3390207,182.56 126.33 147
786,2488,6 11 10,36.5,3390207,182.56 126.33 147
787,2497,3 6 8,39,3390098,183.61 124.76 148
788,2496,5 6 13,37.5,3389975,183.15 123.39 150
789,2498,8 13 6,36.5,3389886,184.1 127.87 144
790,2500,4 12 0,39,3389828,184.39 129.47 142
791,2491,1 0 15,39.5,3389784,182.69 120.48 154
792,2493,1 1 14,39.5,3389784,182.69 121.27 153
793,2495,6 12 7,37,3389758,183.25 127.58 145
794,2488,6 10 14,36,3389710,181.87 125.09 149
795,2494,11 15 13,34,3389687,182.88 126.96 146
796,2496,1 4 8,40,3389673,183.35 124.08 149
797,2497,3 5 12,38.5,3389569,182.94 123.52 150
798,2491,3 5 11,38.5,3389569,182.94 123.52 150
799,2484,1 13 4,38.5,3389525,181.38 129.78 144
800,2494,1 2 13,39.5,3389497,182.69 122.06 152
801,2486,2 9 10,38,3389476,181.49 126.19 148
802,2493,5 15 5,37,3389423,182.47 129.9 143
803,2487,5 15 4,37,3389423,182.47 129.9 143
804,2500,7 7 15,36.5,3389260,183.33 123.25 150
805,2494,7 7 14,36.5,3389260,183.33 123.25 150
806,2483,3 14 5,37.5,3389151,181.6 129.6 144
807,2485,4 10 11,37,3389110,181.7 126.03 148
808,2490,0 9 3,40,3389057,182.56 128.03 145
809,2492,2 10 7,38.5,3389039,182.16 127.43 146
810,2486,2 10 6,38.5,3389039,182.16 127.43 146
811,2495,4 12 2,38.5,3388973,183.72 129 143
812,2496,1 3 12,39.5,3388921,182.69 122.85 151
813,2489,1 3 11,39.5,3388921,182.69 122.85 151
814,2491,4 11 8,37.5,3388915,182.38 127.27 146
815,2497,5 8 8,38,3388871,183.83 125.41 147
816,2495,12 12 15,34,3388707,183.63 124.69 148
817,2499,9 9 12,36,3388662,184.18 124.32 148
818,2484,7 14 13,35,3388624,181.25 127.18 147
819,2497,5 7 12,37.5,3388553,183.15 124.17 149
820,2491,5 7 11,37.5,3388553,183.15 124.17 149
821,2496,2 11 1,39.5,3388502,183.48 129.15 143
822,2485,7 15 9,35.5,3388389,181.95 128.43 145
823,2484,4 9 15,36.5,3388370,181.02 124.79 150
824,2497,1 5 7,40,3388369,183.35 124.87 148
825,2498,3 7 7,39,3388369,183.61 125.54 147
826,2492,3 6 10,38.5,3388281,182.94 124.3 149
827,2490,3 4 15,38,3388121,182.27 122.29 152
828,2486,0 9 5,39.5,3388066,181.91 127.57 146
829,2491,1 4 10,39.5,3388058,182.69 123.63 150
830,2492,8 12 12,35.5,3387960,182.71 126.14 147
831,2487,9 15 12,34.5,3387925,182.07 127.45 146
832,2500,11 9 15,35,3387889,184.3 123.37 149
833,2493,3 15 0,38.5,3387852,182.94 131.34 141
834,2499,8 13 9,36,3387773,183.41 127.39 145
835,2493,8 13 8,36,3387773,183.41 127.39 145
836,2497,4 12 5,38,3387772,183.05 128.52 144
837,2491,4 12 4,38,3387772,183.05 128.52 144
838,2495,7 8 13,36.5,3387706,183.33 124.02 149
839,2489,6 12 9,36.5,3387675,182.56 127.1 146
840,2488,5 15 7,36.5,3387665,181.79 129.41 144
841,2491,2 11 3,39,3387660,182.82 128.68 144
842,2489,6 11 13,36,3387616,181.87 125.85 148
843,2483,6 11 12,36,3387616,181.87 125.85 148
844,2495,10 13 11,35,3387588,183.54 126.42 146
845,2487,2 10 9,38,3387355,181.49 126.97 147
846,2490,5 6 15,37,3387307,182.47 122.94 151
847,2492,3 5 14,38,3387270,182.27 123.07 151
848,2485,3 5 13,38,3387270,182.27 123.07 151
849,2489,1 2 15,39,3387261,182.04 121.62 153
850,2483,1 2 14,39,3387261,182.04 121.62 153
851,2485,8 11 15,35,3387198,182.01 124.9 149
852,2490,1 14 1,39,3387118,182.04 131.03 142
853,2483,1 14 0,39,3387118,182.04 131.03 142
854,2494,10 12 15,34.5,3387062,182.83 125.17 148
855,2489,3 15 2,38,3386986,182.27 130.86 142
856,2492,1 5 9,39.5,3386907,182.69 124.42 149
857,2486,4 11 10,37,3386862,181.7 126.8 147
858,2492,5 8 10,37.5,3386848,183.15 124.95 148
859,2484,1 3 13,39,3386832,182.04 122.4 152
860,2499,4 0 14,39,3386790,184.39 120.05 153
861,2496,6 13 6,37,3386783,183.25 128.35 144
862,2498,1 6 6,40,3386775,183.35 125.66 147
863,2498,5 9 7,38,3386723,183.83 126.19 146
864,2493,3 7 9,38.5,3386708,182.94 125.09 148
865,2500,4 1 13,39,3386645,184.39 120.83 152
866,2499,8 14 5,36.5,3386625,184.1 128.64 143
867,2500,9 10 11,36,3386542,184.18 125.09 147
868,2487,2 11 5,38.5,3386476,182.16 128.21 145
869,2491,0 10 2,40,3386460,182.56 128.82 144
870,2499,3 8 6,39,3386352,183.61 126.33 146
871,2485,1 14 3,38.5,3386263,181.38 130.56 143
872,2488,11 15 15,33.5,3386252,182.16 126.46 147
873,2492,4 12 7,37.5,3386226,182.38 128.05 145
874,2486,4 12 6,37.5,3386226,182.38 128.05 145
875,2496,12 13 14,34,3386209,183.63 125.44 147
876,2487,3 6 12,38,3386134,182.27 123.85 150
877,2486,1 4 12,39,3386118,182.04 123.19 151
878,2492,5 7 14,37,3386037,182.47 123.71 150
879,2497,7 10 8,37,3385992,184.02 126.03 146
880,2497,7 9 12,36.5,3385870,183.33 124.79 148
881,2484,3 15 4,37.5,3385769,181.6 130.38 143
882,2485,7 15 12,35,3385725,181.25 127.94 146
883,2499,9 9 15,35.5,3385724,183.48 123.85 149
884,2493,9 9 14,35.5,3385724,183.48 123.85 149
885,2496,4 13 1,38.5,3385669,183.72 129.78 142
886,2487,0 10 4,39.5,3385630,181.91 128.36 145
887,2483,5 15 9,36,3385553,181.11 128.92 145
888,2493,1 6 8,39.5,3385468,182.69 125.21 148
889,2487,1 6 7,39.5,3385468,182.69 125.21 148
890,2496,2 12 0,39.5,3385323,183.48 129.93 142
891,2493,8 13 11,35.5,3385306,182.71 126.9 146
892,2487,8 13 10,35.5,3385306,182.71 126.9 146
893,2484,6 12 11,36,3385244,181.87 126.62 147
894,2487,1 5 11,39,3385118,182.04 123.97 150
895,2498,3 9 2,39.5,3385052,184.27 127.57 144
896,2486,8 12 14,35,3384980,182.01 125.66 148
897,2495,6 14 2,37.5,3384927,183.93 129.6 142
898,2499,1 7 5,40,3384891,183.35 126.45 146
899,2492,1 7 4,40,3384891,183.35 126.45 146
900,2490,6 13 8,36.5,3384863,182.56 127.87 145
901,2493,5 9 9,37.5,3384858,183.15 125.72 147
902,2494,3 8 8,38.5,3384849,182.94 125.87 147
903,2489,7 8 15,36,3384811,182.64 123.55 150
904,2488,3 7 11,38,3384714,182.27 124.63 149
905,2483,6 11 15,35.5,3384679,181.18 125.38 149
906,2493,8 14 7,36,3384677,183.41 128.16 144
907,2496,10 14 10,35,3384652,183.54 127.18 145
908,2492,2 12 2,39,3384647,182.82 129.47 143
909,2498,14 14 13,33.5,3384642,184.42 125.71 146
910,2495,6 3 15,37.5,3384641,183.93 121.07 152
911,2491,4 13 3,38,3384635,183.05 129.3 143
912,2495,10 13 14,34.5,3384565,182.83 125.93 147
913,2489,10 13 13,34.5,3384565,182.83 125.93 147
914,2493,5 8 13,37,3384485,182.47 124.48 149
915,2486,5 8 12,37,3384485,182.47 124.48 149
916,2498,4 4 9,39,3384475,184.39 123.19 149
917,2500,2 0 12,40,3384347,184.14 120.92 152
918,2487,4 12 9,37,3384333,181.7 127.58 146
919,2499,5 10 6,38,3384289,183.83 126.97 145
920,2495,4 1 15,38.5,3384233,183.72 120.4 153
921,2500,3 9 5,39,3384047,183.61 127.11 145
922,2494,3 9 4,39,3384047,183.61 127.11 145
923,2497,4 2 14,38.5,3383946,183.72 121.18 152
924,2497,6 4 14,37.5,3383927,183.93 121.84 151
925,2489,1 6 10,39,3383833,182.04 124.76 149
926,2494,9 10 13,35.5,3383761,183.48 124.61 148
927,2498,7 10 11,36.5,3383752,183.33 125.56 147
928,2491,7 10 10,36.5,3383752,183.33 125.56 147
929,2488,1 7 6,39.5,3383742,182.69 126 147
930,2488,2 12 4,38.5,3383628,182.16 129 144
931,2492,0 11 1,40,3383575,182.56 129.61 143
932,2485,0 11 0,40,3383575,182.56 129.61 143
933,2497,6 14 5,37,3383524,183.25 129.12 143
934,2490,6 14 4,37,3383524,183.25 129.12 143
935,2497,2 2 9,40,3383473,184.14 122.5 150
936,2497,12 14 13,34,3383434,183.63 126.2 146
937,2498,7 11 7,37,3383431,184.02 126.8 145
938,2498,4 3 13,38.5,3383371,183.72 121.96 151
939,2498,12 15 9,34.5,3383284,184.35 127.45 144
940,2486,4 13 5,37.5,3383253,182.38 128.83 144
941,2500,4 5 8,39,3383173,184.39 123.97 148
942,2491,7 9 14,36,3383129,182.64 124.32 149
943,2500,8 15 4,36.5,3383079,184.1 129.41 142
944,2489,3 8 10,38,3383010,182.27 125.41 148
945,2499,6 5 13,37.5,3382928,183.93 122.62 150
946,2488,0 11 3,39.5,3382909,181.91 129.15 144
947,2498,5 11 2,38.5,3382767,184.5 128.21 143
948,2493,1 8 3,40,3382718,183.35 127.24 145
949,2495,3 9 7,38.5,3382704,182.94 126.65 146
950,2489,3 9 6,38.5,3382704,182.94 126.65 146
951,2488,5 9 11,37,3382651,182.47 125.26 148
952,2498,2 3 8,40,3382600,184.14 123.29 149
953,2485,6 13 10,36,3382592,181.87 127.39 146
954,2494,5 10 8,37.5,3382584,183.15 126.5 146
955,2500,4 4 12,38.5,3382509,183.72 122.74 150
956,2493,4 4 11,38.5,3382509,183.72 122.74 150
957,2487,8 13 13,35,3382485,182.01 126.42 147
958,2482,3 7 13,37.5,3382386,181.6 124.17 150
959,2488,8 14 9,35.5,3382373,182.71 127.67 145
960,2499,3 10 1,39.5,3382295,184.27 128.36 143
961,2495,2 0 14,39.5,3382289,183.48 120.48 153
962,2483,2 12 6,38,3382266,181.49 128.52 145
963,2483,1 7 8,39,3382262,182.04 125.54 148
964,2497,8 6 14,36.5,3382228,184.1 122.48 150
965,2497,2 1 13,39.5,3382145,183.48 121.27 152
966,2500,6 7 8,38,3382093,184.61 124.63 147
967,2497,4 14 0,38.5,3382078,183.72 130.56 141
968,2498,13 11 15,34,3382030,184.39 123.93 148
969,2483,0 11 5,39,3381904,181.25 128.68 145
970,2483,1 6 12,38.5,3381867,181.38 124.3 150
971,2490,10 14 12,34.5,3381791,182.83 126.69 146
972,2487,5 8 15,36.5,3381783,181.79 124.02 150
973,2491,6 14 7,36.5,3381769,182.56 128.64 144
974,2485,6 14 6,36.5,3381769,182.56 128.64 144
975,2489,1 8 5,39.5,3381728,182.69 126.78 146
976,2499,2 2 12,39.5,3381711,183.48 122.06 151
977,2492,2 2 11,39.5,3381711,183.48 122.06 151
978,2500,6 6 12,37.5,3381644,183.93 123.39 149
979,2493,6 6 11,37.5,3381644,183.93 123.39 149
