rank,cp,ivs,maxlevel,stat-product,stats
517,2266,13 10 9,41,3367278,151.9 129.63 171
518,2261,12 8 13,41,3366593,151.11 128.04 174
519,2256,12 8 12,41,3366593,151.11 128.04 174
520,2272,14 13 4,41,3366570,152.7 132.02 167
521,2267,14 13 3,41,3366570,152.7 132.02 167
522,2268,14 14 2,41,3366570,152.7 132.82 166
523,2252,11 7 15,41,3366327,150.31 127.25 176
524,2198,2 15 15,41,3366327,143.15 133.61 176
525,2271,14 12 5,41,3366327,152.7 131.22 168
526,2270,14 15 1,41,3366327,152.7 133.61 165
527,2265,13 9 10,41,3366191,151.9 128.84 172
528,2269,14 11 6,41,3365842,152.7 130.43 169
529,2205,3 15 14,41,3365796,143.95 133.61 175
530,2273,14 10 8,41,3365113,152.7 129.63 170
531,2268,14 10 7,41,3365113,152.7 129.63 170
532,2213,4 15 13,41,3365052,144.74 133.61 174
533,2208,4 15 12,41,3365052,144.74 133.61 174
534,2259,12 7 14,41,3364911,151.11 127.25 175
535,2204,3 14 15,41,3364880,143.95 132.82 176
536,2263,13 8 11,41,3364862,151.9 128.04 173
537,2211,4 14 14,41,3364246,144.74 132.82 175
538,2271,14 9 9,41,3364141,152.7 128.84 171
539,2215,5 15 11,41,3364096,145.54 133.61 173
540,2273,15 13 2,41,3363840,153.49 132.02 166
541,2277,15 12 4,41,3363718,153.49 131.22 167
542,2272,15 12 3,41,3363718,153.49 131.22 167
543,2275,15 14 1,41,3363718,153.49 132.82 165
544,2218,5 14 13,41,3363401,145.54 132.82 174
545,2213,5 14 12,41,3363401,145.54 132.82 174
546,2276,15 11 5,41,3363352,153.49 130.43 168
547,2276,15 15 0,41,3363352,153.49 133.61 164
548,2266,13 7 13,41,3363291,151.9 127.25 174
549,2261,13 7 12,41,3363291,151.9 127.25 174
550,2209,4 13 15,41,3363210,144.74 132.02 176
551,2257,12 6 15,41,3362988,151.11 126.45 176
552,2269,14 8 10,41,3362927,152.7 128.04 172
553,2222,6 15 10,41,3362927,146.34 133.61 172
554,2274,15 10 6,41,3362742,153.49 129.63 169
555,2216,5 13 14,41,3362475,145.54 132.02 175
556,2220,6 14 11,41,3362345,146.34 132.82 173
557,2278,15 9 8,41,3361887,153.49 128.84 170
558,2272,15 9 7,41,3361887,153.49 128.84 170
559,2229,7 15 9,41,3361546,147.13 133.61 171
560,2224,6 13 13,41,3361531,146.34 132.02 174
561,2218,6 13 12,41,3361531,146.34 132.02 174
562,2264,13 6 14,41,3361479,151.9 126.45 175
563,2268,14 7 11,41,3361470,152.7 127.25 173
564,2215,5 12 15,41,3361318,145.54 131.22 176
565,2227,7 14 10,41,3361078,147.13 132.82 172
566,2276,15 8 9,41,3360789,153.49 128.04 171
567,2222,6 12 14,41,3360483,146.34 131.22 175
568,2225,7 13 11,41,3360376,147.13 132.02 173
569,2235,8 15 8,41,3359952,147.93 133.61 170
570,2230,8 15 7,41,3359952,147.93 133.61 170
571,2271,14 6 13,41,3359770,152.7 126.45 174
572,2266,14 6 12,41,3359770,152.7 126.45 174
573,2234,8 14 9,41,3359599,147.93 132.82 171
574,2274,15 7 10,41,3359446,153.49 127.25 172
575,2229,7 12 13,41,3359439,147.13 131.22 174
576,2224,7 12 12,41,3359439,147.13 131.22 174
577,2262,13 5 15,41,3359426,151.9 125.66 176
578,2220,6 11 15,41,3359203,146.34 130.43 176
579,2232,8 13 10,41,3359011,147.93 132.02 172
580,2227,7 11 14,41,3358269,147.13 130.43 175
581,2231,8 12 11,41,3358187,147.93 131.22 173
582,2237,9 15 6,41,3358145,148.72 133.61 169
583,2241,9 14 8,41,3357909,148.72 132.82 170
584,2235,9 14 7,41,3357909,148.72 132.82 170
585,2272,15 6 11,41,3357859,153.49 126.45 173
586,2269,14 5 14,41,3357827,152.7 125.66 175
587,2239,9 13 9,41,3357436,148.72 132.02 171
588,2234,8 11 13,41,3357128,147.93 130.43 174
589,2229,8 11 12,41,3357128,147.93 130.43 174
590,2225,7 10 15,41,3356865,147.13 129.63 176
591,2238,9 12 10,41,3356726,148.72 131.22 172
592,2244,10 15 5,41,3356126,149.52 133.61 168
593,2275,15 5 13,41,3356028,153.49 125.66 174
594,2270,15 5 12,41,3356028,153.49 125.66 174
595,2242,10 14 6,41,3356008,149.52 132.82 169
596,2232,8 10 14,41,3355834,147.93 129.63 175
597,2236,9 11 11,41,3355780,148.72 130.43 173
598,2246,10 13 8,41,3355651,149.52 132.02 170
599,2241,10 13 7,41,3355651,149.52 132.02 170
600,2267,14 4 15,41,3355641,152.7 124.86 176
601,2244,10 12 9,41,3355056,149.52 131.22 171
602,2239,9 10 13,41,3354597,148.72 129.63 174
603,2234,9 10 12,41,3354597,148.72 129.63 174
604,2231,8 9 15,41,3354305,147.93 128.84 176
605,2243,10 11 10,41,3354224,149.52 130.43 172
606,2273,15 4 14,41,3353953,153.49 124.86 175
607,2249,11 14 5,41,3353895,150.31 132.82 168
608,2250,11 15 4,41,3353895,150.31 133.61 167
609,2245,11 15 3,41,3353895,150.31 133.61 167
610,2247,11 13 6,41,3353656,150.31 132.02 169
611,2237,9 9 14,41,3353178,148.72 128.84 175
612,2251,11 12 8,41,3353178,150.31 131.22 170
613,2246,11 12 7,41,3353178,150.31 131.22 170
614,2241,10 10 11,41,3353154,149.52 129.63 173
615,2249,11 11 9,41,3352460,150.31 130.43 171
616,2244,10 9 13,41,3351846,149.52 128.84 174
617,2239,10 9 12,41,3351846,149.52 128.84 174
618,2271,15 3 15,41,3351633,153.49 124.07 176
619,2255,12 14 4,41,3351571,151.11 132.82 167
620,2250,12 14 3,41,3351571,151.11 132.82 167
621,2236,9 8 15,41,3351522,148.72 128.04 176
622,2248,11 10 10,41,3351504,150.31 129.63 172
623,2254,12 13 5,41,3351451,151.11 132.02 168
624,2251,12 15 2,41,3351451,151.11 133.61 166
625,2252,12 12 6,41,3351090,151.11 131.22 169
626,2256,12 11 8,41,3350490,151.11 130.43 170
627,2251,12 11 7,41,3350490,151.11 130.43 170
628,2246,11 9 11,41,3350309,150.31 128.84 173
629,2242,10 8 14,41,3350300,149.52 128.04 175
630,2254,12 10 9,41,3349648,151.11 129.63 171
631,2260,13 13 4,41,3349036,151.9 132.02 167
632,2255,13 13 3,41,3349036,151.9 132.02 167
633,2256,13 14 2,41,3349036,151.9 132.82 166
634,2249,11 8 13,41,3348874,150.31 128.04 174
635,2244,11 8 12,41,3348874,150.31 128.04 174
636,2259,13 12 5,41,3348794,151.9 131.22 168
637,2258,13 15 1,41,3348794,151.9 133.61 165
638,2253,12 9 10,41,3348567,151.11 128.84 172
639,2241,10 7 15,41,3348516,149.52 127.25 176
640,2257,13 11 6,41,3348311,151.9 130.43 169
641,2186,1 15 15,41,3347626,142.36 133.61 176
642,2261,13 10 8,41,3347586,151.9 129.63 170
643,2256,13 10 7,41,3347586,151.9 129.63 170
644,2251,12 8 11,41,3347245,151.11 128.04 173
645,2247,11 7 14,41,3347201,150.31 127.25 175
646,2193,2 15 14,41,3347201,143.15 133.61 175
647,2259,13 9 9,41,3346620,151.9 128.84 171
648,2200,3 15 13,41,3346563,143.95 133.61 174
649,2195,3 15 12,41,3346563,143.95 133.61 174
650,2261,14 13 2,41,3346411,152.7 132.02 166
651,2192,2 14 15,41,3346290,143.15 132.82 176
652,2265,14 12 4,41,3346290,152.7 131.22 167
653,2260,14 12 3,41,3346290,152.7 131.22 167
654,2263,14 14 1,41,3346290,152.7 132.82 165
655,2264,14 11 5,41,3345925,152.7 130.43 168
656,2264,14 15 0,41,3345925,152.7 133.61 164
657,2199,3 14 14,41,3345762,143.95 132.82 175
658,2203,4 15 11,41,3345713,144.74 133.61 173
659,2254,12 7 13,41,3345683,151.11 127.25 174
660,2249,12 7 12,41,3345683,151.11 127.25 174
661,2258,13 8 10,41,3345412,151.9 128.04 172
662,2262,14 10 6,41,3345318,152.7 129.63 169
663,2245,11 6 15,41,3345288,150.31 126.45 176
664,2206,4 14 13,41,3345022,144.74 132.82 174
665,2201,4 14 12,41,3345022,144.74 132.82 174
666,2197,3 13 15,41,3344731,143.95 132.02 176
667,2210,5 15 10,41,3344650,145.54 133.61 172
668,2266,14 9 8,41,3344468,152.7 128.84 170
669,2261,14 9 7,41,3344468,152.7 128.84 170
670,2204,4 13 14,41,3344101,144.74 132.02 175
671,2208,5 14 11,41,3344072,145.54 132.82 173
672,2256,13 7 11,41,3343962,151.9 127.25 173
673,2252,12 6 14,41,3343880,151.11 126.45 175
674,2266,15 12 2,41,3343576,153.49 131.22 166
675,2268,15 13 1,41,3343576,153.49 132.02 165
676,2264,14 8 9,41,3343375,152.7 128.04 171
677,2216,6 15 9,41,3343375,146.34 133.61 171
678,2270,15 11 4,41,3343332,153.49 130.43 167
679,2265,15 11 3,41,3343332,153.49 130.43 167
680,2269,15 14 0,41,3343332,153.49 132.82 164
681,2211,5 13 13,41,3343261,145.54 132.02 174
682,2206,5 13 12,41,3343261,145.54 132.02 174
683,2203,4 12 15,41,3342950,144.74 131.22 176
684,2215,6 14 10,41,3342910,146.34 132.82 172
685,2269,15 10 5,41,3342844,153.49 129.63 168
686,2259,13 6 13,41,3342271,151.9 126.45 174
687,2254,13 6 12,41,3342271,151.9 126.45 174
688,2210,5 12 14,41,3342220,145.54 131.22 175
689,2213,6 13 11,41,3342211,146.34 132.02 173
690,2267,15 9 6,41,3342111,153.49 128.84 169
691,2262,14 7 10,41,3342039,152.7 127.25 172
692,2223,7 15 8,41,3341888,147.13 133.61 170
693,2218,7 15 7,41,3341888,147.13 133.61 170
694,2250,12 5 15,41,3341837,151.11 125.66 176
695,2222,7 14 9,41,3341537,147.13 132.82 171
696,2217,6 12 13,41,3341280,146.34 131.22 174
697,2212,6 12 12,41,3341280,146.34 131.22 174
698,2271,15 8 8,41,3341135,153.49 128.04 170
699,2265,15 8 7,41,3341135,153.49 128.04 170
700,2220,7 13 10,41,3340951,147.13 132.02 172
701,2208,5 11 15,41,3340946,145.54 130.43 176
702,2260,14 6 11,41,3340461,152.7 126.45 173
703,2257,13 5 14,41,3340338,151.9 125.66 175
704,2225,8 15 6,41,3340187,147.93 133.61 169
705,2219,7 12 11,41,3340132,147.13 131.22 173
706,2215,6 11 14,41,3340117,146.34 130.43 175
707,2229,8 14 8,41,3339952,147.93 132.82 170
708,2224,8 14 7,41,3339952,147.93 132.82 170
709,2269,15 7 9,41,3339914,153.49 127.25 171
710,2227,8 13 9,41,3339482,147.93 132.02 171
711,2222,7 11 13,41,3339079,147.13 130.43 174
712,2217,7 11 12,41,3339079,147.13 130.43 174
713,2226,8 12 10,41,3338776,147.93 131.22 172
714,2213,6 10 15,41,3338720,146.34 129.63 176
715,2264,14 5 13,41,3338639,152.7 125.66 174
716,2258,14 5 12,41,3338639,152.7 125.66 174
717,2267,15 6 10,41,3338449,153.49 126.45 172
718,2232,9 15 5,41,3338275,148.72 133.61 168
719,2255,13 4 15,41,3338163,151.9 124.86 176
720,2230,9 14 6,41,3338156,148.72 132.82 169
721,2224,8 11 11,41,3337834,147.93 130.43 173
722,2234,9 13 8,41,3337802,148.72 132.02 170
723,2229,9 13 7,41,3337802,148.72 132.02 170
724,2220,7 10 14,41,3337792,147.13 129.63 175
725,2232,9 12 9,41,3337210,148.72 131.22 171
726,2265,15 5 11,41,3336740,153.49 125.66 173
727,2227,8 10 13,41,3336658,147.93 129.63 174
728,2222,8 10 12,41,3336658,147.93 129.63 174
729,2262,14 4 14,41,3336575,152.7 124.86 175
730,2231,9 11 10,41,3336382,148.72 130.43 172
731,2219,7 9 15,41,3336271,147.13 128.84 176
732,2237,10 14 5,41,3336149,149.52 132.82 168
733,2238,10 15 4,41,3336149,149.52 133.61 167
734,2233,10 15 3,41,3336149,149.52 133.61 167
735,2235,10 13 6,41,3335912,149.52 132.02 169
736,2239,10 12 8,41,3335436,149.52 131.22 170
737,2234,10 12 7,41,3335436,149.52 131.22 170
738,2229,9 10 11,41,3335318,148.72 129.63 173
739,2226,8 9 14,41,3335246,147.93 128.84 175
740,2268,15 4 13,41,3334787,153.49 124.86 174
741,2263,15 4 12,41,3334787,153.49 124.86 174
742,2238,10 11 9,41,3334723,149.52 130.43 171
743,2259,14 3 15,41,3334267,152.7 124.07 176
744,2232,9 9 13,41,3334017,148.72 128.84 174
745,2227,9 9 12,41,3334017,148.72 128.84 174
746,2244,11 14 4,41,3333931,150.31 132.82 167
747,2238,11 14 3,41,3333931,150.31 132.82 167
748,2242,11 13 5,41,3333812,150.31 132.02 168
749,2240,11 15 2,41,3333812,150.31 133.61 166
750,2236,10 10 10,41,3333771,149.52 129.63 172
751,2224,8 8 15,41,3333599,147.93 128.04 176
752,2241,11 12 6,41,3333453,150.31 131.22 169
753,2244,11 11 8,41,3332855,150.31 130.43 170
754,2239,11 11 7,41,3332855,150.31 130.43 170
755,2266,15 3 14,41,3332590,153.49 124.07 175
756,2234,10 9 11,41,3332582,149.52 128.84 173
757,2231,9 8 14,41,3332479,148.72 128.04 175
758,2243,11 10 9,41,3332019,150.31 129.63 171
759,2249,12 13 4,41,3331502,151.11 132.02 167
760,2243,12 13 3,41,3331502,151.11 132.02 167
761,2245,12 14 2,41,3331502,151.11 132.82 166
762,2247,12 12 5,41,3331262,151.11 131.22 168
763,2246,12 15 1,41,3331262,151.11 133.61 165
764,2237,10 8 13,41,3331155,149.52 128.04 174
765,2232,10 8 12,41,3331155,149.52 128.04 174
766,2241,11 9 10,41,3330943,150.31 128.84 172
767,2246,12 11 6,41,3330781,151.11 130.43 169
768,2229,9 7 15,41,3330705,148.72 127.25 176
769,2264,15 2 15,41,3330148,153.49 123.27 176
770,2249,12 10 8,41,3330060,151.11 129.63 170
771,2244,12 10 7,41,3330060,151.11 129.63 170
772,2239,11 8 11,41,3329628,150.31 128.04 173
773,2236,10 7 14,41,3329491,149.52 127.25 175
774,2248,12 9 9,41,3329098,151.11 128.84 171
775,2250,13 13 2,41,3328982,151.9 132.02 166
776,2174,0 15 15,41,3328924,141.56 133.61 176
777,2254,13 12 4,41,3328861,151.9 131.22 167
778,2248,13 12 3,41,3328861,151.9 131.22 167
779,2251,13 14 1,41,3328861,151.9 132.82 165
780,2181,1 15 14,41,3328605,142.36 133.61 175
781,2252,13 11 5,41,3328499,151.9 130.43 168
782,2252,13 15 0,41,3328499,151.9 133.61 164
783,2242,11 7 13,41,3328074,150.31 127.25 174
784,2237,11 7 12,41,3328074,150.31 127.25 174
785,2188,2 15 13,41,3328074,143.15 133.61 174
786,2183,2 15 12,41,3328074,143.15 133.61 174
787,2246,12 8 10,41,3327897,151.11 128.04 172
788,2251,13 10 6,41,3327895,151.9 129.63 169
789,2179,1 14 15,41,3327699,142.36 132.82 176
790,2234,10 6 15,41,3327588,149.52 126.45 176
791,2190,3 15 11,41,3327330,143.95 133.61 173
792,2187,2 14 14,41,3327277,143.15 132.82 175
793,2254,13 9 8,41,3327049,151.9 128.84 170
794,2249,13 9 7,41,3327049,151.9 128.84 170
795,2194,3 14 13,41,3326643,143.95 132.82 174
796,2189,3 14 12,41,3326643,143.95 132.82 174
797,2244,12 7 11,41,3326454,151.11 127.25 173
798,2197,4 15 10,41,3326374,144.74 133.61 172
799,2240,11 6 14,41,3326281,150.31 126.45 175
800,2185,2 13 15,41,3326252,143.15 132.02 176
801,2255,14 12 2,41,3326252,152.7 131.22 166
802,2256,14 13 1,41,3326252,152.7 132.02 165
803,2259,14 11 4,41,3326009,152.7 130.43 167
804,2253,14 11 3,41,3326009,152.7 130.43 167
805,2257,14 14 0,41,3326009,152.7 132.82 164
806,2252,13 8 9,41,3325962,151.9 128.04 171
807,2196,4 14 11,41,3325798,144.74 132.82 173
808,2192,3 13 14,41,3325727,143.95 132.02 175
809,2257,14 10 5,41,3325523,152.7 129.63 168
810,2204,5 15 9,41,3325205,145.54 133.61 171
811,2199,4 13 13,41,3324992,144.74 132.02 174
812,2194,4 13 12,41,3324992,144.74 132.02 174
813,2255,14 9 6,41,3324795,152.7 128.84 169
814,2247,12 6 13,41,3324772,151.11 126.45 174
815,2242,12 6 12,41,3324772,151.11 126.45 174
816,2203,5 14 10,41,3324742,145.54 132.82 172
817,2251,13 7 10,41,3324633,151.9 127.25 172
818,2191,3 12 15,41,3324582,143.95 131.22 176
819,2238,11 5 15,41,3324248,150.31 125.66 176
820,2201,5 13 11,41,3324047,145.54 132.02 173
821,2198,4 12 14,41,3323956,144.74 131.22 175
822,2259,14 8 8,41,3323823,152.7 128.04 170
823,2254,14 8 7,41,3323823,152.7 128.04 170
824,2211,6 15 8,41,3323823,146.34 133.61 170
825,2206,6 15 7,41,3323823,146.34 133.61 170
826,2210,6 14 9,41,3323474,146.34 132.82 171
827,2261,15 12 1,41,3323434,153.49 131.22 165
828,2260,15 11 2,41,3323312,153.49 130.43 166
829,2262,15 13 0,41,3323312,153.49 132.02 164
830,2205,5 12 13,41,3323121,145.54 131.22 174
831,2200,5 12 12,41,3323121,145.54 131.22 174
832,2249,13 6 11,41,3323062,151.9 126.45 173
833,2263,15 10 4,41,3322946,153.49 129.63 167
834,2258,15 10 3,41,3322946,153.49 129.63 167
835,2208,6 13 10,41,3322892,146.34 132.02 172
836,2245,12 5 14,41,3322849,151.11 125.66 175
837,2196,4 11 15,41,3322690,144.74 130.43 176
838,2257,14 7 9,41,3322609,152.7 127.25 171
839,2262,15 9 5,41,3322336,153.49 128.84 168
840,2213,7 15 6,41,3322229,147.13 133.61 169
841,2207,6 12 11,41,3322078,146.34 131.22 173
842,2217,7 14 8,41,3321995,147.13 132.82 170
843,2212,7 14 7,41,3321995,147.13 132.82 170
844,2203,5 11 14,41,3321964,145.54 130.43 175
845,2215,7 13 9,41,3321527,147.13 132.02 171
846,2260,15 8 6,41,3321481,153.49 128.04 169
847,2252,13 5 13,41,3321250,151.9 125.66 174
848,2247,13 5 12,41,3321250,151.9 125.66 174
849,2255,14 6 10,41,3321152,152.7 126.45 172
850,2210,6 11 13,41,3321030,146.34 130.43 174
851,2205,6 11 12,41,3321030,146.34 130.43 174
852,2214,7 12 10,41,3320825,147.13 131.22 172
853,2243,12 4 15,41,3320686,151.11 124.86 176
854,2201,5 10 15,41,3320575,145.54 129.63 176
855,2220,8 15 5,41,3320423,147.93 133.61 168
856,2264,15 7 8,41,3320382,153.49 127.25 170
857,2258,15 7 7,41,3320382,153.49 127.25 170
858,2218,8 14 6,41,3320305,147.93 132.82 169
859,2222,8 13 8,41,3319952,147.93 132.02 170
860,2217,8 13 7,41,3319952,147.93 132.02 170
861,2212,7 11 11,41,3319889,147.13 130.43 173
862,2208,6 10 14,41,3319750,146.34 129.63 175
863,2253,14 5 11,41,3319451,152.7 125.66 173
864,2220,8 12 9,41,3319364,147.93 131.22 171
865,2250,13 4 14,41,3319197,151.9 124.86 175
866,2262,15 6 9,41,3319040,153.49 126.45 171
867,2215,7 10 13,41,3318719,147.13 129.63 174
868,2210,7 10 12,41,3318719,147.13 129.63 174
869,2219,8 11 10,41,3318541,147.93 130.43 172
870,2225,9 14 5,41,3318404,148.72 132.82 168
871,2226,9 15 4,41,3318404,148.72 133.61 167
872,2221,9 15 3,41,3318404,148.72 133.61 167
873,2207,6 9 15,41,3318237,146.34 128.84 176
874,2224,9 13 6,41,3318167,148.72 132.02 169
875,2227,9 12 8,41,3317694,148.72 131.22 170
876,2222,9 12 7,41,3317694,148.72 131.22 170
877,2256,14 4 13,41,3317508,152.7 124.86 174
878,2251,14 4 12,41,3317508,152.7 124.86 174
879,2217,8 10 11,41,3317482,147.93 129.63 173
880,2260,15 5 10,41,3317453,153.49 125.66 172
881,2214,7 9 14,41,3317315,147.13 128.84 175
882,2226,9 11 9,41,3316985,148.72 130.43 171
883,2248,13 3 15,41,3316901,151.9 124.07 176
884,2232,10 14 4,41,3316291,149.52 132.82 167
885,2226,10 14 3,41,3316291,149.52 132.82 167
886,2220,8 9 13,41,3316188,147.93 128.84 174
887,2215,8 9 12,41,3316188,147.93 128.84 174
888,2230,10 13 5,41,3316173,149.52 132.02 168
889,2228,10 15 2,41,3316173,149.52 133.61 166
890,2224,9 10 10,41,3316038,148.72 129.63 172
891,2229,10 12 6,41,3315816,149.52 131.22 169
892,2212,7 8 15,41,3315677,147.13 128.04 176
893,2258,15 4 11,41,3315622,153.49 124.86 173
894,2254,14 3 14,41,3315322,152.7 124.07 175
895,2232,10 11 8,41,3315221,149.52 130.43 170
896,2227,10 11 7,41,3315221,149.52 130.43 170
897,2222,9 9 11,41,3314856,148.72 128.84 173
898,2219,8 8 14,41,3314658,147.93 128.04 175
899,2231,10 10 9,41,3314389,149.52 129.63 171
900,2237,11 13 4,41,3313968,150.31 132.02 167
901,2231,11 13 3,41,3313968,150.31 132.02 167
902,2233,11 14 2,41,3313968,150.31 132.82 166
903,2235,11 12 5,41,3313729,150.31 131.22 168
904,2234,11 15 1,41,3313729,150.31 133.61 165
905,2261,15 3 13,41,3313546,153.49 124.07 174
906,2256,15 3 12,41,3313546,153.49 124.07 174
907,2226,9 8 13,41,3313436,148.72 128.04 174
908,2220,9 8 12,41,3313436,148.72 128.04 174
909,2229,10 9 10,41,3313319,149.52 128.84 172
910,2234,11 11 6,41,3313250,150.31 130.43 169
911,2252,14 2 15,41,3312894,152.7 123.27 176
912,2217,8 7 15,41,3312894,147.93 127.25 176
913,2237,11 10 8,41,3312533,150.31 129.63 170
914,2232,11 10 7,41,3312533,150.31 129.63 170
915,2227,10 8 11,41,3312011,149.52 128.04 173
916,2224,9 7 14,41,3311780,148.72 127.25 175
917,2236,11 9 9,41,3311577,150.31 128.84 171
918,2238,12 13 2,41,3311553,151.11 132.02 166
919,2242,12 12 4,41,3311433,151.11 131.22 167
920,2237,12 12 3,41,3311433,151.11 131.22 167
921,2239,12 14 1,41,3311433,151.11 132.82 165
922,2259,15 2 14,41,3311227,153.49 123.27 175
923,2240,12 11 5,41,3311072,151.11 130.43 168
924,2241,12 15 0,41,3311072,151.11 133.61 164
925,2239,12 10 6,41,3310471,151.11 129.63 169
926,2230,10 7 13,41,3310465,149.52 127.25 174
927,2225,10 7 12,41,3310465,149.52 127.25 174
928,2234,11 8 10,41,3310381,150.31 128.04 172
929,2169,0 15 14,41,3310009,141.56 133.61 175
930,2222,9 6 15,41,3309888,148.72 126.45 176
931,2242,12 9 8,41,3309630,151.11 128.84 170
932,2237,12 9 7,41,3309630,151.11 128.84 170
933,2176,1 15 13,41,3309584,142.36 133.61 174
934,2171,1 15 12,41,3309584,142.36 133.61 174
935,2167,0 14 15,41,3309109,141.56 132.82 176
936,2232,11 7 11,41,3308947,150.31 127.25 173
937,2178,2 15 11,41,3308947,143.15 133.61 173
938,2243,13 12 2,41,3308928,151.9 131.22 166
939,2244,13 13 1,41,3308928,151.9 132.02 165
940,2175,1 14 14,41,3308792,142.36 132.82 175
941,2247,13 11 4,41,3308686,151.9 130.43 167
942,2241,13 11 3,41,3308686,151.9 130.43 167
943,2246,13 14 0,41,3308686,151.9 132.82 164
944,2229,10 6 14,41,3308681,149.52 126.45 175
945,2257,15 1 15,41,3308663,153.49 122.48 176
946,2241,12 8 9,41,3308548,151.11 128.04 171
947,2182,2 14 13,41,3308264,143.15 132.82 174
948,2177,2 14 12,41,3308264,143.15 132.82 174
949,2245,13 10 5,41,3308203,151.9 129.63 168
950,2185,3 15 10,41,3308097,143.95 133.61 172
951,2173,1 13 15,41,3307773,142.36 132.02 176
952,2184,3 14 11,41,3307524,143.95 132.82 173
953,2244,13 9 6,41,3307478,151.9 128.84 169
954,2180,2 13 14,41,3307353,143.15 132.02 175
955,2235,11 6 13,41,3307273,150.31 126.45 174
956,2230,11 6 12,41,3307273,150.31 126.45 174
957,2239,12 7 10,41,3307226,151.11 127.25 172
958,2192,4 15 9,41,3307034,144.74 133.61 171
959,2187,3 13 13,41,3306723,143.95 132.02 174
960,2182,3 13 12,41,3306723,143.95 132.02 174
961,2227,10 5 15,41,3306660,149.52 125.66 176
962,2191,4 14 10,41,3306574,144.74 132.82 172
963,2247,13 8 8,41,3306512,151.9 128.04 170
964,2242,13 8 7,41,3306512,151.9 128.04 170
965,2178,2 12 15,41,3306214,143.15 131.22 176
966,2249,14 12 1,41,3306214,152.7 131.22 165
967,2248,14 11 2,41,3306093,152.7 130.43 166
968,2251,14 13 0,41,3306093,152.7 132.02 164
969,2189,4 13 11,41,3305883,144.74 132.02 173
970,2199,5 15 8,41,3305759,145.54 133.61 170
971,2194,5 15 7,41,3305759,145.54 133.61 170
972,2252,14 10 4,41,3305729,152.7 129.63 167
973,2246,14 10 3,41,3305729,152.7 129.63 167
974,2186,3 12 14,41,3305693,143.95 131.22 175
975,2237,12 6 11,41,3305664,151.11 126.45 173
976,2198,5 14 9,41,3305412,145.54 132.82 171
977,2233,11 5 14,41,3305361,150.31 125.66 175
978,2245,13 7 9,41,3305304,151.9 127.25 171
979,2250,14 9 5,41,3305121,152.7 128.84 168
980,2193,4 12 13,41,3304962,144.74 131.22 174
981,2188,4 12 12,41,3304962,144.74 131.22 174
982,2196,5 13 10,41,3304833,145.54 132.02 172
983,2184,3 11 15,41,3304433,143.95 130.43 176
