rank,cp,ivs,maxlevel,stat-product,stats
517,1583,11 14 5,41,2087323,120.09 112.14 155
518,1608,15 14 1,41,2087323,123.27 112.14 151
519,1604,15 14 0,41,2087323,123.27 112.14 151
520,1589,12 7 14,41,2087014,120.89 106.57 162
521,1569,8 15 8,41,2086948,117.7 112.93 157
522,1581,10 14 7,41,2086877,119.3 112.14 156
523,1594,13 13 4,41,2086421,121.68 111.34 154
524,1601,14 13 3,41,2086421,122.48 111.34 153
525,1574,9 14 8,41,2086253,118.5 112.14 157
526,1606,15 6 12,41,2086244,123.27 105.77 160
527,1592,12 13 6,41,2086244,120.89 111.34 155
528,1588,12 13 5,41,2086244,120.89 111.34 155
529,1607,15 13 2,41,2086244,123.27 111.34 152
530,1582,11 7 15,41,2086081,120.09 106.57 163
531,1562,7 15 9,41,2086050,116.91 112.93 158
532,1586,11 13 7,41,2085890,120.09 111.34 156
533,1600,14 6 13,41,2085740,122.48 105.77 161
534,1568,8 14 9,41,2085450,117.7 112.14 158
535,1579,10 13 8,41,2085359,119.3 111.34 157
536,1594,13 6 14,41,2085067,121.68 105.77 162
537,1599,14 12 4,41,2085058,122.48 110.55 154
538,1560,6 15 11,41,2084972,116.11 112.93 159
539,1556,6 15 10,41,2084972,116.11 112.93 159
540,1597,13 12 6,41,2084970,121.68 110.55 155
541,1593,13 12 5,41,2084970,121.68 110.55 155
542,1605,15 12 3,41,2084970,123.27 110.55 153
543,1590,12 12 7,41,2084706,120.89 110.55 156
544,1573,9 13 9,41,2084650,118.5 111.34 158
545,1565,7 14 11,41,2084469,116.91 112.14 159
546,1561,7 14 10,41,2084469,116.91 112.14 159
547,1584,11 12 8,41,2084267,120.09 110.55 157
548,1587,12 6 15,41,2084225,120.89 105.77 163
549,1570,8 13 11,41,2083765,117.7 111.34 159
550,1566,8 13 10,41,2083765,117.7 111.34 159
551,1553,5 15 12,41,2083714,115.32 112.93 160
552,1577,10 12 9,41,2083651,119.3 110.55 158
553,1604,15 5 13,41,2083499,123.27 104.98 161
554,1601,14 11 6,41,2083499,122.48 109.75 155
555,1597,14 11 5,41,2083499,122.48 109.75 155
556,1604,15 11 4,41,2083499,123.27 109.75 154
557,1595,13 11 7,41,2083325,121.68 109.75 156
558,1558,6 14 12,41,2083310,116.11 112.14 160
559,1589,12 11 8,41,2082976,120.89 109.75 157
560,1598,14 5 14,41,2082915,122.48 104.98 162
561,1575,9 12 11,41,2082860,118.5 110.55 159
562,1571,9 12 10,41,2082860,118.5 110.55 159
563,1563,7 13 12,41,2082702,116.91 111.34 160
564,1582,11 11 9,41,2082452,120.09 109.75 158
565,1546,4 15 13,41,2082277,114.52 112.93 161
566,1591,13 5 15,41,2082163,121.68 104.98 163
567,1551,5 14 13,41,2081972,115.32 112.14 161
568,1568,8 12 12,41,2081893,117.7 110.55 160
569,1606,15 10 6,41,2081833,123.27 108.96 155
570,1602,15 10 5,41,2081833,123.27 108.96 155
571,1580,10 11 11,41,2081754,119.3 109.75 159
572,1576,10 11 10,41,2081754,119.3 109.75 159
573,1600,14 10 7,41,2081746,122.48 108.96 156
574,1593,13 10 8,41,2081486,121.68 108.96 157
575,1556,6 13 13,41,2081463,116.11 111.34 161
576,1587,12 10 9,41,2081053,120.89 108.96 158
577,1573,9 11 12,41,2080881,118.5 109.75 160
578,1561,7 12 13,41,2080750,116.91 110.55 161
579,1539,3 15 14,41,2080661,113.73 112.93 162
580,1602,15 4 14,41,2080558,123.27 104.18 162
581,1544,4 14 14,41,2080456,114.52 112.14 162
582,1584,11 10 11,41,2080446,120.09 108.96 159
583,1580,11 10 10,41,2080446,120.09 108.96 159
584,1549,5 13 14,41,2080046,115.32 111.34 162
585,1604,15 9 7,41,2079970,123.27 108.16 156
586,1596,14 4 15,41,2079895,122.48 104.18 163
587,1566,8 11 13,41,2079833,117.7 109.75 161
588,1598,14 9 8,41,2079798,122.48 108.16 157
589,1578,10 10 12,41,2079666,119.3 108.96 160
590,1592,13 9 9,41,2079454,121.68 108.16 158
591,1555,6 12 14,41,2079431,116.11 110.55 162
592,1589,12 9 11,41,2078938,120.89 108.16 159
593,1585,12 9 10,41,2078938,120.89 108.16 159
594,1532,2 15 15,41,2078864,112.93 112.93 163
595,1537,3 14 15,41,2078761,113.73 112.14 163
596,1571,9 10 13,41,2078713,118.5 108.96 161
597,1560,7 11 14,41,2078611,116.91 109.75 162
598,1542,4 13 15,41,2078452,114.52 111.34 163
599,1583,11 9 12,41,2078250,120.09 108.16 160
600,1548,5 12 15,41,2077936,115.32 110.55 163
601,1602,15 8 8,41,2077911,123.27 107.37 157
602,1596,14 8 9,41,2077655,122.48 107.37 158
603,1564,8 10 14,41,2077587,117.7 108.96 162
604,1600,15 3 15,41,2077421,123.27 103.39 163
605,1576,10 9 13,41,2077389,119.3 108.16 161
606,1594,13 8 11,41,2077228,121.68 107.37 159
607,1590,13 8 10,41,2077228,121.68 107.37 159
608,1553,6 11 15,41,2077215,116.11 109.75 163
609,1587,12 8 12,41,2076630,120.89 107.37 160
610,1569,9 9 14,41,2076357,118.5 108.16 162
611,1558,7 10 15,41,2076287,116.91 108.96 163
612,1581,11 8 13,41,2075862,120.09 107.37 161
613,1600,15 7 9,41,2075656,123.27 106.57 158
614,1598,14 7 11,41,2075317,122.48 106.57 159
615,1594,14 7 10,41,2075317,122.48 106.57 159
616,1563,8 9 15,41,2075153,117.7 108.16 163
617,1587,12 15 2,41,2075092,120.89 112.93 152
618,1581,11 15 3,41,2075002,120.09 112.93 153
619,1593,13 15 1,41,2075002,121.68 112.93 151
620,1589,13 15 0,41,2075002,121.68 112.93 151
621,1574,10 8 14,41,2074923,119.3 107.37 162
622,1592,13 7 12,41,2074809,121.68 106.57 160
623,1574,10 15 4,41,2074733,119.3 112.93 154
624,1572,9 15 6,41,2074284,118.5 112.93 155
625,1568,9 15 5,41,2074284,118.5 112.93 155
626,1585,12 7 13,41,2074131,120.89 106.57 161
627,1585,12 14 3,41,2074035,120.89 112.14 153
628,1592,13 14 2,41,2074035,121.68 112.14 152
629,1579,11 14 4,41,2073856,120.09 112.14 154
630,1598,14 14 1,41,2073856,122.48 112.14 151
631,1594,14 14 0,41,2073856,122.48 112.14 151
632,1567,9 8 15,41,2073813,118.5 107.37 163
633,1565,8 15 7,41,2073655,117.7 112.93 156
634,1577,10 14 6,41,2073499,119.3 112.14 155
635,1573,10 14 5,41,2073499,119.3 112.14 155
636,1579,11 7 14,41,2073283,120.09 106.57 162
637,1602,15 6 11,41,2073205,123.27 105.77 159
638,1598,15 6 10,41,2073205,123.27 105.77 159
639,1570,9 14 7,41,2072964,118.5 112.14 156
640,1590,13 13 3,41,2072873,121.68 111.34 153
641,1559,7 15 8,41,2072847,116.91 112.93 157
642,1596,14 6 12,41,2072785,122.48 105.77 160
643,1584,12 13 4,41,2072785,120.89 111.34 154
644,1596,14 13 2,41,2072785,122.48 111.34 152
645,1582,11 13 6,41,2072519,120.09 111.34 155
646,1578,11 13 5,41,2072519,120.09 111.34 155
647,1603,15 13 1,41,2072519,123.27 111.34 151
648,1598,15 13 0,41,2072519,123.27 111.34 151
649,1572,10 7 15,41,2072266,119.3 106.57 163
650,1564,8 14 8,41,2072251,117.7 112.14 157
651,1590,13 6 13,41,2072196,121.68 105.77 161
652,1575,10 13 7,41,2072076,119.3 111.34 156
653,1552,6 15 9,41,2071859,116.11 112.93 158
654,1589,13 12 4,41,2071518,121.68 110.55 154
655,1595,14 12 3,41,2071518,122.48 110.55 153
656,1569,9 13 8,41,2071456,118.5 111.34 157
657,1583,12 6 14,41,2071439,120.89 105.77 162
658,1557,7 14 9,41,2071359,116.91 112.14 158
659,1586,12 12 6,41,2071343,120.89 110.55 155
660,1582,12 12 5,41,2071343,120.89 110.55 155
661,1601,15 12 2,41,2071343,123.27 110.55 152
662,1580,11 12 7,41,2070991,120.09 110.55 156
663,1549,5 15 11,41,2070691,115.32 112.93 159
664,1545,5 15 10,41,2070691,115.32 112.93 159
665,1562,8 13 9,41,2070660,117.7 111.34 158
666,1600,15 5 12,41,2070558,123.27 104.98 160
667,1577,11 6 15,41,2070513,120.09 105.77 163
668,1573,10 12 8,41,2070463,119.3 110.55 157
669,1554,6 14 11,41,2070289,116.11 112.14 159
670,1550,6 14 10,41,2070289,116.11 112.14 159
671,1594,14 5 13,41,2070057,122.48 104.98 161
672,1593,14 11 4,41,2070057,122.48 109.75 154
673,1591,13 11 6,41,2069970,121.68 109.75 155
674,1587,13 11 5,41,2069970,121.68 109.75 155
675,1599,15 11 3,41,2069970,123.27 109.75 153
676,1567,9 12 9,41,2069760,118.5 110.55 158
677,1585,12 11 7,41,2069708,120.89 109.75 156
678,1559,7 13 11,41,2069685,116.91 111.34 159
679,1555,7 13 10,41,2069685,116.91 111.34 159
680,1588,13 5 14,41,2069389,121.68 104.98 162
681,1542,4 15 12,41,2069344,114.52 112.93 160
682,1578,11 11 8,41,2069272,120.09 109.75 157
683,1547,5 14 12,41,2069040,115.32 112.14 160
684,1564,8 12 11,41,2068881,117.7 110.55 159
685,1560,8 12 10,41,2068881,117.7 110.55 159
686,1572,10 11 9,41,2068661,119.3 109.75 158
687,1581,12 5 15,41,2068555,120.89 104.98 163
688,1552,6 13 12,41,2068534,116.11 111.34 160
689,1596,14 10 6,41,2068402,122.48 108.96 155
690,1592,14 10 5,41,2068402,122.48 108.96 155
691,1598,15 10 4,41,2068402,123.27 108.96 154
692,1589,13 10 7,41,2068228,121.68 108.96 156
693,1583,12 10 8,41,2067882,120.89 108.96 157
694,1569,9 11 11,41,2067875,118.5 109.75 159
695,1565,9 11 10,41,2067875,118.5 109.75 159
696,1557,7 12 12,41,2067826,116.91 110.55 160
697,1535,3 15 13,41,2067817,113.73 112.93 161
698,1598,15 4 13,41,2067715,123.27 104.18 161
699,1540,4 14 13,41,2067613,114.52 112.14 161
700,1576,11 10 9,41,2067362,120.09 108.96 158
701,1546,5 13 13,41,2067206,115.32 111.34 161
702,1592,14 4 14,41,2067135,122.48 104.18 162
703,1562,8 11 12,41,2066915,117.7 109.75 160
704,1574,10 10 11,41,2066668,119.3 108.96 159
705,1570,10 10 10,41,2066668,119.3 108.96 159
706,1600,15 9 6,41,2066637,123.27 108.16 155
707,1596,15 9 5,41,2066637,123.27 108.16 155
708,1551,6 12 13,41,2066595,116.11 110.55 161
709,1594,14 9 7,41,2066551,122.48 108.16 156
710,1585,13 4 15,41,2066390,121.68 104.18 163
711,1588,13 9 8,41,2066293,121.68 108.16 157
712,1528,2 15 14,41,2066111,112.93 112.93 162
713,1533,3 14 14,41,2066008,113.73 112.14 162
714,1581,12 9 9,41,2065863,120.89 108.16 158
715,1567,9 10 12,41,2065802,118.5 108.96 160
716,1556,7 11 13,41,2065780,116.91 109.75 161
717,1539,4 13 14,41,2065701,114.52 111.34 162
718,1579,11 9 11,41,2065261,120.09 108.16 159
719,1575,11 9 10,41,2065261,120.09 108.16 159
720,1544,5 12 14,41,2065188,115.32 110.55 162
721,1561,8 10 13,41,2064762,117.7 108.96 161
722,1596,15 3 14,41,2064676,123.27 103.39 162
723,1598,15 8 7,41,2064676,123.27 107.37 156
724,1592,14 8 8,41,2064505,122.48 107.37 157
725,1572,10 9 12,41,2064486,119.3 108.16 160
726,1549,6 11 14,41,2064471,116.11 109.75 162
727,1526,2 14 15,41,2064224,112.93 112.14 163
728,1521,1 15 15,41,2064224,112.14 112.93 163
729,1586,13 8 9,41,2064164,121.68 107.37 158
730,1590,14 3 15,41,2064018,122.48 103.39 163
731,1532,3 13 15,41,2064018,113.73 111.34 163
732,1583,12 8 11,41,2063651,120.89 107.37 159
733,1579,12 8 10,41,2063651,120.89 107.37 159
734,1537,4 12 15,41,2063606,114.52 110.55 163
735,1554,7 10 14,41,2063549,116.91 108.96 162
736,1565,9 9 13,41,2063540,118.5 108.16 161
737,1542,5 11 15,41,2062987,115.32 109.75 163
738,1577,11 8 12,41,2062968,120.09 107.37 160
739,1596,15 7 8,41,2062519,123.27 106.57 157
740,1559,8 9 14,41,2062422,117.7 108.16 162
741,1590,14 7 9,41,2062265,122.48 106.57 158
742,1547,6 10 15,41,2062163,116.11 108.96 163
743,1570,10 8 13,41,2062114,119.3 107.37 161
744,1588,13 7 11,41,2061841,121.68 106.57 159
745,1584,13 7 10,41,2061841,121.68 106.57 159
746,1594,15 2 15,41,2061441,123.27 102.59 163
747,1577,11 15 2,41,2061440,120.09 112.93 152
748,1583,12 15 1,41,2061440,120.89 112.93 151
749,1579,12 15 0,41,2061440,120.89 112.93 151
750,1570,10 15 3,41,2061261,119.3 112.93 153
751,1581,12 7 12,41,2061248,120.89 106.57 160
752,1552,7 9 15,41,2061132,116.91 108.16 163
753,1563,9 8 14,41,2061090,118.5 107.37 162
754,1564,9 15 4,41,2060901,118.5 112.93 154
755,1575,11 7 13,41,2060485,120.09 106.57 161
756,1581,12 14 2,41,2060479,120.89 112.14 152
757,1575,11 14 3,41,2060390,120.09 112.14 153
758,1588,13 14 1,41,2060390,121.68 112.14 151
759,1583,13 14 0,41,2060390,121.68 112.14 151
760,1561,8 15 6,41,2060362,117.7 112.93 155
761,1557,8 15 5,41,2060362,117.7 112.93 155
762,1594,15 6 9,41,2060166,123.27 105.77 158
763,1569,10 14 4,41,2060122,119.3 112.14 154
764,1557,8 8 15,41,2059894,117.7 107.37 163
765,1592,14 6 11,41,2059830,122.48 105.77 159
766,1588,14 6 10,41,2059830,122.48 105.77 159
767,1566,9 14 6,41,2059676,118.5 112.14 155
768,1562,9 14 5,41,2059676,118.5 112.14 155
769,1555,7 15 7,41,2059644,116.91 112.93 156
770,1568,10 7 14,41,2059553,119.3 106.57 162
771,1586,13 6 12,41,2059325,121.68 105.77 160
772,1580,12 13 3,41,2059325,120.89 111.34 153
773,1586,13 13 2,41,2059325,121.68 111.34 152
774,1573,11 13 4,41,2059148,120.09 111.34 154
775,1592,14 13 1,41,2059148,122.48 111.34 151
776,1588,14 13 0,41,2059148,122.48 111.34 151
777,1560,8 14 7,41,2059052,117.7 112.14 156
778,1571,10 13 6,41,2058794,119.3 111.34 155
779,1567,10 13 5,41,2058794,119.3 111.34 155
780,1548,6 15 8,41,2058746,116.11 112.93 157
781,1579,12 6 13,41,2058652,120.89 105.77 161
782,1561,9 7 15,41,2058451,118.5 106.57 163
783,1565,9 13 7,41,2058263,118.5 111.34 156
784,1553,7 14 8,41,2058249,116.91 112.14 157
785,1585,13 12 3,41,2058067,121.68 110.55 153
786,1578,12 12 4,41,2057979,120.89 110.55 154
787,1591,14 12 2,41,2057979,122.48 110.55 152
788,1573,11 6 14,41,2057811,120.09 105.77 162
789,1576,11 12 6,41,2057715,120.09 110.55 155
790,1572,11 12 5,41,2057715,120.09 110.55 155
791,1597,15 12 1,41,2057715,123.27 110.55 151
792,1593,15 12 0,41,2057715,123.27 110.55 151
793,1541,5 15 9,41,2057668,115.32 112.93 158
794,1596,15 5 11,41,2057617,123.27 104.98 159
795,1592,15 5 10,41,2057617,123.27 104.98 159
796,1558,8 13 8,41,2057554,117.7 111.34 157
797,1569,10 12 7,41,2057276,119.3 110.55 156
798,1546,6 14 9,41,2057268,116.11 112.14 158
799,1590,14 5 12,41,2057200,122.48 104.98 160
800,1566,10 6 15,41,2056801,119.3 105.77 163
801,1551,7 13 9,41,2056669,116.91 111.34 158
802,1563,9 12 8,41,2056660,118.5 110.55 157
803,1584,13 5 13,41,2056615,121.68 104.98 161
804,1583,13 11 4,41,2056615,121.68 109.75 154
805,1589,14 11 3,41,2056615,122.48 109.75 153
806,1581,12 11 6,41,2056441,120.89 109.75 155
807,1577,12 11 5,41,2056441,120.89 109.75 155
808,1595,15 11 2,41,2056441,123.27 109.75 152
809,1538,4 15 11,41,2056411,114.52 112.93 159
810,1534,4 15 10,41,2056411,114.52 112.93 159
811,1543,5 14 11,41,2056109,115.32 112.14 159
812,1540,5 14 10,41,2056109,115.32 112.14 159
813,1574,11 11 7,41,2056092,120.09 109.75 156
814,1556,8 12 9,41,2055869,117.7 110.55 158
815,1577,12 5 14,41,2055864,120.89 104.98 162
816,1549,6 13 11,41,2055606,116.11 111.34 159
817,1545,6 13 10,41,2055606,116.11 111.34 159
818,1568,10 11 8,41,2055568,119.3 109.75 157
819,1587,14 10 4,41,2055057,122.48 108.96 154
820,1531,3 15 12,41,2054973,113.73 112.93 160
821,1585,13 10 6,41,2054970,121.68 108.96 155
822,1581,13 10 5,41,2054970,121.68 108.96 155
823,1594,15 10 3,41,2054970,123.27 108.96 153
824,1571,11 5 15,41,2054946,120.09 104.98 163
825,1554,7 12 11,41,2054902,116.91 110.55 159
826,1550,7 12 10,41,2054902,116.91 110.55 159
827,1594,15 4 12,41,2054872,123.27 104.18 160
828,1561,9 11 9,41,2054870,118.5 109.75 158
829,1537,4 14 12,41,2054771,114.52 112.14 160
830,1579,12 10 7,41,2054710,120.89 108.96 156
831,1588,14 4 13,41,2054375,122.48 104.18 161
832,1542,5 13 12,41,2054366,115.32 111.34 160
833,1573,11 10 8,41,2054277,120.09 108.96 157
834,1559,8 11 11,41,2053997,117.7 109.75 159
835,1555,8 11 10,41,2053997,117.7 109.75 159
836,1547,6 12 12,41,2053759,116.11 110.55 160
837,1581,13 4 14,41,2053712,121.68 104.18 162
838,1566,10 10 9,41,2053671,119.3 108.96 158
839,1524,2 15 13,41,2053357,112.93 112.93 161
840,1590,14 9 6,41,2053304,122.48 108.16 155
841,1586,14 9 5,41,2053304,122.48 108.16 155
842,1592,15 9 4,41,2053304,123.27 108.16 154
843,1530,3 14 13,41,2053255,113.73 112.14 161
844,1584,13 9 7,41,2053132,121.68 108.16 156
845,1535,4 13 13,41,2052949,114.52 111.34 161
846,1552,7 11 12,41,2052949,116.91 109.75 160
847,1563,9 10 11,41,2052891,118.5 108.96 159
848,1559,9 10 10,41,2052891,118.5 108.96 159
849,1575,12 4 15,41,2052884,120.89 104.18 163
850,1577,12 9 8,41,2052788,120.89 108.16 157
851,1540,5 12 13,41,2052440,115.32 110.55 161
852,1571,11 9 9,41,2052271,120.09 108.16 158
853,1557,8 10 12,41,2051937,117.7 108.96 160
854,1592,15 3 13,41,2051931,123.27 103.39 161
855,1545,6 11 13,41,2051727,116.11 109.75 161
856,1568,10 9 11,41,2051583,119.3 108.16 159
857,1564,10 9 10,41,2051583,119.3 108.16 159
858,1523,2 14 14,41,2051561,112.93 112.14 162
859,1517,1 15 14,41,2051561,112.14 112.93 162
860,1594,15 8 6,41,2051441,123.27 107.37 155
861,1590,15 8 5,41,2051441,123.27 107.37 155
862,1586,14 3 14,41,2051356,122.48 103.39 162
863,1528,3 13 14,41,2051356,113.73 111.34 162
864,1588,14 8 7,41,2051356,122.48 107.37 156
865,1582,13 8 8,41,2051099,121.68 107.37 157
866,1533,4 12 14,41,2050946,114.52 110.55 162
867,1550,7 10 13,41,2050811,116.91 108.96 161
868,1562,9 9 12,41,2050723,118.5 108.16 160
869,1575,12 8 9,41,2050672,120.89 107.37 158
870,1579,13 3 15,41,2050616,121.68 103.39 163
871,1538,5 11 14,41,2050331,115.32 109.75 162
872,1573,11 8 11,41,2050075,120.09 107.37 159
873,1569,11 8 10,41,2050075,120.09 107.37 159
874,1555,8 9 13,41,2049691,117.7 108.16 161
875,1516,1 14 15,41,2049688,112.14 112.14 163
876,1521,2 13 15,41,2049585,112.93 111.34 163
877,1510,0 15 15,41,2049585,111.34 112.93 163
878,1543,6 10 14,41,2049511,116.11 108.96 162
879,1592,15 7 7,41,2049382,123.27 106.57 156
880,1566,10 8 12,41,2049306,119.3 107.37 160
881,1526,3 12 15,41,2049275,113.73 110.55 163
882,1586,14 7 8,41,2049213,122.48 106.57 157
883,1580,13 7 9,41,2048874,121.68 106.57 158
884,1590,15 2 14,41,2048794,123.27 102.59 162
885,1531,4 11 15,41,2048760,114.52 109.75 163
886,1548,7 9 14,41,2048487,116.91 108.16 162
887,1560,9 8 13,41,2048367,118.5 107.37 161
888,1577,12 7 11,41,2048365,120.89 106.57 159
889,1573,12 7 10,41,2048365,120.89 106.57 159
890,1583,14 2 15,41,2048141,122.48 102.59 163
891,1536,5 10 15,41,2048038,115.32 108.96 163
892,1572,11 15 1,41,2047878,120.09 112.93 151
893,1568,11 15 0,41,2047878,120.09 112.93 151
894,1566,10 15 2,41,2047788,119.3 112.93 152
895,1571,11 7 12,41,2047687,120.09 106.57 160
896,1560,9 15 3,41,2047519,118.5 112.93 153
897,1553,8 8 14,41,2047257,117.7 107.37 162
898,1590,15 6 8,41,2047127,123.27 105.77 157
899,1541,6 9 15,41,2047110,116.11 108.16 163
900,1553,8 15 4,41,2047070,117.7 112.93 154
901,1571,11 14 2,41,2046923,120.09 112.14 152
902,1577,12 14 1,41,2046923,120.89 112.14 151
903,1573,12 14 0,41,2046923,120.89 112.14 151
904,1584,14 6 9,41,2046875,122.48 105.77 158
905,1564,10 7 13,41,2046840,119.3 106.57 161
906,1565,10 14 3,41,2046745,119.3 112.14 153
907,1582,13 6 11,41,2046454,121.68 105.77 159
908,1578,13 6 10,41,2046454,121.68 105.77 159
909,1551,7 15 6,41,2046441,116.91 112.93 155
910,1547,7 15 5,41,2046441,116.91 112.93 155
911,1558,9 14 4,41,2046388,118.5 112.14 154
912,1546,7 8 15,41,2045976,116.91 107.37 163
913,1575,12 6 12,41,2045865,120.89 105.77 160
914,1576,12 13 2,41,2045865,120.89 111.34 152
915,1556,8 14 6,41,2045853,117.7 112.14 155
916,1552,8 14 5,41,2045853,117.7 112.14 155
917,1558,9 7 14,41,2045822,118.5 106.57 162
918,1569,11 13 3,41,2045777,120.09 111.34 153
919,1582,13 13 1,41,2045777,121.68 111.34 151
920,1578,13 13 0,41,2045777,121.68 111.34 151
921,1544,6 15 7,41,2045633,116.11 112.93 156
922,1563,10 13 4,41,2045511,119.3 111.34 154
923,1588,15 1 15,41,2045461,123.27 101.8 163
924,1549,7 14 7,41,2045139,116.91 112.14 156
925,1569,11 6 13,41,2045108,120.09 105.77 161
926,1561,9 13 6,41,2045069,118.5 111.34 155
927,1557,9 13 5,41,2045069,118.5 111.34 155
928,1588,15 5 9,41,2044676,123.27 104.98 158
929,1537,5 15 8,41,2044645,115.32 112.93 157
930,1551,8 7 15,41,2044636,117.7 106.57 163
931,1574,12 12 3,41,2044616,120.89 110.55 153
932,1580,13 12 2,41,2044616,121.68 110.55 152
933,1554,8 13 7,41,2044449,117.7 111.34 156
934,1568,11 12 4,41,2044440,120.09 110.55 154
935,1587,14 12 1,41,2044440,122.48 110.55 151
936,1582,14 12 0,41,2044440,122.48 110.55 151
937,1586,14 5 11,41,2044342,122.48 104.98 159
938,1582,14 5 10,41,2044342,122.48 104.98 159
939,1542,6 14 8,41,2044248,116.11 112.14 157
940,1562,10 6 14,41,2044183,119.3 105.77 162
941,1565,10 12 6,41,2044088,119.3 110.55 155
942,1561,10 12 5,41,2044088,119.3 110.55 155
943,1580,13 5 12,41,2043841,121.68 104.98 160
944,1548,7 13 8,41,2043652,116.91 111.34 157
945,1559,9 12 7,41,2043561,118.5 110.55 156
946,1531,4 15 9,41,2043477,114.52 112.93 158
947,1579,13 11 3,41,2043261,121.68 109.75 153
948,1536,5 14 9,41,2043177,115.32 112.14 158
949,1573,12 5 13,41,2043174,120.89 104.98 161
950,1573,12 11 4,41,2043174,120.89 109.75 154
951,1585,14 11 2,41,2043174,122.48 109.75 152
952,1556,9 6 15,41,2043089,118.5 105.77 163
953,1570,11 11 6,41,2042912,120.09 109.75 155
954,1566,11 11 5,41,2042912,120.09 109.75 155
955,1591,15 11 1,41,2042912,123.27 109.75 151
956,1587,15 11 0,41,2042912,123.27 109.75 151
957,1552,8 12 8,41,2042857,117.7 110.55 157
958,1541,6 13 9,41,2042678,116.11 111.34 158
959,1564,10 11 7,41,2042475,119.3 109.75 156
960,1567,11 5 14,41,2042339,120.09 104.98 162
961,1528,3 15 11,41,2042130,113.73 112.93 159
962,1524,3 15 10,41,2042130,113.73 112.93 159
963,1590,15 4 11,41,2042029,123.27 104.18 159
964,1586,15 4 10,41,2042029,123.27 104.18 159
965,1546,7 12 9,41,2041978,116.91 110.55 158
966,1533,4 14 11,41,2041929,114.52 112.14 159
967,1529,4 14 10,41,2041929,114.52 112.14 159
968,1557,9 11 8,41,2041864,118.5 109.75 157
969,1577,13 10 4,41,2041712,121.68 108.96 154
970,1583,14 10 3,41,2041712,122.48 108.96 153
971,1584,14 4 12,41,2041615,122.48 104.18 160
972,1575,12 10 6,41,2041539,120.89 108.96 155
973,1571,12 10 5,41,2041539,120.89 108.96 155
974,1590,15 10 2,41,2041539,123.27 108.96 152
975,1538,5 13 11,41,2041526,115.32 111.34 159
976,1534,5 13 10,41,2041526,115.32 111.34 159
977,1560,10 5 15,41,2041337,119.3 104.98 163
978,1569,11 10 7,41,2041193,120.09 108.96 156
979,1551,8 11 9,41,2041079,117.7 109.75 158
980,1578,13 4 13,41,2041035,121.68 104.18 161
981,1543,6 12 11,41,2040923,116.11 110.55 159
982,1539,6 12 10,41,2040923,116.11 110.55 159
983,1562,10 10 8,41,2040673,119.3 108.96 157
