rank,cp,ivs,maxlevel,stat-product,stats
527,1528,12 9 11,41,2361299,98.62 128.04 187
528,1533,13 13 3,41,2361209,99.41 131.22 181
529,1533,13 6 13,41,2360972,99.41 125.66 189
530,1540,14 9 7,41,2360892,100.21 128.04 184
531,1547,15 6 10,41,2360672,101 125.66 186
532,1544,15 6 9,41,2360672,101 125.66 186
533,1516,10 9 15,41,2360485,97.03 128.04 190
534,1513,10 9 14,41,2360485,97.03 128.04 190
535,1520,11 12 8,41,2360383,97.82 130.43 185
536,1535,13 12 5,41,2359865,99.41 130.43 182
537,1532,13 12 4,41,2359865,99.41 130.43 182
538,1508,9 12 12,41,2359657,96.23 130.43 188
539,1497,7 13 15,41,2359643,94.64 131.22 190
540,1494,7 13 14,41,2359643,94.64 131.22 190
541,1547,15 13 0,41,2359226,101 131.22 178
542,1527,12 8 12,41,2359182,98.62 127.25 188
543,1538,14 8 8,41,2358979,100.21 127.25 185
544,1522,11 11 10,41,2358672,97.82 129.63 186
545,1519,11 11 9,41,2358672,97.82 129.63 186
546,1534,13 5 15,41,2358442,99.41 124.86 190
547,1531,13 5 14,41,2358442,99.41 124.86 190
548,1534,13 11 6,41,2358363,99.41 129.63 183
549,1546,15 5 11,41,2358342,101 124.86 187
550,1515,10 15 6,41,2358247,97.03 132.82 183
551,1546,15 12 1,41,2358101,101 130.43 179
552,1507,9 11 13,41,2357744,96.23 129.63 189
553,1503,8 15 10,41,2357613,95.44 132.82 186
554,1500,8 15 9,41,2357613,95.44 132.82 186
555,1527,12 15 2,41,2357613,98.62 132.82 180
556,1514,10 14 7,41,2356935,97.03 132.02 184
557,1525,12 7 13,41,2356907,98.62 126.45 189
558,1540,14 7 10,41,2356907,100.21 126.45 186
559,1537,14 7 9,41,2356907,100.21 126.45 186
560,1545,15 11 2,41,2356816,101 129.63 180
561,1521,11 10 11,41,2356805,97.82 128.84 187
562,1532,13 10 7,41,2356702,99.41 128.84 184
563,1525,12 14 3,41,2356515,98.62 132.02 181
564,1502,8 14 11,41,2356095,95.44 132.02 187
565,1544,15 4 12,41,2355852,101 124.07 188
566,1487,6 15 13,41,2355712,93.85 132.82 189
567,1509,9 10 15,41,2355678,96.23 128.84 190
568,1505,9 10 14,41,2355678,96.23 128.84 190
569,1513,10 13 8,41,2355469,97.03 131.22 185
570,1543,15 10 3,41,2355370,101 128.84 181
571,1527,12 13 5,41,2355260,98.62 131.22 182
572,1524,12 13 4,41,2355260,98.62 131.22 182
573,1531,13 9 8,41,2354884,99.41 128.04 185
574,1540,14 14 0,41,2354835,100.21 132.02 178
575,1519,11 9 12,41,2354782,97.82 128.04 188
576,1538,14 6 11,41,2354676,100.21 125.66 187
577,1527,12 6 15,41,2354476,98.62 125.66 190
578,1524,12 6 14,41,2354476,98.62 125.66 190
579,1500,8 13 12,41,2354425,95.44 131.22 188
580,1489,6 14 15,41,2353995,93.85 132.02 190
581,1486,6 14 14,41,2353995,93.85 132.02 190
582,1514,10 12 10,41,2353848,97.03 130.43 186
583,1511,10 12 9,41,2353848,97.03 130.43 186
584,1526,12 12 6,41,2353848,98.62 130.43 183
585,1538,14 13 1,41,2353799,100.21 131.22 179
586,1545,15 9 5,41,2353764,101 128.04 182
587,1542,15 9 4,41,2353764,101 128.04 182
588,1542,15 3 13,41,2353201,101 123.27 189
589,1533,13 8 10,41,2352907,99.41 127.25 186
590,1529,13 8 9,41,2352907,99.41 127.25 186
591,1518,11 8 13,41,2352604,97.82 127.25 189
592,1499,8 12 13,41,2352604,95.44 130.43 189
593,1537,14 12 2,41,2352604,100.21 130.43 180
594,1537,14 5 12,41,2352285,100.21 124.86 188
595,1525,12 11 7,41,2352280,98.62 129.63 184
596,1513,10 11 11,41,2352074,97.03 129.63 187
597,1544,15 8 6,41,2351996,101 127.25 183
598,1506,9 15 7,41,2351698,96.23 132.82 184
599,1518,11 15 3,41,2351592,97.82 132.82 181
600,1536,14 11 3,41,2351249,100.21 129.63 181
601,1531,13 7 11,41,2350773,99.41 126.45 187
602,1501,8 11 15,41,2350630,95.44 129.63 190
603,1498,8 11 14,41,2350630,95.44 129.63 190
604,1523,12 10 8,41,2350554,98.62 128.84 185
605,1494,7 15 11,41,2350536,94.64 132.82 187
606,1520,11 14 5,41,2350425,97.82 132.02 182
607,1516,11 14 4,41,2350425,97.82 132.02 182
608,1544,15 2 15,41,2350390,101 122.48 190
609,1541,15 2 14,41,2350390,101 122.48 190
610,1505,9 14 8,41,2350320,96.23 132.02 185
611,1519,11 7 15,41,2350270,97.82 126.45 190
612,1516,11 7 14,41,2350270,97.82 126.45 190
613,1532,13 15 0,41,2350219,99.41 132.82 178
614,1512,10 10 12,41,2350145,97.03 128.84 188
615,1542,15 7 7,41,2350069,101 126.45 184
616,1535,14 4 13,41,2349735,100.21 124.07 189
617,1538,14 10 5,41,2349735,100.21 128.84 182
618,1534,14 10 4,41,2349735,100.21 128.84 182
619,1531,13 14 1,41,2349270,99.41 132.02 179
620,1518,11 13 6,41,2349103,97.82 131.22 183
621,1492,7 14 12,41,2348955,94.64 132.02 188
622,1507,9 13 10,41,2348790,96.23 131.22 186
623,1503,9 13 9,41,2348790,96.23 131.22 186
624,1525,12 9 10,41,2348672,98.62 128.04 186
625,1522,12 9 9,41,2348672,98.62 128.04 186
626,1529,13 6 12,41,2348480,99.41 125.66 188
627,1530,13 13 2,41,2348164,99.41 131.22 180
628,1481,5 15 15,41,2348107,93.05 132.82 190
629,1478,5 15 14,41,2348107,93.05 132.82 190
630,1510,10 9 13,41,2348061,97.03 128.04 189
631,1536,14 9 6,41,2348061,100.21 128.04 183
632,1541,15 6 8,41,2347980,101 125.66 185
633,1517,11 12 7,41,2347625,97.82 130.43 184
634,1491,7 13 13,41,2347224,94.64 131.22 189
635,1505,9 12 11,41,2347106,96.23 130.43 187
636,1537,14 3 15,41,2347025,100.21 123.27 190
637,1533,14 3 14,41,2347025,100.21 123.27 190
638,1528,13 12 3,41,2346899,99.41 130.43 181
639,1524,12 8 11,41,2346633,98.62 127.25 187
640,1535,14 8 7,41,2346228,100.21 127.25 184
641,1528,13 5 13,41,2346029,99.41 124.86 189
642,1516,11 11 8,41,2345991,97.82 129.63 185
643,1512,10 8 15,41,2345823,97.03 127.25 190
644,1508,10 8 14,41,2345823,97.03 127.25 190
645,1542,15 5 10,41,2345731,101 124.86 186
646,1539,15 5 9,41,2345731,101 124.86 186
647,1530,13 11 5,41,2345475,99.41 129.63 182
648,1527,13 11 4,41,2345475,99.41 129.63 182
649,1512,10 15 5,41,2345360,97.03 132.82 182
650,1509,10 15 4,41,2345360,97.03 132.82 182
651,1493,7 12 15,41,2345343,94.64 130.43 190
652,1490,7 12 14,41,2345343,94.64 130.43 190
653,1504,9 11 12,41,2345269,96.23 129.63 188
654,1497,8 15 8,41,2344938,95.44 132.82 185
655,1543,15 12 0,41,2344928,101 130.43 178
656,1523,12 15 1,41,2344515,98.62 132.82 179
657,1522,12 7 12,41,2344437,98.62 126.45 188
658,1533,14 7 8,41,2344236,100.21 126.45 185
659,1517,11 10 10,41,2344202,97.82 128.84 186
660,1514,11 10 9,41,2344202,97.82 128.84 186
661,1511,10 14 6,41,2344126,97.03 132.02 183
662,1529,13 10 6,41,2343894,99.41 128.84 183
663,1541,15 11 1,41,2343723,101 129.63 179
664,1499,8 14 10,41,2343496,95.44 132.02 186
665,1495,8 14 9,41,2343496,95.44 132.02 186
666,1522,12 14 2,41,2343496,98.62 132.02 180
667,1529,13 4 15,41,2343420,99.41 124.07 190
668,1526,13 4 14,41,2343420,99.41 124.07 190
669,1541,15 4 11,41,2343321,101 124.07 187
670,1502,9 10 13,41,2343279,96.23 128.84 189
671,1484,6 15 12,41,2343248,93.85 132.82 188
672,1509,10 13 7,41,2342737,97.03 131.22 184
673,1540,15 10 2,41,2342357,101 128.84 180
674,1521,12 13 3,41,2342319,98.62 131.22 181
675,1516,11 9 11,41,2342257,97.82 128.04 187
676,1528,13 9 7,41,2342155,99.41 128.04 184
677,1520,12 6 13,41,2342084,98.62 125.66 189
678,1535,14 6 10,41,2342084,100.21 125.66 186
679,1532,14 6 9,41,2342084,100.21 125.66 186
680,1497,8 13 11,41,2341902,95.44 131.22 187
681,1483,6 14 13,41,2341606,93.85 132.02 189
682,1508,10 12 8,41,2341193,97.03 130.43 185
683,1504,9 9 15,41,2341136,96.23 128.04 190
684,1501,9 9 14,41,2341136,96.23 128.04 190
685,1523,12 12 5,41,2340986,98.62 130.43 182
686,1519,12 12 4,41,2340986,98.62 130.43 182
687,1539,15 9 3,41,2340831,101 128.04 181
688,1539,15 3 12,41,2340751,101 123.27 188
689,1535,14 13 0,41,2340649,100.21 131.22 178
690,1526,13 8 8,41,2340257,99.41 127.25 185
691,1514,11 8 12,41,2340156,97.82 127.25 188
692,1496,8 12 12,41,2340156,95.44 130.43 188
693,1485,6 13 15,41,2339814,93.85 131.22 190
694,1482,6 13 14,41,2339814,93.85 131.22 190
695,1534,14 5 11,41,2339773,100.21 124.86 187
696,1522,12 5 15,41,2339574,98.62 124.86 190
697,1519,12 5 14,41,2339574,98.62 124.86 190
698,1534,14 12 1,41,2339534,100.21 130.43 179
699,1510,10 11 10,41,2339496,97.03 129.63 186
700,1507,10 11 9,41,2339496,97.03 129.63 186
701,1521,12 11 6,41,2339496,98.62 129.63 183
702,1540,15 8 5,41,2339144,101 127.25 182
703,1537,15 8 4,41,2339144,101 127.25 182
704,1503,9 15 6,41,2338917,96.23 132.82 183
705,1514,11 15 2,41,2338600,97.82 132.82 180
706,1494,8 11 13,41,2338259,95.44 129.63 189
707,1532,14 11 2,41,2338259,100.21 129.63 180
708,1528,13 7 10,41,2338202,99.41 126.45 186
709,1525,13 7 9,41,2338202,99.41 126.45 186
710,1537,15 2 13,41,2338019,101 122.48 189
711,1491,7 15 10,41,2337966,94.64 132.82 186
712,1487,7 15 9,41,2337966,94.64 132.82 186
713,1513,11 7 13,41,2337900,97.82 126.45 189
714,1520,12 10 7,41,2337849,98.62 128.84 184
715,1508,10 10 11,41,2337644,97.03 128.84 187
716,1501,9 14 7,41,2337616,96.23 132.02 184
717,1513,11 14 3,41,2337511,97.82 132.02 181
718,1532,14 4 12,41,2337302,100.21 124.07 188
719,1539,15 7 6,41,2337296,101 126.45 183
720,1531,14 10 3,41,2336824,100.21 128.84 181
721,1489,7 14 11,41,2336461,94.64 132.02 187
722,1515,11 13 5,41,2336266,97.82 131.22 182
723,1512,11 13 4,41,2336266,97.82 131.22 182
724,1496,8 10 15,41,2336209,95.44 128.84 190
725,1493,8 10 14,41,2336209,95.44 128.84 190
726,1500,9 13 8,41,2336162,96.23 131.22 185
727,1527,13 14 0,41,2336146,99.41 132.02 178
728,1519,12 9 8,41,2336045,98.62 128.04 185
729,1526,13 6 11,41,2335988,99.41 125.66 187
730,1475,5 15 13,41,2335748,93.05 132.82 189
731,1507,10 9 12,41,2335637,97.03 128.04 188
732,1514,11 6 15,41,2335488,97.82 125.66 190
733,1511,11 6 14,41,2335488,97.82 125.66 190
734,1537,15 6 7,41,2335288,101 125.66 184
735,1533,14 9 5,41,2335230,100.21 128.04 182
736,1530,14 9 4,41,2335230,100.21 128.04 182
737,1539,15 1 15,41,2335128,101 121.68 190
738,1536,15 1 14,41,2335128,101 121.68 190
739,1526,13 13 1,41,2335118,99.41 131.22 179
740,1514,11 12 6,41,2334866,97.82 130.43 183
741,1488,7 13 12,41,2334805,94.64 131.22 188
742,1530,14 3 13,41,2334672,100.21 123.27 189
743,1502,9 12 10,41,2334555,96.23 130.43 186
744,1499,9 12 9,41,2334555,96.23 130.43 186
745,1520,12 8 10,41,2334084,98.62 127.25 186
746,1517,12 8 9,41,2334084,98.62 127.25 186
747,1477,5 14 15,41,2334046,93.05 132.02 190
748,1474,5 14 14,41,2334046,93.05 132.02 190
749,1525,13 12 2,41,2333932,99.41 130.43 180
750,1525,13 5 12,41,2333616,99.41 124.86 188
751,1505,10 8 13,41,2333477,97.03 127.25 189
752,1532,14 8 6,41,2333477,100.21 127.25 183
753,1512,11 11 7,41,2333310,97.82 129.63 184
754,1536,15 5 8,41,2333119,101 124.86 185
755,1487,7 12 13,41,2332999,94.64 130.43 189
756,1501,9 11 11,41,2332794,96.23 129.63 187
757,1524,13 11 3,41,2332588,99.41 129.63 181
758,1505,10 15 3,41,2332474,97.03 132.82 181
759,1493,8 15 7,41,2332262,95.44 132.82 184
760,1519,12 7 11,41,2331966,98.62 126.45 187
761,1532,14 2 15,41,2331883,100.21 122.48 190
762,1528,14 2 14,41,2331883,100.21 122.48 190
763,1511,11 10 8,41,2331598,97.82 128.84 185
764,1530,14 7 7,41,2331564,100.21 126.45 184
765,1520,12 15 0,41,2331417,98.62 132.82 178
766,1507,10 14 5,41,2331316,97.03 132.02 182
767,1504,10 14 4,41,2331316,97.03 132.02 182
768,1507,10 7 15,41,2331162,97.03 126.45 190
769,1504,10 7 14,41,2331162,97.03 126.45 190
770,1523,13 4 13,41,2331086,99.41 124.07 189
771,1526,13 10 5,41,2331086,99.41 128.84 182
772,1522,13 10 4,41,2331086,99.41 128.84 182
773,1488,7 11 15,41,2331042,94.64 129.63 190
774,1485,7 11 14,41,2331042,94.64 129.63 190
775,1492,8 14 8,41,2330896,95.44 132.02 185
776,1499,9 10 12,41,2330881,96.23 128.84 188
777,1538,15 4 10,41,2330790,101 124.07 186
778,1534,15 4 9,41,2330790,101 124.07 186
779,1481,6 15 11,41,2330784,93.85 132.82 187
780,1538,15 11 0,41,2330629,101 129.63 178
781,1519,12 14 1,41,2330476,98.62 132.02 179
782,1506,10 13 6,41,2330004,97.03 131.22 183
783,1513,11 9 10,41,2329731,97.82 128.04 186
784,1510,11 9 9,41,2329731,97.82 128.04 186
785,1517,12 6 12,41,2329692,98.62 125.66 188
786,1529,14 6 8,41,2329492,100.21 125.66 185
787,1524,13 9 6,41,2329426,99.41 128.04 183
788,1494,8 13 10,41,2329378,95.44 131.22 186
789,1491,8 13 9,41,2329378,95.44 131.22 186
790,1517,12 13 2,41,2329378,98.62 131.22 180
791,1537,15 10 1,41,2329344,101 128.84 179
792,1480,6 14 12,41,2329216,93.85 132.02 188
793,1498,9 9 13,41,2328815,96.23 128.04 189
794,1505,10 12 7,41,2328538,97.03 130.43 184
795,1524,13 3 15,41,2328398,99.41 123.27 190
796,1521,13 3 14,41,2328398,99.41 123.27 190
797,1536,15 3 11,41,2328300,101 123.27 187
798,1516,12 12 3,41,2328123,98.62 130.43 181
799,1468,4 15 15,41,2328037,92.25 132.82 190
800,1465,4 15 14,41,2328037,92.25 132.82 190
801,1535,15 9 2,41,2327898,101 128.04 180
802,1511,11 8 11,41,2327708,97.82 127.25 187
803,1493,8 12 11,41,2327708,95.44 130.43 187
804,1523,13 8 7,41,2327607,99.41 127.25 184
805,1479,6 13 13,41,2327500,93.85 131.22 189
806,1516,12 5 13,41,2327261,98.62 124.86 189
807,1530,14 5 10,41,2327261,100.21 124.86 186
808,1527,14 5 9,41,2327261,100.21 124.86 186
809,1503,10 11 8,41,2326918,97.03 129.63 185
810,1518,12 11 5,41,2326712,98.62 129.63 182
811,1515,12 11 4,41,2326712,98.62 129.63 182
812,1499,9 8 15,41,2326595,96.23 127.25 190
813,1496,9 8 14,41,2326595,96.23 127.25 190
814,1530,14 12 0,41,2326464,100.21 130.43 178
815,1534,15 8 3,41,2326292,101 127.25 181
816,1499,9 15 5,41,2326136,96.23 132.82 182
817,1496,9 15 4,41,2326136,96.23 132.82 182
818,1491,8 11 12,41,2325887,95.44 129.63 188
819,1534,15 2 12,41,2325649,101 122.48 188
820,1480,6 12 15,41,2325634,93.85 130.43 190
821,1477,6 12 14,41,2325634,93.85 130.43 190
822,1521,13 7 8,41,2325631,99.41 126.45 185
823,1511,11 15 1,41,2325608,97.82 132.82 179
824,1510,11 7 12,41,2325530,97.82 126.45 188
825,1484,7 15 8,41,2325397,94.64 132.82 185
826,1529,14 11 1,41,2325268,100.21 129.63 179
827,1505,10 10 10,41,2325143,97.03 128.84 186
828,1502,10 10 9,41,2325143,97.03 128.84 186
829,1517,12 10 6,41,2325143,98.62 128.84 183
830,1498,9 14 6,41,2324911,96.23 132.02 183
831,1529,14 4 11,41,2324870,100.21 124.07 187
832,1517,12 4 15,41,2324672,98.62 124.07 190
833,1514,12 4 14,41,2324672,98.62 124.07 190
834,1510,11 14 2,41,2324596,97.82 132.02 180
835,1536,15 7 5,41,2324524,101 126.45 182
836,1532,15 7 4,41,2324524,101 126.45 182
837,1486,7 14 10,41,2323967,94.64 132.02 186
838,1483,7 14 9,41,2323967,94.64 132.02 186
839,1490,8 10 13,41,2323913,95.44 128.84 189
840,1528,14 10 2,41,2323913,100.21 128.84 180
841,1497,9 13 7,41,2323534,96.23 131.22 184
842,1523,13 6 10,41,2323496,99.41 125.66 186
843,1520,13 6 9,41,2323496,99.41 125.66 186
844,1508,11 13 3,41,2323430,97.82 131.22 181
845,1515,12 9 7,41,2323417,98.62 128.04 184
846,1472,5 15 12,41,2323390,93.05 132.82 188
847,1504,10 9 11,41,2323214,97.03 128.04 187
848,1508,11 6 13,41,2323196,97.82 125.66 189
849,1532,15 1 13,41,2322837,101 121.68 189
850,1534,15 6 6,41,2322597,101 125.66 183
851,1526,14 9 3,41,2322399,100.21 128.04 181
852,1485,7 13 11,41,2322386,94.64 131.22 187
853,1527,14 3 12,41,2322319,100.21 123.27 188
854,1510,11 12 5,41,2322107,97.82 130.43 182
855,1507,11 12 4,41,2322107,97.82 130.43 182
856,1523,13 13 0,41,2322073,99.41 131.22 178
857,1496,9 12 8,41,2322003,96.23 130.43 185
858,1491,8 9 15,41,2321788,95.44 128.04 190
859,1488,8 9 14,41,2321788,95.44 128.04 190
860,1470,5 14 13,41,2321762,93.05 132.02 189
861,1514,12 8 8,41,2321535,98.62 127.25 185
862,1521,13 5 11,41,2321203,99.41 124.86 187
863,1502,10 8 12,41,2321130,97.03 127.25 188
864,1522,13 12 1,41,2320966,99.41 130.43 179
865,1528,14 8 5,41,2320726,100.21 127.25 182
866,1525,14 8 4,41,2320726,100.21 127.25 182
867,1510,11 5 15,41,2320707,97.82 124.86 190
868,1507,11 5 14,41,2320707,97.82 124.86 190
869,1483,7 12 12,41,2320655,94.64 130.43 188
870,1509,11 11 6,41,2320629,97.82 129.63 183
871,1533,15 5 7,41,2320508,101 124.86 184
872,1497,9 11 10,41,2320320,96.23 129.63 186
873,1494,9 11 9,41,2320320,96.23 129.63 186
874,1472,5 13 15,41,2319986,93.05 131.22 190
875,1469,5 13 14,41,2319986,93.05 131.22 190
876,1534,15 0 15,41,2319865,101 120.89 190
877,1531,15 0 14,41,2319865,101 120.89 190
878,1520,13 11 2,41,2319701,99.41 129.63 180
879,1525,14 2 13,41,2319610,100.21 122.48 189
880,1490,8 15 6,41,2319587,95.44 132.82 183
881,1502,10 15 2,41,2319587,97.03 132.82 180
882,1516,12 7 10,41,2319496,98.62 126.45 186
883,1512,12 7 9,41,2319496,98.62 126.45 186
884,1508,11 10 7,41,2318995,97.82 128.84 184
885,1501,10 7 13,41,2318893,97.03 126.45 189
886,1527,14 7 6,41,2318893,100.21 126.45 183
887,1482,7 11 13,41,2318773,94.64 129.63 189
888,1520,13 4 12,41,2318752,99.41 124.07 188
889,1501,10 14 3,41,2318507,97.03 132.02 181
890,1496,9 10 11,41,2318483,96.23 128.84 187
891,1478,6 15 10,41,2318320,93.85 132.82 186
892,1475,6 15 9,41,2318320,93.85 132.82 186
893,1489,8 14 7,41,2318297,95.44 132.02 184
894,1519,13 10 3,41,2318278,99.41 128.84 181
895,1531,15 4 8,41,2318259,101 124.07 185
896,1515,12 14 0,41,2317457,98.62 132.02 178
897,1514,12 6 11,41,2317300,98.62 125.66 187
898,1503,10 13 5,41,2317272,97.03 131.22 182
899,1499,10 13 4,41,2317272,97.03 131.22 182
900,1506,11 9 8,41,2317206,97.82 128.04 185
901,1525,14 6 7,41,2316900,100.21 125.66 184
902,1488,8 13 8,41,2316855,95.44 131.22 185
903,1477,6 14 11,41,2316827,93.85 132.02 187
904,1527,14 1 15,41,2316741,100.21 121.68 190
905,1523,14 1 14,41,2316741,100.21 121.68 190
906,1484,7 10 15,41,2316741,94.64 128.84 190
907,1481,7 10 14,41,2316741,94.64 128.84 190
908,1521,13 9 5,41,2316697,99.41 128.04 182
909,1518,13 9 4,41,2316697,99.41 128.04 182
910,1502,10 6 15,41,2316500,97.03 125.66 190
911,1499,10 6 14,41,2316500,97.03 125.66 190
912,1494,9 9 12,41,2316493,96.23 128.04 188
913,1514,12 13 1,41,2316437,98.62 131.22 179
914,1533,15 10 0,41,2316331,101 128.84 178
915,1518,13 3 13,41,2316143,99.41 123.27 189
916,1501,10 12 6,41,2315883,97.03 130.43 183
917,1533,15 3 10,41,2315849,101 123.27 186
918,1529,15 3 9,41,2315849,101 123.27 186
919,1462,4 15 13,41,2315784,92.25 132.82 189
920,1508,11 8 10,41,2315261,97.82 127.25 186
921,1505,11 8 9,41,2315261,97.82 127.25 186
922,1490,8 12 10,41,2315261,95.44 130.43 186
923,1486,8 12 9,41,2315261,95.44 130.43 186
924,1513,12 12 2,41,2315261,98.62 130.43 180
925,1475,6 13 12,41,2315185,93.85 131.22 188
926,1532,15 9 1,41,2314965,101 128.04 179
927,1519,13 8 6,41,2314957,99.41 127.25 183
928,1512,12 5 12,41,2314947,98.62 124.86 188
929,1524,14 5 8,41,2314748,100.21 124.86 185
930,1493,9 8 13,41,2314350,96.23 127.25 189
931,1500,10 11 7,41,2314340,97.03 129.63 184
932,1464,4 14 15,41,2314097,92.25 132.02 190
933,1461,4 14 14,41,2314097,92.25 132.02 190
934,1511,12 11 3,41,2313927,98.62 129.63 181
935,1488,8 11 11,41,2313515,95.44 129.63 187
936,1530,15 8 2,41,2313439,101 127.25 180
937,1474,6 12 13,41,2313394,93.85 130.43 189
938,1519,13 2 15,41,2313376,99.41 122.48 190
939,1516,13 2 14,41,2313376,99.41 122.48 190
940,1493,9 15 3,41,2313355,96.23 132.82 181
941,1531,15 2 11,41,2313278,101 122.48 187
942,1507,11 7 11,41,2313160,97.82 126.45 187
943,1518,13 7 7,41,2313060,99.41 126.45 184
944,1481,7 15 7,41,2312827,94.64 132.82 184
945,1499,10 10 8,41,2312642,97.03 128.84 185
946,1508,11 15 0,41,2312616,97.82 132.82 178
947,1511,12 4 13,41,2312437,98.62 124.07 189
948,1525,14 4 10,41,2312437,100.21 124.07 186
949,1522,14 4 9,41,2312437,100.21 124.07 186
950,1513,12 10 5,41,2312437,98.62 128.84 182
951,1510,12 10 4,41,2312437,98.62 128.84 182
952,1526,14 11 0,41,2312278,100.21 129.63 178
953,1495,9 14 5,41,2312207,96.23 132.02 182
954,1492,9 14 4,41,2312207,96.23 132.02 182
955,1495,9 7 15,41,2312054,96.23 126.45 190
956,1491,9 7 14,41,2312054,96.23 126.45 190
957,1529,15 7 3,41,2311752,101 126.45 181
958,1506,11 14 1,41,2311682,97.82 132.02 179
959,1487,8 10 12,41,2311618,95.44 128.84 188
960,1480,7 14 8,41,2311472,94.64 132.02 185
961,1476,6 11 15,41,2311453,93.85 129.63 190
962,1473,6 11 14,41,2311453,93.85 129.63 190
963,1469,5 15 11,41,2311031,93.05 132.82 187
964,1516,13 6 8,41,2311004,99.41 125.66 185
965,1524,14 10 1,41,2311003,100.21 128.84 179
966,1494,9 13 6,41,2310906,96.23 131.22 183
967,1505,11 6 12,41,2310904,97.82 125.66 188
968,1500,10 9 10,41,2310790,97.03 128.04 186
969,1497,10 9 9,41,2310790,97.03 128.04 186
970,1512,12 9 6,41,2310790,98.62 128.04 183
971,1505,11 13 2,41,2310593,97.82 131.22 180
972,1529,15 1 12,41,2310547,101 121.68 188
973,1524,14 3 11,41,2309967,100.21 123.27 187
974,1482,7 13 10,41,2309967,94.64 131.22 186
975,1478,7 13 9,41,2309967,94.64 131.22 186
976,1531,15 6 5,41,2309905,101 125.66 182
977,1527,15 6 4,41,2309905,101 125.66 182
978,1512,12 3 15,41,2309771,98.62 123.27 190
979,1509,12 3 14,41,2309771,98.62 123.27 190
980,1485,8 9 13,41,2309568,95.44 128.04 189
981,1523,14 9 2,41,2309568,100.21 128.04 180
982,1467,5 14 12,41,2309477,93.05 132.02 188
983,1492,9 12 7,41,2309452,96.23 130.43 184
984,1504,11 12 3,41,2309348,97.82 130.43 181
985,1511,12 8 7,41,2308986,98.62 127.25 184
986,1518,13 5 10,41,2308790,99.41 124.86 186
987,1515,13 5 9,41,2308790,99.41 124.86 186
988,1499,10 8 11,41,2308784,97.03 127.25 187
989,1503,11 5 13,41,2308492,97.82 124.86 189
990,1480,7 12 11,41,2308311,94.64 130.43 187
991,1518,13 12 0,41,2308000,99.41 130.43 178
992,1522,14 8 3,41,2307974,100.21 127.25 181
993,1456,3 15 15,41,2307968,91.46 132.82 190
994,1453,3 15 14,41,2307968,91.46 132.82 190
995,1506,11 11 5,41,2307948,97.82 129.63 182
996,1503,11 11 4,41,2307948,97.82 129.63 182
997,1529,15 5 6,41,2307897,101 124.86 183
998,1491,9 11 8,41,2307845,96.23 129.63 185
999,1466,5 13 13,41,2307775,93.05 131.22 189
1000,1527,15 0 13,41,2307656,101 120.89 189
1001,1487,8 8 15,41,2307367,95.44 127.25 190
1002,1484,8 8 14,41,2307367,95.44 127.25 190
1003,1522,14 2 12,41,2307337,100.21 122.48 188
1004,1509,12 7 8,41,2307026,98.62 126.45 185
1005,1487,8 15 5,41,2306912,95.44 132.82 182
