rank,cp,ivs,maxlevel,stat-product,stats
508,2409,1 14 15,40,3579933,162.01 184.14 120
509,2485,15 6 14,39,3579696,171.84 176.54 118
510,2469,11 5 14,40,3579459,169.91 177.03 119
511,2460,9 9 13,40,3579154,168.33 180.19 118
512,2458,8 14 11,40,3578769,167.54 184.14 116
513,2450,8 14 10,40,3578769,167.54 184.14 116
514,2463,10 6 14,40,3578715,169.12 177.82 119
515,2456,8 12 12,40,3578637,167.54 182.56 117
516,2484,14 0 15,40,3578209,172.29 173.08 120
517,2478,13 1 15,40,3578060,171.5 173.87 120
518,2454,8 10 13,40,3577975,167.54 180.98 118
519,2457,9 7 14,40,3577823,168.33 178.61 119
520,2472,12 2 15,40,3577760,170.7 174.66 120
521,2402,0 15 15,40,3577760,161.22 184.93 120
522,2466,11 3 15,40,3577310,169.91 175.45 120
523,2450,7 13 12,40,3577175,166.75 183.35 117
524,2452,7 15 11,40,3577175,166.75 184.93 116
525,2444,7 15 10,40,3577175,166.75 184.93 116
526,2451,8 8 14,40,3576783,167.54 179.4 119
527,2460,10 4 15,40,3576710,169.12 176.24 120
528,2447,7 11 13,40,3576648,166.75 181.77 118
529,2491,15 10 10,39.5,3576427,172.46 180.33 115
530,2494,15 12 9,39.5,3576291,172.46 181.91 114
531,2485,15 12 8,39.5,3576291,172.46 181.91 114
532,2489,15 8 11,39.5,3576020,172.46 178.76 116
533,2454,9 5 15,40,3575961,168.33 177.03 120
534,2485,14 11 10,39.5,3575643,171.67 181.12 115
535,2487,15 14 7,39.5,3575612,172.46 183.48 113
536,2445,7 9 14,40,3575594,166.75 180.19 119
537,2443,6 14 12,40,3575567,165.96 184.14 117
538,2483,14 9 11,39.5,3575372,171.67 179.54 116
539,2487,14 13 9,39.5,3575372,171.67 182.69 114
540,2441,6 12 13,40,3575174,165.96 182.56 118
541,2486,15 6 12,39.5,3575069,172.46 177.18 117
542,2448,8 6 15,40,3575062,167.54 177.82 120
543,2438,6 10 14,40,3574256,165.96 180.98 119
544,2442,7 7 15,40,3574012,166.75 178.61 120
545,2437,5 15 12,40,3573814,165.17 184.93 117
546,2492,15 4 14,39.5,3573575,172.46 175.61 118
547,2483,15 4 13,39.5,3573575,172.46 175.61 118
548,2435,5 13 13,40,3573553,165.17 183.35 118
549,2486,14 5 14,39.5,3573209,171.67 176.39 118
550,2436,6 8 15,40,3572813,165.96 179.4 120
551,2432,5 11 14,40,3572769,165.17 181.77 119
552,2428,4 14 13,40,3571784,164.38 184.14 118
553,2489,15 2 15,39.5,3571538,172.46 174.03 119
554,2430,5 9 15,40,3571464,165.17 180.19 120
555,2483,14 3 15,39.5,3571317,171.67 174.82 119
556,2426,4 12 14,40,3571134,164.38 182.56 119
557,2492,15 10 8,40,3570823,173.08 180.98 114
558,2490,15 8 9,40,3570686,173.08 179.4 115
559,2494,15 12 7,40,3570413,173.08 182.56 113
560,2486,15 12 6,40,3570413,173.08 182.56 113
561,2484,14 9 9,40,3570040,172.29 180.19 115
562,2486,14 11 8,40,3570040,172.29 181.77 114
563,2496,15 6 11,40,3570003,173.08 177.82 116
564,2487,15 6 10,40,3570003,173.08 177.82 116
565,2423,4 10 15,40,3569965,164.38 180.98 120
566,2422,3 15 13,40,3569868,163.59 184.93 118
567,2490,14 7 11,40,3569495,172.29 178.61 116
568,2481,14 7 10,40,3569495,172.29 178.61 116
569,2488,14 13 7,40,3569495,172.29 183.35 113
570,2480,14 13 6,40,3569495,172.29 183.35 113
571,2487,15 14 5,40,3569455,173.08 184.14 112
572,2419,3 13 14,40,3569350,163.59 183.35 119
573,2478,13 10 9,40,3569250,171.5 180.98 115
574,2480,13 12 8,40,3569114,171.5 182.56 114
575,2484,13 8 11,40,3568843,171.5 179.4 116
576,2475,13 8 10,40,3568843,171.5 179.4 116
577,2493,15 4 12,40,3568772,173.08 176.24 117
578,2482,13 14 7,40,3568437,171.5 184.14 113
579,2473,13 14 6,40,3568437,171.5 184.14 113
580,2487,14 5 12,40,3568406,172.29 177.03 117
581,2481,14 15 5,40,3568406,172.29 184.93 112
582,2417,3 11 15,40,3568316,163.59 181.77 120
583,2472,12 11 9,40,3568316,170.7 181.77 115
584,2478,12 9 11,40,3568046,170.7 180.19 116
585,2469,12 9 10,40,3568046,170.7 180.19 116
586,2474,12 13 8,40,3568046,170.7 183.35 114
587,2481,13 6 12,40,3567895,171.5 177.82 117
588,2413,2 14 14,40,3567418,162.8 184.14 119
589,2466,11 12 9,40,3567239,169.91 182.56 115
590,2475,12 7 12,40,3567237,170.7 178.61 117
591,2476,12 15 7,40,3567237,170.7 184.93 113
592,2467,12 15 6,40,3567237,170.7 184.93 113
593,2472,11 10 11,40,3567105,169.91 180.98 116
594,2463,11 10 10,40,3567105,169.91 180.98 116
595,2490,15 2 13,40,3566993,173.08 174.66 118
596,2468,11 14 8,40,3566836,169.91 184.14 114
597,2484,14 3 13,40,3566772,172.29 175.45 118
598,2410,2 12 15,40,3566517,162.8 182.56 120
599,2469,11 8 12,40,3566433,169.91 179.4 117
600,2478,13 4 13,40,3566404,171.5 176.24 118
601,2465,10 11 11,40,3566018,169.12 181.77 116
602,2457,10 11 10,40,3566018,169.12 181.77 116
603,2459,10 13 9,40,3566018,169.12 183.35 115
604,2485,15 9 12,39,3565943,171.84 178.9 116
605,2472,12 5 13,40,3565888,170.7 177.03 118
606,2463,10 9 12,40,3565483,169.12 180.19 117
607,2462,10 15 8,40,3565483,169.12 184.93 114
608,2406,1 15 14,40,3565337,162.01 184.93 119
609,2466,11 6 13,40,3565225,169.91 177.82 118
610,2483,15 15 8,39,3565135,171.84 183.61 113
611,2459,9 12 11,40,3564786,168.33 182.56 116
612,2451,9 12 10,40,3564786,168.33 182.56 116
613,2487,15 0 14,40,3564668,173.08 173.08 119
614,2453,9 14 9,40,3564653,168.33 184.14 115
615,2481,14 1 14,40,3564594,172.29 173.87 119
616,2404,1 13 15,40,3564569,162.01 183.35 120
617,2460,10 7 13,40,3564414,169.12 178.61 118
618,2457,9 10 12,40,3564387,168.33 180.98 117
619,2475,13 2 14,40,3564371,171.5 174.66 119
620,2470,12 3 14,40,3563999,170.7 175.45 119
621,2464,11 4 14,40,3563479,169.91 176.24 119
622,2454,9 8 13,40,3563456,168.33 179.4 118
623,2453,8 13 11,40,3563410,167.54 183.35 116
624,2445,8 13 10,40,3563410,167.54 183.35 116
625,2451,8 11 12,40,3563145,167.54 181.77 117
626,2447,8 15 9,40,3563145,167.54 184.93 115
627,2458,10 5 14,40,3562810,169.12 177.03 119
628,2397,0 14 15,40,3562470,161.22 184.14 120
629,2448,8 9 13,40,3562350,167.54 180.19 118
630,2452,9 6 14,40,3561992,168.33 177.82 119
631,2447,7 14 11,40,3561888,166.75 184.14 116
632,2438,7 14 10,40,3561888,166.75 184.14 116
633,2472,13 0 15,40,3561796,171.5 173.08 120
634,2444,7 12 12,40,3561756,166.75 182.56 117
635,2467,12 1 15,40,3561571,170.7 173.87 120
636,2461,11 2 15,40,3561196,169.91 174.66 120
637,2442,7 10 13,40,3561097,166.75 180.98 118
638,2446,8 7 14,40,3561026,167.54 178.61 119
639,2486,15 9 10,39.5,3560810,172.46 179.54 115
640,2488,15 11 9,39.5,3560810,172.46 181.12 114
641,2455,10 3 15,40,3560671,169.12 175.45 120
642,2483,15 7 11,39.5,3560266,172.46 177.97 116
643,2438,6 13 12,40,3560222,165.96 183.35 117
644,2440,6 15 11,40,3560222,165.96 184.93 116
645,2432,6 15 10,40,3560222,165.96 184.93 116
646,2449,9 4 15,40,3559997,168.33 176.24 120
647,2439,7 8 14,40,3559911,166.75 179.4 119
648,2436,6 11 13,40,3559697,165.96 181.77 118
649,2484,15 15 6,39.5,3559180,172.46 184.27 112
650,2443,8 5 15,40,3559172,167.54 177.03 120
651,2433,6 9 14,40,3558648,165.96 180.19 119
652,2432,5 14 12,40,3558541,165.17 184.14 117
653,2437,7 6 15,40,3558198,166.75 177.82 120
654,2429,5 12 13,40,3558149,165.17 182.56 118
655,2486,15 3 14,39.5,3557550,172.46 174.82 118
656,2427,5 10 14,40,3557236,165.17 180.98 119
657,2430,6 7 15,40,3557074,165.96 178.61 120
658,2425,4 15 12,40,3556714,164.38 184.93 117
659,2423,4 13 13,40,3556454,164.38 183.35 118
660,2424,5 8 15,40,3555800,165.17 179.4 120
661,2421,4 11 14,40,3555675,164.38 181.77 119
662,2483,15 1 15,39.5,3555377,172.46 173.24 119
663,2487,15 9 8,40,3555230,173.08 180.19 114
664,2484,15 7 9,40,3554957,173.08 178.61 115
665,2489,15 11 7,40,3554957,173.08 181.77 113
666,2480,15 11 6,40,3554957,173.08 181.77 113
667,2417,3 14 13,40,3554612,163.59 184.14 118
668,2481,14 10 8,40,3554518,172.29 180.98 114
669,2478,14 8 9,40,3554382,172.29 179.4 115
670,2418,4 9 15,40,3554376,164.38 180.19 120
671,2490,15 5 11,40,3554136,173.08 177.03 116
672,2482,15 5 10,40,3554136,173.08 177.03 116
673,2482,15 13 5,40,3554136,173.08 183.35 112
674,2483,14 12 7,40,3554110,172.29 182.56 113
675,2474,14 12 6,40,3554110,172.29 182.56 113
676,2414,3 12 14,40,3553965,163.59 182.56 119
677,2484,14 6 11,40,3553701,172.29 177.82 116
678,2476,14 6 10,40,3553701,172.29 177.82 116
679,2472,13 9 9,40,3553664,171.5 180.19 115
680,2475,13 11 8,40,3553664,171.5 181.77 114
681,2476,14 14 5,40,3553157,172.29 184.14 112
682,2478,13 7 11,40,3553122,171.5 178.61 116
683,2470,13 7 10,40,3553122,171.5 178.61 116
684,2477,13 13 7,40,3553122,171.5 183.35 113
685,2468,13 13 6,40,3553122,171.5 183.35 113
686,2412,3 10 15,40,3552802,163.59 180.98 120
687,2466,12 10 9,40,3552802,170.7 180.98 115
688,2487,15 3 12,40,3552768,173.08 175.45 117
689,2484,15 15 4,40,3552768,173.08 184.93 111
690,2469,12 12 8,40,3552667,170.7 182.56 114
691,2410,2 15 13,40,3552622,162.8 184.93 118
692,2481,14 4 12,40,3552476,172.29 176.24 117
693,2472,12 8 11,40,3552397,170.7 179.4 116
694,2464,12 8 10,40,3552397,170.7 179.4 116
695,2408,2 13 14,40,3552107,162.8 183.35 119
696,2476,13 5 12,40,3552037,171.5 177.03 117
697,2470,13 15 5,40,3552037,171.5 184.93 112
698,2471,12 14 7,40,3551992,170.7 184.14 113
699,2462,12 14 6,40,3551992,170.7 184.14 113
700,2460,11 11 9,40,3551796,169.91 181.77 115
701,2466,11 9 11,40,3551528,169.91 180.19 116
702,2458,11 9 10,40,3551528,169.91 180.19 116
703,2462,11 13 8,40,3551528,169.91 183.35 114
704,2470,12 6 12,40,3551453,170.7 177.82 117
705,2405,2 11 15,40,3551078,162.8 181.77 120
706,2484,15 1 13,40,3550853,173.08 173.87 118
707,2464,11 7 12,40,3550722,169.91 178.61 117
708,2464,11 15 7,40,3550722,169.91 184.93 113
709,2456,11 15 6,40,3550722,169.91 184.93 113
710,2479,14 2 13,40,3550706,172.29 174.66 118
711,2454,10 12 9,40,3550647,169.12 182.56 115
712,2460,10 10 11,40,3550513,169.12 180.98 116
713,2452,10 10 10,40,3550513,169.12 180.98 116
714,2473,13 3 13,40,3550411,171.5 175.45 118
715,2456,10 14 8,40,3550246,169.12 184.14 114
716,2401,1 14 14,40,3550100,162.01 184.14 119
717,2467,12 4 13,40,3549969,170.7 176.24 118
718,2458,10 8 12,40,3549845,169.12 179.4 117
719,2461,11 5 13,40,3549379,169.91 177.03 118
720,2454,9 11 11,40,3549354,168.33 181.77 116
721,2446,9 11 10,40,3549354,168.33 181.77 116
722,2448,9 13 9,40,3549354,168.33 183.35 115
723,2399,1 12 15,40,3549204,162.01 182.56 120
724,2452,9 9 12,40,3548822,168.33 180.19 117
725,2450,9 15 8,40,3548822,168.33 184.93 114
726,2455,10 6 13,40,3548642,169.12 177.82 118
727,2476,14 0 14,40,3548391,172.29 173.08 119
728,2470,13 1 14,40,3548242,171.5 173.87 119
729,2448,8 12 11,40,3548050,167.54 182.56 116
730,2439,8 12 10,40,3548050,167.54 182.56 116
731,2464,12 2 14,40,3547945,170.7 174.66 119
732,2395,0 15 14,40,3547945,161.22 184.93 119
733,2442,8 14 9,40,3547918,167.54 184.14 115
734,2449,9 7 13,40,3547758,168.33 178.61 118
735,2445,8 10 12,40,3547653,167.54 180.98 117
736,2458,11 3 14,40,3547499,169.91 175.45 119
737,2392,0 13 15,40,3547181,161.22 183.35 120
738,2452,10 4 14,40,3546905,169.12 176.24 119
739,2443,8 8 13,40,3546726,167.54 179.4 118
740,2441,7 13 11,40,3546601,166.75 183.35 116
741,2433,7 13 10,40,3546601,166.75 183.35 116
742,2439,7 11 12,40,3546337,166.75 181.77 117
743,2435,7 15 9,40,3546337,166.75 184.93 115
744,2446,9 5 14,40,3546161,168.33 177.03 119
745,2437,7 9 13,40,3545547,166.75 180.19 118
746,2461,12 0 15,40,3545382,170.7 173.08 120
747,2483,15 10 9,39.5,3545328,172.46 180.33 114
748,2440,8 6 14,40,3545269,167.54 177.82 119
749,2455,11 1 15,40,3545082,169.91 173.87 120
750,2435,6 14 11,40,3545007,165.96 184.14 116
751,2427,6 14 10,40,3545007,165.96 184.14 116
752,2433,6 12 12,40,3544876,165.96 182.56 117
753,2449,10 2 15,40,3544632,169.12 174.66 120
754,2434,7 7 14,40,3544229,166.75 178.61 119
755,2430,6 10 13,40,3544220,165.96 180.98 118
756,2443,9 3 15,40,3544033,168.33 175.45 120
757,2437,8 4 15,40,3543283,167.54 176.24 120
758,2426,5 13 12,40,3543268,165.17 183.35 117
759,2429,5 15 11,40,3543268,165.17 184.93 116
760,2421,5 15 10,40,3543268,165.17 184.93 116
761,2428,6 8 14,40,3543040,165.96 179.4 119
762,2424,5 11 13,40,3542746,165.17 181.77 118
763,2431,7 5 15,40,3542384,166.75 177.03 120
764,2422,5 9 14,40,3541702,165.17 180.19 119
765,2420,4 14 12,40,3541514,164.38 184.14 117
766,2425,6 6 15,40,3541335,165.96 177.82 120
767,2418,4 12 13,40,3541125,164.38 182.56 118
768,2415,4 10 14,40,3540215,164.38 180.98 119
769,2419,5 7 15,40,3540135,165.17 178.61 120
770,2481,15 8 8,40,3539637,173.08 179.4 114
771,2414,3 15 12,40,3539615,163.59 184.93 117
772,2483,15 10 7,40,3539500,173.08 180.98 113
773,2475,15 10 6,40,3539500,173.08 180.98 113
774,2411,3 13 13,40,3539356,163.59 183.35 118
775,2479,15 6 9,40,3539227,173.08 177.82 115
776,2475,14 9 8,40,3538996,172.29 180.19 114
777,2477,15 12 5,40,3538816,173.08 182.56 112
778,2413,4 8 15,40,3538786,164.38 179.4 120
779,2473,14 7 9,40,3538724,172.29 178.61 115
780,2477,14 11 7,40,3538724,172.29 181.77 113
781,2469,14 11 6,40,3538724,172.29 181.77 113
782,2409,3 11 14,40,3538580,163.59 181.77 119
783,2484,15 4 11,40,3538269,173.08 176.24 116
784,2476,15 4 10,40,3538269,173.08 176.24 116
785,2469,13 10 8,40,3538213,171.5 180.98 114
786,2467,13 8 9,40,3538077,171.5 179.4 115
787,2479,14 5 11,40,3537907,172.29 177.03 116
788,2470,14 5 10,40,3537907,172.29 177.03 116
789,2471,14 13 5,40,3537907,172.29 183.35 112
790,2471,13 12 7,40,3537806,171.5 182.56 113
791,2463,13 12 6,40,3537806,171.5 182.56 113
792,2479,15 14 4,40,3537585,173.08 184.14 111
793,2405,2 14 13,40,3537440,162.8 184.14 118
794,2473,13 6 11,40,3537400,171.5 177.82 116
795,2464,13 6 10,40,3537400,171.5 177.82 116
796,2406,3 9 15,40,3537287,163.59 180.19 120
797,2461,12 9 9,40,3537287,170.7 180.19 115
798,2463,12 11 8,40,3537287,170.7 181.77 114
799,2465,13 14 5,40,3536858,171.5 184.14 112
800,2402,2 12 14,40,3536796,162.8 182.56 119
801,2482,15 2 12,40,3536765,173.08 174.66 117
802,2467,12 7 11,40,3536748,170.7 178.61 116
803,2458,12 7 10,40,3536748,170.7 178.61 116
804,2465,12 13 7,40,3536748,170.7 183.35 113
805,2457,12 13 6,40,3536748,170.7 183.35 113
806,2476,14 3 12,40,3536545,172.29 175.45 117
807,2473,14 15 4,40,3536545,172.29 184.93 111
808,2455,11 10 9,40,3536354,169.91 180.98 115
809,2457,11 12 8,40,3536219,169.91 182.56 114
810,2470,13 4 12,40,3536180,171.5 176.24 117
811,2461,11 8 11,40,3535951,169.91 179.4 116
812,2452,11 8 10,40,3535951,169.91 179.4 116
813,2464,12 5 12,40,3535668,170.7 177.03 117
814,2459,12 15 5,40,3535668,170.7 184.93 112
815,2400,2 10 15,40,3535638,162.8 180.98 120
816,2459,11 14 7,40,3535548,169.91 184.14 113
817,2451,11 14 6,40,3535548,169.91 184.14 113
818,2398,1 15 13,40,3535376,162.01 184.93 118
819,2449,10 11 9,40,3535276,169.12 181.77 115
820,2458,11 6 12,40,3535011,169.91 177.82 117
821,2455,10 9 11,40,3535009,169.12 180.19 116
822,2446,10 9 10,40,3535009,169.12 180.19 116
823,2451,10 13 8,40,3535009,169.12 183.35 114
824,2396,1 13 14,40,3534864,162.01 183.35 119
825,2479,15 0 13,40,3534713,173.08 173.08 118
826,2473,14 1 13,40,3534639,172.29 173.87 118
827,2467,13 2 13,40,3534418,171.5 174.66 118
828,2452,10 7 12,40,3534207,169.12 178.61 117
829,2453,10 15 7,40,3534207,169.12 184.93 113
830,2444,10 15 6,40,3534207,169.12 184.93 113
831,2443,9 12 9,40,3534055,168.33 182.56 115
832,2461,12 3 13,40,3534050,170.7 175.45 118
833,2449,9 10 11,40,3533922,168.33 180.98 116
834,2440,9 10 10,40,3533922,168.33 180.98 116
835,2393,1 11 15,40,3533840,162.01 181.77 120
836,2445,9 14 8,40,3533656,168.33 184.14 114
837,2455,11 4 13,40,3533534,169.91 176.24 118
838,2446,9 8 12,40,3533257,168.33 179.4 117
839,2450,10 5 13,40,3532870,169.12 177.03 118
840,2389,0 14 14,40,3532783,161.22 184.14 119
841,2442,8 11 11,40,3532690,167.54 181.77 116
842,2434,8 11 10,40,3532690,167.54 181.77 116
843,2436,8 13 9,40,3532690,167.54 183.35 115
844,2440,8 9 12,40,3532161,167.54 180.19 117
845,2438,8 15 8,40,3532161,167.54 184.93 114
846,2464,13 0 14,40,3532114,171.5 173.08 119
847,2443,9 6 13,40,3532060,168.33 177.82 118
848,2387,0 12 15,40,3531891,161.22 182.56 120
849,2458,12 1 14,40,3531891,170.7 173.87 119
850,2453,11 2 14,40,3531519,169.91 174.66 119
851,2436,7 12 11,40,3531314,166.75 182.56 116
852,2428,7 12 10,40,3531314,166.75 182.56 116
853,2430,7 14 9,40,3531182,166.75 184.14 115
854,2437,8 7 13,40,3531102,167.54 178.61 118
855,2447,10 3 14,40,3530999,169.12 175.45 119
856,2434,7 10 12,40,3530919,166.75 180.98 117
857,2441,9 4 14,40,3530330,168.33 176.24 119
858,2431,7 8 13,40,3529996,166.75 179.4 118
859,2430,6 13 11,40,3529792,165.96 183.35 116
860,2422,6 13 10,40,3529792,165.96 183.35 116
861,2428,6 11 12,40,3529530,165.96 181.77 117
862,2424,6 15 9,40,3529530,165.96 184.93 115
863,2435,8 5 14,40,3529513,167.54 177.03 119
864,2450,11 0 15,40,3528968,169.91 173.08 120
865,2425,6 9 13,40,3528743,165.96 180.19 118
866,2444,10 1 15,40,3528593,169.12 173.87 120
867,2429,7 6 14,40,3528546,166.75 177.82 119
868,2424,5 14 11,40,3528126,165.17 184.14 116
869,2415,5 14 10,40,3528126,165.17 184.14 116
870,2438,9 2 15,40,3528069,168.33 174.66 120
871,2421,5 12 12,40,3527996,165.17 182.56 117
872,2422,6 7 14,40,3527432,165.96 178.61 119
873,2432,8 3 15,40,3527394,167.54 175.45 120
874,2419,5 10 13,40,3527343,165.17 180.98 118
875,2426,7 4 15,40,3526570,166.75 176.24 120
876,2415,4 13 12,40,3526315,164.38 183.35 117
877,2417,4 15 11,40,3526315,164.38 184.93 116
878,2409,4 15 10,40,3526315,164.38 184.93 116
879,2416,5 8 14,40,3526168,165.17 179.4 119
880,2412,4 11 13,40,3525795,164.38 181.77 118
881,2420,6 5 15,40,3525595,165.96 177.03 120
882,2410,4 9 14,40,3524756,164.38 180.19 119
883,2408,3 14 12,40,3524488,163.59 184.14 117
884,2414,5 6 15,40,3524471,165.17 177.82 120
885,2406,3 12 13,40,3524100,163.59 182.56 118
886,2476,15 7 8,40,3524044,173.08 178.61 114
887,2478,15 9 7,40,3524044,173.08 180.19 113
888,2469,15 9 6,40,3524044,173.08 180.19 113
889,2473,15 5 9,40,3523497,173.08 177.03 115
890,2471,15 11 5,40,3523497,173.08 181.77 112
891,2470,14 8 8,40,3523474,172.29 179.4 114
892,2472,14 10 7,40,3523338,172.29 180.98 113
893,2463,14 10 6,40,3523338,172.29 180.98 113
894,2407,4 7 15,40,3523197,164.38 178.61 120
895,2404,3 10 14,40,3523195,163.59 180.98 119
896,2467,14 6 9,40,3523066,172.29 177.82 115
897,2464,13 9 8,40,3522762,171.5 180.19 114
898,2465,14 12 5,40,3522657,172.29 182.56 112
899,2402,2 15 12,40,3522515,162.8 184.93 117
900,2461,13 7 9,40,3522491,171.5 178.61 115
901,2466,13 11 7,40,3522491,171.5 181.77 113
902,2457,13 11 6,40,3522491,171.5 181.77 113
903,2479,15 3 11,40,3522403,173.08 175.45 116
904,2470,15 3 10,40,3522403,173.08 175.45 116
905,2473,15 13 4,40,3522403,173.08 183.35 111
906,2400,2 13 13,40,3522258,162.8 183.35 118
907,2473,14 4 11,40,3522113,172.29 176.24 116
908,2465,14 4 10,40,3522113,172.29 176.24 116
909,2458,12 10 8,40,3521908,170.7 180.98 114
910,2401,3 8 15,40,3521773,163.59 179.4 120
911,2455,12 8 9,40,3521773,170.7 179.4 115
912,2467,13 5 11,40,3521678,171.5 177.03 116
913,2459,13 5 10,40,3521678,171.5 177.03 116
914,2459,13 13 5,40,3521678,171.5 183.35 112
915,2460,12 12 7,40,3521503,170.7 182.56 113
916,2451,12 12 6,40,3521503,170.7 182.56 113
917,2397,2 11 14,40,3521486,162.8 181.77 119
918,2467,14 14 4,40,3521432,172.29 184.14 111
919,2461,12 6 11,40,3521098,170.7 177.82 116
920,2453,12 6 10,40,3521098,170.7 177.82 116
921,2450,11 9 9,40,3520911,169.91 180.19 115
922,2452,11 11 8,40,3520911,169.91 181.77 114
923,2476,15 1 12,40,3520761,173.08 173.87 117
924,2475,15 15 3,40,3520761,173.08 184.93 110
925,2470,14 2 12,40,3520615,172.29 174.66 117
926,2453,12 14 5,40,3520559,170.7 184.14 112
927,2455,11 7 11,40,3520374,169.91 178.61 116
928,2447,11 7 10,40,3520374,169.91 178.61 116
929,2454,11 13 7,40,3520374,169.91 183.35 113
930,2445,11 13 6,40,3520374,169.91 183.35 113
931,2464,13 3 12,40,3520323,171.5 175.45 117
932,2461,13 15 4,40,3520323,171.5 184.93 111
933,2393,1 14 13,40,3520268,162.01 184.14 118
934,2395,2 9 15,40,3520199,162.8 180.19 120
935,2443,10 10 9,40,3519905,169.12 180.98 115
936,2459,12 4 12,40,3519884,170.7 176.24 117
937,2446,10 12 8,40,3519772,169.12 182.56 114
938,2391,1 12 14,40,3519628,162.01 182.56 119
939,2449,10 8 11,40,3519504,169.12 179.4 116
940,2441,10 8 10,40,3519504,169.12 179.4 116
941,2453,11 5 12,40,3519300,169.91 177.03 117
942,2447,11 15 5,40,3519300,169.91 184.93 112
943,2448,10 14 7,40,3519104,169.12 184.14 113
944,2439,10 14 6,40,3519104,169.12 184.14 113
945,2437,9 11 9,40,3518756,168.33 181.77 115
946,2467,14 0 13,40,3518573,172.29 173.08 118
947,2447,10 6 12,40,3518569,169.12 177.82 117
948,2443,9 9 11,40,3518490,168.33 180.19 116
949,2435,9 9 10,40,3518490,168.33 180.19 116
950,2440,9 13 8,40,3518490,168.33 183.35 114
951,2388,1 10 15,40,3518475,162.01 180.98 120
952,2462,13 1 13,40,3518425,171.5 173.87 118
953,2456,12 2 13,40,3518130,170.7 174.66 118
954,2387,0 15 13,40,3518130,161.22 184.93 118
955,2441,9 7 12,40,3517692,168.33 178.61 117
956,2442,9 15 7,40,3517692,168.33 184.93 113
957,2433,9 15 6,40,3517692,168.33 184.93 113
958,2450,11 3 13,40,3517688,169.91 175.45 118
959,2384,0 13 14,40,3517621,161.22 183.35 119
960,2431,8 12 9,40,3517463,167.54 182.56 115
961,2437,8 10 11,40,3517331,167.54 180.98 116
962,2429,8 10 10,40,3517331,167.54 180.98 116
963,2444,10 4 13,40,3517099,169.12 176.24 118
964,2433,8 14 8,40,3517066,167.54 184.14 114
965,2435,8 8 12,40,3516669,167.54 179.4 117
966,2382,0 11 15,40,3516601,161.22 181.77 120
967,2438,9 5 13,40,3516362,168.33 177.03 118
968,2431,7 11 11,40,3516027,166.75 181.77 116
969,2423,7 11 10,40,3516027,166.75 181.77 116
970,2425,7 13 9,40,3516027,166.75 183.35 115
971,2453,12 0 14,40,3515837,170.7 173.08 119
972,2447,11 1 14,40,3515540,169.91 173.87 119
973,2428,7 9 12,40,3515500,166.75 180.19 117
974,2427,7 15 8,40,3515500,166.75 184.93 114
975,2432,8 6 13,40,3515477,167.54 177.82 118
976,2441,10 2 14,40,3515094,169.12 174.66 119
977,2425,6 12 11,40,3514578,165.96 182.56 116
