rank,cp,ivs,maxlevel,stat-product,stats
507,2484,15 13 8,39,3568140,172.62 139.67 148
508,2472,11 9 12,40,3568046,170.7 137.51 152
509,2453,8 15 8,40,3567979,168.33 142.25 149
510,2483,13 12 7,40,3566772,172.29 139.88 148
511,2492,15 7 13,39.5,3566701,173.24 135.45 152
512,2475,12 7 13,40,3566675,171.5 135.93 153
513,2487,14 10 8,40,3566583,173.08 138.3 149
514,2416,1 15 15,40,3566517,162.8 142.25 154
515,2410,1 15 14,40,3566517,162.8 142.25 154
516,2493,15 14 3,40,3566380,173.87 141.46 145
517,2479,12 14 6,40,3566268,171.5 141.46 147
518,2497,15 8 10,40,3565693,173.87 136.72 150
519,2491,15 8 9,40,3565693,173.87 136.72 150
520,2442,6 13 12,40,3565578,166.75 140.67 152
521,2446,7 11 13,40,3565528,167.54 139.09 153
522,2489,15 14 5,39.5,3565336,173.24 140.96 146
523,2469,10 12 10,40,3565225,169.91 139.88 150
524,2462,10 12 9,40,3565225,169.91 139.88 150
525,2472,11 10 11,40,3564943,170.7 138.3 151
526,2438,5 15 11,40,3564943,165.96 142.25 151
527,2458,9 14 8,40,3564815,169.12 141.46 149
528,2456,8 9 15,40,3564786,168.33 137.51 154
529,2450,8 9 14,40,3564786,168.33 137.51 154
530,2485,13 5 15,40,3564594,172.29 134.35 154
531,2479,13 5 14,40,3564594,172.29 134.35 154
532,2486,15 7 15,39,3564348,172.62 134.96 153
533,2476,12 8 12,40,3563964,171.5 136.72 152
534,2484,15 14 7,39,3563941,172.62 140.45 147
535,2421,2 14 15,40,3563920,163.59 141.46 154
536,2415,2 14 14,40,3563920,163.59 141.46 154
537,2492,15 8 12,39.5,3563836,173.24 136.23 151
538,2486,15 8 11,39.5,3563836,173.24 136.23 151
539,2488,14 11 7,40,3562890,173.08 139.09 148
540,2484,13 13 6,40,3562688,172.29 140.67 147
541,2491,15 9 8,40,3562395,173.87 137.51 149
542,2447,7 12 12,40,3562350,167.54 139.88 152
543,2479,13 6 13,40,3562279,172.29 135.14 153
544,2443,6 14 11,40,3562020,166.75 141.46 151
545,2451,8 10 13,40,3561992,168.33 138.3 153
546,2479,12 15 5,40,3561796,171.5 142.25 146
547,2473,12 15 4,40,3561796,171.5 142.25 146
548,2473,11 11 10,40,3561571,170.7 139.09 150
549,2467,11 11 9,40,3561571,170.7 139.09 150
550,2493,15 15 2,40,3561571,173.87 142.25 144
551,2462,10 13 8,40,3561465,169.91 140.67 149
552,2483,14 11 9,39.5,3561353,172.46 138.6 149
553,2426,3 13 15,40,3561131,164.38 140.67 154
554,2420,3 13 14,40,3561131,164.38 140.67 154
555,2477,12 9 11,40,3560982,171.5 137.51 151
556,2461,9 8 15,40,3560939,169.12 136.72 154
557,2454,9 8 14,40,3560939,169.12 136.72 154
558,2487,15 9 10,39.5,3560698,173.24 137.02 150
559,2489,15 15 4,39.5,3560698,173.24 141.75 145
560,2458,9 15 7,40,3560671,169.12 142.25 148
561,2415,2 15 13,40,3560559,163.59 142.25 153
562,2489,14 4 15,40,3559881,173.08 133.56 154
563,2483,14 4 14,40,3559881,173.08 133.56 154
564,2480,13 7 12,40,3559692,172.29 135.93 152
565,2484,15 15 6,39,3559472,172.62 141.23 146
566,2451,8 11 12,40,3558933,168.33 139.09 152
567,2488,14 12 6,40,3558923,173.08 139.88 147
568,2447,7 13 11,40,3558908,167.54 140.67 151
569,2492,15 10 7,40,3558823,173.87 138.3 148
570,2484,13 14 5,40,3558331,172.29 141.46 146
571,2477,13 14 4,40,3558331,172.29 141.46 146
572,2455,9 9 13,40,3558266,169.12 137.51 153
573,2443,6 15 10,40,3558198,166.75 142.25 150
574,2437,6 15 9,40,3558198,166.75 142.25 150
575,2431,4 12 15,40,3558149,165.17 139.88 154
576,2425,4 12 14,40,3558149,165.17 139.88 154
577,2467,11 12 8,40,3557928,170.7 139.88 149
578,2420,3 14 13,40,3557883,164.38 141.46 153
579,2477,12 10 10,40,3557730,171.5 138.3 150
580,2471,12 10 9,40,3557730,171.5 138.3 150
581,2484,14 5 13,40,3557692,173.08 134.35 153
582,2483,14 12 8,39.5,3557550,172.46 139.38 148
583,2463,10 14 7,40,3557436,169.91 141.46 148
584,2487,15 10 9,39.5,3557287,173.24 137.81 149
585,2465,10 7 15,40,3556899,169.91 135.93 154
586,2459,10 7 14,40,3556899,169.91 135.93 154
587,2481,13 8 11,40,3556833,172.29 136.72 151
588,2452,8 12 11,40,3555607,168.33 139.88 151
589,2456,9 10 12,40,3555325,169.12 138.3 152
590,2484,14 6 12,40,3555230,173.08 135.14 152
591,2448,7 14 10,40,3555200,167.54 141.46 150
592,2441,7 14 9,40,3555200,167.54 141.46 150
593,2425,4 13 13,40,3555017,165.17 140.67 153
594,2493,15 3 15,40,3554975,173.87 132.77 154
595,2487,15 3 14,40,3554975,173.87 132.77 154
596,2436,5 11 15,40,3554975,165.96 139.09 154
597,2429,5 11 14,40,3554975,165.96 139.09 154
598,2492,15 11 6,40,3554975,173.87 139.09 147
599,2488,14 13 5,40,3554683,173.08 140.67 146
600,2482,14 13 4,40,3554683,173.08 140.67 146
601,2421,3 15 12,40,3554376,164.38 142.25 152
602,2460,10 8 13,40,3554348,169.91 136.72 153
603,2471,12 11 8,40,3554206,171.5 139.09 149
604,2467,11 13 7,40,3554016,170.7 140.67 148
605,2482,13 9 10,40,3553701,172.29 137.51 150
606,2475,13 9 9,40,3553701,172.29 137.51 150
607,2477,13 15 3,40,3553701,172.29 142.25 145
608,2488,15 11 8,39.5,3553604,173.24 138.6 148
609,2463,10 15 6,40,3553139,169.91 142.25 147
610,2488,15 4 13,40,3552914,173.87 133.56 153
611,2469,11 6 15,40,3552667,170.7 135.14 154
612,2463,11 6 14,40,3552667,170.7 135.14 154
613,2485,14 7 11,40,3552494,173.08 135.93 151
614,2456,9 11 11,40,3552117,169.12 139.09 151
615,2452,8 13 10,40,3552015,168.33 140.67 150
616,2446,8 13 9,40,3552015,168.33 140.67 150
617,2430,5 12 13,40,3551959,165.96 139.88 153
618,2483,15 11 10,39,3551887,172.62 138.1 149
619,2426,4 14 12,40,3551623,165.17 141.46 152
620,2440,6 10 15,40,3551609,166.75 138.3 154
621,2434,6 10 14,40,3551609,166.75 138.3 154
622,2460,10 9 12,40,3551528,169.91 137.51 152
623,2442,7 15 8,40,3551228,167.54 142.25 149
624,2493,15 12 5,40,3550853,173.87 139.88 146
625,2486,15 12 4,40,3550853,173.87 139.88 146
626,2488,15 5 12,40,3550578,173.87 134.35 152
627,2472,12 12 7,40,3550411,171.5 139.88 148
628,2476,13 10 8,40,3550297,172.29 138.3 149
629,2464,11 7 13,40,3550239,170.7 135.93 153
630,2482,14 14 3,40,3550169,173.08 141.46 145
631,2468,11 14 6,40,3549834,170.7 141.46 147
632,2486,14 8 10,40,3549485,173.08 136.72 150
633,2479,14 8 9,40,3549485,173.08 136.72 150
634,2404,0 15 15,40,3549204,162.01 142.25 154
635,2398,0 15 14,40,3549204,162.01 142.25 154
636,2435,6 11 13,40,3548710,166.75 139.09 153
637,2431,5 13 12,40,3548680,165.96 140.67 152
638,2457,9 12 10,40,3548642,169.12 139.88 150
639,2451,9 12 9,40,3548642,169.12 139.88 150
640,2461,10 10 11,40,3548439,169.91 138.3 151
641,2483,15 5 14,39.5,3548420,173.24 133.87 153
642,2473,12 5 15,40,3548242,171.5 134.35 154
643,2467,12 5 14,40,3548242,171.5 134.35 154
644,2446,8 14 8,40,3548157,168.33 141.46 149
645,2445,7 9 15,40,3548050,167.54 137.51 154
646,2438,7 9 14,40,3548050,167.54 137.51 154
647,2489,15 6 11,40,3547968,173.87 135.14 151
648,2426,4 15 11,40,3547968,165.17 142.25 151
649,2465,11 8 12,40,3547540,170.7 136.72 152
650,2409,1 14 15,40,3546703,162.8 141.46 154
651,2403,1 14 14,40,3546703,162.8 141.46 154
652,2476,13 11 7,40,3546621,172.29 139.09 148
653,2486,15 13 3,40,3546456,173.87 140.67 145
654,2472,12 13 6,40,3546345,171.5 140.67 147
655,2480,14 9 8,40,3546203,173.08 137.51 149
656,2484,15 6 13,39.5,3545964,173.24 134.66 152
657,2468,12 6 13,40,3545938,171.5 135.14 153
658,2435,6 12 12,40,3545547,166.75 139.88 152
659,2468,11 15 5,40,3545382,170.7 142.25 146
660,2461,11 15 4,40,3545382,170.7 142.25 146
661,2482,14 15 2,40,3545382,173.08 142.25 144
662,2439,7 10 13,40,3545269,167.54 138.3 153
663,2431,5 14 11,40,3545138,165.96 141.46 151
664,2490,15 7 10,40,3545082,173.87 135.93 150
665,2483,15 7 9,40,3545082,173.87 135.93 150
666,2462,10 11 10,40,3545082,169.91 139.09 150
667,2455,10 11 9,40,3545082,169.91 139.09 150
668,2451,9 13 8,40,3544900,169.12 140.67 149
669,2465,11 9 11,40,3544572,170.7 137.51 151
670,2449,8 8 15,40,3544299,168.33 136.72 154
671,2443,8 8 14,40,3544299,168.33 136.72 154
672,2447,8 15 7,40,3544033,168.33 142.25 148
673,2414,2 13 15,40,3544010,163.59 140.67 154
674,2408,2 13 14,40,3544010,163.59 140.67 154
675,2478,13 4 15,40,3543626,172.29 133.56 154
676,2471,13 4 14,40,3543626,172.29 133.56 154
677,2469,12 7 12,40,3543363,171.5 135.93 152
678,2404,1 15 13,40,3543358,162.8 142.25 153
679,2485,15 7 12,39.5,3543236,173.24 135.45 151
680,2477,13 12 6,40,3542672,172.29 139.88 147
681,2480,14 10 7,40,3542646,173.08 138.3 148
682,2440,7 11 12,40,3542224,167.54 139.09 152
683,2436,6 13 11,40,3542120,166.75 140.67 151
684,2473,12 14 5,40,3542008,171.5 141.46 146
685,2466,12 14 4,40,3542008,171.5 141.46 146
686,2484,15 8 8,40,3541922,173.87 136.72 149
687,2486,15 14 2,40,3541784,173.87 141.46 144
688,2444,8 9 13,40,3541638,168.33 137.51 153
689,2456,10 12 8,40,3541456,169.91 139.88 149
690,2472,13 5 13,40,3541447,172.29 134.35 153
691,2466,11 10 10,40,3541335,170.7 138.3 150
692,2459,11 10 9,40,3541335,170.7 138.3 150
693,2431,5 15 10,40,3541335,165.96 142.25 150
694,2425,5 15 9,40,3541335,165.96 142.25 150
695,2419,3 12 15,40,3541125,164.38 139.88 154
696,2413,3 12 14,40,3541125,164.38 139.88 154
697,2451,9 14 7,40,3540890,169.12 141.46 148
698,2409,2 14 13,40,3540778,163.59 141.46 153
699,2470,12 8 11,40,3540517,171.5 136.72 151
700,2454,9 7 15,40,3540355,169.12 135.93 154
701,2447,9 7 14,40,3540355,169.12 135.93 154
702,2473,13 6 12,40,3538996,172.29 135.14 152
703,2440,7 12 11,40,3538914,167.54 139.88 151
704,2482,14 3 15,40,3538816,173.08 132.77 154
705,2475,14 3 14,40,3538816,173.08 132.77 154
706,2481,14 11 6,40,3538816,173.08 139.09 147
707,2444,8 10 12,40,3538711,168.33 138.3 152
708,2485,15 9 7,40,3538487,173.87 137.51 148
709,2477,13 13 5,40,3538452,172.29 140.67 146
710,2470,13 13 4,40,3538452,172.29 140.67 146
711,2436,6 14 10,40,3538430,166.75 141.46 150
712,2430,6 14 9,40,3538430,166.75 141.46 150
713,2424,4 11 15,40,3538047,165.17 139.09 154
714,2418,4 11 14,40,3538047,165.17 139.09 154
715,2414,3 13 13,40,3538007,164.38 140.67 153
716,2460,11 11 8,40,3537827,170.7 139.09 149
717,2448,9 8 13,40,3537816,169.12 136.72 153
718,2456,10 13 7,40,3537562,169.91 140.67 148
719,2470,12 9 10,40,3537400,171.5 137.51 150
720,2464,12 9 9,40,3537400,171.5 137.51 150
721,2466,12 15 3,40,3537400,171.5 142.25 145
722,2409,2 15 12,40,3537287,163.59 142.25 152
723,2487,15 15 1,40,3536838,173.87 142.25 143
724,2480,15 15 0,40,3536838,173.87 142.25 143
725,2476,14 4 13,40,3536765,173.08 133.56 153
726,2452,9 15 6,40,3536613,169.12 142.25 147
727,2474,13 7 11,40,3536273,172.29 135.93 151
728,2458,10 6 15,40,3536219,169.91 135.14 154
729,2452,10 6 14,40,3536219,169.91 135.14 154
730,2445,8 11 11,40,3535519,168.33 139.09 151
731,2441,7 13 10,40,3535339,167.54 140.67 150
732,2435,7 13 9,40,3535339,167.54 140.67 150
733,2418,4 12 13,40,3535045,165.17 139.88 153
734,2449,9 9 12,40,3535009,169.12 137.51 152
735,2429,5 10 15,40,3534777,165.96 138.3 154
736,2422,5 10 14,40,3534777,165.96 138.3 154
737,2485,15 10 6,40,3534777,173.87 138.3 147
738,2481,14 12 5,40,3534713,173.08 139.88 146
739,2475,14 12 4,40,3534713,173.08 139.88 146
740,2414,3 14 12,40,3534629,164.38 141.46 152
741,2430,6 15 8,40,3534477,166.75 142.25 149
742,2477,14 5 12,40,3534439,173.08 134.35 152
743,2460,11 12 7,40,3534050,170.7 139.88 148
744,2464,12 10 8,40,3534011,171.5 138.3 149
745,2471,13 14 3,40,3533958,172.29 141.46 145
746,2485,15 2 15,40,3533815,173.87 131.98 154
747,2479,15 2 14,40,3533815,173.87 131.98 154
748,2452,10 7 13,40,3533802,169.91 135.93 153
749,2456,10 14 6,40,3533399,169.91 141.46 147
750,2475,13 8 10,40,3533278,172.29 136.72 150
751,2468,13 8 9,40,3533278,172.29 136.72 150
752,2446,8 12 10,40,3532060,168.33 139.88 150
753,2439,8 12 9,40,3532060,168.33 139.88 150
754,2450,9 10 11,40,3531935,169.12 138.3 151
755,2462,11 5 15,40,3531891,170.7 134.35 154
756,2456,11 5 14,40,3531891,170.7 134.35 154
757,2480,15 3 13,40,3531891,173.87 132.77 153
758,2423,5 11 13,40,3531891,165.96 139.09 153
759,2478,14 6 11,40,3531840,173.08 135.14 151
760,2419,4 13 12,40,3531781,165.17 140.67 152
761,2435,7 14 8,40,3531499,167.54 141.46 149
762,2433,6 9 15,40,3531314,166.75 137.51 154
763,2427,6 9 14,40,3531314,166.75 137.51 154
764,2453,10 8 12,40,3531117,169.91 136.72 152
765,2415,3 15 11,40,3530992,164.38 142.25 151
766,2486,15 11 5,40,3530792,173.87 139.09 146
767,2479,15 11 4,40,3530792,173.87 139.09 146
768,2465,12 11 7,40,3530352,171.5 139.09 148
769,2475,14 13 3,40,3530336,173.08 140.67 145
770,2469,13 9 8,40,3530010,172.29 137.51 149
771,2461,11 13 6,40,3530002,170.7 140.67 147
772,2481,15 4 12,40,3529693,173.87 133.56 152
773,2457,11 6 13,40,3529598,170.7 135.14 153
774,2398,0 14 15,40,3529486,162.01 141.46 154
775,2392,0 14 14,40,3529486,162.01 141.46 154
776,2471,13 15 2,40,3529193,172.29 142.25 144
777,2479,14 7 10,40,3528968,173.08 135.93 150
778,2472,14 7 9,40,3528968,173.08 135.93 150
779,2457,10 15 5,40,3528968,169.91 142.25 146
780,2450,10 15 4,40,3528968,169.91 142.25 146
781,2424,5 12 12,40,3528743,165.96 139.88 152
782,2450,9 11 10,40,3528593,169.12 139.09 150
783,2444,9 11 9,40,3528593,169.12 139.09 150
784,2428,6 10 13,40,3528546,166.75 138.3 153
785,2440,8 13 8,40,3528335,168.33 140.67 149
786,2419,4 14 11,40,3528257,165.17 141.46 151
787,2454,10 9 11,40,3528162,169.91 137.51 151
788,2438,7 8 15,40,3527659,167.54 136.72 154
789,2431,7 8 14,40,3527659,167.54 136.72 154
790,2435,7 15 7,40,3527394,167.54 142.25 148
791,2466,12 4 15,40,3527370,171.5 133.56 154
792,2460,12 4 14,40,3527370,171.5 133.56 154
793,2482,15 5 11,40,3527219,173.87 134.35 151
794,2457,11 7 12,40,3527034,170.7 135.93 152
795,2403,1 13 15,40,3526889,162.8 140.67 154
796,2397,1 13 14,40,3526889,162.8 140.67 154
797,2479,15 12 3,40,3526532,173.87 139.88 145
798,2469,13 10 7,40,3526470,172.29 138.3 148
799,2465,12 12 6,40,3526422,171.5 139.88 147
800,2392,0 15 13,40,3526157,162.01 142.25 153
801,2473,14 8 8,40,3525822,173.08 136.72 149
802,2461,11 14 5,40,3525685,170.7 141.46 146
803,2454,11 14 4,40,3525685,170.7 141.46 146
804,2475,14 14 2,40,3525685,173.08 141.46 144
805,2428,6 11 12,40,3525515,166.75 139.09 152
806,2424,5 13 11,40,3525333,165.96 140.67 151
807,2461,12 5 13,40,3525202,171.5 134.35 153
808,2432,7 9 13,40,3525011,167.54 137.51 153
809,2444,9 12 8,40,3524984,169.12 139.88 149
810,2455,10 10 10,40,3524940,169.91 138.3 150
811,2448,10 10 9,40,3524940,169.91 138.3 150
812,2483,15 6 10,40,3524471,173.87 135.14 150
813,2476,15 6 9,40,3524471,173.87 135.14 150
814,2420,4 15 10,40,3524471,165.17 142.25 150
815,2414,4 15 9,40,3524471,165.17 142.25 150
816,2440,8 14 7,40,3524344,168.33 141.46 148
817,2458,11 8 11,40,3524201,170.7 136.72 151
818,2408,2 12 15,40,3524100,163.59 139.88 154
819,2401,2 12 14,40,3524100,163.59 139.88 154
820,2442,8 7 15,40,3523812,168.33 135.93 154
821,2436,8 7 14,40,3523812,168.33 135.93 154
822,2397,1 14 13,40,3523673,162.8 141.46 153
823,2462,12 6 12,40,3522762,171.5 135.14 152
824,2470,13 3 15,40,3522657,172.29 132.77 154
825,2464,13 3 14,40,3522657,172.29 132.77 154
826,2470,13 11 6,40,3522657,172.29 139.09 147
827,2473,14 9 7,40,3522403,173.08 137.51 148
828,2429,6 12 11,40,3522221,166.75 139.88 151
829,2466,12 13 5,40,3522220,171.5 140.67 146
830,2459,12 13 4,40,3522220,171.5 140.67 146
831,2433,7 10 12,40,3522098,167.54 138.3 152
832,2479,15 13 2,40,3521998,173.87 140.67 144
833,2425,5 14 10,40,3521661,165.96 141.46 150
834,2418,5 14 9,40,3521661,165.96 141.46 150
835,2477,15 7 8,40,3521448,173.87 135.93 149
836,2449,10 11 8,40,3521448,169.91 139.09 149
837,2437,8 8 13,40,3521284,168.33 136.72 153
838,2412,3 11 15,40,3521118,164.38 139.09 154
839,2406,3 11 14,40,3521118,164.38 139.09 154
840,2445,9 13 7,40,3521108,169.12 140.67 148
841,2459,11 9 10,40,3521098,170.7 137.51 150
842,2452,11 9 9,40,3521098,170.7 137.51 150
843,2455,11 15 3,40,3521098,170.7 142.25 145
844,2402,2 13 13,40,3520997,163.59 140.67 153
845,2475,14 15 1,40,3520761,173.08 142.25 143
846,2468,14 15 0,40,3520761,173.08 142.25 143
847,2465,13 4 13,40,3520615,172.29 133.56 153
848,2398,1 15 12,40,3520199,162.8 142.25 152
849,2440,8 15 6,40,3520087,168.33 142.25 147
850,2462,12 7 11,40,3520052,171.5 135.93 151
851,2446,9 6 15,40,3519772,169.12 135.14 154
852,2440,9 6 14,40,3519772,169.12 135.14 154
853,2434,7 11 11,40,3518920,167.54 139.09 151
854,2474,14 10 6,40,3518709,173.08 138.3 147
855,2429,6 13 10,40,3518663,166.75 140.67 150
856,2423,6 13 9,40,3518663,166.75 140.67 150
857,2470,13 12 5,40,3518573,172.29 139.88 146
858,2463,13 12 4,40,3518573,172.29 139.88 146
859,2437,8 9 12,40,3518490,168.33 137.51 152
860,2466,13 5 12,40,3518300,172.29 134.35 152
861,2478,15 8 7,40,3518150,173.87 136.72 148
862,2407,3 12 13,40,3518130,164.38 139.88 153
863,2417,4 10 15,40,3517944,165.17 138.3 154
864,2411,4 10 14,40,3517944,165.17 138.3 154
865,2474,14 2 15,40,3517752,173.08 131.98 154
866,2468,14 2 14,40,3517752,173.08 131.98 154
867,2459,12 14 3,40,3517748,171.5 141.46 145
868,2453,11 10 8,40,3517726,170.7 138.3 149
869,2419,5 15 8,40,3517726,165.96 142.25 149
870,2449,10 12 7,40,3517688,169.91 139.88 148
871,2403,2 14 12,40,3517636,163.59 141.46 152
872,2441,9 7 13,40,3517366,169.12 135.93 153
873,2480,15 14 1,40,3517189,173.87 141.46 143
874,2473,15 14 0,40,3517189,173.87 141.46 143
875,2463,12 8 10,40,3517070,171.5 136.72 150
876,2457,12 8 9,40,3517070,171.5 136.72 150
877,2445,9 14 6,40,3516965,169.12 141.46 147
878,2469,14 3 13,40,3515837,173.08 132.77 153
879,2467,13 6 11,40,3515713,172.29 135.14 151
880,2451,10 5 15,40,3515540,169.91 134.35 154
881,2444,10 5 14,40,3515540,169.91 134.35 154
882,2434,7 12 10,40,3515477,167.54 139.88 150
883,2428,7 12 9,40,3515477,167.54 139.88 150
884,2438,8 10 11,40,3515430,168.33 138.3 151
885,2412,4 11 13,40,3515072,165.17 139.09 153
886,2407,3 13 12,40,3514883,164.38 140.67 152
887,2423,6 14 8,40,3514841,166.75 141.46 149
888,2474,14 11 5,40,3514743,173.08 139.09 146
889,2468,14 11 4,40,3514743,173.08 139.09 146
890,2442,9 8 12,40,3514693,169.12 136.72 152
891,2422,5 9 15,40,3514578,165.96 137.51 154
892,2415,5 9 14,40,3514578,165.96 137.51 154
893,2478,15 9 6,40,3514578,173.87 137.51 147
894,2464,13 13 3,40,3514216,172.29 140.67 145
895,2453,11 11 7,40,3514083,170.7 139.09 148
896,2403,2 15 11,40,3514016,163.59 142.25 151
897,2457,12 9 8,40,3513817,171.5 137.51 149
898,2449,10 13 6,40,3513660,169.91 140.67 147
899,2470,14 4 12,40,3513648,173.08 133.56 152
900,2445,10 6 13,40,3513257,169.91 135.14 153
901,2459,12 15 2,40,3513004,171.5 142.25 144
902,2467,13 7 10,40,3512854,172.29 135.93 150
903,2461,13 7 9,40,3512854,172.29 135.93 150
904,2478,15 1 15,40,3512654,173.87 131.19 154
905,2472,15 1 14,40,3512654,173.87 131.19 154
906,2445,9 15 5,40,3512554,169.12 142.25 146
907,2439,9 15 4,40,3512554,169.12 142.25 146
908,2439,8 11 10,40,3512105,168.33 139.09 150
909,2432,8 11 9,40,3512105,168.33 139.09 150
910,2412,4 12 12,40,3511940,165.17 139.88 152
911,2416,5 10 13,40,3511823,165.96 138.3 153
912,2428,7 13 8,40,3511770,167.54 140.67 149
913,2442,9 9 11,40,3511752,169.12 137.51 151
914,2408,3 14 11,40,3511375,164.38 141.46 151
915,2471,14 5 11,40,3511186,173.08 134.35 151
916,2455,11 4 15,40,3511115,170.7 133.56 154
917,2449,11 4 14,40,3511115,170.7 133.56 154
918,2426,6 8 15,40,3511019,166.75 136.72 154
919,2420,6 8 14,40,3511019,166.75 136.72 154
920,2473,15 2 13,40,3510868,173.87 131.98 153
921,2424,6 15 7,40,3510755,166.75 142.25 148
922,2479,15 10 5,40,3510730,173.87 138.3 146
923,2472,15 10 4,40,3510730,173.87 138.3 146
924,2446,10 7 12,40,3510705,169.91 135.93 152
925,2468,14 12 3,40,3510502,173.08 139.88 145
926,2458,12 10 7,40,3510293,171.5 138.3 148
927,2454,11 12 6,40,3510171,170.7 139.88 147
928,2391,0 13 15,40,3509769,162.01 140.67 154
929,2385,0 13 14,40,3509769,162.01 140.67 154
930,2462,13 8 8,40,3509722,172.29 136.72 149
931,2464,13 14 2,40,3509586,172.29 141.46 144
932,2450,10 14 5,40,3509363,169.91 141.46 146
933,2443,10 14 4,40,3509363,169.91 141.46 146
934,2449,11 5 13,40,3508957,170.7 134.35 153
935,2474,15 3 12,40,3508807,173.87 132.77 152
936,2417,5 11 12,40,3508807,165.96 139.09 152
937,2413,4 13 11,40,3508546,165.17 140.67 151
938,2443,9 10 10,40,3508544,169.12 138.3 150
939,2437,9 10 9,40,3508544,169.12 138.3 150
940,2433,8 12 8,40,3508513,168.33 139.88 149
941,2471,14 6 10,40,3508451,173.08 135.14 150
942,2465,14 6 9,40,3508451,173.08 135.14 150
943,2421,6 9 13,40,3508383,166.75 137.51 153
944,2447,10 8 11,40,3507886,169.91 136.72 151
945,2428,7 14 7,40,3507797,167.54 141.46 148
946,2408,3 15 10,40,3507608,164.38 142.25 150
947,2402,3 15 9,40,3507608,164.38 142.25 150
948,2431,7 7 15,40,3507268,167.54 135.93 154
949,2424,7 7 14,40,3507268,167.54 135.93 154
950,2396,1 12 15,40,3507075,162.8 139.88 154
951,2390,1 12 14,40,3507075,162.8 139.88 154
952,2472,15 11 3,40,3506608,173.87 139.09 145
953,2385,0 14 13,40,3506568,162.01 141.46 153
954,2450,11 6 12,40,3506528,170.7 135.14 152
955,2459,12 3 15,40,3506498,171.5 132.77 154
956,2453,12 3 14,40,3506498,171.5 132.77 154
957,2458,12 11 6,40,3506498,171.5 139.09 147
958,2475,15 4 11,40,3506471,173.87 133.56 151
959,2462,13 9 7,40,3506318,172.29 137.51 148
960,2454,11 13 5,40,3505989,170.7 140.67 146
961,2448,11 13 4,40,3505989,170.7 140.67 146
962,2468,14 13 2,40,3505989,173.08 140.67 144
963,2417,5 12 11,40,3505528,165.96 139.88 151
964,2421,6 10 12,40,3505484,166.75 138.3 152
965,2466,14 7 8,40,3505442,173.08 135.93 149
966,2437,9 11 8,40,3505069,169.12 139.09 149
967,2413,4 14 10,40,3504891,165.17 141.46 150
968,2407,4 14 9,40,3504891,165.17 141.46 150
969,2448,10 9 10,40,3504797,169.91 137.51 150
970,2441,10 9 9,40,3504797,169.91 137.51 150
971,2443,10 15 3,40,3504797,169.91 142.25 145
972,2425,7 8 13,40,3504752,167.54 136.72 153
973,2464,13 15 1,40,3504685,172.29 142.25 143
974,2457,13 15 0,40,3504685,172.29 142.25 143
975,2433,8 13 7,40,3504655,168.33 140.67 148
976,2454,12 4 13,40,3504465,171.5 133.56 153
977,2401,2 11 15,40,3504190,163.59 139.09 154
