rank,cp,ivs,maxlevel,stat-product,stats
1965,2481,11 9 2,23.5,3169363,194.27 121.75 134
1966,2495,13 5 6,23.5,3169215,195.57 119.15 136
1967,2480,13 9 8,23,3169197,193.48 120.44 136
1968,2462,5 10 6,23.5,3169101,190.39 122.39 136
1969,2471,4 4 7,24,3169068,191.75 119.76 138
1970,2465,4 4 6,24,3169068,191.75 119.76 138
1971,2469,7 6 9,23.5,3169061,191.68 119.8 138
1972,2456,1 10 2,24,3169037,189.79 123.69 135
1973,2467,3 2 10,24,3169007,191.1 118.45 140
1974,2461,3 2 9,24,3169007,191.1 118.45 140
1975,2486,14 7 10,23,3168996,194.12 119.16 137
1976,2481,14 7 9,23,3168996,194.12 119.16 137
1977,2460,8 15 5,23,3168900,190.27 124.29 134
1978,2460,5 2 15,23.5,3168855,190.39 117.21 142
1979,2479,12 11 7,23,3168834,192.84 121.72 135
1980,2473,12 11 6,23,3168834,192.84 121.72 135
1981,2465,12 11 14,22.5,3168815,190.73 120.39 138
1982,2459,12 11 13,22.5,3168815,190.73 120.39 138
1983,2488,14 3 15,23,3168748,194.12 116.6 140
1984,2482,14 3 14,23,3168748,194.12 116.6 140
1985,2497,13 1 11,23.5,3168709,195.57 116.56 139
1986,2491,13 1 10,23.5,3168709,195.57 116.56 139
1987,2454,7 10 11,23,3168679,189.63 121.08 138
1988,2466,13 9 15,22.5,3168672,191.36 119.13 139
1989,2480,10 11 1,23.5,3168579,193.63 123.04 133
1990,2461,8 8 13,23,3168535,190.27 119.8 139
1991,2455,8 8 12,23,3168535,190.27 119.8 139
1992,2498,11 1 5,24,3168459,196.33 117.8 137
1993,2458,11 13 12,22.5,3168405,190.09 121.66 137
1994,2460,4 12 5,23.5,3168275,189.74 123.69 135
1995,2454,4 12 4,23.5,3168275,189.74 123.69 135
1996,2495,14 3 7,23.5,3168274,196.22 117.86 137
1997,2453,6 12 10,23,3168265,188.99 122.36 137
1998,2447,6 12 9,23,3168265,188.99 122.36 137
1999,2485,14 14 2,23,3168250,194.12 123.65 132
2000,2487,15 5 11,23,3168225,194.76 117.88 138
2001,2476,8 4 11,23.5,3168184,192.33 118.51 139
2002,2470,8 4 10,23.5,3168184,192.33 118.51 139
2003,2498,7 1 2,24.5,3168065,195.72 119.02 136
2004,2492,7 1 1,24.5,3168065,195.72 119.02 136
2005,2475,5 6 4,24,3168048,192.4 121.07 136
2006,2470,5 6 3,24,3168048,192.4 121.07 136
2007,2471,7 2 14,23.5,3167944,191.68 117.21 141
2008,2465,7 2 13,23.5,3167944,191.68 117.21 141
2009,2468,4 8 2,24,3167939,191.75 122.38 135
2010,2472,5 2 8,24,3167922,192.4 118.45 139
2011,2472,11 13 5,23,3167910,192.2 123.01 134
2012,2467,9 6 15,23,3167828,190.91 118.52 140
2013,2461,9 6 14,23,3167828,190.91 118.52 140
2014,2476,6 4 5,24,3167579,193.06 119.76 137
2015,2474,8 8 6,23.5,3167561,192.33 121.1 136
2016,2457,10 15 11,22.5,3167448,189.46 122.93 136
2017,2451,10 15 10,22.5,3167448,189.46 122.93 136
2018,2480,9 6 8,23.5,3167354,192.98 119.8 137
2019,2474,9 6 7,23.5,3167354,192.98 119.8 137
2020,2467,3 10 1,24,3167257,191.1 123.69 134
2021,2472,7 10 5,23.5,3167199,191.68 122.39 135
2022,2467,7 10 4,23.5,3167199,191.68 122.39 135
2023,2499,14 7 3,23.5,3167003,196.22 120.45 134
2024,2493,14 7 2,23.5,3167003,196.22 120.45 134
2025,2471,1 2 5,24.5,3166989,191.75 119.68 138
2026,2466,1 2 4,24.5,3166989,191.75 119.68 138
2027,2465,9 10 10,23,3166972,190.91 121.08 137
2028,2459,9 10 9,23,3166972,190.91 121.08 137
2029,2466,10 8 11,23,3166923,191.56 119.8 138
2030,2453,3 14 3,23.5,3166890,189.09 124.98 134
2031,2470,14 11 12,22.5,3166755,192 120.39 137
2032,2500,15 5 4,23.5,3166746,196.86 119.15 135
2033,2476,9 2 12,23.5,3166729,192.98 117.21 140
2034,2490,15 9 7,23,3166728,194.76 120.44 135
2035,2485,15 9 6,23,3166728,194.76 120.44 135
2036,2476,15 9 14,22.5,3166709,192.63 119.13 138
2037,2471,15 9 13,22.5,3166709,192.63 119.13 138
2038,2492,13 9 1,23.5,3166682,195.57 121.75 133
2039,2481,10 4 9,23.5,3166573,193.63 118.51 138
2040,2483,7 2 7,24,3166527,193.71 118.45 138
2041,2477,7 2 6,24,3166527,193.71 118.45 138
2042,2458,8 12 8,23,3166462,190.27 122.36 136
2043,2476,2 4 2,24.5,3166459,192.41 121 136
2044,2470,2 4 1,24.5,3166459,192.41 121 136
2045,2471,10 15 4,23,3166432,191.56 124.29 133
2046,2465,10 15 3,23,3166432,191.56 124.29 133
2047,2472,11 6 13,23,3166310,192.2 118.52 139
2048,2467,11 6 12,23,3166310,192.2 118.52 139
2049,2465,6 12 3,23.5,3166272,191.04 123.69 134
2050,2459,6 12 2,23.5,3166272,191.04 123.69 134
2051,2484,14 11 5,23,3166260,194.12 121.72 134
2052,2469,13 13 11,22.5,3166246,191.36 121.66 136
2053,2463,13 13 10,22.5,3166246,191.36 121.66 136
2054,2480,7 6 2,24,3166147,193.71 121.07 135
2055,2449,2 5 14,23.5,3166052,188.45 119.15 141
2056,2479,6 8 1,24,3165937,193.06 122.38 134
2057,2454,3 7 11,23.5,3165911,189.09 120.45 139
2058,2487,8 4 4,24,3165776,194.37 119.76 136
2059,2481,8 4 3,24,3165776,194.37 119.76 136
2060,2477,3 2 3,24.5,3165723,193.08 119.68 137
2061,2484,10 8 5,23.5,3165444,193.63 121.1 135
2062,2478,10 8 4,23.5,3165444,193.63 121.1 135
2063,2457,7 14 7,23,3165398,189.63 123.65 135
2064,2451,7 14 6,23,3165398,189.63 123.65 135
2065,2485,11 6 6,23.5,3165337,194.27 119.8 136
2066,2482,13 13 4,23,3165231,193.48 123.01 133
2067,2477,13 13 3,23,3165231,193.48 123.01 133
2068,2487,11 2 11,23.5,3165211,194.27 117.21 139
2069,2481,11 2 10,23.5,3165211,194.27 117.21 139
2070,2455,4 5 12,23.5,3165203,189.74 119.15 140
2071,2462,12 15 9,22.5,3165189,190.73 122.93 135
2072,2478,12 4 15,23,3165128,192.84 117.24 140
2073,2473,12 4 14,23,3165128,192.84 117.24 140
2074,2477,12 8 10,23,3165004,192.84 119.8 137
2075,2471,12 8 9,23,3165004,192.84 119.8 137
2076,2477,9 10 3,23.5,3164980,192.98 122.39 134
2077,2471,9 10 2,23.5,3164980,192.98 122.39 134
2078,2470,11 10 8,23,3164955,192.2 121.08 136
2079,2454,1 7 5,24,3164939,189.79 121.73 137
2080,2488,9 2 5,24,3164821,195.02 118.45 137
2081,2458,5 14 1,23.5,3164786,190.39 124.98 133
2082,2458,4 9 8,23.5,3164711,189.74 121.75 137
2083,2453,4 9 7,23.5,3164711,189.74 121.75 137
2084,2456,1 3 10,24,3164690,189.79 119.11 140
2085,2451,1 3 9,24,3164690,189.79 119.11 140
2086,2450,3 3 15,23.5,3164686,189.09 117.86 142
2087,2459,5 7 9,23.5,3164663,190.39 120.45 138
2088,2492,12 4 8,23.5,3164654,194.92 118.51 137
2089,2486,12 4 7,23.5,3164654,194.92 118.51 137
2090,2461,2 5 7,24,3164636,190.44 120.42 138
2091,2455,2 5 6,24,3164636,190.44 120.42 138
2092,2477,13 6 11,23,3164487,193.48 118.52 138
2093,2456,11 10 15,22.5,3164430,190.09 119.76 139
2094,2469,10 12 7,23,3164346,191.56 122.36 135
2095,2463,10 12 6,23,3164346,191.56 122.36 135
2096,2455,10 12 14,22.5,3164326,189.46 121.03 138
2097,2449,10 12 13,22.5,3164326,189.46 121.03 138
2098,2451,3 11 6,23.5,3164196,189.09 123.04 136
2099,2488,5 2 2,24.5,3164140,194.4 119.68 136
2100,2482,5 2 1,24.5,3164140,194.4 119.68 136
2101,2466,6 5 11,23.5,3164046,191.04 119.15 139
2102,2460,6 5 10,23.5,3164046,191.04 119.15 139
2103,2451,6 9 13,23,3164028,188.99 120.44 139
2104,2470,8 12 1,23.5,3163949,192.33 123.69 133
2105,2491,9 6 1,24,3163928,195.02 121.07 134
2106,2461,5 3 14,23.5,3163923,190.39 117.86 141
2107,2455,5 3 13,23.5,3163923,190.39 117.86 141
2108,2474,15 13 9,22.5,3163780,192.63 121.66 135
2109,2462,3 3 8,24,3163755,191.1 119.11 139
2110,2448,9 14 12,22.5,3163674,188.83 122.29 137
2111,2492,10 4 2,24,3163660,195.68 119.76 135
2112,2475,12 15 2,23,3163645,192.84 124.29 132
2113,2457,7 7 15,23,3163576,189.63 119.16 140
2114,2451,7 7 14,23,3163576,189.63 119.16 140
2115,2465,3 7 4,24,3163505,191.1 121.73 136
2116,2459,3 7 3,24,3163505,191.1 121.73 136
2117,2483,14 4 13,23,3163400,194.12 117.24 139
2118,2478,14 4 12,23,3163400,194.12 117.24 139
2119,2492,13 2 9,23.5,3163390,195.57 117.21 138
2120,2466,4 5 5,24,3163296,191.75 120.42 137
2121,2462,9 14 5,23,3163180,190.91 123.65 134
2122,2457,2 1 11,24,3163140,190.44 117.8 141
2123,2458,2 9 2,24,3163140,190.44 123.03 135
2124,2450,2 13 5,23.5,3163123,188.45 124.34 135
2125,2470,7 7 8,23.5,3163103,191.68 120.45 137
2126,2464,7 7 7,23.5,3163103,191.68 120.45 137
2127,2463,6 9 6,23.5,3163056,191.04 121.75 136
2128,2489,12 8 3,23.5,3163013,194.92 121.1 134
2129,2483,12 8 2,23.5,3163013,194.92 121.1 134
2130,2496,13 6 5,23.5,3163010,195.57 119.8 135
2131,2490,13 6 4,23.5,3163010,195.57 119.8 135
2132,2466,7 3 12,23.5,3162855,191.68 117.86 140
2133,2499,11 2 4,24,3162806,196.33 118.45 136
2134,2493,11 2 3,24,3162806,196.33 118.45 136
2135,2481,14 8 8,23,3162778,194.12 119.8 136
2136,2481,13 10 7,23,3162628,193.48 121.08 135
2137,2475,13 10 6,23,3162628,193.48 121.08 135
2138,2473,14 15 8,22.5,3162618,192 122.93 134
2139,2467,14 15 7,22.5,3162618,192 122.93 134
2140,2466,13 10 14,22.5,3162609,191.36 119.76 138
2141,2461,13 10 13,22.5,3162609,191.36 119.76 138
2142,2471,8 5 9,23.5,3162579,192.33 119.15 138
2143,2456,8 9 11,23,3162561,190.27 120.44 138
2144,2473,5 3 7,24,3162508,192.4 119.11 138
2145,2467,5 3 6,24,3162508,192.4 119.11 138
2146,2462,5 11 5,23.5,3162444,190.39 123.04 135
2147,2456,5 11 4,23.5,3162444,190.39 123.04 135
2148,2482,11 10 1,23.5,3162444,194.27 122.39 133
2149,2496,14 4 6,23.5,3162428,196.22 118.51 136
2150,2460,12 12 12,22.5,3162409,190.73 121.03 137
2151,2488,15 6 10,23,3162361,194.76 118.52 137
2152,2482,15 6 9,23,3162361,194.76 118.52 137
2153,2455,7 11 10,23,3162361,189.63 121.72 137
2154,2449,7 11 9,23,3162361,189.63 121.72 137
2155,2468,4 1 10,24,3162292,191.75 117.8 140
2156,2462,4 1 9,24,3162292,191.75 117.8 140
2157,2467,14 8 15,22.5,3162253,192 118.49 139
2158,2487,15 13 2,23,3162236,194.76 123.01 132
2159,2457,1 11 1,24,3162206,189.79 124.34 134
2160,2462,9 7 13,23,3162202,190.91 119.16 139
2161,2457,9 7 12,23,3162202,190.91 119.16 139
2162,2461,6 1 15,23.5,3162066,191.04 116.56 142
2163,2474,12 12 5,23,3161915,192.84 122.36 134
2164,2470,5 7 2,24,3161752,192.4 121.73 135
2165,2489,15 2 15,23,3161737,194.76 115.96 140
2166,2484,15 2 14,23,3161737,194.76 115.96 140
2167,2459,11 14 11,22.5,3161660,190.09 122.29 136
2168,2453,11 14 10,22.5,3161660,190.09 122.29 136
2169,2477,6 5 4,24,3161641,193.06 120.42 136
2170,2471,6 5 3,24,3161641,193.06 120.42 136
2171,2448,6 13 8,23,3161606,188.99 123.01 136
2172,2457,14 15 15,22,3161550,189.85 121.55 137
2173,2451,14 15 14,22,3161550,189.85 121.55 137
2174,2477,9 3 11,23.5,3161481,192.98 117.86 139
2175,2472,9 3 10,23.5,3161481,192.98 117.86 139
2176,2466,1 3 3,24.5,3161410,191.75 120.34 137
2177,2469,4 9 1,24,3161288,191.75 123.03 134
2178,2469,10 5 15,23,3161278,191.56 117.88 140
2179,2463,10 5 14,23,3161278,191.56 117.88 140
2180,2455,4 13 3,23.5,3161271,189.74 124.34 134
2181,2449,4 13 2,23.5,3161271,189.74 124.34 134
2182,2497,15 2 7,23.5,3161264,196.86 117.21 137
2183,2475,9 7 6,23.5,3161231,192.98 120.45 136
2184,2473,6 1 8,24,3161136,193.06 117.8 139
2185,2472,8 1 14,23.5,3161085,192.33 116.56 141
2186,2467,8 1 13,23.5,3161085,192.33 116.56 141
2187,2474,8 9 5,23.5,3161085,192.33 121.75 135
2188,2468,8 9 4,23.5,3161085,192.33 121.75 135
2189,2478,7 3 5,24,3160949,193.71 119.11 137
2190,2482,10 5 8,23.5,3160805,193.63 119.15 137
2191,2476,10 5 7,23.5,3160805,193.63 119.15 137
2192,2467,10 9 10,23,3160787,191.56 120.44 137
2193,2461,10 9 9,23,3160787,191.56 120.44 137
2194,2472,11 14 4,23,3160646,192.2 123.65 133
2195,2467,11 14 3,23,3160646,192.2 123.65 133
2196,2486,14 15 1,23,3160540,194.12 124.29 131
2197,2468,11 7 11,23,3160522,192.2 119.16 138
2198,2460,9 11 8,23,3160490,190.91 121.72 136
2199,2471,15 10 12,22.5,3160484,192.63 119.76 137
2200,2500,15 6 3,23.5,3160372,196.86 119.8 134
2201,2494,15 6 2,23.5,3160372,196.86 119.8 134
2202,2467,7 11 3,23.5,3160372,191.68 123.04 134
2203,2461,7 11 2,23.5,3160372,191.68 123.04 134
2204,2473,2 1 5,24.5,3160352,192.41 119.02 138
2205,2467,2 1 4,24.5,3160352,192.41 119.02 138
2206,2493,14 8 1,23.5,3160268,196.22 121.1 133
2207,2471,14 12 11,22.5,3160185,192 121.03 136
2208,2465,14 12 10,22.5,3160185,192 121.03 136
2209,2449,3 8 9,23.5,3160033,189.09 121.1 138
2210,2485,15 10 5,23,3159991,194.76 121.08 134
2211,2477,3 3 2,24.5,3159978,193.08 120.34 136
2212,2471,3 3 1,24.5,3159978,193.08 120.34 136
2213,2478,10 1 12,23.5,3159802,193.63 116.56 140
2214,2482,11 3 9,23.5,3159802,194.27 117.86 138
2215,2474,12 5 13,23,3159692,192.84 117.88 139
2216,2468,12 5 12,23,3159692,192.84 117.88 139
2217,2481,7 7 1,24,3159681,193.71 121.73 134
2218,2456,4 6 11,23.5,3159674,189.74 119.8 139
2219,2450,4 6 10,23.5,3159674,189.74 119.8 139
2220,2484,8 1 7,24,3159671,194.37 117.8 138
2221,2478,8 1 6,24,3159671,194.37 117.8 138
2222,2482,8 5 2,24,3159671,194.37 120.42 135
2223,2451,3 4 14,23.5,3159666,189.09 118.51 141
2224,2459,8 13 7,23,3159636,190.27 123.01 135
2225,2453,8 13 6,23,3159636,190.27 123.01 135
2226,2452,1 4 8,24,3159350,189.79 119.76 139
2227,2464,13 14 9,22.5,3159335,191.36 122.29 135
2228,2484,14 12 4,23,3159172,194.12 122.36 133
2229,2478,14 12 3,23,3159172,194.12 122.36 133
2230,2460,6 13 1,23.5,3159097,191.04 124.34 133
2231,2489,9 3 4,24,3159078,195.02 119.11 136
2232,2483,9 3 3,24,3159078,195.02 119.11 136
2233,2486,11 7 5,23.5,3159047,194.27 120.45 135
2234,2480,11 7 4,23.5,3159047,194.27 120.45 135
2235,2478,4 1 3,24.5,3159014,193.74 119.02 137
2236,2479,10 9 3,23.5,3158798,193.63 121.75 134
2237,2473,10 9 2,23.5,3158798,193.63 121.75 134
2238,2456,2 6 5,24,3158778,190.44 121.07 137
2239,2456,5 4 12,23.5,3158745,190.39 118.51 140
2240,2455,1 8 4,24,3158729,189.79 122.38 136
2241,2487,12 5 6,23.5,3158721,194.92 119.15 136
2242,2472,12 9 8,23,3158703,192.84 120.44 136
2243,2460,5 8 8,23.5,3158621,190.39 121.1 137
2244,2454,5 8 7,23.5,3158621,190.39 121.1 137
2245,2478,13 7 10,23,3158538,193.48 119.16 137
2246,2472,13 7 9,23,3158538,193.48 119.16 137
2247,2461,6 6 9,23.5,3158355,191.04 119.8 138
2248,2453,4 10 6,23.5,3158322,189.74 122.39 136
2249,2471,11 11 7,23,3158306,192.2 121.72 135
2250,2465,11 11 6,23,3158306,192.2 121.72 135
2251,2480,13 3 15,23,3158290,193.48 116.6 140
2252,2474,13 3 14,23,3158290,193.48 116.6 140
2253,2457,11 11 14,22.5,3158287,190.09 120.39 138
2254,2451,11 11 13,22.5,3158287,190.09 120.39 138
2255,2463,3 4 7,24,3158252,191.1 119.76 138
2256,2457,3 4 6,24,3158252,191.1 119.76 138
2257,2452,7 15 5,23,3158231,189.63 124.29 134
2258,2488,12 1 11,23.5,3158216,194.92 116.56 139
2259,2483,12 1 10,23.5,3158216,194.92 116.56 139
2260,2457,12 9 15,22.5,3158179,190.73 119.13 139
2261,2458,2 2 10,24,3158155,190.44 118.45 140
2262,2452,2 2 9,24,3158155,190.44 118.45 140
2263,2451,4 2 15,23.5,3158076,189.74 117.21 142
2264,2472,9 11 1,23.5,3157982,192.98 123.04 133
2265,2489,10 1 5,24,3157898,195.68 117.8 137
2266,2452,7 8 13,23,3157866,189.63 119.8 139
2267,2450,10 13 12,22.5,3157844,189.46 121.66 137
2268,2493,13 3 8,23.5,3157817,195.57 117.86 137
2269,2487,13 3 7,23.5,3157817,195.57 117.86 137
2270,2479,14 5 11,23,3157804,194.12 117.88 138
2271,2477,13 14 2,23,3157794,193.48 123.65 132
2272,2467,7 4 11,23.5,3157517,191.68 118.51 139
2273,2462,7 4 10,23.5,3157517,191.68 118.51 139
2274,2452,3 12 5,23.5,3157462,189.09 123.69 135
2275,2493,10 5 1,24,3157386,195.68 120.42 134
2276,2489,6 1 2,24.5,3157362,195.06 119.02 136
2277,2483,6 1 1,24.5,3157362,195.06 119.02 136
2278,2464,10 13 5,23,3157351,191.56 123.01 134
2279,2467,4 6 4,24,3157272,191.75 121.07 136
2280,2461,4 6 3,24,3157272,191.75 121.07 136
2281,2463,6 2 14,23.5,3157241,191.04 117.21 141
2282,2457,6 2 13,23.5,3157241,191.04 117.21 141
2283,2459,8 6 15,23,3157198,190.27 118.52 140
2284,2453,8 6 14,23,3157198,190.27 118.52 140
2285,2463,4 2 8,24,3157147,191.75 118.45 139
2286,2460,3 8 2,24,3157127,191.1 122.38 135
2287,2465,7 8 6,23.5,3156896,191.68 121.1 136
2288,2493,11 3 2,24,3156896,196.33 119.11 135
2289,2449,9 15 11,22.5,3156854,188.83 122.93 136
2290,2468,5 4 5,24,3156842,192.4 119.76 137
2291,2472,8 6 8,23.5,3156726,192.33 119.8 137
2292,2466,8 6 7,23.5,3156726,192.33 119.8 137
2293,2474,15 14 8,22.5,3156700,192.63 122.29 134
2294,2468,15 14 7,22.5,3156700,192.63 122.29 134
2295,2491,13 7 3,23.5,3156551,195.57 120.45 134
2296,2485,13 7 2,23.5,3156551,195.57 120.45 134
2297,2464,6 10 5,23.5,3156499,191.04 122.39 135
2298,2458,6 10 4,23.5,3156499,191.04 122.39 135
2299,2485,15 3 13,23,3156497,194.76 116.6 139
2300,2479,15 3 12,23,3156497,194.76 116.6 139
2301,2459,2 10 1,24,3156410,190.44 123.69 134
2302,2457,8 10 10,23,3156345,190.27 121.08 137
2303,2451,8 10 9,23,3156345,190.27 121.08 137
2304,2458,9 8 11,23,3156331,190.91 119.8 138
2305,2493,14 1 9,23.5,3156329,196.22 116.56 138
2306,2497,14 5 5,23.5,3156329,196.22 119.15 135
2307,2491,14 5 4,23.5,3156329,196.22 119.15 135
2308,2482,14 9 7,23,3156311,194.12 120.44 135
2309,2476,14 9 6,23,3156311,194.12 120.44 135
2310,2462,13 11 12,22.5,3156303,191.36 120.39 137
2311,2468,14 9 14,22.5,3156292,192 119.13 138
2312,2462,14 9 13,22.5,3156292,192 119.13 138
2313,2483,15 7 8,23,3156247,194.76 119.16 136
2314,2484,12 9 1,23.5,3156197,194.92 121.75 133
2315,2468,8 2 12,23.5,3156103,192.33 117.21 140
2316,2473,9 4 9,23.5,3155982,192.98 118.51 138
2317,2462,9 15 4,23,3155842,190.91 124.29 133
2318,2456,9 15 3,23,3155842,190.91 124.29 133
2319,2474,6 2 7,24,3155829,193.06 118.45 138
2320,2469,6 2 6,24,3155829,193.06 118.45 138
2321,2500,12 1 4,24,3155816,196.99 117.8 136
2322,2494,12 1 3,24,3155816,196.99 117.8 136
2323,2475,13 11 5,23,3155811,193.48 121.72 134
2324,2450,7 12 8,23,3155801,189.63 122.36 136
2325,2461,12 13 11,22.5,3155762,190.73 121.66 136
2326,2455,12 13 10,22.5,3155762,190.73 121.66 136
2327,2464,10 6 13,23,3155755,191.56 118.52 139
2328,2458,10 6 12,23,3155755,191.56 118.52 139
2329,2469,15 7 15,22.5,3155724,192.63 117.86 139
2330,2459,15 14 15,22,3155634,190.48 120.93 137
2331,2453,15 14 14,22,3155634,190.48 120.93 137
2332,2467,1 4 2,24.5,3155578,191.75 121 136
2333,2461,1 4 1,24.5,3155578,191.75 121 136
2334,2457,5 12 3,23.5,3155539,190.39 123.69 134
2335,2451,5 12 2,23.5,3155539,190.39 123.69 134
2336,2498,15 3 6,23.5,3155527,196.86 117.86 136
2337,2472,6 6 2,24,3155450,193.06 121.07 135
2338,2471,5 8 1,24,3155205,192.4 122.38 134
2339,2479,7 4 4,24,3155117,193.71 119.76 136
2340,2473,7 4 3,24,3155117,193.71 119.76 136
2341,2468,2 2 3,24.5,3154881,192.41 119.68 137
2342,2476,9 8 5,23.5,3154857,192.98 121.1 135
2343,2470,9 8 4,23.5,3154857,192.98 121.1 135
2344,2477,10 6 6,23.5,3154786,193.63 119.8 136
2345,2474,12 13 4,23,3154750,192.84 123.01 133
2346,2468,12 13 3,23,3154750,192.84 123.01 133
2347,2449,6 14 7,23,3154704,188.99 123.65 135
2348,2454,11 15 9,22.5,3154673,190.09 122.93 135
2349,2479,10 2 11,23.5,3154661,193.63 117.21 139
2350,2473,10 2 10,23.5,3154661,193.63 117.21 139
2351,2487,15 14 1,23,3154625,194.76 123.65 131
2352,2470,11 4 15,23,3154612,192.2 117.24 140
2353,2464,11 4 14,23,3154612,192.2 117.24 140
2354,2468,11 8 10,23,3154489,192.2 119.8 137
2355,2463,11 8 9,23,3154489,192.2 119.8 137
2356,2462,10 10 8,23,3154405,191.56 121.08 136
2357,2469,8 10 3,23.5,3154359,192.33 122.39 134
2358,2463,8 10 2,23.5,3154359,192.33 122.39 134
2359,2479,8 2 5,24,3154201,194.37 118.45 137
2360,2483,11 4 8,23.5,3154140,194.27 118.51 137
2361,2478,11 4 7,23.5,3154140,194.27 118.51 137
2362,2450,4 14 1,23.5,3154022,189.74 124.98 133
2363,2472,15 11 11,22.5,3154015,192.63 120.39 136
2364,2466,15 11 10,22.5,3154015,192.63 120.39 136
2365,2469,12 6 11,23,3154009,192.84 118.52 138
2366,2450,3 9 8,23.5,3153910,189.09 121.75 137
2367,2451,4 7 9,23.5,3153899,189.74 120.45 138
2368,2447,10 10 15,22.5,3153882,189.46 119.76 139
2369,2461,9 12 7,23,3153763,190.91 122.36 135
2370,2455,9 12 6,23,3153763,190.91 122.36 135
2371,2453,1 5 7,24,3153761,189.79 120.42 138
2372,2447,9 12 14,22.5,3153743,188.83 121.03 138
2373,2495,15 7 1,23.5,3153743,196.86 120.45 133
2374,2479,4 2 2,24.5,3153378,193.74 119.68 136
2375,2473,4 2 1,24.5,3153378,193.74 119.68 136
2376,2466,14 13 9,22.5,3153372,192 121.66 135
2377,2457,5 5 11,23.5,3153320,190.39 119.15 139
2378,2452,5 5 10,23.5,3153320,190.39 119.15 139
2379,2483,8 6 1,24,3153311,194.37 121.07 134
2380,2462,7 12 1,23.5,3153296,191.68 123.69 133
2381,2453,4 3 14,23.5,3153161,189.74 117.86 141
2382,2467,11 15 2,23,3153135,192.2 124.29 132
2383,2484,9 4 2,24,3153080,195.02 119.76 135
2384,2486,15 11 4,23,3153003,194.76 121.72 133
2385,2480,15 11 3,23,3153003,194.76 121.72 133
2386,2475,13 4 13,23,3152960,193.48 117.24 139
2387,2470,13 4 12,23,3152960,193.48 117.24 139
2388,2453,2 3 8,24,3152920,190.44 119.11 139
2389,2484,12 2 9,23.5,3152915,194.92 117.21 138
2390,2449,6 7 15,23,3152888,188.99 119.16 140
2391,2457,2 7 4,24,3152671,190.44 121.73 136
2392,2451,2 7 3,24,3152671,190.44 121.73 136
2393,2454,8 14 5,23,3152566,190.27 123.65 134
2394,2487,12 6 5,23.5,3152536,194.92 119.8 135
2395,2482,12 6 4,23.5,3152536,194.92 119.8 135
2396,2481,11 8 3,23.5,3152505,194.27 121.1 134
2397,2475,11 8 2,23.5,3152505,194.27 121.1 134
2398,2458,3 5 5,24,3152500,191.1 120.42 137
2399,2462,6 7 8,23.5,3152417,191.04 120.45 137
2400,2456,6 7 7,23.5,3152417,191.04 120.45 137
2401,2473,13 8 8,23,3152340,193.48 119.8 136
2402,2455,5 9 6,23.5,3152334,190.39 121.75 136
2403,2450,1 9 2,24,3152270,189.79 123.03 135
2404,2490,10 2 4,24,3152263,195.68 118.45 136
2405,2484,10 2 3,24,3152263,195.68 118.45 136
2406,2464,13 15 8,22.5,3152181,191.36 122.93 134
2407,2459,13 15 7,22.5,3152181,191.36 122.93 134
2408,2458,6 3 12,23.5,3152169,191.04 117.86 140
2409,2472,12 10 7,23,3152156,192.84 121.08 135
2410,2467,12 10 6,23,3152156,192.84 121.08 135
2411,2458,12 10 14,22.5,3152137,190.73 119.76 138
2412,2453,12 10 13,22.5,3152137,190.73 119.76 138
2413,2488,13 4 6,23.5,3151991,195.57 118.51 136
2414,2480,14 6 10,23,3151959,194.12 118.52 137
2415,2474,14 6 9,23,3151959,194.12 118.52 137
2416,2463,7 5 9,23.5,3151931,191.68 119.15 138
2417,2448,7 9 11,23,3151913,189.63 120.44 138
2418,2452,11 12 12,22.5,3151903,190.09 121.03 137
2419,2474,10 10 1,23.5,3151902,193.63 122.39 133
2420,2479,14 13 2,23,3151834,194.12 123.01 132
2421,2459,13 8 15,22.5,3151817,191.36 118.49 139
2422,2464,4 3 7,24,3151751,191.75 119.11 138
2423,2459,4 3 6,24,3151751,191.75 119.11 138
2424,2454,4 11 5,23.5,3151687,189.74 123.04 135
2425,2454,8 7 13,23,3151591,190.27 119.16 139
2426,2448,8 7 12,23,3151591,190.27 119.16 139
2427,2460,3 1 10,24,3151499,191.1 117.8 140
2428,2454,3 1 9,24,3151499,191.1 117.8 140
2429,2466,11 12 5,23,3151411,192.2 122.36 134
2430,2453,5 1 15,23.5,3151347,190.39 116.56 142
2431,2481,14 2 15,23,3151337,194.12 115.96 140
2432,2475,14 2 14,23,3151337,194.12 115.96 140
2433,2451,10 14 11,22.5,3151121,189.46 122.29 136
2434,2449,13 15 15,22,3151116,189.22 121.55 137
2435,2480,15 4 11,23,3151007,194.76 117.24 138
2436,2462,4 7 2,24,3150998,191.75 121.73 135
2437,2469,5 5 4,24,3150924,192.4 120.42 136
2438,2463,5 5 3,24,3150924,192.4 120.42 136
2439,2469,8 3 11,23.5,3150872,192.33 117.86 139
2440,2463,8 3 10,23.5,3150872,192.33 117.86 139
2441,2494,14 2 8,23.5,3150865,196.22 117.21 137
2442,2489,14 2 7,23.5,3150865,196.22 117.21 137
2443,2494,11 4 1,24,3150728,196.33 119.76 134
2444,2460,9 5 15,23,3150705,190.91 117.88 140
2445,2455,9 5 14,23,3150705,190.91 117.88 140
2446,2467,8 7 6,23.5,3150623,192.33 120.45 136
