rank,cp,ivs,maxlevel,stat-product
3160,1561,2 10 3,40,1947404
3161,1596,9 1 7,40,1947115
3162,1555,1 3 13,40,1947042
3163,1559,1 3 14,40,1947042
3164,1558,1 13 1,40,1947042
3165,1562,2 4 11,40,1946812
3166,1562,2 11 2,40,1946812
3167,1554,0 15 0,40,1946722
3168,1627,15 2 0,40,1946469
3169,1567,3 7 6,40,1946422
3170,1626,15 1 1,40,1946362
3171,1566,3 6 7,40,1946323
3172,1564,3 8 4,40,1946323
3173,1568,3 8 5,40,1946323
3174,1594,9 0 8,40,1946291
3175,1624,15 0 2,40,1946042
3176,1565,3 5 8,40,1946025
3177,1565,3 9 3,40,1946025
3178,1561,2 3 12,40,1946022
3179,1562,2 12 1,40,1946022
3180,1558,1 2 15,40,1945963
3181,1559,1 14 0,40,1945963
3182,1600,10 4 2,40,1945956
3183,1599,10 3 3,40,1945853
3184,1601,10 5 1,40,1945853
3185,1598,10 2 4,40,1945542
3186,1602,10 2 5,40,1945542
3187,1603,10 6 0,40,1945542
3188,1563,3 4 9,40,1945528
3189,1568,3 4 10,40,1945528
3190,1566,3 10 2,40,1945528
3191,1559,2 2 13,40,1945036
3192,1563,2 2 14,40,1945036
3193,1563,2 13 0,40,1945036
3194,1601,10 1 6,40,1945023
3195,1566,3 3 11,40,1944833
3196,1567,3 11 1,40,1944833
3197,1571,4 6 6,40,1944673
3198,1568,4 7 4,40,1944673
3199,1573,4 7 5,40,1944673
3200,1570,4 5 7,40,1944474
3201,1569,4 8 3,40,1944474
3202,1599,10 0 7,40,1944297
3203,1569,4 4 8,40,1944074
3204,1570,4 9 2,40,1944074
3205,1565,3 2 12,40,1943940
3206,1568,3 12 0,40,1943940
3207,1562,2 1 15,40,1943851
3208,1567,4 3 9,40,1943474
3209,1572,4 3 10,40,1943474
3210,1571,4 10 1,40,1943474
3211,1604,11 3 2,40,1943389
3212,1605,11 4 1,40,1943389
3213,1603,11 2 3,40,1943181
3214,1606,11 5 0,40,1943181
3215,1572,5 6 4,40,1942850
3216,1577,5 6 5,40,1942850
3217,1563,3 1 13,40,1942847
3218,1567,3 1 14,40,1942847
3219,1601,11 1 4,40,1942763
3220,1606,11 1 5,40,1942763
3221,1576,5 5 6,40,1942750
3222,1573,5 7 3,40,1942750
3223,1570,4 2 11,40,1942675
3224,1572,4 11 0,40,1942675
3225,1574,5 4 7,40,1942448
3226,1575,5 8 2,40,1942448
3227,1604,11 0 6,40,1942138
3228,1573,5 3 8,40,1941945
3229,1576,5 9 1,40,1941945
3230,1569,4 1 12,40,1941675
3231,1566,3 0 15,40,1941556
3232,1571,5 2 9,40,1941241
3233,1576,5 2 10,40,1941241
3234,1577,5 10 0,40,1941241
3235,1576,6 5 4,40,1940853
3236,1581,6 5 5,40,1940853
3237,1578,6 6 3,40,1940853
3238,1609,12 3 1,40,1940756
3239,1580,6 4 6,40,1940651
3240,1579,6 7 2,40,1940651
3241,1608,12 2 2,40,1940651
3242,1610,12 4 0,40,1940651
3243,1567,4 0 13,40,1940476
3244,1571,4 0 14,40,1940476
3245,1574,5 1 11,40,1940336
3246,1606,12 1 3,40,1940336
3247,1578,6 3 7,40,1940246
3248,1580,6 8 1,40,1940246
3249,1605,12 0 4,40,1939812
3250,1609,12 0 5,40,1939812
3251,1577,6 2 8,40,1939639
3252,1581,6 9 0,40,1939639
3253,1573,5 0 12,40,1939230
3254,1575,6 1 9,40,1938830
3255,1580,6 1 10,40,1938830
3256,1582,7 5 3,40,1938785
3257,1580,7 4 4,40,1938683
3258,1585,7 4 5,40,1938683
3259,1583,7 6 2,40,1938683
3260,1583,7 3 6,40,1938378
3261,1584,7 7 1,40,1938378
3262,1613,13 2 1,40,1937953
3263,1614,13 3 0,40,1937953
3264,1582,7 2 7,40,1937869
3265,1585,7 8 0,40,1937869
3266,1578,6 0 11,40,1937818
3267,1611,13 1 2,40,1937742
3268,1610,13 0 3,40,1937320
3269,1581,7 1 8,40,1937156
3270,1547,0 8 7,40,1937076
3271,1546,0 7 8,40,1936979
3272,1549,0 9 6,40,1936979
3273,1545,0 6 9,40,1936686
3274,1549,0 6 10,40,1936686
3275,1545,0 10 4,40,1936686
3276,1550,0 10 5,40,1936686
3277,1586,8 4 3,40,1936544
3278,1587,8 5 2,40,1936544
3279,1584,8 3 4,40,1936339
3280,1589,8 3 5,40,1936339
3281,1588,8 6 1,40,1936339
3282,1579,7 0 9,40,1936240
3283,1583,7 0 10,40,1936240
3284,1548,0 5 11,40,1936199
3285,1546,0 11 3,40,1936199
3286,1587,8 2 6,40,1935929
3287,1589,8 7 0,40,1935929
3288,1552,1 7 7,40,1935667
3289,1553,1 8 6,40,1935667
3290,1546,0 4 12,40,1935517
3291,1547,0 12 2,40,1935517
3292,1551,1 6 8,40,1935471
3293,1550,1 9 4,40,1935471
3294,1554,1 9 5,40,1935471
3295,1586,8 1 7,40,1935315
3296,1617,14 2 0,40,1935086
3297,1549,1 5 9,40,1935079
3298,1554,1 5 10,40,1935079
3299,1551,1 10 3,40,1935079
3300,1616,14 1 1,40,1934980
3301,1615,14 0 2,40,1934661
3302,1545,0 3 13,40,1934640
3303,1549,0 3 14,40,1934640
3304,1548,0 13 1,40,1934640
3305,1584,8 0 8,40,1934495
3306,1552,1 4 11,40,1934490
3307,1552,1 11 2,40,1934490
3308,1591,9 4 2,40,1934234
3309,1557,2 7 6,40,1934181
3310,1589,9 3 3,40,1934131
3311,1592,9 5 1,40,1934131
3312,1556,2 6 7,40,1934082
3313,1554,2 8 4,40,1934082
3314,1558,2 8 5,40,1934082
3315,1588,9 2 4,40,1933821
3316,1593,9 2 5,40,1933821
3317,1593,9 6 0,40,1933821
3318,1555,2 5 8,40,1933786
3319,1555,2 9 3,40,1933786
3320,1551,1 3 12,40,1933706
3321,1553,1 12 1,40,1933706
3322,1548,0 2 15,40,1933568
3323,1549,0 14 0,40,1933568
3324,1591,9 1 6,40,1933306
3325,1553,2 4 9,40,1933292
3326,1558,2 4 10,40,1933292
3327,1556,2 10 2,40,1933292
3328,1549,1 2 13,40,1932725
3329,1553,1 2 14,40,1932725
3330,1553,1 13 0,40,1932725
3331,1556,2 3 11,40,1932602
3332,1557,2 11 1,40,1932602
3333,1590,9 0 7,40,1932585
3334,1562,3 6 6,40,1932519
3335,1558,3 7 4,40,1932519
3336,1563,3 7 5,40,1932519
3337,1560,3 5 7,40,1932321
3338,1559,3 8 3,40,1932321
3339,1621,15 1 0,40,1932051
3340,1559,3 4 8,40,1931923
3341,1560,3 9 2,40,1931923
3342,1620,15 0 1,40,1931837
3343,1594,10 3 2,40,1931752
3344,1596,10 4 1,40,1931752
3345,1555,2 2 12,40,1931713
3346,1558,2 12 0,40,1931713
3347,1552,1 1 15,40,1931549
3348,1593,10 2 3,40,1931545
3349,1597,10 5 0,40,1931545
3350,1558,3 3 9,40,1931327
3351,1562,3 3 10,40,1931327
3352,1561,3 10 1,40,1931327
3353,1592,10 1 4,40,1931130
3354,1596,10 1 5,40,1931130
3355,1563,4 6 4,40,1930783
3356,1567,4 6 5,40,1930783
3357,1566,4 5 6,40,1930683
3358,1564,4 7 3,40,1930683
3359,1553,2 1 13,40,1930628
3360,1557,2 1 14,40,1930628
3361,1560,3 2 11,40,1930533
3362,1562,3 11 0,40,1930533
3363,1595,10 0 6,40,1930508
3364,1564,4 4 7,40,1930383
3365,1565,4 8 2,40,1930383
3366,1563,4 3 8,40,1929883
3367,1566,4 9 1,40,1929883
3368,1559,3 1 12,40,1929540
3369,1556,2 0 15,40,1929345
3370,1599,11 3 1,40,1929204
3371,1562,4 2 9,40,1929184
3372,1566,4 2 10,40,1929184
3373,1567,4 10 0,40,1929184
3374,1598,11 2 2,40,1929100
3375,1601,11 4 0,40,1929100
3376,1567,5 5 4,40,1928873
3377,1571,5 5 5,40,1928873
3378,1568,5 6 3,40,1928873
3379,1597,11 1 3,40,1928787
3380,1570,5 4 6,40,1928672
3381,1569,5 7 2,40,1928672
3382,1557,3 0 13,40,1928348
3383,1561,3 0 14,40,1928348
3384,1564,4 1 11,40,1928285
3385,1568,5 3 7,40,1928270
3386,1570,5 8 1,40,1928270
3387,1595,11 0 4,40,1928265
3388,1600,11 0 5,40,1928265
3389,1567,5 2 8,40,1927666
3390,1571,5 9 0,40,1927666
3391,1563,4 0 12,40,1927185
3392,1572,6 5 3,40,1926891
3393,1566,5 1 9,40,1926862
3394,1570,5 1 10,40,1926862
3395,1571,6 4 4,40,1926789
3396,1575,6 4 5,40,1926789
3397,1573,6 6 2,40,1926789
3398,1574,6 3 6,40,1926486
3399,1574,6 7 1,40,1926486
3400,1603,12 2 1,40,1926486
3401,1604,12 3 0,40,1926486
3402,1602,12 1 2,40,1926276
3403,1572,6 2 7,40,1925980
3404,1575,6 8 0,40,1925980
3405,1568,5 0 11,40,1925856
3406,1600,12 0 3,40,1925856
3407,1571,6 1 8,40,1925272
3408,1576,7 4 3,40,1924736
3409,1577,7 5 2,40,1924736
3410,1575,7 3 4,40,1924532
3411,1579,7 3 5,40,1924532
3412,1578,7 6 1,40,1924532
3413,1569,6 0 9,40,1924361
3414,1574,6 0 10,40,1924361
3415,1578,7 2 6,40,1924125
3416,1579,7 7 0,40,1924125
3417,1608,13 2 0,40,1923703
3418,1607,13 1 1,40,1923598
3419,1576,7 1 7,40,1923514
3420,1542,0 7 7,40,1923338
3421,1543,0 8 6,40,1923338
3422,1605,13 0 2,40,1923281
3423,1541,0 6 8,40,1923143
3424,1540,0 9 4,40,1923143
3425,1544,0 9 5,40,1923143
3426,1539,0 5 9,40,1922753
3427,1544,0 5 10,40,1922753
3428,1541,0 10 3,40,1922753
3429,1575,7 0 8,40,1922700
3430,1581,8 4 2,40,1922511
3431,1580,8 3 3,40,1922409
3432,1582,8 5 1,40,1922409
3433,1542,0 4 11,40,1922169
3434,1542,0 11 2,40,1922169
3435,1578,8 2 4,40,1922101
3436,1583,8 2 5,40,1922101
3437,1583,8 6 0,40,1922101
3438,1547,1 7 6,40,1921939
3439,1546,1 6 7,40,1921841
3440,1544,1 8 4,40,1921841
3441,1549,1 8 5,40,1921841
3442,1581,8 1 6,40,1921589
3443,1545,1 5 8,40,1921547
3444,1545,1 9 3,40,1921547
3445,1541,0 3 12,40,1921389
3446,1543,0 12 1,40,1921389
3447,1544,1 4 9,40,1921056
3448,1548,1 4 10,40,1921056
3449,1546,1 10 2,40,1921056
3450,1580,8 0 7,40,1920872
3451,1611,14 1 0,40,1920752
3452,1610,14 0 1,40,1920540
3453,1539,0 2 13,40,1920415
3454,1543,0 2 14,40,1920415
3455,1544,0 13 0,40,1920415
3456,1546,1 3 11,40,1920370
3457,1547,1 11 1,40,1920370
3458,1552,2 6 6,40,1920365
3459,1549,2 7 4,40,1920365
3460,1553,2 7 5,40,1920365
3461,1550,2 5 7,40,1920168
3462,1550,2 8 3,40,1920168
3463,1585,9 3 2,40,1920115
3464,1586,9 4 1,40,1920115
3465,1583,9 2 3,40,1919909
3466,1587,9 5 0,40,1919909
3467,1549,2 4 8,40,1919773
3468,1551,2 9 2,40,1919773
3469,1582,9 1 4,40,1919497
3470,1587,9 1 5,40,1919497
3471,1545,1 2 12,40,1919487
3472,1548,1 12 0,40,1919487
3473,1542,0 1 15,40,1919246
3474,1548,2 3 9,40,1919181
3475,1552,2 3 10,40,1919181
3476,1552,2 10 1,40,1919181
3477,1585,9 0 6,40,1918878
3478,1553,3 6 4,40,1918715
3479,1557,3 6 5,40,1918715
3480,1556,3 5 6,40,1918616
3481,1554,3 7 3,40,1918616
3482,1543,1 1 13,40,1918409
3483,1548,1 1 14,40,1918409
3484,1551,2 2 11,40,1918391
3485,1553,2 11 0,40,1918391
3486,1555,3 4 7,40,1918318
3487,1555,3 8 2,40,1918318
3488,1553,3 3 8,40,1917822
3489,1556,3 9 1,40,1917822
3490,1590,10 3 1,40,1917652
3491,1615,15 0 0,40,1917632
3492,1589,10 2 2,40,1917548
3493,1591,10 4 0,40,1917548
3494,1549,2 1 12,40,1917404
3495,1587,10 1 3,40,1917237
3496,1546,1 0 15,40,1917134
3497,1552,3 2 9,40,1917127
3498,1556,3 2 10,40,1917127
3499,1557,3 10 0,40,1917127
3500,1557,4 5 4,40,1916892
3501,1561,4 5 5,40,1916892
3502,1558,4 6 3,40,1916892
3503,1586,10 0 4,40,1916719
3504,1590,10 0 5,40,1916719
3505,1560,4 4 6,40,1916692
3506,1559,4 7 2,40,1916692
3507,1559,4 3 7,40,1916293
3508,1560,4 8 1,40,1916293
3509,1555,3 1 11,40,1916233
3510,1547,2 0 13,40,1916220
3511,1552,2 0 14,40,1916220
3512,1557,4 2 8,40,1915693
3513,1561,4 9 0,40,1915693
3514,1553,3 0 12,40,1915140
3515,1594,11 2 1,40,1915019
3516,1595,11 3 0,40,1915019
3517,1562,5 5 3,40,1914996
3518,1561,5 4 4,40,1914896
3519,1565,5 4 5,40,1914896
3520,1563,5 6 2,40,1914896
3521,1556,4 1 9,40,1914894
3522,1560,4 1 10,40,1914894
3523,1592,11 1 2,40,1914810
3524,1564,5 3 6,40,1914594
3525,1564,5 7 1,40,1914594
3526,1591,11 0 3,40,1914393
3527,1563,5 2 7,40,1914091
3528,1565,5 8 0,40,1914091
3529,1559,4 0 11,40,1913894
3530,1561,5 1 8,40,1913387
3531,1566,6 4 3,40,1912928
3532,1567,6 5 2,40,1912928
3533,1565,6 3 4,40,1912725
3534,1569,6 3 5,40,1912725
3535,1569,6 6 1,40,1912725
3536,1560,5 0 9,40,1912482
3537,1564,5 0 10,40,1912482
3538,1568,6 2 6,40,1912320
3539,1570,6 7 0,40,1912320
3540,1598,12 2 0,40,1912320
3541,1597,12 1 1,40,1912216
3542,1596,12 0 2,40,1911901
3543,1567,6 1 7,40,1911713
3544,1565,6 0 8,40,1910904
3545,1571,7 4 2,40,1910788
3546,1570,7 3 3,40,1910687
3547,1573,7 5 1,40,1910687
3548,1569,7 2 4,40,1910381
3549,1573,7 2 5,40,1910381
3550,1574,7 6 0,40,1910381
3551,1572,7 1 6,40,1909872
3552,1538,0 7 6,40,1909697
3553,1536,0 6 7,40,1909600
3554,1534,0 8 4,40,1909600
3555,1539,0 8 5,40,1909600
3556,1602,13 1 0,40,1909454
3557,1535,0 5 8,40,1909308
3558,1535,0 9 3,40,1909308
3559,1601,13 0 1,40,1909243
3560,1570,7 0 7,40,1909159
3561,1534,0 4 9,40,1908820
3562,1538,0 4 10,40,1908820
3563,1536,0 10 2,40,1908820
3564,1575,8 3 2,40,1908478
3565,1576,8 4 1,40,1908478
3566,1574,8 2 3,40,1908273
3567,1578,8 5 0,40,1908273
3568,1542,1 6 6,40,1908211
3569,1539,1 7 4,40,1908211
3570,1543,1 7 5,40,1908211
3571,1537,0 3 11,40,1908138
3572,1537,0 11 1,40,1908138
3573,1541,1 5 7,40,1908015
3574,1540,1 8 3,40,1908015
3575,1573,8 1 4,40,1907863
3576,1577,8 1 5,40,1907863
3577,1539,1 4 8,40,1907622
3578,1541,1 9 2,40,1907622
3579,1535,0 2 12,40,1907261
3580,1538,0 12 0,40,1907261
3581,1576,8 0 6,40,1907249
3582,1538,1 3 9,40,1907034
3583,1542,1 3 10,40,1907034
3584,1542,1 10 1,40,1907034
3585,1543,2 6 4,40,1906648
3586,1547,2 6 5,40,1906648
3587,1546,2 5 6,40,1906549
3588,1544,2 7 3,40,1906549
3589,1605,14 0 0,40,1906418
3590,1545,2 4 7,40,1906253
3591,1545,2 8 2,40,1906253
3592,1541,1 2 11,40,1906250
3593,1543,1 11 0,40,1906250
3594,1534,0 1 13,40,1906190
3595,1538,0 1 14,40,1906190
3596,1580,9 3 1,40,1906100
3597,1579,9 2 2,40,1905997
3598,1581,9 4 0,40,1905997
3599,1543,2 3 8,40,1905760
3600,1546,2 9 1,40,1905760
3601,1578,9 1 3,40,1905687
3602,1539,1 1 12,40,1905269
3603,1576,9 0 4,40,1905172
3604,1581,9 0 5,40,1905172
3605,1542,2 2 9,40,1905069
3606,1546,2 2 10,40,1905069
3607,1547,2 10 0,40,1905069
3608,1536,0 0 15,40,1904923
3609,1547,3 5 4,40,1904912
3610,1552,3 5 5,40,1904912
3611,1548,3 6 3,40,1904912
3612,1550,3 4 6,40,1904713
3613,1549,3 7 2,40,1904713
3614,1549,3 3 7,40,1904316
3615,1551,3 8 1,40,1904316
3616,1545,2 1 11,40,1904181
3617,1538,1 0 13,40,1904092
3618,1542,1 0 14,40,1904092
3619,1548,3 2 8,40,1903720
3620,1551,3 9 0,40,1903720
3621,1584,10 2 1,40,1903551
3622,1585,10 3 0,40,1903551
3623,1583,10 1 2,40,1903344
3624,1552,4 5 3,40,1903102
3625,1543,2 0 12,40,1903095
3626,1551,4 4 4,40,1903002
3627,1556,4 4 5,40,1903002
3628,1554,4 6 2,40,1903002
3629,1581,10 0 3,40,1902929
3630,1546,3 1 9,40,1902926
3631,1550,3 1 10,40,1902926
3632,1554,4 3 6,40,1902702
3633,1555,4 7 1,40,1902702
3634,1553,4 2 7,40,1902202
3635,1556,4 8 0,40,1902202
3636,1549,3 0 11,40,1901933
3637,1552,4 1 8,40,1901503
3638,1557,5 4 3,40,1901119
3639,1558,5 5 2,40,1901119
3640,1589,11 2 0,40,1900938
3641,1555,5 3 4,40,1900918
3642,1560,5 3 5,40,1900918
3643,1559,5 6 1,40,1900918
3644,1588,11 1 1,40,1900833
3645,1550,4 0 9,40,1900603
3646,1554,4 0 10,40,1900603
3647,1586,11 0 2,40,1900520
3648,1558,5 2 6,40,1900516
3649,1560,5 7 0,40,1900516
3650,1557,5 1 7,40,1899913
3651,1555,5 0 8,40,1899108
3652,1562,6 4 2,40,1899066
3653,1560,6 3 3,40,1898965
3654,1563,6 5 1,40,1898965
3655,1559,6 2 4,40,1898661
3656,1564,6 2 5,40,1898661
3657,1564,6 6 0,40,1898661
3658,1562,6 1 6,40,1898155
3659,1592,12 1 0,40,1898155
3660,1591,12 0 1,40,1897945
3661,1561,6 0 7,40,1897447
3662,1566,7 3 2,40,1896841
3663,1567,7 4 1,40,1896841
3664,1564,7 2 3,40,1896637
3665,1568,7 5 0,40,1896637
3666,1563,7 1 4,40,1896230
3667,1567,7 1 5,40,1896230
3668,1532,0 6 6,40,1896057
3669,1529,0 7 4,40,1896057
3670,1533,0 7 5,40,1896057
3671,1531,0 5 7,40,1895862
3672,1530,0 8 3,40,1895862
3673,1566,7 0 6,40,1895619
3674,1530,0 4 8,40,1895472
3675,1531,0 9 2,40,1895472
3676,1596,13 0 0,40,1895204
3677,1528,0 3 9,40,1894887
3678,1532,0 3 10,40,1894887
3679,1532,0 10 1,40,1894887
3680,1533,1 6 4,40,1894581
3681,1538,1 6 5,40,1894581
3682,1571,8 3 1,40,1894548
3683,1536,1 5 6,40,1894483
3684,1534,1 7 3,40,1894483
3685,1569,8 2 2,40,1894445
3686,1572,8 4 0,40,1894445
3687,1535,1 4 7,40,1894188
3688,1535,1 8 2,40,1894188
3689,1568,8 1 3,40,1894138
3690,1531,0 2 11,40,1894108
3691,1533,0 11 0,40,1894108
3692,1534,1 3 8,40,1893698
3693,1536,1 9 1,40,1893698
3694,1567,8 0 4,40,1893626
3695,1571,8 0 5,40,1893626
3696,1529,0 1 12,40,1893134
3697,1532,1 2 9,40,1893012
3698,1537,1 2 10,40,1893012
3699,1537,1 10 0,40,1893012
3700,1537,2 5 4,40,1892931
3701,1542,2 5 5,40,1892931
3702,1539,2 6 3,40,1892931
3703,1541,2 4 6,40,1892734
3704,1540,2 7 2,40,1892734
3705,1539,2 3 7,40,1892339
3706,1541,2 8 1,40,1892339
3707,1535,1 1 11,40,1892129
3708,1574,9 2 1,40,1892084
3709,1576,9 3 0,40,1892084
3710,1528,0 0 13,40,1891964
3711,1532,0 0 14,40,1891964
3712,1573,9 1 2,40,1891878
3713,1538,2 2 8,40,1891747
3714,1542,2 9 0,40,1891747
3715,1572,9 0 3,40,1891466
3716,1543,3 5 3,40,1891207
3717,1542,3 4 4,40,1891108
3718,1546,3 4 5,40,1891108
3719,1544,3 6 2,40,1891108
3720,1533,1 0 12,40,1891051
3721,1536,2 1 9,40,1890958
3722,1541,2 1 10,40,1890958
3723,1545,3 3 6,40,1890810
3724,1545,3 7 1,40,1890810
3725,1543,3 2 7,40,1890314
3726,1546,3 8 0,40,1890314
3727,1539,2 0 11,40,1889971
3728,1542,3 1 8,40,1889618
3729,1579,10 2 0,40,1889555
3730,1578,10 1 1,40,1889451
3731,1547,4 4 3,40,1889311
3732,1548,4 5 2,40,1889311
3733,1577,10 0 2,40,1889140
3734,1546,4 3 4,40,1889111
3735,1550,4 3 5,40,1889111
3736,1549,4 6 1,40,1889111
3737,1540,3 0 9,40,1888725
3738,1545,3 0 10,40,1888725
3739,1549,4 2 6,40,1888712
3740,1550,4 7 0,40,1888712
3741,1547,4 1 7,40,1888112
3742,1552,5 4 2,40,1887343
3743,1546,4 0 8,40,1887313
3744,1551,5 3 3,40,1887243
3745,1553,5 5 1,40,1887243
3746,1550,5 2 4,40,1886941
3747,1554,5 2 5,40,1886941
3748,1554,5 6 0,40,1886941
3749,1583,11 1 0,40,1886857
3750,1582,11 0 1,40,1886648
3751,1553,5 1 6,40,1886438
3752,1551,5 0 7,40,1885734
3753,1556,6 3 2,40,1885204
3754,1557,6 4 1,40,1885204
3755,1555,6 2 3,40,1885002
3756,1558,6 5 0,40,1885002
3757,1553,6 1 4,40,1884597
3758,1558,6 1 5,40,1884597
3759,1556,6 0 6,40,1883990
3760,1587,12 0 0,40,1883990
3761,1561,7 3 1,40,1882995
3762,1560,7 2 2,40,1882894
3763,1562,7 4 0,40,1882894
3764,1558,7 1 3,40,1882588
3765,1523,0 6 4,40,1882513
3766,1528,0 6 5,40,1882513
3767,1527,0 5 6,40,1882416
3768,1525,0 7 3,40,1882416
3769,1525,0 4 7,40,1882124
3770,1526,0 8 2,40,1882124
3771,1557,7 0 4,40,1882079
3772,1562,7 0 5,40,1882079
3773,1524,0 3 8,40,1881636
3774,1527,0 9 1,40,1881636
3775,1523,0 2 9,40,1880954
3776,1527,0 2 10,40,1880954
3777,1528,0 10 0,40,1880954
3778,1528,1 5 4,40,1880951
3779,1532,1 5 5,40,1880951
3780,1529,1 6 3,40,1880951
3781,1531,1 4 6,40,1880754
3782,1530,1 7 2,40,1880754
3783,1565,8 2 1,40,1880617
3784,1566,8 3 0,40,1880617
3785,1564,8 1 2,40,1880412
3786,1529,1 3 7,40,1880362
3787,1531,1 8 1,40,1880362
3788,1525,0 1 11,40,1880077
3789,1562,8 0 3,40,1880002
3790,1528,1 2 8,40,1879774
3791,1532,1 9 0,40,1879774
3792,1533,2 5 3,40,1879313
3793,1532,2 4 4,40,1879214
3794,1536,2 4 5,40,1879214
3795,1534,2 6 2,40,1879214
3796,1524,0 0 12,40,1879006
3797,1527,1 1 9,40,1878989
3798,1531,1 1 10,40,1878989
3799,1535,2 3 6,40,1878918
3800,1535,2 7 1,40,1878918
3801,1534,2 2 7,40,1878425
3802,1536,2 8 0,40,1878425
3803,1570,9 2 0,40,1878172
3804,1569,9 1 1,40,1878069
3805,1529,1 0 11,40,1878009
3806,1567,9 0 2,40,1877760
3807,1532,2 1 8,40,1877734
3808,1537,3 4 3,40,1877503
3809,1538,3 5 2,40,1877503
3810,1536,3 3 4,40,1877304
3811,1540,3 3 5,40,1877304
3812,1539,3 6 1,40,1877304
3813,1539,3 2 6,40,1876907
3814,1541,3 7 0,40,1876907
3815,1531,2 0 9,40,1876846
3816,1535,2 0 10,40,1876846
3817,1538,3 1 7,40,1876311
3818,1542,4 4 2,40,1875620
3819,1574,10 1 0,40,1875558
3820,1541,4 3 3,40,1875521
3821,1544,4 5 1,40,1875521
3822,1536,3 0 8,40,1875517
3823,1572,10 0 1,40,1875351
3824,1540,4 2 4,40,1875221
3825,1544,4 2 5,40,1875221
3826,1545,4 6 0,40,1875221
3827,1543,4 1 6,40,1874721
3828,1541,4 0 7,40,1874022
3829,1546,5 3 2,40,1873567
3830,1548,5 4 1,40,1873567
3831,1545,5 2 3,40,1873366
3832,1549,5 5 0,40,1873366
3833,1544,5 1 4,40,1872964
3834,1548,5 1 5,40,1872964
3835,1577,11 0 0,40,1872776
3836,1547,5 0 6,40,1872360
3837,1551,6 3 1,40,1871443
3838,1550,6 2 2,40,1871342
3839,1553,6 4 0,40,1871342
3840,1549,6 1 3,40,1871039
3841,1548,6 0 4,40,1870533
3842,1552,6 0 5,40,1870533
3843,1555,7 2 1,40,1869150
3844,1557,7 3 0,40,1869150
3845,1518,0 5 4,40,1868970
3846,1522,0 5 5,40,1868970
3847,1519,0 6 3,40,1868970
3848,1554,7 1 2,40,1868946
3849,1521,0 4 6,40,1868775
3850,1520,0 7 2,40,1868775
3851,1553,7 0 3,40,1868539
3852,1520,0 3 7,40,1868385
3853,1521,0 8 1,40,1868385
3854,1518,0 2 8,40,1867801
3855,1522,0 9 0,40,1867801
3856,1523,1 5 3,40,1867419
3857,1522,1 4 4,40,1867321
3858,1526,1 4 5,40,1867321
3859,1524,1 6 2,40,1867321
3860,1525,1 3 6,40,1867026
3861,1526,1 7 1,40,1867026
3862,1517,0 1 9,40,1867021
3863,1521,0 1 10,40,1867021
3864,1560,8 2 0,40,1866789
3865,1559,8 1 1,40,1866687
3866,1524,1 2 7,40,1866536
3867,1527,1 8 0,40,1866536
3868,1558,8 0 2,40,1866379
3869,1520,0 0 11,40,1866047
3870,1522,1 1 8,40,1865850
3871,1527,2 4 3,40,1865695
3872,1529,2 5 2,40,1865695
3873,1526,2 3 4,40,1865497
3874,1531,2 3 5,40,1865497
3875,1530,2 6 1,40,1865497
3876,1529,2 2 6,40,1865103
3877,1531,2 7 0,40,1865103
3878,1521,1 0 9,40,1864967
3879,1525,1 0 10,40,1864967
3880,1528,2 1 7,40,1864511
3881,1564,9 1 0,40,1864259
3882,1563,9 0 1,40,1864053
3883,1533,3 4 2,40,1863898
3884,1532,3 3 3,40,1863799
3885,1534,3 5 1,40,1863799
3886,1526,2 0 8,40,1863721
3887,1530,3 2 4,40,1863501
3888,1535,3 2 5,40,1863501
3889,1535,3 6 0,40,1863501
3890,1533,3 1 6,40,1863004
3891,1532,3 0 7,40,1862309
3892,1537,4 3 2,40,1861930
3893,1538,4 4 1,40,1861930
3894,1535,4 2 3,40,1861730
3895,1539,4 5 0,40,1861730
3896,1568,10 0 0,40,1861561
3897,1534,4 1 4,40,1861330
3898,1539,4 1 5,40,1861330
3899,1537,4 0 6,40,1860731
3900,1542,5 3 1,40,1859891
3901,1541,5 2 2,40,1859791
3902,1543,5 4 0,40,1859791
3903,1539,5 1 3,40,1859489
3904,1538,5 0 4,40,1858986
3905,1542,5 0 5,40,1858986
3906,1546,6 2 1,40,1857683
3907,1547,6 3 0,40,1857683
3908,1544,6 1 2,40,1857480
3909,1543,6 0 3,40,1857076
3910,1514,0 5 3,40,1855524
3911,1512,0 4 4,40,1855427
3912,1517,0 4 5,40,1855427
3913,1515,0 6 2,40,1855427
3914,1551,7 2 0,40,1855406
3915,1550,7 1 1,40,1855304
3916,1515,0 3 6,40,1855134
3917,1516,0 7 1,40,1855134
3918,1548,7 0 2,40,1854999
3919,1514,0 2 7,40,1854647
3920,1517,0 8 0,40,1854647
3921,1513,0 1 8,40,1853965
3922,1518,1 4 3,40,1853887
3923,1519,1 5 2,40,1853887
3924,1517,1 3 4,40,1853690
3925,1521,1 3 5,40,1853690
3926,1520,1 6 1,40,1853690
3927,1520,1 2 6,40,1853298
3928,1521,1 7 0,40,1853298
3929,1511,0 0 9,40,1853088
3930,1515,0 0 10,40,1853088
3931,1555,8 1 0,40,1852961
3932,1553,8 0 1,40,1852756
3933,1518,1 1 7,40,1852710
3934,1523,2 4 2,40,1852175
3935,1522,2 3 3,40,1852077
