rank,cp,ivs,maxlevel,stat-product,stats
505,2492,13 11 14,37.5,3859200,160.65 159.09 151
506,2453,3 11 13,40,3859183,155.69 162.01 153
507,2495,11 14 7,39,3858976,160.85 163.2 147
508,2498,14 10 14,37.5,3858927,161.42 158.32 151
509,2491,9 9 12,39.5,3858700,159.86 159.86 151
510,2485,9 9 11,39.5,3858700,159.86 159.86 151
511,2496,13 15 8,38,3858636,161.24 162.8 147
512,2489,10 15 7,39,3858614,160.07 163.99 147
513,2497,10 8 12,39.5,3858606,160.64 159.07 151
514,2491,10 8 11,39.5,3858606,160.64 159.07 151
515,2485,8 10 12,39.5,3858606,159.07 160.64 151
516,2491,15 15 15,36,3858550,160.39 160.39 150
517,2464,4 14 10,40,3858368,156.48 164.38 150
518,2458,4 14 9,40,3858368,156.48 164.38 150
519,2497,11 7 11,39.5,3858325,161.43 158.28 151
520,2447,2 12 13,40,3858323,154.9 162.8 153
521,2500,10 12 6,40,3858323,161.22 162.8 147
522,2494,9 13 6,40,3858048,160.43 163.59 147
523,2486,9 5 15,39.5,3857819,159.86 156.71 154
524,2488,8 14 6,40,3857589,159.64 164.38 147
525,2492,10 4 15,39.5,3857341,160.64 155.92 154
526,2458,3 15 10,40,3857338,155.69 165.17 150
527,2451,3 15 9,40,3857338,155.69 165.17 150
528,2440,1 13 13,40,3857272,154.11 163.59 153
529,2496,12 13 9,38.5,3857265,161.05 161.83 148
530,2490,11 14 9,38.5,3857084,160.27 162.61 148
531,2481,7 15 6,40,3856946,158.85 165.17 147
532,2495,11 11 7,39.5,3856927,161.43 161.43 148
533,2496,10 12 8,39.5,3856835,160.64 162.22 148
534,2489,10 12 7,39.5,3856835,160.64 162.22 148
535,2487,11 10 15,38,3856803,159.68 158.9 152
536,2484,10 15 9,38.5,3856723,159.49 163.39 148
537,2497,11 3 15,39.5,3856673,161.43 155.13 154
538,2493,12 9 15,38,3856619,160.46 158.12 152
539,2489,9 13 8,39.5,3856560,159.86 163.01 148
540,2483,9 13 7,39.5,3856560,159.86 163.01 148
541,2496,14 14 10,37.5,3856421,161.42 161.42 148
542,2490,13 15 10,37.5,3856332,160.65 162.2 148
543,2499,13 8 15,38,3856250,161.24 157.34 152
544,2486,10 8 13,39,3856227,160.07 158.5 152
545,2483,8 14 8,39.5,3856101,159.07 163.79 148
546,2433,0 14 13,40,3856030,153.32 164.38 153
547,2492,11 7 13,39,3855947,160.85 157.71 152
548,2498,12 6 13,39,3855479,161.64 156.93 152
549,2497,11 11 10,39,3855063,160.85 160.85 149
550,2490,11 11 9,39,3855063,160.85 160.85 149
551,2497,13 12 11,38,3854994,161.24 160.46 149
552,2491,12 13 11,38,3854994,160.46 161.24 149
553,2496,12 10 9,39,3854971,161.64 160.07 149
554,2491,10 12 10,39,3854971,160.07 161.64 149
555,2484,10 12 9,39,3854971,160.07 161.64 149
556,2485,11 14 11,38,3854813,159.68 162.02 149
557,2485,9 13 10,39,3854696,159.28 162.42 149
558,2484,8 7 12,40,3854561,159.64 158.85 152
559,2478,7 8 12,40,3854561,158.85 159.64 152
560,2490,9 6 12,40,3854371,160.43 158.06 152
561,2472,6 9 12,40,3854371,158.06 160.43 152
562,2497,10 5 12,40,3853991,161.22 157.27 152
563,2466,5 10 12,40,3853991,157.27 161.22 152
564,2495,10 9 8,40,3853864,161.22 160.43 149
565,2489,9 10 8,40,3853864,160.43 161.22 149
566,2497,14 14 13,37,3853731,160.82 160.82 149
567,2491,14 14 12,37,3853731,160.82 160.82 149
568,2483,8 11 8,40,3853678,159.64 162.01 149
569,2497,15 13 12,37,3853642,161.6 160.05 149
570,2491,13 15 13,37,3853642,160.05 161.6 149
571,2485,13 15 12,37,3853642,160.05 161.6 149
572,2459,4 11 12,40,3853422,156.48 162.01 152
573,2477,7 12 8,40,3853306,158.85 162.8 149
574,2486,11 7 15,38.5,3853200,160.27 157.14 153
575,2492,11 11 12,38.5,3852824,160.27 160.27 150
576,2485,11 11 11,38.5,3852824,160.27 160.27 150
577,2470,6 13 8,40,3852747,158.06 163.59 149
578,2492,12 6 15,38.5,3852733,161.05 156.36 153
579,2498,12 10 12,38.5,3852733,161.05 159.49 150
580,2491,12 10 11,38.5,3852733,161.05 159.49 150
581,2486,10 12 12,38.5,3852733,159.49 161.05 150
582,2453,3 12 12,40,3852662,155.69 162.8 152
583,2499,11 15 4,39.5,3852477,161.43 164.58 145
584,2497,13 9 11,38.5,3852458,161.83 158.7 150
585,2492,13 12 13,37.5,3852343,160.65 159.87 150
586,2486,12 13 13,37.5,3852343,159.87 160.65 150
587,2498,14 11 13,37.5,3852162,161.42 159.09 150
588,2498,13 5 15,38.5,3852078,161.83 155.58 153
589,2485,9 6 14,39.5,3852028,159.86 157.49 153
590,2490,10 9 10,39.5,3852028,160.64 159.86 150
591,2484,9 10 10,39.5,3852028,159.86 160.64 150
592,2464,5 14 8,40,3852003,157.27 164.38 149
593,2496,11 8 10,39.5,3851842,161.43 159.07 150
594,2446,2 13 12,40,3851713,154.9 163.59 152
595,2491,10 5 14,39.5,3851648,160.64 156.71 153
596,2495,11 15 6,39,3851151,160.85 163.99 146
597,2497,11 4 14,39.5,3851079,161.43 155.92 153
598,2457,4 15 8,40,3851072,156.48 165.17 149
599,2499,11 12 4,40,3850861,162.01 162.8 146
600,2500,10 13 5,40,3850679,161.22 163.59 146
601,2493,10 13 4,40,3850679,161.22 163.59 146
602,2491,14 14 15,36.5,3850655,160.22 160.22 150
603,2485,14 14 14,36.5,3850655,160.22 160.22 150
604,2440,1 14 12,40,3850574,154.11 164.38 152
605,2497,15 13 15,36.5,3850566,160.99 159.45 150
606,2491,15 13 14,36.5,3850566,160.99 159.45 150
607,2485,13 15 15,36.5,3850566,159.45 160.99 150
608,2493,9 14 5,40,3850314,160.43 164.38 146
609,2487,9 14 4,40,3850314,160.43 164.38 146
610,2486,11 11 14,38,3850211,159.68 159.68 151
611,2492,12 10 14,38,3850119,160.46 158.9 151
612,2486,12 10 13,38,3850119,160.46 158.9 151
613,2498,13 9 14,38,3849845,161.24 158.12 151
614,2492,13 9 13,38,3849845,161.24 158.12 151
615,2485,10 9 12,39,3849822,160.07 159.28 151
616,2487,8 15 5,40,3849767,159.64 165.17 146
617,2480,8 15 4,40,3849767,159.64 165.17 146
618,2496,12 14 8,38.5,3849711,161.05 162.61 147
619,2491,11 8 12,39,3849636,160.85 158.5 151
620,2495,11 12 6,39.5,3849554,161.43 162.22 147
621,2490,11 15 8,38.5,3849441,160.27 163.39 147
622,2498,14 8 13,38,3849387,162.02 157.34 151
623,2488,10 13 6,39.5,3849371,160.64 163.01 147
624,2486,13 12 15,37,3849311,160.05 159.28 151
625,2497,12 7 12,39,3849264,161.64 157.71 151
626,2433,0 15 12,40,3849245,153.32 165.17 152
627,2492,14 11 15,37,3849130,160.82 158.5 151
628,2496,14 15 9,37.5,3848780,161.42 162.2 147
629,2498,15 10 15,37,3848769,161.6 157.73 151
630,2484,8 8 11,40,3848253,159.64 159.64 151
631,2478,7 9 11,40,3848158,158.85 160.43 151
632,2490,9 7 11,40,3848158,160.43 158.85 151
633,2496,10 6 11,40,3847876,161.22 158.06 151
634,2472,6 10 11,40,3847876,158.06 161.22 151
635,2496,12 11 8,39,3847869,161.64 160.85 148
636,2490,11 12 8,39,3847869,160.85 161.64 148
637,2497,13 13 10,38,3847710,161.24 161.24 148
638,2484,10 13 8,39,3847687,160.07 162.42 148
639,2491,12 14 10,38,3847620,160.46 162.02 148
640,2465,5 11 11,40,3847404,157.27 162.01 151
641,2473,6 6 15,40,3847376,158.06 158.06 154
642,2466,6 6 14,40,3847376,158.06 158.06 154
643,2485,11 15 10,38,3847350,159.68 162.8 148
644,2479,7 5 15,40,3847280,158.85 157.27 154
645,2472,7 5 14,40,3847280,158.85 157.27 154
646,2466,5 7 15,40,3847280,157.27 158.85 154
647,2460,5 7 14,40,3847280,157.27 158.85 154
648,2486,11 8 14,38.5,3847061,160.27 157.92 152
649,2485,8 4 15,40,3846991,159.64 156.48 154
650,2479,8 4 14,40,3846991,159.64 156.48 154
651,2460,4 8 15,40,3846991,156.48 159.64 154
652,2454,4 8 14,40,3846991,156.48 159.64 154
653,2486,13 9 15,37.5,3846857,160.65 157.54 152
654,2495,10 10 7,40,3846856,161.22 161.22 148
655,2489,9 11 7,40,3846764,160.43 162.01 148
656,2459,4 12 11,40,3846744,156.48 162.8 151
657,2492,12 7 14,38.5,3846689,161.05 157.14 152
658,2491,9 3 15,40,3846510,160.43 155.69 154
659,2485,9 3 14,40,3846510,160.43 155.69 154
660,2454,3 9 15,40,3846510,155.69 160.43 154
661,2448,3 9 14,40,3846510,155.69 160.43 154
662,2482,8 12 7,40,3846487,159.64 162.8 148
663,2492,14 8 15,37.5,3846399,161.42 156.77 152
664,2496,15 14 11,37,3846270,161.6 160.82 148
665,2490,14 15 11,37,3846270,160.82 161.6 148
666,2498,13 6 14,38.5,3846132,161.83 156.36 152
667,2476,7 13 7,40,3846024,158.85 163.59 148
668,2485,9 7 13,39.5,3845985,159.86 158.28 152
669,2452,3 13 11,40,3845895,155.69 163.59 151
670,2497,10 2 15,40,3845837,161.22 154.9 154
671,2490,10 2 14,40,3845837,161.22 154.9 154
672,2447,2 10 15,40,3845837,154.9 161.22 154
673,2441,2 10 14,40,3845837,154.9 161.22 154
674,2491,12 11 10,38.5,3845808,161.05 160.27 149
675,2485,11 12 10,38.5,3845808,160.27 161.05 149
676,2498,15 7 15,37.5,3845759,162.2 155.99 152
677,2491,10 6 13,39.5,3845703,160.64 157.49 152
678,2497,13 10 10,38.5,3845626,161.83 159.49 149
679,2470,6 14 7,40,3845377,158.06 164.38 148
680,2491,13 13 12,37.5,3845236,160.65 160.65 149
681,2485,13 13 11,37.5,3845236,160.65 160.65 149
682,2497,11 5 13,39.5,3845231,161.43 156.71 152
683,2490,10 10 9,39.5,3845197,160.64 160.64 149
684,2497,14 12 12,37.5,3845147,161.42 159.87 149
685,2491,14 12 11,37.5,3845147,161.42 159.87 149
686,2485,12 14 12,37.5,3845147,159.87 161.42 149
687,2496,11 9 9,39.5,3845104,161.43 159.86 149
688,2484,9 11 9,39.5,3845104,159.86 161.43 149
689,2496,11 1 14,40,3844971,162.01 154.11 154
690,2441,1 11 15,40,3844971,154.11 162.01 154
691,2435,1 11 14,40,3844971,154.11 162.01 154
692,2497,15 11 11,37.5,3844878,162.2 159.09 149
693,2446,2 14 11,40,3844858,154.9 164.38 151
694,2498,12 15 2,39.5,3844572,162.22 164.58 144
695,2463,5 15 7,40,3844545,157.27 165.17 148
696,2434,0 12 15,40,3843913,153.32 162.8 154
697,2428,0 12 14,40,3843913,153.32 162.8 154
698,2439,1 15 11,40,3843632,154.11 165.17 151
699,2499,13 14 4,39,3843609,162.42 163.2 145
700,2500,12 15 5,39,3843430,161.64 163.99 145
701,2493,12 15 4,39,3843430,161.64 163.99 145
702,2491,15 14 13,36.5,3843373,160.99 160.22 149
703,2485,14 15 13,36.5,3843373,160.22 160.99 149
704,2486,12 11 12,38,3843370,160.46 159.68 150
705,2492,13 10 12,38,3843188,161.24 158.9 150
706,2486,10 6 15,39,3843166,160.07 156.93 153
707,2485,10 10 11,39,3843166,160.07 160.07 150
708,2491,11 9 11,39,3843073,160.85 159.28 150
709,2498,11 13 3,40,3843051,162.01 163.59 145
710,2497,14 9 12,38,3842824,162.02 158.12 150
711,2497,12 8 11,39,3842796,161.64 158.5 150
712,2492,10 14 3,40,3842779,161.22 164.38 145
713,2492,11 5 15,39,3842695,160.85 156.14 153
714,2486,11 5 14,39,3842695,160.85 156.14 153
715,2486,13 13 14,37,3842381,160.05 160.05 150
716,2486,9 15 3,40,3842326,160.43 165.17 145
717,2492,14 12 14,37,3842291,160.82 159.28 150
718,2495,13 14 6,38.5,3842083,161.83 162.61 146
719,2498,12 4 15,39,3842035,161.64 155.36 153
720,2492,12 4 14,39,3842035,161.64 155.36 153
721,2498,15 11 14,37,3842022,161.6 158.5 150
722,2500,12 12 5,39.5,3842017,162.22 162.22 146
723,2494,11 13 5,39.5,3841926,161.43 163.01 146
724,2495,12 15 7,38.5,3841905,161.05 163.39 146
725,2489,12 15 6,38.5,3841905,161.05 163.39 146
726,2490,9 8 10,40,3841692,160.43 159.64 150
727,2483,9 8 9,40,3841692,160.43 159.64 150
728,2484,8 9 10,40,3841692,159.64 160.43 150
729,2477,8 9 9,40,3841692,159.64 160.43 150
730,2488,10 14 5,39.5,3841655,160.64 163.79 146
731,2472,7 6 13,40,3841505,158.85 158.06 153
732,2466,6 7 13,40,3841505,158.06 158.85 153
733,2496,10 7 10,40,3841505,161.22 158.85 150
734,2478,7 10 10,40,3841505,158.85 161.22 150
735,2489,10 7 9,40,3841505,161.22 158.85 150
736,2471,7 10 9,40,3841505,158.85 161.22 150
737,2478,8 5 13,40,3841314,159.64 157.27 153
738,2460,5 8 13,40,3841314,157.27 159.64 153
739,2497,13 3 14,39,3841188,162.42 154.57 153
740,2495,11 6 9,40,3841130,162.01 158.06 150
741,2471,6 11 10,40,3841130,158.06 162.01 150
742,2465,6 11 9,40,3841130,158.06 162.01 150
743,2484,9 4 13,40,3840932,160.43 156.48 153
744,2454,4 9 13,40,3840932,156.48 160.43 153
745,2486,11 9 13,38.5,3840671,160.27 158.7 151
746,2465,5 12 10,40,3840568,157.27 162.8 150
747,2458,5 12 9,40,3840568,157.27 162.8 150
748,2495,12 12 7,39,3840513,161.64 161.64 147
749,2489,11 13 7,39,3840423,160.85 162.42 147
750,2492,12 8 13,38.5,3840394,161.05 157.92 151
751,2486,13 10 14,37.5,3840374,160.65 158.32 151
752,2490,10 3 13,40,3840358,161.22 155.69 153
753,2447,3 10 13,40,3840358,155.69 161.22 153
754,2496,14 13 8,38,3840174,162.02 161.24 147
755,2496,13 14 9,38,3840174,161.24 162.02 147
756,2490,13 14 8,38,3840174,161.24 162.02 147
757,2483,10 14 7,39,3840151,160.07 163.2 147
758,2485,15 14 15,36,3840088,160.39 159.62 150
759,2492,14 9 14,37.5,3840011,161.42 157.54 151
760,2490,12 15 9,38,3839995,160.46 162.8 147
761,2484,12 15 8,38,3839995,160.46 162.8 147
762,2498,13 7 13,38.5,3839932,161.83 157.14 151
763,2458,4 13 10,40,3839819,156.48 163.59 150
764,2452,4 13 9,40,3839819,156.48 163.59 150
765,2485,9 8 12,39.5,3839691,159.86 159.07 151
766,2496,11 2 13,40,3839594,162.01 154.9 153
767,2441,2 11 13,40,3839594,154.9 162.01 153
768,2500,11 10 6,40,3839594,162.01 161.22 147
769,2494,10 11 6,40,3839594,161.22 162.01 147
770,2491,10 7 12,39.5,3839504,160.64 158.28 151
771,2485,10 7 11,39.5,3839504,160.64 158.28 151
772,2498,15 8 14,37.5,3839465,162.2 156.77 151
773,2488,9 12 6,40,3839410,160.43 162.8 147
774,2497,11 6 12,39.5,3839129,161.43 157.49 151
775,2491,11 6 11,39.5,3839129,161.43 157.49 151
776,2482,8 13 6,40,3839043,159.64 163.59 147
777,2452,3 14 10,40,3838882,155.69 164.38 150
778,2446,3 14 9,40,3838882,155.69 164.38 150
779,2496,15 15 10,37,3838649,161.6 161.6 147
780,2434,1 12 13,40,3838638,154.11 162.8 153
781,2490,12 12 9,38.5,3838631,161.05 161.05 148
782,2496,12 5 11,39.5,3838568,162.22 156.71 151
783,2496,13 11 9,38.5,3838541,161.83 160.27 148
784,2484,11 13 9,38.5,3838541,160.27 161.83 148
785,2475,7 14 6,40,3838492,158.85 164.38 147
786,2496,11 10 8,39.5,3838113,161.43 160.64 148
787,2489,11 10 7,39.5,3838113,161.43 160.64 148
788,2490,10 11 8,39.5,3838113,160.64 161.43 148
789,2483,10 11 7,39.5,3838113,160.64 161.43 148
790,2495,12 9 7,39.5,3837929,162.22 159.86 148
791,2483,9 12 8,39.5,3837929,159.86 162.22 148
792,2490,14 13 10,37.5,3837881,161.42 160.65 148
793,2484,13 14 10,37.5,3837881,160.65 161.42 148
794,2485,10 3 15,39.5,3837860,160.64 155.13 154
795,2445,2 15 10,40,3837757,154.9 165.17 150
796,2439,2 15 9,40,3837757,154.9 165.17 150
797,2469,6 15 6,40,3837757,158.06 165.17 147
798,2496,15 12 10,37.5,3837703,162.2 159.87 148
799,2486,12 8 15,38,3837621,160.46 157.34 152
800,2428,0 13 13,40,3837491,153.32 163.59 153
801,2492,13 7 15,38,3837160,161.24 156.57 152
802,2491,11 2 15,39.5,3837096,161.43 154.34 154
803,2486,11 6 13,39,3836763,160.85 156.93 152
804,2498,14 6 15,38,3836514,162.02 155.79 152
805,2485,12 12 11,38,3836371,160.46 160.46 149
806,2491,13 11 11,38,3836280,161.24 159.68 149
807,2491,11 10 10,39,3836258,160.85 160.07 149
808,2484,11 10 9,39,3836258,160.85 160.07 149
809,2485,10 11 10,39,3836258,160.07 160.85 149
810,2491,12 5 13,39,3836201,161.64 156.14 152
811,2497,12 1 15,39.5,3836141,162.22 153.56 154
812,2497,12 9 10,39,3836075,161.64 159.28 149
813,2490,12 9 9,39,3836075,161.64 159.28 149
814,2497,14 10 11,38,3836009,162.02 158.9 149
815,2490,15 15 12,36.5,3835932,160.99 160.99 148
816,2496,13 8 9,39,3835708,162.42 158.5 149
817,2472,7 7 12,40,3835479,158.85 158.85 152
818,2497,13 4 13,39,3835453,162.42 155.36 152
819,2499,13 15 3,39,3835453,162.42 163.99 144
820,2478,8 6 12,40,3835384,159.64 158.06 152
821,2466,6 8 12,40,3835384,158.06 159.64 152
822,2491,14 13 13,37,3835204,160.82 160.05 149
823,2485,14 13 12,37,3835204,160.82 160.05 149
824,2485,13 14 13,37,3835204,160.05 160.82 149
825,2484,9 5 12,40,3835099,160.43 157.27 152
826,2460,5 9 12,40,3835099,157.27 160.43 152
827,2497,15 12 13,37,3835025,161.6 159.28 149
828,2491,15 12 12,37,3835025,161.6 159.28 149
829,2498,11 14 2,40,3834984,162.01 164.38 144
830,2483,9 9 8,40,3834972,160.43 160.43 149
831,2489,10 8 8,40,3834879,161.22 159.64 149
832,2477,8 10 8,40,3834879,159.64 161.22 149
833,2490,10 4 12,40,3834625,161.22 156.48 152
834,2453,4 10 12,40,3834625,156.48 161.22 152
835,2491,10 15 2,40,3834625,161.22 165.17 144
836,2495,11 7 8,40,3834600,162.01 158.85 149
837,2471,7 11 8,40,3834600,158.85 162.01 149
838,2499,12 13 4,39.5,3834224,162.22 163.01 145
839,2500,14 14 5,38.5,3834201,162.61 162.61 145
840,2464,6 12 8,40,3834135,158.06 162.8 149
841,2494,13 15 5,38.5,3834113,161.83 163.39 145
842,2493,11 14 4,39.5,3834045,161.43 163.79 145
843,2486,11 10 12,38.5,3834030,160.27 159.49 150
844,2496,11 3 12,40,3833960,162.01 155.69 152
845,2447,3 11 12,40,3833960,155.69 162.01 152
846,2492,12 9 12,38.5,3833847,161.05 158.7 150
847,2485,12 9 11,38.5,3833847,161.05 158.7 150
848,2487,10 15 4,39.5,3833685,160.64 164.58 145
849,2486,13 11 13,37.5,3833642,160.65 159.09 150
850,2458,5 13 8,40,3833483,157.27 163.59 149
851,2498,13 8 12,38.5,3833480,161.83 157.92 150
852,2491,13 8 11,38.5,3833480,161.83 157.92 150
853,2486,12 5 15,38.5,3833469,161.05 155.58 153
854,2492,14 10 13,37.5,3833371,161.42 158.32 150
855,2440,2 12 12,40,3833106,154.9 162.8 152
856,2484,10 8 10,39.5,3833052,160.64 159.07 150
857,2497,14 7 11,38.5,3832930,162.61 157.14 150
858,2497,15 9 13,37.5,3832919,162.2 157.54 150
859,2495,12 13 6,39,3832904,161.64 162.42 146
860,2484,15 15 14,36,3832827,160.39 160.39 149
861,2490,11 7 10,39.5,3832773,161.43 158.28 150
862,2489,11 14 6,39,3832724,160.85 163.2 146
863,2492,13 4 15,38.5,3832721,161.83 154.79 153
864,2451,4 14 8,40,3832646,156.48 164.38 149
865,2495,14 14 7,38,3832476,162.02 162.02 146
866,2489,13 15 7,38,3832387,161.24 162.8 146
867,2496,12 6 10,39.5,3832308,162.22 157.49 150
868,2485,10 4 14,39.5,3832293,160.64 155.92 153
869,2500,11 11 5,40,3832168,162.01 162.01 146
870,2493,11 11 4,40,3832168,162.01 162.01 146
871,2485,14 13 15,36.5,3832142,160.22 159.45 150
872,2499,12 10 4,40,3832076,162.8 161.22 146
873,2494,10 12 5,40,3832076,161.22 162.8 146
874,2487,10 12 4,40,3832076,161.22 162.8 146
875,2434,1 13 12,40,3832061,154.11 163.59 152
876,2491,15 12 15,36.5,3831964,160.99 158.68 150
877,2485,15 12 14,36.5,3831964,160.99 158.68 150
878,2487,9 13 5,40,3831803,160.43 163.59 146
879,2481,9 13 4,40,3831803,160.43 163.59 146
880,2498,14 3 15,38.5,3831786,162.61 154.01 153
881,2491,11 3 14,39.5,3831629,161.43 155.13 153
882,2445,3 15 8,40,3831622,155.69 165.17 149
883,2481,8 14 5,40,3831347,159.64 164.38 146
884,2474,8 14 4,40,3831347,159.64 164.38 146
885,2486,12 9 14,38,3831246,160.46 158.12 151
886,2496,13 12 8,38.5,3831203,161.83 161.05 147
887,2490,12 13 8,38.5,3831203,161.05 161.83 147
888,2484,11 14 8,38.5,3831023,160.27 162.61 147
889,2492,13 8 14,38,3830880,161.24 157.34 151
890,2486,13 8 13,38,3830880,161.24 157.34 151
891,2488,11 11 6,39.5,3830866,161.43 161.43 147
892,2427,0 14 12,40,3830827,153.32 164.38 152
893,2497,12 2 14,39.5,3830775,162.22 154.34 153
894,2495,12 10 6,39.5,3830775,162.22 160.64 147
895,2475,7 15 5,40,3830709,158.85 165.17 146
896,2468,7 15 4,40,3830709,158.85 165.17 146
897,2485,11 7 12,39,3830579,160.85 157.71 151
898,2500,13 9 6,39.5,3830502,163.01 159.86 147
899,2490,14 14 9,37.5,3830364,161.42 161.42 147
900,2486,14 10 15,37,3830354,160.82 157.73 151
901,2498,14 7 14,38,3830330,162.02 156.57 151
902,2492,14 7 13,38,3830330,162.02 156.57 151
903,2496,15 13 9,37.5,3830276,162.2 160.65 147
904,2484,13 15 9,37.5,3830276,160.65 162.2 147
905,2491,12 6 12,39,3830114,161.64 156.93 151
906,2492,15 9 15,37,3829903,161.6 156.96 151
907,2497,15 6 13,38,3829597,162.8 155.79 151
908,2497,13 5 12,39,3829463,162.42 156.14 151
909,2478,8 7 11,40,3829202,159.64 158.85 151
910,2472,7 8 11,40,3829202,158.85 159.64 151
911,2484,11 11 8,39,3829190,160.85 160.85 148
912,2491,13 12 10,38,3829122,161.24 160.46 148
913,2485,12 13 10,38,3829122,160.46 161.24 148
914,2490,12 10 8,39,3829099,161.64 160.07 148
915,2484,9 6 11,40,3829013,160.43 158.06 151
916,2466,6 9 11,40,3829013,158.06 160.43 151
917,2497,14 11 10,38,3828942,162.02 159.68 148
918,2496,13 9 8,39,3828826,162.42 159.28 148
919,2490,10 5 11,40,3828636,161.22 157.27 151
920,2459,5 10 11,40,3828636,157.27 161.22 151
921,2466,6 5 15,40,3828139,158.06 157.27 154
922,2460,6 5 14,40,3828139,158.06 157.27 154
923,2460,5 6 15,40,3828139,157.27 158.06 154
924,2454,5 6 14,40,3828139,157.27 158.06 154
925,2496,11 4 11,40,3828070,162.01 156.48 151
926,2453,4 11 11,40,3828070,156.48 162.01 151
927,2489,10 9 7,40,3827999,161.22 160.43 148
928,2482,9 10 7,40,3827999,160.43 161.22 148
929,2473,7 4 15,40,3827947,158.85 156.48 154
930,2466,7 4 14,40,3827947,158.85 156.48 154
931,2454,4 7 15,40,3827947,156.48 158.85 154
932,2448,4 7 14,40,3827947,156.48 158.85 154
933,2484,14 14 11,37,3827867,160.82 160.82 148
934,2495,11 8 7,40,3827814,162.01 159.64 148
935,2476,8 11 7,40,3827814,159.64 162.01 148
936,2490,15 13 11,37,3827779,161.6 160.05 148
937,2479,8 3 15,40,3827562,159.64 155.69 154
938,2472,8 3 14,40,3827562,159.64 155.69 154
939,2448,3 8 15,40,3827562,155.69 159.64 154
940,2441,3 8 14,40,3827562,155.69 159.64 154
941,2486,12 6 14,38.5,3827551,161.05 156.36 152
942,2470,7 12 7,40,3827444,158.85 162.8 148
943,2486,14 7 15,37.5,3827358,161.42 155.99 152
944,2447,3 12 11,40,3827316,155.69 162.8 151
945,2485,12 10 10,38.5,3827048,161.05 159.49 149
946,2485,9 2 15,40,3826985,160.43 154.9 154
947,2478,9 2 14,40,3826985,160.43 154.9 154
948,2441,2 9 15,40,3826985,154.9 160.43 154
949,2435,2 9 14,40,3826985,154.9 160.43 154
950,2496,12 14 0,40,3826930,162.8 164.38 143
951,2492,13 5 14,38.5,3826901,161.83 155.58 152
952,2464,6 13 7,40,3826890,158.06 163.59 148
953,2491,13 9 10,38.5,3826775,161.83 158.7 149
954,2497,11 15 1,40,3826662,162.01 165.17 143
955,2490,11 15 0,40,3826662,162.01 165.17 143
956,2485,13 12 12,37.5,3826660,160.65 159.87 149
957,2492,15 6 15,37.5,3826626,162.2 155.21 152
958,2491,14 11 12,37.5,3826481,161.42 159.09 149
959,2485,14 11 11,37.5,3826481,161.42 159.09 149
960,2485,10 5 13,39.5,3826474,160.64 156.71 152
961,2440,2 13 11,40,3826373,154.9 163.59 151
962,2484,10 9 9,39.5,3826348,160.64 159.86 149
963,2497,14 8 10,38.5,3826319,162.61 157.92 149
964,2498,13 13 2,39.5,3826266,163.01 163.01 144
965,2490,10 1 15,40,3826215,161.22 154.11 154
966,2484,10 1 14,40,3826215,161.22 154.11 154
967,2435,1 10 15,40,3826215,154.11 161.22 154
968,2429,1 10 14,40,3826215,154.11 161.22 154
969,2499,12 14 3,39.5,3826177,162.22 163.79 144
970,2492,12 14 2,39.5,3826177,162.22 163.79 144
971,2490,11 8 9,39.5,3826163,161.43 159.07 149
972,2457,5 14 7,40,3826150,157.27 164.38 148
