rank,cp,ivs,maxlevel,stat-product,stats
519,1285,14 3 13,40,1719296,95.63 143.83 125
520,1285,14 9 8,40,1719145,95.63 148.58 121
521,1279,13 9 9,40,1719027,94.84 148.58 122
522,1292,15 9 7,40,1719027,96.42 148.58 120
523,1288,15 9 6,40,1719027,96.42 148.58 120
524,1254,8 14 12,40,1718940,90.88 152.53 124
525,1250,8 14 11,40,1718940,90.88 152.53 124
526,1274,12 6 13,40,1718749,94.05 146.21 125
527,1278,13 3 14,40,1718727,94.84 143.83 126
528,1272,12 9 10,40,1718675,94.05 148.58 123
529,1289,15 0 14,40,1718570,96.42 141.46 126
530,1245,7 11 15,40,1718090,90.09 150.16 127
531,1270,11 9 12,40,1718088,93.26 148.58 124
532,1266,11 9 11,40,1718088,93.26 148.58 124
533,1282,14 0 15,40,1718011,95.63 141.46 127
534,1267,11 6 14,40,1717941,93.26 146.21 126
535,1272,12 3 15,40,1717932,94.05 143.83 127
536,1281,13 12 7,40,1717828,94.84 150.95 120
537,1277,13 12 6,40,1717828,94.84 150.95 120
538,1247,7 14 13,40,1717734,90.09 152.53 125
539,1274,12 12 8,40,1717709,94.05 150.95 121
540,1283,14 12 5,40,1717709,95.63 150.95 119
541,1268,11 12 9,40,1717351,93.26 150.95 122
542,1289,15 12 4,40,1717351,96.42 150.95 118
543,1263,10 9 13,40,1717266,92.47 148.58 125
544,1261,10 6 15,40,1716901,92.47 146.21 127
545,1261,10 12 10,40,1716754,92.47 150.95 123
546,1240,6 14 14,40,1716288,89.3 152.53 126
547,1256,9 9 14,40,1716209,91.67 148.58 126
548,1258,9 12 12,40,1715919,91.67 150.95 124
549,1254,9 12 11,40,1715919,91.67 150.95 124
550,1272,12 15 5,40,1715851,94.05 153.32 119
551,1269,11 15 7,40,1715730,93.26 153.32 120
552,1265,11 15 6,40,1715730,93.26 153.32 120
553,1278,13 15 4,40,1715730,94.84 153.32 118
554,1263,10 15 8,40,1715366,92.47 153.32 121
555,1284,14 15 3,40,1715366,95.63 153.32 117
556,1287,15 4 10,40,1715141,96.42 144.62 123
557,1249,8 9 15,40,1714918,90.88 148.58 127
558,1285,14 4 12,40,1714913,95.63 144.62 124
559,1280,14 4 11,40,1714913,95.63 144.62 124
560,1283,14 7 9,40,1714913,95.63 147 122
561,1289,15 7 8,40,1714913,96.42 147 121
562,1251,8 12 13,40,1714846,90.88 150.95 125
563,1256,9 15 9,40,1714760,91.67 153.32 122
564,1291,15 15 2,40,1714760,96.42 153.32 116
565,1286,15 15 1,40,1714760,96.42 153.32 116
566,1276,13 7 10,40,1714680,94.84 147 123
567,1233,5 14 15,40,1714600,88.51 152.53 127
568,1289,15 1 13,40,1714455,96.42 142.25 125
569,1278,13 4 13,40,1714455,94.84 144.62 125
570,1274,12 7 12,40,1714216,94.05 147 124
571,1270,12 7 11,40,1714216,94.05 147 124
572,1282,14 1 14,40,1714006,95.63 142.25 126
573,1278,13 10 8,40,1714006,94.84 149.37 121
574,1285,14 10 7,40,1714006,95.63 149.37 120
575,1280,14 10 6,40,1714006,95.63 149.37 120
576,1249,8 15 10,40,1713912,90.88 153.32 123
577,1271,12 4 14,40,1713770,94.05 144.62 126
578,1272,12 10 9,40,1713770,94.05 149.37 122
579,1287,15 10 5,40,1713770,96.42 149.37 119
580,1244,7 12 14,40,1713534,90.09 150.95 126
581,1267,11 7 13,40,1713519,93.26 147 125
582,1275,13 1 15,40,1713331,94.84 142.25 127
583,1265,11 10 10,40,1713297,93.26 149.37 123
584,1265,11 4 15,40,1712855,93.26 144.62 127
585,1246,7 15 12,40,1712821,90.09 153.32 124
586,1242,7 15 11,40,1712821,90.09 153.32 124
587,1260,10 7 14,40,1712589,92.47 147 126
588,1262,10 10 12,40,1712589,92.47 149.37 124
589,1258,10 10 11,40,1712589,92.47 149.37 124
590,1273,12 13 7,40,1712432,94.05 151.74 120
591,1269,12 13 6,40,1712432,94.05 151.74 120
592,1276,13 13 5,40,1712432,94.84 151.74 119
593,1267,11 13 8,40,1712192,93.26 151.74 121
594,1282,14 13 4,40,1712192,95.63 151.74 118
595,1237,6 12 15,40,1711983,89.3 150.95 127
596,1260,10 13 9,40,1711712,92.47 151.74 122
597,1288,15 13 3,40,1711712,96.42 151.74 117
598,1255,9 10 13,40,1711645,91.67 149.37 125
599,1239,6 15 13,40,1711489,89.3 153.32 125
600,1253,9 7 15,40,1711427,91.67 147 127
601,1253,9 13 10,40,1710993,91.67 151.74 123
602,1286,15 5 9,40,1710493,96.42 145.42 122
603,1249,8 10 14,40,1710464,90.88 149.37 126
604,1280,14 5 10,40,1710378,95.63 145.42 123
605,1288,15 2 12,40,1710188,96.42 143.04 124
606,1284,15 2 11,40,1710188,96.42 143.04 124
607,1277,13 5 12,40,1710033,94.84 145.42 124
608,1273,13 5 11,40,1710033,94.84 145.42 124
609,1251,8 13 12,40,1710033,90.88 151.74 124
610,1247,8 13 11,40,1710033,90.88 151.74 124
611,1282,14 8 8,40,1710000,95.63 147.79 121
612,1232,5 15 14,40,1709913,88.51 153.32 126
613,1276,13 8 9,40,1709883,94.84 147.79 122
614,1288,15 8 7,40,1709883,96.42 147.79 120
615,1284,15 8 6,40,1709883,96.42 147.79 120
616,1282,14 2 13,40,1709849,95.63 143.04 125
617,1269,12 8 10,40,1709533,94.05 147.79 123
618,1271,12 5 13,40,1709459,94.05 145.42 125
619,1275,13 2 14,40,1709284,94.84 143.04 126
620,1242,7 10 15,40,1709048,90.09 149.37 127
621,1266,11 8 12,40,1708949,93.26 147.79 124
622,1262,11 8 11,40,1708949,93.26 147.79 124
623,1244,7 13 13,40,1708834,90.09 151.74 125
624,1277,13 11 7,40,1708834,94.84 150.16 120
625,1273,13 11 6,40,1708834,94.84 150.16 120
626,1271,12 11 8,40,1708716,94.05 150.16 121
627,1280,14 11 5,40,1708716,95.63 150.16 119
628,1264,11 5 14,40,1708654,93.26 145.42 126
629,1268,12 2 15,40,1708493,94.05 143.04 127
630,1264,11 11 9,40,1708360,93.26 150.16 122
631,1286,15 11 4,40,1708360,96.42 150.16 118
632,1260,10 8 13,40,1708132,92.47 147.79 125
633,1225,4 15 15,40,1708096,87.72 153.32 127
634,1258,10 11 10,40,1707766,92.47 150.16 123
635,1257,10 5 15,40,1707620,92.47 145.42 127
636,1237,6 13 14,40,1707395,89.3 151.74 126
637,1253,9 8 14,40,1707080,91.67 147.79 126
638,1268,12 14 5,40,1707006,94.05 152.53 119
639,1255,9 11 12,40,1706936,91.67 150.16 124
640,1251,9 11 11,40,1706936,91.67 150.16 124
641,1266,11 14 7,40,1706886,93.26 152.53 120
642,1262,11 14 6,40,1706886,93.26 152.53 120
643,1275,13 14 4,40,1706886,94.84 152.53 118
644,1259,10 14 8,40,1706524,92.47 152.53 121
645,1281,14 14 3,40,1706524,95.63 152.53 117
646,1253,9 14 9,40,1705921,91.67 152.53 122
647,1287,15 14 2,40,1705921,96.42 152.53 116
648,1283,15 14 1,40,1705921,96.42 152.53 116
649,1248,8 11 13,40,1705867,90.88 150.16 125
650,1246,8 8 15,40,1705796,90.88 147.79 127
651,1283,15 3 10,40,1705769,96.42 143.83 123
652,1229,5 13 15,40,1705716,88.51 151.74 127
653,1279,14 6 9,40,1705693,95.63 146.21 122
654,1286,15 6 8,40,1705693,96.42 146.21 121
655,1281,14 3 12,40,1705541,95.63 143.83 124
656,1277,14 3 11,40,1705541,95.63 143.83 124
657,1273,13 6 10,40,1705462,94.84 146.21 123
658,1274,13 3 13,40,1705087,94.84 143.83 125
659,1246,8 14 10,40,1705077,90.88 152.53 123
660,1270,12 6 12,40,1704999,94.05 146.21 124
661,1266,12 6 11,40,1704999,94.05 146.21 124
662,1275,13 9 8,40,1704937,94.84 148.58 121
663,1281,14 9 7,40,1704937,95.63 148.58 120
664,1277,14 9 6,40,1704937,95.63 148.58 120
665,1285,15 0 13,40,1704931,96.42 141.46 125
666,1268,12 9 9,40,1704702,94.05 148.58 122
667,1283,15 9 5,40,1704702,96.42 148.58 119
668,1241,7 11 14,40,1704562,90.09 150.16 126
669,1278,14 0 14,40,1704483,95.63 141.46 126
670,1268,12 3 14,40,1704405,94.05 143.83 126
671,1264,11 6 13,40,1704306,93.26 146.21 125
672,1262,11 9 10,40,1704232,93.26 148.58 123
673,1243,7 14 12,40,1703993,90.09 152.53 124
674,1239,7 14 11,40,1703993,90.09 152.53 124
675,1272,13 0 15,40,1703813,94.84 141.46 127
676,1259,10 9 12,40,1703528,92.47 148.58 124
677,1255,10 9 11,40,1703528,92.47 148.58 124
678,1270,12 12 7,40,1703513,94.05 150.95 120
679,1266,12 12 6,40,1703513,94.05 150.95 120
680,1272,13 12 5,40,1703513,94.84 150.95 119
681,1261,11 3 15,40,1703495,93.26 143.83 127
682,1257,10 6 14,40,1703382,92.47 146.21 126
683,1263,11 12 8,40,1703274,93.26 150.95 121
684,1279,14 12 4,40,1703274,95.63 150.95 118
685,1234,6 11 15,40,1703019,89.3 150.16 127
686,1257,10 12 9,40,1702797,92.47 150.95 122
687,1285,15 12 3,40,1702797,96.42 150.95 117
688,1236,6 14 13,40,1702667,89.3 152.53 125
689,1252,9 9 13,40,1702588,91.67 148.58 125
690,1250,9 6 15,40,1702226,91.67 146.21 127
691,1250,9 12 10,40,1702081,91.67 150.95 123
692,1261,11 15 5,40,1701432,93.26 153.32 119
693,1267,12 15 4,40,1701432,94.05 153.32 118
694,1245,8 9 14,40,1701414,90.88 148.58 126
695,1283,15 4 9,40,1701197,96.42 144.62 122
696,1258,10 15 7,40,1701189,92.47 153.32 120
697,1254,10 15 6,40,1701189,92.47 153.32 120
698,1274,13 15 3,40,1701189,94.84 153.32 117
699,1247,8 12 12,40,1701127,90.88 150.95 124
700,1243,8 12 11,40,1701127,90.88 150.95 124
701,1229,5 14 14,40,1701099,88.51 152.53 126
702,1276,14 4 10,40,1701083,95.63 144.62 123
703,1279,14 7 8,40,1700856,95.63 147 121
704,1285,15 1 12,40,1700740,96.42 142.25 124
705,1280,15 1 11,40,1700740,96.42 142.25 124
706,1274,13 4 12,40,1700740,94.84 144.62 124
707,1270,13 4 11,40,1700740,94.84 144.62 124
708,1272,13 7 9,40,1700740,94.84 147 122
709,1285,15 7 7,40,1700740,96.42 147 120
710,1281,15 7 6,40,1700740,96.42 147 120
711,1252,9 15 8,40,1700705,91.67 153.32 121
712,1280,14 15 2,40,1700705,95.63 153.32 116
713,1276,14 15 1,40,1700705,95.63 153.32 116
714,1278,14 1 13,40,1700402,95.63 142.25 125
715,1266,12 7 10,40,1700391,94.05 147 123
716,1267,12 4 13,40,1700168,94.05 144.62 125
717,1238,7 9 15,40,1700005,90.09 148.58 127
718,1245,8 15 9,40,1699978,90.88 153.32 122
719,1282,15 15 0,40,1699978,96.42 153.32 115
720,1240,7 12 13,40,1699934,90.09 150.95 125
721,1271,13 1 14,40,1699840,94.84 142.25 126
722,1274,13 10 7,40,1699840,94.84 149.37 120
723,1270,13 10 6,40,1699840,94.84 149.37 120
724,1263,11 7 12,40,1699810,93.26 147 124
725,1259,11 7 11,40,1699810,93.26 147 124
726,1268,12 10 8,40,1699722,94.05 149.37 121
727,1276,14 10 5,40,1699722,95.63 149.37 119
728,1261,11 4 14,40,1699368,93.26 144.62 126
729,1261,11 10 9,40,1699368,93.26 149.37 122
730,1282,15 10 4,40,1699368,96.42 149.37 118
731,1222,4 14 15,40,1699291,87.72 152.53 127
732,1265,12 1 15,40,1699053,94.05 142.25 127
733,1238,7 15 10,40,1699008,90.09 153.32 123
734,1256,10 7 13,40,1698997,92.47 147 125
735,1254,10 10 10,40,1698778,92.47 149.37 123
736,1233,6 12 14,40,1698503,89.3 150.95 126
737,1254,10 4 15,40,1698339,92.47 144.62 127
738,1265,12 13 5,40,1698161,94.05 151.74 119
739,1263,11 13 7,40,1698042,93.26 151.74 120
740,1259,11 13 6,40,1698042,93.26 151.74 120
741,1271,13 13 4,40,1698042,94.84 151.74 118
742,1249,9 7 14,40,1697952,91.67 147 126
743,1251,9 10 12,40,1697952,91.67 149.37 124
744,1248,9 10 11,40,1697952,91.67 149.37 124
745,1235,6 15 12,40,1697797,89.3 153.32 124
746,1231,6 15 11,40,1697797,89.3 153.32 124
747,1256,10 13 8,40,1697682,92.47 151.74 121
748,1278,14 13 3,40,1697682,95.63 151.74 117
749,1249,9 13 9,40,1697082,91.67 151.74 122
750,1284,15 13 2,40,1697082,96.42 151.74 116
751,1280,15 13 1,40,1697082,96.42 151.74 116
752,1245,8 10 13,40,1696889,90.88 149.37 125
753,1226,5 12 15,40,1696832,88.51 150.95 127
754,1242,8 7 15,40,1696674,90.88 147 127
755,1276,14 5 9,40,1696473,95.63 145.42 122
756,1282,15 5 8,40,1696473,96.42 145.42 121
757,1280,15 2 10,40,1696396,96.42 143.04 123
758,1228,5 15 13,40,1696343,88.51 153.32 125
759,1269,13 5 10,40,1696243,94.84 145.42 123
760,1243,8 13 10,40,1696243,90.88 151.74 123
761,1278,14 2 12,40,1696170,95.63 143.04 124
762,1273,14 2 11,40,1696170,95.63 143.04 124
763,1271,13 8 8,40,1695868,94.84 147.79 121
764,1278,14 8 7,40,1695868,95.63 147.79 120
765,1274,14 8 6,40,1695868,95.63 147.79 120
766,1267,12 5 12,40,1695783,94.05 145.42 124
767,1263,12 5 11,40,1695783,94.05 145.42 124
768,1271,13 2 13,40,1695718,94.84 143.04 125
769,1265,12 8 9,40,1695634,94.05 147.79 122
770,1280,15 8 5,40,1695634,96.42 147.79 119
771,1238,7 10 14,40,1695591,90.09 149.37 126
772,1258,11 8 10,40,1695167,93.26 147.79 123
773,1240,7 13 12,40,1695164,90.09 151.74 124
774,1236,7 13 11,40,1695164,90.09 151.74 124
775,1260,11 5 13,40,1695094,93.26 145.42 125
776,1264,12 2 14,40,1695040,94.05 143.04 126
777,1221,4 15 14,40,1694646,87.72 153.32 126
778,1267,12 11 7,40,1694594,94.05 150.16 120
779,1263,12 11 6,40,1694594,94.05 150.16 120
780,1269,13 11 5,40,1694594,94.84 150.16 119
781,1256,10 8 12,40,1694467,92.47 147.79 124
782,1252,10 8 11,40,1694467,92.47 147.79 124
783,1260,11 11 8,40,1694357,93.26 150.16 121
784,1275,14 11 4,40,1694357,95.63 150.16 118
785,1253,10 5 14,40,1694174,92.47 145.42 126
786,1258,11 2 15,40,1694135,93.26 143.04 127
787,1231,6 10 15,40,1694056,89.3 149.37 127
788,1254,10 11 9,40,1693882,92.47 150.16 122
789,1282,15 11 3,40,1693882,96.42 150.16 117
790,1233,6 13 13,40,1693844,89.3 151.74 125
791,1249,9 8 13,40,1693532,91.67 147.79 125
792,1247,9 11 10,40,1693170,91.67 150.16 123
793,1246,9 5 15,40,1693025,91.67 145.42 127
794,1214,3 15 15,40,1692708,86.93 153.32 127
795,1258,11 14 5,40,1692661,93.26 152.53 119
796,1264,12 14 4,40,1692661,94.05 152.53 118
797,1255,10 14 7,40,1692420,92.47 152.53 120
798,1251,10 14 6,40,1692420,92.47 152.53 120
799,1270,13 14 3,40,1692420,94.84 152.53 117
800,1242,8 8 14,40,1692364,90.88 147.79 126
801,1226,5 13 14,40,1692285,88.51 151.74 126
802,1244,8 11 12,40,1692221,90.88 150.16 124
803,1240,8 11 11,40,1692221,90.88 150.16 124
804,1249,9 14 8,40,1691938,91.67 152.53 121
805,1277,14 14 2,40,1691938,95.63 152.53 116
806,1272,14 14 1,40,1691938,95.63 152.53 116
807,1279,15 3 9,40,1691901,96.42 143.83 122
808,1273,14 3 10,40,1691787,95.63 143.83 123
809,1275,14 6 8,40,1691712,95.63 146.21 121
810,1269,13 6 9,40,1691596,94.84 146.21 122
811,1281,15 6 7,40,1691596,96.42 146.21 120
812,1277,15 6 6,40,1691596,96.42 146.21 120
813,1270,13 3 12,40,1691446,94.84 143.83 124
814,1266,13 3 11,40,1691446,94.84 143.83 124
815,1281,15 0 12,40,1691291,96.42 141.46 124
816,1277,15 0 11,40,1691291,96.42 141.46 124
817,1262,12 6 10,40,1691249,94.05 146.21 123
818,1242,8 14 9,40,1691215,90.88 152.53 122
819,1279,15 14 0,40,1691215,96.42 152.53 115
820,1237,7 11 13,40,1691034,90.09 150.16 125
821,1235,7 8 15,40,1690963,90.09 147.79 127
822,1274,14 0 13,40,1690956,95.63 141.46 125
823,1264,12 3 13,40,1690878,94.05 143.83 125
824,1271,13 9 7,40,1690846,94.84 148.58 120
825,1266,13 9 6,40,1690846,94.84 148.58 120
826,1264,12 9 8,40,1690729,94.05 148.58 121
827,1273,14 9 5,40,1690729,95.63 148.58 119
828,1260,11 6 12,40,1690672,93.26 146.21 124
829,1256,11 6 11,40,1690672,93.26 146.21 124
830,1218,4 13 15,40,1690487,87.72 151.74 127
831,1268,13 0 14,40,1690397,94.84 141.46 126
832,1258,11 9 9,40,1690377,93.26 148.58 122
833,1279,15 9 4,40,1690377,96.42 148.58 118
834,1235,7 14 10,40,1690251,90.09 152.53 123
835,1257,11 3 14,40,1690082,93.26 143.83 126
836,1253,10 6 13,40,1689863,92.47 146.21 125
837,1251,10 9 10,40,1689790,92.47 148.58 123
838,1261,12 0 15,40,1689614,94.05 141.46 127
839,1230,6 11 14,40,1689610,89.3 150.16 126
840,1262,12 12 5,40,1689317,94.05 150.95 119
841,1259,11 12 7,40,1689198,93.26 150.95 120
842,1255,11 12 6,40,1689198,93.26 150.95 120
843,1268,13 12 4,40,1689198,94.84 150.95 118
844,1250,10 3 15,40,1689059,92.47 143.83 127
845,1232,6 14 12,40,1689045,89.3 152.53 124
846,1228,6 14 11,40,1689045,89.3 152.53 124
847,1248,9 9 12,40,1688968,91.67 148.58 124
848,1244,9 9 11,40,1688968,91.67 148.58 124
849,1253,10 12 8,40,1688840,92.47 150.95 121
850,1274,14 12 3,40,1688840,95.63 150.95 117
851,1246,9 6 14,40,1688823,91.67 146.21 126
852,1246,9 12 9,40,1688243,91.67 150.95 122
853,1281,15 12 2,40,1688243,96.42 150.95 116
854,1276,15 12 1,40,1688243,96.42 150.95 116
855,1223,5 11 15,40,1687948,88.51 150.16 127
856,1241,8 9 13,40,1687911,90.88 148.58 125
857,1225,5 14 13,40,1687599,88.51 152.53 125
858,1239,8 6 15,40,1687552,90.88 146.21 127
859,1239,8 12 10,40,1687408,90.88 150.95 123
860,1272,14 4 9,40,1687253,95.63 144.62 122
861,1279,15 4 8,40,1687253,96.42 144.62 121
862,1257,11 15 4,40,1687134,93.26 153.32 118
863,1276,15 1 10,40,1687024,96.42 142.25 123
864,1266,13 4 10,40,1687024,94.84 144.62 123
865,1250,10 15 5,40,1687013,92.47 153.32 119
866,1263,12 15 3,40,1687013,94.05 153.32 117
867,1274,14 1 12,40,1686799,95.63 142.25 124
868,1270,14 1 11,40,1686799,95.63 142.25 124
869,1268,13 7 8,40,1686799,94.84 147 121
870,1274,14 7 7,40,1686799,95.63 147 120
871,1270,14 7 6,40,1686799,95.63 147 120
872,1248,9 15 7,40,1686649,91.67 153.32 120
873,1244,9 15 6,40,1686649,91.67 153.32 120
874,1269,13 15 2,40,1686649,94.84 153.32 116
875,1265,13 15 1,40,1686649,94.84 153.32 116
876,1234,7 9 14,40,1686619,90.09 148.58 126
877,1263,12 4 12,40,1686567,94.05 144.62 124
878,1259,12 4 11,40,1686567,94.05 144.62 124
879,1261,12 7 9,40,1686567,94.05 147 122
880,1276,15 7 5,40,1686567,96.42 147 119
881,1267,13 1 13,40,1686350,94.84 142.25 125
882,1236,7 12 12,40,1686335,90.09 150.95 124
883,1232,7 12 11,40,1686335,90.09 150.95 124
884,1255,11 7 10,40,1686102,93.26 147 123
885,1241,8 15 8,40,1686044,90.88 153.32 121
886,1271,14 15 0,40,1686044,95.63 153.32 115
887,1218,4 14 14,40,1685911,87.72 152.53 126
888,1257,11 4 13,40,1685881,93.26 144.62 125
889,1261,12 1 14,40,1685675,94.05 142.25 126
890,1263,12 10 7,40,1685675,94.05 149.37 120
891,1259,12 10 6,40,1685675,94.05 149.37 120
892,1266,13 10 5,40,1685675,94.84 149.37 119
893,1257,11 10 8,40,1685439,93.26 149.37 121
894,1272,14 10 4,40,1685439,95.63 149.37 118
895,1252,10 7 12,40,1685405,92.47 147 124
896,1248,10 7 11,40,1685405,92.47 147 124
897,1234,7 15 9,40,1685195,90.09 153.32 122
898,1227,6 9 15,40,1685093,89.3 148.58 127
899,1229,6 12 13,40,1685022,89.3 150.95 125
900,1250,10 4 14,40,1684967,92.47 144.62 126
901,1250,10 10 9,40,1684967,92.47 149.37 122
902,1278,15 10 3,40,1684967,96.42 149.37 117
903,1254,11 1 15,40,1684776,93.26 142.25 127
904,1245,9 7 13,40,1684476,91.67 147 125
905,1244,9 10 10,40,1684258,91.67 149.37 123
906,1227,6 15 10,40,1684105,89.3 153.32 123
907,1211,3 14 15,40,1683982,86.93 152.53 127
908,1254,11 13 5,40,1683891,93.26 151.74 119
909,1261,12 13 4,40,1683891,94.05 151.74 118
910,1243,9 4 15,40,1683824,91.67 144.62 127
911,1252,10 13 7,40,1683651,92.47 151.74 120
912,1248,10 13 6,40,1683651,92.47 151.74 120
913,1267,13 13 3,40,1683651,94.84 151.74 117
914,1222,5 12 14,40,1683472,88.51 150.95 126
915,1239,8 7 14,40,1683314,90.88 147 126
916,1241,8 10 12,40,1683314,90.88 149.37 124
917,1237,8 10 11,40,1683314,90.88 149.37 124
918,1245,9 13 8,40,1683172,91.67 151.74 121
919,1273,14 13 2,40,1683172,95.63 151.74 116
920,1269,14 13 1,40,1683172,95.63 151.74 116
921,1224,5 15 12,40,1682772,88.51 153.32 124
922,1220,5 15 11,40,1682772,88.51 153.32 124
923,1276,15 2 9,40,1682605,96.42 143.04 122
924,1272,14 5 8,40,1682567,95.63 145.42 121
925,1269,14 2 10,40,1682492,95.63 143.04 123
926,1265,13 5 9,40,1682452,94.84 145.42 122
927,1239,8 13 9,40,1682452,90.88 151.74 122
928,1278,15 5 7,40,1682452,96.42 145.42 120
929,1274,15 5 6,40,1682452,96.42 145.42 120
930,1275,15 13 0,40,1682452,96.42 151.74 115
931,1267,13 2 12,40,1682152,94.84 143.04 124
932,1263,13 2 11,40,1682152,94.84 143.04 124
933,1234,7 10 13,40,1682134,90.09 149.37 125
934,1259,12 5 10,40,1682107,94.05 145.42 123
935,1232,7 7 15,40,1681920,90.09 147 127
936,1267,13 8 7,40,1681853,94.84 147.79 120
937,1263,13 8 6,40,1681853,94.84 147.79 120
938,1261,12 8 8,40,1681736,94.05 147.79 121
939,1269,14 8 5,40,1681736,95.63 147.79 119
940,1215,4 12 15,40,1681682,87.72 150.95 127
941,1260,12 2 13,40,1681587,94.05 143.04 125
942,1256,11 5 12,40,1681533,93.26 145.42 124
943,1252,11 5 11,40,1681533,93.26 145.42 124
944,1232,7 13 10,40,1681493,90.09 151.74 123
945,1254,11 8 9,40,1681385,93.26 147.79 122
946,1276,15 8 4,40,1681385,96.42 147.79 118
947,1217,4 15 13,40,1681197,87.72 153.32 125
948,1248,10 8 10,40,1680801,92.47 147.79 123
949,1254,11 2 14,40,1680796,93.26 143.04 126
950,1249,10 5 13,40,1680728,92.47 145.42 125
951,1227,6 10 14,40,1680717,89.3 149.37 126
952,1258,12 11 5,40,1680472,94.05 150.16 119
953,1256,11 11 7,40,1680354,93.26 150.16 120
954,1252,11 11 6,40,1680354,93.26 150.16 120
955,1265,13 11 4,40,1680354,94.84 150.16 118
956,1229,6 13 12,40,1680294,89.3 151.74 124
957,1225,6 13 11,40,1680294,89.3 151.74 124
958,1249,10 11 8,40,1679998,92.47 150.16 121
959,1271,14 11 3,40,1679998,95.63 150.16 117
960,1245,9 8 12,40,1679984,91.67 147.79 124
961,1241,9 8 11,40,1679984,91.67 147.79 124
962,1247,10 2 15,40,1679778,92.47 143.04 127
963,1243,9 5 14,40,1679694,91.67 145.42 126
964,1243,9 11 9,40,1679404,91.67 150.16 122
965,1277,15 11 2,40,1679404,96.42 150.16 116
966,1273,15 11 1,40,1679404,96.42 150.16 116
967,1210,3 15 14,40,1679379,86.93 153.32 126
968,1220,5 10 15,40,1679065,88.51 149.37 127
969,1238,8 8 13,40,1678933,90.88 147.79 125
970,1222,5 13 13,40,1678855,88.51 151.74 125
971,1236,8 11 10,40,1678574,90.88 150.16 123
972,1253,11 14 4,40,1678437,93.26 152.53 118
973,1236,8 5 15,40,1678430,90.88 145.42 127
974,1247,10 14 5,40,1678317,92.47 152.53 119
975,1260,12 14 3,40,1678317,94.05 152.53 117
976,1269,14 3 9,40,1678033,95.63 143.83 122
977,1275,15 3 8,40,1678033,96.42 143.83 121
978,1244,9 14 7,40,1677955,91.67 152.53 120
979,1240,9 14 6,40,1677955,91.67 152.53 120
980,1266,13 14 2,40,1677955,94.84 152.53 116
981,1262,13 14 1,40,1677955,94.84 152.53 116
982,1262,13 3 10,40,1677805,94.84 143.83 123
983,1265,13 6 8,40,1677730,94.84 146.21 121
984,1271,14 6 7,40,1677730,95.63 146.21 120
985,1267,14 6 6,40,1677730,95.63 146.21 120
986,1273,15 0 10,40,1677652,96.42 141.46 123
987,1231,7 8 14,40,1677648,90.09 147.79 126
988,1233,7 11 12,40,1677506,90.09 150.16 124
989,1229,7 11 11,40,1677506,90.09 150.16 124
990,1258,12 6 9,40,1677499,94.05 146.21 122
991,1273,15 6 5,40,1677499,96.42 146.21 119
992,1270,14 0 12,40,1677428,95.63 141.46 124
993,1266,14 0 11,40,1677428,95.63 141.46 124
994,1238,8 14 8,40,1677353,90.88 152.53 121
995,1268,14 14 0,40,1677353,95.63 152.53 115
996,1260,12 3 12,40,1677351,94.05 143.83 124
997,1256,12 3 11,40,1677351,94.05 143.83 124
998,1203,2 15 15,40,1677319,86.14 153.32 127
999,1215,4 13 14,40,1677176,87.72 151.74 126
1000,1252,11 6 10,40,1677037,93.26 146.21 123
1001,1264,13 0 13,40,1676981,94.84 141.46 125
1002,1260,12 9 7,40,1676756,94.05 148.58 120
1003,1256,12 9 6,40,1676756,94.05 148.58 120
1004,1262,13 9 5,40,1676756,94.84 148.58 119
