rank,cp,ivs,maxlevel,stat-product
3160,1682,14 2 1,40,2057621
3161,1677,14 2 0,40,2057621
3162,1615,1 7 8,40,2057596
3163,1614,1 10 4,40,2057596
3164,1647,7 0 11,40,2057515
3165,1681,14 1 2,40,2057297
3166,1618,1 6 10,40,2057197
3167,1613,1 6 9,40,2057197
3168,1615,1 11 3,40,2057197
3169,1649,8 1 8,40,2056872
3170,1679,14 0 3,40,2056756
3171,1609,0 4 13,40,2056753
3172,1612,0 14 1,40,2056753
3173,1608,0 14 0,40,2056753
3174,1616,1 5 11,40,2056597
3175,1656,9 5 2,40,2056597
3176,1616,1 12 2,40,2056597
3177,1655,9 4 3,40,2056492
3178,1657,9 6 1,40,2056492
3179,1652,9 6 0,40,2056492
3180,1622,2 8 6,40,2056278
3181,1617,2 8 5,40,2056278
3182,1620,2 7 7,40,2056177
3183,1653,9 3 4,40,2056177
3184,1618,2 9 4,40,2056177
3185,1619,2 6 8,40,2055876
3186,1620,2 10 3,40,2055876
3187,1652,8 0 10,40,2055829
3188,1648,8 0 9,40,2055829
3189,1615,1 4 12,40,2055798
3190,1617,1 13 1,40,2055798
3191,1612,1 13 0,40,2055798
3192,1612,0 3 15,40,2055660
3193,1608,0 3 14,40,2055660
3194,1656,9 2 6,40,2055653
3195,1652,9 2 5,40,2055653
3196,1622,2 5 10,40,2055373
3197,1618,2 5 9,40,2055373
3198,1621,2 11 2,40,2055373
3199,1655,9 1 7,40,2054918
3200,1613,1 3 13,40,2054798
3201,1621,2 4 11,40,2054669
3202,1622,2 12 1,40,2054669
3203,1617,2 12 0,40,2054669
3204,1626,3 7 6,40,2054581
3205,1622,3 7 5,40,2054581
3206,1623,3 8 4,40,2054581
3207,1686,15 1 1,40,2054409
3208,1681,15 1 0,40,2054409
3209,1625,3 6 7,40,2054379
3210,1624,3 9 3,40,2054379
3211,1660,10 4 2,40,2054061
3212,1661,10 5 1,40,2054061
3213,1656,10 5 0,40,2054061
3214,1653,9 0 8,40,2053974
3215,1623,3 5 8,40,2053974
3216,1684,15 0 2,40,2053974
3217,1625,3 10 2,40,2053974
3218,1658,10 3 3,40,2053850
3219,1619,2 3 12,40,2053764
3220,1616,1 2 15,40,2053599
3221,1612,1 2 14,40,2053599
3222,1657,10 2 4,40,2053428
3223,1626,3 4 10,40,2053367
3224,1622,3 4 9,40,2053367
3225,1626,3 11 1,40,2053367
3226,1621,3 11 0,40,2053367
3227,1627,4 7 4,40,2052807
3228,1660,10 1 6,40,2052795
3229,1656,10 1 5,40,2052795
3230,1630,4 6 6,40,2052705
3231,1626,4 6 5,40,2052705
3232,1628,4 8 3,40,2052705
3233,1618,2 2 13,40,2052658
3234,1625,3 3 11,40,2052557
3235,1629,4 5 7,40,2052400
3236,1629,4 9 2,40,2052400
3237,1659,10 0 7,40,2051950
3238,1628,4 4 8,40,2051891
3239,1630,4 10 1,40,2051891
3240,1626,4 10 0,40,2051891
3241,1623,3 2 12,40,2051546
3242,1665,11 4 1,40,2051457
3243,1660,11 4 0,40,2051457
3244,1620,2 1 15,40,2051351
3245,1616,2 1 14,40,2051351
3246,1664,11 3 2,40,2051351
3247,1631,4 3 10,40,2051178
3248,1626,4 3 9,40,2051178
3249,1662,11 2 3,40,2051032
3250,1631,5 6 4,40,2050856
3251,1633,5 7 3,40,2050856
3252,1635,5 5 6,40,2050651
3253,1630,5 5 5,40,2050651
3254,1634,5 8 2,40,2050651
3255,1661,11 1 4,40,2050501
3256,1622,3 1 13,40,2050331
3257,1629,4 2 11,40,2050262
3258,1633,5 4 7,40,2050241
3259,1635,5 9 1,40,2050241
3260,1630,5 9 0,40,2050241
3261,1664,11 0 6,40,2049758
3262,1659,11 0 5,40,2049758
3263,1632,5 3 8,40,2049627
3264,1627,4 1 12,40,2049142
3265,1624,3 0 15,40,2048915
3266,1620,3 0 14,40,2048915
3267,1637,6 6 3,40,2048830
3268,1635,5 2 10,40,2048807
3269,1630,5 2 9,40,2048807
3270,1635,6 5 4,40,2048727
3271,1638,6 7 2,40,2048727
3272,1669,12 3 1,40,2048679
3273,1664,12 3 0,40,2048679
3274,1667,12 2 2,40,2048465
3275,1639,6 4 6,40,2048418
3276,1634,6 4 5,40,2048418
3277,1639,6 8 1,40,2048418
3278,1634,6 8 0,40,2048418
3279,1666,12 1 3,40,2048038
3280,1637,6 3 7,40,2047903
3281,1626,4 0 13,40,2047819
3282,1633,5 1 11,40,2047783
3283,1664,12 0 4,40,2047397
3284,1636,6 2 8,40,2047182
3285,1641,7 5 3,40,2046629
3286,1642,7 6 2,40,2046629
3287,1631,5 0 12,40,2046554
3288,1639,7 4 4,40,2046422
3289,1643,7 7 1,40,2046422
3290,1639,7 7 0,40,2046422
3291,1639,6 1 10,40,2046254
3292,1634,6 1 9,40,2046254
3293,1643,7 3 6,40,2046007
3294,1638,7 3 5,40,2046007
3295,1672,13 2 1,40,2045727
3296,1668,13 2 0,40,2045727
3297,1671,13 1 2,40,2045405
3298,1641,7 2 7,40,2045385
3299,1637,6 0 11,40,2045121
3300,1606,0 8 7,40,2044935
3301,1607,0 9 6,40,2044935
3302,1603,0 9 5,40,2044935
3303,1669,13 0 3,40,2044868
3304,1605,0 7 8,40,2044736
3305,1604,0 10 4,40,2044736
3306,1640,7 1 8,40,2044555
3307,1646,8 5 2,40,2044355
3308,1608,0 6 10,40,2044339
3309,1603,0 6 9,40,2044339
3310,1605,0 11 3,40,2044339
3311,1645,8 4 3,40,2044251
3312,1647,8 6 1,40,2044251
3313,1643,8 6 0,40,2044251
3314,1643,8 3 4,40,2043938
3315,1606,0 5 11,40,2043743
3316,1606,0 12 2,40,2043743
3317,1642,7 0 10,40,2043518
3318,1638,7 0 9,40,2043518
3319,1612,1 8 6,40,2043506
3320,1607,1 8 5,40,2043506
3321,1647,8 2 6,40,2043417
3322,1642,8 2 5,40,2043417
3323,1610,1 7 7,40,2043406
3324,1608,1 9 4,40,2043406
3325,1609,1 6 8,40,2043106
3326,1609,1 10 3,40,2043106
3327,1605,0 4 12,40,2042949
3328,1607,0 13 1,40,2042949
3329,1602,0 13 0,40,2042949
3330,1645,8 1 7,40,2042687
3331,1612,1 5 10,40,2042607
3332,1608,1 5 9,40,2042607
3333,1610,1 11 2,40,2042607
3334,1676,14 1 1,40,2042602
3335,1671,14 1 0,40,2042602
3336,1674,14 0 2,40,2042169
3337,1603,0 3 13,40,2041956
3338,1611,1 4 11,40,2041907
3339,1650,9 4 2,40,2041907
3340,1651,9 5 1,40,2041907
3341,1647,9 5 0,40,2041907
3342,1611,1 12 1,40,2041907
3343,1607,1 12 0,40,2041907
3344,1616,2 7 6,40,2041898
3345,1612,2 7 5,40,2041898
3346,1613,2 8 4,40,2041898
3347,1643,8 0 8,40,2041748
3348,1615,2 6 7,40,2041697
3349,1649,9 3 3,40,2041697
3350,1614,2 9 3,40,2041697
3351,1613,2 5 8,40,2041295
3352,1615,2 10 2,40,2041295
3353,1647,9 2 4,40,2041278
3354,1609,1 3 12,40,2041008
3355,1606,0 2 15,40,2040764
3356,1602,0 2 14,40,2040764
3357,1616,2 4 10,40,2040692
3358,1612,2 4 9,40,2040692
3359,1616,2 11 1,40,2040692
3360,1611,2 11 0,40,2040692
3361,1650,9 1 6,40,2040648
3362,1646,9 1 5,40,2040648
3363,1617,3 7 4,40,2040213
3364,1620,3 6 6,40,2040112
3365,1616,3 6 5,40,2040112
3366,1618,3 8 3,40,2040112
3367,1608,1 2 13,40,2039908
3368,1615,2 3 11,40,2039887
3369,1649,9 0 7,40,2039809
3370,1619,3 5 7,40,2039809
3371,1619,3 9 2,40,2039809
3372,1655,10 4 1,40,2039389
3373,1650,10 4 0,40,2039389
3374,1618,3 4 8,40,2039303
3375,1679,15 0 1,40,2039303
3376,1675,15 0 0,40,2039303
3377,1620,3 10 1,40,2039303
3378,1616,3 10 0,40,2039303
3379,1654,10 3 2,40,2039284
3380,1652,10 2 3,40,2038967
3381,1613,2 2 12,40,2038882
3382,1610,1 1 15,40,2038609
3383,1606,1 1 14,40,2038609
3384,1621,3 3 10,40,2038594
3385,1616,3 3 9,40,2038594
3386,1651,10 1 4,40,2038439
3387,1621,4 6 4,40,2038351
3388,1623,4 7 3,40,2038351
3389,1625,4 5 6,40,2038147
3390,1620,4 5 5,40,2038147
3391,1624,4 8 2,40,2038147
3392,1623,4 4 7,40,2037740
3393,1625,4 9 1,40,2037740
3394,1620,4 9 0,40,2037740
3395,1654,10 0 6,40,2037701
3396,1649,10 0 5,40,2037701
3397,1619,3 2 11,40,2037684
3398,1612,2 1 13,40,2037675
3399,1622,4 3 8,40,2037129
3400,1659,11 3 1,40,2036698
3401,1654,11 3 0,40,2036698
3402,1617,3 1 12,40,2036571
3403,1658,11 2 2,40,2036486
3404,1627,5 6 3,40,2036413
3405,1625,4 2 10,40,2036315
3406,1620,4 2 9,40,2036315
3407,1626,5 5 4,40,2036311
3408,1628,5 7 2,40,2036311
3409,1614,2 0 15,40,2036267
3410,1610,2 0 14,40,2036267
3411,1656,11 1 3,40,2036061
3412,1629,5 4 6,40,2036004
3413,1624,5 4 5,40,2036004
3414,1629,5 8 1,40,2036004
3415,1624,5 8 0,40,2036004
3416,1627,5 3 7,40,2035491
3417,1655,11 0 4,40,2035424
3418,1623,4 1 11,40,2035297
3419,1616,3 0 13,40,2035255
3420,1626,5 2 8,40,2034774
3421,1631,6 5 3,40,2034300
3422,1632,6 6 2,40,2034300
3423,1630,6 4 4,40,2034094
3424,1633,6 7 1,40,2034094
3425,1629,6 7 0,40,2034094
3426,1621,4 0 12,40,2034075
3427,1629,5 1 10,40,2033853
3428,1624,5 1 9,40,2033853
3429,1663,12 2 1,40,2033833
3430,1658,12 2 0,40,2033833
3431,1633,6 3 6,40,2033681
3432,1628,6 3 5,40,2033681
3433,1661,12 1 2,40,2033513
3434,1631,6 2 7,40,2033063
3435,1660,12 0 3,40,2032979
3436,1627,5 0 11,40,2032726
3437,1630,6 1 8,40,2032239
3438,1636,7 5 2,40,2032114
3439,1635,7 4 3,40,2032010
3440,1637,7 6 1,40,2032010
3441,1633,7 6 0,40,2032010
3442,1634,7 3 4,40,2031699
3443,1633,6 0 10,40,2031208
3444,1628,6 0 9,40,2031208
3445,1637,7 2 6,40,2031181
3446,1632,7 2 5,40,2031181
3447,1666,13 1 1,40,2030795
3448,1662,13 1 0,40,2030795
3449,1602,0 8 6,40,2030734
3450,1597,0 8 5,40,2030734
3451,1600,0 7 7,40,2030635
3452,1598,0 9 4,40,2030635
3453,1635,7 1 7,40,2030455
3454,1665,13 0 2,40,2030365
3455,1599,0 6 8,40,2030337
3456,1599,0 10 3,40,2030337
3457,1602,0 5 10,40,2029840
3458,1598,0 5 9,40,2029840
3459,1600,0 11 2,40,2029840
3460,1640,8 4 2,40,2029753
3461,1641,8 5 1,40,2029753
3462,1637,8 5 0,40,2029753
3463,1639,8 3 3,40,2029544
3464,1634,7 0 8,40,2029522
3465,1606,1 7 6,40,2029216
3466,1602,1 7 5,40,2029216
3467,1603,1 8 4,40,2029216
3468,1601,0 4 11,40,2029145
3469,1601,0 12 1,40,2029145
3470,1597,0 12 0,40,2029145
3471,1637,8 2 4,40,2029127
3472,1605,1 6 7,40,2029016
3473,1604,1 9 3,40,2029016
3474,1603,1 5 8,40,2028616
3475,1605,1 10 2,40,2028616
3476,1640,8 1 6,40,2028501
3477,1636,8 1 5,40,2028501
3478,1599,0 3 12,40,2028251
3479,1606,1 4 10,40,2028017
3480,1602,1 4 9,40,2028017
3481,1606,1 11 1,40,2028017
3482,1601,1 11 0,40,2028017
3483,1639,8 0 7,40,2027667
3484,1607,2 7 4,40,2027619
3485,1670,14 0 1,40,2027582
3486,1665,14 0 0,40,2027582
3487,1610,2 6 6,40,2027519
3488,1606,2 6 5,40,2027519
3489,1608,2 8 3,40,2027519
3490,1645,9 4 1,40,2027322
3491,1641,9 4 0,40,2027322
3492,1605,1 3 11,40,2027217
3493,1609,2 5 7,40,2027217
3494,1644,9 3 2,40,2027217
3495,1609,2 9 2,40,2027217
3496,1597,0 2 13,40,2027159
3497,1643,9 2 3,40,2026902
3498,1608,2 4 8,40,2026714
3499,1610,2 10 1,40,2026714
3500,1606,2 10 0,40,2026714
3501,1641,9 1 4,40,2026378
3502,1603,1 2 12,40,2026218
3503,1611,2 3 10,40,2026010
3504,1606,2 3 9,40,2026010
3505,1600,0 1 15,40,2025868
3506,1596,0 1 14,40,2025868
3507,1611,3 6 4,40,2025846
3508,1613,3 7 3,40,2025846
3509,1644,9 0 6,40,2025643
3510,1640,9 0 5,40,2025643
3511,1615,3 5 6,40,2025643
3512,1610,3 5 5,40,2025643
3513,1614,3 8 2,40,2025643
3514,1613,3 4 7,40,2025238
3515,1615,3 9 1,40,2025238
3516,1610,3 9 0,40,2025238
3517,1609,2 2 11,40,2025105
3518,1602,1 1 13,40,2025019
3519,1649,10 3 1,40,2024718
3520,1645,10 3 0,40,2024718
3521,1612,3 3 8,40,2024631
3522,1648,10 2 2,40,2024506
3523,1646,10 1 3,40,2024084
3524,1607,2 1 12,40,2023999
3525,1617,4 6 3,40,2023996
3526,1616,4 5 4,40,2023894
3527,1618,4 7 2,40,2023894
3528,1615,3 2 10,40,2023822
3529,1610,3 2 9,40,2023822
3530,1604,1 0 15,40,2023620
3531,1600,1 0 14,40,2023620
3532,1619,4 4 6,40,2023589
3533,1614,4 4 5,40,2023589
3534,1619,4 8 1,40,2023589
3535,1615,4 8 0,40,2023589
3536,1645,10 0 4,40,2023451
3537,1617,4 3 7,40,2023080
3538,1613,3 1 11,40,2022810
3539,1606,2 0 13,40,2022692
3540,1616,4 2 8,40,2022367
3541,1621,5 5 3,40,2021971
3542,1622,5 6 2,40,2021971
3543,1653,11 2 1,40,2021939
3544,1648,11 2 0,40,2021939
3545,1620,5 4 4,40,2021766
3546,1623,5 7 1,40,2021766
3547,1619,5 7 0,40,2021766
3548,1652,11 1 2,40,2021621
3549,1611,3 0 12,40,2021596
3550,1619,4 1 10,40,2021451
3551,1614,4 1 9,40,2021451
3552,1623,5 3 6,40,2021356
3553,1618,5 3 5,40,2021356
3554,1650,11 0 3,40,2021090
3555,1621,5 2 7,40,2020742
3556,1617,4 0 11,40,2020331
3557,1620,5 1 8,40,2019922
3558,1626,6 5 2,40,2019872
3559,1625,6 4 3,40,2019769
3560,1628,6 6 1,40,2019769
3561,1623,6 6 0,40,2019769
3562,1624,6 3 4,40,2019460
3563,1657,12 1 1,40,2018988
3564,1652,12 1 0,40,2018988
3565,1627,6 2 6,40,2018945
3566,1622,6 2 5,40,2018945
3567,1623,5 0 10,40,2018898
3568,1618,5 0 9,40,2018898
3569,1655,12 0 2,40,2018561
3570,1625,6 1 7,40,2018223
3571,1630,7 4 2,40,2017599
3572,1632,7 5 1,40,2017599
3573,1627,7 5 0,40,2017599
3574,1629,7 3 3,40,2017391
3575,1624,6 0 8,40,2017296
3576,1628,7 2 4,40,2016977
3577,1596,0 7 6,40,2016533
3578,1592,0 7 5,40,2016533
3579,1593,0 8 4,40,2016533
3580,1631,7 1 6,40,2016355
3581,1626,7 1 5,40,2016355
3582,1595,0 6 7,40,2016335
3583,1594,0 9 3,40,2016335
3584,1593,0 5 8,40,2015937
3585,1595,0 10 2,40,2015937
3586,1660,13 0 1,40,2015862
3587,1655,13 0 0,40,2015862
3588,1629,7 0 7,40,2015525
3589,1596,0 4 10,40,2015341
3590,1592,0 4 9,40,2015341
3591,1596,0 11 1,40,2015341
3592,1591,0 11 0,40,2015341
3593,1636,8 4 1,40,2015255
3594,1631,8 4 0,40,2015255
3595,1634,8 3 2,40,2015150
3596,1597,1 7 4,40,2015025
3597,1600,1 6 6,40,2014925
3598,1596,1 6 5,40,2014925
3599,1598,1 8 3,40,2014925
3600,1633,8 2 3,40,2014837
3601,1599,1 5 7,40,2014626
3602,1599,1 9 2,40,2014626
3603,1595,0 3 11,40,2014547
3604,1631,8 1 4,40,2014316
3605,1598,1 4 8,40,2014126
3606,1600,1 10 1,40,2014126
3607,1596,1 10 0,40,2014126
3608,1634,8 0 6,40,2013586
3609,1630,8 0 5,40,2013586
3610,1593,0 2 12,40,2013554
3611,1601,1 3 10,40,2013427
3612,1596,1 3 9,40,2013427
3613,1601,2 6 4,40,2013340
3614,1603,2 7 3,40,2013340
3615,1605,2 5 6,40,2013139
3616,1600,2 5 5,40,2013139
3617,1604,2 8 2,40,2013139
3618,1603,2 4 7,40,2012737
3619,1639,9 3 1,40,2012737
3620,1635,9 3 0,40,2012737
3621,1605,2 9 1,40,2012737
3622,1600,2 9 0,40,2012737
3623,1599,1 2 11,40,2012527
3624,1638,9 2 2,40,2012527
3625,1592,0 1 13,40,2012362
3626,1602,2 3 8,40,2012134
3627,1637,9 1 3,40,2012107
3628,1607,3 6 3,40,2011579
3629,1635,9 0 4,40,2011478
3630,1606,3 5 4,40,2011478
3631,1608,3 7 2,40,2011478
3632,1597,1 1 12,40,2011428
3633,1605,2 2 10,40,2011329
3634,1600,2 2 9,40,2011329
3635,1609,3 4 6,40,2011174
3636,1604,3 4 5,40,2011174
3637,1609,3 8 1,40,2011174
3638,1605,3 8 0,40,2011174
3639,1594,0 0 15,40,2010972
3640,1590,0 0 14,40,2010972
3641,1607,3 3 7,40,2010668
3642,1603,2 1 11,40,2010324
3643,1596,1 0 13,40,2010129
3644,1643,10 2 1,40,2010046
3645,1639,10 2 0,40,2010046
3646,1606,3 2 8,40,2009960
3647,1642,10 1 2,40,2009729
3648,1611,4 5 3,40,2009642
3649,1612,4 6 2,40,2009642
3650,1610,4 4 4,40,2009438
3651,1613,4 7 1,40,2009438
3652,1609,4 7 0,40,2009438
3653,1640,10 0 3,40,2009201
3654,1601,2 0 12,40,2009117
3655,1609,3 1 10,40,2009049
3656,1604,3 1 9,40,2009049
3657,1613,4 3 6,40,2009031
3658,1608,4 3 5,40,2009031
3659,1611,4 2 7,40,2008420
3660,1607,3 0 11,40,2007936
3661,1616,5 5 2,40,2007630
3662,1610,4 1 8,40,2007605
3663,1615,5 4 3,40,2007528
3664,1618,5 6 1,40,2007528
3665,1613,5 6 0,40,2007528
3666,1614,5 3 4,40,2007221
3667,1647,11 1 1,40,2007181
3668,1642,11 1 0,40,2007181
3669,1645,11 0 2,40,2006756
3670,1617,5 2 6,40,2006709
3671,1612,5 2 5,40,2006709
3672,1613,4 0 10,40,2006587
3673,1608,4 0 9,40,2006587
3674,1615,5 1 7,40,2005992
3675,1621,6 4 2,40,2005444
3676,1622,6 5 1,40,2005444
3677,1617,6 5 0,40,2005444
3678,1619,6 3 3,40,2005238
3679,1614,5 0 8,40,2005070
3680,1618,6 2 4,40,2004826
3681,1621,6 1 6,40,2004208
3682,1616,6 1 5,40,2004208
3683,1650,12 0 1,40,2004142
3684,1646,12 0 0,40,2004142
3685,1619,6 0 7,40,2003383
3686,1626,7 4 1,40,2003187
3687,1621,7 4 0,40,2003187
3688,1624,7 3 2,40,2003084
3689,1623,7 2 3,40,2002773
3690,1587,0 7 4,40,2002432
3691,1590,0 6 6,40,2002332
3692,1586,0 6 5,40,2002332
3693,1588,0 8 3,40,2002332
3694,1622,7 1 4,40,2002254
3695,1589,0 5 7,40,2002034
3696,1589,0 9 2,40,2002034
3697,1588,0 4 8,40,2001538
3698,1590,0 10 1,40,2001538
3699,1586,0 10 0,40,2001538
3700,1625,7 0 6,40,2001528
3701,1620,7 0 5,40,2001528
3702,1591,0 3 10,40,2000843
3703,1586,0 3 9,40,2000843
3704,1592,1 6 4,40,2000835
3705,1593,1 7 3,40,2000835
3706,1630,8 3 1,40,2000756
3707,1625,8 3 0,40,2000756
3708,1595,1 5 6,40,2000635
3709,1590,1 5 5,40,2000635
3710,1594,1 8 2,40,2000635
3711,1628,8 2 2,40,2000548
3712,1593,1 4 7,40,2000235
3713,1595,1 9 1,40,2000235
3714,1590,1 9 0,40,2000235
3715,1627,8 1 3,40,2000131
3716,1589,0 2 11,40,1999949
3717,1592,1 3 8,40,1999636
3718,1625,8 0 4,40,1999505
3719,1597,2 6 3,40,1999162
3720,1596,2 5 4,40,1999061
3721,1598,2 7 2,40,1999061
3722,1587,0 1 12,40,1998856
3723,1595,1 2 10,40,1998836
3724,1590,1 2 9,40,1998836
3725,1599,2 4 6,40,1998760
3726,1594,2 4 5,40,1998760
3727,1599,2 8 1,40,1998760
3728,1595,2 8 0,40,1998760
3729,1597,2 3 7,40,1998257
3730,1633,9 2 1,40,1998152
3731,1629,9 2 0,40,1998152
3732,1593,1 1 11,40,1997837
3733,1632,9 1 2,40,1997837
3734,1586,0 0 13,40,1997565
3735,1596,2 2 8,40,1997553
3736,1631,9 0 3,40,1997312
3737,1601,3 5 3,40,1997312
3738,1602,3 6 2,40,1997312
3739,1600,3 4 4,40,1997110
3740,1604,3 7 1,40,1997110
3741,1599,3 7 0,40,1997110
3742,1603,3 3 6,40,1996705
3743,1599,3 3 5,40,1996705
3744,1599,2 1 10,40,1996648
3745,1595,2 1 9,40,1996648
3746,1592,1 0 12,40,1996638
3747,1602,3 2 7,40,1996098
3748,1597,2 0 11,40,1995542
3749,1607,4 5 2,40,1995389
3750,1637,10 1 1,40,1995374
3751,1633,10 1 0,40,1995374
3752,1600,3 1 8,40,1995289
3753,1605,4 4 3,40,1995287
3754,1608,4 6 1,40,1995287
3755,1603,4 6 0,40,1995287
3756,1604,4 3 4,40,1994982
3757,1636,10 0 2,40,1994952
3758,1607,4 2 6,40,1994473
3759,1603,4 2 5,40,1994473
3760,1603,3 0 10,40,1994277
3761,1599,3 0 9,40,1994277
3762,1606,4 1 7,40,1993760
3763,1611,5 4 2,40,1993290
3764,1612,5 5 1,40,1993290
3765,1607,5 5 0,40,1993290
3766,1609,5 3 3,40,1993085
3767,1604,4 0 8,40,1992844
3768,1608,5 2 4,40,1992676
3769,1641,11 0 1,40,1992422
3770,1636,11 0 0,40,1992422
3771,1611,5 1 6,40,1992061
3772,1607,5 1 5,40,1992061
3773,1609,5 0 7,40,1991242
3774,1616,6 4 1,40,1991120
3775,1611,6 4 0,40,1991120
3776,1615,6 3 2,40,1991017
3777,1613,6 2 3,40,1990708
3778,1612,6 1 4,40,1990192
3779,1615,6 0 6,40,1989471
3780,1610,6 0 5,40,1989471
3781,1620,7 3 1,40,1988776
3782,1615,7 3 0,40,1988776
3783,1619,7 2 2,40,1988568
3784,1582,0 6 4,40,1988330
3785,1583,0 7 3,40,1988330
3786,1617,7 1 3,40,1988154
3787,1585,0 5 6,40,1988131
3788,1580,0 5 5,40,1988131
3789,1584,0 8 2,40,1988131
3790,1583,0 4 7,40,1987734
3791,1585,0 9 1,40,1987734
3792,1580,0 9 0,40,1987734
3793,1616,7 0 4,40,1987532
3794,1582,0 3 8,40,1987138
3795,1587,1 6 3,40,1986745
3796,1586,1 5 4,40,1986645
3797,1588,1 7 2,40,1986645
3798,1589,1 4 6,40,1986345
3799,1585,1 4 5,40,1986345
3800,1589,1 8 1,40,1986345
3801,1585,1 8 0,40,1986345
3802,1585,0 2 10,40,1986344
3803,1580,0 2 9,40,1986344
3804,1624,8 2 1,40,1986258
3805,1619,8 2 0,40,1986258
3806,1622,8 1 2,40,1985945
3807,1588,1 3 7,40,1985845
3808,1621,8 0 3,40,1985424
3809,1583,0 1 11,40,1985351
3810,1586,1 2 8,40,1985146
3811,1591,2 5 3,40,1984983
3812,1593,2 6 2,40,1984983
3813,1590,2 4 4,40,1984782
3814,1594,2 7 1,40,1984782
3815,1589,2 7 0,40,1984782
3816,1593,2 3 6,40,1984380
3817,1589,2 3 5,40,1984380
3818,1589,1 1 10,40,1984246
3819,1585,1 1 9,40,1984246
3820,1582,0 0 12,40,1984159
3821,1592,2 2 7,40,1983777
3822,1627,9 1 1,40,1983567
3823,1623,9 1 0,40,1983567
3824,1587,1 0 11,40,1983147
3825,1626,9 0 2,40,1983147
3826,1597,3 5 2,40,1983147
3827,1596,3 4 3,40,1983046
3828,1598,3 6 1,40,1983046
3829,1593,3 6 0,40,1983046
3830,1590,2 1 8,40,1982972
3831,1594,3 3 4,40,1982742
3832,1597,3 2 6,40,1982237
3833,1593,3 2 5,40,1982237
3834,1593,2 0 10,40,1981967
3835,1589,2 0 9,40,1981967
3836,1596,3 1 7,40,1981528
3837,1601,4 4 2,40,1981136
3838,1602,4 5 1,40,1981136
3839,1598,4 5 0,40,1981136
3840,1600,4 3 3,40,1980932
3841,1631,10 0 1,40,1980702
3842,1627,10 0 0,40,1980702
3843,1594,3 0 8,40,1980618
3844,1598,4 2 4,40,1980525
3845,1601,4 1 6,40,1979914
3846,1597,4 1 5,40,1979914
3847,1600,4 0 7,40,1979100
3848,1606,5 4 1,40,1979052
3849,1602,5 4 0,40,1979052
3850,1605,5 3 2,40,1978950
3851,1604,5 2 3,40,1978643
3852,1602,5 1 4,40,1978131
3853,1605,5 0 6,40,1977414
3854,1601,5 0 5,40,1977414
3855,1610,6 3 1,40,1976795
3856,1606,6 3 0,40,1976795
3857,1609,6 2 2,40,1976589
3858,1607,6 1 3,40,1976177
3859,1606,6 0 4,40,1975559
3860,1614,7 2 1,40,1974364
3861,1609,7 2 0,40,1974364
3862,1577,0 6 3,40,1974328
3863,1576,0 5 4,40,1974228
3864,1578,0 7 2,40,1974228
3865,1613,7 1 2,40,1974053
3866,1579,0 4 6,40,1973930
3867,1575,0 4 5,40,1973930
3868,1579,0 8 1,40,1973930
3869,1575,0 8 0,40,1973930
3870,1611,7 0 3,40,1973535
3871,1578,0 3 7,40,1973434
3872,1576,0 2 8,40,1972739
3873,1581,1 5 3,40,1972654
3874,1583,1 6 2,40,1972654
3875,1580,1 4 4,40,1972454
3876,1584,1 7 1,40,1972454
3877,1579,1 7 0,40,1972454
3878,1583,1 3 6,40,1972055
3879,1579,1 3 5,40,1972055
3880,1579,0 1 10,40,1971845
3881,1575,0 1 9,40,1971845
3882,1618,8 1 1,40,1971760
3883,1613,8 1 0,40,1971760
3884,1582,1 2 7,40,1971455
3885,1616,8 0 2,40,1971343
3886,1587,2 5 2,40,1970905
3887,1586,2 4 3,40,1970805
3888,1588,2 6 1,40,1970805
3889,1584,2 6 0,40,1970805
3890,1577,0 0 11,40,1970752
3891,1580,1 1 8,40,1970656
3892,1584,2 3 4,40,1970503
3893,1587,2 2 6,40,1970000
3894,1583,2 2 5,40,1970000
3895,1583,1 0 10,40,1969656
3896,1579,1 0 9,40,1969656
3897,1586,2 1 7,40,1969297
3898,1591,3 4 2,40,1968982
3899,1621,9 0 1,40,1968982
3900,1617,9 0 0,40,1968982
3901,1592,3 5 1,40,1968982
3902,1588,3 5 0,40,1968982
3903,1590,3 3 3,40,1968779
3904,1584,2 0 8,40,1968392
3905,1588,3 2 4,40,1968375
3906,1591,3 1 6,40,1967768
3907,1587,3 1 5,40,1967768
3908,1596,4 4 1,40,1966985
3909,1592,4 4 0,40,1966985
3910,1590,3 0 7,40,1966958
3911,1595,4 3 2,40,1966883
3912,1594,4 2 3,40,1966578
3913,1592,4 1 4,40,1966069
3914,1595,4 0 6,40,1965356
3915,1591,4 0 5,40,1965356
3916,1600,5 3 1,40,1964815
3917,1596,5 3 0,40,1964815
3918,1599,5 2 2,40,1964610
3919,1598,5 1 3,40,1964200
3920,1596,5 0 4,40,1963585
3921,1604,6 2 1,40,1962471
3922,1600,6 2 0,40,1962471
3923,1603,6 1 2,40,1962161
3924,1601,6 0 3,40,1961646
3925,1572,0 5 3,40,1960325
3926,1573,0 6 2,40,1960325
3927,1570,0 4 4,40,1960127
3928,1574,0 7 1,40,1960127
3929,1569,0 7 0,40,1960127
3930,1608,7 1 1,40,1959953
3931,1604,7 1 0,40,1959953
3932,1573,0 3 6,40,1959729
3933,1569,0 3 5,40,1959729
3934,1607,7 0 2,40,1959538
3935,1572,0 2 7,40,1959134
