rank,cp,ivs,maxlevel,stat-product,stats
2192,813,6 13 3,40,851100,77.45 106.69 103
2193,817,7 2 13,40,851067,78.24 98 111
2194,792,1 10 13,40,851067,73.5 104.32 111
2195,823,8 3 11,40,850982,79.03 98.79 109
2196,820,8 3 10,40,850982,79.03 98.79 109
2197,821,8 9 4,40,850919,79.03 103.53 104
2198,830,10 4 7,40,850864,80.61 99.58 106
2199,847,14 4 2,40,850864,83.77 99.58 102
2200,805,4 7 12,40,850819,75.87 101.95 110
2201,800,3 12 8,40,850738,75.08 105.9 107
2202,811,6 1 15,40,850733,77.45 97.21 113
2203,799,3 6 14,40,850619,75.08 101.16 112
2204,808,5 8 9,40,850594,76.66 102.74 108
2205,808,5 13 4,40,850594,76.66 106.69 104
2206,786,0 9 15,40,850592,72.71 103.53 113
2207,819,7 9 6,40,850510,78.24 103.53 105
2208,816,7 9 5,40,850510,78.24 103.53 105
2209,825,9 4 8,40,850471,79.82 99.58 107
2210,852,15 4 1,40,850471,84.56 99.58 101
2211,848,15 4 0,40,850471,84.56 99.58 101
2212,817,7 3 12,40,850201,78.24 98.79 110
2213,787,0 15 9,40,850190,72.71 108.27 108
2214,812,6 2 14,40,850060,77.45 98 112
2215,813,6 9 7,40,849937,77.45 103.53 106
2216,820,8 4 9,40,849920,79.03 99.58 108
2217,806,4 13 6,40,849920,75.87 106.69 105
2218,803,4 13 5,40,849920,75.87 106.69 105
2219,792,1 11 12,40,849789,73.5 105.11 110
2220,832,11 5 4,40,849685,81.4 100.37 104
2221,837,12 5 3,40,849685,82.19 100.37 103
2222,795,2 12 9,40,849650,74.29 105.9 108
2223,805,4 8 11,40,849620,75.87 102.74 109
2224,803,4 8 10,40,849620,75.87 102.74 109
2225,800,3 7 13,40,849611,75.08 101.95 111
2226,831,10 5 6,40,849526,80.61 100.37 105
2227,827,10 5 5,40,849526,80.61 100.37 105
2228,842,13 5 2,40,849526,82.98 100.37 102
2229,786,0 10 14,40,849500,72.71 104.32 112
2230,826,9 10 2,40,849335,79.82 104.32 102
2231,831,10 10 1,40,849335,80.61 104.32 101
2232,828,10 10 0,40,849335,80.61 104.32 101
2233,818,7 14 1,40,849335,78.24 107.48 101
2234,815,7 14 0,40,849335,78.24 107.48 101
2235,812,6 3 13,40,849264,77.45 98.79 111
2236,818,7 4 11,40,849212,78.24 99.58 109
2237,815,7 4 10,40,849212,78.24 99.58 109
2238,825,9 5 7,40,849209,79.82 100.37 106
2239,847,14 5 1,40,849209,83.77 100.37 101
2240,844,14 5 0,40,849209,83.77 100.37 101
2241,808,5 9 8,40,849201,76.66 103.53 107
2242,794,2 6 15,40,849180,74.29 101.16 113
2243,821,8 10 3,40,849170,79.03 104.32 103
2244,813,6 14 2,40,849080,77.45 107.48 102
2245,801,3 13 7,40,849077,75.08 106.69 106
2246,806,5 2 15,40,848898,76.66 98 113
2247,816,7 10 4,40,848841,78.24 104.32 104
2248,820,8 5 8,40,848733,79.03 100.37 107
2249,808,5 14 3,40,848656,76.66 107.48 103
2250,800,3 8 12,40,848483,75.08 102.74 110
2251,792,1 12 11,40,848395,73.5 105.9 109
2252,789,1 12 10,40,848395,73.5 105.9 109
2253,812,6 4 12,40,848346,77.45 99.58 110
2254,814,6 10 6,40,848346,77.45 104.32 105
2255,811,6 10 5,40,848346,77.45 104.32 105
2256,803,4 9 9,40,848301,75.87 103.53 108
2257,786,0 11 13,40,848294,72.71 105.11 111
2258,794,2 7 14,40,848241,74.29 101.95 112
2259,807,5 3 14,40,848171,76.66 98.79 112
2260,833,11 6 3,40,848141,81.4 101.16 103
2261,815,7 5 9,40,848099,78.24 100.37 108
2262,841,13 0 7,40,848084,82.98 96.42 106
2263,846,14 0 6,40,848084,83.77 96.42 105
2264,843,14 0 5,40,848084,83.77 96.42 105
2265,795,2 13 8,40,848065,74.29 106.69 107
2266,828,10 6 4,40,848061,80.61 101.16 104
2267,803,4 14 4,40,848061,75.87 107.48 104
2268,837,12 6 2,40,848061,82.19 101.16 102
2269,836,12 0 8,40,847931,82.19 96.42 107
2270,848,15 0 4,40,847931,84.56 96.42 104
2271,826,9 6 6,40,847821,79.82 101.16 105
2272,823,9 6 5,40,847821,79.82 101.16 105
2273,842,13 6 1,40,847821,82.98 101.16 101
2274,839,13 6 0,40,847821,82.98 101.16 101
2275,808,5 10 7,40,847686,76.66 104.32 106
2276,831,11 0 9,40,847626,81.4 96.42 108
2277,821,8 6 7,40,847422,79.03 101.16 106
2278,826,9 11 1,40,847380,79.82 105.11 101
2279,823,9 11 0,40,847380,79.82 105.11 101
2280,807,5 4 13,40,847323,76.66 99.58 111
2281,813,6 5 11,40,847305,77.45 100.37 109
2282,810,6 5 10,40,847305,77.45 100.37 109
2283,800,3 14 6,40,847297,75.08 107.48 105
2284,797,3 14 5,40,847297,75.08 107.48 105
2285,821,8 11 2,40,847297,79.03 105.11 102
2286,800,3 9 11,40,847237,75.08 103.53 109
2287,797,3 9 10,40,847237,75.08 103.53 109
2288,794,2 8 13,40,847184,74.29 102.74 111
2289,829,10 0 11,40,847169,80.61 96.42 109
2290,826,10 0 10,40,847169,80.61 96.42 109
2291,816,7 11 3,40,847048,78.24 105.11 103
2292,787,0 12 12,40,846972,72.71 105.9 110
2293,841,13 1 6,40,846969,82.98 97.21 105
2294,838,13 1 5,40,846969,82.98 97.21 105
2295,813,6 15 1,40,846938,77.45 108.27 101
2296,810,6 15 0,40,846938,77.45 108.27 101
2297,801,4 3 15,40,846922,75.87 98.79 113
2298,837,12 1 7,40,846892,82.19 97.21 106
2299,843,14 1 4,40,846892,83.77 97.21 104
2300,789,1 13 9,40,846884,73.5 106.69 108
2301,815,7 6 8,40,846862,78.24 101.16 107
2302,803,4 10 8,40,846862,75.87 104.32 107
2303,788,1 7 15,40,846710,73.5 101.95 113
2304,832,11 1 8,40,846662,81.4 97.21 107
2305,848,15 1 3,40,846662,84.56 97.21 103
2306,811,6 11 4,40,846632,77.45 105.11 104
2307,808,5 15 2,40,846596,76.66 108.27 102
2308,824,9 0 12,40,846560,79.82 96.42 110
2309,828,10 7 3,40,846469,80.61 101.95 103
2310,833,11 7 2,40,846469,81.4 101.95 102
2311,795,2 14 7,40,846362,74.29 107.48 106
2312,807,5 5 12,40,846354,76.66 100.37 110
2313,823,9 7 4,40,846307,79.82 101.95 104
2314,837,12 7 1,40,846307,82.19 101.95 101
2315,834,12 7 0,40,846307,82.19 101.95 101
2316,826,10 1 9,40,846277,80.61 97.21 108
2317,802,4 4 14,40,846142,75.87 99.58 112
2318,810,6 6 9,40,846142,77.45 101.16 108
2319,803,4 15 3,40,846083,75.87 108.27 103
2320,808,5 11 6,40,846051,76.66 105.11 105
2321,805,5 11 5,40,846051,76.66 105.11 105
2322,795,2 9 12,40,846010,74.29 103.53 110
2323,821,8 7 6,40,845985,79.03 101.95 105
2324,818,8 7 5,40,845985,79.03 101.95 105
2325,797,3 10 9,40,845873,75.08 104.32 108
2326,819,8 0 13,40,845798,79.03 96.42 111
2327,824,9 1 11,40,845740,79.82 97.21 109
2328,821,9 1 10,40,845740,79.82 97.21 109
2329,789,1 8 14,40,845723,73.5 102.74 112
2330,837,12 2 6,40,845723,82.19 98 105
2331,834,12 2 5,40,845723,82.19 98 105
2332,839,13 2 4,40,845723,82.98 98 104
2333,832,11 2 7,40,845568,81.4 98 106
2334,843,14 2 3,40,845568,83.77 98 103
2335,787,0 13 11,40,845535,72.71 106.69 109
2336,784,0 13 10,40,845535,72.71 106.69 109
2337,815,7 7 7,40,845502,78.24 101.95 106
2338,797,3 15 4,40,845398,75.08 108.27 104
2339,803,4 11 7,40,845303,75.87 105.11 106
2340,821,8 12 1,40,845298,79.03 105.9 101
2341,817,8 12 0,40,845298,79.03 105.9 101
2342,808,5 6 11,40,845263,76.66 101.16 109
2343,805,5 6 10,40,845263,76.66 101.16 109
2344,827,10 2 8,40,845258,80.61 98 107
2345,789,1 14 8,40,845258,73.5 107.48 107
2346,848,15 2 2,40,845258,84.56 98 102
2347,802,4 5 13,40,845243,75.87 100.37 111
2348,816,7 12 2,40,845131,78.24 105.9 102
2349,819,8 1 12,40,845048,79.03 97.21 110
2350,813,7 0 14,40,844883,78.24 96.42 112
2351,810,6 7 8,40,844857,77.45 101.95 107
2352,796,3 4 15,40,844805,75.08 99.58 113
2353,810,6 12 3,40,844796,77.45 105.9 103
2354,822,9 2 9,40,844793,79.82 98 108
2355,828,10 8 2,40,844748,80.61 102.74 102
2356,795,2 10 11,40,844718,74.29 104.32 109
2357,792,2 10 10,40,844718,74.29 104.32 109
2358,823,9 8 3,40,844667,79.82 102.74 103
2359,833,11 8 1,40,844667,81.4 102.74 101
2360,829,11 8 0,40,844667,81.4 102.74 101
2361,789,1 9 13,40,844619,73.5 103.53 111
2362,795,2 15 6,40,844542,74.29 108.27 105
2363,792,2 15 5,40,844542,74.29 108.27 105
2364,834,12 3 4,40,844424,82.19 98.79 104
2365,818,8 8 4,40,844424,79.03 102.74 104
2366,797,3 11 8,40,844389,75.08 105.11 107
2367,832,11 3 6,40,844346,81.4 98.79 105
2368,829,11 3 5,40,844346,81.4 98.79 105
2369,839,13 3 3,40,844346,82.98 98.79 103
2370,805,5 12 4,40,844294,76.66 105.9 104
2371,802,4 6 12,40,844224,75.87 101.16 110
2372,814,7 1 13,40,844203,78.24 97.21 111
2373,819,8 2 11,40,844174,79.03 98 109
2374,817,8 2 10,40,844174,79.03 98 109
2375,827,10 3 7,40,844111,80.61 98.79 106
2376,843,14 3 2,40,844111,83.77 98.79 102
2377,783,0 8 15,40,844099,72.71 102.74 113
2378,805,5 7 9,40,844051,76.66 101.95 108
2379,816,7 8 6,40,844018,78.24 102.74 105
2380,813,7 8 5,40,844018,78.24 102.74 105
2381,784,0 14 9,40,843984,72.71 107.48 108
2382,796,3 5 14,40,843974,75.08 100.37 112
2383,808,6 0 15,40,843817,77.45 96.42 113
2384,822,9 3 8,40,843721,79.82 98.79 107
2385,848,15 3 1,40,843721,84.56 98.79 101
2386,845,15 3 0,40,843721,84.56 98.79 101
2387,803,4 12 6,40,843624,75.87 105.9 105
2388,800,4 12 5,40,843624,75.87 105.9 105
2389,789,1 15 7,40,843516,73.5 108.27 106
2390,810,6 8 7,40,843449,77.45 102.74 106
2391,814,7 2 12,40,843399,78.24 98 110
2392,789,1 10 12,40,843399,73.5 104.32 110
2393,792,2 11 9,40,843309,74.29 105.11 108
2394,808,6 1 14,40,843205,77.45 97.21 112
2395,817,8 3 9,40,843175,79.03 98.79 108
2396,815,7 13 1,40,843090,78.24 106.69 101
2397,812,7 13 0,40,843090,78.24 106.69 101
2398,802,4 7 11,40,843085,75.87 101.95 109
2399,799,4 7 10,40,843085,75.87 101.95 109
2400,783,0 9 14,40,843065,72.71 103.53 112
2401,797,3 6 13,40,843025,75.08 101.16 111
2402,829,11 4 4,40,842995,81.4 99.58 104
2403,834,12 4 3,40,842995,82.19 99.58 103
2404,823,9 9 2,40,842901,79.82 103.53 102
2405,828,10 9 1,40,842901,80.61 103.53 101
2406,824,10 9 0,40,842901,80.61 103.53 101
2407,827,10 4 6,40,842837,80.61 99.58 105
2408,824,10 4 5,40,842837,80.61 99.58 105
2409,839,13 4 2,40,842837,82.98 99.58 102
2410,810,6 13 2,40,842837,77.45 106.69 102
2411,798,3 12 7,40,842787,75.08 105.9 106
2412,818,8 9 3,40,842737,79.03 103.53 103
2413,805,5 8 8,40,842719,76.66 102.74 107
2414,791,2 5 15,40,842546,74.29 100.37 113
2415,822,9 4 7,40,842522,79.82 99.58 106
2416,844,14 4 1,40,842522,83.77 99.58 101
2417,840,14 4 0,40,842522,83.77 99.58 101
2418,815,7 3 11,40,842472,78.24 98.79 109
2419,812,7 3 10,40,842472,78.24 98.79 109
2420,809,6 2 13,40,842470,77.45 98 111
2421,805,5 13 3,40,842416,76.66 106.69 103
2422,813,7 9 4,40,842410,78.24 103.53 104
2423,784,0 15 8,40,842318,72.71 108.27 107
2424,789,1 11 11,40,842063,73.5 105.11 109
2425,786,1 11 10,40,842063,73.5 105.11 109
2426,803,5 1 15,40,842052,76.66 97.21 113
2427,817,8 4 8,40,842050,79.03 99.58 107
2428,797,3 7 12,40,841957,75.08 101.95 110
2429,810,6 9 6,40,841919,77.45 103.53 105
2430,807,6 9 5,40,841919,77.45 103.53 105
2431,783,0 10 13,40,841915,72.71 104.32 111
2432,800,4 8 9,40,841825,75.87 102.74 108
2433,800,4 13 4,40,841825,75.87 106.69 104
2434,792,2 12 8,40,841783,74.29 105.9 107
2435,791,2 6 14,40,841666,74.29 101.16 112
2436,809,6 3 12,40,841613,77.45 98.79 110
2437,829,11 5 3,40,841515,81.4 100.37 103
2438,824,10 5 4,40,841436,80.61 100.37 104
2439,834,12 5 2,40,841436,82.19 100.37 102
2440,812,7 4 9,40,841421,78.24 99.58 108
2441,803,5 2 14,40,841386,76.66 98 112
2442,805,5 9 7,40,841265,76.66 103.53 106
2443,822,9 5 6,40,841198,79.82 100.37 105
2444,819,9 5 5,40,841198,79.82 100.37 105
2445,839,13 5 1,40,841198,82.98 100.37 101
2446,836,13 5 0,40,841198,82.98 100.37 101
2447,798,3 13 6,40,841067,75.08 106.69 105
2448,795,3 13 5,40,841067,75.08 106.69 105
2449,823,9 10 1,40,841008,79.82 104.32 101
2450,819,9 10 0,40,841008,79.82 104.32 101
2451,818,8 10 2,40,840926,79.03 104.32 102
2452,817,8 5 7,40,840801,79.03 100.37 106
2453,797,3 8 11,40,840770,75.08 102.74 109
2454,794,3 8 10,40,840770,75.08 102.74 109
2455,810,6 14 1,40,840756,77.45 107.48 101
2456,807,6 14 0,40,840756,77.45 107.48 101
2457,813,7 10 3,40,840679,78.24 104.32 103
2458,791,2 7 13,40,840667,74.29 101.95 111
2459,784,0 11 12,40,840651,72.71 105.11 110
2460,810,6 4 11,40,840634,77.45 99.58 109
2461,807,6 4 10,40,840634,77.45 99.58 109
2462,787,1 12 9,40,840611,73.5 105.9 108
2463,804,5 3 13,40,840598,76.66 98.79 111
2464,800,4 9 8,40,840446,75.87 103.53 107
2465,805,5 14 2,40,840416,76.66 107.48 102
2466,807,6 10 4,40,840267,77.45 104.32 104
2467,812,7 5 8,40,840246,78.24 100.37 107
2468,798,4 2 15,40,840147,75.87 98 113
2469,785,1 6 15,40,840147,73.5 101.16 113
2470,792,2 13 7,40,840139,74.29 106.69 106
2471,838,13 0 6,40,840083,82.98 96.42 105
2472,835,13 0 5,40,840083,82.98 96.42 105
2473,833,12 0 7,40,840007,82.19 96.42 106
2474,840,14 0 4,40,840007,83.77 96.42 104
2475,800,4 14 3,40,839907,75.87 107.48 103
2476,824,10 6 3,40,839907,80.61 101.16 103
2477,829,11 6 2,40,839907,81.4 101.16 102
2478,828,11 0 8,40,839778,81.4 96.42 107
2479,844,15 0 3,40,839778,84.56 96.42 103
2480,819,9 6 4,40,839747,79.82 101.16 104
2481,834,12 6 1,40,839747,82.19 101.16 101
2482,831,12 6 0,40,839747,82.19 101.16 101
2483,804,5 4 12,40,839689,76.66 99.58 110
2484,805,5 10 6,40,839689,76.66 104.32 105
2485,802,5 10 5,40,839689,76.66 104.32 105
2486,792,2 8 12,40,839552,74.29 102.74 110
2487,807,6 5 9,40,839532,77.45 100.37 108
2488,794,3 9 9,40,839465,75.08 103.53 108
2489,798,4 3 14,40,839427,75.87 98.79 112
2490,817,8 6 6,40,839427,79.03 101.16 105
2491,814,8 6 5,40,839427,79.03 101.16 105
2492,823,10 0 9,40,839397,80.61 96.42 108
2493,784,0 12 11,40,839272,72.71 105.9 109
2494,781,0 12 10,40,839272,72.71 105.9 109
2495,794,3 14 4,40,839227,75.08 107.48 104
2496,786,1 7 14,40,839217,73.5 101.95 112
2497,787,1 13 8,40,839043,73.5 106.69 107
2498,818,8 11 1,40,838990,79.03 105.11 101
2499,814,8 11 0,40,838990,79.03 105.11 101
2500,812,7 6 7,40,838947,78.24 101.16 106
2501,800,4 10 7,40,838947,75.87 104.32 106
2502,833,12 1 6,40,838902,82.19 97.21 105
2503,830,12 1 5,40,838902,82.19 97.21 105
2504,835,13 1 4,40,838902,82.98 97.21 104
2505,821,9 0 11,40,838864,79.82 96.42 109
2506,818,9 0 10,40,838864,79.82 96.42 109
2507,813,7 11 2,40,838824,78.24 105.11 102
2508,828,11 1 7,40,838749,81.4 97.21 106
2509,840,14 1 3,40,838749,83.77 97.21 103
2510,804,5 5 11,40,838659,76.66 100.37 109
2511,802,5 5 10,40,838659,76.66 100.37 109
2512,799,4 4 13,40,838588,75.87 99.58 111
2513,807,6 11 3,40,838491,77.45 105.11 103
2514,823,10 1 8,40,838441,80.61 97.21 107
2515,845,15 1 2,40,838441,84.56 97.21 102
2516,792,2 14 6,40,838378,74.29 107.48 105
2517,789,2 14 5,40,838378,74.29 107.48 105
2518,792,2 9 11,40,838319,74.29 103.53 109
2519,789,2 9 10,40,838319,74.29 103.53 109
2520,807,6 6 8,40,838308,77.45 101.16 107
2521,805,5 15 1,40,838296,76.66 108.27 101
2522,802,5 15 0,40,838296,76.66 108.27 101
2523,824,10 7 2,40,838250,80.61 101.95 102
2524,816,8 0 12,40,838178,79.03 96.42 110
2525,786,1 8 13,40,838172,73.5 102.74 111
2526,820,9 7 3,40,838170,79.82 101.95 103
2527,829,11 7 1,40,838170,81.4 101.95 101
2528,826,11 7 0,40,838170,81.4 101.95 101
2529,793,3 3 15,40,838100,75.08 98.79 113
2530,794,3 10 8,40,838041,75.08 104.32 107
2531,802,5 11 4,40,837993,76.66 105.11 104
2532,818,9 1 9,40,837981,79.82 97.21 108
2533,815,8 7 4,40,837928,79.03 101.95 104
2534,800,4 15 2,40,837868,75.87 108.27 102
2535,781,0 13 9,40,837778,72.71 106.69 108
2536,831,12 2 4,40,837668,82.19 98 104
2537,799,4 5 12,40,837628,75.87 100.37 110
2538,780,0 7 15,40,837606,72.71 101.95 113
2539,829,11 2 6,40,837591,81.4 98 105
2540,826,11 2 5,40,837591,81.4 98 105
2541,835,13 2 3,40,837591,82.98 98 103
2542,812,7 7 6,40,837525,78.24 101.95 105
2543,809,7 7 5,40,837525,78.24 101.95 105
2544,802,5 6 9,40,837508,76.66 101.16 108
2545,816,8 1 11,40,837366,79.03 97.21 109
2546,813,8 1 10,40,837366,79.03 97.21 109
2547,824,10 2 7,40,837358,80.61 98 106
2548,787,1 14 7,40,837358,73.5 107.48 106
2549,840,14 2 2,40,837358,83.77 98 102
2550,810,7 0 13,40,837340,78.24 96.42 111
2551,793,3 4 14,40,837329,75.08 99.58 112
2552,800,4 11 6,40,837329,75.87 105.11 105
2553,797,4 11 5,40,837329,75.87 105.11 105
2554,794,3 15 3,40,837269,75.08 108.27 103
2555,786,1 9 12,40,837010,73.5 103.53 110
2556,819,9 2 8,40,836971,79.82 98 107
2557,845,15 2 1,40,836971,84.56 98 101
2558,841,15 2 0,40,836971,84.56 98 101
2559,789,2 10 9,40,836969,74.29 104.32 108
2560,807,6 7 7,40,836961,77.45 101.95 106
2561,812,7 12 1,40,836845,78.24 105.9 101
2562,809,7 12 0,40,836845,78.24 105.9 101
2563,780,0 8 14,40,836629,72.71 102.74 112
2564,811,7 1 12,40,836598,78.24 97.21 110
2565,807,6 12 2,40,836594,77.45 105.9 102
2566,799,4 6 11,40,836549,75.87 101.16 109
2567,796,4 6 10,40,836549,75.87 101.16 109
2568,789,2 15 4,40,836499,74.29 108.27 104
2569,795,3 11 7,40,836498,75.08 105.11 106
2570,820,9 8 2,40,836467,79.82 102.74 102
2571,824,10 8 1,40,836467,80.61 102.74 101
2572,821,10 8 0,40,836467,80.61 102.74 101
2573,793,3 5 13,40,836438,75.08 100.37 111
2574,814,8 2 9,40,836429,79.03 98 108
2575,805,6 0 14,40,836349,77.45 96.42 112
2576,826,11 3 4,40,836304,81.4 98.79 104
2577,831,12 3 3,40,836304,82.19 98.79 103
2578,815,8 8 3,40,836304,79.03 102.74 103
2579,802,5 7 8,40,836236,76.66 101.95 107
2580,802,5 12 3,40,836176,76.66 105.9 103
2581,781,0 14 8,40,836169,72.71 107.48 107
2582,824,10 3 6,40,836148,80.61 98.79 105
2583,821,10 3 5,40,836148,80.61 98.79 105
2584,835,13 3 2,40,836148,82.98 98.79 102
2585,809,7 8 4,40,835979,78.24 102.74 104
2586,788,2 4 15,40,835912,74.29 99.58 113
2587,819,9 3 7,40,835836,79.82 98.79 106
2588,840,14 3 1,40,835836,83.77 98.79 101
2589,837,14 3 0,40,835836,83.77 98.79 101
2590,811,7 2 11,40,835732,78.24 98 109
2591,808,7 2 10,40,835732,78.24 98 109
2592,786,1 10 11,40,835732,73.5 104.32 109
2593,783,1 10 10,40,835732,73.5 104.32 109
2594,806,6 1 13,40,835676,77.45 97.21 111
2595,797,4 12 4,40,835590,75.87 105.9 104
2596,787,1 15 6,40,835558,73.5 108.27 105
2597,784,1 15 5,40,835558,73.5 108.27 105
2598,780,0 9 13,40,835537,72.71 103.53 111
2599,789,2 11 8,40,835501,74.29 105.11 107
2600,807,6 8 6,40,835492,77.45 102.74 105
2601,804,6 8 5,40,835492,77.45 102.74 105
2602,794,3 6 12,40,835430,75.08 101.16 110
2603,814,8 3 8,40,835367,79.03 98.79 107
2604,797,4 7 9,40,835350,75.87 101.95 108
2605,800,5 0 15,40,835206,76.66 96.42 113
2606,788,2 5 14,40,835090,74.29 100.37 112
2607,826,11 4 3,40,834889,81.4 99.58 103
2608,806,6 2 12,40,834880,77.45 98 110
2609,802,5 8 7,40,834843,76.66 102.74 106
2610,795,3 12 6,40,834836,75.08 105.9 105
2611,792,3 12 5,40,834836,75.08 105.9 105
2612,821,10 4 4,40,834810,80.61 99.58 104
2613,831,12 4 2,40,834810,82.19 99.58 102
2614,809,7 3 9,40,834743,78.24 98.79 108
2615,820,9 9 1,40,834637,79.82 103.53 101
2616,816,9 9 0,40,834637,79.82 103.53 101
2617,800,5 1 14,40,834600,76.66 97.21 112
2618,819,9 4 6,40,834574,79.82 99.58 105
2619,816,9 4 5,40,834574,79.82 99.58 105
2620,836,13 4 1,40,834574,82.98 99.58 101
2621,832,13 4 0,40,834574,82.98 99.58 101
2622,807,6 13 1,40,834574,77.45 106.69 101
2623,804,6 13 0,40,834574,77.45 106.69 101
2624,815,8 9 2,40,834555,79.03 103.53 102
2625,781,0 15 7,40,834445,72.71 108.27 106
2626,784,1 11 9,40,834338,73.5 105.11 108
2627,781,0 10 12,40,834331,72.71 104.32 110
2628,810,7 9 3,40,834310,78.24 103.53 103
2629,794,3 7 11,40,834302,75.08 101.95 109
2630,791,3 7 10,40,834302,75.08 101.95 109
2631,802,5 13 2,40,834237,76.66 106.69 102
2632,814,8 4 7,40,834181,79.03 99.58 106
2633,788,2 6 13,40,834151,74.29 101.16 111
2634,797,4 8 8,40,834031,75.87 102.74 107
2635,806,6 3 11,40,833962,77.45 98.79 109
2636,803,6 3 10,40,833962,77.45 98.79 109
2637,789,2 12 7,40,833916,74.29 105.9 106
2638,804,6 9 4,40,833901,77.45 103.53 104
2639,801,5 2 13,40,833873,76.66 98 111
2640,797,4 13 3,40,833731,75.87 106.69 103
2641,809,7 4 8,40,833630,78.24 99.58 107
2642,782,1 5 15,40,833583,73.5 100.37 113
2643,795,4 1 15,40,833371,75.87 97.21 113
2644,821,10 5 3,40,833345,80.61 100.37 103
2645,826,11 5 2,40,833345,81.4 100.37 102
2646,802,5 9 6,40,833328,76.66 103.53 105
2647,799,5 9 5,40,833328,76.66 103.53 105
2648,816,9 5 4,40,833186,79.82 100.37 104
2649,831,12 5 1,40,833186,82.19 100.37 101
2650,828,12 5 0,40,833186,82.19 100.37 101
2651,788,2 7 12,40,833094,74.29 101.95 110
2652,791,3 8 9,40,833056,75.08 102.74 108
2653,792,3 13 4,40,833056,75.08 106.69 104
2654,801,5 3 12,40,833025,76.66 98.79 110
2655,781,0 11 11,40,833009,72.71 105.11 109
2656,778,0 11 10,40,833009,72.71 105.11 109
2657,804,6 4 9,40,832922,77.45 99.58 108
2658,814,8 5 6,40,832869,79.03 100.37 105
2659,811,8 5 5,40,832869,79.03 100.37 105
2660,784,1 12 8,40,832828,73.5 105.9 107
2661,795,4 2 14,40,832712,75.87 98 112
2662,783,1 6 14,40,832712,73.5 101.16 112
2663,815,8 10 1,40,832682,79.03 104.32 101
2664,811,8 10 0,40,832682,79.03 104.32 101
2665,797,4 9 7,40,832592,75.87 103.53 106
2666,809,7 10 2,40,832517,78.24 104.32 102
2667,809,7 5 7,40,832393,78.24 100.37 106
2668,789,2 13 6,40,832213,74.29 106.69 105
2669,786,2 13 5,40,832213,74.29 106.69 105
2670,804,6 10 3,40,832187,77.45 104.32 103
2671,802,5 14 1,40,832177,76.66 107.48 101
2672,799,5 14 0,40,832177,76.66 107.48 101
2673,830,12 0 6,40,832082,82.19 96.42 105
2674,827,12 0 5,40,832082,82.19 96.42 105
2675,832,13 0 4,40,832082,82.98 96.42 104
2676,801,5 4 11,40,832056,76.66 99.58 109
2677,798,5 4 10,40,832056,76.66 99.58 109
2678,796,4 3 13,40,831932,75.87 98.79 111
2679,825,11 0 7,40,831930,81.4 96.42 106
2680,836,14 0 3,40,831930,83.77 96.42 103
2681,789,2 8 11,40,831920,74.29 102.74 109
2682,786,2 8 10,40,831920,74.29 102.74 109
2683,804,6 5 8,40,831759,77.45 100.37 107
2684,821,10 6 2,40,831752,80.61 101.16 102
2685,797,4 14 2,40,831752,75.87 107.48 102
2686,783,1 7 13,40,831724,73.5 101.95 111
2687,791,3 9 8,40,831692,75.08 103.53 107
2688,799,5 10 4,40,831692,76.66 104.32 104
2689,816,9 6 3,40,831672,79.82 101.16 103
2690,826,11 6 1,40,831672,81.4 101.16 101
2691,823,11 6 0,40,831672,81.4 101.16 101
2692,820,10 0 8,40,831625,80.61 96.42 107
2693,841,15 0 2,40,831625,84.56 96.42 102
2694,778,0 12 9,40,831572,72.71 105.9 108
2695,811,8 6 4,40,831433,79.03 101.16 104
2696,790,3 2 15,40,831395,75.08 98 113
2697,784,1 13 7,40,831201,73.5 106.69 106
2698,815,9 0 9,40,831168,79.82 96.42 108
2699,791,3 14 3,40,831158,75.08 107.48 103
2700,777,0 6 15,40,831113,72.71 101.16 113
2701,796,4 4 12,40,831033,75.87 99.58 110
2702,809,7 6 6,40,831033,78.24 101.16 105
2703,806,7 6 5,40,831033,78.24 101.16 105
2704,797,4 10 6,40,831033,75.87 104.32 105
2705,794,4 10 5,40,831033,75.87 104.32 105
2706,799,5 5 9,40,830965,76.66 100.37 108
2707,827,12 1 4,40,830913,82.19 97.21 104
2708,825,11 1 6,40,830836,81.4 97.21 105
2709,822,11 1 5,40,830836,81.4 97.21 105
2710,832,13 1 3,40,830836,82.98 97.21 103
2711,790,3 3 14,40,830683,75.08 98.79 112
2712,786,2 9 9,40,830628,74.29 103.53 108
2713,783,1 8 12,40,830621,73.5 102.74 110
2714,820,10 1 7,40,830606,80.61 97.21 106
2715,837,14 1 2,40,830606,83.77 97.21 102
2716,809,7 11 1,40,830600,78.24 105.11 101
2717,806,7 11 0,40,830600,78.24 105.11 101
2718,813,8 0 11,40,830558,79.03 96.42 109
2719,810,8 0 10,40,830558,79.03 96.42 109
2720,804,6 6 7,40,830473,77.45 101.16 106
2721,786,2 14 4,40,830393,74.29 107.48 104
2722,804,6 11 2,40,830351,77.45 105.11 102
2723,815,9 1 8,40,830221,79.82 97.21 107
2724,841,15 1 1,40,830221,84.56 97.21 101
2725,838,15 1 0,40,830221,84.56 97.21 101
2726,792,3 10 7,40,830208,75.08 104.32 106
2727,777,0 7 14,40,830193,72.71 101.95 112
2728,816,9 7 2,40,830032,79.82 101.95 102
2729,821,10 7 1,40,830032,80.61 101.95 101
2730,818,10 7 0,40,830032,80.61 101.95 101
2731,778,0 13 8,40,830021,72.71 106.69 107
