rank,cp,ivs,maxlevel,stat-product,stats
501,2483,1 9 9,32.5,3529699,174.75 120.23 168
502,2481,2 9 14,31.5,3529618,174.08 119.27 170
503,2491,1 4 14,33,3529511,175.44 116.96 172
504,2500,13 15 15,29,3529388,176.97 120.14 166
505,2494,0 11 3,33.5,3529106,175.39 122.69 164
506,2488,0 11 2,33.5,3529106,175.39 122.69 164
507,2490,0 12 1,33.5,3529106,175.39 123.45 163
508,2491,3 7 13,32,3529051,175.53 118.26 170
509,2499,0 1 11,34.5,3528874,176.76 116.07 172
510,2492,0 10 4,33.5,3528842,175.39 121.94 165
511,2492,0 13 0,33.5,3528842,175.39 124.2 162
512,2498,2 7 9,33,3528742,176.19 119.21 168
513,2495,5 6 15,31.5,3528703,176.31 117.04 171
514,2498,0 4 10,34,3528674,176.07 117.89 170
515,2492,0 4 9,34,3528674,176.07 117.89 170
516,2486,1 8 11,32.5,3528655,174.75 119.48 169
517,2499,1 10 0,34,3528585,176.83 122.42 163
518,2490,0 9 5,33.5,3528314,175.39 121.19 166
519,2500,4 5 12,32.5,3527635,176.99 117.24 170
520,2493,0 8 7,33.5,3527522,175.39 120.44 167
521,2488,0 8 6,33.5,3527522,175.39 120.44 167
522,2494,3 6 15,32,3527485,175.53 117.52 171
523,2488,3 6 14,32,3527485,175.53 117.52 171
524,2496,2 6 10,33,3527421,176.19 118.46 169
525,2500,6 11 7,31.5,3527398,177.05 120.75 165
526,2484,1 7 12,32.5,3527350,174.75 118.74 170
527,2496,7 13 9,30.5,3527342,176.34 121.23 165
528,2489,1 3 15,33,3527275,175.44 116.21 173
529,2499,9 12 11,30,3527227,177.07 120 166
530,2499,7 12 11,30.5,3527213,176.34 120.5 166
531,2494,7 12 10,30.5,3527213,176.34 120.5 166
532,2498,7 14 8,30.5,3527213,176.34 121.97 164
533,2500,6 14 3,31.5,3527004,177.05 122.97 162
534,2499,1 7 4,34,3526982,176.83 120.15 166
535,2500,2 2 13,33.5,3526910,176.89 115.92 172
536,2496,5 13 9,31,3526843,175.59 121.73 165
537,2490,5 13 8,31,3526843,175.59 121.73 165
538,2500,9 15 7,30,3526838,177.07 122.19 163
539,2497,7 11 12,30.5,3526824,176.34 119.76 167
540,2500,7 15 7,30.5,3526824,176.34 122.7 163
541,2494,7 15 6,30.5,3526824,176.34 122.7 163
542,2493,5 12 10,31,3526714,175.59 120.99 166
543,2492,5 14 7,31,3526714,175.59 122.47 164
544,2495,0 3 11,34,3526678,176.07 117.13 171
545,2491,0 7 8,33.5,3526466,175.39 119.68 168
546,2496,4 12 5,32,3526436,176.28 121.98 164
547,2491,5 11 11,31,3526325,175.59 120.26 167
548,2494,5 15 6,31,3526325,175.59 123.21 163
549,2488,5 15 5,31,3526325,175.59 123.21 163
550,2499,4 11 7,32,3526305,176.28 121.24 165
551,2494,4 11 6,32,3526305,176.28 121.24 165
552,2498,4 13 4,32,3526305,176.28 122.73 163
553,2500,9 10 14,30,3526190,177.07 118.54 168
554,2500,7 10 14,30.5,3526176,176.34 119.03 168
555,2495,7 10 13,30.5,3526176,176.34 119.03 168
556,2489,6 14 12,30,3525982,174.88 121.46 166
557,2483,6 14 11,30,3525982,174.88 121.46 166
558,2497,1 6 5,34,3525913,176.83 119.4 167
559,2497,4 10 8,32,3525911,176.28 120.49 166
560,2499,4 14 3,32,3525911,176.28 123.47 162
561,2494,4 14 2,32,3525911,176.28 123.47 162
562,2489,3 13 8,31.5,3525859,174.83 122.23 165
563,2484,3 13 7,31.5,3525859,174.83 122.23 165
564,2487,6 13 13,30,3525854,174.88 120.73 167
565,2485,6 15 10,30,3525854,174.88 122.19 165
566,2499,2 5 12,33,3525836,176.19 117.71 170
567,2493,2 5 11,33,3525836,176.19 117.71 170
568,2498,4 4 13,32.5,3525784,176.99 116.5 171
569,2487,1 6 14,32.5,3525784,174.75 117.99 171
570,2482,1 6 13,32.5,3525784,174.75 117.99 171
571,2487,3 12 9,31.5,3525729,174.83 121.49 166
572,2486,3 14 6,31.5,3525729,174.83 122.97 164
573,2495,5 10 13,31,3525678,175.59 119.52 168
574,2489,5 10 12,31,3525678,175.59 119.52 168
575,2483,4 14 11,30.5,3525600,174.13 121.97 166
576,2481,4 13 12,30.5,3525472,174.13 121.23 167
577,2485,6 12 14,30,3525470,174.88 120 168
578,2499,6 8 11,31.5,3525431,177.05 118.53 168
579,2485,3 11 10,31.5,3525341,174.83 120.75 167
580,2488,3 15 5,31.5,3525341,174.83 123.71 163
581,2498,9 9 15,30,3525283,177.07 117.8 169
582,2498,7 9 15,30.5,3525269,176.34 118.29 169
583,2495,4 9 9,32,3525256,176.28 119.75 167
584,2495,4 15 1,32,3525256,176.28 124.21 161
585,2499,10 14 14,29.5,3525232,176.31 120.45 166
586,2494,10 14 13,29.5,3525232,176.31 120.45 166
587,2489,0 6 9,33.5,3525146,175.39 118.93 169
588,2497,10 13 15,29.5,3525104,176.31 119.72 167
589,2496,10 15 12,29.5,3525104,176.31 121.17 165
590,2484,4 12 14,30.5,3525088,174.13 120.5 168
591,2489,2 12 4,32.5,3524863,175.49 122.47 164
592,2482,6 11 15,30,3524831,174.88 119.27 169
593,2500,3 11 2,33,3524787,176.94 122.21 163
594,2492,5 9 14,31,3524771,175.59 118.78 169
595,2493,2 11 6,32.5,3524732,175.49 121.73 165
596,2487,2 11 5,32.5,3524732,175.49 121.73 165
597,2491,2 13 3,32.5,3524732,175.49 123.22 163
598,2488,3 10 12,31.5,3524693,174.83 120.01 168
599,2483,3 10 11,31.5,3524693,174.83 120.01 168
600,2498,3 10 3,33,3524654,176.94 121.46 164
601,2500,1 5 7,34,3524576,176.83 118.64 168
602,2482,4 11 15,30.5,3524448,174.13 119.76 169
603,2493,0 2 12,34,3524416,176.07 116.38 172
604,2483,1 13 7,32,3524388,174.05 122.73 165
605,2497,2 1 14,33.5,3524380,176.89 115.17 173
606,2490,2 10 7,32.5,3524339,175.49 120.98 166
607,2493,2 14 2,32.5,3524339,175.49 123.97 162
608,2487,2 14 1,32.5,3524339,175.49 123.97 162
609,2498,4 8 11,32,3524338,176.28 119.01 168
610,2493,4 8 10,32,3524338,176.28 119.01 168
611,2481,1 12 8,32,3524258,174.05 121.98 166
612,2496,2 4 13,33,3523987,176.19 116.96 171
613,2485,1 5 15,32.5,3523957,174.75 117.24 172
614,2481,1 15 4,32,3523870,174.05 124.21 163
615,2486,3 9 13,31.5,3523786,174.83 119.27 169
616,2481,7 15 15,29.5,3523786,174.14 121.17 167
617,2488,2 9 8,32.5,3523684,175.49 120.23 167
618,2489,2 15 0,32.5,3523684,175.49 124.71 161
619,2500,4 3 15,32.5,3523670,176.99 115.75 172
620,2490,5 8 15,31,3523605,175.59 118.04 170
621,2500,3 8 6,33,3523593,176.94 119.96 166
622,2492,0 5 11,33.5,3523561,175.39 118.18 170
623,2486,0 5 10,33.5,3523561,175.39 118.18 170
624,2482,1 10 11,32,3523223,174.05 120.49 168
625,2496,4 7 12,32,3523158,176.28 118.26 169
626,2497,1 4 8,34,3522973,176.83 117.89 169
627,2487,0 12 4,33,3522811,174.69 122.96 164
628,2482,0 12 3,33,3522811,174.69 122.96 164
629,2500,6 6 14,31.5,3522807,177.05 117.04 170
630,2492,2 8 10,32.5,3522766,175.49 119.48 168
631,2486,2 8 9,32.5,3522766,175.49 119.48 168
632,2485,0 11 5,33,3522680,174.69 122.21 165
633,2484,0 13 2,33,3522680,174.69 123.71 163
634,2498,3 7 7,33,3522664,176.94 119.21 167
635,2493,1 11 1,33.5,3522641,176.14 122.69 163
636,2484,3 8 14,31.5,3522621,174.83 118.53 170
637,2497,1 10 3,33.5,3522509,176.14 121.94 164
638,2491,1 10 2,33.5,3522509,176.14 121.94 164
639,2495,1 12 0,33.5,3522509,176.14 123.45 162
640,2483,0 10 6,33,3522287,174.69 121.46 166
641,2485,0 14 1,33,3522287,174.69 124.46 162
642,2495,1 9 4,33.5,3522111,176.14 121.19 165
643,2500,0 5 2,35,3521894,177.44 119.57 166
644,2496,0 1 14,34,3521888,176.07 115.62 173
645,2490,0 1 13,34,3521888,176.07 115.62 173
646,2494,2 3 14,33,3521873,176.19 116.21 172
647,2493,4 6 13,32,3521716,176.28 117.52 170
648,2489,0 4 12,33.5,3521713,175.39 117.43 171
649,2487,0 9 8,33,3521632,174.69 120.71 167
650,2481,0 9 7,33,3521632,174.69 120.71 167
651,2487,0 15 0,33,3521632,174.69 125.21 161
652,2489,2 7 11,32.5,3521587,175.49 118.74 169
653,2493,1 8 5,33.5,3521448,176.14 120.44 166
654,2481,3 7 15,31.5,3521196,174.83 117.78 171
655,2497,6 5 15,31.5,3521102,177.05 116.3 171
656,2495,1 3 9,34,3521102,176.83 117.13 170
657,2485,0 8 9,33,3520715,174.69 119.96 168
658,2499,8 12 9,30.5,3520573,177.07 120.5 165
659,2496,1 7 7,33.5,3520520,176.14 119.68 167
660,2490,1 7 6,33.5,3520520,176.14 119.68 167
661,2497,8 11 10,30.5,3520313,177.07 119.76 166
662,2497,8 14 6,30.5,3520313,177.07 121.97 163
663,2498,6 12 9,31,3520197,176.33 120.99 165
664,2493,6 12 8,31,3520197,176.33 120.99 165
665,2495,6 13 7,31,3520197,176.33 121.73 164
666,2487,2 6 12,32.5,3520145,175.49 117.99 170
667,2496,4 5 15,32,3520011,176.28 116.77 171
668,2491,4 5 14,32,3520011,176.28 116.77 171
669,2498,3 5 10,33,3520011,176.94 117.71 169
670,2496,6 11 10,31,3519937,176.33 120.26 166
671,2497,6 14 6,31,3519937,176.33 122.47 163
672,2491,6 14 5,31,3519937,176.33 122.47 163
673,2500,8 10 12,30.5,3519792,177.07 119.03 167
674,2499,8 15 5,30.5,3519792,177.07 122.7 162
675,2499,5 11 5,32,3519722,177.02 121.24 164
676,2500,5 12 4,32,3519722,177.02 121.98 163
677,2487,0 3 13,33.5,3519601,175.39 116.67 172
678,2482,0 7 10,33,3519536,174.69 119.21 169
679,2491,2 2 15,33,3519495,176.19 115.46 173
680,2496,5 10 6,32,3519459,177.02 120.49 165
681,2497,5 13 2,32,3519459,177.02 122.73 162
682,2494,6 10 11,31,3519417,176.33 119.52 167
683,2493,6 15 4,31,3519417,176.33 123.21 162
684,2492,7 13 12,30,3519406,175.61 120.73 166
685,2486,7 13 11,30,3519406,175.61 120.73 166
686,2488,7 14 10,30,3519406,175.61 121.46 165
687,2492,4 12 8,31.5,3519339,175.57 121.49 165
688,2487,4 12 7,31.5,3519339,175.57 121.49 165
689,2489,4 13 6,31.5,3519339,175.57 122.23 164
690,2494,1 6 8,33.5,3519327,176.14 118.93 168
691,2490,7 12 13,30,3519149,175.61 120 167
692,2490,7 15 9,30,3519149,175.61 122.19 164
693,2486,5 13 11,30.5,3519148,174.87 121.23 166
694,2481,5 13 10,30.5,3519148,174.87 121.23 166
695,2483,5 14 9,30.5,3519148,174.87 121.97 165
696,2493,0 0 15,34,3519094,176.07 114.86 174
697,2500,0 9 0,34.5,3519085,176.76 122.14 163
698,2490,4 11 9,31.5,3519079,175.57 120.75 166
699,2491,4 14 5,31.5,3519079,175.57 122.97 163
700,2498,8 9 13,30.5,3519012,177.07 118.29 168
701,2498,1 2 11,34,3518964,176.83 116.38 171
702,2500,5 9 8,32,3518932,177.02 119.75 166
703,2498,5 14 1,32,3518932,177.02 123.47 161
704,2484,5 12 12,30.5,3518891,174.87 120.5 167
705,2485,5 15 8,30.5,3518891,174.87 122.7 164
706,2498,0 8 1,34.5,3518683,176.76 121.38 164
707,2497,6 9 13,31,3518636,176.33 118.78 168
708,2492,6 9 12,31,3518636,176.33 118.78 168
709,2487,7 11 14,30,3518635,175.61 119.27 168
710,2499,2 5 5,34,3518569,177.59 118.64 167
711,2488,4 10 10,31.5,3518559,175.57 120.01 167
712,2492,4 15 4,31.5,3518559,175.57 123.71 162
713,2487,4 15 3,31.5,3518559,175.57 123.71 162
714,2490,2 5 14,32.5,3518441,175.49 117.24 171
715,2484,2 5 13,32.5,3518441,175.49 117.24 171
716,2496,11 13 13,29.5,3518416,177.04 119.72 166
717,2499,11 14 12,29.5,3518416,177.04 120.45 165
718,2482,3 14 9,31,3518401,174.11 122.47 165
719,2487,5 11 14,30.5,3518377,174.87 119.76 168
720,2482,5 11 13,30.5,3518377,174.87 119.76 168
721,2496,3 4 11,33,3518286,176.94 116.96 170
722,2492,3 11 4,32.5,3518278,176.24 121.73 164
723,2494,3 12 3,32.5,3518278,176.24 122.47 163
724,2500,11 12 15,29.5,3518159,177.04 118.99 167
725,2498,5 8 9,32,3518142,177.02 119.01 167
726,2500,5 15 0,32,3518142,177.02 124.21 160
727,2485,0 6 12,33,3518095,174.69 118.46 170
728,2495,3 10 6,32.5,3518015,176.24 120.98 165
729,2490,3 10 5,32.5,3518015,176.24 120.98 165
730,2496,3 13 2,32.5,3518015,176.24 123.22 162
731,2490,3 13 1,32.5,3518015,176.24 123.22 162
732,2496,0 7 2,34.5,3518012,176.76 120.62 165
733,2486,2 12 7,32,3517998,174.79 121.98 165
734,2482,2 13 5,32,3517998,174.79 122.73 164
735,2500,5 3 13,32.5,3517965,177.73 115.75 171
736,2491,1 5 9,33.5,3517868,176.14 118.18 169
737,2485,7 10 15,30,3517864,175.61 118.54 169
738,2491,4 9 12,31.5,3517779,175.57 119.27 168
739,2486,4 9 11,31.5,3517779,175.57 119.27 168
740,2484,2 11 8,32,3517738,174.79 121.24 166
741,2484,2 14 4,32,3517738,174.79 123.47 163
742,2481,3 11 13,31,3517631,174.11 120.26 168
743,2485,5 10 15,30.5,3517606,174.87 119.03 169
744,2495,6 8 14,31,3517596,176.33 118.04 169
745,2493,3 9 7,32.5,3517488,176.24 120.23 166
746,2492,3 14 0,32.5,3517488,176.24 123.97 161
747,2484,8 14 15,29.5,3517280,174.86 120.45 167
748,2486,8 15 14,29.5,3517280,174.86 121.17 166
749,2481,8 15 13,29.5,3517280,174.86 121.17 166
750,2490,0 2 15,33.5,3517224,175.39 115.92 173
751,2484,0 2 14,33.5,3517224,175.39 115.92 173
752,2482,2 10 9,32,3517218,174.79 120.49 167
753,2486,2 15 3,32,3517218,174.79 124.21 162
754,2495,5 7 10,32,3517089,177.02 118.26 168
755,2500,0 6 4,34.5,3517074,176.76 119.86 166
756,2494,0 6 3,34.5,3517074,176.76 119.86 166
757,2498,0 2 6,35,3517029,177.44 117.28 169
758,2489,4 8 13,31.5,3516738,175.57 118.53 169
759,2491,3 8 8,32.5,3516699,176.24 119.48 167
760,2495,1 1 12,34,3516559,176.83 115.62 172
761,2487,2 4 15,32.5,3516476,175.49 116.5 172
762,2485,2 9 11,32,3516438,174.79 119.75 168
763,2483,0 5 13,33,3516393,174.69 117.71 171
764,2490,1 11 4,33,3516357,175.44 122.21 164
765,2485,1 11 3,33,3516357,175.44 122.21 164
766,2487,1 12 2,33,3516357,175.44 122.96 163
767,2499,3 3 13,33,3516297,176.94 116.21 171
768,2493,6 7 15,31,3516295,176.33 117.31 170
769,2500,3 0 14,33.5,3516244,177.64 114.41 173
770,2494,1 4 11,33.5,3516144,176.14 117.43 170
771,2489,1 4 10,33.5,3516144,176.14 117.43 170
772,2488,1 10 5,33,3516094,175.44 121.46 165
773,2489,1 13 1,33,3516094,175.44 123.71 162
774,2496,2 10 1,33.5,3515991,176.89 121.94 163
775,2498,2 11 0,33.5,3515991,176.89 122.69 162
776,2497,0 5 5,34.5,3515867,176.76 119.1 167
777,2499,5 6 12,32,3515772,177.02 117.52 169
778,2500,2 9 3,33.5,3515725,176.89 121.19 164
779,2494,2 9 2,33.5,3515725,176.89 121.19 164
780,2494,3 7 10,32.5,3515646,176.24 118.74 168
781,2489,3 7 9,32.5,3515646,176.24 118.74 168
782,2486,1 9 6,33,3515568,175.44 120.71 166
783,2490,1 14 0,33,3515568,175.44 124.46 161
784,2487,4 7 14,31.5,3515438,175.57 117.78 170
785,2483,2 8 12,32,3515398,174.79 119.01 169
786,2500,2 3 8,34,3515348,177.59 117.13 169
787,2500,4 6 7,33,3515342,177.69 118.46 167
788,2498,2 8 4,33.5,3515193,176.89 120.44 165
789,2490,12 15 15,29,3515041,176.25 120.14 166
790,2490,1 8 8,33,3514779,175.44 119.96 167
791,2484,1 8 7,33,3514779,175.44 119.96 167
792,2495,2 7 5,33.5,3514394,176.89 119.68 166
793,2495,0 4 6,34.5,3514392,176.76 118.35 168
794,2492,3 6 11,32.5,3514330,176.24 117.99 169
795,2496,5 5 13,32,3514192,177.02 116.77 170
796,2492,1 3 12,33.5,3514156,176.14 116.67 171
797,2496,3 2 14,33,3514041,176.94 115.46 172
798,2498,1 0 14,34,3513886,176.83 114.86 173
799,2493,1 0 13,34,3513886,176.83 114.86 173
800,2484,4 6 15,31.5,3513877,175.57 117.04 171
801,2488,1 7 9,33,3513726,175.44 119.21 168
802,2500,9 13 6,30.5,3513625,177.81 121.23 163
803,2494,0 10 1,34,3513506,176.07 122.42 163
804,2488,0 10 0,34,3513506,176.07 122.42 163
805,2498,7 12 7,31,3513503,177.06 120.99 164
806,2496,7 11 8,31,3513372,177.06 120.26 165
807,2500,7 13 6,31,3513372,177.06 121.73 163
808,2494,7 13 5,31,3513372,177.06 121.73 163
809,2498,2 2 9,34,3513335,177.59 116.38 170
810,2499,2 6 7,33.5,3513328,176.89 118.93 167
811,2493,2 6 6,33.5,3513328,176.89 118.93 167
812,2500,7 4 15,31.5,3513314,177.79 115.56 171
813,2492,0 9 2,34,3513240,176.07 121.67 164
814,2499,9 10 10,30.5,3513233,177.81 119.03 166
815,2499,7 10 10,31,3512980,177.06 119.52 166
816,2496,7 14 4,31,3512980,177.06 122.47 162
817,2500,6 12 2,32,3512827,177.77 121.98 162
818,2491,8 13 10,30,3512780,176.34 120.73 165
819,2492,5 12 6,31.5,3512769,176.31 121.49 164
820,2490,3 5 12,32.5,3512750,176.24 117.24 170
821,2490,0 8 3,34,3512707,176.07 120.91 165
822,2495,8 12 12,30,3512651,176.34 120 166
823,2489,8 12 11,30,3512651,176.34 120 166
824,2493,8 14 9,30,3512651,176.34 121.46 164
825,2498,0 3 8,34.5,3512649,176.76 117.59 169
826,2493,0 3 7,34.5,3512649,176.76 117.59 169
827,2485,6 13 9,30.5,3512645,175.6 121.23 165
828,2495,5 11 8,31.5,3512639,176.31 120.75 165
829,2490,5 11 7,31.5,3512639,176.31 120.75 165
830,2494,5 13 5,31.5,3512639,176.31 122.23 163
831,2483,2 6 15,32,3512538,174.79 117.52 171
832,2489,6 12 11,30.5,3512516,175.6 120.5 166
833,2483,6 12 10,30.5,3512516,175.6 120.5 166
834,2487,6 14 8,30.5,3512516,175.6 121.97 164
835,2499,0 0 9,35,3512434,177.44 115.76 171
836,2499,6 9 6,32,3512430,177.77 119.75 165
837,2485,1 6 10,33,3512411,175.44 118.46 169
838,2499,5 4 15,32,3512349,177.02 116.03 171
839,2494,5 4 14,32,3512349,177.02 116.03 171
840,2497,7 9 11,31,3512327,177.06 118.78 167
841,2498,7 15 3,31,3512327,177.06 123.21 161
842,2492,8 11 13,30,3512264,176.34 119.27 167
843,2495,8 15 8,30,3512264,176.34 122.19 163
844,2489,8 15 7,30,3512264,176.34 122.19 163
845,2493,5 10 9,31.5,3512247,176.31 120.01 166
846,2495,5 14 4,31.5,3512247,176.31 122.97 162
847,2490,5 14 3,31.5,3512247,176.31 122.97 162
848,2487,6 11 12,30.5,3512129,175.6 119.76 167
849,2489,6 15 7,30.5,3512129,175.6 122.7 163
850,2484,6 15 6,30.5,3512129,175.6 122.7 163
851,2485,4 13 9,31,3512025,174.85 121.73 165
852,2497,2 5 8,33.5,3511997,176.89 118.18 168
853,2488,0 7 4,34,3511909,176.07 120.15 166
854,2489,1 2 13,33.5,3511902,176.14 115.92 172
855,2483,4 12 10,31,3511896,174.85 120.99 166
856,2481,4 14 7,31,3511896,174.85 122.47 164
857,2500,9 8 13,30.5,3511665,177.81 117.56 168
858,2497,4 11 3,32.5,3511642,176.99 121.73 163
859,2490,8 10 14,30,3511619,176.34 118.54 168
860,2491,5 9 10,31.5,3511594,176.31 119.27 167
861,2492,5 15 2,31.5,3511594,176.31 123.71 161
862,2485,3 12 5,32,3511556,175.53 121.98 164
863,2494,3 1 15,33,3511521,176.94 114.71 173
864,2495,4 10 4,32.5,3511510,176.99 120.98 164
865,2499,4 12 2,32.5,3511510,176.99 122.47 162
866,2493,4 12 1,32.5,3511510,176.99 122.47 162
867,2481,4 11 11,31,3511509,174.85 120.26 167
868,2483,4 15 6,31,3511509,174.85 123.21 163
869,2490,6 10 14,30.5,3511484,175.6 119.03 168
870,2485,6 10 13,30.5,3511484,175.6 119.03 168
871,2489,3 11 7,32,3511426,175.53 121.24 165
872,2483,3 11 6,32,3511426,175.53 121.24 165
873,2487,3 13 4,32,3511426,175.53 122.73 163
874,2499,12 12 13,29.5,3511424,177.77 118.99 166
875,2500,7 8 13,31,3511412,177.06 118.04 168
876,2495,7 8 12,31,3511412,177.06 118.04 168
877,2498,4 9 6,32.5,3511114,176.99 120.23 165
878,2493,4 9 5,32.5,3511114,176.99 120.23 165
879,2495,4 13 0,32.5,3511114,176.99 123.22 161
880,2500,2 1 11,34,3511054,177.59 115.62 171
881,2500,12 15 9,29.5,3511037,177.77 121.17 163
882,2487,3 10 8,32,3511034,175.53 120.49 166
883,2489,3 14 3,32,3511034,175.53 123.47 162
884,2483,3 14 2,32,3511034,175.53 123.47 162
885,2493,3 4 14,32.5,3510908,176.24 116.5 171
886,2487,3 4 13,32.5,3510908,176.24 116.5 171
887,2499,1 6 2,34.5,3510890,177.52 119.86 165
888,2484,4 10 13,31,3510864,174.85 119.52 168
889,2491,0 6 6,34,3510845,176.07 119.4 167
890,2486,0 6 5,34,3510845,176.07 119.4 167
891,2500,6 7 9,32,3510843,177.77 118.26 167
892,2488,1 5 12,33,3510832,175.44 117.71 170
893,2483,1 5 11,33,3510832,175.44 117.71 170
894,2489,9 14 14,29.5,3510725,175.59 120.45 166
895,2484,9 14 13,29.5,3510725,175.59 120.45 166
896,2488,8 9 15,30,3510716,176.34 117.8 169
897,2494,5 8 12,31.5,3510680,176.31 118.53 168
898,2489,5 8 11,31.5,3510680,176.31 118.53 168
899,2496,0 2 9,34.5,3510637,176.76 116.83 170
900,2487,9 13 15,29.5,3510598,175.59 119.72 167
901,2486,9 15 12,29.5,3510598,175.59 121.17 165
902,2488,6 9 15,30.5,3510581,175.6 118.29 169
903,2499,4 3 11,33,3510546,177.69 116.21 170
904,2496,4 8 7,32.5,3510453,176.99 119.48 166
905,2494,2 4 9,33.5,3510399,176.89 117.43 169
906,2484,3 9 9,32,3510381,175.53 119.75 167
907,2485,3 15 1,32,3510381,175.53 124.21 161
908,2498,7 7 14,31,3510237,177.06 117.31 169
909,2482,4 9 14,31,3509961,174.85 118.78 169
910,2490,2 11 2,33,3509852,176.19 122.21 163
911,2497,1 5 3,34.5,3509813,177.52 119.1 166
912,2482,1 11 6,32.5,3509733,174.75 121.73 165
913,2493,2 10 4,33,3509719,176.19 121.46 164
914,2488,2 10 3,33,3509719,176.19 121.46 164
915,2492,2 12 1,33,3509719,176.19 122.96 162
916,2498,6 6 10,32,3509653,177.77 117.52 168
917,2494,4 7 8,32.5,3509527,176.99 118.74 167
918,2489,0 5 7,34,3509514,176.07 118.64 168
919,2492,5 7 13,31.5,3509504,176.31 117.78 169
920,2488,3 8 11,32,3509467,175.53 119.01 168
921,2482,3 8 10,32,3509467,175.53 119.01 168
922,2492,1 1 15,33.5,3509383,176.14 115.17 173
923,2487,1 1 14,33.5,3509383,176.14 115.17 173
924,2482,1 14 2,32.5,3509342,174.75 123.97 162
925,2491,2 9 5,33,3509323,176.19 120.71 165
926,2493,2 13 0,33,3509323,176.19 123.71 161
927,2499,3 9 1,33.5,3509157,177.64 121.19 163
928,2471,6 15 15,29.5,3509103,173.41 121.17 167
929,2486,1 4 13,33,3508991,175.44 116.96 171
930,2490,3 3 15,32.5,3508802,176.24 115.75 172
931,2495,7 6 15,31,3508800,177.06 116.57 170
932,2497,3 8 2,33.5,3508756,177.64 120.44 164
933,2489,2 8 6,33,3508663,176.19 119.96 166
934,2497,2 3 11,33.5,3508535,176.89 116.67 170
935,2492,2 3 10,33.5,3508535,176.89 116.67 170
936,2498,2 0 12,34,3508504,177.59 114.86 172
937,2500,1 4 5,34.5,3508466,177.52 118.35 167
938,2493,0 1 10,34.5,3508358,176.76 116.07 171
939,2497,4 6 10,32.5,3508338,176.99 117.99 168
940,2492,4 6 9,32.5,3508338,176.99 117.99 168
941,2485,3 7 12,32,3508292,175.53 118.26 169
942,2493,13 14 15,29,3508254,176.97 119.42 166
943,2495,13 15 14,29,3508126,176.97 120.14 165
944,2500,3 7 4,33.5,3508087,177.64 119.68 165
945,2489,5 6 14,31.5,3508068,176.31 117.04 170
946,2487,0 4 8,34,3507917,176.07 117.89 169
947,2481,1 8 10,32.5,3507776,174.75 119.48 168
948,2493,2 7 8,33,3507738,176.19 119.21 167
949,2487,2 7 7,33,3507738,176.19 119.21 167
950,2482,0 11 1,33.5,3507587,175.39 122.69 163
951,2486,0 10 3,33.5,3507455,175.39 121.94 164
952,2484,0 12 0,33.5,3507455,175.39 123.45 162
953,2498,3 6 5,33.5,3507151,177.64 118.93 166
954,2484,0 9 4,33.5,3507059,175.39 121.19 165
955,2483,1 3 14,33,3506886,175.44 116.21 172
956,2495,4 5 11,32.5,3506884,176.99 117.24 169
957,2483,3 6 13,32,3506856,175.53 117.52 170
958,2498,1 3 6,34.5,3506850,177.52 117.59 168
959,2497,1 9 1,34,3506804,176.83 121.67 163
960,2491,1 9 0,34,3506804,176.83 121.67 163
961,2500,8 11 7,31,3506629,177.8 120.26 164
962,2497,8 12 5,31,3506629,177.8 120.99 163
963,2490,2 6 9,33,3506549,176.19 118.46 168
964,2499,6 4 13,32,3506480,177.77 116.03 170
965,2495,2 2 12,33.5,3506405,176.89 115.92 171
966,2495,1 8 2,34,3506403,176.83 120.91 164
967,2482,0 8 5,33.5,3506399,175.39 120.44 166
968,2487,5 5 15,31.5,3506370,176.31 116.3 171
969,2498,8 10 8,31,3506367,177.8 119.52 165
970,2499,8 13 4,31,3506367,177.8 121.73 162
971,2490,0 3 10,34,3506054,176.07 117.13 170
972,2484,0 3 9,34,3506054,176.07 117.13 170
973,2494,6 11 6,31.5,3506020,177.05 120.75 164
974,2496,6 12 5,31.5,3506020,177.05 121.49 163
975,2499,4 1 14,33,3506016,177.69 114.71 172
976,2494,9 12 10,30,3505978,177.07 120 165
977,2496,9 13 9,30,3505978,177.07 120.73 164
978,2488,7 12 9,30.5,3505965,176.34 120.5 165
979,2490,7 13 8,30.5,3505965,176.34 121.23 164
980,2496,3 5 6,33.5,3505948,177.64 118.18 167
981,2496,0 0 12,34.5,3505810,176.76 115.31 172
