rank,cp,ivs,maxlevel,stat-product,stats
2200,840,2 13 5,41,744247,94.64 81.92 96
2201,874,12 5 5,41,744126,102.59 75.55 96
2202,875,12 6 4,41,744126,102.59 76.35 95
2203,873,11 1 12,41,744105,101.8 72.37 101
2204,870,11 1 11,41,744105,101.8 72.37 101
2205,859,7 3 13,41,743989,98.62 73.96 102
2206,860,7 12 2,41,743989,98.62 81.12 93
2207,856,7 12 1,41,743989,98.62 81.12 93
2208,877,12 4 7,41,743962,102.59 74.76 97
2209,873,12 4 6,41,743962,102.59 74.76 97
2210,876,12 7 3,41,743962,102.59 77.14 94
2211,863,8 7 7,41,743901,99.41 77.14 97
2212,860,8 7 6,41,743901,99.41 77.14 97
2213,885,15 0 9,41,743898,104.98 71.58 99
2214,844,3 9 9,41,743898,95.44 78.73 99
2215,843,3 8 10,41,743822,95.44 77.94 100
2216,862,8 6 8,41,743822,99.41 76.35 98
2217,845,3 10 8,41,743822,95.44 79.53 98
2218,860,8 8 5,41,743822,99.41 77.94 96
2219,839,2 5 15,41,743645,94.64 75.55 104
2220,840,2 14 4,41,743645,94.64 82.71 95
2221,876,12 3 8,41,743636,102.59 73.96 98
2222,877,12 8 2,41,743636,102.59 77.94 93
2223,873,12 8 1,41,743636,102.59 77.94 93
2224,845,3 7 12,41,743594,95.44 77.14 101
2225,842,3 7 11,41,743594,95.44 77.14 101
2226,845,3 11 7,41,743594,95.44 80.33 97
2227,842,3 11 6,41,743594,95.44 80.33 97
2228,861,8 5 9,41,743585,99.41 75.55 99
2229,861,8 9 4,41,743585,99.41 78.73 95
2230,872,11 0 13,41,743215,101.8 71.58 102
2231,844,3 6 13,41,743215,95.44 76.35 102
2232,843,3 12 5,41,743215,95.44 81.12 96
2233,857,7 2 14,41,743205,98.62 73.17 103
2234,857,7 13 0,41,743205,98.62 81.92 92
2235,860,8 4 10,41,743189,99.41 74.76 100
2236,862,8 10 3,41,743189,99.41 79.53 94
2237,874,12 2 9,41,743146,102.59 73.17 99
2238,874,12 9 0,41,743146,102.59 78.73 92
2239,841,2 15 3,41,742892,94.64 83.51 94
2240,843,3 5 14,41,742683,95.44 75.55 103
2241,843,3 13 4,41,742683,95.44 81.92 95
2242,862,8 3 12,41,742636,99.41 73.96 101
2243,859,8 3 11,41,742636,99.41 73.96 101
2244,863,8 11 2,41,742636,99.41 80.33 93
2245,859,8 11 1,41,742636,99.41 80.33 93
2246,847,4 8 9,41,742520,96.23 77.94 99
2247,847,4 9 8,41,742520,96.23 78.73 98
2248,873,12 1 10,41,742494,102.59 72.37 100
2249,846,4 7 10,41,742367,96.23 77.14 100
2250,848,4 10 7,41,742367,96.23 79.53 97
2251,845,4 10 6,41,742367,96.23 79.53 97
2252,856,7 1 15,41,742263,98.62 72.37 104
2253,866,9 6 7,41,742122,100.21 76.35 97
2254,862,9 6 6,41,742122,100.21 76.35 97
2255,863,9 7 5,41,742122,100.21 77.14 96
2256,877,13 5 4,41,742083,103.39 75.55 95
2257,848,4 6 12,41,742061,96.23 76.35 101
2258,845,4 6 11,41,742061,96.23 76.35 101
2259,846,4 11 5,41,742061,96.23 80.33 96
2260,842,3 4 15,41,742000,95.44 74.76 104
2261,876,13 4 5,41,742000,103.39 74.76 96
2262,878,13 6 3,41,742000,103.39 76.35 94
2263,844,3 14 3,41,742000,95.44 82.71 94
2264,864,9 5 8,41,741962,100.21 75.55 98
2265,864,9 8 4,41,741962,100.21 77.94 95
2266,861,8 2 13,41,741924,99.41 73.17 102
2267,860,8 12 0,41,741924,99.41 81.12 92
2268,879,13 3 7,41,741754,103.39 73.96 97
2269,875,13 3 6,41,741754,103.39 73.96 97
2270,879,13 7 2,41,741754,103.39 77.14 93
2271,875,13 7 1,41,741754,103.39 77.14 93
2272,875,12 0 12,41,741678,102.59 71.58 101
2273,872,12 0 11,41,741678,102.59 71.58 101
2274,863,9 4 9,41,741644,100.21 74.76 99
2275,865,9 9 3,41,741644,100.21 78.73 94
2276,847,4 5 13,41,741602,96.23 75.55 102
2277,846,4 12 4,41,741602,96.23 81.12 95
2278,878,13 2 8,41,741343,103.39 73.17 98
2279,876,13 8 0,41,741343,103.39 77.94 92
2280,862,9 3 10,41,741165,100.21 73.96 100
2281,865,9 10 2,41,741165,100.21 79.53 93
2282,862,9 10 1,41,741165,100.21 79.53 93
2283,844,3 15 2,41,741165,95.44 83.51 93
2284,841,3 15 1,41,741165,95.44 83.51 93
2285,850,5 8 8,41,741095,97.03 77.94 98
2286,859,8 1 14,41,741055,99.41 72.37 103
2287,849,5 7 9,41,741017,97.03 77.14 99
2288,851,5 9 7,41,741017,97.03 78.73 97
2289,848,5 9 6,41,741017,97.03 78.73 97
2290,846,4 4 14,41,740990,96.23 74.76 103
2291,847,4 13 3,41,740990,96.23 81.92 94
2292,848,5 6 10,41,740786,97.03 76.35 100
2293,848,5 10 5,41,740786,97.03 79.53 96
2294,876,13 1 9,41,740767,103.39 72.37 99
2295,864,9 2 12,41,740528,100.21 73.17 101
2296,861,9 2 11,41,740528,100.21 73.17 101
2297,862,9 11 0,41,740528,100.21 80.33 92
2298,850,5 5 12,41,740400,97.03 75.55 101
2299,847,5 5 11,41,740400,97.03 75.55 101
2300,849,5 11 4,41,740400,97.03 80.33 95
2301,865,10 6 5,41,740300,101 76.35 96
2302,844,4 3 15,41,740224,96.23 73.96 104
2303,847,4 14 2,41,740224,96.23 82.71 93
2304,844,4 14 1,41,740224,96.23 82.71 93
2305,868,10 5 7,41,740220,101 75.55 97
2306,864,10 5 6,41,740220,101 75.55 97
2307,866,10 7 4,41,740220,101 77.14 95
2308,858,8 0 15,41,740027,99.41 71.58 104
2309,875,13 0 10,41,740027,103.39 71.58 100
2310,830,0 10 10,41,740027,93.05 79.53 100
2311,867,10 4 8,41,739979,101 74.76 98
2312,867,10 8 3,41,739979,101 77.94 94
2313,833,0 9 12,41,739953,93.05 78.73 101
2314,829,0 9 11,41,739953,93.05 78.73 101
2315,831,0 11 9,41,739953,93.05 80.33 99
2316,880,14 4 4,41,739919,104.18 74.76 95
2317,880,14 5 3,41,739919,104.18 75.55 94
2318,849,5 4 13,41,739860,97.03 74.76 102
2319,850,5 12 3,41,739860,97.03 81.12 94
2320,878,14 3 5,41,739754,104.18 73.96 96
2321,881,14 6 2,41,739754,104.18 76.35 93
2322,878,14 6 1,41,739754,104.18 76.35 93
2323,863,9 1 13,41,739731,100.21 72.37 102
2324,832,0 8 13,41,739731,93.05 77.94 102
2325,832,0 12 8,41,739731,93.05 81.12 98
2326,866,10 3 9,41,739577,101 73.96 99
2327,868,10 9 2,41,739577,101 78.73 93
2328,864,10 9 1,41,739577,101 78.73 93
2329,853,6 7 8,41,739545,97.82 77.14 98
2330,854,6 8 7,41,739545,97.82 77.94 97
2331,850,6 8 6,41,739545,97.82 77.94 97
2332,881,14 2 7,41,739422,104.18 73.17 97
2333,877,14 2 6,41,739422,104.18 73.17 97
2334,878,14 7 0,41,739422,104.18 77.14 92
2335,852,6 6 9,41,739389,97.82 76.35 99
2336,851,6 9 5,41,739389,97.82 78.73 96
2337,831,0 7 14,41,739361,93.05 77.14 103
2338,832,0 13 7,41,739361,93.05 81.92 97
2339,829,0 13 6,41,739361,93.05 81.92 97
2340,844,4 15 0,41,739306,96.23 83.51 92
2341,848,5 3 14,41,739165,97.03 73.96 103
2342,850,5 13 2,41,739165,97.03 81.92 93
2343,847,5 13 1,41,739165,97.03 81.92 93
2344,851,6 5 10,41,739078,97.82 75.55 100
2345,852,6 10 4,41,739078,97.82 79.53 95
2346,864,10 2 10,41,739015,101 73.17 100
2347,865,10 10 0,41,739015,101 79.53 92
2348,880,14 1 8,41,738925,104.18 72.37 98
2349,833,1 9 10,41,738888,93.85 78.73 100
2350,834,1 10 9,41,738888,93.85 79.53 99
2351,829,0 6 15,41,738843,93.05 76.35 104
2352,830,0 14 5,41,738843,93.05 82.71 96
2353,862,9 0 14,41,738775,100.21 71.58 103
2354,835,1 8 12,41,738739,93.85 77.94 101
2355,832,1 8 11,41,738739,93.85 77.94 101
2356,835,1 11 8,41,738739,93.85 80.33 98
2357,853,6 4 12,41,738611,97.82 74.76 101
2358,850,6 4 11,41,738611,97.82 74.76 101
2359,852,6 11 3,41,738611,97.82 80.33 94
2360,834,1 7 13,41,738441,93.85 77.14 102
2361,835,1 12 7,41,738441,93.85 81.12 97
2362,832,1 12 6,41,738441,93.85 81.12 97
2363,868,11 5 5,41,738357,101.8 75.55 96
2364,868,11 6 4,41,738357,101.8 76.35 95
2365,847,5 2 15,41,738317,97.03 73.17 104
2366,847,5 14 0,41,738317,97.03 82.71 92
2367,866,10 1 12,41,738292,101 72.37 101
2368,863,10 1 11,41,738292,101 72.37 101
2369,878,14 0 9,41,738262,104.18 71.58 99
2370,870,11 4 7,41,738195,101.8 74.76 97
2371,866,11 4 6,41,738195,101.8 74.76 97
2372,869,11 7 3,41,738195,101.8 77.14 94
2373,830,0 15 4,41,738177,93.05 83.51 95
2374,833,1 6 14,41,737993,93.85 76.35 103
2375,833,1 13 5,41,737993,93.85 81.92 96
2376,852,6 3 13,41,737989,97.82 73.96 102
2377,853,6 12 2,41,737989,97.82 81.12 93
2378,849,6 12 1,41,737989,97.82 81.12 93
2379,856,7 7 7,41,737950,98.62 77.14 97
2380,853,7 7 6,41,737950,98.62 77.14 97
2381,869,11 3 8,41,737871,101.8 73.96 98
2382,855,7 6 8,41,737871,98.62 76.35 98
2383,854,7 8 5,41,737871,98.62 77.94 96
2384,870,11 8 2,41,737871,101.8 77.94 93
2385,866,11 8 1,41,737871,101.8 77.94 93
2386,883,15 4 3,41,737720,104.98 74.76 94
2387,837,2 9 9,41,737699,94.64 78.73 99
2388,854,7 5 9,41,737636,98.62 75.55 99
2389,881,15 3 4,41,737636,104.98 73.96 95
2390,854,7 9 4,41,737636,98.62 78.73 95
2391,883,15 5 2,41,737636,104.98 75.55 93
2392,880,15 5 1,41,737636,104.98 75.55 93
2393,836,2 8 10,41,737623,94.64 77.94 100
2394,838,2 10 8,41,737623,94.64 79.53 98
2395,865,10 0 13,41,737408,101 71.58 102
2396,838,2 7 12,41,737398,94.64 77.14 101
2397,835,2 7 11,41,737398,94.64 77.14 101
2398,838,2 11 7,41,737398,94.64 80.33 97
2399,835,2 11 6,41,737398,94.64 80.33 97
2400,832,1 5 15,41,737396,93.85 75.55 104
2401,833,1 14 4,41,737396,93.85 82.71 95
2402,868,11 2 9,41,737386,101.8 73.17 99
2403,880,15 2 5,41,737386,104.98 73.17 96
2404,881,15 6 0,41,737386,104.98 76.35 92
2405,867,11 9 0,41,737386,101.8 78.73 92
2406,853,7 4 10,41,737244,98.62 74.76 100
2407,855,7 10 3,41,737244,98.62 79.53 94
2408,850,6 2 14,41,737211,97.82 73.17 103
2409,850,6 13 0,41,737211,97.82 81.92 92
2410,837,2 6 13,41,737021,94.64 76.35 102
2411,836,2 12 5,41,737021,94.64 81.12 96
2412,883,15 1 7,41,736968,104.98 72.37 97
2413,879,15 1 6,41,736968,104.98 72.37 97
2414,866,11 1 10,41,736738,101.8 72.37 100
2415,855,7 3 12,41,736695,98.62 73.96 101
2416,852,7 3 11,41,736695,98.62 73.96 101
2417,856,7 11 2,41,736695,98.62 80.33 93
2418,852,7 11 1,41,736695,98.62 80.33 93
2419,834,1 15 3,41,736649,93.85 83.51 94
2420,836,2 5 14,41,736494,94.64 75.55 103
2421,836,2 13 4,41,736494,94.64 81.92 95
2422,840,3 8 9,41,736384,95.44 77.94 99
2423,881,15 0 8,41,736384,104.98 71.58 98
2424,840,3 9 8,41,736384,95.44 78.73 98
2425,871,12 5 4,41,736374,102.59 75.55 95
2426,870,12 4 5,41,736293,102.59 74.76 96
2427,872,12 6 3,41,736293,102.59 76.35 94
2428,849,6 1 15,41,736277,97.82 72.37 104
2429,839,3 7 10,41,736232,95.44 77.14 100
2430,859,8 6 7,41,736232,99.41 76.35 97
2431,855,8 6 6,41,736232,99.41 76.35 97
2432,841,3 10 7,41,736232,95.44 79.53 97
2433,838,3 10 6,41,736232,95.44 79.53 97
2434,856,8 7 5,41,736232,99.41 77.14 96
2435,858,8 5 8,41,736074,99.41 75.55 98
2436,857,8 8 4,41,736074,99.41 77.94 95
2437,872,12 3 7,41,736048,102.59 73.96 97
2438,869,12 3 6,41,736048,102.59 73.96 97
2439,872,12 7 2,41,736048,102.59 77.14 93
2440,869,12 7 1,41,736048,102.59 77.14 93
2441,854,7 2 13,41,735989,98.62 73.17 102
2442,853,7 12 0,41,735989,98.62 81.12 92
2443,868,11 0 12,41,735928,101.8 71.58 101
2444,865,11 0 11,41,735928,101.8 71.58 101
2445,841,3 6 12,41,735928,95.44 76.35 101
2446,838,3 6 11,41,735928,95.44 76.35 101
2447,839,3 11 5,41,735928,95.44 80.33 96
2448,835,2 4 15,41,735817,94.64 74.76 104
2449,837,2 14 3,41,735817,94.64 82.71 94
2450,857,8 4 9,41,735758,99.41 74.76 99
2451,858,8 9 3,41,735758,99.41 78.73 94
2452,871,12 2 8,41,735640,102.59 73.17 98
2453,869,12 8 0,41,735640,102.59 77.94 92
2454,840,3 5 13,41,735473,95.44 75.55 102
2455,839,3 12 4,41,735473,95.44 81.12 95
2456,855,8 3 10,41,735283,99.41 73.96 100
2457,858,8 10 2,41,735283,99.41 79.53 93
2458,855,8 10 1,41,735283,99.41 79.53 93
2459,853,7 1 14,41,735126,98.62 72.37 103
2460,870,12 1 9,41,735069,102.59 72.37 99
2461,843,4 8 8,41,735020,96.23 77.94 98
2462,837,2 15 2,41,734989,94.64 83.51 93
2463,834,2 15 1,41,734989,94.64 83.51 93
2464,842,4 7 9,41,734944,96.23 77.14 99
2465,844,4 9 7,41,734944,96.23 78.73 97
2466,841,4 9 6,41,734944,96.23 78.73 97
2467,839,3 4 14,41,734866,95.44 74.76 103
2468,840,3 13 3,41,734866,95.44 81.92 94
2469,841,4 6 10,41,734714,96.23 76.35 100
2470,841,4 10 5,41,734714,96.23 79.53 96
2471,857,8 2 12,41,734651,99.41 73.17 101
2472,854,8 2 11,41,734651,99.41 73.17 101
2473,855,8 11 0,41,734651,99.41 80.33 92
2474,858,9 6 5,41,734471,100.21 76.35 96
2475,861,9 5 7,41,734391,100.21 75.55 97
2476,857,9 5 6,41,734391,100.21 75.55 97
2477,859,9 7 4,41,734391,100.21 77.14 95
2478,868,12 0 10,41,734334,102.59 71.58 100
2479,843,4 5 12,41,734331,96.23 75.55 101
2480,840,4 5 11,41,734331,96.23 75.55 101
2481,842,4 11 4,41,734331,96.23 80.33 95
2482,873,13 4 4,41,734271,103.39 74.76 95
2483,874,13 5 3,41,734271,103.39 75.55 94
2484,860,9 4 8,41,734152,100.21 74.76 98
2485,860,9 8 3,41,734152,100.21 77.94 94
2486,851,7 0 15,41,734107,98.62 71.58 104
2487,837,3 3 15,41,734107,95.44 73.96 104
2488,872,13 3 5,41,734107,103.39 73.96 96
2489,875,13 6 2,41,734107,103.39 76.35 93
2490,871,13 6 1,41,734107,103.39 76.35 93
2491,840,3 14 2,41,734107,95.44 82.71 93
2492,837,3 14 1,41,734107,95.44 82.71 93
2493,856,8 1 13,41,733860,99.41 72.37 102
2494,842,4 4 13,41,733796,96.23 74.76 102
2495,843,4 12 3,41,733796,96.23 81.12 94
2496,874,13 2 7,41,733778,103.39 73.17 97
2497,871,13 2 6,41,733778,103.39 73.17 97
2498,872,13 7 0,41,733778,103.39 77.14 92
2499,859,9 3 9,41,733754,100.21 73.96 99
2500,861,9 9 2,41,733754,100.21 78.73 93
2501,857,9 9 1,41,733754,100.21 78.73 93
2502,846,5 7 8,41,733532,97.03 77.14 98
2503,847,5 8 7,41,733532,97.03 77.94 97
2504,843,5 8 6,41,733532,97.03 77.94 97
2505,845,5 6 9,41,733378,97.03 76.35 99
2506,844,5 9 5,41,733378,97.03 78.73 96
2507,873,13 1 8,41,733284,103.39 72.37 98
2508,858,9 2 10,41,733196,100.21 73.17 100
2509,858,9 10 0,41,733196,100.21 79.53 92
2510,837,3 15 0,41,733196,95.44 83.51 92
2511,841,4 3 14,41,733107,96.23 73.96 103
2512,843,4 13 2,41,733107,96.23 81.92 93
2513,840,4 13 1,41,733107,96.23 81.92 93
2514,844,5 5 10,41,733069,97.03 75.55 100
2515,845,5 10 4,41,733069,97.03 79.53 95
2516,855,8 0 14,41,732911,99.41 71.58 103
2517,826,0 9 10,41,732627,93.05 78.73 100
2518,872,13 0 9,41,732627,103.39 71.58 99
2519,827,0 10 9,41,732627,93.05 79.53 99
2520,846,5 4 12,41,732606,97.03 74.76 101
2521,843,5 4 11,41,732606,97.03 74.76 101
2522,845,5 11 3,41,732606,97.03 80.33 94
2523,861,10 5 5,41,732589,101 75.55 96
2524,862,10 6 4,41,732589,101 76.35 95
2525,860,9 1 12,41,732479,100.21 72.37 101
2526,856,9 1 11,41,732479,100.21 72.37 101
2527,828,0 8 12,41,732479,93.05 77.94 101
2528,825,0 8 11,41,732479,93.05 77.94 101
2529,828,0 11 8,41,732479,93.05 80.33 98
2530,863,10 4 7,41,732428,101 74.76 97
2531,860,10 4 6,41,732428,101 74.76 97
2532,863,10 7 3,41,732428,101 77.14 94
2533,840,4 2 15,41,732265,96.23 73.17 104
2534,840,4 14 0,41,732265,96.23 82.71 92
2535,827,0 7 13,41,732183,93.05 77.14 102
2536,828,0 12 7,41,732183,93.05 81.12 97
2537,825,0 12 6,41,732183,93.05 81.12 97
2538,876,14 4 3,41,732131,104.18 74.76 94
2539,862,10 3 8,41,732107,101 73.96 98
2540,863,10 8 2,41,732107,101 77.94 93
2541,860,10 8 1,41,732107,101 77.94 93
2542,875,14 3 4,41,732048,104.18 73.96 95
2543,877,14 5 2,41,732048,104.18 75.55 93
2544,873,14 5 1,41,732048,104.18 75.55 93
2545,849,6 7 7,41,731999,97.82 77.14 97
2546,846,6 7 6,41,731999,97.82 77.14 97
2547,845,5 3 13,41,731989,97.03 73.96 102
2548,846,5 12 2,41,731989,97.03 81.12 93
2549,842,5 12 1,41,731989,97.03 81.12 93
2550,848,6 6 8,41,731921,97.82 76.35 98
2551,847,6 8 5,41,731921,97.82 77.94 96
2552,874,14 2 5,41,731799,104.18 73.17 96
2553,874,14 6 0,41,731799,104.18 76.35 92
2554,826,0 6 14,41,731739,93.05 76.35 103
2555,826,0 13 5,41,731739,93.05 81.92 96
2556,847,6 5 9,41,731687,97.82 75.55 99
2557,847,6 9 4,41,731687,97.82 78.73 95
2558,861,10 2 9,41,731625,101 73.17 99
2559,860,10 9 0,41,731625,101 78.73 92
2560,858,9 0 13,41,731602,100.21 71.58 102
2561,830,1 9 9,41,731500,93.85 78.73 99
2562,829,1 8 10,41,731425,93.85 77.94 100
2563,831,1 10 8,41,731425,93.85 79.53 98
2564,876,14 1 7,41,731385,104.18 72.37 97
2565,873,14 1 6,41,731385,104.18 72.37 97
2566,846,6 4 10,41,731298,97.82 74.76 100
2567,848,6 10 3,41,731298,97.82 79.53 94
2568,843,5 2 14,41,731217,97.03 73.17 103
2569,843,5 13 0,41,731217,97.03 81.92 92
2570,831,1 7 12,41,731201,93.85 77.14 101
2571,828,1 7 11,41,731201,93.85 77.14 101
2572,831,1 11 7,41,731201,93.85 80.33 97
2573,828,1 11 6,41,731201,93.85 80.33 97
2574,825,0 5 15,41,731147,93.05 75.55 104
2575,826,0 14 4,41,731147,93.05 82.71 95
2576,860,10 1 10,41,730982,101 72.37 100
2577,830,1 6 13,41,730828,93.85 76.35 102
2578,829,1 12 5,41,730828,93.85 81.12 96
2579,875,14 0 8,41,730805,104.18 71.58 98
2580,848,6 3 12,41,730754,97.82 73.96 101
2581,845,6 3 11,41,730754,97.82 73.96 101
2582,849,6 11 2,41,730754,97.82 80.33 93
2583,845,6 11 1,41,730754,97.82 80.33 93
2584,864,11 5 4,41,730666,101.8 75.55 95
2585,863,11 4 5,41,730585,101.8 74.76 96
2586,865,11 6 3,41,730585,101.8 76.35 94
2587,827,0 15 3,41,730407,93.05 83.51 94
2588,865,11 3 7,41,730342,101.8 73.96 97
2589,862,11 3 6,41,730342,101.8 73.96 97
2590,852,7 6 7,41,730342,98.62 76.35 97
2591,848,7 6 6,41,730342,98.62 76.35 97
2592,849,7 7 5,41,730342,98.62 77.14 96
2593,866,11 7 2,41,730342,101.8 77.14 93
2594,862,11 7 1,41,730342,101.8 77.14 93
2595,829,1 5 14,41,730305,93.85 75.55 103
2596,829,1 13 4,41,730305,93.85 81.92 95
2597,842,5 1 15,41,730291,97.03 72.37 104
2598,833,2 8 9,41,730247,94.64 77.94 99
2599,833,2 9 8,41,730247,94.64 78.73 98
2600,851,7 5 8,41,730185,98.62 75.55 98
2601,850,7 8 4,41,730185,98.62 77.94 95
2602,862,10 0 12,41,730179,101 71.58 101
2603,858,10 0 11,41,730179,101 71.58 101
2604,832,2 7 10,41,730097,94.64 77.14 100
2605,834,2 10 7,41,730097,94.64 79.53 97
2606,831,2 10 6,41,730097,94.64 79.53 97
2607,847,6 2 13,41,730054,97.82 73.17 102
2608,846,6 12 0,41,730054,97.82 81.12 92
2609,864,11 2 8,41,729937,101.8 73.17 98
2610,863,11 8 0,41,729937,101.8 77.94 92
2611,850,7 4 9,41,729871,98.62 74.76 99
2612,878,15 3 3,41,729871,104.98 73.96 94
2613,851,7 9 3,41,729871,98.62 78.73 94
2614,879,15 4 2,41,729871,104.98 74.76 93
2615,875,15 4 1,41,729871,104.98 74.76 93
2616,834,2 6 12,41,729796,94.64 76.35 101
2617,831,2 6 11,41,729796,94.64 76.35 101
2618,832,2 11 5,41,729796,94.64 80.33 96
2619,877,15 2 4,41,729705,104.98 73.17 95
2620,876,15 5 0,41,729705,104.98 75.55 92
2621,828,1 4 15,41,729634,93.85 74.76 104
2622,830,1 14 3,41,729634,93.85 82.71 94
2623,849,7 3 10,41,729401,98.62 73.96 100
2624,851,7 10 2,41,729401,98.62 79.53 93
2625,848,7 10 1,41,729401,98.62 79.53 93
2626,863,11 1 9,41,729371,101.8 72.37 99
2627,876,15 1 5,41,729371,104.98 72.37 96
2628,833,2 5 13,41,729344,94.64 75.55 102
2629,832,2 12 4,41,729344,94.64 81.12 95
2630,846,6 1 14,41,729198,97.82 72.37 103
2631,836,3 8 8,41,728946,95.44 77.94 98
2632,835,3 7 9,41,728870,95.44 77.14 99
2633,878,15 0 7,41,728870,104.98 71.58 97
2634,874,15 0 6,41,728870,104.98 71.58 97
2635,837,3 9 7,41,728870,95.44 78.73 97
2636,834,3 9 6,41,728870,95.44 78.73 97
2637,830,1 15 2,41,728813,93.85 83.51 93
2638,827,1 15 1,41,728813,93.85 83.51 93
2639,851,7 2 12,41,728773,98.62 73.17 101
2640,847,7 2 11,41,728773,98.62 73.17 101
2641,848,7 11 0,41,728773,98.62 80.33 92
2642,832,2 4 14,41,728742,94.64 74.76 103
2643,833,2 13 3,41,728742,94.64 81.92 94
2644,862,11 0 10,41,728642,101.8 71.58 100
2645,834,3 6 10,41,728642,95.44 76.35 100
2646,852,8 6 5,41,728642,99.41 76.35 96
2647,834,3 10 5,41,728642,95.44 79.53 96
2648,866,12 4 4,41,728623,102.59 74.76 95
2649,867,12 5 3,41,728623,102.59 75.55 94
2650,854,8 5 7,41,728563,99.41 75.55 97
2651,851,8 5 6,41,728563,99.41 75.55 97
2652,852,8 7 4,41,728563,99.41 77.14 95
2653,865,12 3 5,41,728460,102.59 73.96 96
2654,868,12 6 2,41,728460,102.59 76.35 93
2655,864,12 6 1,41,728460,102.59 76.35 93
2656,853,8 4 8,41,728326,99.41 74.76 98
2657,853,8 8 3,41,728326,99.41 77.94 94
2658,836,3 5 12,41,728262,95.44 75.55 101
2659,833,3 5 11,41,728262,95.44 75.55 101
2660,835,3 11 4,41,728262,95.44 80.33 95
2661,844,6 0 15,41,728187,97.82 71.58 104
2662,867,12 2 7,41,728133,102.59 73.17 97
2663,864,12 2 6,41,728133,102.59 73.17 97
2664,865,12 7 0,41,728133,102.59 77.14 92
2665,830,2 3 15,41,727989,94.64 73.96 104
2666,849,7 1 13,41,727989,98.62 72.37 102
2667,833,2 14 2,41,727989,94.64 82.71 93
2668,830,2 14 1,41,727989,94.64 82.71 93
2669,852,8 3 9,41,727930,99.41 73.96 99
2670,854,8 9 2,41,727930,99.41 78.73 93
2671,850,8 9 1,41,727930,99.41 78.73 93
2672,835,3 4 13,41,727731,95.44 74.76 102
2673,836,3 12 3,41,727731,95.44 81.12 94
2674,866,12 1 8,41,727644,102.59 72.37 98
2675,839,4 7 8,41,727520,96.23 77.14 98
2676,840,4 8 7,41,727520,96.23 77.94 97
2677,836,4 8 6,41,727520,96.23 77.94 97
2678,851,8 2 10,41,727377,99.41 73.17 100
2679,851,8 10 0,41,727377,99.41 79.53 92
2680,838,4 6 9,41,727367,96.23 76.35 99
2681,837,4 9 5,41,727367,96.23 78.73 96
2682,830,2 15 0,41,727086,94.64 83.51 92
2683,837,4 5 10,41,727061,96.23 75.55 100
2684,838,4 10 4,41,727061,96.23 79.53 95
2685,848,7 0 14,41,727048,98.62 71.58 103
2686,834,3 3 14,41,727048,95.44 73.96 103
2687,836,3 13 2,41,727048,95.44 81.92 93
2688,833,3 13 1,41,727048,95.44 81.92 93
2689,865,12 0 9,41,726991,102.59 71.58 99
2690,854,9 5 5,41,726820,100.21 75.55 96
2691,855,9 6 4,41,726820,100.21 76.35 95
2692,853,8 1 12,41,726665,99.41 72.37 101
2693,849,8 1 11,41,726665,99.41 72.37 101
2694,856,9 4 7,41,726661,100.21 74.76 97
2695,853,9 4 6,41,726661,100.21 74.76 97
2696,856,9 7 3,41,726661,100.21 77.14 94
2697,839,4 4 12,41,726601,96.23 74.76 101
2698,836,4 4 11,41,726601,96.23 74.76 101
2699,839,4 11 3,41,726601,96.23 80.33 94
2700,869,13 4 3,41,726542,103.39 74.76 94
2701,868,13 3 4,41,726460,103.39 73.96 95
2702,870,13 5 2,41,726460,103.39 75.55 93
2703,866,13 5 1,41,726460,103.39 75.55 93
2704,855,9 3 8,41,726342,100.21 73.96 98
2705,857,9 8 2,41,726342,100.21 77.94 93
2706,853,9 8 1,41,726342,100.21 77.94 93
2707,833,3 2 15,41,726213,95.44 73.17 104
2708,867,13 2 5,41,726213,103.39 73.17 96
2709,867,13 6 0,41,726213,103.39 76.35 92
2710,833,3 14 0,41,726213,95.44 82.71 92
2711,842,5 7 7,41,726047,97.03 77.14 97
2712,839,5 7 6,41,726047,97.03 77.14 97
2713,838,4 3 13,41,725989,96.23 73.96 102
2714,839,4 12 2,41,725989,96.23 81.12 93
2715,836,4 12 1,41,725989,96.23 81.12 93
2716,841,5 6 8,41,725970,97.03 76.35 98
2717,840,5 8 5,41,725970,97.03 77.94 96
2718,854,9 2 9,41,725864,100.21 73.17 99
2719,854,9 9 0,41,725864,100.21 78.73 92
2720,869,13 1 7,41,725802,103.39 72.37 97
2721,866,13 1 6,41,725802,103.39 72.37 97
2722,851,8 0 13,41,725796,99.41 71.58 102
2723,840,5 5 9,41,725739,97.03 75.55 99
2724,841,5 9 4,41,725739,97.03 78.73 95
2725,839,5 4 10,41,725353,97.03 74.76 100
2726,841,5 10 3,41,725353,97.03 79.53 94
2727,823,0 9 9,41,725300,93.05 78.73 99
2728,853,9 1 10,41,725226,100.21 72.37 100
2729,822,0 8 10,41,725226,93.05 77.94 100
2730,868,13 0 8,41,725226,103.39 71.58 98
2731,824,0 10 8,41,725226,93.05 79.53 98
2732,836,4 2 14,41,725224,96.23 73.17 103
2733,836,4 13 0,41,725224,96.23 81.92 92
2734,824,0 7 12,41,725004,93.05 77.14 101
2735,821,0 7 11,41,725004,93.05 77.14 101
2736,824,0 11 7,41,725004,93.05 80.33 97
2737,821,0 11 6,41,725004,93.05 80.33 97
2738,857,10 5 4,41,724958,101 75.55 95
