rank,cp,ivs,maxlevel,stat-product,stats
517,1174,7 14 11,41,1325800,103.39 92.25 139
518,1171,7 14 10,41,1325800,103.39 92.25 139
519,1197,12 13 6,41,1325645,107.37 91.46 135
520,1193,12 13 5,41,1325645,107.37 91.46 135
521,1192,11 13 7,41,1325572,106.57 91.46 136
522,1199,13 13 4,41,1325572,108.16 91.46 134
523,1186,10 13 8,41,1325354,105.77 91.46 137
524,1204,14 13 3,41,1325354,108.96 91.46 133
525,1180,9 9 15,41,1325241,104.98 88.28 143
526,1159,4 15 13,41,1325167,101 93.05 141
527,1169,6 14 12,41,1325066,102.59 92.25 140
528,1207,15 8 9,41,1324990,109.75 87.48 138
529,1181,9 13 9,41,1324990,104.98 91.46 138
530,1209,15 13 2,41,1324990,109.75 91.46 132
531,1205,15 13 1,41,1324990,109.75 91.46 132
532,1205,14 8 11,41,1324921,108.96 87.48 139
533,1202,14 8 10,41,1324921,108.96 87.48 139
534,1200,13 8 12,41,1324712,108.16 87.48 140
535,1178,8 13 11,41,1324481,104.18 91.46 139
536,1175,8 13 10,41,1324481,104.18 91.46 139
537,1194,12 8 13,41,1324364,107.37 87.48 141
538,1163,5 14 13,41,1324186,101.8 92.25 141
539,1153,3 15 14,41,1324057,100.21 93.05 142
540,1189,11 8 14,41,1323877,106.57 87.48 142
541,1195,12 12 7,41,1323852,107.37 90.66 136
542,1201,13 12 6,41,1323852,108.16 90.66 135
543,1197,13 12 5,41,1323852,108.16 90.66 135
544,1173,7 13 12,41,1323826,103.39 91.46 140
545,1190,11 12 8,41,1323707,106.57 90.66 137
546,1202,14 12 4,41,1323707,108.96 90.66 134
547,1184,10 12 9,41,1323419,105.77 90.66 138
548,1207,15 12 3,41,1323419,109.75 90.66 133
549,1183,10 8 15,41,1323251,105.77 87.48 143
550,1157,4 14 14,41,1323158,101 92.25 142
551,1205,15 4 15,41,1323070,109.75 84.3 143
552,1167,6 13 13,41,1323026,102.59 91.46 141
553,1182,9 12 11,41,1322986,104.98 90.66 139
554,1179,9 12 10,41,1322986,104.98 90.66 139
555,1147,2 15 15,41,1322799,99.41 93.05 143
556,1208,15 7 11,41,1322459,109.75 86.69 139
557,1205,15 7 10,41,1322459,109.75 86.69 139
558,1176,8 12 12,41,1322410,104.18 90.66 140
559,1203,14 7 12,41,1322321,108.96 86.69 140
560,1161,5 13 14,41,1322081,101.8 91.46 142
561,1198,13 7 13,41,1322045,108.16 86.69 141
562,1151,3 14 15,41,1321985,100.21 92.25 143
563,1199,13 11 7,41,1321959,108.16 89.87 136
564,1193,12 11 8,41,1321888,107.37 89.87 137
565,1204,14 11 6,41,1321888,108.96 89.87 135
566,1201,14 11 5,41,1321888,108.96 89.87 135
567,1171,7 12 13,41,1321689,103.39 90.66 141
568,1188,11 11 9,41,1321673,106.57 89.87 138
569,1206,15 11 4,41,1321673,109.75 89.87 134
570,1192,12 7 14,41,1321632,107.37 86.69 142
571,1186,10 11 11,41,1321316,105.77 89.87 139
572,1182,10 11 10,41,1321316,105.77 89.87 139
573,1187,11 7 15,41,1321080,106.57 86.69 143
574,1155,4 13 15,41,1320990,101 91.46 143
575,1165,6 12 14,41,1320823,102.59 90.66 142
576,1180,9 11 12,41,1320816,104.98 89.87 140
577,1175,8 11 13,41,1320172,104.18 89.87 141
578,1197,13 10 8,41,1319895,108.16 89.07 137
579,1202,14 10 7,41,1319895,108.96 89.07 136
580,1159,5 12 15,41,1319814,101.8 90.66 143
581,1206,15 6 12,41,1319753,109.75 85.89 140
582,1192,12 10 9,41,1319753,107.37 89.07 138
583,1207,15 10 6,41,1319753,109.75 89.07 135
584,1204,15 10 5,41,1319753,109.75 89.07 135
585,1201,14 6 13,41,1319548,108.96 85.89 141
586,1189,11 10 11,41,1319470,106.57 89.07 139
587,1186,11 10 10,41,1319470,106.57 89.07 139
588,1169,7 11 14,41,1319386,103.39 89.87 142
589,1196,13 6 14,41,1319207,108.16 85.89 142
590,1184,10 10 12,41,1319045,105.77 89.07 140
591,1182,10 15 4,41,1318876,105.77 93.05 134
592,1188,11 15 3,41,1318876,106.57 93.05 133
593,1190,12 6 15,41,1318728,107.37 85.89 143
594,1180,9 15 6,41,1318728,104.98 93.05 135
595,1177,9 15 5,41,1318728,104.98 93.05 135
596,1193,12 15 2,41,1318728,107.37 93.05 132
597,1189,12 15 1,41,1318728,107.37 93.05 132
598,1178,9 10 13,41,1318478,104.98 89.07 141
599,1163,6 11 15,41,1318457,102.59 89.87 143
600,1175,8 15 7,41,1318432,104.18 93.05 136
601,1195,13 15 0,41,1318432,108.16 93.05 131
602,1169,7 15 8,41,1317988,103.39 93.05 137
603,1173,8 10 14,41,1317770,104.18 89.07 142
604,1200,14 9 8,41,1317728,108.96 88.28 137
605,1195,13 9 9,41,1317658,108.16 88.28 138
606,1206,15 9 7,41,1317658,109.75 88.28 136
607,1193,12 9 11,41,1317448,107.37 88.28 139
608,1190,12 9 10,41,1317448,107.37 88.28 139
609,1186,11 14 4,41,1317436,106.57 92.25 134
610,1164,6 15 9,41,1317396,102.59 93.05 138
611,1184,10 14 6,41,1317362,105.77 92.25 135
612,1181,10 14 5,41,1317362,105.77 92.25 135
613,1192,12 14 3,41,1317362,107.37 92.25 133
614,1179,9 14 7,41,1317142,104.98 92.25 136
615,1197,13 14 2,41,1317142,108.16 92.25 132
616,1193,13 14 1,41,1317142,108.16 92.25 132
617,1187,11 9 12,41,1317097,106.57 88.28 140
618,1167,7 10 15,41,1316919,103.39 89.07 143
619,1204,15 5 13,41,1316873,109.75 85.1 141
620,1173,8 14 8,41,1316775,104.18 92.25 137
621,1198,14 14 0,41,1316775,108.96 92.25 131
622,1161,5 15 11,41,1316656,101.8 93.05 139
623,1158,5 15 10,41,1316656,101.8 93.05 139
624,1182,10 9 13,41,1316605,105.77 88.28 141
625,1199,14 5 14,41,1316602,108.96 85.1 142
626,1168,7 14 9,41,1316262,103.39 92.25 138
627,1193,13 5 15,41,1316196,108.16 85.1 143
628,1176,9 9 14,41,1315973,104.98 88.28 142
629,1188,11 13 6,41,1315825,106.57 91.46 135
630,1185,11 13 5,41,1315825,106.57 91.46 135
631,1190,12 13 4,41,1315825,107.37 91.46 134
632,1155,4 15 12,41,1315768,101 93.05 140
633,1183,10 13 7,41,1315680,105.77 91.46 136
634,1195,13 13 3,41,1315680,108.16 91.46 133
635,1165,6 14 11,41,1315601,102.59 92.25 139
636,1162,6 14 10,41,1315601,102.59 92.25 139
637,1198,14 8 9,41,1315389,108.96 87.48 138
638,1204,15 8 8,41,1315389,109.75 87.48 137
639,1177,9 13 8,41,1315389,104.98 91.46 137
640,1200,14 13 2,41,1315389,108.96 91.46 132
641,1197,14 13 1,41,1315389,108.96 91.46 132
642,1196,13 8 11,41,1315250,108.16 87.48 139
643,1193,13 8 10,41,1315250,108.16 87.48 139
644,1171,8 9 15,41,1315201,104.18 88.28 143
645,1191,12 8 12,41,1314971,107.37 87.48 140
646,1172,8 13 9,41,1314952,104.18 91.46 138
647,1202,15 13 0,41,1314952,109.75 91.46 131
648,1160,5 14 12,41,1314794,101.8 92.25 140
649,1150,3 15 13,41,1314732,100.21 93.05 141
650,1185,11 8 13,41,1314554,106.57 87.48 141
651,1169,7 13 11,41,1314370,103.39 91.46 139
652,1166,7 13 10,41,1314370,103.39 91.46 139
653,1192,12 12 6,41,1314117,107.37 90.66 135
654,1188,12 12 5,41,1314117,107.37 90.66 135
655,1186,11 12 7,41,1314045,106.57 90.66 136
656,1193,13 12 4,41,1314045,108.16 90.66 134
657,1180,10 8 14,41,1313997,105.77 87.48 142
658,1154,4 14 13,41,1313840,101 92.25 141
659,1181,10 12 8,41,1313829,105.77 90.66 137
660,1199,14 12 3,41,1313829,108.96 90.66 133
661,1202,15 4 14,41,1313818,109.75 84.3 142
662,1164,6 13 12,41,1313643,102.59 91.46 140
663,1144,2 15 14,41,1313548,99.41 93.05 142
664,1196,14 4 15,41,1313482,108.96 84.3 143
665,1175,9 12 9,41,1313469,104.98 90.66 138
666,1204,15 12 2,41,1313469,109.75 90.66 132
667,1200,15 12 1,41,1313469,109.75 90.66 132
668,1174,9 8 15,41,1313302,104.98 87.48 143
669,1173,8 12 11,41,1312964,104.18 90.66 139
670,1170,8 12 10,41,1312964,104.18 90.66 139
671,1202,15 7 9,41,1312945,109.75 86.69 138
672,1200,14 7 11,41,1312876,108.96 86.69 139
673,1196,14 7 10,41,1312876,108.96 86.69 139
674,1158,5 13 13,41,1312770,101.8 91.46 141
675,1148,3 14 14,41,1312740,100.21 92.25 142
676,1194,13 7 12,41,1312669,108.16 86.69 140
677,1189,12 7 13,41,1312324,107.37 86.69 141
678,1168,7 12 12,41,1312315,103.39 90.66 140
679,1190,12 11 7,41,1312239,107.37 89.87 136
680,1195,13 11 6,41,1312239,108.16 89.87 135
681,1192,13 11 5,41,1312239,108.16 89.87 135
682,1138,1 15 15,41,1312216,98.62 93.05 143
683,1185,11 11 8,41,1312096,106.57 89.87 137
684,1197,14 11 4,41,1312096,108.96 89.87 134
685,1183,11 7 14,41,1311842,106.57 86.69 142
686,1179,10 11 9,41,1311810,105.77 89.87 138
687,1202,15 11 3,41,1311810,109.75 89.87 133
688,1152,4 13 14,41,1311752,101 91.46 142
689,1162,6 12 13,41,1311522,102.59 90.66 141
690,1142,2 14 15,41,1311493,99.41 92.25 143
691,1177,9 11 11,41,1311381,104.98 89.87 139
692,1174,9 11 10,41,1311381,104.98 89.87 139
693,1178,10 7 15,41,1311221,105.77 86.69 143
694,1171,8 11 12,41,1310809,104.18 89.87 140
695,1199,15 3 15,41,1310588,109.75 83.51 143
696,1146,3 13 15,41,1310588,100.21 91.46 143
697,1156,5 12 14,41,1310584,101.8 90.66 142
698,1203,15 6 11,41,1310326,109.75 85.89 139
699,1199,15 6 10,41,1310326,109.75 85.89 139
700,1193,13 10 7,41,1310260,108.16 89.07 136
701,1198,14 6 12,41,1310190,108.96 85.89 140
702,1188,12 10 8,41,1310190,107.37 89.07 137
703,1199,14 10 6,41,1310190,108.96 89.07 135
704,1195,14 10 5,41,1310190,108.96 89.07 135
705,1166,7 11 13,41,1310095,103.39 89.87 141
706,1183,11 10 9,41,1309977,106.57 89.07 138
707,1200,15 10 4,41,1309977,109.75 89.07 134
708,1192,13 6 13,41,1309916,108.16 85.89 141
709,1181,10 10 11,41,1309623,105.77 89.07 139
710,1177,10 10 10,41,1309623,105.77 89.07 139
711,1187,12 6 14,41,1309507,107.37 85.89 142
712,1150,4 12 15,41,1309503,101 90.66 143
713,1160,6 11 14,41,1309237,102.59 89.87 142
714,1175,9 10 12,41,1309127,104.98 89.07 140
715,1179,10 15 3,41,1309034,105.77 93.05 133
716,1181,11 6 15,41,1308960,106.57 85.89 143
717,1174,9 15 4,41,1308960,104.98 93.05 134
718,1184,11 15 2,41,1308960,106.57 93.05 132
719,1181,11 15 1,41,1308960,106.57 93.05 132
720,1171,8 15 6,41,1308738,104.18 93.05 135
721,1168,8 15 5,41,1308738,104.18 93.05 135
722,1186,12 15 0,41,1308738,107.37 93.05 131
723,1169,8 10 13,41,1308489,104.18 89.07 141
724,1166,7 15 7,41,1308368,103.39 93.05 136
725,1154,5 11 15,41,1308236,101.8 89.87 143
726,1192,13 9 8,41,1308110,108.16 88.28 137
727,1197,14 9 7,41,1308110,108.96 88.28 136
728,1186,12 9 9,41,1307970,107.37 88.28 138
729,1202,15 9 6,41,1307970,109.75 88.28 135
730,1199,15 9 5,41,1307970,109.75 88.28 135
731,1160,6 15 8,41,1307850,102.59 93.05 137
732,1164,7 10 14,41,1307710,103.39 89.07 142
733,1184,11 9 11,41,1307689,106.57 88.28 139
734,1181,11 9 10,41,1307689,106.57 88.28 139
735,1177,10 14 4,41,1307604,105.77 92.25 134
736,1183,11 14 3,41,1307604,106.57 92.25 133
737,1201,15 5 12,41,1307533,109.75 85.1 140
738,1175,9 14 6,41,1307457,104.98 92.25 135
739,1172,9 14 5,41,1307457,104.98 92.25 135
740,1188,12 14 2,41,1307457,107.37 92.25 132
741,1184,12 14 1,41,1307457,107.37 92.25 132
742,1195,14 5 13,41,1307330,108.96 85.1 141
743,1179,10 9 12,41,1307267,105.77 88.28 140
744,1155,5 15 9,41,1307184,101.8 93.05 138
745,1170,8 14 7,41,1307164,104.18 92.25 136
746,1190,13 14 0,41,1307164,108.16 92.25 131
747,1190,13 5 14,41,1306992,108.16 85.1 142
748,1158,6 10 15,41,1306789,102.59 89.07 143
749,1164,7 14 8,41,1306724,103.39 92.25 137
750,1173,9 9 13,41,1306706,104.98 88.28 141
751,1185,12 5 15,41,1306518,107.37 85.1 143
752,1152,4 15 11,41,1306370,101 93.05 139
753,1149,4 15 10,41,1306370,101 93.05 139
754,1159,6 14 9,41,1306137,102.59 92.25 138
755,1181,11 13 4,41,1306078,106.57 91.46 134
756,1179,10 13 6,41,1306006,105.77 91.46 135
757,1176,10 13 5,41,1306006,105.77 91.46 135
758,1186,12 13 3,41,1306006,107.37 91.46 133
759,1167,8 9 14,41,1306004,104.18 88.28 142
760,1195,14 8 8,41,1305857,108.96 87.48 137
761,1190,13 8 9,41,1305787,108.16 87.48 138
762,1200,15 8 7,41,1305787,109.75 87.48 136
763,1174,9 13 7,41,1305787,104.98 91.46 136
764,1192,13 13 2,41,1305787,108.16 91.46 132
765,1188,13 13 1,41,1305787,108.16 91.46 132
766,1188,12 8 11,41,1305579,107.37 87.48 139
767,1184,12 8 10,41,1305579,107.37 87.48 139
768,1168,8 13 8,41,1305424,104.18 91.46 137
769,1193,14 13 0,41,1305424,108.96 91.46 131
770,1146,3 15 12,41,1305408,100.21 93.05 140
771,1156,5 14 11,41,1305403,101.8 92.25 139
772,1153,5 14 10,41,1305403,101.8 92.25 139
773,1182,11 8 12,41,1305231,106.57 87.48 140
774,1162,7 9 15,41,1305161,103.39 88.28 143
775,1163,7 13 9,41,1304915,103.39 91.46 138
776,1177,10 8 13,41,1304744,105.77 87.48 141
777,1198,15 4 13,41,1304565,109.75 84.3 141
778,1151,4 14 12,41,1304522,101 92.25 140
779,1183,11 12 6,41,1304383,106.57 90.66 135
780,1179,11 12 5,41,1304383,106.57 90.66 135
781,1185,12 12 4,41,1304383,107.37 90.66 134
782,1140,2 15 13,41,1304298,99.41 93.05 141
783,1193,14 4 14,41,1304297,108.96 84.3 142
784,1160,6 13 11,41,1304260,102.59 91.46 139
785,1157,6 13 10,41,1304260,102.59 91.46 139
786,1177,10 12 7,41,1304239,105.77 90.66 136
787,1190,13 12 3,41,1304239,108.16 90.66 133
788,1171,9 8 14,41,1304118,104.98 87.48 142
789,1172,9 12 8,41,1303951,104.98 90.66 137
790,1195,14 12 2,41,1303951,108.96 90.66 132
791,1192,14 12 1,41,1303951,108.96 90.66 132
792,1188,13 4 15,41,1303895,108.16 84.3 143
793,1166,8 12 9,41,1303518,104.18 90.66 138
794,1197,15 12 0,41,1303518,109.75 90.66 131
795,1145,3 14 13,41,1303495,100.21 92.25 141
796,1155,5 13 12,41,1303460,101.8 91.46 140
797,1193,14 7 9,41,1303431,108.96 86.69 138
798,1198,15 7 8,41,1303431,109.75 86.69 137
799,1165,8 8 15,41,1303352,104.18 87.48 143
800,1191,13 7 11,41,1303293,108.16 86.69 139
801,1188,13 7 10,41,1303293,108.16 86.69 139
802,1135,1 15 14,41,1303040,98.62 93.05 142
803,1186,12 7 12,41,1303017,107.37 86.69 140
804,1164,7 12 11,41,1302941,103.39 90.66 139
805,1161,7 12 10,41,1302941,103.39 90.66 139
806,1180,11 7 13,41,1302603,106.57 86.69 141
807,1186,12 11 6,41,1302590,107.37 89.87 135
808,1183,12 11 5,41,1302590,107.37 89.87 135
809,1181,11 11 7,41,1302519,106.57 89.87 136
810,1188,13 11 4,41,1302519,108.16 89.87 134
811,1149,4 13 13,41,1302514,101 91.46 141
812,1139,2 14 14,41,1302321,99.41 92.25 142
813,1176,10 11 8,41,1302304,105.77 89.87 137
814,1193,14 11 3,41,1302304,108.96 89.87 133
815,1159,6 12 12,41,1302220,102.59 90.66 140
816,1175,10 7 14,41,1302052,105.77 86.69 142
817,1170,9 11 9,41,1301947,104.98 89.87 138
818,1199,15 11 2,41,1301947,109.75 89.87 132
819,1195,15 11 1,41,1301947,109.75 89.87 132
820,1129,0 15 15,41,1301634,97.82 93.05 143
821,1168,8 11 11,41,1301447,104.18 89.87 139
822,1165,8 11 10,41,1301447,104.18 89.87 139
823,1196,15 3 14,41,1301423,109.75 83.51 142
824,1143,3 13 14,41,1301423,100.21 91.46 142
825,1169,9 7 15,41,1301362,104.98 86.69 143
826,1153,5 12 13,41,1301355,101.8 90.66 141
827,1191,14 3 15,41,1301091,108.96 83.51 143
828,1133,1 14 15,41,1301001,98.62 92.25 143
829,1196,15 6 9,41,1300899,109.75 85.89 138
830,1194,14 6 11,41,1300831,108.96 85.89 139
831,1191,14 6 10,41,1300831,108.96 85.89 139
832,1162,7 11 12,41,1300803,103.39 89.87 140
833,1189,13 6 12,41,1300626,108.16 85.89 140
834,1185,12 10 7,41,1300626,107.37 89.07 136
835,1190,13 10 6,41,1300626,108.16 89.07 135
836,1186,13 10 5,41,1300626,108.16 89.07 135
837,1179,11 10 8,41,1300485,106.57 89.07 137
838,1192,14 10 4,41,1300485,108.96 89.07 134
839,1147,4 12 14,41,1300345,101 90.66 142
840,1183,12 6 13,41,1300285,107.37 85.89 141
841,1174,10 10 9,41,1300201,105.77 89.07 138
842,1197,15 10 3,41,1300201,109.75 89.07 133
843,1137,2 13 15,41,1300187,99.41 91.46 143
844,1157,6 11 13,41,1300017,102.59 89.87 141
845,1178,11 6 14,41,1299806,106.57 85.89 142
846,1172,9 10 11,41,1299776,104.98 89.07 139
847,1168,9 10 10,41,1299776,104.98 89.07 139
848,1166,8 10 12,41,1299209,104.18 89.07 140
849,1172,10 6 15,41,1299192,105.77 85.89 143
850,1141,3 12 15,41,1299192,100.21 90.66 143
851,1170,9 15 3,41,1299192,104.98 93.05 133
852,1175,10 15 2,41,1299192,105.77 93.05 132
853,1172,10 15 1,41,1299192,105.77 93.05 132
854,1151,5 11 14,41,1299088,101.8 89.87 142
855,1165,8 15 4,41,1299044,104.18 93.05 134
856,1177,11 15 0,41,1299044,106.57 93.05 131
857,1163,7 15 6,41,1298748,103.39 93.05 135
858,1159,7 15 5,41,1298748,103.39 93.05 135
859,1188,13 9 7,41,1298562,108.16 88.28 136
860,1160,7 10 13,41,1298501,103.39 89.07 141
861,1183,12 9 8,41,1298492,107.37 88.28 137
862,1193,14 9 6,41,1298492,108.96 88.28 135
863,1190,14 9 5,41,1298492,108.96 88.28 135
864,1157,6 15 7,41,1298304,102.59 93.05 136
865,1177,11 9 9,41,1298281,106.57 88.28 138
866,1195,15 9 4,41,1298281,109.75 88.28 134
867,1197,15 5 11,41,1298194,109.75 85.1 139
868,1194,15 5 10,41,1298194,109.75 85.1 139
869,1194,15 2 15,41,1298106,109.75 82.71 143
870,1192,14 5 12,41,1298058,108.96 85.1 140
871,1145,4 11 15,41,1298016,101 89.87 143
872,1175,10 9 11,41,1297930,105.77 88.28 139
873,1172,10 9 10,41,1297930,105.77 88.28 139
874,1174,10 14 3,41,1297846,105.77 92.25 133
875,1187,13 5 13,41,1297788,108.16 85.1 141
876,1168,9 14 4,41,1297772,104.98 92.25 134
877,1179,11 14 2,41,1297772,106.57 92.25 132
878,1176,11 14 1,41,1297772,106.57 92.25 132
879,1151,5 15 8,41,1297712,101.8 93.05 137
880,1155,6 10 14,41,1297651,102.59 89.07 142
881,1166,8 14 6,41,1297552,104.18 92.25 135
882,1163,8 14 5,41,1297552,104.18 92.25 135
883,1181,12 14 0,41,1297552,107.37 92.25 131
884,1170,9 9 12,41,1297438,104.98 88.28 140
885,1181,12 5 14,41,1297381,107.37 85.1 142
886,1161,7 14 7,41,1297185,103.39 92.25 136
887,1146,4 15 9,41,1296972,101 93.05 138
888,1176,11 5 15,41,1296840,106.57 85.1 143
889,1164,8 9 13,41,1296807,104.18 88.28 141
890,1155,6 14 8,41,1296672,102.59 92.25 137
891,1149,5 10 15,41,1296659,101.8 89.07 143
892,1172,10 13 4,41,1296332,105.77 91.46 134
893,1178,11 13 3,41,1296332,106.57 91.46 133
894,1186,13 8 8,41,1296325,108.16 87.48 137
895,1191,14 8 7,41,1296325,108.96 87.48 136
896,1181,12 8 9,41,1296186,107.37 87.48 138
897,1197,15 8 6,41,1296186,109.75 87.48 135
898,1193,15 8 5,41,1296186,109.75 87.48 135
899,1170,9 13 6,41,1296186,104.98 91.46 135
900,1167,9 13 5,41,1296186,104.98 91.46 135
901,1183,12 13 2,41,1296186,107.37 91.46 132
902,1179,12 13 1,41,1296186,107.37 91.46 132
903,1143,3 15 11,41,1296084,100.21 93.05 139
904,1140,3 15 10,41,1296084,100.21 93.05 139
905,1159,7 9 14,41,1296034,103.39 88.28 142
906,1150,5 14 9,41,1296011,101.8 92.25 138
907,1179,11 8 11,41,1295908,106.57 87.48 139
908,1175,11 8 10,41,1295908,106.57 87.48 139
909,1165,8 13 7,41,1295895,104.18 91.46 136
910,1184,13 13 0,41,1295895,108.16 91.46 131
911,1173,10 8 12,41,1295490,105.77 87.48 140
912,1159,7 13 8,41,1295459,103.39 91.46 137
913,1195,15 4 12,41,1295313,109.75 84.3 140
914,1147,4 14 11,41,1295204,101 92.25 139
915,1144,4 14 10,41,1295204,101 92.25 139
916,1153,6 9 15,41,1295122,102.59 88.28 143
917,1190,14 4 13,41,1295112,108.96 84.3 141
918,1137,2 15 12,41,1295048,99.41 93.05 140
919,1168,9 8 13,41,1294934,104.98 87.48 141
920,1154,6 13 9,41,1294877,102.59 91.46 138
921,1184,13 4 14,41,1294777,108.16 84.3 142
922,1176,11 12 4,41,1294721,106.57 90.66 134
923,1174,10 12 6,41,1294649,105.77 90.66 135
924,1171,10 12 5,41,1294649,105.77 90.66 135
925,1181,12 12 3,41,1294649,107.37 90.66 133
926,1169,9 12 7,41,1294433,104.98 90.66 136
927,1186,13 12 2,41,1294433,108.16 90.66 132
928,1183,13 12 1,41,1294433,108.16 90.66 132
929,1179,12 4 15,41,1294308,107.37 84.3 143
930,1141,3 14 12,41,1294251,100.21 92.25 140
931,1162,8 8 14,41,1294238,104.18 87.48 142
932,1151,5 13 11,41,1294149,101.8 91.46 139
933,1148,5 13 10,41,1294149,101.8 91.46 139
934,1163,8 12 8,41,1294072,104.18 90.66 137
935,1188,14 12 0,41,1294072,108.96 90.66 131
936,1189,14 7 8,41,1293986,108.96 86.69 137
937,1184,13 7 9,41,1293917,108.16 86.69 138
938,1195,15 7 7,41,1293917,109.75 86.69 136
939,1131,1 15 13,41,1293863,98.62 93.05 141
940,1182,12 7 11,41,1293710,107.37 86.69 139
941,1179,12 7 10,41,1293710,107.37 86.69 139
942,1158,7 12 9,41,1293567,103.39 90.66 138
943,1157,7 8 15,41,1293403,103.39 87.48 143
944,1177,11 7 12,41,1293365,106.57 86.69 140
945,1146,4 13 12,41,1293277,101 91.46 140
946,1136,2 14 13,41,1293150,99.41 92.25 141
947,1178,11 11 6,41,1292941,106.57 89.87 135
948,1174,11 11 5,41,1292941,106.57 89.87 135
949,1179,12 11 4,41,1292941,107.37 89.87 134
950,1155,6 12 11,41,1292919,102.59 90.66 139
951,1152,6 12 10,41,1292919,102.59 90.66 139
952,1171,10 7 13,41,1292882,105.77 86.69 141
953,1172,10 11 7,41,1292798,105.77 89.87 136
954,1185,13 11 3,41,1292798,108.16 89.87 133
955,1125,0 15 14,41,1292531,97.82 93.05 142
956,1167,9 11 8,41,1292512,104.98 89.87 137
957,1190,14 11 2,41,1292512,108.96 89.87 132
958,1186,14 11 1,41,1292512,108.96 89.87 132
959,1166,9 7 14,41,1292262,104.98 86.69 142
960,1193,15 3 13,41,1292258,109.75 83.51 141
961,1140,3 13 13,41,1292258,100.21 91.46 141
962,1150,5 12 12,41,1292125,101.8 90.66 140
963,1161,8 11 9,41,1292084,104.18 89.87 138
964,1191,15 11 0,41,1292084,109.75 89.87 131
965,1187,14 3 14,41,1291993,108.96 83.51 142
966,1130,1 14 14,41,1291903,98.62 92.25 142
967,1182,13 3 15,41,1291594,108.16 83.51 143
968,1159,7 11 11,41,1291512,103.39 89.87 139
969,1156,7 11 10,41,1291512,103.39 89.87 139
970,1160,8 7 15,41,1291504,104.18 86.69 143
971,1187,14 6 9,41,1291473,108.96 85.89 138
972,1193,15 6 8,41,1291473,109.75 85.89 137
973,1185,13 6 11,41,1291336,108.16 85.89 139
974,1182,13 6 10,41,1291336,108.16 85.89 139
975,1144,4 12 13,41,1291188,101 90.66 141
976,1134,2 13 14,41,1291094,99.41 91.46 142
977,1180,12 6 12,41,1291063,107.37 85.89 140
978,1181,12 10 6,41,1291063,107.37 89.07 135
979,1178,12 10 5,41,1291063,107.37 89.07 135
980,1176,11 10 7,41,1290992,106.57 89.07 136
981,1183,13 10 4,41,1290992,108.16 89.07 134
982,1153,6 11 12,41,1290797,102.59 89.87 140
983,1170,10 10 8,41,1290779,105.77 89.07 137
984,1188,14 10 3,41,1290779,108.96 89.07 133
985,1175,11 6 13,41,1290653,106.57 85.89 141
986,1124,0 14 15,41,1290509,97.82 92.25 143
987,1165,9 10 9,41,1290425,104.98 89.07 138
988,1193,15 10 2,41,1290425,109.75 89.07 132
989,1190,15 10 1,41,1290425,109.75 89.07 132
990,1169,10 6 14,41,1290106,105.77 85.89 142
991,1138,3 12 14,41,1290106,100.21 90.66 142
992,1148,5 11 13,41,1289939,101.8 89.87 141
993,1163,8 10 11,41,1289929,104.18 89.07 139
994,1160,8 10 10,41,1289929,104.18 89.07 139
995,1128,1 13 15,41,1289785,98.62 91.46 143
996,1164,9 6 15,41,1289423,104.98 85.89 143
997,1167,9 15 2,41,1289423,104.98 93.05 132
998,1163,9 15 1,41,1289423,104.98 93.05 132
999,1161,8 15 3,41,1289349,104.18 93.05 133
1000,1168,10 15 0,41,1289349,105.77 93.05 131
1001,1157,7 10 12,41,1289292,103.39 89.07 140
1002,1156,7 15 4,41,1289127,103.39 93.05 134
1003,1190,15 2 14,41,1289029,109.75 82.71 142
