rank,cp,ivs,maxlevel,stat-product,stats
517,1926,5 13 13,40,2408201,153.32 125.66 125
518,1951,10 9 13,40,2408123,157.27 122.5 125
519,1973,15 4 14,40,2408107,161.22 118.55 126
520,1954,11 7 14,40,2408107,158.06 120.92 126
521,1954,11 12 9,40,2407858,158.06 124.87 122
522,1947,9 11 12,40,2407523,156.48 124.08 124
523,1941,9 11 11,40,2407523,156.48 124.08 124
524,1957,12 5 15,40,2407468,158.85 119.34 127
525,1904,1 15 14,40,2407320,150.16 127.24 126
526,1967,13 13 7,40,2407208,159.64 125.66 120
527,1961,13 13 6,40,2407208,159.64 125.66 120
528,1922,4 15 12,40,2406516,152.53 127.24 124
529,1916,4 15 11,40,2406516,152.53 127.24 124
530,1937,8 8 15,40,2406437,155.69 121.71 127
531,1937,8 13 10,40,2406314,155.69 125.66 123
532,1912,3 12 15,40,2406279,151.74 124.87 127
533,1951,10 14 8,40,2406259,157.27 126.45 121
534,1934,7 10 14,40,2406219,154.9 123.29 126
535,1973,15 14 4,40,2405559,161.22 126.45 118
536,1971,14 7 12,40,2405432,160.43 120.92 124
537,1965,14 7 11,40,2405432,160.43 120.92 124
538,1930,6 12 13,40,2405390,154.11 124.87 125
539,1961,13 9 10,40,2405316,159.64 122.5 123
540,1957,12 15 5,40,2405209,158.85 127.24 119
541,1974,15 10 8,40,2405049,161.22 123.29 121
542,1908,2 14 14,40,2404960,150.95 126.45 126
543,1974,15 5 13,40,2404922,161.22 119.34 125
544,1954,11 8 13,40,2404610,158.06 121.71 125
545,1958,12 11 9,40,2404581,158.85 124.08 122
546,1933,7 15 9,40,2404505,154.9 127.24 122
547,1957,12 6 14,40,2404330,158.85 120.13 126
548,1951,10 10 12,40,2404270,157.27 123.29 124
549,1945,10 10 11,40,2404270,157.27 123.29 124
550,1926,5 14 12,40,2403960,153.32 126.45 124
551,1920,5 14 11,40,2403960,153.32 126.45 124
552,1971,14 12 7,40,2403910,160.43 124.87 120
553,1964,14 12 6,40,2403910,160.43 124.87 120
554,1916,4 11 15,40,2403502,152.53 124.08 127
555,1960,13 4 15,40,2403423,159.64 118.55 127
556,1941,9 12 10,40,2403318,156.48 124.87 123
557,1954,11 13 8,40,2403236,158.06 125.66 121
558,1937,8 9 14,40,2402992,155.69 122.5 126
559,1940,9 7 15,40,2402947,156.48 120.92 127
560,1912,3 13 14,40,2402441,151.74 125.66 126
561,1934,7 11 13,40,2402424,154.9 124.08 125
562,1961,13 14 5,40,2402161,159.64 126.45 119
563,1937,8 14 9,40,2401762,155.69 126.45 122
564,1965,14 8 10,40,2401628,160.43 121.71 123
565,1974,15 6 12,40,2401482,161.22 120.13 124
566,1968,15 6 11,40,2401482,161.22 120.13 124
567,1950,10 15 7,40,2401287,157.27 127.24 120
568,1944,10 15 6,40,2401287,157.27 127.24 120
569,1930,6 13 12,40,2401250,154.11 125.66 124
570,1924,6 13 11,40,2401250,154.11 125.66 124
571,1961,13 10 9,40,2401152,159.64 123.29 122
572,1958,12 7 13,40,2400940,158.85 120.92 125
573,1954,11 9 12,40,2400862,158.06 122.5 124
574,1948,11 9 11,40,2400862,158.06 122.5 124
575,1908,2 15 13,40,2400784,150.95 127.24 125
576,1920,5 10 15,40,2400568,153.32 123.29 127
577,1974,15 11 7,40,2400463,161.22 124.08 120
578,1968,15 11 6,40,2400463,161.22 124.08 120
579,1961,13 5 14,40,2400395,159.64 119.34 126
580,1945,10 11 10,40,2400168,157.27 124.08 123
581,1973,15 15 3,40,2400080,161.22 127.24 117
582,1958,12 12 8,40,2400062,158.85 124.87 121
583,1916,4 12 14,40,2399766,152.53 124.87 126
584,1941,9 8 14,40,2399608,156.48 121.71 126
585,1920,5 15 10,40,2399477,153.32 127.24 123
586,1937,8 10 13,40,2399301,155.69 123.29 125
587,1944,10 6 15,40,2399298,157.27 120.13 127
588,1963,14 3 15,40,2399219,160.43 117.75 127
589,1964,14 13 5,40,2398965,160.43 125.66 119
590,1941,9 13 9,40,2398866,156.48 125.66 122
591,1894,0 14 15,40,2398664,149.37 126.45 127
592,1934,7 12 12,40,2398384,154.9 124.87 124
593,1928,7 12 11,40,2398384,154.9 124.87 124
594,1912,3 14 13,40,2398364,151.74 126.45 125
595,1954,11 14 7,40,2398364,158.06 126.45 120
596,1948,11 14 6,40,2398364,158.06 126.45 120
597,1968,15 7 10,40,2397787,161.22 120.92 123
598,1965,14 9 9,40,2397571,160.43 122.5 122
599,1923,6 9 15,40,2397474,154.11 122.5 127
600,1958,12 8 12,40,2397300,158.85 121.71 124
601,1952,12 8 11,40,2397300,158.85 121.71 124
602,1961,13 6 13,40,2397115,159.64 120.13 125
603,1937,8 15 8,40,2396963,155.69 127.24 121
604,1920,5 11 14,40,2396932,153.32 124.08 126
605,1948,11 10 10,40,2396865,158.06 123.29 123
606,1924,6 14 10,40,2396865,154.11 126.45 123
607,1960,13 15 4,40,2396863,159.64 127.24 118
608,1961,13 11 8,40,2396736,159.64 124.08 121
609,1964,14 4 14,40,2396303,160.43 118.55 126
610,1898,1 13 15,40,2396284,150.16 125.66 127
611,1944,10 7 14,40,2396067,157.27 120.92 126
612,1941,9 9 13,40,2396022,156.48 122.5 125
613,1945,10 12 9,40,2395818,157.27 124.87 122
614,1916,4 13 13,40,2395788,152.53 125.66 125
615,1968,15 12 5,40,2395621,161.22 124.87 119
616,1947,11 5 15,40,2395491,158.06 119.34 127
617,1937,8 11 12,40,2395364,155.69 124.08 124
618,1931,8 11 11,40,2395364,155.69 124.08 124
619,1958,12 13 7,40,2395291,158.85 125.66 120
620,1951,12 13 6,40,2395291,158.85 125.66 120
621,1966,15 2 15,40,2394856,161.22 116.96 127
622,1894,0 15 14,40,2394650,149.37 127.24 126
623,1927,7 8 15,40,2394222,154.9 121.71 127
624,1941,9 14 8,40,2394167,156.48 126.45 121
625,1927,7 13 10,40,2394099,154.9 125.66 123
626,1912,3 15 12,40,2394047,151.74 127.24 124
627,1906,3 15 11,40,2394047,151.74 127.24 124
628,1924,6 10 14,40,2393942,154.11 123.29 126
629,1968,15 8 9,40,2393837,161.22 121.71 122
630,1964,14 14 4,40,2393767,160.43 126.45 118
631,1902,2 12 15,40,2393746,150.95 124.87 127
632,1961,13 7 12,40,2393582,159.64 120.92 124
633,1955,13 7 11,40,2393582,159.64 120.92 124
634,1952,12 9 10,40,2393408,158.85 122.5 123
635,1965,14 10 8,40,2393260,160.43 123.29 121
636,1947,11 15 5,40,2393242,158.06 127.24 119
637,1964,14 5 13,40,2393133,160.43 119.34 125
638,1920,5 12 13,40,2393055,153.32 124.87 125
639,1948,11 11 9,40,2392618,158.06 124.08 122
640,1944,10 8 13,40,2392587,157.27 121.71 125
641,1948,11 6 14,40,2392368,158.06 120.13 126
642,1898,1 14 14,40,2392368,150.16 126.45 126
643,1923,6 15 9,40,2392237,154.11 127.24 122
644,1941,9 10 12,40,2392188,156.48 123.29 124
645,1935,9 10 11,40,2392188,156.48 123.29 124
646,1961,13 12 7,40,2392068,159.64 124.87 120
647,1955,13 12 6,40,2392068,159.64 124.87 120
648,1967,15 3 14,40,2392053,161.22 117.75 126
649,1916,4 14 12,40,2391569,152.53 126.45 124
650,1910,4 14 11,40,2391569,152.53 126.45 124
651,1950,12 4 15,40,2391525,158.85 118.55 127
652,1944,10 13 8,40,2391220,157.27 125.66 121
653,1931,8 12 10,40,2391180,155.69 124.87 123
654,1906,3 11 15,40,2391049,151.74 124.08 127
655,1931,8 7 15,40,2390811,155.69 120.92 127
656,1927,7 9 14,40,2390794,154.9 122.5 126
657,1967,15 13 4,40,2390524,161.22 125.66 118
658,1951,12 14 5,40,2390270,158.85 126.45 119
659,1924,6 11 13,40,2390166,154.11 124.08 125
660,1902,2 13 14,40,2389929,150.95 125.66 126
661,1955,13 8 10,40,2389797,159.64 121.71 123
662,1964,14 6 12,40,2389710,160.43 120.13 124
663,1958,14 6 11,40,2389710,160.43 120.13 124
664,1968,15 9 8,40,2389632,161.22 122.5 121
665,1927,7 14 9,40,2389570,154.9 126.45 122
666,1952,12 10 9,40,2389265,158.85 123.29 122
667,1940,9 15 7,40,2389220,156.48 127.24 120
668,1934,9 15 6,40,2389220,156.48 127.24 120
669,1967,15 4 13,40,2388995,161.22 118.55 125
670,1948,11 7 13,40,2388995,158.06 120.92 125
671,1920,5 13 12,40,2388935,153.32 125.66 124
672,1914,5 13 11,40,2388935,153.32 125.66 124
673,1945,10 9 12,40,2388858,157.27 122.5 124
674,1938,10 9 11,40,2388858,157.27 122.5 124
675,1965,14 11 7,40,2388696,160.43 124.08 120
676,1958,14 11 6,40,2388696,160.43 124.08 120
677,1951,12 5 14,40,2388512,158.85 119.34 126
678,1963,14 15 3,40,2388315,160.43 127.24 117
679,1898,1 15 13,40,2388215,150.16 127.24 125
680,1910,4 10 15,40,2388193,152.53 123.29 127
681,1948,11 12 8,40,2388121,158.06 124.87 121
682,1935,9 11 10,40,2388107,156.48 124.08 123
683,1931,8 8 14,40,2387489,155.69 121.71 126
684,1954,13 3 15,40,2387400,159.64 117.75 127
685,1906,3 12 14,40,2387332,151.74 124.87 126
686,1934,9 6 15,40,2387242,156.48 120.13 127
687,1954,13 13 5,40,2387148,159.64 125.66 119
688,1927,7 10 13,40,2387122,154.9 123.29 125
689,1910,4 15 10,40,2387109,152.53 127.24 123
690,1931,8 13 9,40,2386751,155.69 125.66 122
691,1944,10 14 7,40,2386372,157.27 126.45 120
692,1938,10 14 6,40,2386372,157.27 126.45 120
693,1924,6 12 12,40,2386147,154.11 124.87 124
694,1918,6 12 11,40,2386147,154.11 124.87 124
695,1958,14 7 10,40,2386033,160.43 120.92 123
696,1902,2 14 13,40,2385873,150.95 126.45 125
697,1955,13 9 9,40,2385760,159.64 122.5 122
698,1968,15 5 12,40,2385683,161.22 119.34 124
699,1961,15 5 11,40,2385683,161.22 119.34 124
700,1948,11 8 12,40,2385373,158.06 121.71 124
701,1942,11 8 11,40,2385373,158.06 121.71 124
702,1951,12 6 13,40,2385248,158.85 120.13 125
703,1914,5 9 15,40,2385179,153.32 122.5 127
704,1968,15 10 7,40,2385173,161.22 123.29 120
705,1961,15 10 6,40,2385173,161.22 123.29 120
706,1967,15 14 3,40,2385173,161.22 126.45 117
707,1950,12 15 4,40,2384997,158.85 127.24 118
708,1938,10 10 10,40,2384881,157.27 123.29 123
709,1952,12 11 8,40,2384871,158.85 124.08 121
710,1927,7 15 8,40,2384796,154.9 127.24 121
711,1910,4 11 14,40,2384577,152.53 124.08 126
712,1914,5 14 10,40,2384573,153.32 126.45 123
713,1954,13 4 14,40,2384498,159.64 118.55 126
714,1934,9 7 14,40,2384026,156.48 120.92 126
715,1931,8 9 13,40,2383921,155.69 122.5 125
716,1958,14 12 5,40,2383878,160.43 124.87 119
717,1935,9 12 9,40,2383779,156.48 124.87 122
718,1888,0 13 15,40,2383672,149.37 125.66 127
719,1937,10 5 15,40,2383514,157.27 119.34 127
720,1906,3 13 13,40,2383374,151.74 125.66 125
721,1948,11 13 7,40,2383374,158.06 125.66 120
722,1941,11 13 6,40,2383374,158.06 125.66 120
723,1928,7 11 12,40,2383204,154.9 124.08 124
724,1921,7 11 11,40,2383204,154.9 124.08 124
725,1957,14 2 15,40,2383117,160.43 116.96 127
726,1961,15 6 10,40,2382115,161.22 120.13 123
727,1958,14 8 9,40,2382103,160.43 121.71 122
728,1931,8 14 8,40,2382075,155.69 126.45 121
729,1917,6 8 15,40,2382006,154.11 121.71 127
730,1954,13 14 4,40,2381975,159.64 126.45 118
731,1918,6 13 10,40,2381885,154.11 125.66 123
732,1951,12 7 12,40,2381733,158.85 120.92 124
733,1945,12 7 11,40,2381733,158.85 120.92 124
734,1914,5 10 14,40,2381665,153.32 123.29 126
735,1902,2 15 12,40,2381578,150.95 127.24 124
736,1896,2 15 11,40,2381578,150.95 127.24 124
737,1942,11 9 10,40,2381501,158.06 122.5 123
738,1955,13 10 8,40,2381471,159.64 123.29 121
739,1954,13 5 13,40,2381344,159.64 119.34 125
740,1937,10 15 5,40,2381276,157.27 127.24 119
741,1892,1 12 15,40,2381213,150.16 124.87 127
742,1910,4 12 13,40,2380720,152.53 124.87 125
743,1938,10 11 9,40,2380655,157.27 124.08 122
744,1935,9 8 13,40,2380564,156.48 121.71 125
745,1961,15 11 5,40,2380459,161.22 124.08 119
746,1938,10 6 14,40,2380406,157.27 120.13 126
747,1957,14 3 14,40,2380328,160.43 117.75 126
748,1951,12 12 7,40,2380226,158.85 124.87 120
749,1945,12 12 6,40,2380226,158.85 124.87 120
750,1931,8 10 12,40,2380106,155.69 123.29 124
751,1925,8 10 11,40,2380106,155.69 123.29 124
752,1914,5 15 9,40,2379969,153.32 127.24 122
753,1888,0 14 14,40,2379777,149.37 126.45 126
754,1941,11 4 15,40,2379627,158.06 118.55 127
755,1966,15 15 2,40,2379567,161.22 127.24 116
756,1960,15 15 1,40,2379567,161.22 127.24 116
757,1935,9 13 8,40,2379203,156.48 125.66 121
758,1906,3 14 12,40,2379177,151.74 126.45 124
759,1900,3 14 11,40,2379177,151.74 126.45 124
760,1921,7 12 10,40,2379042,154.9 124.87 123
761,1958,14 13 4,40,2378806,160.43 125.66 118
762,1960,15 1 15,40,2378675,161.22 116.17 127
763,1921,7 7 15,40,2378675,154.9 120.92 127
764,1896,2 11 15,40,2378596,150.95 124.08 127
765,1917,6 9 14,40,2378596,154.11 122.5 126
766,1941,11 14 5,40,2378378,158.06 126.45 119
767,1962,15 7 9,40,2378293,161.22 120.92 122
768,1945,12 8 10,40,2377967,158.85 121.71 123
769,1955,13 6 12,40,2377938,159.64 120.13 124
770,1948,13 6 11,40,2377938,159.64 120.13 124
771,1958,14 9 8,40,2377919,160.43 122.5 121
772,1914,5 11 13,40,2377909,153.32 124.08 125
773,1892,1 13 14,40,2377416,150.16 125.66 126
774,1942,11 10 9,40,2377378,158.06 123.29 122
775,1917,6 14 9,40,2377378,154.11 126.45 122
776,1958,14 4 13,40,2377285,160.43 118.55 125
777,1931,8 15 7,40,2377153,155.69 127.24 120
778,1924,8 15 6,40,2377153,155.69 127.24 120
779,1938,10 7 13,40,2377050,157.27 120.92 125
780,1955,13 11 7,40,2376929,159.64 124.08 120
781,1948,13 11 6,40,2376929,159.64 124.08 120
782,1935,9 9 12,40,2376854,156.48 122.5 124
783,1929,9 9 11,40,2376854,156.48 122.5 124
784,1941,11 5 14,40,2376629,158.06 119.34 126
785,1910,4 13 12,40,2376621,152.53 125.66 124
786,1904,4 13 11,40,2376621,152.53 125.66 124
787,1954,13 15 3,40,2376550,159.64 127.24 117
788,1938,10 12 8,40,2376180,157.27 124.87 121
789,1925,8 11 10,40,2376046,155.69 124.08 123
790,1960,15 2 14,40,2375999,161.22 116.96 126
791,1900,3 10 15,40,2375819,151.74 123.29 127
792,1888,0 15 13,40,2375645,149.37 127.24 125
793,1944,12 3 15,40,2375581,158.85 117.75 127
794,1961,15 12 4,40,2375490,161.22 124.87 118
795,1921,7 8 14,40,2375370,154.9 121.71 126
796,1945,12 13 5,40,2375330,158.85 125.66 119
797,1924,8 6 15,40,2375185,155.69 120.13 127
798,1918,6 10 13,40,2374942,154.11 123.29 125
799,1896,2 12 14,40,2374898,150.95 124.87 126
800,1900,3 15 10,40,2374740,151.74 127.24 123
801,1921,7 13 9,40,2374635,154.9 125.66 122
802,1934,9 14 7,40,2374380,156.48 126.45 120
803,1928,9 14 6,40,2374380,156.48 126.45 120
804,1949,13 7 10,40,2374279,159.64 120.92 123
805,1962,15 8 8,40,2374215,161.22 121.71 121
806,1958,14 5 12,40,2373988,160.43 119.34 124
807,1952,14 5 11,40,2373988,160.43 119.34 124
808,1945,12 9 9,40,2373949,158.85 122.5 122
809,1914,5 12 12,40,2373911,153.32 124.87 124
810,1908,5 12 11,40,2373911,153.32 124.87 124
811,1958,14 10 7,40,2373481,160.43 123.29 120
812,1952,14 10 6,40,2373481,160.43 123.29 120
813,1957,14 14 3,40,2373481,160.43 126.45 117
814,1938,10 8 12,40,2373446,157.27 121.71 124
815,1932,10 8 11,40,2373446,157.27 121.71 124
816,1941,11 6 13,40,2373381,158.06 120.13 125
817,1892,1 14 13,40,2373381,150.16 126.45 125
818,1941,11 15 4,40,2373131,158.06 127.24 118
819,1961,15 3 13,40,2373069,161.22 117.75 125
820,1942,11 11 8,40,2373006,158.06 124.08 121
821,1929,9 10 10,40,2372896,156.48 123.29 123
822,1904,4 9 15,40,2372885,152.53 122.5 127
823,1944,12 4 14,40,2372694,158.85 118.55 126
824,1917,6 15 8,40,2372628,154.11 127.24 121
825,1904,4 14 10,40,2372282,152.53 126.45 123
826,1900,3 11 14,40,2372222,151.74 124.08 126
827,1948,13 12 5,40,2372134,159.64 124.87 119
828,1925,8 7 14,40,2371986,155.69 120.92 126
829,1921,7 9 13,40,2371820,154.9 122.5 125
830,1925,8 12 9,40,2371740,155.69 124.87 122
831,1928,9 5 15,40,2371536,156.48 119.34 127
832,1938,10 13 7,40,2371457,157.27 125.66 120
833,1932,10 13 6,40,2371457,157.27 125.66 120
834,1947,13 2 15,40,2371377,159.64 116.96 127
835,1918,6 11 12,40,2371045,154.11 124.08 124
836,1912,6 11 11,40,2371045,154.11 124.08 124
837,1896,2 13 13,40,2370961,150.95 125.66 125
838,1952,14 6 10,40,2370438,160.43 120.13 123
839,1949,13 8 9,40,2370368,159.64 121.71 122
840,1961,15 13 3,40,2370266,161.22 125.66 117
841,1944,12 14 4,40,2370183,158.85 126.45 118
842,1921,7 14 8,40,2369983,154.9 126.45 121
843,1961,15 4 12,40,2369883,161.22 118.55 124
844,1955,15 4 11,40,2369883,161.22 118.55 124
845,1942,11 7 12,40,2369883,158.06 120.92 124
846,1936,11 7 11,40,2369883,158.06 120.92 124
847,1962,15 9 7,40,2369883,161.22 122.5 120
848,1955,15 9 6,40,2369883,161.22 122.5 120
849,1907,5 8 15,40,2369791,153.32 121.71 127
850,1945,12 10 8,40,2369681,158.85 123.29 121
851,1908,5 13 10,40,2369670,153.32 125.66 123
852,1932,10 9 10,40,2369593,157.27 122.5 123
853,1945,12 5 13,40,2369556,158.85 119.34 125
854,1904,4 10 14,40,2369389,152.53 123.29 126
855,1928,9 15 5,40,2369310,156.48 127.24 119
856,1892,1 15 12,40,2369109,150.16 127.24 124
857,1886,1 15 11,40,2369109,150.16 127.24 124
858,1952,14 11 5,40,2368790,160.43 124.08 119
859,1929,9 11 9,40,2368692,156.48 124.08 122
860,1882,0 12 15,40,2368680,149.37 124.87 127
861,1947,13 3 14,40,2368602,159.64 117.75 126
862,1925,8 8 13,40,2368541,155.69 121.71 125
863,1928,9 6 14,40,2368444,156.48 120.13 126
864,1900,3 12 13,40,2368384,151.74 124.87 125
865,1942,11 12 7,40,2368384,158.06 124.87 120
866,1935,11 12 6,40,2368384,158.06 124.87 120
867,1921,7 10 12,40,2368025,154.9 123.29 124
868,1915,7 10 11,40,2368025,154.9 123.29 124
869,1957,14 15 2,40,2367902,160.43 127.24 116
870,1950,14 15 1,40,2367902,160.43 127.24 116
871,1931,10 4 15,40,2367729,157.27 118.55 127
872,1904,4 15 9,40,2367701,152.53 127.24 122
873,1925,8 13 8,40,2367187,155.69 125.66 121
874,1948,13 13 4,40,2367088,159.64 125.66 118
875,1950,14 1 15,40,2367015,160.43 116.17 127
876,1912,6 12 10,40,2366904,154.11 124.87 123
877,1896,2 14 12,40,2366786,150.95 126.45 124
878,1890,2 14 11,40,2366786,150.95 126.45 124
879,1952,14 7 9,40,2366634,160.43 120.92 122
880,1911,6 7 15,40,2366539,154.11 120.92 127
881,1931,10 14 5,40,2366486,157.27 126.45 119
882,1955,15 5 10,40,2366443,161.22 119.34 123
883,1908,5 9 14,40,2366398,153.32 122.5 126
884,1949,13 9 8,40,2366205,159.64 122.5 121
885,1945,12 6 12,40,2366166,158.85 120.13 124
886,1939,12 6 11,40,2366166,158.85 120.13 124
887,1886,1 11 15,40,2366142,150.16 124.08 127
888,1936,11 8 10,40,2366136,158.06 121.71 123
889,1904,4 11 13,40,2365652,152.53 124.08 125
890,1948,13 4 13,40,2365574,159.64 118.55 125
891,1932,10 10 9,40,2365491,157.27 123.29 122
892,1955,15 10 5,40,2365297,161.22 123.29 119
893,1908,5 14 9,40,2365187,153.32 126.45 122
894,1945,12 11 7,40,2365162,158.85 124.08 120
895,1939,12 11 6,40,2365162,158.85 124.08 120
896,1928,9 7 13,40,2365105,156.48 120.92 125
897,1921,7 15 7,40,2365087,154.9 127.24 120
898,1915,7 15 6,40,2365087,154.9 127.24 120
899,1882,0 13 14,40,2364903,149.37 125.66 126
900,1925,8 9 12,40,2364849,155.69 122.5 124
901,1919,8 9 11,40,2364849,155.69 122.5 124
902,1960,15 14 2,40,2364787,161.22 126.45 116
903,1954,15 14 1,40,2364787,161.22 126.45 116
904,1944,12 15 3,40,2364785,158.85 127.24 117
905,1931,10 5 14,40,2364746,157.27 119.34 126
906,1951,14 2 14,40,2364352,160.43 116.96 126
907,1900,3 13 12,40,2364307,151.74 125.66 124
908,1894,3 13 11,40,2364307,151.74 125.66 124
909,1929,9 12 8,40,2364240,156.48 124.87 121
910,1915,7 11 10,40,2363985,154.9 124.08 123
911,1951,14 12 4,40,2363845,160.43 124.87 118
912,1934,11 3 15,40,2363763,158.06 117.75 127
913,1935,11 13 5,40,2363513,158.06 125.66 119
914,1890,2 10 15,40,2363445,150.95 123.29 127
915,1911,6 8 14,40,2363250,154.11 121.71 126
916,1915,7 6 15,40,2363128,154.9 120.13 127
917,1908,5 10 13,40,2362763,153.32 123.29 125
918,1955,15 6 9,40,2362748,161.22 120.13 122
919,1952,14 8 8,40,2362577,160.43 121.71 121
920,1939,12 7 10,40,2362525,158.85 120.92 123
921,1911,6 13 9,40,2362520,154.11 125.66 122
922,1953,15 0 15,40,2362493,161.22 115.38 127
923,1886,1 12 14,40,2362463,150.16 124.87 126
924,1925,8 14 7,40,2362389,155.69 126.45 120
925,1918,8 14 6,40,2362389,155.69 126.45 120
926,1890,2 15 10,40,2362372,150.95 127.24 123
927,1948,13 5 12,40,2362294,159.64 119.34 124
928,1942,13 5 11,40,2362294,159.64 119.34 124
929,1936,11 9 9,40,2362139,158.06 122.5 122
930,1949,13 10 7,40,2361789,159.64 123.29 120
931,1942,13 10 6,40,2361789,159.64 123.29 120
932,1947,13 14 3,40,2361789,159.64 126.45 117
933,1904,4 12 12,40,2361674,152.53 124.87 124
934,1898,4 12 11,40,2361674,152.53 124.87 124
935,1929,9 8 12,40,2361519,156.48 121.71 124
936,1922,9 8 11,40,2361519,156.48 121.71 124
937,1932,10 6 13,40,2361514,157.27 120.13 125
938,1951,14 3 13,40,2361436,160.43 117.75 125
939,1931,10 15 4,40,2361266,157.27 127.24 118
940,1932,10 11 8,40,2361141,157.27 124.08 121
941,1919,8 10 10,40,2360912,155.69 123.29 123
942,1935,11 4 14,40,2360890,158.06 118.55 126
943,1882,0 14 13,40,2360890,149.37 126.45 125
944,1894,3 9 15,40,2360590,151.74 122.5 127
945,1907,5 15 8,40,2360461,153.32 127.24 121
946,1955,15 11 4,40,2360455,161.22 124.08 118
947,1939,12 12 5,40,2360391,158.85 124.87 119
948,1894,3 14 10,40,2359990,151.74 126.45 123
949,1954,15 1 14,40,2359945,161.22 116.17 126
950,1915,7 7 14,40,2359945,154.9 120.92 126
951,1890,2 11 14,40,2359867,150.95 124.08 126
952,1911,6 9 13,40,2359718,154.11 122.5 125
953,1915,7 12 9,40,2359700,154.9 124.87 122
954,1937,12 2 15,40,2359638,158.85 116.96 127
955,1918,8 5 15,40,2359559,155.69 119.34 127
956,1928,9 13 7,40,2359540,156.48 125.66 120
957,1922,9 13 6,40,2359540,156.48 125.66 120
958,1953,15 15 0,40,2359053,161.22 127.24 115
959,1908,5 11 12,40,2358886,153.32 124.08 124
960,1902,5 11 11,40,2358886,153.32 124.08 124
961,1955,15 7 8,40,2358798,161.22 120.92 121
962,1942,13 6 10,40,2358761,159.64 120.13 123
963,1951,14 13 3,40,2358647,160.43 125.66 117
964,1939,12 8 9,40,2358634,158.85 121.71 122
965,1886,1 13 13,40,2358547,150.16 125.66 125
966,1935,11 14 4,40,2358391,158.06 126.45 118
967,1951,14 4 12,40,2358266,160.43 118.55 124
968,1945,14 4 11,40,2358266,160.43 118.55 124
969,1952,14 9 7,40,2358266,160.43 122.5 120
970,1946,14 9 6,40,2358266,160.43 122.5 120
971,1932,10 7 12,40,2358034,157.27 120.92 124
972,1926,10 7 11,40,2358034,157.27 120.92 124
973,1936,11 10 8,40,2357892,158.06 123.29 121
974,1911,6 14 8,40,2357892,154.11 126.45 121
975,1935,11 5 13,40,2357767,158.06 119.34 125
976,1922,9 9 10,40,2357685,156.48 122.5 123
977,1898,4 8 15,40,2357576,152.53 121.71 127
978,1898,4 13 10,40,2357455,152.53 125.66 123
979,1918,8 15 5,40,2357344,155.69 127.24 119
980,1954,15 2 13,40,2357142,161.22 116.96 125
981,1942,13 11 5,40,2357121,159.64 124.08 119
