rank,cp,ivs,maxlevel,stat-product,stats
518,1954,11 10 11,40,2469453,154.11 116.96 137
519,1932,7 12 12,40,2469378,150.95 118.55 138
520,1930,6 15 10,40,2469266,150.16 120.92 136
521,1968,14 11 7,40,2469108,156.48 117.75 134
522,1914,3 13 15,40,2469053,147.79 119.34 140
523,1974,15 7 11,40,2469025,157.27 114.59 137
524,1966,13 14 5,40,2468696,155.69 120.13 132
525,1955,11 11 10,40,2467992,154.11 117.75 136
526,1947,10 14 7,40,2467937,153.32 120.13 134
527,1959,12 6 15,40,2467917,154.9 113.8 140
528,1939,8 9 15,40,2467917,151.74 116.17 140
529,1975,15 8 10,40,2467907,157.27 115.38 136
530,1933,7 13 11,40,2467827,150.95 119.34 137
531,1915,3 14 14,40,2467652,147.79 120.13 139
532,1910,3 14 13,40,2467652,147.79 120.13 139
533,1961,12 7 14,40,2467304,154.9 114.59 139
534,1955,12 7 13,40,2467304,154.9 114.59 139
535,1968,14 12 6,40,2467130,156.48 118.55 133
536,1940,8 10 14,40,2466957,151.74 116.96 139
537,1935,8 10 13,40,2466957,151.74 116.96 139
538,1976,15 9 9,40,2466539,157.27 116.17 135
539,1970,15 9 8,40,2466539,157.27 116.17 135
540,1956,12 8 12,40,2466448,154.9 115.38 138
541,1956,11 12 9,40,2466286,154.11 118.55 135
542,1950,11 12 8,40,2466286,154.11 118.55 135
543,1966,13 15 4,40,2466112,155.69 120.92 131
544,1960,13 15 3,40,2466112,155.69 120.92 131
545,1934,7 14 10,40,2466038,150.95 120.13 136
546,1911,3 15 12,40,2466017,147.79 120.92 138
547,1918,4 12 15,40,2465818,148.58 118.55 140
548,1936,8 11 12,40,2465758,151.74 117.75 138
549,1948,10 15 6,40,2465634,153.32 120.92 133
550,1957,12 9 11,40,2465346,154.9 116.17 137
551,1971,15 10 7,40,2464924,157.27 116.96 134
552,1969,14 13 5,40,2464904,156.48 119.34 132
553,1919,4 13 14,40,2464526,148.58 119.34 139
554,1914,4 13 13,40,2464526,148.58 119.34 139
555,1951,11 13 7,40,2464338,154.11 119.34 134
556,1937,8 12 11,40,2464319,151.74 118.55 137
557,1935,7 15 9,40,2464010,150.95 120.92 135
558,1929,7 15 8,40,2464010,150.95 120.92 135
559,1958,12 10 10,40,2463999,154.9 116.96 136
560,1943,9 8 15,40,2463894,152.53 115.38 140
561,1963,13 5 15,40,2463282,155.69 113.01 140
562,1972,15 11 6,40,2463059,157.27 117.75 133
563,1944,9 9 14,40,2463051,152.53 116.17 139
564,1938,9 9 13,40,2463051,152.53 116.17 139
565,1915,4 14 12,40,2463000,148.58 120.13 138
566,1964,13 6 14,40,2462790,155.69 113.8 139
567,1958,13 6 13,40,2462790,155.69 113.8 139
568,1938,8 13 10,40,2462640,151.74 119.34 136
569,1970,14 14 4,40,2462430,156.48 120.13 131
570,1964,14 14 3,40,2462430,156.48 120.13 131
571,1922,5 11 15,40,2462408,149.37 117.75 140
572,1959,12 11 9,40,2462408,154.9 117.75 135
573,1954,12 11 8,40,2462408,154.9 117.75 135
574,1952,11 14 6,40,2462146,154.11 120.13 133
575,1959,13 7 12,40,2462052,155.69 114.59 138
576,1939,9 10 12,40,2461966,152.53 116.96 138
577,1896,0 15 15,40,2461621,145.42 120.92 140
578,1915,4 15 11,40,2461239,148.58 120.92 137
579,1923,5 12 14,40,2461227,149.37 118.55 139
580,1917,5 12 13,40,2461227,149.37 118.55 139
581,1961,13 8 11,40,2461067,155.69 115.38 137
582,1973,15 12 5,40,2460946,157.27 118.55 132
583,1938,8 14 9,40,2460721,151.74 120.13 135
584,1933,8 14 8,40,2460721,151.74 120.13 135
585,1940,9 11 11,40,2460640,152.53 117.75 137
586,1954,12 12 7,40,2460572,154.9 118.55 134
587,1962,13 9 10,40,2459837,155.69 116.17 136
588,1918,5 13 12,40,2459811,149.37 119.34 138
589,1952,11 15 5,40,2459710,154.11 120.92 132
590,1964,14 15 2,40,2459710,156.48 120.92 130
591,1946,10 7 15,40,2459697,153.32 114.59 140
592,1941,9 12 10,40,2459073,152.53 118.55 136
593,1947,10 8 14,40,2458970,153.32 115.38 139
594,1942,10 8 13,40,2458970,153.32 115.38 139
595,1926,6 10 15,40,2458823,150.16 116.96 140
596,1900,1 14 15,40,2458823,146.21 120.13 140
597,1973,15 13 4,40,2458585,157.27 119.34 131
598,1967,15 13 3,40,2458585,157.27 119.34 131
599,1933,8 15 7,40,2458563,151.74 120.92 134
600,1955,12 13 6,40,2458491,154.9 119.34 133
601,1966,14 4 15,40,2458473,156.48 112.22 140
602,1963,13 10 9,40,2458361,155.69 116.96 135
603,1957,13 10 8,40,2458361,155.69 116.96 135
604,1919,5 14 11,40,2458158,149.37 120.13 137
605,1967,14 5 14,40,2458102,156.48 113.01 139
606,1961,14 5 13,40,2458102,156.48 113.01 139
607,1943,10 9 12,40,2458001,153.32 116.17 138
608,1927,6 11 14,40,2457755,150.16 117.75 139
609,1921,6 11 13,40,2457755,150.16 117.75 139
610,1963,14 6 12,40,2457484,156.48 113.8 138
611,1901,1 15 14,40,2457321,146.21 120.92 139
612,1896,1 15 13,40,2457321,146.21 120.92 139
613,1942,9 13 9,40,2457264,152.53 119.34 135
614,1936,9 13 8,40,2457264,152.53 119.34 135
615,1944,10 10 11,40,2456789,153.32 116.96 137
616,1958,13 11 7,40,2456638,155.69 117.75 134
617,1964,14 7 11,40,2456618,156.48 114.59 137
618,1922,6 12 12,40,2456449,150.16 118.55 138
619,1920,5 15 10,40,2456270,149.37 120.92 136
620,1956,12 14 5,40,2456165,154.9 120.13 132
621,1968,15 14 2,40,2455975,157.27 120.13 130
622,1904,2 13 15,40,2455850,147 119.34 140
623,1965,14 8 10,40,2455505,156.48 115.38 136
624,1945,10 11 10,40,2455335,153.32 117.75 136
625,1949,11 6 15,40,2455325,154.11 113.8 140
626,1937,9 14 7,40,2455215,152.53 120.13 134
627,1929,7 9 15,40,2455063,150.95 116.17 140
628,1923,6 13 11,40,2454907,150.16 119.34 137
629,1951,11 7 14,40,2454716,154.11 114.59 139
630,1945,11 7 13,40,2454716,154.11 114.59 139
631,1959,13 12 6,40,2454669,155.69 118.55 133
632,1905,2 14 14,40,2454456,147 120.13 139
633,1900,2 14 13,40,2454456,147 120.13 139
634,1966,14 9 9,40,2454145,156.48 116.17 135
635,1960,14 9 8,40,2454145,156.48 116.17 135
636,1930,7 10 14,40,2454108,150.95 116.96 139
637,1925,7 10 13,40,2454108,150.95 116.96 139
638,1946,11 8 12,40,2453864,154.11 115.38 138
639,1946,10 12 9,40,2453639,153.32 118.55 135
640,1940,10 12 8,40,2453639,153.32 118.55 135
641,1956,12 15 4,40,2453594,154.9 120.92 131
642,1950,12 15 3,40,2453594,154.9 120.92 131
643,1969,15 3 15,40,2453489,157.27 111.43 140
644,1970,15 4 14,40,2453240,157.27 112.22 139
645,1964,15 4 13,40,2453240,157.27 112.22 139
646,1924,6 14 10,40,2453127,150.16 120.13 136
647,1968,15 15 1,40,2453116,157.27 120.92 129
648,1938,9 15 6,40,2452925,152.53 120.92 133
649,1926,7 11 12,40,2452916,150.95 117.75 138
650,1900,2 15 12,40,2452829,147 120.92 138
651,1947,11 9 11,40,2452768,154.11 116.17 137
652,1966,15 5 12,40,2452743,157.27 113.01 138
653,1908,3 12 15,40,2452702,147.79 118.55 140
654,1961,14 10 7,40,2452537,156.48 116.96 134
655,1959,13 13 5,40,2452455,155.69 119.34 132
656,1967,15 6 11,40,2451997,157.27 113.8 137
657,1941,10 13 7,40,2451700,153.32 119.34 134
658,1927,7 12 11,40,2451484,150.95 118.55 137
659,1948,11 10 10,40,2451428,154.11 116.96 136
660,1909,3 13 14,40,2451417,147.79 119.34 139
661,1904,3 13 13,40,2451417,147.79 119.34 139
662,1933,8 8 15,40,2451128,151.74 115.38 140
663,1925,6 15 9,40,2451109,150.16 120.92 135
664,1919,6 15 8,40,2451109,150.16 120.92 135
665,1968,15 7 10,40,2451003,157.27 114.59 136
666,1953,12 5 15,40,2450778,154.9 113.01 140
667,1962,14 11 6,40,2450682,156.48 117.75 133
668,1954,12 6 14,40,2450289,154.9 113.8 139
669,1948,12 6 13,40,2450289,154.9 113.8 139
670,1934,8 9 14,40,2450289,151.74 116.17 139
671,1928,8 9 13,40,2450289,151.74 116.17 139
672,1960,13 14 4,40,2449994,155.69 120.13 131
673,1954,13 14 3,40,2449994,155.69 120.13 131
674,1904,3 14 12,40,2449899,147.79 120.13 138
675,1949,11 11 9,40,2449845,154.11 117.75 135
676,1944,11 11 8,40,2449845,154.11 117.75 135
677,1928,7 13 10,40,2449814,150.95 119.34 136
678,1969,15 8 9,40,2449760,157.27 115.38 135
679,1963,15 8 8,40,2449760,157.27 115.38 135
680,1950,12 7 12,40,2449554,154.9 114.59 138
681,1942,10 14 6,40,2449519,153.32 120.13 133
682,1912,4 11 15,40,2449379,148.58 117.75 140
683,1929,8 10 12,40,2449209,151.74 116.96 138
684,1963,14 12 5,40,2448580,156.48 118.55 132
685,1951,12 8 11,40,2448575,154.9 115.38 137
686,1964,15 9 7,40,2448269,157.27 116.17 134
687,1913,4 12 14,40,2448205,148.58 118.55 139
688,1907,4 12 13,40,2448205,148.58 118.55 139
689,1905,3 15 11,40,2448147,147.79 120.92 137
690,1944,11 12 7,40,2448018,154.11 118.55 134
691,1928,7 14 9,40,2447905,150.95 120.13 135
692,1923,7 14 8,40,2447905,150.95 120.13 135
693,1930,8 11 11,40,2447890,151.74 117.75 137
694,1952,12 9 10,40,2447351,154.9 116.17 136
695,1954,13 15 2,40,2447287,155.69 120.92 130
696,1942,10 15 5,40,2447096,153.32 120.92 132
697,1936,9 7 15,40,2447018,152.53 114.59 140
698,1908,4 13 12,40,2446796,148.58 119.34 138
699,1965,15 10 6,40,2446529,157.27 116.96 133
700,1931,8 12 10,40,2446331,151.74 118.55 136
701,1937,9 8 14,40,2446295,152.53 115.38 139
702,1932,9 8 13,40,2446295,152.53 115.38 139
703,1963,14 13 4,40,2446230,156.48 119.34 131
704,1957,14 13 3,40,2446230,156.48 119.34 131
705,1956,13 4 15,40,2446056,155.69 112.22 140
706,1945,11 13 6,40,2445947,154.11 119.34 133
707,1915,5 10 15,40,2445882,149.37 116.96 140
708,1953,12 10 9,40,2445882,154.9 116.96 135
709,1947,12 10 8,40,2445882,154.9 116.96 135
710,1923,7 15 7,40,2445758,150.95 120.92 134
711,1957,13 5 14,40,2445687,155.69 113.01 139
712,1951,13 5 13,40,2445687,155.69 113.01 139
713,1890,0 14 15,40,2445532,145.42 120.13 140
714,1933,9 9 12,40,2445331,152.53 116.17 138
715,1909,4 14 11,40,2445152,148.58 120.13 137
716,1953,13 6 12,40,2445072,155.69 113.8 138
717,1917,5 11 14,40,2444819,149.37 117.75 139
718,1911,5 11 13,40,2444819,149.37 117.75 139
719,1966,15 11 5,40,2444540,157.27 117.75 132
720,1932,8 13 9,40,2444533,151.74 119.34 135
721,1926,8 13 8,40,2444533,151.74 119.34 135
722,1954,13 7 11,40,2444211,155.69 114.59 137
723,1948,12 11 7,40,2444168,154.9 117.75 134
724,1934,9 10 11,40,2444125,152.53 116.96 137
725,1891,0 15 14,40,2444038,145.42 120.92 139
726,1885,0 15 13,40,2444038,145.42 120.92 139
727,1946,11 14 5,40,2443633,154.11 120.13 132
728,1958,14 14 2,40,2443633,156.48 120.13 130
729,1912,5 12 12,40,2443521,149.37 118.55 138
730,1910,4 15 10,40,2443273,148.58 120.92 136
731,1955,13 8 10,40,2443103,155.69 115.38 136
732,1939,10 6 15,40,2442734,153.32 113.8 140
733,1935,9 11 10,40,2442679,152.53 117.75 136
734,1894,1 13 15,40,2442646,146.21 119.34 140
735,1927,8 14 7,40,2442494,151.74 120.13 134
736,1967,15 12 4,40,2442303,157.27 118.55 131
737,1961,15 12 3,40,2442303,157.27 118.55 131
738,1919,6 9 15,40,2442209,150.16 116.17 140
739,1949,12 12 6,40,2442209,154.9 118.55 133
740,1941,10 7 14,40,2442128,153.32 114.59 139
741,1935,10 7 13,40,2442128,153.32 114.59 139
742,1913,5 13 11,40,2441986,149.37 119.34 137
743,1956,13 9 9,40,2441750,155.69 116.17 135
744,1950,13 9 8,40,2441750,155.69 116.17 135
745,1936,10 8 12,40,2441280,153.32 115.38 138
746,1920,6 10 14,40,2441260,150.16 116.96 139
747,1915,6 10 13,40,2441260,150.16 116.96 139
748,1895,1 14 14,40,2441260,146.21 120.13 139
749,1889,1 14 13,40,2441260,146.21 120.13 139
750,1959,14 3 15,40,2441160,156.48 111.43 140
751,1946,11 15 4,40,2441076,154.11 120.92 131
752,1940,11 15 3,40,2441076,154.11 120.92 131
753,1936,9 12 9,40,2440991,152.53 118.55 135
754,1930,9 12 8,40,2440991,152.53 118.55 135
755,1960,14 4 14,40,2440912,156.48 112.22 139
756,1955,14 4 13,40,2440912,156.48 112.22 139
757,1958,14 15 1,40,2440789,156.48 120.92 129
758,1956,14 5 12,40,2440418,156.48 113.01 138
759,1914,5 14 10,40,2440215,149.37 120.13 136
760,1928,8 15 6,40,2440215,151.74 120.92 133
761,1937,10 9 11,40,2440189,153.32 116.17 137
762,1951,13 10 7,40,2440151,155.69 116.96 134
763,1916,6 11 12,40,2440073,150.16 117.75 138
764,1949,12 13 5,40,2440006,154.9 119.34 132
765,1961,15 13 2,40,2439817,157.27 119.34 130
766,1957,14 6 11,40,2439676,156.48 113.8 137
767,1890,1 15 12,40,2439642,146.21 120.92 138
768,1898,2 12 15,40,2439586,147 118.55 140
769,1931,9 13 7,40,2439063,152.53 119.34 134
770,1938,10 10 10,40,2438856,153.32 116.96 136
771,1958,14 7 10,40,2438687,156.48 114.59 136
772,1917,6 12 11,40,2438649,150.16 118.55 137
773,1923,7 8 15,40,2438362,150.95 115.38 140
774,1899,2 13 14,40,2438308,147 119.34 139
775,1893,2 13 13,40,2438308,147 119.34 139
776,1952,13 11 6,40,2438305,155.69 117.75 133
777,1943,11 5 15,40,2438274,154.11 113.01 140
778,1914,5 15 9,40,2438209,149.37 120.92 135
779,1909,5 15 8,40,2438209,149.37 120.92 135
780,1944,11 6 14,40,2437787,154.11 113.8 139
781,1938,11 6 13,40,2437787,154.11 113.8 139
782,1950,12 14 4,40,2437557,154.9 120.13 131
783,1944,12 14 3,40,2437557,154.9 120.13 131
784,1924,7 9 14,40,2437527,150.95 116.17 139
785,1918,7 9 13,40,2437527,150.95 116.17 139
786,1959,14 8 9,40,2437450,156.48 115.38 135
787,1953,14 8 8,40,2437450,156.48 115.38 135
788,1939,10 11 9,40,2437281,153.32 117.75 135
789,1934,10 11 8,40,2437281,153.32 117.75 135
790,1962,15 14 1,40,2437083,157.27 120.13 129
791,1940,11 7 12,40,2437056,154.11 114.59 138
792,1918,6 13 10,40,2436988,150.16 119.34 136
793,1931,9 14 6,40,2436893,152.53 120.13 133
794,1894,2 14 12,40,2436798,147 120.13 138
795,1919,7 10 12,40,2436453,150.95 116.96 138
796,1902,3 11 15,40,2436351,147.79 117.75 140
797,1953,13 12 5,40,2436213,155.69 118.55 132
798,1962,15 2 15,40,2436088,157.27 110.64 140
799,1941,11 8 11,40,2436082,154.11 115.38 137
800,1954,14 9 7,40,2435966,156.48 116.17 134
801,1963,15 3 14,40,2435964,157.27 111.43 139
802,1957,15 3 13,40,2435964,157.27 111.43 139
803,1959,15 4 12,40,2435591,157.27 112.22 138
804,1934,10 12 7,40,2435464,153.32 118.55 134
805,1903,3 12 14,40,2435183,147.79 118.55 139
806,1897,3 12 13,40,2435183,147.79 118.55 139
807,1920,7 11 11,40,2435141,150.95 117.75 137
808,1918,6 14 9,40,2435089,150.16 120.13 135
809,1913,6 14 8,40,2435089,150.16 120.13 135
810,1895,2 15 11,40,2435055,147 120.92 137
811,1960,15 5 11,40,2434970,157.27 113.01 137
812,1942,11 9 10,40,2434864,154.11 116.17 136
813,1945,12 15 2,40,2434864,154.9 120.92 130
814,1932,9 15 5,40,2434482,152.53 120.92 132
815,1926,8 7 15,40,2434339,151.74 114.59 140
816,1955,14 10 6,40,2434235,156.48 116.96 133
817,1961,15 6 10,40,2434100,157.27 113.8 136
818,1962,15 15 0,40,2434100,157.27 120.92 128
819,1953,13 13 4,40,2433875,155.69 119.34 131
820,1948,13 13 3,40,2433875,155.69 119.34 131
821,1898,3 13 12,40,2433781,147.79 119.34 138
822,1946,12 4 15,40,2433640,154.9 112.22 140
823,1927,8 8 14,40,2433620,151.74 115.38 139
824,1922,8 8 13,40,2433620,151.74 115.38 139
825,1921,7 12 10,40,2433590,150.95 118.55 136
826,1935,10 13 6,40,2433404,153.32 119.34 133
827,1943,11 10 9,40,2433403,154.11 116.96 135
828,1937,11 10 8,40,2433403,154.11 116.96 135
829,1947,12 5 14,40,2433273,154.9 113.01 139
830,1942,12 5 13,40,2433273,154.9 113.01 139
831,1962,15 7 9,40,2432981,157.27 114.59 135
832,1957,15 7 8,40,2432981,157.27 114.59 135
833,1913,6 15 7,40,2432953,150.16 120.92 134
834,1905,4 10 15,40,2432940,148.58 116.96 140
835,1943,12 6 12,40,2432661,154.9 113.8 138
836,1923,8 9 12,40,2432661,151.74 116.17 138
837,1956,14 11 5,40,2432256,156.48 117.75 132
838,1899,3 14 11,40,2432146,147.79 120.13 137
839,1906,4 11 14,40,2431884,148.58 117.75 139
840,1901,4 11 13,40,2431884,148.58 117.75 139
841,1944,12 7 11,40,2431804,154.9 114.59 137
842,1922,7 13 9,40,2431801,150.95 119.34 135
843,1916,7 13 8,40,2431801,150.95 119.34 135
844,1938,11 11 7,40,2431698,154.11 117.75 134
845,1958,15 8 7,40,2431614,157.27 115.38 134
846,1924,8 10 11,40,2431461,151.74 116.96 137
847,1948,13 14 2,40,2431292,155.69 120.13 130
848,1936,10 14 5,40,2431102,153.32 120.13 132
849,1945,12 8 10,40,2430702,154.9 115.38 136
850,1902,4 12 12,40,2430592,148.58 118.55 138
851,1900,3 15 10,40,2430277,147.79 120.92 136
852,1929,9 6 15,40,2430142,152.53 113.8 140
853,1957,14 12 4,40,2430030,156.48 118.55 131
854,1951,14 12 3,40,2430030,156.48 118.55 131
855,1925,8 11 10,40,2430022,151.74 117.75 136
856,1959,15 9 6,40,2429998,157.27 116.17 133
857,1917,7 14 7,40,2429773,150.95 120.13 134
858,1939,11 12 6,40,2429749,154.11 118.55 133
859,1931,9 7 14,40,2429540,152.53 114.59 139
860,1925,9 7 13,40,2429540,152.53 114.59 139
861,1884,0 13 15,40,2429443,145.42 119.34 140
862,1909,5 9 15,40,2429355,149.37 116.17 140
863,1946,12 9 9,40,2429355,154.9 116.17 135
864,1940,12 9 8,40,2429355,154.9 116.17 135
865,1903,4 13 11,40,2429066,148.58 119.34 137
866,1949,13 3 15,40,2428831,155.69 111.43 140
867,1926,9 8 12,40,2428696,152.53 115.38 138
868,1950,13 4 14,40,2428585,155.69 112.22 139
869,1945,13 4 13,40,2428585,155.69 112.22 139
870,1936,10 15 4,40,2428557,153.32 120.92 131
871,1931,10 15 3,40,2428557,153.32 120.92 131
872,1949,13 15 1,40,2428462,155.69 120.92 129
873,1910,5 10 14,40,2428411,149.37 116.96 139
874,1905,5 10 13,40,2428411,149.37 116.96 139
875,1926,8 12 9,40,2428344,151.74 118.55 135
876,1920,8 12 8,40,2428344,151.74 118.55 135
877,1959,15 10 5,40,2428134,157.27 116.96 132
878,1946,13 5 12,40,2428092,155.69 113.01 138
879,1884,0 14 14,40,2428064,145.42 120.13 139
880,1879,0 14 13,40,2428064,145.42 120.13 139
881,1941,12 10 7,40,2427764,154.9 116.96 134
882,1927,9 9 11,40,2427611,152.53 116.17 137
883,1939,11 13 5,40,2427557,154.11 119.34 132
884,1951,14 13 2,40,2427557,156.48 119.34 130
885,1918,7 15 6,40,2427506,150.95 120.92 133
886,1947,13 6 11,40,2427354,155.69 113.8 137
887,1904,4 14 10,40,2427304,148.58 120.13 136
888,1906,5 11 12,40,2427231,149.37 117.75 138
889,1888,1 12 15,40,2426470,146.21 118.55 140
890,1880,0 15 12,40,2426455,145.42 120.92 138
891,1921,8 13 7,40,2426425,151.74 119.34 134
892,1948,13 7 10,40,2426370,155.69 114.59 136
893,1928,9 10 10,40,2426285,152.53 116.96 136
894,1960,15 11 4,40,2426021,157.27 117.75 131
895,1954,15 11 3,40,2426021,157.27 117.75 131
896,1942,12 11 6,40,2425928,154.9 117.75 133
897,1907,5 12 11,40,2425814,149.37 118.55 137
898,1933,10 5 15,40,2425770,153.32 113.01 140
899,1913,6 8 15,40,2425595,150.16 115.38 140
900,1904,4 15 9,40,2425308,148.58 120.92 135
901,1899,4 15 8,40,2425308,148.58 120.92 135
902,1934,10 6 14,40,2425286,153.32 113.8 139
903,1928,10 6 13,40,2425286,153.32 113.8 139
904,1888,1 13 14,40,2425199,146.21 119.34 139
905,1883,1 13 13,40,2425199,146.21 119.34 139
906,1949,13 8 9,40,2425139,155.69 115.38 135
907,1944,13 8 8,40,2425139,155.69 115.38 135
908,1940,11 14 4,40,2425121,154.11 120.13 131
909,1934,11 14 3,40,2425121,154.11 120.13 131
910,1952,14 14 1,40,2424836,156.48 120.13 129
911,1914,6 9 14,40,2424765,150.16 116.17 139
912,1908,6 9 13,40,2424765,150.16 116.17 139
913,1929,9 11 9,40,2424718,152.53 117.75 135
914,1924,9 11 8,40,2424718,152.53 117.75 135
915,1930,10 7 12,40,2424559,153.32 114.59 138
916,1921,8 14 6,40,2424266,151.74 120.13 133
917,1907,5 13 10,40,2424161,149.37 119.34 136
918,1952,14 2 15,40,2423847,156.48 110.64 140
919,1943,12 12 5,40,2423847,154.9 118.55 132
920,1953,14 3 14,40,2423723,156.48 111.43 139
921,1948,14 3 13,40,2423723,156.48 111.43 139
922,1909,6 10 12,40,2423697,150.16 116.96 138
923,1884,1 14 12,40,2423697,146.21 120.13 138
924,1945,13 9 7,40,2423663,155.69 116.17 134
925,1955,15 12 2,40,2423659,157.27 118.55 130
926,1931,10 8 11,40,2423589,153.32 115.38 137
927,1949,14 4 12,40,2423352,156.48 112.22 138
928,1891,2 11 15,40,2423322,147 117.75 140
929,1924,9 12 7,40,2422910,152.53 118.55 134
930,1950,14 5 11,40,2422734,156.48 113.01 137
931,1935,11 15 2,40,2422441,154.11 120.92 130
932,1910,6 11 11,40,2422391,150.16 117.75 137
933,1932,10 9 10,40,2422378,153.32 116.17 136
934,1908,5 14 9,40,2422273,149.37 120.13 135
935,1903,5 14 8,40,2422273,149.37 120.13 135
936,1892,2 12 14,40,2422160,147 118.55 139
937,1887,2 12 13,40,2422160,147 118.55 139
938,1885,1 15 11,40,2421964,146.21 120.92 137
939,1945,13 10 6,40,2421940,155.69 116.96 133
940,1951,14 6 10,40,2421868,156.48 113.8 136
941,1922,8 15 5,40,2421868,151.74 120.92 132
942,1952,14 15 0,40,2421868,156.48 120.92 128
943,1916,7 7 15,40,2421661,150.95 114.59 140
944,1943,12 13 4,40,2421521,154.9 119.34 131
945,1938,12 13 3,40,2421521,154.9 119.34 131
946,1936,11 4 15,40,2421223,154.11 112.22 140
947,1955,15 13 1,40,2421049,157.27 119.34 129
948,1917,7 8 14,40,2420945,150.95 115.38 139
949,1912,7 8 13,40,2420945,150.95 115.38 139
950,1933,10 10 9,40,2420924,153.32 116.96 135
951,1927,10 10 8,40,2420924,153.32 116.96 135
952,1925,9 13 6,40,2420861,152.53 119.34 133
953,1937,11 5 14,40,2420858,154.11 113.01 139
954,1932,11 5 13,40,2420858,154.11 113.01 139
955,1911,6 12 10,40,2420849,150.16 118.55 136
956,1888,2 13 12,40,2420766,147 119.34 138
957,1952,14 7 9,40,2420755,156.48 114.59 135
958,1947,14 7 8,40,2420755,156.48 114.59 135
959,1933,11 6 12,40,2420249,154.11 113.8 138
960,1903,5 15 7,40,2420148,149.37 120.92 134
961,1895,3 10 15,40,2419999,147.79 116.96 140
962,1913,7 9 12,40,2419991,150.95 116.17 138
963,1946,13 11 5,40,2419972,155.69 117.75 132
964,1934,11 7 11,40,2419397,154.11 114.59 137
965,1948,14 8 7,40,2419395,156.48 115.38 134
966,1928,10 11 7,40,2419227,153.32 117.75 134
967,1889,2 14 11,40,2419140,147 120.13 137
968,1912,6 13 9,40,2419069,150.16 119.34 135
969,1906,6 13 8,40,2419069,150.16 119.34 135
970,1938,12 14 2,40,2418950,154.9 120.13 130
971,1896,3 11 14,40,2418948,147.79 117.75 139
972,1891,3 11 13,40,2418948,147.79 117.75 139
973,1914,7 10 11,40,2418798,150.95 116.96 137
974,1955,15 1 15,40,2418688,157.27 109.85 140
975,1956,15 2 14,40,2418688,157.27 110.64 139
976,1951,15 2 13,40,2418688,157.27 110.64 139
977,1926,9 14 5,40,2418570,152.53 120.13 132
978,1952,15 3 12,40,2418439,157.27 111.43 138
979,1935,11 8 10,40,2418300,154.11 115.38 136
980,1956,15 14 0,40,2418190,157.27 120.13 128
981,1953,15 4 11,40,2417942,157.27 112.22 137
982,1949,14 9 6,40,2417787,156.48 116.17 133
