rank,cp,ivs,maxlevel,stat-product,stats
517,1447,3 15 12,40,1555183,134.35 119.34 97
518,1500,15 8 10,40,1555039,143.83 113.8 95
519,1468,7 10 14,40,1554934,137.51 115.38 98
520,1482,10 9 13,40,1554880,139.88 114.59 97
521,1476,10 9 12,40,1554880,139.88 114.59 97
522,1503,15 5 13,40,1554698,143.83 111.43 97
523,1496,15 5 12,40,1554698,143.83 111.43 97
524,1465,7 13 11,40,1554499,137.51 117.75 96
525,1479,10 12 10,40,1554327,139.88 116.96 95
526,1453,4 11 15,40,1554291,135.14 116.17 99
527,1490,13 8 11,40,1554140,142.25 113.8 96
528,1478,10 6 15,40,1554106,139.88 112.22 99
529,1497,15 11 7,40,1554016,143.83 116.17 93
530,1456,4 14 13,40,1553971,135.14 118.55 97
531,1450,4 14 12,40,1553971,135.14 118.55 97
532,1492,13 5 14,40,1553465,142.25 111.43 98
533,1493,13 11 9,40,1553465,142.25 116.17 94
534,1486,13 11 8,40,1553465,142.25 116.17 94
535,1496,14 15 5,40,1553391,143.04 119.34 91
536,1471,8 9 14,40,1553159,138.3 114.59 98
537,1485,12 15 6,40,1553108,141.46 119.34 92
538,1498,15 2 15,40,1552993,143.83 109.06 99
539,1468,8 12 11,40,1552941,138.3 116.96 96
540,1485,11 8 13,40,1552881,140.67 113.8 97
541,1479,11 8 12,40,1552881,140.67 113.8 97
542,1457,5 10 15,40,1552746,135.93 115.38 99
543,1441,1 15 14,40,1552731,132.77 119.34 98
544,1460,5 13 13,40,1552638,135.93 117.75 97
545,1454,5 13 12,40,1552638,135.93 117.75 97
546,1482,11 11 10,40,1552547,140.67 116.17 95
547,1475,10 15 7,40,1552448,139.88 119.34 93
548,1493,14 7 11,40,1551921,143.04 113.01 96
549,1481,11 5 15,40,1551880,140.67 111.43 99
550,1445,2 14 14,40,1551629,133.56 118.55 98
551,1499,15 14 5,40,1551629,143.83 118.55 91
552,1496,14 10 9,40,1551469,143.04 115.38 94
553,1490,14 10 8,40,1551469,143.04 115.38 94
554,1489,13 14 6,40,1551442,142.25 118.55 92
555,1471,8 15 9,40,1551410,138.3 119.34 94
556,1465,8 15 8,40,1551410,138.3 119.34 94
557,1474,9 8 14,40,1551262,139.09 113.8 98
558,1472,9 11 11,40,1551262,139.09 116.17 96
559,1463,6 12 13,40,1551184,136.72 116.96 97
560,1457,6 12 12,40,1551184,136.72 116.96 97
561,1460,6 9 15,40,1551076,136.72 114.59 99
562,1495,14 4 14,40,1551017,143.04 110.64 98
563,1479,11 14 7,40,1550879,140.67 118.55 93
564,1488,12 7 13,40,1550760,141.46 113.01 97
565,1482,12 7 12,40,1550760,141.46 113.01 97
566,1485,12 10 10,40,1550648,141.46 115.38 95
567,1449,3 13 14,40,1550405,134.35 117.75 98
568,1460,6 15 10,40,1549996,136.72 119.34 95
569,1474,9 14 9,40,1549943,139.09 118.55 94
570,1468,9 14 8,40,1549943,139.09 118.55 94
571,1492,14 13 6,40,1549660,143.04 117.75 92
572,1467,7 11 13,40,1549609,137.51 116.17 97
573,1461,7 11 12,40,1549609,137.51 116.17 97
574,1496,15 6 11,40,1549583,143.83 112.22 96
575,1484,12 4 15,40,1549530,141.46 110.64 99
576,1475,10 10 11,40,1549463,139.88 115.38 96
577,1499,15 9 9,40,1549355,143.83 114.59 94
578,1493,15 9 8,40,1549355,143.83 114.59 94
579,1463,7 8 15,40,1549283,137.51 113.8 99
580,1478,10 7 14,40,1549242,139.88 113.01 98
581,1482,12 13 7,40,1549195,141.46 117.75 93
582,1452,4 12 14,40,1549058,135.14 116.96 98
583,1433,0 14 15,40,1548912,131.98 118.55 99
584,1489,13 9 10,40,1548631,142.25 114.59 95
585,1464,7 14 10,40,1548631,137.51 118.55 95
586,1491,13 6 13,40,1548519,142.25 112.22 97
587,1485,13 6 12,40,1548519,142.25 112.22 97
588,1498,15 3 14,40,1548446,143.83 109.85 98
589,1478,10 13 9,40,1548357,139.88 117.75 94
590,1472,10 13 8,40,1548357,139.88 117.75 94
591,1449,4 15 11,40,1548204,135.14 119.34 96
592,1470,8 10 13,40,1547913,138.3 115.38 97
593,1464,8 10 12,40,1547913,138.3 115.38 97
594,1437,1 13 15,40,1547799,132.77 117.75 99
595,1495,15 12 6,40,1547764,143.83 116.96 92
596,1456,5 11 14,40,1547589,135.93 116.17 98
597,1478,11 9 11,40,1547544,140.67 114.59 96
598,1485,13 12 7,40,1547394,142.25 116.96 93
599,1467,8 7 15,40,1547366,138.3 113.01 99
600,1467,8 13 10,40,1547148,138.3 117.75 95
601,1481,11 6 14,40,1547100,140.67 112.22 98
602,1487,13 3 15,40,1547057,142.25 109.85 99
603,1453,5 14 11,40,1546945,135.93 118.55 96
604,1481,11 12 9,40,1546655,140.67 116.96 94
605,1475,11 12 8,40,1546655,140.67 116.96 94
606,1441,2 12 15,40,1546562,133.56 116.96 99
607,1492,14 8 10,40,1546495,143.04 113.8 95
608,1494,14 5 13,40,1546156,143.04 111.43 97
609,1488,14 5 12,40,1546156,143.04 111.43 97
610,1473,9 9 13,40,1546095,139.09 114.59 97
611,1468,9 9 12,40,1546095,139.09 114.59 97
612,1444,2 15 13,40,1546035,133.56 119.34 97
613,1438,2 15 12,40,1546035,133.56 119.34 97
614,1459,6 10 14,40,1545998,136.72 115.38 98
615,1456,6 13 11,40,1545566,136.72 117.75 96
616,1471,9 12 10,40,1545546,139.09 116.96 95
617,1481,12 8 11,40,1545506,141.46 113.8 96
618,1488,14 11 7,40,1545477,143.04 116.17 93
619,1470,9 6 15,40,1545326,139.09 112.22 99
620,1445,3 11 15,40,1545202,134.35 116.17 99
621,1448,3 14 13,40,1544884,134.35 118.55 97
622,1442,3 14 12,40,1544884,134.35 118.55 97
623,1484,12 5 14,40,1544835,141.46 111.43 98
624,1484,12 11 9,40,1544835,141.46 116.17 94
625,1478,12 11 8,40,1544835,141.46 116.17 94
626,1487,13 15 5,40,1544809,142.25 119.34 91
627,1497,15 15 4,40,1544809,143.83 119.34 90
628,1491,15 15 3,40,1544809,143.83 119.34 90
629,1490,14 2 15,40,1544460,143.04 109.06 99
630,1477,11 15 6,40,1544431,140.67 119.34 92
631,1463,7 9 14,40,1544284,137.51 114.59 98
632,1495,15 7 10,40,1544240,143.83 113.01 95
633,1477,10 8 13,40,1544157,139.88 113.8 97
634,1471,10 8 12,40,1544157,139.88 113.8 97
635,1460,7 12 11,40,1544067,137.51 116.96 96
636,1474,10 11 10,40,1543825,139.88 116.17 95
637,1448,4 10 15,40,1543718,135.14 115.38 99
638,1467,9 15 7,40,1543677,139.09 119.34 93
639,1497,15 4 13,40,1543672,143.83 110.64 97
640,1491,15 4 12,40,1543672,143.83 110.64 97
641,1451,4 13 13,40,1543611,135.14 117.75 97
642,1445,4 13 12,40,1543611,135.14 117.75 97
643,1432,0 15 14,40,1543488,131.98 119.34 98
644,1492,15 10 7,40,1543444,143.83 115.38 93
645,1484,13 7 11,40,1543347,142.25 113.01 96
646,1473,10 5 15,40,1543162,139.88 111.43 99
647,1491,14 14 5,40,1543103,143.04 118.55 91
648,1488,13 10 9,40,1542897,142.25 115.38 94
649,1481,13 10 8,40,1542897,142.25 115.38 94
650,1481,12 14 6,40,1542822,141.46 118.55 92
651,1462,7 15 9,40,1542545,137.51 119.34 94
652,1456,7 15 8,40,1542545,137.51 119.34 94
653,1487,13 4 14,40,1542448,142.25 110.64 98
654,1466,8 8 14,40,1542448,138.3 113.8 98
655,1436,1 14 14,40,1542448,132.77 118.55 98
656,1463,8 11 11,40,1542448,138.3 116.17 96
657,1455,5 12 13,40,1542218,135.93 116.96 97
658,1449,5 12 12,40,1542218,135.93 116.96 97
659,1470,10 14 7,40,1542167,139.88 118.55 93
660,1452,5 9 15,40,1542110,135.93 114.59 99
661,1480,11 7 13,40,1542097,140.67 113.01 97
662,1474,11 7 12,40,1542097,140.67 113.01 97
663,1477,11 10 10,40,1541985,140.67 115.38 95
664,1493,15 1 15,40,1541739,143.83 108.27 99
665,1440,2 13 14,40,1541285,133.56 117.75 98
666,1494,15 13 5,40,1541285,143.83 117.75 91
667,1466,8 14 9,40,1541136,138.3 118.55 94
668,1460,8 14 8,40,1541136,138.3 118.55 94
669,1484,13 13 6,40,1541099,142.25 117.75 92
670,1487,14 6 11,40,1541069,143.04 112.22 96
671,1452,5 15 10,40,1541036,135.93 119.34 95
672,1476,11 4 15,40,1540874,140.67 110.64 99
673,1491,14 9 9,40,1540843,143.04 114.59 94
674,1484,14 9 8,40,1540843,143.04 114.59 94
675,1467,9 10 11,40,1540709,139.09 115.38 96
676,1458,6 11 13,40,1540703,136.72 116.17 97
677,1452,6 11 12,40,1540703,136.72 116.17 97
678,1474,11 13 7,40,1540540,140.67 117.75 93
679,1469,9 7 14,40,1540489,139.09 113.01 98
680,1455,6 8 15,40,1540379,136.72 113.8 99
681,1480,12 9 10,40,1540027,141.46 114.59 95
682,1444,3 12 14,40,1539999,134.35 116.96 98
683,1490,14 3 14,40,1539938,143.04 109.85 98
684,1483,12 6 13,40,1539916,141.46 112.22 97
685,1477,12 6 12,40,1539916,141.46 112.22 97
686,1455,6 14 10,40,1539731,136.72 118.55 95
687,1469,9 13 9,40,1539610,139.09 117.75 94
688,1463,9 13 8,40,1539610,139.09 117.75 94
689,1487,14 12 6,40,1539260,143.04 116.96 92
690,1441,3 15 11,40,1539150,134.35 119.34 96
691,1462,7 10 13,40,1539067,137.51 115.38 97
692,1456,7 10 12,40,1539067,137.51 115.38 97
693,1470,10 9 11,40,1538850,139.88 114.59 96
694,1477,12 12 7,40,1538798,141.46 116.96 93
695,1490,15 5 11,40,1538670,143.83 111.43 96
696,1494,15 8 9,40,1538670,143.83 113.8 94
697,1488,15 8 8,40,1538670,143.83 113.8 94
698,1447,4 11 14,40,1538592,135.14 116.17 98
699,1429,0 13 15,40,1538586,131.98 117.75 99
700,1458,7 7 15,40,1538524,137.51 113.01 99
701,1479,12 3 15,40,1538462,141.46 109.85 99
702,1472,10 6 14,40,1538408,139.88 112.22 98
703,1459,7 13 10,40,1538307,137.51 117.75 95
704,1473,10 12 9,40,1537966,139.88 116.96 94
705,1467,10 12 8,40,1537966,139.88 116.96 94
706,1444,4 14 11,40,1537951,135.14 118.55 96
707,1483,13 8 10,40,1537951,142.25 113.8 95
708,1486,13 5 13,40,1537613,142.25 111.43 97
709,1480,13 5 12,40,1537613,142.25 111.43 97
710,1432,1 12 15,40,1537411,132.77 116.96 99
711,1465,8 9 13,40,1537311,138.3 114.59 97
712,1459,8 9 12,40,1537311,138.3 114.59 97
713,1492,15 2 14,40,1537306,143.83 109.06 98
714,1490,15 11 6,40,1537306,143.83 116.17 92
715,1451,5 10 14,40,1537061,135.93 115.38 98
716,1480,13 11 7,40,1536939,142.25 116.17 93
717,1435,1 15 13,40,1536886,132.77 119.34 97
718,1429,1 15 12,40,1536886,132.77 119.34 97
719,1473,11 8 11,40,1536871,140.67 113.8 96
720,1462,8 12 10,40,1536764,138.3 116.96 95
721,1448,5 13 11,40,1536632,135.93 117.75 96
722,1462,8 6 15,40,1536545,138.3 112.22 99
723,1489,14 15 4,40,1536321,143.04 119.34 90
724,1483,14 15 3,40,1536321,143.04 119.34 90
725,1479,12 15 5,40,1536226,141.46 119.34 91
726,1475,11 5 14,40,1536204,140.67 111.43 98
727,1476,11 11 9,40,1536204,140.67 116.17 94
728,1470,11 11 8,40,1536204,140.67 116.17 94
729,1436,2 11 15,40,1536113,133.56 116.17 99
730,1482,13 2 15,40,1535927,142.25 109.06 99
731,1439,2 14 13,40,1535796,133.56 118.55 97
732,1433,2 14 12,40,1535796,133.56 118.55 97
733,1487,14 7 10,40,1535755,143.04 113.01 95
734,1469,10 15 6,40,1535755,139.88 119.34 92
735,1468,9 8 13,40,1535432,139.09 113.8 97
736,1462,9 8 12,40,1535432,139.09 113.8 97
737,1454,6 9 14,40,1535409,136.72 114.59 98
738,1451,6 12 11,40,1535193,136.72 116.96 96
739,1489,14 4 13,40,1535190,143.04 110.64 97
740,1483,14 4 12,40,1535190,143.04 110.64 97
741,1466,9 11 10,40,1535103,139.09 116.17 95
742,1483,14 10 7,40,1534964,143.04 115.38 93
743,1458,8 15 7,40,1534906,138.3 119.34 93
744,1476,12 7 11,40,1534773,141.46 113.01 96
745,1440,3 10 15,40,1534690,134.35 115.38 99
746,1443,3 13 13,40,1534584,134.35 117.75 97
747,1437,3 13 12,40,1534584,134.35 117.75 97
748,1482,13 14 5,40,1534578,142.25 118.55 91
749,1492,15 14 4,40,1534578,143.83 118.55 90
750,1486,15 14 3,40,1534578,143.83 118.55 90
751,1465,9 5 15,40,1534443,139.09 111.43 99
752,1479,12 10 9,40,1534326,141.46 115.38 94
753,1473,12 10 8,40,1534326,141.46 115.38 94
754,1472,11 14 6,40,1534203,140.67 118.55 92
755,1478,12 4 14,40,1533879,141.46 110.64 98
756,1454,6 15 9,40,1533680,136.72 119.34 94
757,1448,6 15 8,40,1533680,136.72 119.34 94
758,1458,7 8 14,40,1533634,137.51 113.8 98
759,1455,7 11 11,40,1533634,137.51 116.17 96
760,1462,9 14 7,40,1533454,139.09 118.55 93
761,1490,15 6 10,40,1533441,143.83 112.22 95
762,1472,10 7 13,40,1533433,139.88 113.01 97
763,1466,10 7 12,40,1533433,139.88 113.01 97
764,1469,10 10 10,40,1533323,139.88 115.38 95
765,1485,14 1 15,40,1533268,143.04 108.27 99
766,1428,0 14 14,40,1533266,131.98 118.55 98
767,1446,4 12 13,40,1533251,135.14 116.96 97
768,1440,4 12 12,40,1533251,135.14 116.96 97
769,1443,4 9 15,40,1533145,135.14 114.59 99
770,1486,15 9 7,40,1532873,143.83 114.59 93
771,1486,14 13 5,40,1532816,143.04 117.75 91
772,1492,15 3 13,40,1532646,143.83 109.85 97
773,1486,15 3 12,40,1532646,143.83 109.85 97
774,1479,13 6 11,40,1532554,142.25 112.22 96
775,1476,12 13 6,40,1532537,141.46 117.75 92
776,1482,13 9 9,40,1532330,142.25 114.59 94
777,1476,13 9 8,40,1532330,142.25 114.59 94
778,1458,7 14 9,40,1532330,137.51 118.55 94
779,1451,7 14 8,40,1532330,137.51 118.55 94
780,1468,10 4 15,40,1532217,139.88 110.64 99
781,1431,1 13 14,40,1532165,132.77 117.75 98
782,1443,4 15 10,40,1532077,135.14 119.34 95
783,1458,8 10 11,40,1531955,138.3 115.38 96
784,1465,10 13 7,40,1531886,139.88 117.75 93
785,1450,5 11 13,40,1531797,135.93 116.17 97
786,1444,5 11 12,40,1531797,135.93 116.17 97
787,1461,8 7 14,40,1531736,138.3 113.01 98
788,1447,5 8 15,40,1531475,135.93 113.8 99
789,1481,13 3 14,40,1531430,142.25 109.85 98
790,1472,11 9 10,40,1531424,140.67 114.59 95
791,1475,11 6 13,40,1531313,140.67 112.22 97
792,1469,11 6 12,40,1531313,140.67 112.22 97
793,1435,2 12 14,40,1530941,133.56 116.96 98
794,1489,15 12 5,40,1530941,143.83 116.96 91
795,1461,8 13 9,40,1530862,138.3 117.75 94
796,1455,8 13 8,40,1530862,138.3 117.75 94
797,1447,5 14 10,40,1530831,135.93 118.55 95
798,1479,13 12 6,40,1530756,142.25 116.96 92
799,1488,15 0 15,40,1530486,143.83 107.48 99
800,1453,6 10 13,40,1530222,136.72 115.38 97
801,1447,6 10 12,40,1530222,136.72 115.38 97
802,1482,14 5 11,40,1530216,143.04 111.43 96
803,1486,14 8 9,40,1530216,143.04 113.8 94
804,1479,14 8 8,40,1530216,143.04 113.8 94
805,1469,11 12 7,40,1530201,140.67 116.96 93
806,1462,9 9 11,40,1530156,139.09 114.59 96
807,1432,2 15 11,40,1530096,133.56 119.34 96
808,1471,11 3 15,40,1529868,140.67 109.85 99
809,1464,9 6 14,40,1529716,139.09 112.22 98
810,1450,6 7 15,40,1529682,136.72 113.01 99
811,1439,3 11 14,40,1529594,134.35 116.17 98
812,1450,6 13 10,40,1529466,136.72 117.75 95
813,1475,12 8 10,40,1529407,141.46 113.8 95
814,1464,9 12 9,40,1529277,139.09 116.96 94
815,1458,9 12 8,40,1529277,139.09 116.96 94
816,1478,12 5 13,40,1529071,141.46 111.43 97
817,1472,12 5 12,40,1529071,141.46 111.43 97
818,1436,3 14 11,40,1528957,134.35 118.55 96
819,1484,14 2 14,40,1528859,143.04 109.06 98
820,1482,14 11 6,40,1528859,143.04 116.17 92
821,1457,7 9 13,40,1528526,137.51 114.59 97
822,1451,7 9 12,40,1528526,137.51 114.59 97
823,1472,12 11 7,40,1528400,141.46 116.17 93
824,1424,0 12 15,40,1528260,131.98 116.96 99
825,1465,10 8 11,40,1528237,139.88 113.8 96
826,1442,4 10 14,40,1528125,135.14 115.38 98
827,1489,15 7 9,40,1527985,143.83 113.01 94
828,1482,15 7 8,40,1527985,143.83 113.01 94
829,1454,7 12 10,40,1527983,137.51 116.96 95
830,1481,13 15 4,40,1527833,142.25 119.34 90
831,1475,13 15 3,40,1527833,142.25 119.34 90
832,1453,7 6 15,40,1527765,137.51 112.22 99
833,1485,15 4 11,40,1527758,143.83 110.64 96
834,1427,0 15 13,40,1527738,131.98 119.34 97
835,1421,0 15 12,40,1527738,131.98 119.34 97
836,1439,4 13 11,40,1527698,135.14 117.75 96
837,1471,11 15 5,40,1527644,140.67 119.34 91
838,1484,15 15 2,40,1527644,143.83 119.34 89
839,1467,10 5 14,40,1527574,139.88 111.43 98
840,1468,10 11 9,40,1527574,139.88 116.17 94
841,1462,10 11 8,40,1527574,139.88 116.17 94
842,1474,12 2 15,40,1527394,141.46 109.06 99
843,1478,13 7 10,40,1527271,142.25 113.01 95
844,1461,9 15 6,40,1527078,139.09 119.34 92
845,1428,1 11 15,40,1527023,132.77 116.17 99
846,1485,15 10 6,40,1526848,143.83 115.38 92
847,1481,13 4 13,40,1526708,142.25 110.64 97
848,1475,13 4 12,40,1526708,142.25 110.64 97
849,1460,8 8 13,40,1526708,138.3 113.8 97
850,1454,8 8 12,40,1526708,138.3 113.8 97
851,1431,1 14 13,40,1526708,132.77 118.55 97
852,1425,1 14 12,40,1526708,132.77 118.55 97
853,1446,5 9 14,40,1526534,135.93 114.59 98
854,1475,13 10 7,40,1526484,142.25 115.38 93
855,1457,8 11 10,40,1526381,138.3 116.17 95
856,1443,5 12 11,40,1526319,135.93 116.96 96
857,1468,11 7 11,40,1526199,140.67 113.01 96
858,1487,15 1 14,40,1526166,143.83 108.27 98
859,1484,14 14 4,40,1526146,143.04 118.55 90
860,1478,14 14 3,40,1526146,143.04 118.55 90
861,1450,7 15 7,40,1526135,137.51 119.34 93
862,1474,12 14 5,40,1526053,141.46 118.55 91
863,1471,11 10 9,40,1525754,140.67 115.38 94
864,1465,11 10 8,40,1525754,140.67 115.38 94
865,1456,8 5 15,40,1525725,138.3 111.43 99
866,1431,2 10 15,40,1525663,133.56 115.38 99
867,1464,10 14 6,40,1525584,139.88 118.55 92
868,1434,2 13 13,40,1525557,133.56 117.75 97
869,1428,2 13 12,40,1525557,133.56 117.75 97
870,1470,11 4 14,40,1525309,140.67 110.64 98
871,1481,14 6 10,40,1525016,143.04 112.22 95
872,1449,6 8 14,40,1524820,136.72 113.8 98
873,1447,6 11 11,40,1524820,136.72 116.17 96
874,1446,5 15 9,40,1524815,135.93 119.34 94
875,1440,5 15 8,40,1524815,135.93 119.34 94
876,1477,13 1 15,40,1524797,142.25 108.27 99
877,1463,9 7 13,40,1524770,139.09 113.01 97
878,1457,9 7 12,40,1524770,139.09 113.01 97
879,1454,8 14 7,40,1524741,138.3 118.55 93
880,1461,9 10 10,40,1524660,139.09 115.38 95
881,1478,14 9 7,40,1524451,143.04 114.59 93
882,1478,13 13 5,40,1524348,142.25 117.75 91
883,1487,15 13 4,40,1524348,143.83 117.75 90
884,1481,15 13 3,40,1524348,143.83 117.75 90
885,1438,3 12 13,40,1524285,134.35 116.96 97
886,1432,3 12 12,40,1524285,134.35 116.96 97
887,1484,14 3 13,40,1524224,143.04 109.85 97
888,1478,14 3 12,40,1524224,143.04 109.85 97
889,1435,3 9 15,40,1524179,134.35 114.59 99
890,1471,12 6 11,40,1524040,141.46 112.22 96
891,1467,11 13 6,40,1523975,140.67 117.75 92
892,1474,12 9 9,40,1523817,141.46 114.59 94
893,1468,12 9 8,40,1523817,141.46 114.59 94
894,1459,9 4 15,40,1523561,139.09 110.64 99
895,1449,6 14 9,40,1523523,136.72 118.55 94
896,1443,6 14 8,40,1523523,136.72 118.55 94
897,1457,9 13 7,40,1523231,139.09 117.75 93
898,1450,7 10 11,40,1523201,137.51 115.38 96
899,1435,3 15 10,40,1523117,134.35 119.34 95
900,1423,0 13 14,40,1523045,131.98 117.75 98
901,1452,7 7 14,40,1522983,137.51 113.01 98
902,1473,12 3 14,40,1522922,141.46 109.85 98
903,1441,4 11 13,40,1522892,135.14 116.17 97
904,1436,4 11 12,40,1522892,135.14 116.17 97
905,1464,10 9 10,40,1522820,139.88 114.59 95
906,1466,10 6 13,40,1522710,139.88 112.22 97
907,1461,10 6 12,40,1522710,139.88 112.22 97
908,1484,15 5 10,40,1522642,143.83 111.43 95
909,1438,4 8 15,40,1522571,135.14 113.8 99
910,1481,14 12 5,40,1522529,143.04 116.96 91
911,1481,15 8 7,40,1522301,143.83 113.8 93
912,1471,12 12 6,40,1522251,141.46 116.96 92
913,1453,7 13 9,40,1522114,137.51 117.75 94
914,1447,7 13 8,40,1522114,137.51 117.75 94
915,1479,14 0 15,40,1522077,143.04 107.48 99
916,1438,4 14 10,40,1521930,135.14 118.55 95
917,1427,1 12 14,40,1521882,132.77 116.96 98
918,1474,13 5 11,40,1521762,142.25 111.43 96
919,1477,13 8 9,40,1521762,142.25 113.8 94
920,1471,13 8 8,40,1521762,142.25 113.8 94
921,1486,15 2 13,40,1521619,143.83 109.06 97
922,1480,15 2 12,40,1521619,143.83 109.06 97
923,1460,10 12 7,40,1521604,139.88 116.96 93
924,1453,8 9 11,40,1521462,138.3 114.59 96
925,1445,5 10 13,40,1521377,135.93 115.38 97
926,1439,5 10 12,40,1521377,135.93 115.38 97
927,1463,10 3 15,40,1521273,139.88 109.85 99
928,1424,1 15 11,40,1521042,132.77 119.34 96
929,1456,8 6 14,40,1521025,138.3 112.22 98
930,1467,11 8 10,40,1520862,140.67 113.8 95
931,1442,5 7 15,40,1520840,135.93 113.01 99
932,1442,5 13 10,40,1520625,135.93 117.75 95
933,1430,2 11 14,40,1520596,133.56 116.17 98
934,1484,15 11 5,40,1520596,143.83 116.17 91
935,1456,8 12 9,40,1520588,138.3 116.96 94
936,1450,8 12 8,40,1520588,138.3 116.96 94
937,1470,11 5 13,40,1520529,140.67 111.43 97
938,1464,11 5 12,40,1520529,140.67 111.43 97
939,1476,13 2 14,40,1520413,142.25 109.06 98
940,1474,13 11 6,40,1520413,142.25 116.17 92
941,1427,2 14 11,40,1519963,133.56 118.55 96
942,1464,11 11 7,40,1519862,140.67 116.17 93
943,1448,6 9 13,40,1519741,136.72 114.59 97
944,1443,6 9 12,40,1519741,136.72 114.59 97
945,1456,9 8 11,40,1519603,139.09 113.8 96
946,1480,14 7 9,40,1519590,143.04 113.01 94
947,1474,14 7 8,40,1519590,143.04 113.01 94
948,1477,14 4 11,40,1519363,143.04 110.64 96
949,1473,12 15 4,40,1519345,141.46 119.34 90
950,1466,12 15 3,40,1519345,141.46 119.34 90
951,1476,14 15 2,40,1519250,143.04 119.34 89
952,1445,6 12 10,40,1519201,136.72 116.96 95
953,1434,3 10 14,40,1519189,134.35 115.38 98
954,1463,10 15 5,40,1519062,139.88 119.34 91
955,1445,6 6 15,40,1518985,136.72 112.22 99
956,1459,9 5 14,40,1518944,139.09 111.43 98
957,1459,9 11 9,40,1518944,139.09 116.17 94
958,1453,9 11 8,40,1518944,139.09 116.17 94
959,1465,11 2 15,40,1518861,140.67 109.06 99
960,1470,12 7 10,40,1518786,141.46 113.01 95
961,1431,3 13 11,40,1518764,134.35 117.75 96
962,1477,14 10 6,40,1518459,143.04 115.38 92
963,1452,8 15 6,40,1518402,138.3 119.34 92
964,1473,12 4 13,40,1518227,141.46 110.64 97
965,1467,12 4 12,40,1518227,141.46 110.64 97
966,1467,12 10 7,40,1518003,141.46 115.38 93
967,1452,7 8 13,40,1517984,137.51 113.8 97
968,1446,7 8 12,40,1517984,137.51 113.8 97
969,1419,0 11 15,40,1517934,131.98 116.17 99
970,1479,14 1 14,40,1517781,143.04 108.27 98
971,1476,13 14 4,40,1517715,142.25 118.55 90
972,1470,13 14 3,40,1517715,142.25 118.55 90
973,1437,4 9 14,40,1517658,135.14 114.59 98
974,1449,7 11 10,40,1517658,137.51 116.17 95
975,1460,10 7 11,40,1517625,139.88 113.01 96
976,1422,0 14 13,40,1517621,131.98 118.55 97
977,1416,0 14 12,40,1517621,131.98 118.55 97
978,1466,11 14 5,40,1517527,140.67 118.55 91
979,1479,15 14 2,40,1517527,143.83 118.55 89
980,1435,4 12 11,40,1517445,135.14 116.96 96
981,1442,6 15 7,40,1517364,136.72 119.34 93
982,1483,15 6 9,40,1517300,143.83 112.22 94
983,1477,15 6 8,40,1517300,143.83 112.22 94
984,1463,10 10 9,40,1517182,139.88 115.38 94
985,1457,10 10 8,40,1517182,139.88 115.38 94
986,1448,7 5 15,40,1517006,137.51 111.43 99
987,1456,9 14 6,40,1516965,139.09 118.55 92
988,1480,15 3 11,40,1516845,143.83 109.85 96
989,1462,10 4 14,40,1516740,139.88 110.64 98
990,1423,1 10 15,40,1516635,132.77 115.38 99
991,1473,13 6 10,40,1516590,142.25 112.22 95
992,1426,1 13 13,40,1516530,132.77 117.75 97
993,1420,1 13 12,40,1516530,132.77 117.75 97
994,1480,15 9 6,40,1516390,143.83 114.59 92
995,1468,12 1 15,40,1516326,141.46 108.27 99
996,1455,8 7 13,40,1516106,138.3 113.01 97
997,1449,8 7 12,40,1516106,138.3 113.01 97
998,1470,13 9 7,40,1516028,142.25 114.59 93
999,1445,7 14 7,40,1516028,137.51 118.55 93
1000,1441,5 8 14,40,1516006,135.93 113.8 98
1001,1438,5 11 11,40,1516006,135.93 116.17 96
1002,1452,8 10 10,40,1515997,138.3 115.38 95
1003,1479,14 13 4,40,1515972,143.04 117.75 90
