rank,cp,ivs,maxlevel,stat-product,stats
517,2045,7 12 15,41,3233703,128.84 120.09 209
518,2041,7 12 14,41,3233703,128.84 120.09 209
519,2052,8 14 10,41,3233663,129.63 121.68 205
520,2048,8 14 9,41,3233663,129.63 121.68 205
521,2081,13 8 12,41,3233396,133.61 116.91 207
522,2087,14 13 2,41,3233295,134.41 120.89 199
523,2087,14 10 7,41,3233188,134.41 118.5 203
524,2058,9 13 10,41,3232237,130.43 120.89 205
525,2054,9 13 9,41,3232237,130.43 120.89 205
526,2073,12 11 8,41,3232212,132.82 119.3 204
527,2074,12 14 3,41,3232212,132.82 121.68 200
528,2067,11 9 13,41,3232176,132.02 117.7 208
529,2051,8 11 15,41,3232117,129.63 119.3 209
530,2047,8 11 14,41,3232117,129.63 119.3 209
531,2093,15 12 2,41,3231029,135.2 120.09 199
532,2063,10 12 10,41,3230551,131.22 120.09 205
533,2059,10 12 9,41,3230551,131.22 120.09 205
534,2037,6 15 11,41,3230544,128.04 122.48 206
535,2086,14 7 12,41,3230515,134.41 116.11 207
536,2092,15 9 7,41,3230491,135.2 117.7 203
537,2059,10 15 4,41,3230447,131.22 122.48 201
538,2079,13 13 3,41,3230314,133.61 120.89 200
539,2057,9 10 15,41,3230266,130.43 118.5 209
540,2053,9 10 14,41,3230266,130.43 118.5 209
541,2079,13 10 8,41,3229889,133.61 118.5 204
542,2072,12 8 13,41,3229677,132.82 116.91 208
543,2043,7 14 11,41,3229502,128.84 121.68 206
544,2065,11 14 4,41,3228921,132.02 121.68 201
545,2069,11 11 10,41,3228606,132.02 119.3 205
546,2065,11 11 9,41,3228606,132.02 119.3 205
547,2049,8 13 11,41,3228199,129.63 120.89 206
548,2085,14 12 3,41,3228164,134.41 120.09 200
549,2062,10 9 15,41,3228151,131.22 117.7 209
550,2058,10 9 14,41,3228151,131.22 117.7 209
551,2091,15 6 12,41,3227373,135.2 115.32 207
552,2084,14 9 8,41,3227309,134.41 117.7 204
553,2071,12 13 4,41,3227142,132.82 120.89 201
554,2078,13 7 13,41,3226914,133.61 116.11 208
555,2055,9 15 6,41,3226843,130.43 122.48 202
556,2051,9 15 5,41,3226843,130.43 122.48 202
557,2055,9 12 11,41,3226636,130.43 120.09 206
558,2075,12 10 10,41,3226402,132.82 118.5 205
559,2071,12 10 9,41,3226402,132.82 118.5 205
560,2028,5 15 12,41,3226064,127.25 122.48 207
561,2068,11 8 15,41,3225772,132.02 116.91 209
562,2064,11 8 14,41,3225772,132.02 116.91 209
563,2090,15 11 3,41,3225760,135.2 119.3 200
564,2061,10 14 6,41,3225438,131.22 121.68 202
565,2057,10 14 5,41,3225438,131.22 121.68 202
566,2034,6 14 12,41,3225147,128.04 121.68 207
567,2076,13 12 4,41,3225107,133.61 120.09 201
568,2061,10 11 11,41,3224811,131.22 119.3 206
569,2089,15 8 8,41,3224470,135.2 116.91 204
570,2040,7 13 12,41,3223969,128.84 120.89 207
571,2080,13 9 10,41,3223939,133.61 117.7 205
572,2076,13 9 9,41,3223939,133.61 117.7 205
573,2083,14 6 13,41,3223888,134.41 115.32 208
574,2067,11 13 6,41,3223777,132.02 120.89 202
575,2063,11 13 5,41,3223777,132.02 120.89 202
576,2073,12 7 15,41,3223128,132.82 116.11 209
577,2069,12 7 14,41,3223128,132.82 116.11 209
578,2047,8 15 7,41,3223044,129.63 122.48 203
579,2082,14 11 4,41,3222819,134.41 119.3 201
580,2066,11 10 11,41,3222727,132.02 118.5 206
581,2046,8 12 12,41,3222529,129.63 120.09 207
582,2072,12 12 6,41,3221860,132.82 120.09 202
583,2068,12 12 5,41,3221860,132.82 120.09 202
584,2052,9 14 7,41,3221760,130.43 121.68 203
585,2020,4 15 13,41,3221388,126.45 122.48 208
586,2085,14 8 10,41,3221216,134.41 116.91 205
587,2081,14 8 9,41,3221216,134.41 116.91 205
588,2052,9 11 12,41,3220827,130.43 119.3 207
589,2072,12 15 1,41,3220804,132.82 122.48 198
590,2068,12 15 0,41,3220804,132.82 122.48 198
591,2088,15 5 13,41,3220599,135.2 114.52 208
592,2026,5 14 13,41,3220599,127.25 121.68 208
593,2072,12 9 11,41,3220381,132.82 117.7 206
594,2087,15 10 4,41,3220276,135.2 118.5 201
595,2079,13 6 15,41,3220219,133.61 115.32 209
596,2075,13 6 14,41,3220219,133.61 115.32 209
597,2058,10 13 7,41,3220219,131.22 120.89 203
598,2078,13 11 6,41,3219688,133.61 119.3 202
599,2074,13 11 5,41,3219688,133.61 119.3 202
600,2032,6 13 13,41,3219546,128.04 120.89 208
601,2038,7 15 8,41,3219051,128.84 122.48 204
602,2078,13 14 1,41,3219051,133.61 121.68 198
603,2074,13 14 0,41,3219051,133.61 121.68 198
604,2058,10 10 12,41,3218863,131.22 118.5 207
605,2064,11 12 7,41,3218422,132.02 120.09 203
606,2090,15 7 10,41,3218233,135.2 116.11 205
607,2086,15 7 9,41,3218233,135.2 116.11 205
608,2038,7 12 13,41,3218231,128.84 120.09 208
609,2044,8 14 8,41,3217889,129.63 121.68 204
610,2077,13 8 11,41,3217775,133.61 116.91 206
611,2064,11 15 2,41,3217687,132.02 122.48 199
612,2083,14 10 6,41,3217261,134.41 118.5 202
613,2079,14 10 5,41,3217261,134.41 118.5 202
614,2084,14 5 15,41,3217047,134.41 114.52 209
615,2080,14 5 14,41,3217047,134.41 114.52 209
616,2083,14 13 1,41,3217047,134.41 120.89 198
617,2079,14 13 0,41,3217047,134.41 120.89 198
618,2043,8 11 13,41,3216652,129.63 119.3 208
619,2063,11 9 12,41,3216637,132.02 117.7 207
620,2015,3 15 15,41,3216518,125.66 122.48 209
621,2011,3 15 14,41,3216518,125.66 122.48 209
622,2050,9 13 8,41,3216470,130.43 120.89 204
623,2069,12 11 7,41,3216368,132.82 119.3 203
624,2069,12 14 2,41,3216051,132.82 121.68 199
625,2021,4 14 15,41,3215857,126.45 121.68 209
626,2017,4 14 14,41,3215857,126.45 121.68 209
627,2027,5 13 15,41,3214932,127.25 120.89 209
628,2023,5 13 14,41,3214932,127.25 120.89 209
629,2082,14 7 11,41,3214909,134.41 116.11 206
630,2033,6 15 10,41,3214862,128.04 122.48 205
631,2029,6 15 9,41,3214862,128.04 122.48 205
632,2049,9 10 13,41,3214810,130.43 118.5 208
633,2055,10 12 8,41,3214793,131.22 120.09 204
634,2089,15 12 1,41,3214793,135.2 120.09 198
635,2084,15 12 0,41,3214793,135.2 120.09 198
636,2088,15 9 6,41,3214578,135.2 117.7 202
637,2084,15 9 5,41,3214578,135.2 117.7 202
638,2055,10 15 3,41,3214375,131.22 122.48 200
639,2075,13 13 2,41,3214163,133.61 120.89 199
640,2068,12 8 12,41,3214149,132.82 116.91 207
641,2075,13 10 7,41,3214056,133.61 118.5 203
642,2039,7 14 10,41,3213825,128.84 121.68 205
643,2035,7 14 9,41,3213825,128.84 121.68 205
644,2033,6 12 15,41,3213742,128.04 120.09 209
645,2029,6 12 14,41,3213742,128.04 120.09 209
646,2089,15 4 15,41,3213610,135.2 113.73 209
647,2085,15 4 14,41,3213610,135.2 113.73 209
648,2061,11 11 8,41,3212857,132.02 119.3 204
649,2061,11 14 3,41,3212857,132.02 121.68 200
650,2055,10 9 13,41,3212705,131.22 117.7 208
651,2045,8 13 10,41,3212528,129.63 120.89 205
652,2041,8 13 9,41,3212528,129.63 120.89 205
653,2039,7 11 15,41,3212288,128.84 119.3 209
654,2035,7 11 14,41,3212288,128.84 119.3 209
655,2081,14 12 2,41,3212023,134.41 120.09 199
656,2087,15 6 11,41,3211782,135.2 115.32 206
657,2080,14 9 7,41,3211488,134.41 117.7 203
658,2074,13 7 12,41,3211400,133.61 116.11 207
659,2067,12 13 3,41,3211086,132.82 120.89 200
660,2051,9 12 10,41,3210972,130.43 120.09 205
661,2047,9 12 9,41,3210972,130.43 120.09 205
662,2047,9 15 4,41,3210869,130.43 122.48 201
663,2066,12 10 8,41,3210664,132.82 118.5 204
664,2044,8 10 15,41,3210569,129.63 118.5 209
665,2040,8 10 14,41,3210569,129.63 118.5 209
666,2025,5 15 11,41,3210479,127.25 122.48 206
667,2060,11 8 13,41,3210337,132.02 116.91 208
668,2086,15 11 2,41,3209631,135.2 119.3 199
669,2031,6 14 11,41,3209567,128.04 121.68 206
670,2053,10 14 4,41,3209470,131.22 121.68 201
671,2057,10 11 10,41,3209157,131.22 119.3 205
672,2053,10 11 9,41,3209157,131.22 119.3 205
673,2072,13 12 3,41,3209062,133.61 120.09 200
674,2085,15 8 7,41,3208664,135.2 116.91 203
675,2050,9 9 15,41,3208586,130.43 117.7 209
676,2046,9 9 14,41,3208586,130.43 117.7 209
677,2036,7 13 11,41,3208394,128.84 120.89 206
678,2079,14 6 12,41,3208388,134.41 115.32 207
679,2072,13 9 8,41,3208212,133.61 117.7 204
680,2058,11 13 4,41,3207817,132.02 120.89 201
681,2065,12 7 13,41,3207706,132.82 116.11 208
682,2043,8 15 6,41,3207167,129.63 122.48 202
683,2039,8 15 5,41,3207167,129.63 122.48 202
684,2062,11 10 10,41,3207082,132.02 118.5 205
685,2058,11 10 9,41,3207082,132.02 118.5 205
686,2042,8 12 11,41,3206961,129.63 120.09 206
687,2078,14 11 3,41,3206785,134.41 119.3 200
688,2055,10 8 15,41,3206339,131.22 116.91 209
689,2052,10 8 14,41,3206339,131.22 116.91 209
690,2064,12 12 4,41,3205910,132.82 120.09 201
691,2016,4 15 12,41,3205901,126.45 122.48 207
692,2048,9 14 6,41,3205889,130.43 121.68 202
693,2044,9 14 5,41,3205889,130.43 121.68 202
694,2077,14 8 8,41,3205502,134.41 116.91 204
695,2048,9 11 11,41,3205267,130.43 119.3 206
696,2084,15 5 12,41,3205115,135.2 114.52 207
697,2022,5 14 12,41,3205115,127.25 121.68 207
698,2071,13 6 13,41,3204812,133.61 115.32 208
699,2068,12 9 10,41,3204748,132.82 117.7 205
700,2064,12 9 9,41,3204748,132.82 117.7 205
701,2054,10 13 6,41,3204356,131.22 120.89 202
702,2050,10 13 5,41,3204356,131.22 120.89 202
703,2083,15 10 3,41,3204255,135.2 118.5 200
704,2028,6 13 12,41,3204068,128.04 120.89 207
705,2061,11 7 15,41,3203828,132.02 116.11 209
706,2057,11 7 14,41,3203828,132.02 116.11 209
707,2070,13 11 4,41,3203749,133.61 119.3 201
708,2054,10 10 11,41,3203313,131.22 118.5 206
709,2034,7 15 7,41,3203271,128.84 122.48 203
710,2034,7 12 12,41,3202759,128.84 120.09 207
711,2060,11 12 6,41,3202568,132.02 120.09 202
712,2056,11 12 5,41,3202568,132.02 120.09 202
713,2082,15 7 8,41,3202535,135.2 116.11 204
714,2073,13 8 10,41,3202155,133.61 116.91 205
715,2069,13 8 9,41,3202155,133.61 116.91 205
716,2040,8 14 7,41,3202115,129.63 121.68 203
717,2076,14 5 13,41,3201654,134.41 114.52 208
718,2060,11 15 1,41,3201518,132.02 122.48 198
719,2056,11 15 0,41,3201518,132.02 122.48 198
720,2075,14 10 4,41,3201334,134.41 118.5 201
721,2039,8 11 12,41,3201187,129.63 119.3 207
722,2007,3 15 13,41,3201128,125.66 122.48 208
723,2059,11 9 11,41,3201098,132.02 117.7 206
724,2066,12 6 15,41,3201051,132.82 115.32 209
725,2062,12 6 14,41,3201051,132.82 115.32 209
726,2046,9 13 7,41,3200703,130.43 120.89 203
727,2065,12 11 6,41,3200523,132.82 119.3 202
728,2061,12 11 5,41,3200523,132.82 119.3 202
729,2013,4 14 13,41,3200470,126.45 121.68 208
730,2065,12 14 1,41,3199890,132.82 121.68 198
731,2061,12 14 0,41,3199890,132.82 121.68 198
732,2019,5 13 13,41,3199549,127.25 120.89 208
733,2045,9 10 12,41,3199354,130.43 118.5 207
734,2078,14 7 10,41,3199303,134.41 116.11 205
735,2074,14 7 9,41,3199303,134.41 116.11 205
736,2025,6 15 8,41,3199180,128.04 122.48 204
737,2051,10 12 7,41,3199034,131.22 120.09 203
738,2080,15 9 4,41,3198664,135.2 117.7 201
739,2065,12 8 11,41,3198622,132.82 116.91 206
740,2025,6 12 13,41,3198365,128.04 120.09 208
741,2051,10 15 2,41,3198303,131.22 122.48 199
742,2081,15 4 13,41,3198234,135.2 113.73 208
743,2071,13 10 6,41,3198224,133.61 118.5 202
744,2067,13 10 5,41,3198224,133.61 118.5 202
745,2031,7 14 8,41,3198148,128.84 121.68 204
746,2071,13 5 15,41,3198011,133.61 114.52 209
747,2067,13 5 14,41,3198011,133.61 114.52 209
748,2071,13 13 1,41,3198011,133.61 120.89 198
749,2067,13 13 0,41,3198011,133.61 120.89 198
750,2051,10 9 12,41,3197260,131.22 117.7 207
751,2057,11 11 7,41,3197108,132.02 119.3 203
752,2031,7 11 13,41,3196918,128.84 119.3 208
753,2037,8 13 8,41,3196857,129.63 120.89 204
754,2057,11 14 2,41,3196793,132.02 121.68 199
755,2083,15 6 10,41,3196191,135.2 115.32 205
756,2079,15 6 9,41,3196191,135.2 115.32 205
757,2002,2 15 15,41,3196160,124.86 122.48 209
758,1998,2 15 14,41,3196160,124.86 122.48 209
759,2070,13 7 11,41,3195886,133.61 116.11 206
760,2076,14 12 1,41,3195882,134.41 120.09 198
761,2072,14 12 0,41,3195882,134.41 120.09 198
762,2076,14 9 6,41,3195668,134.41 117.7 202
763,2072,14 9 5,41,3195668,134.41 117.7 202
764,2008,3 14 15,41,3195632,125.66 121.68 209
765,2004,3 14 14,41,3195632,125.66 121.68 209
766,2043,9 12 8,41,3195309,130.43 120.09 204
767,2037,8 10 13,41,3195208,129.63 118.5 208
768,2063,12 13 2,41,3195031,132.82 120.89 199
769,2062,12 10 7,41,3194925,132.82 118.5 203
770,2056,11 8 12,41,3194903,132.02 116.91 207
771,2021,5 15 10,41,3194894,127.25 122.48 205
772,2017,5 15 9,41,3194894,127.25 122.48 205
773,2043,9 15 3,41,3194894,130.43 122.48 200
774,2014,4 13 15,41,3194838,126.45 120.89 209
775,2010,4 13 14,41,3194838,126.45 120.89 209
776,2076,14 4 15,41,3194706,134.41 113.73 209
777,2072,14 4 14,41,3194706,134.41 113.73 209
778,2027,6 14 10,41,3193986,128.04 121.68 205
779,2023,6 14 9,41,3193986,128.04 121.68 205
780,2020,5 12 15,41,3193781,127.25 120.09 209
781,2016,5 12 14,41,3193781,127.25 120.09 209
782,2049,10 11 8,41,3193503,131.22 119.3 204
783,2049,10 14 3,41,3193503,131.22 121.68 200
784,2082,15 11 1,41,3193503,135.2 119.3 198
785,2078,15 11 0,41,3193503,135.2 119.3 198
786,2042,9 9 13,41,3193234,130.43 117.7 208
787,2068,13 12 2,41,3193017,133.61 120.09 199
788,2075,14 6 11,41,3192889,134.41 115.32 206
789,2081,15 8 6,41,3192857,135.2 116.91 202
790,2077,15 8 5,41,3192857,135.2 116.91 202
791,2033,7 13 10,41,3192819,128.84 120.89 205
792,2029,7 13 9,41,3192819,128.84 120.89 205
793,2068,13 9 7,41,3192485,133.61 117.7 203
794,2026,6 11 15,41,3192459,128.04 119.3 209
795,2022,6 11 14,41,3192459,128.04 119.3 209
796,2061,12 7 12,41,3192284,132.82 116.11 207
797,2054,11 13 3,41,3191858,132.02 120.89 200
798,2054,11 10 8,41,3191438,132.02 118.5 204
799,2038,8 12 10,41,3191393,129.63 120.09 205
800,2034,8 12 9,41,3191393,129.63 120.09 205
801,2035,8 15 4,41,3191290,129.63 122.48 201
802,2081,15 3 15,41,3191137,135.2 112.93 209
803,2077,15 3 14,41,3191137,135.2 112.93 209
804,2048,10 8 13,41,3190998,131.22 116.91 208
805,2032,7 10 15,41,3190873,128.84 118.5 209
806,2028,7 10 14,41,3190873,128.84 118.5 209
807,2074,14 11 2,41,3190751,134.41 119.3 199
808,2012,4 15 11,41,3190413,126.45 122.48 206
809,2040,9 14 4,41,3190019,130.43 121.68 201
810,2060,12 12 3,41,3189961,132.82 120.09 200
811,2073,14 8 7,41,3189789,134.41 116.91 203
812,2044,9 11 10,41,3189708,130.43 119.3 205
813,2040,9 11 9,41,3189708,130.43 119.3 205
814,2080,15 5 11,41,3189632,135.2 114.52 206
815,2018,5 14 11,41,3189632,127.25 121.68 206
816,2067,13 6 12,41,3189404,133.61 115.32 207
817,2060,12 9 8,41,3189116,132.82 117.7 204
818,2037,8 9 15,41,3189022,129.63 117.7 209
819,2034,8 9 14,41,3189022,129.63 117.7 209
820,2024,6 13 11,41,3188589,128.04 120.89 206
821,2053,11 7 13,41,3188498,132.02 116.11 208
822,2046,10 13 4,41,3188493,131.22 120.89 201
823,2079,15 10 2,41,3188234,135.2 118.5 199
824,2065,13 11 3,41,3187810,133.61 119.3 200
825,2050,10 10 10,41,3187763,131.22 118.5 205
826,2046,10 10 9,41,3187763,131.22 118.5 205
827,2030,7 15 6,41,3187491,128.84 122.48 202
828,2026,7 15 5,41,3187491,128.84 122.48 202
829,2030,7 12 11,41,3187286,128.84 120.09 206
830,2043,9 8 15,41,3186907,130.43 116.91 209
831,2039,9 8 14,41,3186907,130.43 116.91 209
832,2078,15 7 7,41,3186836,135.2 116.11 203
833,2052,11 12 4,41,3186713,132.02 120.09 201
834,2065,13 8 8,41,3186535,133.61 116.91 204
835,2036,8 14 6,41,3186341,129.63 121.68 202
836,2032,8 14 5,41,3186341,129.63 121.68 202
837,2072,14 5 12,41,3186262,134.41 114.52 207
838,2003,3 15 12,41,3185738,125.66 122.48 207
839,2058,12 6 13,41,3185735,132.82 115.32 208
840,2036,8 11 11,41,3185723,129.63 119.3 206
841,2055,11 9 10,41,3185558,132.02 117.7 205
842,2051,11 9 9,41,3185558,132.02 117.7 205
843,2071,14 10 3,41,3185407,134.41 118.5 200
844,2009,4 14 12,41,3185083,126.45 121.68 207
845,2042,9 13 6,41,3184936,130.43 120.89 202
846,2038,9 13 5,41,3184936,130.43 120.89 202
847,2057,12 11 4,41,3184679,132.82 119.3 201
848,2048,10 7 15,41,3184527,131.22 116.11 209
849,2045,10 7 14,41,3184527,131.22 116.11 209
850,2015,5 13 12,41,3184167,127.25 120.89 207
851,2041,9 10 11,41,3183899,130.43 118.5 206
852,2070,14 7 8,41,3183696,134.41 116.11 204
853,2021,6 15 7,41,3183498,128.04 122.48 203
854,2047,10 12 6,41,3183275,131.22 120.09 202
855,2043,10 12 5,41,3183275,131.22 120.09 202
856,2061,12 8 10,41,3183095,132.82 116.91 205
857,2057,12 8 9,41,3183095,132.82 116.91 205
858,2021,6 12 12,41,3182988,128.04 120.09 207
859,2077,15 4 12,41,3182858,135.2 113.73 207
860,2076,15 9 3,41,3182750,135.2 117.7 200
861,2063,13 5 13,41,3182710,133.61 114.52 208
862,2027,7 14 7,41,3182470,128.84 121.68 203
863,2063,13 10 4,41,3182391,133.61 118.5 201
864,2047,10 15 1,41,3182231,131.22 122.48 198
865,2043,10 15 0,41,3182231,131.22 122.48 198
866,2054,11 6 15,41,3181883,132.02 115.32 209
867,2050,11 6 14,41,3181883,132.02 115.32 209
868,2047,10 9 11,41,3181814,131.22 117.7 206
869,2027,7 11 12,41,3181548,128.84 119.3 207
870,2053,11 11 6,41,3181359,132.02 119.3 202
871,2049,11 11 5,41,3181359,132.02 119.3 202
872,2033,8 13 7,41,3181186,129.63 120.89 203
873,1994,2 15 13,41,3180868,124.86 122.48 208
874,2053,11 14 1,41,3180729,132.02 121.68 198
875,2049,11 14 0,41,3180729,132.02 121.68 198
876,2075,15 6 8,41,3180600,135.2 115.32 204
877,2066,13 7 10,41,3180372,133.61 116.11 205
878,2062,13 7 9,41,3180372,133.61 116.11 205
879,2000,3 14 13,41,3180341,125.66 121.68 208
880,2068,14 9 4,41,3179848,134.41 117.7 201
881,2033,8 10 12,41,3179846,129.63 118.5 207
882,2039,9 12 7,41,3179646,130.43 120.09 203
883,2006,4 13 13,41,3179552,126.45 120.89 208
884,2052,11 8 11,41,3179469,132.02 116.91 206
885,2069,14 4 13,41,3179421,134.41 113.73 208
886,2013,5 15 8,41,3179309,127.25 122.48 204
887,2058,12 10 6,41,3179187,132.82 118.5 202
888,2054,12 10 5,41,3179187,132.82 118.5 202
889,2059,12 5 15,41,3178975,132.82 114.52 209
890,2055,12 5 14,41,3178975,132.82 114.52 209
891,2059,12 13 1,41,3178975,132.82 120.89 198
892,2054,12 13 0,41,3178975,132.82 120.89 198
893,2039,9 15 2,41,3178920,130.43 122.48 199
894,2012,5 12 13,41,3178500,127.25 120.09 208
895,2019,6 14 8,41,3178406,128.04 121.68 204
896,2038,9 9 12,41,3177882,130.43 117.7 207
897,2045,10 11 7,41,3177848,131.22 119.3 203
898,2045,10 14 2,41,3177535,131.22 121.68 199
899,2071,14 6 10,41,3177390,134.41 115.32 205
900,2067,14 6 9,41,3177390,134.41 115.32 205
901,2025,7 13 8,41,3177245,128.84 120.89 204
902,2018,6 11 13,41,3177184,128.04 119.3 208
903,2073,15 8 4,41,3177051,135.2 116.91 201
904,2064,13 12 1,41,3176971,133.61 120.09 198
905,2060,13 12 0,41,3176971,133.61 120.09 198
906,2057,12 7 11,41,3176863,132.82 116.11 206
907,2064,13 9 6,41,3176759,133.61 117.7 202
908,2060,13 9 5,41,3176759,133.61 117.7 202
909,2050,11 13 2,41,3175899,132.02 120.89 199
910,2073,15 3 13,41,3175868,135.2 112.93 208
911,2030,8 12 8,41,3175825,129.63 120.09 204
912,2064,13 4 15,41,3175803,133.61 113.73 209
913,2060,13 4 14,41,3175803,133.61 113.73 209
914,1989,1 15 15,41,3175803,124.07 122.48 209
915,1985,1 15 14,41,3175803,124.07 122.48 209
916,2050,11 10 7,41,3175794,132.02 118.5 203
917,2044,10 8 12,41,3175657,131.22 116.91 207
918,2024,7 10 13,41,3175605,128.84 118.5 208
919,2031,8 15 3,41,3175413,129.63 122.48 200
920,1995,2 14 15,41,3175406,124.86 121.68 209
921,1991,2 14 14,41,3175406,124.86 121.68 209
922,2008,4 15 10,41,3174926,126.45 122.48 205
923,2004,4 15 9,41,3174926,126.45 122.48 205
924,2001,3 13 15,41,3174745,125.66 120.89 209
925,1998,3 13 14,41,3174745,125.66 120.89 209
926,2069,14 11 1,41,3174717,134.41 119.3 198
927,2065,14 11 0,41,3174717,134.41 119.3 198
928,2076,15 5 10,41,3174148,135.2 114.52 205
929,2072,15 5 9,41,3174148,135.2 114.52 205
930,2014,5 14 10,41,3174148,127.25 121.68 205
931,2010,5 14 9,41,3174148,127.25 121.68 205
932,2036,9 11 8,41,3174148,130.43 119.3 204
933,2036,9 14 3,41,3174148,130.43 121.68 200
934,2069,14 8 6,41,3174076,134.41 116.91 202
935,2065,14 8 5,41,3174076,134.41 116.91 202
936,2056,12 12 2,41,3174011,132.82 120.09 199
937,2063,13 6 11,41,3173996,133.61 115.32 206
938,2007,4 12 15,41,3173820,126.45 120.09 209
939,2004,4 12 14,41,3173820,126.45 120.09 209
940,2030,8 9 13,41,3173763,129.63 117.7 208
941,2056,12 9 7,41,3173483,132.82 117.7 203
942,2049,11 7 12,41,3173169,132.02 116.11 207
943,2020,6 13 10,41,3173111,128.04 120.89 205
944,2016,6 13 9,41,3173111,128.04 120.89 205
945,2013,5 11 15,41,3172630,127.25 119.3 209
946,2010,5 11 14,41,3172630,127.25 119.3 209
947,2042,10 13 3,41,3172630,131.22 120.89 200
948,2069,14 3 15,41,3172366,134.41 112.93 209
949,2065,14 3 14,41,3172366,134.41 112.93 209
950,2042,10 10 8,41,3172213,131.22 118.5 204
951,2075,15 10 1,41,3172213,135.2 118.5 198
952,2071,15 10 0,41,3172213,135.2 118.5 198
953,2061,13 11 2,41,3171871,133.61 119.3 199
954,2026,7 12 10,41,3171814,128.84 120.09 205
955,2022,7 12 9,41,3171814,128.84 120.09 205
956,2022,7 15 4,41,3171712,128.84 122.48 201
957,2035,9 8 13,41,3171658,130.43 116.91 208
958,2019,6 10 15,41,3171176,128.04 118.5 209
959,2015,6 10 14,41,3171176,128.04 118.5 209
960,2074,15 7 6,41,3171137,135.2 116.11 202
961,2070,15 7 5,41,3171137,135.2 116.11 202
962,2061,13 8 7,41,3170915,133.61 116.91 203
963,2068,14 5 11,41,3170869,134.41 114.52 206
964,2048,11 12 3,41,3170859,132.02 120.09 200
965,2028,8 14 4,41,3170567,129.63 121.68 201
966,2054,12 6 12,41,3170419,132.82 115.32 207
967,1999,3 15 11,41,3170348,125.66 122.48 206
968,2032,8 11 10,41,3170258,129.63 119.3 205
969,2028,8 11 9,41,3170258,129.63 119.3 205
970,2047,11 9 8,41,3170019,132.02 117.7 204
971,2005,4 14 11,41,3169696,126.45 121.68 206
972,2067,14 10 2,41,3169479,134.41 118.5 199
973,2025,7 9 15,41,3169457,128.84 117.7 209
974,2021,7 9 14,41,3169457,128.84 117.7 209
975,2041,10 7 13,41,3169290,131.22 116.11 208
976,2034,9 13 4,41,3169169,130.43 120.89 201
977,2053,12 11 3,41,3168835,132.82 119.3 200
978,2011,5 13 11,41,3168784,127.25 120.89 206
979,2074,15 2 15,41,3168664,135.2 112.14 209
980,2070,15 2 14,41,3168664,135.2 112.14 209
981,2037,9 10 10,41,3168443,130.43 118.5 205
982,2033,9 10 9,41,3168443,130.43 118.5 205
983,2066,14 7 7,41,3168090,134.41 116.11 203
984,2017,6 15 6,41,3167815,128.04 122.48 202
985,2014,6 15 5,41,3167815,128.04 122.48 202
986,2017,6 12 11,41,3167612,128.04 120.09 206
987,2053,12 8 8,41,3167567,132.82 116.91 204
