rank,cp,ivs,maxlevel,stat-product,stats
1636,924,9 10 4,41,920062,92.25 75.55 132
1637,921,9 10 3,41,920062,92.25 75.55 132
1638,920,8 6 13,41,920059,91.46 72.37 139
1639,917,8 6 12,41,920059,91.46 72.37 139
1640,919,8 8 9,41,919986,91.46 73.96 136
1641,896,2 11 13,41,919971,86.69 76.35 139
1642,893,2 11 12,41,919971,86.69 76.35 139
1643,945,15 6 2,41,919887,97.03 72.37 131
1644,910,6 14 1,41,919854,89.87 78.73 130
1645,934,12 9 1,41,919771,94.64 74.76 130
1646,946,15 2 10,41,919732,97.03 69.19 137
1647,891,1 14 9,41,919728,85.89 78.73 136
1648,901,4 15 2,41,919721,88.28 79.53 131
1649,919,8 13 0,41,919550,91.46 77.94 129
1650,944,14 4 8,41,919541,96.23 70.78 135
1651,941,14 4 7,41,919541,96.23 70.78 135
1652,931,11 3 14,41,919506,93.85 69.99 140
1653,910,6 11 6,41,919425,89.87 76.35 134
1654,904,4 12 8,41,919370,88.28 77.14 135
1655,901,4 12 7,41,919370,88.28 77.14 135
1656,943,14 6 4,41,919311,96.23 72.37 132
1657,940,14 6 3,41,919311,96.23 72.37 132
1658,926,10 5 11,41,919114,93.05 71.58 138
1659,928,10 7 8,41,919114,93.05 73.17 135
1660,925,10 7 7,41,919114,93.05 73.17 135
1661,886,0 12 14,41,919063,85.1 77.14 140
1662,929,11 9 2,41,919058,93.85 74.76 131
1663,918,8 10 5,41,919041,91.46 75.55 133
1664,906,5 7 15,41,918939,89.07 73.17 141
1665,905,5 9 11,41,918939,89.07 74.76 138
1666,895,2 13 9,41,918868,86.69 77.94 136
1667,941,14 2 11,41,918852,96.23 69.19 138
1668,899,3 10 13,41,918740,87.48 75.55 139
1669,897,3 10 12,41,918740,87.48 75.55 139
1670,905,5 14 2,41,918726,89.07 78.73 131
1671,939,13 4 9,41,918696,95.44 70.78 136
1672,914,7 8 10,41,918692,90.66 73.96 137
1673,915,7 6 14,41,918620,90.66 72.37 140
1674,938,13 6 5,41,918620,95.44 72.37 133
1675,914,7 13 1,41,918620,90.66 77.94 130
1676,899,3 15 4,41,918393,87.48 79.53 132
1677,896,3 15 3,41,918393,87.48 79.53 132
1678,946,15 0 14,41,918266,97.03 67.6 140
1679,926,10 3 15,41,918226,93.05 69.99 141
1680,927,10 9 4,41,918226,93.05 74.76 132
1681,924,10 9 3,41,918226,93.05 74.76 132
1682,942,14 8 0,41,918163,96.23 73.96 129
1683,890,1 11 14,41,918089,85.89 76.35 140
1684,907,5 11 8,41,918089,89.07 76.35 135
1685,904,5 11 7,41,918089,89.07 76.35 135
1686,922,9 12 0,41,918081,92.25 77.14 129
1687,922,9 7 9,41,918008,92.25 73.17 136
1688,885,0 14 10,41,917912,85.1 78.73 137
1689,913,7 10 6,41,917899,90.66 75.55 134
1690,939,13 2 13,41,917861,95.44 69.19 139
1691,936,13 2 12,41,917861,95.44 69.19 139
1692,923,9 5 13,41,917861,92.25 71.58 139
1693,920,9 5 12,41,917861,92.25 71.58 139
1694,898,3 12 9,41,917836,87.48 77.14 136
1695,933,12 6 6,41,917814,94.64 72.37 134
1696,933,12 4 10,41,917739,94.64 70.78 137
1697,937,13 8 1,41,917634,95.44 73.96 130
1698,908,6 13 2,41,917566,89.87 77.94 131
1699,902,4 14 4,41,917474,88.28 78.73 132
1700,900,4 14 3,41,917474,88.28 78.73 132
1701,903,4 9 13,41,917334,88.28 74.76 139
1702,900,4 9 12,41,917334,88.28 74.76 139
1703,909,6 8 11,41,917281,89.87 73.96 138
1704,922,9 9 5,41,917274,92.25 74.76 133
1705,941,14 0 15,41,917245,96.23 67.6 141
1706,917,8 12 1,41,917222,91.46 77.14 130
1707,889,1 13 10,41,917133,85.89 77.94 137
1708,909,6 6 15,41,917066,89.87 72.37 141
1709,932,12 8 2,41,916986,94.64 73.96 131
1710,893,2 10 14,41,916938,86.69 75.55 140
1711,893,2 15 5,41,916938,86.69 79.53 133
1712,931,11 6 8,41,916894,93.85 72.37 135
1713,928,11 6 7,41,916894,93.85 72.37 135
1714,917,8 7 10,41,916786,91.46 73.17 137
1715,934,12 2 14,41,916761,94.64 69.19 140
1716,946,15 3 8,41,916723,97.03 69.99 135
1717,943,15 3 7,41,916723,97.03 69.99 135
1718,946,15 5 4,41,916723,97.03 71.58 132
1719,943,15 5 3,41,916723,97.03 71.58 132
1720,928,11 4 11,41,916670,93.85 70.78 138
1721,910,6 10 8,41,916637,89.87 75.55 135
1722,908,6 10 7,41,916637,89.87 75.55 135
1723,902,4 11 9,41,916632,88.28 76.35 136
1724,918,8 5 14,41,916495,91.46 71.58 140
1725,925,10 11 0,41,916449,93.05 76.35 129
1726,906,5 13 4,41,916389,89.07 77.94 132
1727,903,5 13 3,41,916389,89.07 77.94 132
1728,912,7 12 2,41,916241,90.66 77.14 131
1729,930,11 8 4,41,916222,93.85 73.96 132
1730,927,11 8 3,41,916222,93.85 73.96 132
1731,916,8 9 6,41,916204,91.46 74.76 134
1732,893,2 12 10,41,916179,86.69 77.14 137
1733,941,14 5 5,41,916097,96.23 71.58 133
1734,897,3 14 5,41,916097,87.48 78.73 133
1735,884,0 11 15,41,916085,85.1 76.35 141
1736,941,14 3 9,41,915943,96.23 69.99 136
1737,925,10 6 9,41,915857,93.05 72.37 136
1738,943,15 1 11,41,915797,97.03 68.4 138
1739,944,15 7 0,41,915797,97.03 73.17 129
1740,906,5 8 13,41,915751,89.07 73.96 139
1741,903,5 8 12,41,915751,89.07 73.96 139
1742,920,9 11 1,41,915660,92.25 76.35 130
1743,897,3 9 14,41,915610,87.48 74.76 140
1744,928,11 2 15,41,915550,93.85 69.19 141
1745,926,10 4 13,41,915487,93.05 70.78 139
1746,923,10 4 12,41,915487,93.05 70.78 139
1747,912,7 7 11,41,915448,90.66 73.17 138
1748,936,13 5 6,41,915357,95.44 71.58 134
1749,888,1 15 6,41,915357,85.89 79.53 134
1750,925,10 8 5,41,915339,93.05 73.96 133
1751,940,14 7 1,41,915331,96.23 73.17 130
1752,883,0 13 11,41,915273,85.1 77.94 138
1753,905,5 10 9,41,915255,89.07 75.55 136
1754,909,6 12 4,41,915136,89.87 77.14 132
1755,906,6 12 3,41,915136,89.87 77.14 132
1756,900,4 13 5,41,915087,88.28 77.94 133
1757,936,13 3 10,41,915053,95.44 69.99 137
1758,896,3 11 10,41,915053,87.48 76.35 137
1759,912,7 5 15,41,915015,90.66 71.58 141
1760,888,1 10 15,41,915015,85.89 75.55 141
1761,914,7 9 8,41,915015,90.66 74.76 135
1762,911,7 9 7,41,915015,90.66 74.76 135
1763,941,14 1 13,41,914872,96.23 68.4 139
1764,938,14 1 12,41,914872,96.23 68.4 139
1765,935,13 7 2,41,914749,95.44 73.17 131
1766,915,8 11 2,41,914749,91.46 76.35 131
1767,920,9 6 10,41,914706,92.25 72.37 137
1768,928,11 10 0,41,914654,93.85 75.55 129
1769,891,2 14 6,41,914594,86.69 78.73 134
1770,933,12 5 8,41,914503,94.64 71.58 135
1771,931,12 5 7,41,914503,94.64 71.58 135
1772,887,1 12 11,41,914400,85.89 77.14 138
1773,919,9 8 6,41,914339,92.25 73.96 134
1774,920,9 4 14,41,914193,92.25 70.78 140
1775,900,4 8 14,41,914104,88.28 73.96 140
1776,931,12 3 11,41,914051,94.64 69.99 138
1777,932,12 7 4,41,914051,94.64 73.17 132
1778,930,12 7 3,41,914051,94.64 73.17 132
1779,909,6 7 13,41,913993,89.87 73.17 139
1780,906,6 7 12,41,913993,89.87 73.17 139
1781,923,10 10 1,41,913933,93.05 75.55 130
1782,904,5 12 5,41,913909,89.07 77.14 133
1783,936,13 1 14,41,913839,95.44 68.4 140
1784,904,5 15 0,41,913839,89.07 79.53 129
1785,891,2 9 15,41,913766,86.69 74.76 141
1786,900,4 10 10,41,913753,88.28 75.55 137
1787,912,7 11 4,41,913717,90.66 76.35 132
1788,910,7 11 3,41,913717,90.66 76.35 132
1789,908,6 9 9,41,913707,89.87 74.76 136
1790,895,3 13 6,41,913661,87.48 77.94 134
1791,885,0 15 8,41,913649,85.1 79.53 135
1792,882,0 15 7,41,913649,85.1 79.53 135
1793,928,11 5 9,41,913535,93.85 71.58 136
1794,915,8 6 11,41,913440,91.46 72.37 138
1795,943,15 4 5,41,913405,97.03 70.78 133
1796,891,2 11 11,41,913353,86.69 76.35 138
1797,927,11 7 5,41,913236,93.85 73.17 133
1798,917,8 8 8,41,913222,91.46 73.96 135
1799,914,8 8 7,41,913222,91.46 73.96 135
1800,918,9 10 2,41,913092,92.25 75.55 131
1801,943,15 2 9,41,913019,97.03 69.19 136
1802,888,1 14 8,41,912966,85.89 78.73 135
1803,886,1 14 7,41,912966,85.89 78.73 135
1804,928,11 3 13,41,912938,93.85 69.99 139
1805,926,11 3 12,41,912938,93.85 69.99 139
1806,942,15 6 1,41,912864,97.03 72.37 130
1807,915,8 4 15,41,912785,91.46 70.78 141
1808,907,6 14 0,41,912778,89.87 78.73 129
1809,938,14 4 6,41,912729,96.23 70.78 134
1810,899,4 15 1,41,912700,88.28 79.53 130
1811,931,12 1 15,41,912696,94.64 68.4 141
1812,931,12 9 0,41,912696,94.64 74.76 129
1813,907,6 11 5,41,912563,89.87 76.35 133
1814,898,4 12 6,41,912560,88.28 77.14 134
1815,884,0 12 13,41,912498,85.1 77.14 139
1816,881,0 12 12,41,912498,85.1 77.14 139
1817,923,10 5 10,41,912453,93.05 71.58 137
1818,903,5 7 14,41,912422,89.07 73.17 140
1819,937,14 6 2,41,912346,96.23 72.37 131
1820,895,3 8 15,41,912339,87.48 73.96 141
1821,922,10 7 6,41,912305,93.05 73.17 134
1822,903,5 9 10,41,912280,89.07 74.76 137
1823,938,14 2 10,41,912193,96.23 69.19 137
1824,894,3 10 11,41,912131,87.48 75.55 138
1825,916,8 10 4,41,912131,91.46 75.55 132
1826,913,8 10 3,41,912131,91.46 75.55 132
1827,892,2 13 8,41,912112,86.69 77.94 135
1828,889,2 13 7,41,912112,86.69 77.94 135
1829,912,7 6 13,41,912059,90.66 72.37 139
1830,909,7 6 12,41,912059,90.66 72.37 139
1831,926,11 9 1,41,912042,93.85 74.76 130
1832,911,7 8 9,41,911987,90.66 73.96 136
1833,936,13 4 8,41,911941,95.44 70.78 135
1834,933,13 4 7,41,911941,95.44 70.78 135
1835,923,10 3 14,41,911713,93.05 69.99 140
1836,935,13 6 4,41,911713,95.44 72.37 132
1837,932,13 6 3,41,911713,95.44 72.37 132
1838,902,5 14 1,41,911713,89.07 78.73 130
1839,943,15 0 13,41,911707,97.03 67.6 139
1840,941,15 0 12,41,911707,97.03 67.6 139
1841,911,7 13 0,41,911554,90.66 77.94 129
1842,887,1 11 13,41,911531,85.89 76.35 139
1843,885,1 11 12,41,911531,85.89 76.35 139
1844,893,3 15 2,41,911435,87.48 79.53 131
1845,902,5 11 6,41,911288,89.07 76.35 134
1846,921,10 9 2,41,911269,93.05 74.76 131
1847,933,13 2 11,41,911258,95.44 69.19 138
1848,918,9 5 11,41,911258,92.25 71.58 138
1849,920,9 7 8,41,911258,92.25 73.17 135
1850,917,9 7 7,41,911258,92.25 73.17 135
1851,883,0 14 9,41,911212,85.1 78.73 136
1852,896,3 12 8,41,911087,87.48 77.14 135
1853,893,3 12 7,41,911087,87.48 77.14 135
1854,910,7 10 5,41,911049,90.66 75.55 133
1855,931,12 4 9,41,911040,94.64 70.78 136
1856,930,12 6 5,41,910965,94.64 72.37 133
1857,938,14 0 14,41,910739,96.23 67.6 140
1858,898,4 7 15,41,910734,88.28 73.17 141
1859,897,4 9 11,41,910734,88.28 74.76 138
1860,906,6 8 10,41,910634,89.87 73.96 137
1861,934,13 8 0,41,910575,95.44 73.96 129
1862,907,6 6 14,41,910562,89.87 72.37 140
1863,906,6 13 1,41,910562,89.87 77.94 130
1864,897,4 14 2,41,910524,88.28 78.73 131
1865,886,1 13 9,41,910438,85.89 77.94 136
1866,891,2 10 13,41,910388,86.69 75.55 139
1867,888,2 10 12,41,910388,86.69 75.55 139
1868,918,9 3 15,41,910377,92.25 69.99 141
1869,919,9 9 4,41,910377,92.25 74.76 132
1870,916,9 9 3,41,910377,92.25 74.76 132
1871,931,12 2 13,41,910212,94.64 69.19 139
1872,928,12 2 12,41,910212,94.64 69.19 139
1873,914,8 12 0,41,910167,91.46 77.14 129
1874,925,11 6 6,41,910102,93.85 72.37 134
1875,914,8 7 9,41,910094,91.46 73.17 136
1876,890,2 15 4,41,910044,86.69 79.53 132
1877,888,2 15 3,41,910044,86.69 79.53 132
1878,926,11 4 10,41,910027,93.85 70.78 137
1879,929,12 8 1,41,909987,94.64 73.96 130
1880,915,8 5 13,41,909949,91.46 71.58 139
1881,912,8 5 12,41,909949,91.46 71.58 139
1882,941,15 3 6,41,909932,97.03 69.99 134
1883,899,4 11 8,41,909892,88.28 76.35 135
1884,896,4 11 7,41,909892,88.28 76.35 135
1885,905,6 10 6,41,909847,89.87 75.55 134
1886,940,15 5 2,41,909778,97.03 71.58 131
1887,933,13 0 15,41,909664,95.44 67.6 141
1888,882,0 11 14,41,909588,85.1 76.35 140
1889,890,2 12 9,41,909492,86.69 77.14 136
1890,900,5 13 2,41,909446,89.07 77.94 131
1891,914,8 9 5,41,909367,91.46 74.76 133
1892,924,11 8 2,41,909281,93.85 73.96 131
1893,909,7 12 1,41,909247,90.66 77.14 130
1894,938,14 3 8,41,909209,96.23 69.99 135
1895,936,14 3 7,41,909209,96.23 69.99 135
1896,938,14 5 4,41,909209,96.23 71.58 132
1897,935,14 5 3,41,909209,96.23 71.58 132
1898,894,3 14 4,41,909209,87.48 78.73 132
1899,891,3 14 3,41,909209,87.48 78.73 132
1900,901,5 8 11,41,909163,89.07 73.96 138
1901,941,15 1 10,41,909161,97.03 68.4 137
1902,923,10 6 8,41,909123,93.05 72.37 135
1903,920,10 6 7,41,909123,93.05 72.37 135
1904,894,3 9 13,41,909069,87.48 74.76 139
1905,892,3 9 12,41,909069,87.48 74.76 139
1906,926,11 2 14,41,909057,93.85 69.19 140
1907,901,5 6 15,41,908951,89.07 72.37 141
1908,920,10 4 11,41,908901,93.05 70.78 138
1909,909,7 7 10,41,908814,90.66 73.17 137
1910,881,0 13 10,41,908641,85.1 77.94 137
1911,917,9 11 0,41,908617,92.25 76.35 129
1912,910,7 5 14,41,908526,90.66 71.58 140
1913,885,1 10 14,41,908526,85.89 75.55 140
1914,902,5 10 8,41,908526,89.07 75.55 135
1915,900,5 10 7,41,908526,89.07 75.55 135
1916,933,13 5 5,41,908526,95.44 71.58 133
1917,885,1 15 5,41,908526,85.89 79.53 133
1918,922,10 8 4,41,908457,93.05 73.96 132
1919,919,10 8 3,41,908457,93.05 73.96 132
1920,933,13 3 9,41,908374,95.44 69.99 136
1921,894,3 11 9,41,908374,87.48 76.35 136
1922,936,14 1 11,41,908290,96.23 68.4 138
1923,937,14 7 0,41,908290,96.23 73.17 129
1924,908,7 9 6,41,908237,90.66 74.76 134
1925,898,4 13 4,41,908207,88.28 77.94 132
1926,895,4 13 3,41,908207,88.28 77.94 132
1927,904,6 12 2,41,908204,89.87 77.14 131
1928,917,9 6 9,41,908030,92.25 72.37 136
1929,920,10 2 15,41,907791,93.05 69.19 141
1930,884,1 12 10,41,907774,85.89 77.14 137
1931,889,2 14 5,41,907768,86.69 78.73 133
1932,932,13 7 1,41,907766,95.44 73.17 130
1933,912,8 11 1,41,907766,91.46 76.35 130
1934,928,12 5 6,41,907729,94.64 71.58 134
1935,918,9 4 13,41,907663,92.25 70.78 139
1936,915,9 4 12,41,907663,92.25 70.78 139
1937,898,4 8 13,41,907575,88.28 73.96 139
1938,895,4 8 12,41,907575,88.28 73.96 139
1939,917,9 8 5,41,907516,92.25 73.96 133
1940,928,12 3 10,41,907427,94.64 69.99 137
1941,904,6 7 11,41,907417,89.87 73.17 138
1942,933,13 1 13,41,907311,95.44 68.4 139
1943,931,13 1 12,41,907311,95.44 68.4 139
1944,889,2 9 14,41,907286,86.69 74.76 140
1945,927,12 7 2,41,907126,94.64 73.17 131
1946,897,4 10 9,41,907083,88.28 75.55 136
1947,901,5 12 4,41,907038,89.07 77.14 132
1948,898,5 12 3,41,907038,89.07 77.14 132
1949,904,6 5 15,41,906989,89.87 71.58 141
1950,906,6 9 8,41,906989,89.87 74.76 135
1951,903,6 9 7,41,906989,89.87 74.76 135
1952,920,10 10 0,41,906903,93.05 75.55 129
1953,879,0 15 6,41,906881,85.1 79.53 134
1954,892,3 13 5,41,906843,87.48 77.94 133
1955,912,8 6 10,41,906821,91.46 72.37 137
1956,925,11 5 8,41,906818,93.85 71.58 135
1957,923,11 5 7,41,906818,93.85 71.58 135
1958,907,7 11 2,41,906795,90.66 76.35 131
1959,888,2 11 10,41,906734,86.69 76.35 137
1960,880,0 10 15,41,906543,85.1 75.55 141
1961,940,15 4 4,41,906537,97.03 70.78 132
1962,937,15 4 3,41,906537,97.03 70.78 132
1963,911,8 8 6,41,906457,91.46 73.96 134
1964,923,11 3 11,41,906370,93.85 69.99 138
1965,925,11 7 4,41,906370,93.85 73.17 132
1966,922,11 7 3,41,906370,93.85 73.17 132
1967,912,8 4 14,41,906312,91.46 70.78 140
1968,941,15 2 8,41,906305,97.03 69.19 135
1969,938,15 2 7,41,906305,97.03 69.19 135
1970,928,12 1 14,41,906223,94.64 68.4 140
1971,883,1 14 6,41,906203,85.89 78.73 134
1972,915,9 10 1,41,906122,92.25 75.55 130
1973,879,0 12 11,41,905934,85.1 77.14 138
1974,935,14 4 5,41,905918,96.23 70.78 133
1975,901,5 7 13,41,905904,89.07 73.17 139
1976,898,5 7 12,41,905904,89.07 73.17 139
1977,892,3 8 14,41,905869,87.48 73.96 140
1978,939,15 6 0,41,905842,97.03 72.37 129
1979,920,10 5 9,41,905793,93.05 71.58 136
1980,896,4 12 5,41,905749,88.28 77.14 133
1981,904,6 11 4,41,905702,89.87 76.35 132
1982,902,6 11 3,41,905702,89.87 76.35 132
1983,896,4 15 0,41,905679,88.28 79.53 129
1984,900,5 9 9,41,905621,89.07 74.76 136
1985,936,14 2 9,41,905535,96.23 69.19 136
1986,891,3 10 10,41,905521,87.48 75.55 137
1987,907,7 6 11,41,905497,90.66 72.37 138
1988,920,10 7 5,41,905497,93.05 73.17 133
1989,883,1 9 15,41,905383,85.89 74.76 141
1990,934,14 6 1,41,905382,96.23 72.37 130
1991,887,2 13 6,41,905355,86.69 77.94 134
1992,909,7 8 8,41,905281,90.66 73.96 135
1993,906,7 8 7,41,905281,90.66 73.96 135
1994,910,8 10 2,41,905221,91.46 75.55 131
1995,920,10 3 13,41,905201,93.05 69.99 139
1996,918,10 3 12,41,905201,93.05 69.99 139
1997,930,13 4 6,41,905186,95.44 70.78 134
1998,938,15 0 11,41,905148,97.03 67.6 138
1999,923,11 1 15,41,905027,93.85 68.4 141
2000,923,11 9 0,41,905027,93.85 74.76 129
2001,882,1 11 11,41,904973,85.89 76.35 138
2002,907,7 4 15,41,904848,90.66 70.78 141
2003,930,13 6 2,41,904806,95.44 72.37 131
2004,899,5 14 0,41,904700,89.07 78.73 129
2005,931,13 2 10,41,904655,95.44 69.19 137
2006,915,9 5 10,41,904655,92.25 71.58 137
2007,880,0 14 8,41,904512,85.1 78.73 135
2008,877,0 14 7,41,904512,85.1 78.73 135
2009,914,9 7 6,41,904508,92.25 73.17 134
2010,899,5 11 5,41,904488,89.07 76.35 133
2011,890,3 15 1,41,904477,87.48 79.53 130
2012,928,12 4 8,41,904342,94.64 70.78 135
2013,925,12 4 7,41,904342,94.64 70.78 135
2014,890,3 12 6,41,904338,87.48 77.14 134
2015,918,10 9 1,41,904313,93.05 74.76 130
2016,895,4 7 14,41,904275,88.28 73.17 140
2017,936,14 0 13,41,904234,96.23 67.6 139
2018,933,14 0 12,41,904234,96.23 67.6 139
2019,908,7 10 4,41,904199,90.66 75.55 132
2020,905,7 10 3,41,904199,90.66 75.55 132
2021,895,4 9 10,41,904135,88.28 74.76 137
2022,927,12 6 4,41,904116,94.64 72.37 132
2023,925,12 6 3,41,904116,94.64 72.37 132
2024,904,6 6 13,41,904058,89.87 72.37 139
2025,901,6 6 12,41,904058,89.87 72.37 139
2026,887,2 8 15,41,904045,86.69 73.96 141
2027,903,6 8 9,41,903987,89.87 73.96 136
2028,915,9 3 14,41,903921,92.25 69.99 140
2029,886,2 10 11,41,903839,86.69 75.55 138
2030,884,1 13 8,41,903744,85.89 77.94 135
2031,881,1 13 7,41,903744,85.89 77.94 135
2032,926,12 2 11,41,903664,94.64 69.19 138
2033,894,4 14 1,41,903573,88.28 78.73 130
2034,903,6 13 0,41,903558,89.87 77.94 129
2035,913,9 9 2,41,903481,92.25 74.76 131
2036,910,8 5 11,41,903402,91.46 71.58 138
2037,912,8 7 8,41,903402,91.46 73.17 135
2038,909,8 7 7,41,903402,91.46 73.17 135
2039,923,11 4 9,41,903385,93.85 70.78 136
2040,922,11 6 5,41,903310,93.85 72.37 133
2041,930,13 0 14,41,903212,95.44 67.6 140
2042,894,4 11 6,41,903152,88.28 76.35 134
2043,885,2 15 2,41,903149,86.69 79.53 131
2044,938,15 3 5,41,903142,97.03 69.99 133
2045,879,0 11 13,41,903091,85.1 76.35 139
2046,877,0 11 12,41,903091,85.1 76.35 139
2047,902,6 10 5,41,903058,89.87 75.55 133
2048,926,12 8 0,41,902987,94.64 73.96 129
2049,937,15 5 1,41,902833,97.03 71.58 130
2050,887,2 12 8,41,902805,86.69 77.14 135
2051,885,2 12 7,41,902805,86.69 77.14 135
2052,898,5 8 10,41,902575,89.07 73.96 137
2053,923,11 2 13,41,902564,93.85 69.19 139
2054,920,11 2 12,41,902564,93.85 69.19 139
2055,910,8 3 15,41,902529,91.46 69.99 141
2056,890,3 7 15,41,902529,87.48 73.17 141
2057,889,3 9 11,41,902529,87.48 74.76 138
2058,911,8 9 4,41,902529,91.46 74.76 132
2059,908,8 9 3,41,902529,91.46 74.76 132
2060,938,15 1 9,41,902524,97.03 68.4 136
2061,899,5 6 14,41,902504,89.07 72.37 140
2062,898,5 13 1,41,902504,89.07 77.94 130
2063,933,14 3 6,41,902474,96.23 69.99 134
2064,917,10 6 6,41,902389,93.05 72.37 134
2065,921,11 8 1,41,902340,93.85 73.96 130
2066,932,14 5 2,41,902321,96.23 71.58 131
2067,889,3 14 2,41,902321,87.48 78.73 131
2068,918,10 4 10,41,902315,93.05 70.78 137
2069,906,7 12 0,41,902252,90.66 77.14 129
2070,907,7 7 9,41,902180,90.66 73.17 136
2071,925,12 0 15,41,902083,94.64 67.6 141
2072,907,7 5 13,41,902036,90.66 71.58 139
2073,904,7 5 12,41,902036,90.66 71.58 139
2074,883,1 10 13,41,902036,85.89 75.55 139
2075,880,1 10 12,41,902036,85.89 75.55 139
2076,878,0 13 9,41,902008,85.1 77.94 136
2077,897,5 10 6,41,901796,89.07 75.55 134
2078,933,14 1 10,41,901708,96.23 68.4 137
2079,931,13 3 8,41,901694,95.44 69.99 135
2080,928,13 3 7,41,901694,95.44 69.99 135
2081,891,3 11 8,41,901694,87.48 76.35 135
2082,888,3 11 7,41,901694,87.48 76.35 135
2083,930,13 5 4,41,901694,95.44 71.58 132
2084,927,13 5 3,41,901694,95.44 71.58 132
2085,882,1 15 4,41,901694,85.89 79.53 132
2086,880,1 15 3,41,901694,85.89 79.53 132
2087,916,10 8 2,41,901575,93.05 73.96 131
2088,906,7 9 5,41,901459,90.66 74.76 133
2089,918,10 2 14,41,901353,93.05 69.19 140
2090,915,9 6 8,41,901353,92.25 72.37 135
2091,912,9 6 7,41,901353,92.25 72.37 135
2092,892,4 13 2,41,901326,88.28 77.94 131
2093,901,6 12 1,41,901271,89.87 77.14 130
2094,882,1 12 9,41,901148,85.89 77.14 136
2095,913,9 4 11,41,901133,92.25 70.78 138
2096,893,4 8 11,41,901046,88.28 73.96 138
2097,925,12 5 5,41,900954,94.64 71.58 133
2098,886,2 14 4,41,900943,86.69 78.73 132
2099,883,2 14 3,41,900943,86.69 78.73 132
2100,901,6 7 10,41,900842,89.87 73.17 137
2101,893,4 6 15,41,900835,88.28 72.37 141
2102,886,2 9 13,41,900805,86.69 74.76 139
2103,884,2 9 12,41,900805,86.69 74.76 139
2104,926,12 3 9,41,900804,94.64 69.99 136
2105,928,13 1 11,41,900784,95.44 68.4 138
2106,929,13 7 0,41,900784,95.44 73.17 129
2107,909,8 11 0,41,900784,91.46 76.35 129
2108,914,9 8 4,41,900693,92.25 73.96 132
2109,911,9 8 3,41,900693,92.25 73.96 132
2110,902,6 5 14,41,900556,89.87 71.58 140
2111,894,4 10 8,41,900414,88.28 75.55 135
2112,892,4 10 7,41,900414,88.28 75.55 135
2113,900,6 9 6,41,900270,89.87 74.76 134
2114,910,8 6 9,41,900202,91.46 72.37 136
2115,924,12 7 1,41,900202,94.64 73.17 130
2116,896,5 12 2,41,900166,89.07 77.14 131
2117,885,2 11 9,41,900116,86.69 76.35 136
2118,877,0 10 14,41,900113,85.1 75.55 140
2119,877,0 15 5,41,900113,85.1 79.53 133
2120,920,11 5 6,41,900101,93.85 71.58 134
2121,913,9 2 15,41,900032,92.25 69.19 141
2122,890,3 13 4,41,900025,87.48 77.94 132
2123,887,3 13 3,41,900025,87.48 77.94 132
2124,904,7 11 1,41,899873,90.66 76.35 130
2125,910,8 4 13,41,899838,91.46 70.78 139
2126,907,8 4 12,41,899838,91.46 70.78 139
2127,920,11 3 10,41,899802,93.85 69.99 137
2128,926,12 1 13,41,899750,94.64 68.4 139
2129,923,12 1 12,41,899750,94.64 68.4 139
2130,909,8 8 5,41,899693,91.46 73.96 133
2131,935,15 4 2,41,899669,97.03 70.78 131
2132,935,15 2 6,41,899592,97.03 69.19 134
2133,919,11 7 2,41,899503,93.85 73.17 131
2134,880,1 14 5,41,899440,85.89 78.73 133
2135,890,3 8 13,41,899398,87.48 73.96 139
2136,887,3 8 12,41,899398,87.48 73.96 139
2137,896,5 7 11,41,899387,89.07 73.17 138
2138,876,0 12 10,41,899369,85.1 77.14 137
2139,913,9 10 0,41,899152,92.25 75.55 129
2140,918,10 5 8,41,899133,93.05 71.58 135
2141,915,10 5 7,41,899133,93.05 71.58 135
2142,933,14 4 4,41,899106,96.23 70.78 132
2143,930,14 4 3,41,899106,96.23 70.78 132
2144,896,5 5 15,41,898962,89.07 71.58 141
2145,881,1 9 14,41,898962,85.89 74.76 140
2146,898,5 9 8,41,898962,89.07 74.76 135
2147,895,5 9 7,41,898962,89.07 74.76 135
2148,893,4 12 4,41,898939,88.28 77.14 132
2149,890,4 12 3,41,898939,88.28 77.14 132
2150,904,7 6 10,41,898936,90.66 72.37 137
2151,889,3 10 9,41,898911,87.48 75.55 136
2152,933,14 2 8,41,898877,96.23 69.19 135
2153,930,14 2 7,41,898877,96.23 69.19 135
2154,899,6 11 2,41,898841,89.87 76.35 131
2155,915,10 3 11,41,898689,93.05 69.99 138
2156,917,10 7 4,41,898689,93.05 73.17 132
2157,914,10 7 3,41,898689,93.05 73.17 132
2158,920,11 1 14,41,898608,93.85 68.4 140
2159,884,2 13 5,41,898599,86.69 77.94 133
2160,935,15 0 10,41,898589,97.03 67.6 137
2161,903,7 8 6,41,898575,90.66 73.96 134
2162,904,7 4 14,41,898431,90.66 70.78 140
2163,928,13 4 5,41,898431,95.44 70.78 133
2164,932,14 6 0,41,898417,96.23 72.37 129
2165,880,1 11 10,41,898416,85.89 76.35 137
2166,907,8 10 1,41,898311,91.46 75.55 130
2167,928,13 2 9,41,898051,95.44 69.19 136
2168,912,9 5 9,41,898051,92.25 71.58 136
2169,927,13 6 1,41,897899,95.44 72.37 130
2170,893,4 7 13,41,897816,88.28 73.17 139
2171,890,4 7 12,41,897816,88.28 73.17 139
2172,875,0 14 6,41,897812,85.1 78.73 134
