rank,cp,ivs,maxlevel,stat-product
2996,2499,7 3 0,36,3878858
2997,2489,12 13 4,32,3878800
2998,2482,14 10 13,30.5,3878794
2999,2488,14 10 14,30.5,3878794
3000,2493,9 1 7,34.5,3878746
3001,2498,9 1 8,34.5,3878746
3002,2494,10 5 4,34,3878675
3003,2492,8 5 1,35,3878583
3004,2485,12 7 10,32,3878445
3005,2490,12 7 11,32,3878445
3006,2490,7 1 4,35.5,3878435
3007,2496,7 1 5,35.5,3878435
3008,2487,4 2 2,36.5,3878412
3009,2484,8 8 3,34,3878300
3010,2493,15 11 8,31,3878270
3011,2499,15 11 9,31,3878270
3012,2499,12 11 1,33,3878176
3013,2488,8 3 6,34.5,3878130
3014,2484,9 11 1,33.5,3877935
3015,2490,13 10 9,31.5,3877901
3016,2499,15 7 10,31.5,3877893
3017,2482,8 0 12,34,3877821
3018,2481,14 14 12,30,3877745
3019,2482,6 8 0,35,3877714
3020,2499,12 7 2,33.5,3877659
3021,2494,11 1 10,33.5,3877642
3022,2499,11 1 11,33.5,3877642
3023,2495,13 8 5,32.5,3877619
3024,2494,13 12 4,32,3877538
3025,2498,15 13 3,31.5,3877536
3026,2486,6 3 3,35.5,3877504
3027,2489,12 2 13,32.5,3877486
3028,2494,12 2 14,32.5,3877486
3029,2485,10 8 6,33,3877446
3030,2488,14 6 15,31,3877446
3031,2500,14 4 12,32,3877409
3032,2490,10 3 9,33.5,3877335
3033,2495,12 5 7,33,3877334
3034,2485,11 4 12,32.5,3877184
3035,2498,13 0 15,32.5,3877140
3036,2488,15 9 13,30.5,3877071
3037,2493,15 9 14,30.5,3877071
3038,2490,9 7 3,34,3876887
3039,2484,7 5 5,34.5,3876863
3040,2497,9 4 1,35,3876861
3041,2483,13 14 7,31,3876814
3042,2499,11 4 4,34,3876779
3043,2489,10 10 1,33.5,3876734
3044,2487,5 1 1,36.5,3876728
3045,2493,5 1 2,36.5,3876728
3046,2485,11 11 4,32.5,3876709
3047,2483,9 15 0,33,3876592
3048,2490,13 6 10,32,3876586
3049,2496,13 6 11,32,3876586
3050,2498,10 0 7,34.5,3876509
3051,2487,7 7 0,35,3876478
3052,2481,15 13 11,30,3876412
3053,2487,15 13 12,30,3876412
3054,2485,9 5 8,33.5,3876380
3055,2496,8 0 4,35.5,3876373
3056,2488,3 0 0,37.5,3876362
3057,2484,13 8 14,31,3876346
3058,2495,14 9 9,31.5,3876261
3059,2486,15 15 6,30.5,3876251
3060,2492,15 15 7,30.5,3876251
3061,2493,9 2 6,34.5,3876196
3062,2500,14 11 4,32,3876095
3063,2482,6 1 8,35,3876026
3064,2483,10 0 15,33,3876015
3065,2491,11 7 6,33,3875859
3066,2483,8 1 11,34,3875782
3067,2500,14 7 5,32.5,3875779
3068,2489,10 14 0,33,3875777
3069,2491,7 2 3,35.5,3875747
3070,2489,14 13 7,31,3875565
3071,2482,4 3 0,36.5,3875479
3072,2485,12 12 8,31.5,3875366
3073,2495,11 9 1,33.5,3875349
3074,2490,12 10 4,32.5,3875337
3075,2493,15 5 15,31,3875318
3076,2495,10 6 3,34,3875285
3077,2500,13 4 7,33,3875269
3078,2499,12 0 10,33.5,3875234
3079,2489,8 4 5,34.5,3875229
3080,2495,11 2 9,33.5,3875228
3081,2483,14 11 12,30.5,3875179
3082,2484,11 15 3,32,3875169
3083,2486,12 8 9,32,3875130
3084,2494,13 1 13,32.5,3875102
3085,2499,13 1 14,32.5,3875102
3086,2490,12 3 12,32.5,3875099
3087,2493,8 6 0,35,3875051
3088,2492,6 0 1,36.5,3874845
3089,2498,6 0 2,36.5,3874845
3090,2494,11 13 0,33,3874782
3091,2491,10 4 8,33.5,3874572
3092,2495,14 5 10,32,3874541
3093,2489,14 7 14,31,3874507
3094,2487,6 4 2,35.5,3874465
3095,2485,8 9 2,34,3874463
3096,2486,11 5 11,32.5,3874452
3097,2500,15 8 9,31.5,3874440
3098,2484,12 14 2,32,3874183
3099,2490,12 14 3,32,3874183
3100,2494,15 12 7,31,3874136
3101,2484,10 1 14,33,3874109
3102,2496,12 6 6,33,3874086
3103,2499,10 1 6,34.5,3874069
3104,2487,7 0 8,35,3874054
3105,2493,14 15 2,31.5,3874009
3106,2485,13 11 7,31.5,3874008
3107,2491,13 11 8,31.5,3874008
3108,2488,5 2 0,36.5,3873903
3109,2496,8 1 3,35.5,3873795
3110,2496,13 9 4,32.5,3873783
3111,2500,12 8 1,33.5,3873779
3112,2486,10 9 5,33,3873751
3113,2484,13 4 15,31.5,3873654
3114,2489,9 0 11,34,3873634
3115,2484,7 6 4,34.5,3873615
3116,2483,6 2 7,35,3873613
3117,2500,12 12 0,33,3873605
3118,2489,15 10 12,30.5,3873557
3119,2484,9 12 0,33.5,3873511
3120,2485,8 2 10,34,3873503
3121,2500,11 5 3,34,3873495
3122,2498,9 5 0,35,3873434
3123,2494,9 3 5,34.5,3873403
3124,2491,13 7 9,32,3873375
3125,2486,9 6 7,33.5,3873272
3126,2481,10 7 10,32.5,3873169
3127,2490,9 8 2,34,3873152
3128,2485,13 9 13,31,3873070
3129,2484,5 0 5,36,3873069
3130,2481,11 10 8,32,3873048
3131,2489,13 13 2,32,3873018
3132,2495,13 13 3,32,3873018
3133,2500,12 1 9,33.5,3872930
3134,2473,15 15 15,29.5,3872911
3135,2495,13 2 12,32.5,3872823
3136,2492,7 3 2,35.5,3872816
3137,2498,15 14 2,31.5,3872772
3138,2496,11 3 8,33.5,3872573
3139,2482,5 6 1,35.5,3872533
3140,2499,14 0 13,32.5,3872527
3141,2494,15 6 14,31,3872483
3142,2491,12 4 11,32.5,3872473
3143,2490,14 10 7,31.5,3872468
3144,2496,14 10 8,31.5,3872468
3145,2486,11 12 3,32.5,3872433
3146,2490,10 11 0,33.5,3872410
3147,2500,15 4 10,32,3872311
3148,2492,11 8 5,33,3872267
3149,2484,13 15 6,31,3872250
3150,2482,15 14 10,30,3872230
3151,2493,6 1 0,36.5,3872130
3152,2484,8 5 3,34.5,3872087
3153,2490,8 5 4,34.5,3872087
3154,2485,10 2 13,33,3871964
3155,2489,11 0 14,33,3871788
3156,2482,7 1 6,35,3871751
3157,2488,7 1 7,35,3871751
3158,2495,14 12 2,32,3871673
3159,2500,14 12 3,32,3871673
3160,2496,10 7 2,34,3871653
3161,2486,12 9 8,32,3871578
3162,2486,10 5 6,33.5,3871569
3163,2491,10 5 7,33.5,3871569
3164,2481,9 4 12,33,3871491
3165,2481,11 6 9,32.5,3871483
3166,2487,11 6 10,32.5,3871483
3167,2484,9 1 9,34,3871465
3168,2490,9 1 10,34,3871465
3169,2496,14 6 9,32,3871434
3170,2489,14 3 15,31.5,3871402
3171,2500,10 2 5,34.5,3871385
3172,2485,14 8 12,31,3871332
3173,2490,14 8 13,31,3871332
3174,2484,14 12 11,30.5,3871331
3175,2487,6 5 1,35.5,3871183
3176,2491,12 11 3,32.5,3871160
3177,2495,11 10 0,33.5,3871125
3178,2484,14 14 5,31,3871097
3179,2489,14 14 6,31,3871097
3180,2485,13 5 14,31.5,3871058
3181,2481,9 11 4,33,3871017
3182,2497,8 2 2,35.5,3870972
3183,2495,15 9 7,31.5,3870748
3184,2485,5 1 4,36,3870631
3185,2497,12 7 5,33,3870597
3186,2485,8 10 1,34,3870385
3187,2490,9 4 3,34.5,3870367
3188,2495,9 4 4,34.5,3870367
3189,2500,14 1 12,32.5,3870358
3190,2496,13 3 11,32.5,3870305
3191,2499,7 0 0,36.5,3870160
3192,2500,15 11 2,32,3870150
3193,2481,12 7 13,31.5,3870081
3194,2481,9 7 5,33.5,3869925
3195,2492,13 8 8,32,3869925
3196,2486,13 12 6,31.5,3869878
3197,2481,10 10 3,33,3869818
3198,2487,10 10 4,33,3869818
3199,2484,15 11 10,30.5,3869808
3200,2489,15 11 11,30.5,3869808
3201,2489,15 13 5,31,3869766
3202,2495,15 13 6,31,3869766
3203,2491,11 1 13,33,3869753
3204,2496,13 10 3,32.5,3869706
3205,2488,8 0 6,35,3869692
3206,2493,8 0 7,35,3869692
3207,2491,11 4 6,33.5,3869676
3208,2497,11 4 7,33.5,3869676
3209,2487,7 4 0,35.5,3869640
3210,2493,7 4 1,35.5,3869640
3211,2486,12 5 9,32.5,3869609
3212,2492,12 5 10,32.5,3869609
3213,2481,10 3 11,33,3869580
3214,2486,10 3 12,33,3869580
3215,2480,13 10 11,31,3869559
3216,2490,15 7 12,31,3869412
3217,2495,15 7 13,31,3869412
3218,2484,12 15 1,32,3869329
3219,2489,10 0 9,34,3869232
3220,2495,10 0 10,34,3869232
3221,2483,7 2 5,35,3869205
3222,2485,9 9 0,34,3869175
3223,2491,9 9 1,34,3869175
3224,2482,11 11 7,32,3869159
3225,2485,9 2 8,34,3869055
3226,2494,15 2 15,31.5,3868962
3227,2490,14 4 14,31.5,3868912
3228,2481,11 4 15,32,3868805
3229,2485,6 0 3,36,3868751
3230,2491,6 0 4,36,3868751
3231,2485,8 6 2,34.5,3868703
3232,2495,10 3 3,34.5,3868456
3233,2491,14 11 6,31.5,3868438
3234,2487,11 9 3,33,3868436
3235,2492,11 9 4,33,3868436
3236,2487,10 6 5,33.5,3868326
3237,2482,11 7 8,32.5,3868275
3238,2490,13 14 1,32,3868260
3239,2486,13 6 13,31.5,3868226
3240,2497,14 7 8,32,3868088
3241,2486,14 9 11,31,3867923
3242,2486,11 13 2,32.5,3867919
3243,2492,8 3 0,35.5,3867904
3244,2498,8 3 1,35.5,3867904
3245,2482,15 15 9,30,3867815
3246,2482,12 10 6,32,3867790
3247,2487,12 10 7,32,3867790
3248,2490,10 8 0,34,3867779
3249,2496,10 8 1,34,3867779
3250,2493,15 15 0,31.5,3867771
3251,2499,15 15 1,31.5,3867771
3252,2496,12 3 6,33.5,3867595
3253,2492,13 4 9,32.5,3867548
3254,2497,13 4 10,32.5,3867548
3255,2486,11 2 11,33,3867478
3256,2492,11 2 12,33,3867478
3257,2496,12 0 13,33,3867349
3258,2489,8 1 5,35,3867256
3259,2490,9 5 2,34.5,3867088
3260,2495,14 13 1,32,3867013
3261,2482,10 4 10,33,3866958
3262,2490,10 1 8,34,3866932
3263,2482,12 8 12,31.5,3866911
3264,2492,12 8 3,33,3866868
3265,2498,12 8 4,33,3866868
3266,2496,15 10 6,31.5,3866818
3267,2486,12 12 1,32.5,3866745
3268,2491,12 12 2,32.5,3866745
3269,2481,12 3 14,32,3866724
3270,2486,12 3 15,32,3866724
3271,2481,12 14 5,31.5,3866676
3272,2495,15 3 14,31.5,3866580
3273,2492,11 5 5,33.5,3866539
3274,2487,12 6 8,32.5,3866506
3275,2487,4 0 1,37,3866429
3276,2484,7 3 4,35,3866417
3277,2486,9 3 7,34,3866404
3278,2484,14 15 4,31,3866394
3279,2500,11 2 3,34.5,3866355
3280,2482,9 8 4,33.5,3866338
3281,2487,13 9 6,32,3866238
3282,2493,13 9 7,32,3866238
3283,2496,11 7 0,34,3866197
3284,2491,14 5 13,31.5,3866186
3285,2486,6 1 2,36,3866179
3286,2491,15 8 11,31,3866105
3287,2498,9 2 0,35.5,3865975
3288,2485,15 12 9,30.5,3865825
3289,2481,13 11 10,31,3865814
3290,2482,10 11 2,33,3865647
3291,2500,15 12 1,32,3865588
3292,2486,13 13 5,31.5,3865513
3293,2491,13 11 1,32.5,3865389
3294,2497,13 11 2,32.5,3865389
3295,2497,14 3 9,32.5,3865299
3296,2496,10 4 2,34.5,3865284
3297,2482,8 5 6,34,3865229
3298,2491,12 1 11,33,3865184
3299,2497,12 1 12,33,3865184
3300,2489,15 14 4,31,3865160
3301,2482,13 7 11,31.5,3865159
3302,2487,13 7 12,31.5,3865159
3303,2497,13 7 3,33,3865117
3304,2494,9 0 5,35,3865113
3305,2486,8 7 1,34.5,3865077
3306,2487,11 3 10,33,3864963
3307,2487,10 7 4,33.5,3864842
3308,2483,11 8 7,32.5,3864831
3309,2496,11 0 8,34,3864615
3310,2490,8 2 4,35,3864577
3311,2497,12 4 5,33.5,3864563
3312,2493,13 5 8,32.5,3864550
3313,2492,14 8 6,32,3864504
3314,2498,14 8 7,32,3864504
3315,2486,13 2 14,32,3864454
3316,2491,13 2 15,32,3864454
3317,2491,10 2 7,34,3864389
3318,2487,11 10 2,33,3864364
3319,2487,14 10 10,31,3864278
3320,2482,12 4 13,32,3864238
3321,2491,7 0 2,36,3864212
3322,2492,14 12 5,31.5,3864171
3323,2483,10 5 9,33,3864098
3324,2496,15 4 13,31.5,3863960
3325,2496,14 10 1,32.5,3863854
3326,2481,9 1 12,33.5,3863827
3327,2482,12 11 5,32,3863764
3328,2491,9 6 1,34.5,3863567
3329,2482,9 4 5,34,3863512
3330,2487,9 4 6,34,3863512
3331,2485,7 4 3,35,3863387
3332,2487,6 2 1,36,3863362
3333,2490,13 15 0,32,3863264
3334,2487,14 6 11,31.5,3863223
3335,2492,14 6 12,31.5,3863223
3336,2481,11 14 0,32.5,3863168
3337,2488,12 7 7,32.5,3863164
3338,2493,11 6 4,33.5,3863159
3339,2492,12 9 2,33,3862898
3340,2492,12 2 10,33,3862778
3341,2496,13 0 11,33,3862699
3342,2485,8 0 9,34.5,3862660
3343,2497,15 11 5,31.5,3862651
3344,2497,15 7 6,32,3862587
3345,2492,15 9 10,31,3862561
3346,2495,9 1 4,35,3862543
3347,2483,9 9 3,33.5,3862512
3348,2481,14 8 15,30.5,3862469
3349,2498,14 4 8,32.5,3862408
3350,2488,13 10 5,32,3862313
3351,2483,6 0 6,35.5,3862309
3352,2488,11 4 9,33,3862209
3353,2497,11 1 7,34,3862183
3354,2496,14 14 0,32,3862114
3355,2486,12 13 0,32.5,3862090
3356,2487,13 3 13,32,3862075
3357,2491,14 1 14,32,3861994
3358,2496,14 1 15,32,3861994
3359,2481,12 15 4,31.5,3861978
3360,2496,10 5 1,34.5,3861868
3361,2483,13 8 10,31.5,3861855
3362,2482,5 4 0,36,3861854
3363,2482,13 12 9,31,3861835
3364,2485,8 3 2,35,3861654
3365,2490,8 3 3,35,3861654
3366,2485,15 13 8,30.5,3861608
3367,2487,10 3 5,34,3861605
3368,2492,10 3 6,34,3861605
3369,2486,10 0 12,33.5,3861599
3370,2482,9 2 11,33.5,3861556
3371,2483,12 5 12,32,3861515
3372,2482,11 1 15,32.5,3861505
3373,2492,7 1 1,36,3861504
3374,2493,13 6 7,32.5,3861313
3375,2498,12 5 4,33.5,3861290
3376,2498,13 8 2,33,3861249
3377,2482,10 12 1,33,3861238
3378,2486,8 8 0,34.5,3861209
3379,2484,11 9 6,32.5,3861148
3380,2482,10 8 2,33.5,3861118
3381,2488,10 8 3,33.5,3861118
3382,2492,15 5 11,31.5,3861102
3383,2497,15 5 12,31.5,3861102
3384,2484,10 6 8,33,3860999
3385,2481,13 14 3,31.5,3860911
3386,2487,13 14 4,31.5,3860911
3387,2492,13 12 0,32.5,3860833
3388,2493,14 9 5,32,3860680
3389,2486,15 7 15,30.5,3860553
3390,2497,13 1 10,33,3860403
3391,2482,14 11 8,31,3860398
3392,2487,14 11 9,31,3860398
3393,2482,9 5 4,34,3860379
3394,2486,8 1 8,34.5,3860363
3395,2490,15 15 3,31,3860317
3396,2500,10 0 4,35,3860315
3397,2487,6 3 0,36,3860299
3398,2493,12 3 9,33,3860132
3399,2488,11 11 1,33,3860054
3400,2488,14 7 10,31.5,3860022
3401,2484,6 1 5,35.5,3859877
3402,2492,9 7 0,34.5,3859802
3403,2490,9 2 2,35,3859728
3404,2496,9 2 3,35,3859728
3405,2492,14 2 13,32,3859724
3406,2486,14 13 3,31.5,3859667
3407,2492,14 13 4,31.5,3859667
3408,2483,12 8 5,32.5,3859584
3409,2489,12 8 6,32.5,3859584
3410,2488,11 7 2,33.5,3859539
3411,2493,11 7 3,33.5,3859539
3412,2492,11 2 5,34,3859507
3413,2498,11 2 6,34,3859507
3414,2483,12 12 4,32,3859502
3415,2488,13 4 12,32,3859458
3416,2497,8 0 1,36,3859451
3417,2482,10 1 10,33.5,3859437
3418,2488,10 1 11,33.5,3859437
3419,2497,14 11 0,32.5,3859397
3420,2483,11 2 14,32.5,3859367
3421,2496,15 0 14,32,3859345
3422,2499,14 5 7,32.5,3859276
3423,2484,11 5 7,33,3859216
3424,2489,11 5 8,33,3859216
3425,2482,14 9 14,30.5,3859204
3426,2487,12 0 15,32.5,3859107
3427,2498,15 8 5,32,3858865
3428,2487,15 10 8,31,3858782
3429,2493,15 10 9,31,3858782
3430,2493,12 10 1,33,3858688
3431,2488,10 4 4,34,3858578
3432,2484,12 6 11,32,3858555
3433,2493,7 2 0,36,3858550
3434,2486,8 4 1,35,3858487
3435,2480,14 15 7,30.5,3858388
3436,2483,13 9 9,31.5,3858316
3437,2492,15 12 3,31.5,3858244
3438,2497,15 12 4,31.5,3858244
3439,2486,9 0 7,34.5,3858224
3440,2491,9 0 8,34.5,3858224
3441,2497,10 6 0,34.5,3858208
3442,2488,13 11 4,32,3858150
3443,2493,15 6 10,31.5,3858006
3444,2484,7 0 4,35.5,3857914
3445,2489,7 0 5,35.5,3857914
3446,2498,13 2 9,33,3857865
3447,2489,13 7 5,32.5,3857836
3448,2494,13 7 6,32.5,3857836
3449,2482,8 2 6,34.5,3857825
3450,2493,12 6 2,33.5,3857773
3451,2499,12 6 3,33.5,3857773
3452,2495,10 1 2,35,3857610
3453,2482,14 5 15,31,3857459
3454,2481,15 8 13,30.5,3857390
3455,2487,15 8 14,30.5,3857390
3456,2489,12 4 7,33,3857244
3457,2494,12 4 8,33,3857244
3458,2497,12 1 5,34,3857218
3459,2493,14 3 12,32,3857214
3460,2497,15 1 13,32,3857184
3461,2480,15 14 6,30.5,3857156
3462,2486,15 14 7,30.5,3857156
3463,2483,10 9 1,33.5,3857154
3464,2498,13 9 1,33,3857140
3465,2480,15 12 12,30,3857126
3466,2487,11 0 10,33.5,3857125
3467,2493,11 0 11,33.5,3857125
3468,2482,12 1 13,32.5,3857078
3469,2488,12 1 14,32.5,3857078
3470,2483,10 2 9,33.5,3857034
3471,2483,9 6 3,34,3857005
3472,2491,9 3 1,35,3856669
3473,2494,14 10 4,32,3856617
3474,2498,8 1 0,36,3856607
3475,2484,13 5 10,32,3856604
3476,2489,13 5 11,32,3856604
3477,2483,10 13 0,33,3856590
3478,2493,11 3 4,34,3856587
3479,2489,14 8 9,31.5,3856585
3480,2482,14 12 7,31,3856283
3481,2486,5 0 2,36.5,3856216
3482,2481,13 15 2,31.5,3856074
3483,2484,11 6 6,33,3855983
3484,2494,14 6 5,32.5,3855903
3485,2499,14 6 6,32.5,3855903
3486,2498,13 5 2,33.5,3855822
3487,2487,9 1 6,34.5,3855795
3488,2484,12 9 4,32.5,3855765
3489,2488,11 8 1,33.5,3855677
3490,2488,11 12 0,33,3855504
3491,2485,7 1 3,35.5,3855349
3492,2488,10 5 3,34,3855309
3493,2500,11 0 2,35,3855299
3494,2487,15 4 15,31,3855238
3495,2494,13 3 7,33,3855085
3496,2499,13 3 8,33,3855085
3497,2486,8 5 0,35,3855077
3498,2462,14 15 15,29.5,3855064
3499,2483,8 3 5,34.5,3855046
3500,2483,12 13 3,32,3855004
3501,2487,14 14 2,31.5,3854926
3502,2499,15 9 4,32,3854904
3503,2488,11 1 9,33.5,3854832
3504,2483,12 2 12,32.5,3854810
3505,2498,15 2 12,32,3854783
3506,2488,15 11 7,31,3854766
3507,2494,15 7 9,31.5,3854672
3508,2496,10 2 1,35,3854659
3509,2483,14 6 14,31,3854637
3510,2487,13 0 13,32.5,3854598
3511,2493,13 0 14,32.5,3854598
3512,2484,13 10 8,31.5,3854540
3513,2489,14 4 10,32,3854466
3514,2494,14 4 11,32,3854466
3515,2498,12 2 4,34,3854407
3516,2484,10 3 8,33.5,3854392
3517,2494,12 11 0,33,3854237
3518,2489,13 8 4,32.5,3854119
3519,2490,12 5 6,33,3854117
3520,2494,12 7 1,33.5,3854014
3521,2482,15 9 12,30.5,3853993
3522,2467,15 14 15,29.5,3853833
3523,2499,15 5 5,32.5,3853787
3524,2483,13 12 2,32,3853749
3525,2489,13 12 3,32,3853749
3526,2492,15 13 2,31.5,3853600
3527,2492,10 0 6,34.5,3853571
3528,2485,13 6 9,32,3853511
3529,2494,11 4 3,34,3853425
3530,2484,9 7 2,34,3853391
3531,2492,9 4 0,35,3853365
3532,2490,8 0 3,35.5,3853299
3533,2488,9 2 5,34.5,3853123
3534,2484,10 10 0,33.5,3852950
3535,2484,14 9 7,31.5,3852911
3536,2489,14 9 8,31.5,3852911
3537,2499,13 10 0,33,3852789
3538,2499,14 2 7,33,3852738
3539,2485,7 2 2,35.5,3852539
3540,2488,15 5 14,31,3852522
3541,2485,11 7 5,33,3852511
3542,2481,15 15 5,30.5,3852470
3543,2488,13 1 12,32.5,3852440
3544,2493,12 0 9,33.5,3852438
3545,2488,14 11 2,32,3852315
3546,2494,14 11 3,32,3852315
3547,2485,12 3 11,32.5,3852304
3548,2489,11 2 8,33.5,3852298
3549,2494,14 7 4,32.5,3852290
3550,2499,13 6 1,33.5,3852167
3551,2494,15 3 10,32,3852142
3552,2499,15 3 11,32,3852142
3553,2495,13 4 6,33,3852064
3554,2483,8 4 4,34.5,3852024
3555,2483,14 13 6,31,3851933
3556,2489,10 6 2,34,3851799
3557,2485,12 10 3,32.5,3851707
3558,2487,6 0 0,36.5,3851642
3559,2484,14 7 13,31,3851581
3560,2489,11 9 0,33.5,3851573
3561,2485,10 4 7,33.5,3851509
3562,2490,14 5 9,32,3851479
3563,2497,10 3 0,35,3851462
3564,2499,12 3 3,34,3851352
3565,2481,7 0 7,35,3851265
3566,2483,14 2 15,31.5,3851133
3567,2489,15 8 7,31.5,3851100
3568,2495,15 8 8,31.5,3851100
3569,2493,10 1 5,34.5,3851009
3570,2483,9 0 10,34,3850981
3571,2490,12 6 5,33,3850748
3572,2494,15 10 2,32,3850702
3573,2499,15 10 3,32,3850702
3574,2491,8 1 2,35.5,3850599
3575,2483,15 12 5,31,3850514
3576,2488,15 12 6,31,3850514
3577,2483,15 10 11,30.5,3850362
3578,2500,15 6 4,32.5,3850277
3579,2483,9 3 3,34.5,3850209
3580,2489,9 3 4,34.5,3850209
3581,2485,13 7 8,32,3850181
3582,2490,13 9 3,32.5,3850162
3583,2490,13 2 11,32.5,3850042
3584,2494,11 5 2,34,3850019
3585,2494,12 1 8,33.5,3850013
3586,2494,12 8 0,33.5,3850013
3587,2482,14 15 0,31.5,3849947
3588,2487,14 15 1,31.5,3849947
3589,2493,14 0 12,32.5,3849880
3590,2500,14 3 6,33,3849824
3591,2463,15 15 13,29.5,3849720
3592,2468,15 15 14,29.5,3849720
3593,2484,15 6 12,31,3849569
3594,2489,15 6 13,31,3849569
3595,2486,12 4 10,32.5,3849559
3596,2484,9 8 1,34,3849535
3597,2485,11 3 6,33.5,3849522
3598,2490,11 3 7,33.5,3849522
3599,2486,7 3 1,35.5,3849485
3600,2484,11 0 13,33,3849278
3601,2495,15 4 9,32,3849261
3602,2484,13 13 1,32,3849110
3603,2485,14 10 6,31.5,3848999
3604,2496,13 5 5,33,3848800
3605,2486,11 8 4,33,3848799
3606,2484,14 3 14,31.5,3848762
3607,2487,15 14 0,31.5,3848718
3608,2493,15 14 1,31.5,3848718
3609,2498,11 0 5,34.5,3848702
3610,2488,15 1 15,31.5,3848599
3611,2496,9 0 2,35.5,3848464
3612,2495,14 8 3,32.5,3848435
3613,2500,13 7 0,33.5,3848269
3614,2481,12 9 7,32,3848255
3615,2491,14 6 8,32,3848252
3616,2488,10 2 3,34.5,3848203
3617,2494,10 2 4,34.5,3848203
3618,2500,12 4 2,34,3848052
3619,2484,10 7 0,34,3848045
3620,2490,10 7 1,34,3848045
3621,2489,14 12 1,32,3847774
3622,2486,8 2 0,35.5,3847653
3623,2492,8 2 1,35.5,3847653
3624,2495,14 1 11,32.5,3847592
3625,2499,13 0 8,33.5,3847538
3626,2485,12 11 2,32.5,3847411
3627,2485,13 3 9,32.5,3847404
3628,2491,13 3 10,32.5,3847404
3629,2490,12 2 6,33.5,3847345
3630,2495,12 2 7,33.5,3847345
3631,2490,15 9 6,31.5,3847289
3632,2485,12 7 3,33,3847139
3633,2491,12 7 4,33,3847139
3634,2485,11 1 12,33,3847122
3635,2484,9 4 2,34.5,3847052
3636,2482,8 0 5,35,3846795
3637,2481,13 8 6,32,3846612
3638,2486,13 8 7,32,3846612
3639,2481,12 5 8,32.5,3846576
3640,2500,15 7 3,32.5,3846526
3641,2486,11 4 5,33.5,3846505
3642,2484,10 0 8,34,3846472
3643,2485,15 7 11,31,3846380
3644,2489,11 6 0,34,3846370
3645,2495,11 6 1,34,3846370
3646,2489,15 2 14,31.5,3846336
3647,2494,15 11 1,32,3846260
3648,2485,14 4 13,31.5,3846154
3649,2496,15 5 8,32,3846140
3650,2483,15 13 4,31,3846025
3651,2493,11 1 3,34.5,3846005
3652,2499,11 1 4,34.5,3846005
3653,2485,13 10 1,32.5,3845965
3654,2491,13 10 2,32.5,3845965
3655,2491,9 1 0,35.5,3845628
3656,2497,9 1 1,35.5,3845628
3657,2481,13 6 12,31.5,3845338
3658,2491,13 6 3,33,3845296
3659,2496,13 6 4,33,3845296
3660,2489,10 3 2,34.5,3845152
3661,2490,14 2 9,32.5,3845062
3662,2496,14 2 10,32.5,3845062
3663,2481,10 6 4,33.5,3845022
3664,2495,13 1 6,33.5,3844980
3665,2500,13 1 7,33.5,3844980
3666,2499,15 0 11,32.5,3844953
3667,2485,14 11 5,31.5,3844850
3668,2481,11 9 2,33,3844847
3669,2486,14 7 6,32,3844787
3670,2491,14 7 7,32,3844787
3671,2480,14 9 10,31,3844761
3672,2485,12 0 11,33,3844733
3673,2490,12 0 12,33,3844733
3674,2486,13 4 8,32.5,3844527
3675,2495,12 5 0,34,3844508
3676,2500,12 5 1,34,3844508
3677,2491,12 3 5,33.5,3844435
3678,2490,14 9 1,32.5,3844339
3679,2496,14 9 2,32.5,3844339
3680,2483,8 1 4,35,3844237
3681,2484,13 14 0,32,3844234
3682,2485,13 1 15,32,3844115
3683,2485,10 1 7,34,3844050
3684,2490,15 3 13,31.5,3843836
3685,2485,9 5 1,34.5,3843651
3686,2499,12 0 3,34.5,3843617
3687,2496,10 0 0,35.5,3843410
3688,2482,12 6 7,32.5,3843353
3689,2481,14 5 11,31.5,3843309
3690,2486,14 5 12,31.5,3843309
3691,2486,12 8 2,33,3843290
3692,2496,14 5 3,33,3843267
3693,2486,11 5 4,33.5,3843246
3694,2490,15 10 5,31.5,3843240
3695,2494,11 2 2,34.5,3843063
3696,2489,14 13 0,32,3842994
3697,2485,15 8 10,31,3842954
3698,2481,13 9 5,32,3842806
3699,2491,15 6 6,32,3842779
3700,2496,15 6 7,32,3842779
3701,2495,15 1 9,32.5,3842532
3702,2495,15 8 1,32.5,3842532
3703,2500,13 4 0,34,3842461
3704,2486,12 1 10,33,3842448
3705,2500,14 0 6,33.5,3842425
3706,2491,14 3 8,32.5,3842291
3707,2496,13 2 5,33.5,3842178
3708,2488,9 0 4,35,3842106
3709,2482,11 3 9,33,3842094
3710,2490,10 4 1,34.5,3841858
3711,2481,13 2 13,32,3841855
3712,2481,13 13 4,31.5,3841798
3713,2490,11 0 7,34,3841748
3714,2495,15 12 0,32,3841578
3715,2484,14 0 14,32,3841560
3716,2490,14 0 15,32,3841560
3717,2491,13 7 2,33,3841549
3718,2485,13 11 0,32.5,3841529
3719,2484,8 2 3,35,3841436
3720,2482,10 7 3,33.5,3841419
3721,2487,13 5 7,32.5,3841409
3722,2486,10 2 6,34,3841387
3723,2484,15 14 3,31,3841301
3724,2492,12 4 4,33.5,3841283
3725,2486,15 4 11,31.5,3841097
3726,2491,15 4 12,31.5,3841097
3727,2487,14 8 5,32,3841082
3728,2485,7 0 1,36,3841073
3729,2481,14 10 9,31,3840999
3730,2499,12 1 2,34.5,3840784
