rank,cp,ivs,maxlevel,stat-product,stats
499,2499,1 4 10,35,3343291,185.82 143.94 125
500,2497,1 1 15,34.5,3343283,185.11 141.11 128
501,2489,1 1 14,34.5,3343283,185.11 141.11 128
502,2491,1 7 9,34.5,3343283,185.11 145.66 124
503,2492,3 10 9,33.5,3343122,185.17 146.78 123
504,2497,10 14 13,30.5,3343083,185.89 146.21 123
505,2499,1 12 1,35.5,3343044,186.53 150.6 119
506,2487,1 10 11,33.5,3342901,183.67 146.78 124
507,2494,1 1 12,35,3342867,185.82 141.65 127
508,2492,2 14 7,33.5,3342580,184.42 149.79 121
509,2484,2 14 6,33.5,3342580,184.42 149.79 121
510,2491,10 14 15,30,3342422,185.12 145.61 124
511,2495,0 11 5,35,3342414,185.06 149.27 121
512,2487,0 11 4,35,3342414,185.06 149.27 121
513,2496,1 15 3,34.5,3342159,185.11 151.73 119
514,2488,1 15 2,34.5,3342159,185.11 151.73 119
515,2500,2 11 3,35,3342073,186.58 149.27 120
516,2498,1 1 10,35.5,3342046,186.53 142.19 126
517,2491,1 10 9,34,3342040,184.39 147.36 123
518,2484,1 10 8,34,3342040,184.39 147.36 123
519,2496,3 10 7,34,3342040,185.9 147.36 122
520,2495,1 7 7,35,3342018,185.82 146.22 123
521,2497,4 14 5,33.5,3342017,185.92 149.79 120
522,2494,6 6 14,32.5,3341873,185.95 142.64 126
523,2498,0 8 3,36,3341868,186.48 148.11 121
524,2499,6 6 12,33,3341861,186.69 143.2 125
525,2494,4 6 14,33,3341539,185.19 143.2 126
526,2494,4 3 14,33.5,3341457,185.92 141.51 127
527,2483,0 14 6,34,3341387,183.63 150.38 121
528,2482,5 13 13,31.5,3341362,183.71 146.68 124
529,2482,3 13 13,32,3341350,182.97 147.27 124
530,2487,5 13 11,32,3341350,184.46 147.27 123
531,2499,4 6 12,33.5,3341317,185.92 143.77 125
532,2500,3 15 1,34.5,3341239,186.62 151.73 118
533,2499,4 3 12,34,3341238,186.65 142.07 126
534,2494,7 13 12,31.5,3341145,185.2 146.68 123
535,2487,3 13 11,32.5,3341120,183.71 147.86 123
536,2496,2 14 5,34,3341046,185.14 150.38 120
537,2488,2 14 4,34,3341046,185.14 150.38 120
538,2489,7 13 14,31,3340936,184.44 146.08 124
539,2499,7 13 10,32,3340911,185.95 147.27 122
540,2492,5 13 9,32.5,3340899,185.2 147.86 122
541,2481,2 6 15,33,3340787,183.69 143.2 127
542,2486,2 6 13,33.5,3340776,184.42 143.77 126
543,2495,1 10 7,34.5,3340755,185.11 147.93 122
544,2488,1 10 6,34.5,3340755,185.11 147.93 122
545,2500,3 10 5,34.5,3340531,186.62 147.93 121
546,2494,9 13 12,31,3340505,185.92 146.08 123
547,2494,6 9 14,32,3340497,185.2 144.3 125
548,2499,9 13 10,31.5,3340493,186.68 146.68 122
549,2493,2 3 14,34,3340487,185.14 142.07 127
550,2499,6 9 12,32.5,3340485,185.95 144.88 124
551,2491,3 13 9,33,3340456,184.44 148.45 122
552,2484,3 13 8,33,3340456,184.44 148.45 122
553,2499,8 9 12,32,3340389,186.69 144.3 124
554,2486,4 9 13,32.5,3340376,184.45 144.88 125
555,2491,2 6 11,34,3340347,185.14 144.34 125
556,2499,1 7 5,35.5,3340335,186.53 146.78 122
557,2499,0 11 3,35.5,3340278,185.77 149.84 120
558,2491,0 11 2,35.5,3340278,185.77 149.84 120
559,2494,8 9 14,31.5,3340184,185.94 143.71 125
560,2481,4 9 15,32,3340175,183.72 144.3 126
561,2491,4 9 11,33,3340151,185.19 145.45 124
562,2495,9 13 15,30.5,3340073,185.15 145.48 124
563,2488,9 13 14,30.5,3340073,185.15 145.48 124
564,2498,2 3 12,34.5,3340065,185.86 142.62 126
565,2496,5 13 7,33,3340011,185.94 148.45 121
566,2481,2 9 15,32.5,3339835,182.96 144.88 126
567,2486,2 9 13,33,3339823,183.69 145.45 125
568,2499,1 15 1,35,3339753,185.82 152.31 118
569,2491,1 15 0,35,3339753,185.82 152.31 118
570,2487,0 14 4,34.5,3339650,184.35 150.97 120
571,2485,0 6 13,34,3339583,183.63 144.34 126
572,2483,1 13 8,33.5,3339583,183.67 149.04 122
573,2495,2 6 9,34.5,3339501,185.86 144.9 124
574,2496,4 9 9,33.5,3339498,185.92 146.03 123
575,2500,10 9 15,31,3339440,186.66 143.13 125
576,2500,11 13 13,30.5,3339431,186.62 145.48 123
577,2491,2 9 11,33.5,3339388,184.42 146.03 124
578,2483,2 9 10,33.5,3339388,184.42 146.03 124
579,2496,3 13 7,33.5,3339358,185.17 149.04 121
580,2488,3 13 6,33.5,3339358,185.17 149.04 121
581,2485,0 3 13,34.5,3339091,184.35 142.62 127
582,2500,2 14 3,34.5,3339078,185.86 150.97 119
583,2492,2 14 2,34.5,3339078,185.86 150.97 119
584,2499,1 10 5,35,3339046,185.82 148.5 121
585,2491,1 10 4,35,3339046,185.82 148.5 121
586,2490,0 6 11,34.5,3338951,184.35 144.9 125
587,2482,0 6 10,34.5,3338951,184.35 144.9 125
588,2500,2 0 15,34.5,3338937,185.86 140.35 128
589,2493,2 0 14,34.5,3338937,185.86 140.35 128
590,2494,11 13 15,30,3338771,185.85 144.88 124
591,2495,2 9 9,34,3338528,185.14 146.6 123
592,2487,2 9 8,34,3338528,185.14 146.6 123
593,2497,2 0 12,35,3338521,186.58 140.89 127
594,2489,0 3 11,35,3338468,185.06 143.17 126
595,2500,4 9 7,34,3338417,186.65 146.6 122
596,2487,1 13 6,34,3338278,184.39 149.63 121
597,2499,2 6 7,35,3338237,186.58 145.46 123
598,2482,0 9 10,34,3338196,183.63 146.6 124
599,2485,4 12 13,32,3337988,183.72 146.53 124
600,2494,0 6 9,35,3337904,185.06 145.46 124
601,2486,0 6 8,35,3337904,185.06 145.46 124
602,2485,6 12 13,31.5,3337892,184.46 145.93 124
603,2491,6 12 11,32,3337879,185.2 146.53 123
604,2500,3 13 5,34,3337826,185.9 149.63 120
605,2492,3 13 4,34,3337826,185.9 149.63 120
606,2490,4 12 11,32.5,3337759,184.45 147.12 123
607,2483,4 12 10,32.5,3337759,184.45 147.12 123
608,2498,7 5 14,32.5,3337727,186.7 141.89 126
609,2498,8 12 12,31.5,3337567,185.94 145.93 123
610,2498,5 5 14,33,3337502,185.94 142.45 126
611,2491,0 14 2,35,3337482,185.06 151.55 119
612,2493,0 3 9,35.5,3337438,185.77 143.72 125
613,2495,6 12 9,32.5,3337430,185.95 147.12 122
614,2492,8 12 14,31,3337359,185.18 145.34 124
615,2492,0 0 14,35,3337341,185.06 140.89 128
616,2499,2 9 7,34.5,3337245,185.86 147.17 122
617,2491,2 9 6,34.5,3337245,185.86 147.17 122
618,2483,2 12 10,33,3337207,183.69 147.7 123
619,2498,5 2 14,33.5,3337139,186.68 140.76 127
620,2486,0 9 8,34.5,3337133,184.35 147.17 123
621,2495,4 12 9,33,3337096,185.19 147.7 122
622,2488,4 12 8,33,3337096,185.19 147.7 122
623,2495,1 10 2,35.5,3336912,186.53 149.07 120
624,2485,3 5 15,33,3336861,184.44 142.45 127
625,2490,3 5 13,33.5,3336849,185.17 143.02 126
626,2497,10 12 12,31,3336823,186.66 145.34 123
627,2496,0 0 12,35.5,3336728,185.77 141.43 127
628,2495,2 14 0,35,3336674,186.58 151.55 118
629,2497,7 8 14,32,3336624,185.95 143.55 125
630,2490,5 8 13,32.5,3336612,185.2 144.13 125
631,2500,6 12 7,33,3336542,186.69 147.7 121
632,2491,1 13 4,34.5,3336542,185.11 150.21 120
633,2498,0 6 7,35.5,3336444,185.77 146.02 123
634,2490,0 6 6,35.5,3336444,185.77 146.02 123
635,2494,3 5 11,34,3336421,185.9 143.58 125
636,2485,5 8 15,32,3336410,184.46 143.55 126
637,2499,10 12 15,30.5,3336391,185.89 144.74 124
638,2492,10 12 14,30.5,3336391,185.89 144.74 124
639,2495,5 8 11,33,3336386,185.94 144.7 124
640,2487,2 12 8,33.5,3336334,184.42 148.29 122
641,2497,3 2 14,34,3336280,185.9 141.31 127
642,2497,9 8 14,31.5,3336206,186.68 142.97 125
643,2484,3 8 15,32.5,3336181,183.71 144.13 126
644,2490,3 8 13,33,3336169,184.44 144.7 125
645,2482,3 8 12,33,3336169,184.44 144.7 125
646,2497,0 3 7,36,3336001,186.48 144.27 124
647,2500,4 12 7,33.5,3335999,185.92 148.29 121
648,2492,4 12 6,33.5,3335999,185.92 148.29 121
649,2484,1 5 15,33.5,3335988,183.67 143.02 127
650,2496,3 13 2,34.5,3335859,186.62 150.21 119
651,2489,1 5 13,34,3335770,184.39 143.58 126
652,2482,1 5 12,34,3335770,184.39 143.58 126
653,2494,3 8 11,33.5,3335734,185.17 145.28 124
654,2487,3 8 10,33.5,3335734,185.17 145.28 124
655,2499,5 8 9,33.5,3335734,186.68 145.28 123
656,2500,0 0 10,36,3335714,186.48 141.97 126
657,2490,0 9 6,35,3335649,185.06 147.74 122
658,2499,3 5 9,34.5,3335576,186.62 144.14 124
659,2495,2 9 4,35,3335537,186.58 147.74 121
660,2482,1 8 12,33.5,3335297,183.67 145.28 125
661,2484,1 2 15,34,3335213,184.39 141.31 128
662,2493,1 5 11,34.5,3335138,185.11 144.14 125
663,2486,1 5 10,34.5,3335138,185.11 144.14 125
664,2491,2 12 6,34,3335030,185.14 148.87 121
665,2489,1 2 13,34.5,3334998,185.11 141.86 127
666,2498,12 12 15,30,3334987,186.58 144.14 124
667,2494,0 14 0,35.5,3334882,185.77 152.13 118
668,2499,3 8 9,34,3334876,185.9 145.85 123
669,2491,3 8 8,34,3334876,185.9 145.85 123
670,2486,1 8 10,34,3334655,184.39 145.85 124
671,2493,0 6 4,36,3334570,186.48 146.57 122
672,2489,5 11 13,32,3334490,184.46 145.78 124
673,2482,5 11 12,32,3334490,184.46 145.78 124
674,2496,4 12 4,34,3334468,186.65 148.87 120
675,2493,1 2 11,35,3334376,185.82 142.41 126
676,2495,1 13 2,35,3334376,185.82 150.79 119
677,2484,5 11 15,31.5,3334285,183.71 145.19 125
678,2489,7 11 13,31.5,3334285,185.2 145.19 124
679,2494,7 11 11,32,3334273,185.95 145.78 123
680,2482,3 11 12,32.5,3334261,183.71 146.37 124
681,2494,5 11 11,32.5,3334261,185.2 146.37 123
682,2487,5 11 10,32.5,3334261,185.2 146.37 123
683,2482,4 15 10,32,3334162,183.72 148.76 122
684,2500,0 3 5,36.5,3334156,187.18 144.82 123
685,2498,1 5 9,35,3334093,185.82 144.7 124
686,2490,1 5 8,35,3334093,185.82 144.7 124
687,2484,6 15 13,31,3334078,183.7 147.55 123
688,2489,6 15 11,31.5,3334066,184.46 148.16 122
689,2482,6 15 10,31.5,3334066,184.46 148.16 122
690,2483,7 11 15,31,3333860,184.44 144.6 125
691,2499,7 11 9,32.5,3333824,186.7 146.37 122
692,2486,3 11 10,33,3333819,184.44 146.95 123
693,2494,0 9 4,35.5,3333746,185.77 148.31 121
694,2496,9 11 14,31,3333647,185.92 144.6 124
695,2482,0 12 5,34.5,3333637,184.35 149.45 121
696,2494,6 15 9,32,3333609,185.2 148.76 121
697,2487,6 15 8,32,3333609,185.2 148.76 121
698,2499,5 11 9,33,3333598,185.94 146.95 122
699,2491,5 11 8,33,3333598,185.94 146.95 122
700,2490,1 8 8,34.5,3333593,185.11 146.42 123
701,2495,3 8 6,34.5,3333593,186.62 146.42 122
702,2489,8 15 11,31,3333534,185.18 147.55 122
703,2487,4 15 8,32.5,3333489,184.45 149.36 121
704,2499,3 13 0,35,3333457,187.34 150.79 118
705,2498,2 9 2,35.5,3333405,187.3 148.31 120
706,2497,1 2 9,35.5,3333347,186.53 142.96 125
707,2483,8 15 13,30.5,3333322,184.42 146.95 123
708,2494,8 15 9,31.5,3333298,185.94 148.16 121
709,2495,2 12 4,34.5,3333296,185.86 149.45 120
710,2491,3 11 8,33.5,3332946,185.17 147.53 122
711,2488,4 4 15,33,3332792,185.19 141.7 127
712,2493,4 4 13,33.5,3332780,185.92 142.27 126
713,2493,6 7 13,32.5,3332708,185.95 143.38 125
714,2499,6 15 7,32.5,3332708,185.95 149.36 120
715,2491,6 15 6,32.5,3332708,185.95 149.36 120
716,2494,1 5 6,35.5,3332634,186.53 145.25 123
717,2499,8 15 7,32,3332613,186.69 148.76 120
718,2495,11 11 14,30.5,3332575,186.62 144.01 124
719,2496,10 15 12,30.5,3332567,185.89 146.95 122
720,2488,6 7 15,32,3332507,185.2 142.81 126
721,2500,4 12 2,34.5,3332503,187.38 149.45 119
722,2496,5 11 6,33.5,3332502,186.68 147.53 121
723,2498,6 7 11,33,3332483,186.69 143.95 124
724,2488,4 7 15,32.5,3332387,184.45 143.38 126
725,2481,4 7 14,32.5,3332387,184.45 143.38 126
726,2493,4 7 13,33,3332375,185.19 143.95 125
727,2486,4 7 12,33,3332375,185.19 143.95 125
728,2491,4 15 6,33,3332375,185.19 149.95 120
729,2498,4 4 11,34,3332352,186.65 142.82 125
730,2490,10 15 14,30,3332128,185.12 146.34 123
731,2494,1 8 6,35,3332112,185.82 146.98 122
732,2500,10 7 14,31.5,3332090,187.42 142.23 125
733,2499,10 15 7,31.5,3332090,187.42 148.16 120
734,2488,2 4 15,33.5,3332030,184.42 142.27 127
735,2498,4 7 11,33.5,3331940,185.92 144.52 124
736,2490,4 7 10,33.5,3331940,185.92 144.52 124
737,2500,4 1 14,34,3331929,186.65 140.56 127
738,2500,1 2 7,36,3331911,187.24 143.5 124
739,2499,3 8 4,35,3331888,187.34 146.98 121
740,2482,1 11 7,34,3331868,184.39 148.11 122
741,2493,2 4 13,34,3331812,185.14 142.82 126
742,2485,2 4 12,34,3331812,185.14 142.82 126
743,2498,1 13 0,35.5,3331778,186.53 151.37 118
744,2486,0 12 3,35,3331703,185.06 150.03 120
745,2495,3 11 6,34,3331645,185.9 148.11 121
746,2485,2 7 12,33.5,3331614,184.42 144.52 125
747,2483,2 15 5,33.5,3331614,184.42 150.55 120
748,2497,0 9 2,36,3331421,186.48 148.88 120
749,2500,12 15 10,30.5,3331379,187.36 146.95 121
750,2496,6 15 4,33,3331363,186.69 149.95 119
751,2497,2 4 11,34.5,3331181,185.86 143.38 125
752,2490,2 4 10,34.5,3331181,185.86 143.38 125
753,2495,12 15 12,30,3331164,186.58 146.34 122
754,2480,5 14 12,31.5,3331155,183.71 147.42 123
755,2498,2 12 2,35,3331132,186.58 150.03 119
756,2495,4 7 8,34,3331083,186.65 145.09 123
757,2487,2 1 15,34,3330973,185.14 140.56 128
758,2490,2 7 10,34,3330973,185.14 145.09 124
759,2500,5 11 4,34,3330973,187.41 148.11 120
760,2486,5 14 10,32,3330922,184.46 148.01 122
761,2493,6 10 13,32,3330854,185.2 145.04 124
762,2485,6 10 12,32,3330854,185.2 145.04 124
763,2495,4 15 4,33.5,3330821,185.92 150.55 119
764,2497,1 5 4,36,3330762,187.24 145.81 122
765,2492,2 1 13,34.5,3330758,185.86 141.11 127
766,2485,4 10 12,32.5,3330734,184.45 145.62 124
767,2488,7 14 13,31,3330731,184.44 146.82 123
768,2493,7 14 11,31.5,3330718,185.2 147.42 122
769,2485,7 14 10,31.5,3330718,185.2 147.42 122
770,2487,6 10 15,31.5,3330650,184.46 144.45 125
771,2498,6 10 11,32.5,3330625,185.95 145.62 123
772,2490,6 10 10,32.5,3330625,185.95 145.62 123
773,2493,8 10 13,31.5,3330543,185.94 144.45 124
774,2498,8 10 11,32,3330530,186.69 145.04 123
775,2482,0 15 5,34,3330425,183.63 151.14 120
776,2484,0 4 12,34.5,3330420,184.35 143.38 126
777,2486,1 11 5,34.5,3330364,185.11 148.69 121
778,2482,7 14 15,30.5,3330299,183.69 146.21 124
779,2490,4 10 10,33,3330292,185.19 146.2 123
780,2498,7 14 9,32,3330262,185.95 148.01 121
781,2490,7 14 8,32,3330262,185.95 148.01 121
782,2490,5 14 8,32.5,3330250,185.2 148.61 121
783,2498,1 8 4,35.5,3330210,186.53 147.55 121
784,2496,2 1 11,35,3330137,186.58 141.65 126
785,2494,2 4 8,35,3330137,186.58 143.94 124
786,2487,8 10 15,31,3330118,185.18 143.87 125
787,2493,9 14 11,31,3330081,185.92 146.82 122
788,2495,6 10 8,33,3329963,186.69 146.2 122
789,2494,2 7 8,34.5,3329912,185.86 145.66 123
790,2499,3 11 4,34.5,3329912,186.62 148.69 120
791,2487,9 14 13,30.5,3329870,185.15 146.21 123
792,2487,2 15 3,34,3329854,185.14 151.14 119
793,2498,9 14 9,31.5,3329845,186.68 147.42 121
794,2482,3 14 7,33,3329808,184.44 149.2 121
795,2499,4 7 6,34.5,3329802,187.38 145.66 122
796,2499,10 10 14,31,3329800,186.66 143.87 124
797,2488,0 4 10,35,3329589,185.06 143.94 125
798,2486,0 1 15,34.5,3329581,184.35 141.11 128
799,2500,6 15 2,33.5,3329574,187.43 150.55 118
800,2482,2 10 9,33.5,3329532,184.42 146.78 123
801,2495,4 10 8,33.5,3329421,185.92 146.78 122
802,2495,7 14 6,32.5,3329362,186.7 148.61 120
803,2489,0 12 1,35.5,3329343,185.77 150.6 119
804,2481,9 14 15,30,3329211,184.39 145.61 124
805,2491,0 1 13,35,3329166,185.06 141.65 127
806,2483,0 1 12,35,3329166,185.06 141.65 127
807,2495,5 14 6,33,3329137,185.94 149.2 120
808,2500,2 1 9,35.5,3329110,187.3 142.19 125
809,2499,11 14 12,30.5,3329010,186.62 146.21 122
810,2482,1 14 7,33.5,3328937,183.67 149.79 121
811,2499,6 10 6,33.5,3328869,187.43 146.78 121
812,2499,4 15 2,34,3328826,186.65 151.14 118
813,2497,2 4 6,35.5,3328680,187.3 144.49 123
814,2500,0 9 0,36.5,3328677,187.18 149.44 119
815,2497,7 6 13,32.5,3328665,186.7 142.64 125
816,2499,12 10 14,30.5,3328626,187.36 143.27 124
817,2492,5 3 15,33,3328579,185.94 140.96 127
818,2493,11 14 14,30,3328572,185.85 145.61 123
819,2497,5 3 13,33.5,3328568,186.68 141.51 126
820,2487,3 14 5,33.5,3328486,185.17 149.79 120
821,2492,7 6 15,32,3328464,185.95 142.06 126
822,2486,0 15 3,34.5,3328462,184.35 151.73 119
823,2486,2 10 7,34,3328455,185.14 147.36 122
824,2492,5 6 15,32.5,3328452,185.2 142.64 126
825,2484,5 6 14,32.5,3328452,185.2 142.64 126
826,2497,5 6 13,33,3328440,185.94 143.2 125
827,2489,5 6 12,33,3328440,185.94 143.2 125
828,2498,2 7 6,35,3328432,186.58 146.22 122
829,2490,1 11 3,35,3328432,185.82 149.27 120
830,2494,14 15 15,29.5,3328385,186.47 145.12 123
831,2495,0 1 11,35.5,3328349,185.77 142.19 126
832,2487,0 1 10,35.5,3328349,185.77 142.19 126
833,2492,0 4 8,35.5,3328349,185.77 144.49 124
834,2485,0 7 7,35,3328321,185.06 146.22 123
835,2499,4 10 6,34,3328121,186.65 147.36 121
836,2499,7 14 4,33,3328018,187.44 149.2 119
837,2484,3 6 14,33,3328011,184.44 143.2 126
838,2494,5 6 10,33.5,3328006,186.68 143.77 124
839,2491,3 3 15,33.5,3327929,185.17 141.51 127
840,2484,3 3 14,33.5,3327929,185.17 141.51 127
841,2489,3 6 12,33.5,3327789,185.17 143.77 125
842,2484,6 13 12,31.5,3327780,184.46 146.68 123
843,2496,3 3 13,34,3327711,185.9 142.07 126
844,2489,3 3 12,34,3327711,185.9 142.07 126
845,2490,2 15 1,34.5,3327656,185.86 151.73 118
846,2499,5 14 4,33.5,3327584,186.68 149.79 119
847,2489,6 13 10,32,3327548,185.2 147.27 122
848,2498,13 14 12,30,3327507,187.32 145.61 122
849,2482,4 13 9,32.5,3327428,184.45 147.86 122
850,2486,1 14 5,34,3327410,184.39 150.38 120
851,2491,8 13 13,31,3327249,185.18 146.08 123
852,2484,8 13 12,31,3327249,185.18 146.08 123
853,2497,8 13 11,31.5,3327237,185.94 146.68 122
854,2489,8 13 10,31.5,3327237,185.94 146.68 122
855,2493,3 6 10,34,3327149,185.9 144.34 124
856,2498,5 6 8,34,3327149,187.41 144.34 123
857,2499,0 1 9,36,3327128,186.48 142.74 125
858,2491,0 1 8,36,3327128,186.48 142.74 125
859,2484,5 9 14,32,3327081,184.46 144.3 125
860,2493,3 3 10,34.5,3327081,186.62 142.62 125
861,2496,7 9 13,32,3327081,185.95 144.3 124
862,2489,7 9 12,32,3327081,185.95 144.3 124
863,2489,5 9 12,32.5,3327069,185.2 144.88 124
864,2485,0 10 7,34.5,3327064,184.35 147.93 122
865,2490,2 10 5,34.5,3326951,185.86 147.93 121
866,2491,7 9 15,31.5,3326877,185.2 143.71 125
867,2484,7 9 14,31.5,3326877,185.2 143.71 125
868,2481,2 13 9,33,3326877,183.69 148.45 122
869,2494,6 13 8,32.5,3326876,185.95 147.86 121
870,2494,7 9 10,32.5,3326853,186.7 144.88 123
871,2483,1 3 14,34,3326852,184.39 142.07 127
872,2485,8 13 15,30.5,3326818,184.42 145.48 124
873,2494,8 13 8,32,3326781,186.69 147.27 121
874,2490,3 14 3,34,3326728,185.9 150.38 119
875,2496,0 4 6,36,3326699,186.48 145.04 123
876,2496,9 9 13,31.5,3326664,186.68 143.71 124
877,2489,0 7 5,35.5,3326645,185.77 146.78 122
878,2481,3 9 11,33,3326628,184.44 145.45 124
879,2494,5 9 10,33,3326628,185.94 145.45 123
880,2491,3 0 15,34,3326587,185.9 139.8 128
881,2500,0 12 0,36,3326556,186.48 151.18 118
882,2486,4 13 7,33,3326543,185.19 148.45 121
883,2496,10 13 11,31,3326495,186.66 146.08 122
884,2488,1 3 12,34.5,3326432,185.11 142.62 126
885,2495,3 0 13,34.5,3326373,186.62 140.35 127
886,2491,10 13 13,30.5,3326284,185.89 145.48 123
887,2490,9 9 15,31,3326240,185.92 143.13 125
888,2499,7 9 8,33,3326191,187.44 145.45 122
889,2498,3 6 8,34.5,3326090,186.62 144.9 123
890,2493,1 11 1,35.5,3326074,186.53 149.84 119
891,2489,0 15 1,35,3326066,185.06 152.31 118
892,2497,3 3 8,35,3326038,187.34 143.17 124
893,2486,3 9 9,33.5,3325977,185.17 146.03 123
894,2499,8 13 6,32.5,3325882,187.44 147.86 120
895,2485,1 6 9,34.5,3325870,185.11 144.9 124
896,2486,2 13 7,33.5,3325784,184.42 149.04 121
897,2499,6 13 6,33,3325764,186.69 148.45 120
898,2498,5 9 8,33.5,3325757,186.68 146.03 122
899,2500,3 0 11,35,3325753,187.34 140.89 126
900,2485,10 13 15,30,3325626,185.12 144.88 124
901,2492,1 3 10,35,3325602,185.82 143.17 125
902,2495,0 1 6,36.5,3325505,187.18 143.28 124
903,2490,1 14 3,34.5,3325449,185.11 150.97 119
904,2482,1 14 2,34.5,3325449,185.11 150.97 119
905,2489,0 10 5,35,3325361,185.06 148.5 121
906,2490,1 0 15,34.5,3325308,185.11 140.35 128
907,2483,1 0 14,34.5,3325308,185.11 140.35 128
908,2490,4 13 5,33.5,3325223,185.92 149.04 120
909,2494,2 10 3,35,3325022,186.58 148.5 120
910,2485,1 9 9,34,3324901,184.39 146.6 123
911,2490,3 9 7,34,3324901,185.9 146.6 122
912,2494,1 0 13,35,3324894,185.82 140.89 127
913,2487,1 0 12,35,3324894,185.82 140.89 127
914,2497,12 13 14,30,3324884,186.58 144.88 123
915,2499,0 4 4,36.5,3324639,187.18 145.59 122
916,2498,15 14 15,29.5,3324629,187.2 144.39 123
917,2489,1 6 7,35,3324611,185.82 145.46 123
918,2492,0 7 3,36,3324552,186.48 147.34 121
919,2494,3 14 1,34.5,3324532,186.62 150.97 118
920,2500,8 5 13,32.5,3324482,187.44 141.89 125
921,2481,5 12 11,32,3324474,184.46 146.53 123
922,2495,6 5 15,32.5,3324376,185.95 141.89 126
923,2488,6 5 14,32.5,3324376,185.95 141.89 126
924,2500,6 5 13,33,3324364,186.69 142.45 125
925,2493,6 5 12,33,3324364,186.69 142.45 125
926,2496,1 3 8,35.5,3324363,186.53 143.72 124
927,2495,8 5 15,32,3324282,186.69 141.32 126
928,2488,7 12 12,31.5,3324270,185.2 145.93 123
929,2490,2 13 5,34,3324257,185.14 149.63 120
930,2482,2 13 4,34,3324257,185.14 149.63 120
931,2495,6 2 15,33,3324225,186.69 140.21 127
932,2500,6 2 13,33.5,3324213,187.43 140.76 126
933,2499,1 0 11,35.5,3324078,186.53 141.43 126
934,2491,1 0 10,35.5,3324078,186.53 141.43 126
935,2482,7 12 14,31,3324063,184.44 145.34 124
936,2488,4 5 14,33,3324044,185.19 142.45 126
937,2493,7 12 10,32,3324038,185.95 146.53 122
938,2485,5 12 9,32.5,3324026,185.2 147.12 122
939,2498,6 5 10,33.5,3323931,187.43 143.02 124
940,2492,4 5 12,33.5,3323823,185.92 143.02 125
941,2495,4 2 15,33.5,3323683,185.92 140.76 127
942,2487,4 2 14,33.5,3323683,185.92 140.76 127
943,2495,9 12 13,31,3323634,185.92 145.34 123
944,2487,9 12 12,31,3323634,185.92 145.34 123
945,2489,1 9 7,34.5,3323623,185.11 147.17 122
946,2481,1 9 6,34.5,3323623,185.11 147.17 122
947,2500,9 12 11,31.5,3323622,186.68 145.93 122
948,2493,9 12 10,31.5,3323622,186.68 145.93 122
949,2485,3 12 9,33,3323585,184.44 147.7 122
950,2500,4 2 13,34,3323466,186.65 141.31 126
951,2492,4 2 12,34,3323466,186.65 141.31 126
952,2494,4 13 3,34,3323466,186.65 149.63 119
953,2494,3 9 5,34.5,3323400,186.62 147.17 121
954,2498,7 12 8,32.5,3323367,186.7 147.12 121
955,2487,6 8 14,32,3323278,185.2 143.55 125
956,2493,6 8 12,32.5,3323266,185.95 144.13 124
957,2492,0 10 3,35.5,3323236,185.77 149.07 120
958,2484,0 10 2,35.5,3323236,185.77 149.07 120
959,2489,9 12 15,30.5,3323204,185.15 144.74 124
960,2482,9 12 14,30.5,3323204,185.15 144.74 124
961,2497,4 5 10,34,3323184,186.65 143.58 124
962,2500,8 8 13,32,3323171,186.69 143.55 124
963,2492,8 8 12,32,3323171,186.69 143.55 124
964,2498,9 12 8,32,3323166,187.43 146.53 121
965,2490,5 12 7,33,3323142,185.94 147.7 121
966,2493,1 14 1,35,3323055,185.82 151.55 118
967,2485,1 14 0,35,3323055,185.82 151.55 118
968,2494,8 8 15,31.5,3322967,185.94 142.97 125
969,2487,8 8 14,31.5,3322967,185.94 142.97 125
970,2497,8 8 10,32.5,3322943,187.44 144.13 123
971,2492,1 6 5,35.5,3322937,186.53 146.02 122
972,2485,4 8 11,33,3322933,185.19 144.7 124
973,2495,1 0 8,36,3322859,187.24 141.97 125
974,2484,2 5 11,34,3322858,185.14 143.58 125
975,2497,4 2 10,34.5,3322836,187.38 141.86 125
976,2497,6 8 10,33,3322825,186.69 144.7 123
977,2500,11 12 11,31,3322776,187.39 145.34 122
978,2487,2 2 14,34,3322718,185.14 141.31 127
