rank,cp,ivs,maxlevel,stat-product,stats
500,2483,5 15 9,24.5,3770301,162.66 135.55 171
501,2478,5 15 8,24.5,3770301,162.66 135.55 171
502,2474,7 14 15,24,3770205,162.3 133.5 174
503,2478,2 11 9,25,3769775,162.31 134.25 173
504,2475,1 13 8,25,3769701,161.64 135.59 172
505,2470,1 13 7,25,3769701,161.64 135.59 172
506,2490,0 6 2,26,3769693,164.16 133.51 172
507,2493,3 4 9,25.5,3769632,164.6 130.87 175
508,2495,8 9 13,24.5,3769577,164.64 131.58 174
509,2477,0 11 3,25.5,3769455,162.57 135.59 171
510,2485,1 9 5,25.5,3769348,163.25 134.24 172
511,2480,1 9 4,25.5,3769348,163.25 134.24 172
512,2485,3 9 11,25,3769287,162.98 132.92 174
513,2480,3 9 10,25,3769287,162.98 132.92 174
514,2498,4 1 12,25.5,3769138,165.27 128.85 177
515,2478,0 2 15,25.5,3769126,162.57 129.52 179
516,2467,0 15 6,25,3769069,160.97 136.93 171
517,2495,5 12 5,25,3768794,164.31 134.92 170
518,2490,5 12 4,25,3768794,164.31 134.92 170
519,2498,6 10 6,25,3768687,164.98 133.59 171
520,2488,2 7 6,25.5,3768668,163.92 132.89 173
521,2498,2 1 6,26,3768618,165.52 130.1 175
522,2493,5 4 15,25,3768575,164.31 129.58 177
523,2488,5 4 14,25,3768575,164.31 129.58 177
524,2497,1 4 4,26,3768493,164.84 132.15 173
525,2492,1 4 3,26,3768493,164.84 132.15 173
526,2498,11 13 13,24,3768416,164.92 132.85 172
527,2493,11 13 12,24,3768416,164.92 132.85 172
528,2491,10 15 11,24,3768404,164.26 134.16 171
529,2497,4 10 0,25.5,3768357,165.27 134.92 169
530,2488,4 14 3,25,3768339,163.64 136.26 169
531,2497,9 14 5,24.5,3768320,165.3 134.89 169
532,2487,4 7 12,25,3768230,163.64 131.58 175
533,2497,9 7 14,24.5,3768211,165.3 130.26 175
534,2469,3 13 13,24.5,3768131,161.34 134.23 174
535,2467,0 8 15,25,3768101,160.97 132.25 177
536,2462,0 8 14,25,3768101,160.97 132.25 177
537,2500,7 8 7,25,3768013,165.65 132.25 172
538,2466,2 15 12,24.5,3767881,160.68 135.55 173
539,2462,2 15 11,24.5,3767881,160.68 135.55 173
540,2500,12 11 14,24,3767875,165.57 131.54 173
541,2476,4 11 15,24.5,3767828,162 132.91 175
542,2472,4 11 14,24.5,3767828,162 132.91 175
543,2480,0 3 14,25.5,3767590,162.57 130.19 178
544,2475,0 3 13,25.5,3767590,162.57 130.19 178
545,2500,4 2 11,25.5,3767466,165.27 129.52 176
546,2495,4 2 10,25.5,3767466,165.27 129.52 176
547,2495,3 5 8,25.5,3767411,164.6 131.54 174
548,2490,3 5 7,25.5,3767411,164.6 131.54 174
549,2489,7 12 10,24.5,3767232,163.98 133.57 172
550,2487,6 14 9,24.5,3767161,163.32 134.89 171
551,2482,6 14 8,24.5,3767161,163.32 134.89 171
552,2500,15 14 15,23.5,3766922,165.78 132.11 172
553,2475,7 15 14,24,3766912,162.3 134.16 173
554,2491,0 7 1,26,3766898,164.16 134.19 171
555,2478,8 13 15,24,3766851,162.95 132.85 174
556,2496,8 10 12,24.5,3766746,164.64 132.24 173
557,2492,8 10 11,24.5,3766746,164.64 132.24 173
558,2499,2 2 5,26,3766702,165.52 130.78 174
559,2479,2 12 8,25,3766632,162.31 134.92 172
560,2474,2 12 7,25,3766632,162.31 134.92 172
561,2490,5 5 13,25,3766599,164.31 130.25 176
562,2482,3 10 9,25,3766457,162.98 133.59 173
563,2482,1 10 3,25.5,3766264,163.25 134.92 171
564,2472,1 14 6,25,3766246,161.64 136.26 171
565,2479,0 12 2,25.5,3766055,162.57 136.27 170
566,2494,1 5 2,26,3766022,164.84 132.83 172
567,2500,0 1 1,26.5,3765958,165.73 131.35 173
568,2489,2 8 5,25.5,3765904,163.92 133.57 172
569,2484,2 8 4,25.5,3765904,163.92 133.57 172
570,2477,0 4 12,25.5,3765835,162.57 130.87 177
571,2464,0 9 13,25,3765736,160.97 132.92 176
572,2489,4 8 11,25,3765716,163.64 132.25 174
573,2484,4 8 10,25,3765716,163.64 132.25 174
574,2498,9 8 13,24.5,3765697,165.3 130.92 174
575,2497,4 3 9,25.5,3765570,165.27 130.19 175
576,2499,6 11 5,25,3765381,164.98 134.25 170
577,2494,6 11 4,25,3765381,164.98 134.25 170
578,2492,5 13 3,25,3765173,164.31 135.59 169
579,2482,1 1 15,25.5,3765053,163.25 128.85 179
580,2492,3 6 6,25.5,3764968,164.6 132.22 173
581,2495,11 14 11,24,3764962,164.92 133.5 171
582,2473,4 12 13,24.5,3764936,162 133.57 174
583,2471,3 14 12,24.5,3764931,161.34 134.89 173
584,2466,3 14 11,24.5,3764931,161.34 134.89 173
585,2497,12 12 12,24,3764733,165.57 132.2 172
586,2471,1 7 15,25,3764627,161.64 131.58 177
587,2466,1 7 14,25,3764627,161.64 131.58 177
588,2496,2 3 3,26,3764559,165.52 131.46 173
589,2491,5 6 12,25,3764404,164.31 130.92 175
590,2489,4 15 2,25,3764404,163.64 136.93 168
591,2484,4 15 1,25,3764404,163.64 136.93 168
592,2496,6 3 15,25,3764390,164.98 128.91 177
593,2492,6 3 14,25,3764390,164.98 128.91 177
594,2480,5 10 15,24.5,3764385,162.66 132.24 175
595,2476,5 10 14,24.5,3764385,162.66 132.24 175
596,2499,9 15 4,24.5,3764385,165.3 135.55 168
597,2492,0 8 0,26,3763879,164.16 134.87 170
598,2491,7 13 9,24.5,3763871,163.98 134.23 171
599,2486,7 13 8,24.5,3763871,163.98 134.23 171
600,2478,0 5 11,25.5,3763861,162.57 131.54 176
601,2474,0 5 10,25.5,3763861,162.57 131.54 176
602,2493,8 11 10,24.5,3763698,164.64 132.91 172
603,2479,8 14 14,24,3763652,162.95 133.5 173
604,2484,1 2 14,25.5,3763621,163.25 129.52 178
605,2479,1 2 13,25.5,3763621,163.25 129.52 178
606,2483,6 15 7,24.5,3763489,163.32 135.55 170
607,2499,4 4 8,25.5,3763452,165.27 130.87 174
608,2494,4 4 7,25.5,3763452,165.27 130.87 174
609,2483,3 11 8,25,3763409,162.98 134.25 172
610,2478,3 11 7,25,3763409,162.98 134.25 172
611,2481,9 12 15,24,3763349,163.61 132.2 174
612,2495,1 6 1,26,3763327,164.84 133.51 171
613,2476,2 13 6,25,3763271,162.31 135.59 171
614,2465,0 10 12,25,3763155,160.97 133.59 175
615,2499,5 1 10,25.5,3763141,165.95 128.85 176
616,2486,4 9 9,25,3762983,163.64 132.92 173
617,2500,9 9 12,24.5,3762964,165.3 131.58 173
618,2495,9 9 11,24.5,3762964,165.3 131.58 173
619,2483,1 11 2,25.5,3762960,163.25 135.59 170
620,2486,2 9 3,25.5,3762918,163.92 134.24 171
621,2473,1 15 5,25,3762575,161.64 136.93 170
622,2468,1 15 4,25,3762575,161.64 136.93 170
623,2493,6 4 13,25,3762516,164.98 129.58 176
624,2480,0 13 1,25.5,3762436,162.57 136.94 169
625,2475,0 13 0,25.5,3762436,162.57 136.94 169
626,2468,1 8 13,25,3762359,161.64 132.25 176
627,2493,3 7 5,25.5,3762303,164.6 132.89 172
628,2488,3 7 4,25.5,3762303,164.6 132.89 172
629,2497,2 4 2,26,3762192,165.52 132.15 172
630,2493,5 7 11,25,3761990,164.31 131.58 174
631,2488,5 7 10,25,3761990,164.31 131.58 174
632,2481,1 3 12,25.5,3761969,163.25 130.19 177
633,2496,6 12 3,25,3761855,164.98 134.92 169
634,2475,4 13 12,24.5,3761830,162 134.23 173
635,2470,4 13 11,24.5,3761830,162 134.23 173
636,2498,7 10 4,25,3761817,165.65 133.59 170
637,2475,0 6 9,25.5,3761668,162.57 132.22 175
638,2454,0 14 15,24.5,3761631,159.35 134.89 175
639,2477,5 11 13,24.5,3761589,162.66 132.91 174
640,2467,3 15 10,24.5,3761517,161.34 135.55 172
641,2498,12 13 11,24,3761374,165.57 132.85 171
642,2493,5 14 2,25,3761331,164.31 136.26 168
643,2488,5 14 1,25,3761331,164.31 136.26 168
644,2496,11 15 10,24,3761293,164.92 134.16 170
645,2491,11 15 9,24,3761293,164.92 134.16 170
646,2495,4 5 6,25.5,3761111,165.27 131.54 173
647,2475,2 6 15,25,3760994,162.31 130.92 177
648,2470,2 6 14,25,3760994,162.31 130.92 177
649,2485,2 0 15,25.5,3760817,163.92 128.17 179
650,2484,6 9 15,24.5,3760789,163.32 131.58 175
651,2479,6 9 14,24.5,3760789,163.32 131.58 175
652,2490,0 0 10,26,3760524,164.16 129.42 177
653,2485,0 0 9,26,3760524,164.16 129.42 177
654,2500,3 2 3,26,3760466,166.2 130.78 173
655,2494,8 12 9,24.5,3760432,164.64 133.57 171
656,2490,8 12 8,24.5,3760432,164.64 133.57 171
657,2495,6 5 12,25,3760423,164.98 130.25 175
658,2496,1 7 0,26,3760408,164.84 134.19 170
659,2467,0 11 11,25,3760360,160.97 134.25 174
660,2462,0 11 10,25,3760360,160.97 134.25 174
661,2487,7 14 7,24.5,3760293,163.98 134.89 170
662,2483,9 13 14,24,3760243,163.61 132.85 173
663,2480,8 15 13,24,3760239,162.95 134.16 172
664,2476,8 15 12,24,3760239,162.95 134.16 172
665,2480,3 12 6,25,3760143,162.98 134.92 171
666,2482,1 4 11,25.5,3760097,163.25 130.87 176
667,2478,1 4 10,25.5,3760097,163.25 130.87 176
668,2500,7 2 15,25,3760047,165.65 128.24 177
669,2495,7 2 14,25,3760047,165.65 128.24 177
670,2487,4 10 8,25,3760032,163.64 133.59 172
671,2482,4 10 7,25,3760032,163.64 133.59 172
672,2497,9 10 10,24.5,3760013,165.3 132.24 172
673,2469,1 9 12,25,3759876,161.64 132.92 175
674,2487,2 10 2,25.5,3759711,163.92 134.92 170
675,2485,10 11 15,24,3759697,164.26 131.54 174
676,2477,2 14 5,25,3759693,162.31 136.26 170
677,2472,2 14 4,25,3759693,162.31 136.26 170
678,2499,2 5 1,26,3759598,165.52 132.83 171
679,2487,2 1 14,25.5,3759490,163.92 128.85 178
680,2483,2 1 13,25.5,3759490,163.92 128.85 178
681,2484,1 12 1,25.5,3759436,163.25 136.27 169
682,2479,1 12 0,25.5,3759436,163.25 136.27 169
683,2490,3 8 3,25.5,3759416,164.6 133.57 171
684,2490,5 8 9,25,3759356,164.31 132.25 173
685,2498,5 3 7,25.5,3759334,165.95 130.19 174
686,2477,0 7 8,25.5,3759255,162.57 132.89 174
687,2472,0 7 7,25.5,3759255,162.57 132.89 174
688,2499,10 8 11,24.5,3759031,165.97 130.92 173
689,2487,0 1 8,26,3758959,164.16 130.1 176
690,2472,2 7 13,25,3758826,162.31 131.58 176
691,2458,1 13 15,24.5,3758723,160.02 134.23 175
692,2454,1 13 14,24.5,3758723,160.02 134.23 175
693,2479,5 12 12,24.5,3758577,162.66 133.57 173
694,2474,5 12 11,24.5,3758577,162.66 133.57 173
695,2497,4 6 5,25.5,3758546,165.27 132.22 172
696,2492,4 6 4,25.5,3758546,165.27 132.22 172
697,2471,4 14 10,24.5,3758509,162 134.89 172
698,2451,0 15 13,24.5,3758470,159.35 135.55 174
699,2499,7 11 3,25,3758387,165.65 134.25 169
700,2497,7 3 13,25,3758276,165.65 128.91 176
701,2460,5 15 15,24,3758132,160.99 134.16 174
702,2497,6 6 11,25,3758109,164.98 130.92 174
703,2492,6 6 10,25,3758109,164.98 130.92 174
704,2497,6 13 2,25,3758109,164.98 135.59 168
705,2492,6 13 1,25,3758109,164.98 135.59 168
706,2481,6 10 13,24.5,3758090,163.32 132.24 174
707,2479,1 5 9,25.5,3758005,163.25 131.54 175
708,2484,2 2 12,25.5,3757942,163.92 129.52 177
709,2500,12 14 10,24,3757798,165.57 133.5 170
710,2495,12 14 9,24,3757798,165.57 133.5 170
711,2464,0 12 9,25,3757349,160.97 134.92 173
712,2489,5 15 0,25,3757271,164.31 136.93 167
713,2479,3 5 15,25,3757204,162.98 130.25 177
714,2474,3 5 14,25,3757204,162.98 130.25 177
715,2471,1 10 11,25,3757177,161.64 133.59 174
716,2466,1 10 10,25,3757177,161.64 133.59 174
717,2488,0 2 7,26,3757169,164.16 130.78 175
718,2483,0 2 6,26,3757169,164.16 130.78 175
719,2499,5 4 6,25.5,3757096,165.95 130.87 173
720,2488,7 8 15,24.5,3757040,163.98 130.92 175
721,2483,7 8 14,24.5,3757040,163.98 130.92 175
722,2491,8 13 7,24.5,3756948,164.64 134.23 170
723,2499,10 15 2,24.5,3756946,165.97 135.55 167
724,2484,9 14 13,24,3756924,163.61 133.5 172
725,2480,9 14 12,24,3756924,163.61 133.5 172
726,2484,4 11 6,25,3756862,163.64 134.25 171
727,2498,9 11 9,24.5,3756843,165.3 132.91 171
728,2493,9 11 8,24.5,3756843,165.3 132.91 171
729,2500,2 6 0,26,3756780,165.52 133.51 170
730,2487,10 12 14,24,3756687,164.26 132.2 173
731,2481,3 13 5,25,3756659,162.98 135.59 170
732,2476,3 13 4,25,3756659,162.98 135.59 170
733,2473,0 8 6,25.5,3756623,162.57 133.57 173
734,2491,5 9 8,25,3756502,164.31 132.92 172
735,2486,5 9 7,25,3756502,164.31 132.92 172
736,2488,7 15 6,24.5,3756498,163.98 135.55 169
737,2483,7 15 5,24.5,3756498,163.98 135.55 169
738,2473,2 8 12,25,3756441,162.31 132.25 175
739,2491,3 9 2,25.5,3756307,164.6 134.24 170
740,2499,7 4 12,25,3756285,165.65 129.58 175
741,2488,2 11 1,25.5,3756283,163.92 135.59 169
742,2483,2 11 0,25.5,3756283,163.92 135.59 169
743,2500,10 9 10,24.5,3756178,165.97 131.58 172
744,2486,2 3 11,25.5,3756173,163.92 130.19 176
745,2481,2 3 10,25.5,3756173,163.92 130.19 176
746,2473,2 15 3,25,3755899,162.31 136.93 169
747,2489,11 10 15,24,3755896,164.92 130.89 174
748,2487,13 15 15,23.5,3755814,164.49 132.75 172
749,2493,4 7 3,25.5,3755759,165.27 132.89 171
750,2481,1 6 8,25.5,3755692,163.25 132.22 174
751,2476,1 6 7,25.5,3755692,163.25 132.22 174
752,2462,2 12 15,24.5,3755663,160.68 133.57 175
753,2458,2 12 14,24.5,3755663,160.68 133.57 175
754,2455,1 14 13,24.5,3755655,160.02 134.89 174
755,2493,6 7 9,25,3755574,164.98 131.58 173
756,2499,8 1 14,25,3755545,166.32 127.58 177
757,2475,5 13 10,24.5,3755351,162.66 134.23 172
758,2491,3 0 14,25.5,3755197,164.6 128.17 178
759,2486,3 0 13,25.5,3755197,164.6 128.17 178
760,2482,6 11 12,24.5,3755174,163.32 132.91 173
761,2478,6 11 11,24.5,3755174,163.32 132.91 173
762,2485,0 3 5,26,3755157,164.16 131.46 174
763,2476,3 6 13,25,3755135,162.98 130.92 176
764,2464,6 14 15,24,3755002,161.65 133.5 174
765,2472,4 15 9,24.5,3754974,162 135.55 171
766,2468,4 15 8,24.5,3754974,162 135.55 171
767,2490,1 0 8,26,3754794,164.84 129.42 176
768,2496,7 12 1,25,3754736,165.65 134.92 168
769,2496,5 5 4,25.5,3754633,165.95 131.54 172
770,2485,7 9 13,24.5,3754438,163.98 131.58 174
771,2468,1 11 9,25,3754262,161.64 134.25 173
772,2483,2 4 9,25.5,3754182,163.92 130.87 175
773,2499,13 13 9,24,3754158,166.23 132.85 170
774,2493,6 14 0,25,3754141,164.98 136.26 167
775,2465,0 13 8,25,3754124,160.97 135.59 172
776,2460,0 13 7,25,3754124,160.97 135.59 172
777,2500,7 5 11,25,3754072,165.65 130.25 174
778,2496,7 5 10,25,3754072,165.65 130.25 174
779,2496,12 15 8,24,3754005,165.57 134.16 169
780,2475,2 9 11,25,3753839,162.31 132.92 174
781,2470,2 9 10,25,3753839,162.31 132.92 174
782,2475,0 9 5,25.5,3753772,162.57 134.24 172
783,2470,0 9 4,25.5,3753772,162.57 134.24 172
784,2488,3 1 12,25.5,3753754,164.6 128.85 177
785,2485,4 12 5,25,3753474,163.64 134.92 170
786,2480,4 12 4,25,3753474,163.64 134.92 170
787,2488,10 13 13,24,3753462,164.26 132.85 172
788,2483,10 13 12,24,3753462,164.26 132.85 172
789,2495,9 12 7,24.5,3753455,165.3 133.57 170
790,2488,5 10 6,25,3753429,164.31 133.59 171
791,2481,9 15 11,24,3753391,163.61 134.16 171
792,2482,4 4 15,25,3753255,163.64 129.58 177
793,2478,4 4 14,25,3753255,163.64 129.58 177
794,2492,8 14 6,24.5,3753247,164.64 134.89 169
795,2487,8 14 5,24.5,3753247,164.64 134.89 169
796,2477,1 7 6,25.5,3753159,163.25 132.89 173
797,2492,8 7 15,24.5,3753138,164.64 130.26 175
798,2487,8 7 14,24.5,3753138,164.64 130.26 175
799,2492,1 1 7,26,3753110,164.84 130.1 175
800,2487,1 1 6,26,3753110,164.84 130.1 175
801,2497,10 10 8,24.5,3753105,165.97 132.24 171
802,2490,11 11 14,24,3752982,164.92 131.54 173
803,2492,3 10 1,25.5,3752976,164.6 134.92 169
804,2487,3 10 0,25.5,3752976,164.6 134.92 169
805,2477,3 14 3,25,3752958,162.98 136.26 169
806,2487,0 4 4,26,3752920,164.16 132.15 173
807,2482,0 4 3,26,3752920,164.16 132.15 173
808,2477,3 7 12,25,3752849,162.98 131.58 175
809,2495,6 8 8,25,3752819,164.98 132.25 172
810,2490,6 8 7,25,3752819,164.98 132.25 172
811,2495,4 8 2,25.5,3752749,165.27 133.57 170
812,2459,2 13 13,24.5,3752688,160.68 134.23 174
813,2466,3 11 15,24.5,3752449,161.34 132.91 175
814,2462,3 11 14,24.5,3752449,161.34 132.91 175
815,2456,1 15 12,24.5,3752375,160.02 135.55 173
816,2452,1 15 11,24.5,3752375,160.02 135.55 173
817,2491,14 14 15,23.5,3752208,165.13 132.11 172
818,2490,3 2 11,25.5,3752088,164.6 129.52 176
819,2485,3 2 10,25.5,3752088,164.6 129.52 176
820,2479,6 12 10,24.5,3752042,163.32 133.57 172
821,2485,2 5 8,25.5,3751971,163.92 131.54 174
822,2480,2 5 7,25.5,3751971,163.92 131.54 174
823,2492,12 9 15,24,3751947,165.57 130.23 174
824,2497,5 6 3,25.5,3751946,165.95 132.22 171
825,2477,5 14 9,24.5,3751909,162.66 134.89 171
826,2472,5 14 8,24.5,3751909,162.66 134.89 171
827,2468,7 13 15,24,3751723,162.3 132.85 174
828,2465,6 15 14,24,3751723,161.65 134.16 173
829,2497,7 6 9,25,3751638,165.65 130.92 173
830,2486,7 10 12,24.5,3751619,163.98 132.24 173
831,2482,7 10 11,24.5,3751619,163.98 132.24 173
832,2480,4 5 13,25,3751288,163.64 130.25 176
833,2500,8 11 1,25,3751213,166.32 134.25 168
834,2489,1 2 5,26,3751201,164.84 130.78 174
835,2469,1 12 8,25,3751131,161.64 134.92 172
836,2464,1 12 7,25,3751131,161.64 134.92 172
837,2472,2 10 9,25,3751020,162.31 133.59 173
838,2497,7 13 0,25,3750863,165.65 135.59 167
839,2471,0 10 3,25.5,3750701,162.57 134.92 171
840,2461,0 14 6,25,3750683,160.97 136.26 171
841,2488,8 8 13,24.5,3750634,164.64 130.92 174
842,2499,6 4 4,25.5,3750563,166.62 130.87 172
843,2483,0 5 2,26,3750460,164.16 132.83 172
844,2500,13 14 8,24,3750459,166.23 133.5 169
845,2479,1 8 5,25.5,3750406,163.25 133.57 172
846,2474,1 8 4,25.5,3750406,163.25 133.57 172
847,2479,3 8 11,25,3750346,162.98 132.25 174
848,2474,3 8 10,25,3750346,162.98 132.25 174
849,2487,3 3 9,25.5,3750201,164.6 130.19 175
850,2489,5 11 5,25,3750137,164.31 134.25 170
851,2484,5 11 4,25,3750137,164.31 134.25 170
852,2485,10 14 11,24,3750022,164.26 133.5 171
853,2499,8 4 10,25,3749880,166.32 129.58 174
854,2481,4 13 3,25,3749867,163.64 135.59 169
855,2492,11 12 13,24,3749852,164.92 132.2 172
856,2487,11 12 12,24,3749852,164.92 132.2 172
857,2496,9 13 6,24.5,3749848,165.3 134.23 169
858,2491,9 13 5,24.5,3749848,165.3 134.23 169
859,2492,6 9 6,25,3749844,164.98 132.92 171
860,2499,10 11 7,24.5,3749813,165.97 132.91 170
861,2463,3 12 13,24.5,3749569,161.34 133.57 174
862,2481,2 6 6,25.5,3749538,163.92 132.22 173
863,2496,4 9 1,25.5,3749516,165.27 134.24 169
864,2491,4 9 0,25.5,3749516,165.27 134.24 169
865,2460,2 14 12,24.5,3749501,160.68 134.89 173
866,2456,2 14 11,24.5,3749501,160.68 134.89 173
867,2471,0 1 15,25.5,3749495,162.57 128.85 179
868,2492,4 0 12,25.5,3749404,165.27 128.17 177
869,2489,8 15 4,24.5,3749328,164.64 135.55 168
870,2486,5 3 15,25,3749149,164.31 128.91 177
871,2482,5 3 14,25,3749149,164.31 128.91 177
872,2494,12 10 14,24,3749129,165.57 130.89 173
873,2481,4 6 12,25,3749102,163.64 130.92 175
874,2495,9 6 15,24.5,3749083,165.3 129.6 175
875,2491,9 6 14,24.5,3749083,165.3 129.6 175
876,2470,4 10 15,24.5,3749083,162 132.24 175
877,2466,4 10 14,24.5,3749083,162 132.24 175
878,2461,0 7 15,25,3749070,160.97 131.58 177
879,2456,0 7 14,25,3749070,160.97 131.58 177
880,2490,1 3 4,26,3749067,164.84 131.46 173
881,2486,1 3 3,26,3749067,164.84 131.46 173
882,2479,3 15 2,25,3749039,162.98 136.93 168
883,2474,3 15 1,25,3749039,162.98 136.93 168
884,2499,5 7 2,25.5,3749036,165.95 132.89 170
885,2499,7 7 8,25,3748982,165.65 131.58 172
886,2494,7 7 7,25,3748982,165.65 131.58 172
887,2496,2 0 7,26,3748887,165.52 129.42 175
888,2491,2 0 6,26,3748887,165.52 129.42 175
889,2480,6 13 9,24.5,3748694,163.32 134.23 171
890,2476,6 13 8,24.5,3748694,163.32 134.23 171
891,2492,14 15 14,23.5,3748679,165.13 132.75 171
892,2483,7 11 10,24.5,3748583,163.98 132.91 172
893,2469,7 14 14,24,3748537,162.3 133.5 173
894,2494,15 13 15,23.5,3748457,165.78 131.46 172
895,2472,8 12 15,24,3748295,162.95 132.2 174
896,2473,5 15 7,24.5,3748252,162.66 135.55 170
897,2488,3 4 8,25.5,3748091,164.6 130.87 174
898,2484,3 4 7,25.5,3748091,164.6 130.87 174
899,2473,0 2 14,25.5,3748069,162.57 129.52 178
900,2469,0 2 13,25.5,3748069,162.57 129.52 178
901,2473,2 11 8,25,3747985,162.31 134.25 172
902,2468,2 11 7,25,3747985,162.31 134.25 172
903,2490,8 9 12,24.5,3747913,164.64 131.58 173
904,2485,8 9 11,24.5,3747913,164.64 131.58 173
905,2496,13 8 15,24,3747848,166.23 129.58 174
906,2494,4 1 11,25.5,3747843,165.27 128.85 176
907,2489,4 1 10,25.5,3747843,165.27 128.85 176
908,2466,1 13 6,25,3747784,161.64 135.59 171
909,2485,0 6 1,26,3747777,164.16 133.51 171
910,2476,3 9 9,25,3747624,162.98 132.92 173
911,2475,1 9 3,25.5,3747433,163.25 134.24 171
912,2473,0 11 2,25.5,3747411,162.57 135.59 170
913,2483,5 4 13,25,3747283,164.31 129.58 176
914,2493,2 1 5,26,3747083,165.52 130.1 174
915,2463,0 15 5,25,3747027,160.97 136.93 170
916,2458,0 15 4,25,3747027,160.97 136.93 170
917,2483,2 7 5,25.5,3746884,163.92 132.89 172
918,2478,2 7 4,25.5,3746884,163.92 132.89 172
919,2458,0 8 13,25,3746812,160.97 132.25 176
920,2487,1 4 2,26,3746709,164.84 132.15 172
921,2483,4 7 11,25,3746697,163.64 131.58 174
922,2478,4 7 10,25,3746697,163.64 131.58 174
923,2492,9 7 13,24.5,3746678,165.3 130.26 174
924,2493,6 10 5,25,3746648,164.98 133.59 170
925,2488,6 10 4,25,3746648,164.98 133.59 170
926,2485,5 12 3,25,3746625,164.31 134.92 169
927,2496,13 15 6,24,3746543,166.23 134.16 168
928,2489,11 13 11,24,3746507,164.92 132.85 171
929,2464,3 13 12,24.5,3746475,161.34 134.23 173
930,2460,3 13 11,24.5,3746475,161.34 134.23 173
931,2470,0 3 12,25.5,3746424,162.57 130.19 177
932,2486,10 15 10,24,3746367,164.26 134.16 170
933,2481,10 15 9,24,3746367,164.26 134.16 170
934,2500,10 12 6,24.5,3746301,165.97 133.57 169
935,2495,10 12 5,24.5,3746301,165.97 133.57 169
936,2467,4 11 13,24.5,3746298,162 132.91 174
937,2498,0 0 2,26.5,3746241,165.73 130.66 173
938,2493,0 0 1,26.5,3746241,165.73 130.66 173
939,2495,7 8 6,25,3746106,165.65 132.25 171
940,2457,2 15 10,24.5,3746101,160.68 135.55 172
941,2496,12 11 13,24,3746095,165.57 131.54 172
942,2491,12 11 12,24,3746095,165.57 131.54 172
943,2490,4 2 9,25.5,3746059,165.27 129.52 175
944,2483,4 14 2,25,3746041,163.64 136.26 168
945,2478,4 14 1,25,3746041,163.64 136.26 168
946,2492,9 14 4,24.5,3746022,165.3 134.89 168
947,2500,5 8 1,25.5,3745901,165.95 133.57 169
948,2495,5 8 0,25.5,3745901,165.95 133.57 169
949,2485,3 5 6,25.5,3745759,164.6 131.54 173
950,2474,5 9 15,24.5,3745563,162.66 131.58 175
951,2469,5 9 14,24.5,3745563,162.66 131.58 175
952,2465,1 6 15,25,3745517,161.64 130.92 177
953,2460,1 6 14,25,3745517,161.64 130.92 177
954,2475,1 0 15,25.5,3745340,163.25 128.17 179
955,2484,7 12 9,24.5,3745330,163.98 133.57 171
956,2480,7 12 8,24.5,3745330,163.98 133.57 171
957,2473,8 13 14,24,3745202,162.95 132.85 173
958,2485,5 5 12,25,3745198,164.31 130.25 175
959,2470,7 15 13,24,3745138,162.3 134.16 172
960,2466,7 15 12,24,3745138,162.3 134.16 172
961,2477,6 14 7,24.5,3745131,163.32 134.89 170
962,2498,13 9 14,24,3745128,166.23 130.23 173
963,2494,2 2 4,26,3745054,165.52 130.78 173
964,2489,2 2 3,26,3745054,165.52 130.78 173
965,2496,15 14 14,23.5,3745022,165.78 132.11 171
966,2498,8 6 7,25,3744992,166.32 130.92 172
967,2487,8 10 10,24.5,3744973,164.64 132.24 172
968,2490,6 2 15,25,3744885,164.98 128.24 177
969,2485,6 2 14,25,3744885,164.98 128.24 177
970,2499,10 5 15,24.5,3744875,165.97 128.94 175
971,2494,10 5 14,24.5,3744875,165.97 128.94 175
972,2486,0 7 0,26,3744869,164.16 134.19 170
973,2470,2 12 6,25,3744732,162.31 134.92 171
974,2475,9 11 15,24,3744718,163.61 131.54 174
975,2477,3 10 8,25,3744685,162.98 133.59 172
976,2472,3 10 7,25,3744685,162.98 133.59 172
977,2472,0 4 11,25.5,3744560,162.57 130.87 176
978,2467,0 4 10,25.5,3744560,162.57 130.87 176
979,2459,0 9 12,25,3744339,160.97 132.92 175
980,2477,1 10 2,25.5,3744239,163.25 134.92 170
