rank,cp,ivs,maxlevel,stat-product
3350,1026,12 2 4,40,799704
3351,1022,12 2 3,40,799704
3352,1007,6 5 4,40,799522
3353,1003,6 5 3,40,799522
3354,1007,7 2 7,40,799454
3355,987,0 11 0,40,799453
3356,1013,9 1 7,40,799329
3357,1000,5 3 7,40,799329
3358,1032,14 1 4,40,799280
3359,1028,14 1 3,40,799280
3360,986,0 4 10,40,799262
3361,991,2 8 2,40,799254
3362,1028,13 4 0,40,799160
3363,1022,11 5 0,40,799160
3364,1000,4 6 4,40,798977
3365,996,4 6 3,40,798977
3366,1019,11 0 7,40,798955
3367,994,3 4 7,40,798955
3368,1034,15 3 0,40,798925
3369,1015,9 6 0,40,798925
3370,986,0 10 1,40,798880
3371,1009,7 7 0,40,798455
3372,987,1 5 7,40,798330
3373,1011,8 3 5,40,798216
3374,993,2 7 4,40,798190
3375,989,2 7 3,40,798190
3376,1018,10 2 5,40,798155
3377,984,0 9 2,40,798115
3378,1005,6 4 5,40,798033
3379,996,3 0 14,40,797980
3380,992,3 0 13,40,797980
3381,1020,11 4 1,40,797930
3382,997,4 1 11,40,797899
3383,989,1 1 14,40,797849
3384,985,1 1 13,40,797849
3385,1024,12 1 5,40,797849
3386,1003,6 0 11,40,797834
3387,1026,13 3 1,40,797812
3388,1013,9 5 1,40,797812
3389,1002,5 8 0,40,797750
3390,991,2 2 11,40,797706
3391,998,4 5 5,40,797604
3392,1032,15 2 1,40,797456
3393,1007,7 6 1,40,797456
3394,1008,7 1 9,40,797356
3395,1004,7 1 8,40,797356
3396,1002,5 2 9,40,797356
3397,998,5 2 8,40,797356
3398,1029,14 0 5,40,797298
3399,984,0 3 11,40,797255
3400,986,0 8 4,40,797160
3401,982,0 8 3,40,797160
3402,1014,9 0 9,40,797103
3403,1011,9 0 8,40,797103
3404,995,3 3 9,40,797103
3405,992,3 3 8,40,797103
3406,991,2 6 5,40,796931
3407,1000,5 7 1,40,796862
3408,995,3 9 0,40,796811
3409,989,1 4 9,40,796599
3410,985,1 4 8,40,796599
3411,1018,11 3 2,40,796496
3412,1012,9 4 2,40,796496
3413,1009,8 2 6,40,796406
3414,1003,6 3 6,40,796345
3415,1024,13 2 2,40,796257
3416,1005,7 5 2,40,796257
3417,1015,10 1 6,40,796221
3418,996,4 4 6,40,796035
3419,993,3 8 1,40,796032
3420,985,0 7 5,40,796013
3421,1021,12 0 6,40,795788
3422,1030,15 1 2,40,795777
3423,998,5 6 2,40,795777
3424,988,1 10 0,40,795637
3425,990,2 5 6,40,795479
3426,994,4 0 12,40,795447
3427,988,2 1 12,40,795382
3428,987,1 0 15,40,795252
3429,1000,5 1 10,40,795185
3430,981,0 2 12,40,795057
3431,1006,7 0 10,40,795057
3432,993,3 2 10,40,795057
3433,992,3 7 2,40,795057
3434,1014,9 3 4,40,794979
3435,1009,9 3 3,40,794979
3436,986,1 9 1,40,794964
3437,1020,11 2 4,40,794857
3438,1016,11 2 3,40,794857
3439,1007,7 4 4,40,794857
3440,1003,7 4 3,40,794857
3441,987,1 3 10,40,794675
3442,983,0 6 6,40,794675
3443,1026,13 1 4,40,794494
3444,1022,13 1 3,40,794494
3445,1001,5 5 4,40,794494
3446,997,5 5 3,40,794494
3447,1000,6 2 7,40,794458
3448,1007,8 1 7,40,794395
3449,1022,12 4 0,40,794345
3450,1016,10 5 0,40,794287
3451,994,4 3 7,40,794270
3452,1028,14 3 0,40,794169
3453,985,1 8 2,40,794098
3454,1013,10 0 7,40,794083
3455,1009,8 6 0,40,793993
3456,1031,15 0 4,40,793888
3457,1027,15 0 3,40,793888
3458,994,3 6 4,40,793888
3459,990,3 6 3,40,793888
3460,987,2 4 7,40,793833
3461,1002,6 7 0,40,793465
3462,1011,9 2 5,40,793259
3463,1005,7 3 5,40,793259
3464,981,0 5 7,40,793146
3465,1014,10 4 1,40,793065
3466,987,1 7 4,40,793040
3467,983,1 7 3,40,793040
3468,1017,11 1 5,40,793014
3469,999,5 4 5,40,793014
3470,1020,12 3 1,40,793006
3471,1007,8 5 1,40,792887
3472,989,2 0 14,40,792865
3473,986,2 0 13,40,792865
3474,997,5 0 11,40,792816
3475,991,3 1 11,40,792816
3476,1026,14 2 1,40,792709
3477,996,4 8 0,40,792701
3478,983,0 1 14,40,792668
3479,979,0 1 13,40,792668
3480,984,1 2 11,40,792559
3481,1023,13 0 5,40,792524
3482,992,3 5 5,40,792524
3483,1001,6 6 1,40,792472
3484,1002,6 1 9,40,792372
3485,998,6 1 8,40,792372
3486,996,4 2 9,40,792309
3487,992,4 2 8,40,792309
3488,1008,8 0 9,40,792183
3489,1004,8 0 8,40,792183
3490,989,2 3 9,40,791994
3491,985,2 3 8,40,791994
3492,994,4 7 1,40,791819
3493,985,1 6 5,40,791790
3494,989,2 9 0,40,791703
3495,1012,10 3 2,40,791640
3496,1005,8 4 2,40,791580
3497,1003,7 2 6,40,791460
3498,1018,12 2 2,40,791460
3499,982,0 4 9,40,791426
3500,979,0 4 8,40,791426
3501,1009,9 1 6,40,791336
3502,996,5 3 6,40,791336
3503,999,6 5 2,40,791280
3504,1023,14 1 2,40,791040
3505,1015,11 0 6,40,790965
3506,990,3 4 6,40,790965
3507,987,2 8 1,40,790929
3508,992,4 6 2,40,790740
3509,981,0 10 0,40,790470
3510,988,3 0 12,40,790381
3511,983,1 5 6,40,790347
3512,982,1 1 12,40,790251
3513,993,4 1 10,40,790152
3514,980,0 0 15,40,790088
3515,1000,6 0 10,40,790088
3516,1007,8 3 4,40,790071
3517,1003,8 3 3,40,790071
3518,1013,10 2 4,40,790011
3519,1009,10 2 3,40,790011
3520,987,2 2 10,40,789961
3521,985,2 7 2,40,789961
3522,1001,6 4 4,40,789890
3523,997,6 4 3,40,789890
3524,980,0 9 1,40,789802
3525,1019,12 1 4,40,789708
3526,1015,12 1 3,40,789708
3527,1016,11 4 0,40,789531
3528,980,0 3 10,40,789515
3529,994,4 5 4,40,789466
3530,990,4 5 3,40,789466
3531,1000,7 1 7,40,789461
3532,994,5 2 7,40,789461
3533,1022,13 3 0,40,789414
3534,1009,9 5 0,40,789414
3535,1007,9 0 7,40,789211
3536,988,3 3 7,40,789211
3537,1025,14 0 4,40,789163
3538,1021,14 0 3,40,789163
3539,1028,15 2 0,40,789061
3540,1003,7 6 0,40,789061
3541,978,0 8 2,40,788942
3542,988,2 6 4,40,788799
3543,984,2 6 3,40,788799
3544,981,1 4 7,40,788712
3545,996,5 7 0,40,788474
3546,1005,8 2 5,40,788362
3547,999,6 3 5,40,788301
3548,1014,11 3 1,40,788200
3549,1007,9 4 1,40,788200
3550,1011,10 1 5,40,788178
3551,992,4 4 5,40,787995
3552,1020,13 2 1,40,787962
3553,1001,7 5 1,40,787962
3554,981,0 7 4,40,787890
3555,977,0 7 3,40,787890
3556,991,4 0 11,40,787799
3557,983,1 0 14,40,787750
3558,979,1 0 13,40,787750
3559,1017,12 0 5,40,787750
3560,984,2 1 11,40,787734
3561,989,3 8 0,40,787652
3562,1025,15 1 1,40,787487
3563,994,5 6 1,40,787487
3564,986,2 5 5,40,787444
3565,978,0 2 11,40,787413
3566,996,5 1 9,40,787389
3567,992,5 1 8,40,787389
3568,1002,7 0 9,40,787263
3569,998,7 0 8,40,787263
3570,989,3 2 9,40,787263
3571,985,3 2 8,40,787263
3572,983,1 3 9,40,786884
3573,979,1 3 8,40,786884
3574,1005,9 3 2,40,786783
3575,988,3 7 1,40,786775
3576,1011,11 2 2,40,786663
3577,999,7 4 2,40,786663
3578,979,0 6 5,40,786648
3579,982,1 9 0,40,786596
3580,997,6 2 6,40,786513
3581,1003,8 1 6,40,786451
3582,990,4 3 6,40,786328
3583,1017,13 1 2,40,786303
3584,993,5 5 2,40,786303
3585,1009,10 0 6,40,786142
3586,984,2 4 6,40,785895
3587,981,1 8 1,40,785826
3588,1023,15 0 2,40,785704
3589,986,3 6 2,40,785704
3590,982,2 0 12,40,785314
3591,977,0 5 6,40,785215
3592,1007,9 2 4,40,785164
3593,1003,9 2 3,40,785164
3594,1001,7 3 4,40,785164
3595,997,7 3 3,40,785164
3596,975,0 1 12,40,785119
3597,993,5 0 10,40,785119
3598,987,3 1 10,40,785119
3599,1013,11 1 4,40,784922
3600,1009,11 1 3,40,784922
3601,995,5 4 4,40,784922
3602,991,5 4 3,40,784922
3603,980,1 2 10,40,784864
3604,979,1 7 2,40,784864
3605,1009,10 4 0,40,784717
3606,1016,12 3 0,40,784658
3607,1003,8 5 0,40,784541
3608,994,6 1 7,40,784527
3609,988,4 2 7,40,784465
3610,1019,13 0 4,40,784437
3611,1015,13 0 3,40,784437
3612,988,3 5 4,40,784437
3613,984,3 5 3,40,784437
3614,1021,14 2 0,40,784365
3615,1000,8 0 7,40,784340
3616,981,2 3 7,40,784152
3617,997,6 6 0,40,784130
3618,981,1 6 4,40,783710
3619,977,1 6 3,40,783710
3620,975,0 4 7,40,783590
3621,990,4 7 0,40,783484
3622,999,7 2 5,40,783465
3623,1007,10 3 1,40,783393
3624,1005,9 1 5,40,783343
3625,992,5 3 5,40,783343
3626,1001,8 4 1,40,783334
3627,1013,12 2 1,40,783215
3628,995,6 5 1,40,783037
3629,1011,11 0 5,40,782976
3630,986,3 4 5,40,782976
3631,1019,14 1 1,40,782800
3632,984,3 0 11,40,782781
3633,978,1 1 11,40,782652
3634,976,0 0 14,40,782635
3635,973,0 0 13,40,782635
3636,983,2 8 0,40,782603
3637,988,4 6 1,40,782503
3638,989,4 1 9,40,782405
3639,986,4 1 8,40,782405
3640,979,1 5 5,40,782363
3641,996,6 0 9,40,782342
3642,992,6 0 8,40,782342
3643,983,2 2 9,40,782216
3644,979,2 2 8,40,782216
3645,999,8 3 2,40,781926
3646,1005,10 2 2,40,781866
3647,976,0 3 9,40,781775
3648,973,0 3 8,40,781775
3649,993,6 4 2,40,781746
3650,981,2 7 1,40,781732
3651,997,7 1 6,40,781567
3652,990,5 2 6,40,781567
3653,1011,12 1 2,40,781567
3654,976,0 9 0,40,781488
3655,986,4 5 2,40,781327
3656,1003,9 0 6,40,781319
3657,984,3 3 6,40,781319
3658,1017,14 0 2,40,781027
3659,977,1 4 6,40,780825
3660,974,0 8 1,40,780723
3661,980,2 6 2,40,780667
3662,1001,8 2 4,40,780317
3663,997,8 2 3,40,780317
3664,995,6 3 4,40,780257
3665,991,6 3 3,40,780257
3666,975,1 0 12,40,780247
3667,987,4 0 10,40,780150
3668,1007,10 1 4,40,780136
3669,1003,10 1 3,40,780136
3670,981,2 1 10,40,780086
3671,988,4 4 4,40,779954
3672,984,4 4 3,40,779954
3673,1009,11 3 0,40,779903
3674,1003,9 4 0,40,779903
3675,974,0 2 10,40,779768
3676,973,0 7 2,40,779768
3677,1013,12 0 4,40,779712
3678,1009,12 0 3,40,779712
3679,1015,13 2 0,40,779668
3680,997,7 5 0,40,779668
3681,988,5 1 7,40,779593
3682,994,7 0 7,40,779468
3683,982,3 2 7,40,779468
3684,982,2 5 4,40,779409
3685,978,2 5 3,40,779409
3686,1021,15 1 0,40,779198
3687,990,5 6 0,40,779198
3688,975,1 3 7,40,779093
3689,975,0 6 4,40,778621
3690,971,0 6 3,40,778621
3691,1001,9 3 1,40,778587
3692,993,6 2 5,40,778569
3693,999,8 1 5,40,778507
3694,984,3 7 0,40,778494
3695,1007,11 2 1,40,778469
3696,995,7 4 1,40,778469
3697,986,4 3 5,40,778385
3698,1005,10 0 5,40,778201
3699,1013,13 1 1,40,778113
3700,988,5 5 1,40,778113
3701,980,2 4 5,40,777956
3702,978,2 0 11,40,777763
3703,972,0 1 11,40,777570
3704,977,1 8 0,40,777554
3705,1019,15 0 1,40,777519
3706,982,3 6 1,40,777519
3707,989,5 0 9,40,777422
3708,986,5 0 8,40,777422
3709,983,3 1 9,40,777422
3710,979,3 1 8,40,777422
3711,973,0 5 5,40,777283
3712,977,1 2 9,40,777170
3713,973,1 2 8,40,777170
3714,999,9 2 2,40,777070
3715,993,7 3 2,40,777070
3716,1005,11 1 2,40,776830
3717,987,5 4 2,40,776830
3718,975,1 7 1,40,776689
3719,990,6 1 6,40,776682
3720,984,4 2 6,40,776620
3721,996,8 0 6,40,776496
3722,1011,13 0 2,40,776350
3723,980,3 5 2,40,776350
3724,978,2 3 6,40,776311
3725,971,0 4 6,40,775754
3726,973,1 6 2,40,775631
3727,995,7 2 4,40,775471
3728,991,7 2 3,40,775471
3729,1001,9 1 4,40,775350
3730,997,9 1 3,40,775350
3731,988,5 3 4,40,775350
3732,984,5 3 3,40,775350
3733,969,0 0 12,40,775181
3734,981,3 0 10,40,775181
3735,1003,10 3 0,40,775147
3736,997,8 4 0,40,775088
3737,974,1 1 10,40,775053
3738,1007,11 0 4,40,774986
3739,1003,11 0 3,40,774986
3740,982,3 4 4,40,774986
3741,978,3 4 3,40,774986
3742,1009,12 2 0,40,774971
3743,991,6 5 0,40,774795
3744,982,4 1 7,40,774659
3745,988,6 0 7,40,774596
3746,1015,14 1 0,40,774560
3747,975,2 2 7,40,774471
3748,975,1 5 4,40,774380
3749,971,1 5 3,40,774380
3750,984,4 6 0,40,774267
3751,969,0 3 7,40,774034
3752,995,8 3 1,40,773781
3753,1001,10 2 1,40,773722
3754,993,7 1 5,40,773672
3755,986,5 2 5,40,773672
3756,989,6 4 1,40,773603
3757,977,2 7 0,40,773503
3758,999,9 0 5,40,773427
3759,980,3 3 5,40,773427
3760,1007,12 1 1,40,773425
3761,982,4 5 1,40,773188
3762,973,1 4 5,40,772937
3763,1013,14 0 1,40,772891
3764,972,1 0 11,40,772745
3765,975,2 6 1,40,772535
3766,970,0 8 0,40,772505
3767,983,4 0 9,40,772501
3768,979,4 0 8,40,772501
3769,977,2 1 9,40,772438
3770,973,2 1 8,40,772438
3771,993,8 2 2,40,772273
3772,987,6 3 2,40,772213
3773,970,0 2 9,40,772123
3774,966,0 2 8,40,772123
3775,999,10 1 2,40,772093
3776,980,4 4 2,40,771913
3777,984,5 1 6,40,771797
3778,990,7 0 6,40,771673
3779,978,3 2 6,40,771673
3780,1005,12 0 2,40,771673
3781,969,0 7 1,40,771645
3782,974,2 5 2,40,771373
3783,971,1 3 6,40,771302
3784,989,6 2 4,40,770624
3785,985,6 2 3,40,770624
3786,967,0 6 2,40,770594
3787,995,8 1 4,40,770563
3788,991,8 1 3,40,770563
3789,982,4 3 4,40,770442
3790,978,4 3 3,40,770442
3791,997,9 3 0,40,770392
3792,1003,11 2 0,40,770274
3793,991,7 4 0,40,770274
3794,1001,10 0 4,40,770260
3795,997,10 0 3,40,770260
3796,974,2 0 10,40,770212
3797,968,0 1 10,40,770021
3798,976,2 4 4,40,770018
3799,972,2 4 3,40,770018
3800,1009,13 1 0,40,769922
3801,984,5 5 0,40,769922
3802,982,5 0 7,40,769725
3803,975,3 1 7,40,769725
3804,969,1 2 7,40,769475
3805,969,0 5 4,40,769352
3806,965,0 5 3,40,769352
3807,1015,15 0 0,40,769335
3808,978,3 6 0,40,769335
3809,995,9 2 1,40,768975
3810,989,7 3 1,40,768975
3811,986,6 1 5,40,768836
3812,980,4 2 5,40,768775
3813,1001,11 1 1,40,768738
3814,982,5 4 1,40,768738
3815,992,8 0 5,40,768653
3816,971,1 7 0,40,768513
3817,974,2 3 5,40,768469
3818,1007,13 0 1,40,768263
3819,976,3 5 1,40,768263
3820,967,0 4 5,40,767918
3821,965,0 0 11,40,767727
3822,977,3 0 9,40,767581
3823,973,3 0 8,40,767581
3824,969,1 6 1,40,767551
3825,987,7 2 2,40,767476
3826,970,1 1 9,40,767455
3827,967,1 1 8,40,767455
3828,993,9 1 2,40,767356
3829,980,5 3 2,40,767356
3830,999,11 0 2,40,766996
3831,974,3 4 2,40,766996
3832,978,4 1 6,40,766912
3833,984,6 0 6,40,766850
3834,971,2 2 6,40,766727
3835,967,1 5 2,40,766397
3836,965,0 3 6,40,766294
3837,989,7 1 4,40,765777
3838,985,7 1 3,40,765777
3839,982,5 2 4,40,765777
3840,978,5 2 3,40,765777
3841,991,8 3 0,40,765636
3842,997,10 2 0,40,765577
3843,995,9 0 4,40,765535
3844,991,9 0 3,40,765535
3845,976,3 3 4,40,765535
3846,972,3 3 3,40,765535
3847,985,6 4 0,40,765460
3848,1003,12 1 0,40,765284
3849,968,1 0 10,40,765243
3850,969,1 4 4,40,765050
3851,965,1 4 3,40,765050
3852,978,4 5 0,40,765049
3853,975,4 0 7,40,764853
3854,969,2 1 7,40,764790
3855,1009,14 0 0,40,764755
3856,963,0 2 7,40,764478
3857,971,2 6 0,40,764403
3858,989,8 2 1,40,764228
3859,983,6 3 1,40,764169
3860,995,10 1 1,40,764050
3861,980,5 1 5,40,764001
3862,986,7 0 5,40,763879
3863,974,3 2 5,40,763879
3864,976,4 4 1,40,763872
3865,1001,12 0 1,40,763635
3866,965,0 7 0,40,763523
3867,967,1 3 5,40,763511
3868,970,2 5 1,40,763338
3869,981,6 2 2,40,762679
3870,971,2 0 9,40,762661
3871,967,2 0 8,40,762661
3872,987,8 1 2,40,762619
3873,963,0 6 1,40,762567
3874,974,4 3 2,40,762500
3875,964,0 1 9,40,762471
3876,960,0 1 8,40,762471
3877,993,10 0 2,40,762320
3878,968,2 4 2,40,762080
3879,978,5 0 6,40,762027
3880,972,3 1 6,40,762027
3881,965,1 2 6,40,761780
3882,961,0 5 2,40,761420
3883,982,6 1 4,40,760991
3884,978,6 1 3,40,760991
3885,976,4 2 4,40,760931
3886,972,4 2 3,40,760931
3887,991,9 2 0,40,760881
3888,985,7 3 0,40,760881
3889,988,8 0 4,40,760809
3890,984,8 0 3,40,760809
3891,997,11 1 0,40,760646
3892,978,5 4 0,40,760646
3893,970,2 3 4,40,760628
3894,966,2 3 3,40,760628
3895,962,0 0 10,40,760274
3896,1003,13 0 0,40,760176
3897,972,3 5 0,40,760176
3898,963,0 4 4,40,760082
3899,959,0 4 3,40,760082
3900,969,3 0 7,40,759981
3901,963,1 1 7,40,759856
3902,983,7 2 1,40,759482
3903,965,1 6 0,40,759472
3904,989,9 1 1,40,759363
3905,976,5 3 1,40,759363
3906,974,4 1 5,40,759166
3907,980,6 0 5,40,759104
3908,995,11 0 1,40,759007
3909,970,3 4 1,40,759007
3910,968,2 2 5,40,758982
3911,961,0 3 5,40,758553
3912,963,1 5 1,40,758414
3913,981,7 1 2,40,757883
3914,974,5 2 2,40,757883
3915,964,1 0 9,40,757740
3916,961,1 0 8,40,757740
3917,987,9 0 2,40,757643
3918,968,3 3 2,40,757643
3919,972,4 0 6,40,757204
3920,962,1 4 2,40,757163
3921,965,2 1 6,40,757143
3922,959,0 2 6,40,756833
3923,976,5 1 4,40,756205
3924,972,5 1 3,40,756205
3925,985,8 2 0,40,756184
3926,979,6 3 0,40,756125
3927,982,7 0 4,40,756084
3928,978,7 0 3,40,756084
3929,970,3 2 4,40,756084
3930,966,3 2 3,40,756084
3931,991,10 1 0,40,756008
3932,972,4 4 0,40,755832
3933,963,1 3 4,40,755720
3934,960,1 3 3,40,755720
3935,997,12 0 0,40,755597
3936,966,2 5 0,40,755303
3937,963,2 0 7,40,755110
3938,957,0 1 7,40,754922
3939,977,6 2 1,40,754735
3940,983,8 1 1,40,754675
3941,970,4 3 1,40,754557
3942,959,0 6 0,40,754540
3943,989,10 0 1,40,754379
3944,974,5 0 5,40,754330
3945,968,3 1 5,40,754330
3946,964,2 4 1,40,754141
3947,961,1 2 5,40,754085
3948,957,0 5 1,40,753489
3949,974,6 1 2,40,753146
3950,968,4 2 2,40,753086
3951,980,8 0 2,40,752966
3952,958,0 0 9,40,752820
3953,954,0 0 8,40,752820
3954,962,2 3 2,40,752786
3955,965,3 0 6,40,752381
3956,959,1 1 6,40,752258
3957,955,0 4 2,40,752247
3958,979,7 2 0,40,751487
3959,970,4 1 4,40,751419
3960,966,4 1 3,40,751419
3961,985,9 1 0,40,751370
3962,972,5 3 0,40,751370
3963,976,6 0 4,40,751358
3964,972,6 0 3,40,751358
3965,964,2 2 4,40,751237
3966,960,2 2 3,40,751237
3967,990,11 0 0,40,751017
3968,966,3 4 0,40,751017
3969,957,0 3 4,40,750813
3970,953,0 3 3,40,750813
3971,959,1 5 0,40,750430
3972,957,1 0 7,40,750238
3973,977,7 1 1,40,749988
3974,970,5 2 1,40,749988
3975,982,9 0 1,40,749751
3976,964,3 3 1,40,749751
3977,968,4 0 5,40,749556
3978,962,2 1 5,40,749495
3979,958,1 4 1,40,749276
3980,955,0 2 5,40,749189
3981,968,5 1 2,40,748409
3982,974,7 0 2,40,748289
3983,962,3 2 2,40,748289
3984,956,1 3 2,40,747929
3985,959,2 0 6,40,747558
3986,953,0 1 6,40,747373
3987,973,6 2 0,40,746790
3988,979,8 1 0,40,746732
3989,970,5 0 4,40,746633
3990,966,5 0 3,40,746633
3991,964,3 1 4,40,746633
3992,960,3 1 3,40,746633
3993,966,4 3 0,40,746614
3994,984,10 0 0,40,746438
3995,957,1 2 4,40,746391
3996,954,1 2 3,40,746391
3997,960,2 4 0,40,746203
3998,953,0 5 0,40,745557
3999,951,0 0 7,40,745366
4000,970,6 1 1,40,745301
4001,964,4 2 1,40,745241
4002,976,8 0 1,40,745123
4003,958,2 3 1,40,744945
4004,962,3 0 5,40,744782
4005,955,1 1 5,40,744659
4006,951,0 4 1,40,744411
4007,962,4 1 2,40,743672
4008,968,6 0 2,40,743612
4009,956,2 2 2,40,743492
4010,949,0 3 2,40,743073
4011,953,1 0 6,40,742736
4012,972,7 1 0,40,742093
4013,966,5 2 0,40,742093
4014,964,4 0 4,40,741907
4015,960,4 0 3,40,741907
4016,978,9 0 0,40,741859
4017,960,3 3 0,40,741859
4018,958,2 1 4,40,741847
4019,954,2 1 3,40,741847
4020,951,0 2 4,40,741544
4021,947,0 2 3,40,741544
4022,954,1 4 0,40,741389
4023,964,5 1 1,40,740613
4024,970,7 0 1,40,740495
4025,958,3 2 1,40,740495
4026,952,1 3 1,40,740139
4027,955,2 0 5,40,740007
4028,949,0 1 5,40,739824
4029,962,5 0 2,40,738936
4030,956,3 1 2,40,738936
4031,950,1 2 2,40,738696
4032,947,0 0 6,40,737913
4033,966,6 1 0,40,737455
4034,960,4 2 0,40,737397
4035,972,8 0 0,40,737279
4036,958,3 0 4,40,737182
4037,954,3 0 3,40,737182
4038,954,2 3 0,40,737103
4039,951,1 1 4,40,737061
4040,948,1 1 3,40,737061
4041,947,0 4 0,40,736575
4042,958,4 1 1,40,735926
4043,964,6 0 1,40,735866
4044,952,2 2 1,40,735748
4045,946,0 3 1,40,735332
4046,949,1 0 5,40,735233
4047,956,4 0 2,40,734259
4048,950,2 1 2,40,734199
4049,944,0 2 2,40,733899
4050,960,5 1 0,40,732817
4051,966,7 0 0,40,732700
4052,954,3 2 0,40,732700
4053,952,2 0 4,40,732456
4054,948,2 0 3,40,732456
4055,948,1 3 0,40,732348
4056,945,0 1 4,40,732275
4057,941,0 1 3,40,732275
4058,958,5 0 1,40,731238
4059,952,3 1 1,40,731238
4060,946,1 2 1,40,731001
4061,943,0 0 5,40,730459
4062,950,3 0 2,40,729582
4063,944,1 1 2,40,729462
4064,954,4 1 0,40,728179
4065,960,6 0 0,40,728120
4066,948,2 2 0,40,728003
4067,945,1 0 4,40,727731
4068,942,1 0 3,40,727731
4069,942,0 3 0,40,727592
4070,952,4 0 1,40,726610
4071,946,2 1 1,40,726551
4072,940,0 2 1,40,726254
4073,944,2 0 2,40,724905
4074,938,0 1 2,40,724725
4075,954,5 0 0,40,723541
4076,948,3 1 0,40,723541
4077,942,1 2 0,40,723306
4078,939,0 0 4,40,723005
4079,935,0 0 3,40,723005
4080,946,3 0 1,40,721982
4081,940,1 1 1,40,721863
4082,938,1 0 2,40,720228
4083,948,4 0 0,40,718962
4084,942,2 1 0,40,718903
4085,936,0 2 0,40,718609
4086,940,2 0 1,40,717354
4087,934,0 1 1,40,717176
4088,932,0 0 2,40,715552
4089,942,3 0 0,40,714382
4090,936,1 1 0,40,714265
4091,934,1 0 1,40,712726
4092,936,2 0 0,40,709803
4093,930,0 1 0,40,709627
4094,928,0 0 1,40,708098
4095,930,1 0 0,40,705224
4096,924,0 0 0,40,700644
