rank,cp,ivs,maxlevel,stat-product,stats
2185,944,11 6 5,41,883661,100.21 78.73 112
2186,941,11 6 4,41,883661,100.21 78.73 112
2187,954,14 2 7,41,883649,102.59 75.55 114
2188,947,12 7 2,41,883605,101 79.53 110
2189,923,6 11 3,41,883494,96.23 82.71 111
2190,921,5 4 15,41,883478,95.44 77.14 120
2191,918,5 4 14,41,883478,95.44 77.14 120
2192,947,12 1 11,41,883444,101 74.76 117
2193,923,6 4 13,41,883417,96.23 77.14 119
2194,921,5 10 6,41,883403,95.44 81.92 113
2195,929,7 13 0,41,883387,97.03 84.3 108
2196,939,10 5 7,41,883289,99.41 77.94 114
2197,927,7 4 12,41,883233,97.03 77.14 118
2198,928,7 12 1,41,883156,97.03 83.51 109
2199,909,2 9 11,41,883148,93.05 81.12 117
2200,952,13 8 0,41,883114,101.8 80.33 108
2201,904,1 9 12,41,883084,92.25 81.12 118
2202,913,3 9 10,41,883084,93.85 81.12 116
2203,910,3 9 9,41,883084,93.85 81.12 116
2204,932,8 4 11,41,882926,97.82 77.14 117
2205,899,0 9 13,41,882890,91.46 81.12 119
2206,915,4 9 8,41,882890,94.64 81.12 115
2207,925,6 10 5,41,882881,96.23 81.92 112
2208,922,6 10 4,41,882881,96.23 81.92 112
2209,951,13 1 10,41,882790,101.8 74.76 116
2210,948,13 1 9,41,882790,101.8 74.76 116
2211,927,7 11 2,41,882770,97.03 82.71 110
2212,945,12 6 3,41,882721,101 78.73 111
2213,958,15 2 6,41,882688,103.39 75.55 113
2214,919,5 9 7,41,882568,95.44 81.12 114
2215,943,11 5 6,41,882545,100.21 77.94 113
2216,936,9 4 10,41,882497,98.62 77.14 116
2217,933,9 4 9,41,882497,98.62 77.14 116
2218,951,13 7 1,41,882466,101.8 79.53 109
2219,940,10 0 15,41,882340,99.41 73.96 120
2220,936,10 0 14,41,882340,99.41 73.96 120
2221,926,7 10 3,41,882230,97.03 81.92 111
2222,933,8 12 0,41,882226,97.82 83.51 108
2223,924,6 9 6,41,882116,96.23 81.12 113
2224,952,14 1 8,41,882017,102.59 74.76 115
2225,941,11 0 13,41,881987,100.21 73.96 119
2226,907,2 8 12,41,881964,93.05 80.33 118
2227,912,3 8 11,41,881964,93.85 80.33 117
2228,937,10 4 8,41,881945,99.41 77.14 115
2229,932,8 11 1,41,881915,97.82 82.71 109
2230,903,1 8 13,41,881836,92.25 80.33 119
2231,917,4 8 10,41,881836,94.64 80.33 116
2232,913,4 8 9,41,881836,94.64 80.33 116
2233,947,12 5 5,41,881677,101 77.94 112
2234,944,12 5 4,41,881677,101 77.94 112
2235,924,6 3 15,41,881657,96.23 76.35 120
2236,921,6 3 14,41,881657,96.23 76.35 120
2237,949,13 6 2,41,881657,101.8 78.73 110
2238,901,0 8 15,41,881581,91.46 80.33 120
2239,898,0 8 14,41,881581,91.46 80.33 120
2240,918,5 8 8,41,881581,95.44 80.33 115
2241,925,7 3 13,41,881535,97.03 76.35 119
2242,928,7 9 5,41,881535,97.03 81.12 112
2243,925,7 9 4,41,881535,97.03 81.12 112
2244,945,12 0 12,41,881516,101 73.96 118
2245,930,8 10 2,41,881448,97.82 81.92 110
2246,930,8 3 12,41,881292,97.82 76.35 118
2247,941,11 4 7,41,881270,100.21 77.14 114
2248,955,14 7 0,41,881201,102.59 79.53 108
2249,922,6 8 7,41,881198,96.23 80.33 114
2250,956,15 1 7,41,881126,103.39 74.76 114
2251,949,13 0 11,41,880928,101.8 73.96 117
2252,934,9 3 11,41,880928,98.62 76.35 117
2253,936,9 11 0,41,880928,98.62 82.71 108
2254,929,8 9 3,41,880826,97.82 81.12 111
2255,911,3 7 12,41,880695,93.85 79.53 118
2256,927,7 8 6,41,880687,97.03 80.33 113
2257,948,13 5 3,41,880685,101.8 77.94 111
2258,906,2 7 13,41,880632,93.05 79.53 119
2259,915,4 7 11,41,880632,94.64 79.53 117
2260,935,9 10 1,41,880536,98.62 81.92 109
2261,946,12 4 6,41,880472,101 77.14 113
2262,953,14 6 1,41,880467,102.59 78.73 109
2263,904,1 7 15,41,880442,92.25 79.53 120
2264,901,1 7 14,41,880442,92.25 79.53 120
2265,939,10 3 10,41,880442,99.41 76.35 116
2266,936,10 3 9,41,880442,99.41 76.35 116
2267,920,5 7 10,41,880442,95.44 79.53 116
2268,917,5 7 9,41,880442,95.44 79.53 116
2269,954,14 0 10,41,880222,102.59 73.96 116
2270,950,14 0 9,41,880222,102.59 73.96 116
2271,921,6 7 8,41,880126,96.23 79.53 115
2272,931,8 8 5,41,880048,97.82 80.33 112
2273,928,8 8 4,41,880048,97.82 80.33 112
2274,933,9 9 2,41,879987,98.62 81.12 110
2275,940,11 3 8,41,879835,100.21 76.35 115
2276,900,0 15 5,41,879835,91.46 85.89 112
2277,897,0 15 4,41,879835,91.46 85.89 112
2278,927,7 2 15,41,879683,97.03 75.55 120
2279,924,7 2 14,41,879683,97.03 75.55 120
2280,925,7 7 7,41,879683,97.03 79.53 114
2281,952,14 5 2,41,879570,102.59 77.94 110
2282,902,1 15 3,41,879562,92.25 85.89 111
2283,950,13 4 5,41,879552,101.8 77.14 112
2284,946,13 4 4,41,879552,101.8 77.14 112
2285,928,8 2 13,41,879503,97.82 75.55 119
2286,939,10 10 0,41,879494,99.41 81.92 108
2287,899,0 14 6,41,879472,91.46 85.1 113
2288,954,15 0 8,41,879399,103.39 73.96 115
2289,932,9 8 3,41,879281,98.62 80.33 111
2290,909,3 6 13,41,879277,93.85 78.73 119
2291,914,4 6 12,41,879277,94.64 78.73 118
2292,904,1 14 5,41,879268,92.25 85.1 112
2293,901,1 14 4,41,879268,92.25 85.1 112
2294,933,9 2 12,41,879203,98.62 75.55 118
2295,907,2 6 15,41,879152,93.05 78.73 120
2296,904,2 6 14,41,879152,93.05 78.73 120
2297,918,5 6 11,41,879152,95.44 78.73 117
2298,906,2 15 2,41,879152,93.05 85.89 110
2299,957,15 6 0,41,879152,103.39 78.73 108
2300,930,8 7 6,41,879114,97.82 79.53 113
2301,944,12 3 7,41,879107,101 76.35 114
2302,938,10 9 1,41,879019,99.41 81.12 109
2303,898,0 13 7,41,878962,91.46 84.3 114
2304,905,2 14 3,41,878930,93.05 85.1 111
2305,923,6 6 10,41,878902,96.23 78.73 116
2306,920,6 6 9,41,878902,96.23 78.73 116
2307,903,1 13 6,41,878828,92.25 84.3 113
2308,937,10 2 11,41,878782,99.41 75.55 117
2309,911,3 15 1,41,878606,93.85 85.89 109
2310,907,2 13 5,41,878560,93.05 84.3 112
2311,904,2 13 4,41,878560,93.05 84.3 112
2312,924,7 6 8,41,878526,97.03 78.73 115
2313,950,14 4 3,41,878509,102.59 77.14 111
2314,910,3 14 2,41,878456,93.85 85.1 110
2315,934,9 7 5,41,878418,98.62 79.53 112
2316,931,9 7 4,41,878418,98.62 79.53 112
2317,936,10 8 2,41,878387,99.41 80.33 110
2318,956,15 5 1,41,878330,103.39 77.94 109
2319,897,0 12 8,41,878308,91.46 83.51 115
2320,948,13 3 6,41,878256,101.8 76.35 113
2321,941,11 2 10,41,878241,100.21 75.55 116
2322,938,11 2 9,41,878241,100.21 75.55 116
2323,902,1 12 7,41,878241,92.25 83.51 114
2324,909,3 13 3,41,878158,93.85 84.3 111
2325,906,2 12 6,41,878042,93.05 83.51 113
2326,928,8 6 7,41,878025,97.82 78.73 114
2327,942,11 9 0,41,877923,100.21 81.12 108
2328,915,4 15 0,41,877923,94.64 85.89 108
2329,914,4 14 1,41,877847,94.64 85.1 109
2330,912,4 5 13,41,877772,94.64 77.94 119
2331,910,3 5 15,41,877710,93.85 77.94 120
2332,907,3 5 14,41,877710,93.85 77.94 120
2333,917,5 5 12,41,877710,95.44 77.94 118
2334,911,3 12 5,41,877710,93.85 83.51 112
2335,908,3 12 4,41,877710,93.85 83.51 112
2336,913,4 13 2,41,877621,94.64 84.3 110
2337,935,10 7 3,41,877596,99.41 79.53 111
2338,942,12 2 8,41,877580,101 75.55 115
2339,929,8 1 15,41,877558,97.82 74.76 120
2340,926,8 1 14,41,877558,97.82 74.76 120
2341,921,6 5 11,41,877524,96.23 77.94 117
2342,899,0 11 10,41,877508,91.46 82.71 116
2343,896,0 11 9,41,877508,91.46 82.71 116
2344,900,1 11 8,41,877508,92.25 82.71 115
2345,933,9 6 6,41,877399,98.62 78.73 113
2346,905,2 11 7,41,877376,93.05 82.71 114
2347,940,11 8 1,41,877365,100.21 80.33 109
2348,954,15 4 2,41,877343,103.39 77.14 110
2349,931,9 1 13,41,877320,98.62 74.76 119
2350,952,14 3 5,41,877285,102.59 76.35 112
2351,949,14 3 4,41,877285,102.59 76.35 112
2352,912,4 12 3,41,877245,94.64 83.51 111
2353,926,7 5 10,41,877214,97.03 77.94 116
2354,923,7 5 9,41,877214,97.03 77.94 116
2355,910,3 11 6,41,877113,93.85 82.71 113
2356,918,5 14 0,41,877103,95.44 85.1 108
2357,935,10 1 12,41,876964,99.41 74.76 118
2358,917,5 13 1,41,876951,95.44 84.3 109
2359,946,13 2 7,41,876799,101.8 75.55 114
2360,927,8 5 8,41,876780,97.82 77.94 115
2361,914,4 11 5,41,876718,94.64 82.71 112
2362,911,4 11 4,41,876718,94.64 82.71 112
2363,937,10 6 5,41,876647,99.41 78.73 112
2364,934,10 6 4,41,876647,99.41 78.73 112
2365,939,11 7 2,41,876647,100.21 79.53 110
2366,916,5 12 2,41,876647,95.44 83.51 110
2367,902,1 10 10,41,876627,92.25 81.92 116
2368,899,1 10 9,41,876627,92.25 81.92 116
2369,898,0 10 11,41,876562,91.46 81.92 117
2370,904,2 10 8,41,876562,93.05 81.92 115
2371,939,11 1 11,41,876488,100.21 74.76 117
2372,908,3 10 7,41,876367,93.85 81.92 114
2373,931,9 5 7,41,876222,98.62 77.94 114
2374,944,12 8 0,41,876215,101 80.33 108
2375,953,15 3 3,41,876192,103.39 76.35 111
2376,915,5 11 3,41,876192,95.44 82.71 111
2377,922,6 13 0,41,876146,96.23 84.3 108
2378,913,4 4 15,41,876116,94.64 77.14 120
2379,910,4 4 14,41,876116,94.64 77.14 120
2380,915,5 4 13,41,876116,95.44 77.14 119
2381,913,4 10 6,41,876041,94.64 81.92 113
2382,920,6 4 12,41,875993,96.23 77.14 118
2383,921,6 12 1,41,875917,96.23 83.51 109
2384,951,14 2 6,41,875898,102.59 75.55 113
2385,944,12 1 10,41,875893,101 74.76 116
2386,941,12 1 9,41,875893,101 74.76 116
2387,938,11 6 3,41,875771,100.21 78.73 111
2388,924,7 4 11,41,875748,97.03 77.14 117
2389,901,1 9 11,41,875600,92.25 81.12 117
2390,906,2 9 10,41,875600,93.05 81.12 116
2391,903,2 9 9,41,875600,93.05 81.12 116
2392,917,5 10 5,41,875585,95.44 81.92 112
2393,914,5 10 4,41,875585,95.44 81.92 112
2394,943,12 7 1,41,875572,101 79.53 109
2395,935,10 5 6,41,875541,99.41 77.94 113
2396,920,6 11 2,41,875534,96.23 82.71 110
2397,896,0 9 12,41,875471,91.46 81.12 118
2398,907,3 9 8,41,875471,93.85 81.12 115
2399,928,8 4 10,41,875380,97.82 77.14 116
2400,925,8 4 9,41,875380,97.82 77.14 116
2401,932,9 0 15,41,875281,98.62 73.96 120
2402,929,9 0 14,41,875281,98.62 73.96 120
2403,912,4 9 7,41,875213,94.64 81.12 114
2404,945,13 1 8,41,875180,101.8 74.76 115
2405,925,7 12 0,41,875053,97.03 83.51 108
2406,919,6 10 3,41,874998,96.23 81.92 111
2407,933,10 0 13,41,874987,99.41 73.96 119
2408,930,9 4 8,41,874889,98.62 77.14 115
2409,955,15 2 5,41,874876,103.39 75.55 112
2410,951,15 2 4,41,874876,103.39 75.55 112
2411,916,5 9 6,41,874826,95.44 81.12 113
2412,942,12 6 2,41,874769,101 78.73 110
2413,924,7 11 1,41,874745,97.03 82.71 109
2414,940,11 5 5,41,874735,100.21 77.94 112
2415,936,11 5 4,41,874735,100.21 77.94 112
2416,938,11 0 12,41,874575,100.21 73.96 118
2417,904,2 8 11,41,874490,93.05 80.33 117
2418,900,1 8 12,41,874426,92.25 80.33 118
2419,909,3 8 10,41,874426,93.85 80.33 116
2420,906,3 8 9,41,874426,93.85 80.33 116
2421,916,5 3 15,41,874370,95.44 76.35 120
2422,913,5 3 14,41,874370,95.44 76.35 120
2423,947,13 7 0,41,874370,101.8 79.53 108
2424,949,14 1 7,41,874348,102.59 74.76 114
2425,918,6 3 13,41,874310,96.23 76.35 119
2426,921,6 9 5,41,874310,96.23 81.12 112
2427,917,6 9 4,41,874310,96.23 81.12 112
2428,923,7 10 2,41,874282,97.03 81.92 110
2429,934,10 4 7,41,874276,99.41 77.14 114
2430,895,0 8 13,41,874234,91.46 80.33 119
2431,910,4 8 8,41,874234,94.64 80.33 115
2432,922,7 3 12,41,874128,97.03 76.35 118
2433,942,12 0 11,41,874046,101 73.96 117
2434,915,5 8 7,41,873915,95.44 80.33 114
2435,927,8 3 11,41,873824,97.82 76.35 117
2436,928,8 11 0,41,873824,97.82 82.71 108
2437,940,12 5 3,41,873805,101 77.94 111
2438,922,7 9 3,41,873665,97.03 81.12 111
2439,946,13 6 1,41,873642,101.8 78.73 109
2440,938,11 4 6,41,873539,100.21 77.14 113
2441,919,6 8 6,41,873468,96.23 80.33 113
2442,927,8 10 1,41,873435,97.82 81.92 109
2443,946,13 0 10,41,873399,101.8 73.96 116
2444,943,13 0 9,41,873399,101.8 73.96 116
2445,931,9 3 10,41,873399,98.62 76.35 116
2446,928,9 3 9,41,873399,98.62 76.35 116
2447,953,15 1 6,41,873396,103.39 74.76 113
2448,903,2 7 12,41,873232,93.05 79.53 118
2449,907,3 7 11,41,873232,93.85 79.53 117
2450,898,1 7 13,41,873105,92.25 79.53 119
2451,912,4 7 10,41,873105,94.64 79.53 116
2452,909,4 7 9,41,873105,94.64 79.53 116
2453,924,7 8 5,41,872893,97.03 80.33 112
2454,920,7 8 4,41,872893,97.03 80.33 112
2455,926,8 9 2,41,872890,97.82 81.12 110
2456,896,0 7 15,41,872852,91.46 79.53 120
2457,893,0 7 14,41,872852,91.46 79.53 120
2458,932,10 3 8,41,872852,99.41 76.35 115
2459,913,5 7 8,41,872852,95.44 79.53 115
2460,944,13 5 2,41,872751,101.8 77.94 110
2461,942,12 4 5,41,872680,101 77.14 112
2462,939,12 4 4,41,872680,101 77.14 112
2463,947,14 0 8,41,872634,102.59 73.96 115
2464,919,6 2 15,41,872473,96.23 75.55 120
2465,916,6 2 14,41,872473,96.23 75.55 120
2466,918,6 7 7,41,872473,96.23 79.53 114
2467,931,9 10 0,41,872458,98.62 81.92 108
2468,950,14 6 0,41,872389,102.59 78.73 108
2469,921,7 2 13,41,872353,97.03 75.55 119
2470,925,8 8 3,41,872190,97.82 80.33 111
2471,937,11 3 7,41,872184,100.21 76.35 114
2472,925,8 2 12,41,872112,97.82 75.55 118
2473,930,9 9 1,41,871987,98.62 81.12 109
2474,894,0 15 3,41,871980,91.46 85.89 111
2475,922,7 7 6,41,871967,97.03 79.53 113
2476,906,3 6 12,41,871888,93.85 78.73 118
2477,901,2 6 13,41,871826,93.05 78.73 119
2478,911,4 6 11,41,871826,94.64 78.73 117
2479,929,9 2 11,41,871752,98.62 75.55 117
2480,951,15 0 7,41,871752,103.39 73.96 114
2481,943,13 4 3,41,871699,101.8 77.14 111
2482,896,0 14 5,41,871689,91.46 85.1 112
2483,893,0 14 4,41,871689,91.46 85.1 112
2484,900,1 6 15,41,871638,92.25 78.73 120
2485,897,1 6 14,41,871638,92.25 78.73 120
2486,915,5 6 10,41,871638,95.44 78.73 116
2487,912,5 6 9,41,871638,95.44 78.73 116
2488,898,1 15 2,41,871638,92.25 85.89 110
2489,948,14 5 1,41,871573,102.59 77.94 109
2490,897,1 14 3,41,871418,92.25 85.1 111
2491,941,12 3 6,41,871395,101 76.35 113
2492,929,9 8 2,41,871360,98.62 80.33 110
2493,927,8 7 5,41,871334,97.82 79.53 112
2494,923,8 7 4,41,871334,97.82 79.53 112
2495,916,6 6 8,41,871325,96.23 78.73 115
2496,934,10 2 10,41,871271,99.41 75.55 116
2497,931,10 2 9,41,871271,99.41 75.55 116
2498,895,0 13 6,41,871252,91.46 84.3 113
2499,903,2 15 1,41,871160,93.05 85.89 109
2500,900,1 13 5,41,871051,92.25 84.3 112
2501,896,1 13 4,41,871051,92.25 84.3 112
2502,902,2 14 2,41,871012,93.05 85.1 110
2503,934,10 9 0,41,870955,99.41 81.12 108
2504,921,7 6 7,41,870887,97.03 78.73 114
2505,901,2 13 3,41,870716,93.05 84.3 111
2506,935,11 2 8,41,870670,100.21 75.55 115
2507,894,0 12 7,41,870670,91.46 83.51 114
2508,947,14 4 2,41,870594,102.59 77.14 110
2509,927,9 7 3,41,870575,98.62 79.53 111
2510,907,3 15 0,41,870545,93.85 85.89 108
2511,899,1 12 6,41,870537,92.25 83.51 113
2512,945,13 3 5,41,870484,101.8 76.35 112
2513,941,13 3 4,41,870484,101.8 76.35 112
2514,906,3 14 1,41,870470,93.85 85.1 109
2515,922,7 1 15,41,870424,97.03 74.76 120
2516,919,7 1 14,41,870424,97.03 74.76 120
2517,933,10 8 1,41,870401,99.41 80.33 109
2518,904,3 5 13,41,870396,93.85 77.94 119
2519,909,4 5 12,41,870396,94.64 77.94 118
2520,925,8 6 6,41,870323,97.82 78.73 113
2521,903,2 5 15,41,870272,93.05 77.94 120
2522,900,2 5 14,41,870272,93.05 77.94 120
2523,914,5 5 11,41,870272,95.44 77.94 117
2524,903,2 12 5,41,870272,93.05 83.51 112
2525,900,2 12 4,41,870272,93.05 83.51 112
2526,952,15 5 0,41,870272,103.39 77.94 108
2527,905,3 13 2,41,870246,93.85 84.3 110
2528,923,8 1 13,41,870245,97.82 74.76 119
2529,918,6 5 10,41,870024,96.23 77.94 116
2530,915,6 5 9,41,870024,96.23 77.94 116
2531,939,12 2 7,41,869949,101 75.55 114
2532,928,9 1 12,41,869948,98.62 74.76 118
2533,893,0 11 8,41,869943,91.46 82.71 115
2534,897,1 11 7,41,869877,92.25 82.71 114
2535,904,3 12 3,41,869873,93.85 83.51 111
2536,911,4 14 0,41,869794,94.64 85.1 108
2537,932,10 7 2,41,869690,99.41 79.53 110
2538,902,2 11 6,41,869680,93.05 82.71 113
2539,919,7 5 8,41,869652,97.03 77.94 115
2540,910,4 13 1,41,869643,94.64 84.3 109
2541,929,9 6 5,41,869634,98.62 78.73 112
2542,926,9 6 4,41,869634,98.62 78.73 112
2543,932,10 1 11,41,869532,99.41 74.76 117
2544,945,14 3 3,41,869452,102.59 76.35 111
2545,951,15 4 1,41,869367,103.39 77.14 109
2546,906,3 11 5,41,869351,93.85 82.71 112
2547,903,3 11 4,41,869351,93.85 82.71 112
2548,909,4 12 2,41,869342,94.64 83.51 110
2549,937,11 8 0,41,869315,100.21 80.33 108
2550,924,8 5 7,41,869156,97.82 77.94 114
2551,943,13 2 6,41,869108,101.8 75.55 113
2552,895,0 10 10,41,869070,91.46 81.92 116
2553,891,0 10 9,41,869070,91.46 81.92 116
2554,896,1 10 8,41,869070,92.25 81.92 115
2555,936,11 1 10,41,868997,100.21 74.76 116
2556,933,11 1 9,41,868997,100.21 74.76 116
2557,901,2 10 7,41,868940,93.05 81.92 114
2558,914,5 13 0,41,868906,95.44 84.3 108
2559,908,4 11 3,41,868890,94.64 82.71 111
2560,930,10 6 3,41,868820,99.41 78.73 111
2561,907,4 4 13,41,868815,94.64 77.14 119
2562,906,3 4 15,41,868754,93.85 77.14 120
2563,903,3 4 14,41,868754,93.85 77.14 120
2564,912,5 4 12,41,868754,95.44 77.14 118
2565,905,3 10 6,41,868679,93.85 81.92 113
2566,936,11 7 1,41,868678,100.21 79.53 109
2567,913,5 12 1,41,868678,95.44 83.51 109
2568,916,6 4 11,41,868570,96.23 77.14 117
2569,928,9 5 6,41,868536,98.62 77.94 113
2570,937,12 1 8,41,868343,101 74.76 115
2571,949,15 3 2,41,868298,103.39 76.35 110
2572,912,5 11 2,41,868298,95.44 82.71 110
2573,910,4 10 5,41,868288,94.64 81.92 112
2574,907,4 10 4,41,868288,94.64 81.92 112
2575,921,7 4 10,41,868263,97.03 77.14 116
2576,918,7 4 9,41,868263,97.03 77.14 116
2577,924,8 0 15,41,868222,97.82 73.96 120
2578,921,8 0 14,41,868222,97.82 73.96 120
2579,947,14 2 5,41,868147,102.59 75.55 112
2580,944,14 2 4,41,868147,102.59 75.55 112
2581,898,1 9 10,41,868116,92.25 81.12 116
2582,895,1 9 9,41,868116,92.25 81.12 116
2583,893,0 9 11,41,868052,91.46 81.12 117
2584,899,2 9 8,41,868052,93.05 81.12 115
2585,926,9 0 13,41,867987,98.62 73.96 119
2586,934,11 6 2,41,867881,100.21 78.73 110
2587,917,6 12 0,41,867881,96.23 83.51 108
2588,904,3 9 7,41,867858,93.85 81.12 114
2589,922,8 4 8,41,867833,97.82 77.14 115
2590,932,10 5 5,41,867792,99.41 77.94 112
2591,929,10 5 4,41,867792,99.41 77.94 112
2592,911,5 10 3,41,867767,95.44 81.92 111
2593,930,10 0 12,41,867634,99.41 73.96 118
2594,916,6 11 1,41,867575,96.23 82.71 109
2595,941,13 1 7,41,867570,101.8 74.76 114
2596,940,12 7 0,41,867539,101 79.53 108
2597,909,4 9 6,41,867536,94.64 81.12 113
2598,926,9 4 7,41,867281,98.62 77.14 114
2599,934,11 0 11,41,867164,100.21 73.96 117
2600,915,6 10 2,41,867116,96.23 81.92 110
2601,909,4 3 15,41,867084,94.64 76.35 120
2602,906,4 3 14,41,867084,94.64 76.35 120
2603,910,5 3 13,41,867084,95.44 76.35 119
2604,913,5 9 5,41,867084,95.44 81.12 112
2605,910,5 9 4,41,867084,95.44 81.12 112
2606,948,15 2 3,41,867065,103.39 75.55 111
2607,897,1 8 11,41,867016,92.25 80.33 117
2608,901,2 8 10,41,867016,93.05 80.33 116
2609,898,2 8 9,41,867016,93.05 80.33 116
2610,915,6 3 12,41,866963,96.23 76.35 118
2611,933,11 5 3,41,866925,100.21 77.94 111
2612,892,0 8 12,41,866888,91.46 80.33 118
2613,903,3 8 8,41,866888,93.85 80.33 115
2614,938,12 6 1,41,866816,101 78.73 109
2615,919,7 3 11,41,866720,97.03 76.35 117
2616,921,7 11 0,41,866720,97.03 82.71 108
2617,945,14 1 6,41,866678,102.59 74.76 113
2618,907,4 8 7,41,866632,94.64 80.33 114
2619,931,10 4 6,41,866606,99.41 77.14 113
2620,939,12 0 10,41,866575,101 73.96 116
2621,936,12 0 9,41,866575,101 73.96 116
2622,914,6 9 3,41,866503,96.23 81.12 111
2623,924,8 3 10,41,866355,97.82 76.35 116
2624,921,8 3 9,41,866355,97.82 76.35 116
2625,919,7 10 1,41,866334,97.03 81.92 109
2626,912,5 8 6,41,866249,95.44 80.33 113
2627,937,12 5 2,41,865933,101 77.94 110
2628,940,13 0 8,41,865870,101.8 73.96 115
2629,925,9 3 8,41,865870,98.62 76.35 115
2630,900,2 7 11,41,865832,93.05 79.53 117
2631,935,11 4 5,41,865809,100.21 77.14 112
2632,932,11 4 4,41,865809,100.21 77.14 112
2633,918,7 9 2,41,865794,97.03 81.12 110
2634,895,1 7 12,41,865768,92.25 79.53 118
2635,904,3 7 10,41,865768,93.85 79.53 116
2636,901,3 7 9,41,865768,93.85 79.53 116
2637,916,6 8 5,41,865738,96.23 80.33 112
2638,913,6 8 4,41,865738,96.23 80.33 112
2639,949,15 1 5,41,865667,103.39 74.76 112
2640,946,15 1 4,41,865667,103.39 74.76 112
2641,942,13 6 0,41,865627,101.8 78.73 108
2642,890,0 7 13,41,865579,91.46 79.53 119
2643,906,4 7 8,41,865579,94.64 79.53 115
2644,924,8 10 0,41,865422,97.82 81.92 108
2645,912,5 2 15,41,865262,95.44 75.55 120
2646,909,5 2 14,41,865262,95.44 75.55 120
2647,929,10 3 7,41,865262,99.41 76.35 114
2648,910,5 7 7,41,865262,95.44 79.53 114
2649,913,6 2 13,41,865202,96.23 75.55 119
2650,917,7 8 3,41,865099,97.03 80.33 111
2651,944,14 0 7,41,865046,102.59 73.96 114
2652,918,7 2 12,41,865022,97.03 75.55 118
2653,923,8 9 1,41,864955,97.82 81.12 109
2654,936,12 4 3,41,864889,101 77.14 111
2655,915,6 7 6,41,864820,96.23 79.53 113
2656,941,13 5 1,41,864817,101.8 77.94 109
2657,922,8 2 11,41,864722,97.82 75.55 117
2658,933,11 3 6,41,864534,100.21 76.35 113
2659,898,2 6 12,41,864500,93.05 78.73 118
2660,903,3 6 11,41,864500,93.85 78.73 117
2661,894,1 6 13,41,864374,92.25 78.73 119
2662,907,4 6 10,41,864374,94.64 78.73 116
2663,904,4 6 9,41,864374,94.64 78.73 116
2664,921,8 8 2,41,864333,97.82 80.33 110
2665,926,9 2 10,41,864301,98.62 75.55 116
2666,923,9 2 9,41,864301,98.62 75.55 116
2667,919,7 7 5,41,864250,97.03 79.53 112
2668,916,7 7 4,41,864250,97.03 79.53 112
2669,892,0 6 15,41,864124,91.46 78.73 120
2670,889,0 6 14,41,864124,91.46 78.73 120
2671,909,5 6 8,41,864124,95.44 78.73 115
2672,891,0 15 2,41,864124,91.46 85.89 110
2673,948,15 0 6,41,864105,103.39 73.96 113
2674,927,9 9 0,41,863987,98.62 81.12 108
2675,890,0 14 3,41,863906,91.46 85.1 111
2676,940,13 4 2,41,863846,101.8 77.14 110
2677,927,10 2 8,41,863760,99.41 75.55 115
2678,913,6 6 7,41,863748,96.23 78.73 114
2679,895,1 15 1,41,863714,92.25 85.89 109
2680,937,12 3 5,41,863684,101 76.35 112
2681,934,12 3 4,41,863684,101 76.35 112
2682,945,14 5 0,41,863577,102.59 77.94 108
2683,894,1 14 2,41,863567,92.25 85.1 110
2684,920,8 7 3,41,863555,97.82 79.53 111
2685,892,0 13 5,41,863542,91.46 84.3 112
2686,889,0 13 4,41,863542,91.46 84.3 112
2687,925,9 8 1,41,863438,98.62 80.33 109
2688,914,6 1 15,41,863289,96.23 74.76 120
2689,911,6 1 14,41,863289,96.23 74.76 120
2690,893,1 13 3,41,863274,92.25 84.3 111
2691,918,7 6 6,41,863247,97.03 78.73 113
2692,916,7 1 13,41,863170,97.03 74.76 119
2693,900,2 15 0,41,863168,93.05 85.89 108
2694,932,11 2 7,41,863099,100.21 75.55 114
2695,899,2 14 1,41,863094,93.05 85.1 109
2696,901,3 5 12,41,863081,93.85 77.94 118
2697,891,0 12 6,41,863033,91.46 83.51 113
2698,897,2 5 13,41,863020,93.05 77.94 119
2699,906,4 5 11,41,863020,94.64 77.94 117
2700,920,8 1 12,41,862932,97.82 74.76 118
2701,898,2 13 2,41,862872,93.05 84.3 110
2702,895,1 5 15,41,862834,92.25 77.94 120
2703,892,1 5 14,41,862834,92.25 77.94 120
2704,910,5 5 10,41,862834,95.44 77.94 116
2705,907,5 5 9,41,862834,95.44 77.94 116
2706,895,1 12 5,41,862834,92.25 83.51 112
2707,892,1 12 4,41,862834,92.25 83.51 112
2708,924,9 7 2,41,862732,98.62 79.53 110
2709,938,13 3 3,41,862712,101.8 76.35 111
2710,944,14 4 1,41,862680,102.59 77.14 109
2711,922,8 6 5,41,862621,97.82 78.73 112
2712,919,8 6 4,41,862621,97.82 78.73 112
2713,925,9 1 11,41,862575,98.62 74.76 117
2714,912,6 5 8,41,862524,96.23 77.94 115
2715,897,2 12 3,41,862501,93.05 83.51 111
2716,903,3 14 0,41,862484,93.85 85.1 108
2717,930,10 8 0,41,862416,99.41 80.33 108
2718,890,0 11 7,41,862378,91.46 82.71 114
2719,902,3 13 1,41,862335,93.85 84.3 109
2720,936,12 2 6,41,862318,101 75.55 113
2721,894,1 11 6,41,862247,92.25 82.71 113
2722,929,10 1 10,41,862100,99.41 74.76 116
2723,926,10 1 9,41,862100,99.41 74.76 116
