rank,cp,ivs,maxlevel,stat-product,stats
1479,2446,3 15 9,20,3590375,166.08 130.23 166
1480,2442,3 15 8,20,3590375,166.08 130.23 166
1481,2455,2 3 15,20.5,3590318,167.54 124.59 172
1482,2483,8 1 12,20.5,3590236,171.17 123.38 170
1483,2498,12 3 5,20.5,3590167,173.58 124.59 166
1484,2490,9 9 1,20.5,3590040,171.77 128.22 163
1485,2448,8 14 15,19.5,3589999,166.94 128.01 168
1486,2464,11 13 14,19.5,3589841,168.71 127.42 167
1487,2472,5 12 1,20.5,3589563,169.35 130.04 163
1488,2486,12 12 4,20,3589536,171.45 128.44 163
1489,2481,12 12 3,20,3589536,171.45 128.44 163
1490,2456,2 13 2,20.5,3589507,167.54 130.64 164
1491,2481,15 10 14,19.5,3589492,171.07 125.65 167
1492,2495,15 1 15,20,3589281,173.25 121.87 170
1493,2480,14 12 13,19.5,3589081,170.48 126.83 166
1494,2476,14 12 12,19.5,3589081,170.48 126.83 166
1495,2468,8 15 4,20,3588896,169.06 130.23 163
1496,2463,8 15 3,20,3588896,169.06 130.23 163
1497,2463,7 8 14,20,3588795,168.47 126.05 169
1498,2459,7 8 13,20,3588795,168.47 126.05 169
1499,2463,10 15 13,19.5,3588793,168.12 128.6 166
1500,2458,10 15 12,19.5,3588793,168.12 128.6 166
1501,2457,6 10 12,20,3588604,167.87 127.25 168
1502,2447,4 9 15,20,3588553,166.67 126.65 170
1503,2464,8 6 15,20,3588492,169.06 124.86 170
1504,2475,10 7 12,20,3588424,170.26 125.45 168
1505,2473,9 9 11,20,3588402,169.66 126.65 167
1506,2469,9 9 10,20,3588402,169.66 126.65 167
1507,2472,2 4 4,21,3588332,169.57 126.72 167
1508,2467,2 4 3,21,3588332,169.57 126.72 167
1509,2465,1 6 2,21,3588306,168.96 127.94 166
1510,2482,4 5 1,21,3588207,170.79 127.33 165
1511,2445,3 11 14,20,3588192,166.08 127.84 169
1512,2441,3 11 13,20,3588192,166.08 127.84 169
1513,2474,13 14 11,19.5,3588187,169.89 128.01 165
1514,2470,13 14 10,19.5,3588187,169.89 128.01 165
1515,2479,11 14 2,20,3588155,170.86 129.64 162
1516,2483,5 3 2,21,3588057,171.4 126.1 166
1517,2497,15 11 2,20,3588039,173.25 127.84 162
1518,2480,11 5 14,20,3587951,170.86 124.26 169
1519,2476,11 5 13,20,3587951,170.86 124.26 169
1520,2456,5 12 11,20,3587925,167.27 128.44 167
1521,2451,5 12 10,20,3587925,167.27 128.44 167
1522,2467,8 11 9,20,3587886,169.06 127.84 166
1523,2463,8 11 8,20,3587886,169.06 127.84 166
1524,2478,3 2 6,21,3587847,170.18 125.49 168
1525,2473,3 2 5,21,3587847,170.18 125.49 168
1526,2461,3 7 9,20.5,3587822,168.14 127.01 168
1527,2457,3 7 8,20.5,3587822,168.14 127.01 168
1528,2473,6 6 7,20.5,3587786,169.96 126.41 167
1529,2467,4 5 11,20.5,3587664,168.75 125.8 169
1530,2463,4 5 10,20.5,3587664,168.75 125.8 169
1531,2454,1 15 1,20.5,3587655,166.93 131.85 163
1532,2471,5 8 6,20.5,3587617,169.35 127.62 166
1533,2467,5 8 5,20.5,3587617,169.35 127.62 166
1534,2485,12 8 9,20,3587590,171.45 126.05 166
1535,2480,12 8 8,20,3587590,171.45 126.05 166
1536,2455,2 9 7,20.5,3587481,167.54 128.22 167
1537,2479,7 4 9,20.5,3587453,170.56 125.2 168
1538,2474,7 4 8,20.5,3587453,170.56 125.2 168
1539,2490,13 6 11,20,3587448,172.05 124.86 167
1540,2486,13 6 10,20,3587448,172.05 124.86 167
1541,2489,6 1 4,21,3587393,172.02 124.88 167
1542,2485,6 1 3,21,3587393,172.02 124.88 167
1543,2451,1 6 12,20.5,3587251,166.93 126.41 170
1544,2479,11 10 7,20,3587236,170.86 127.25 165
1545,2499,8 2 1,21,3587156,173.24 125.49 165
1546,2489,9 5 6,20.5,3587131,171.77 125.8 166
1547,2484,9 5 5,20.5,3587131,171.77 125.8 166
1548,2483,8 7 4,20.5,3587130,171.17 127.01 165
1549,2478,8 7 3,20.5,3587130,171.17 127.01 165
1550,2468,5 3 12,20.5,3587002,169.35 124.59 170
1551,2481,12 3 15,20,3586976,171.45 123.06 170
1552,2465,4 10 4,20.5,3586949,168.75 128.83 165
1553,2461,4 10 3,20.5,3586949,168.75 128.83 165
1554,2461,7 13 7,20,3586883,168.47 129.04 165
1555,2467,1 1 9,21,3586858,168.96 124.88 170
1556,2463,1 1 8,21,3586858,168.96 124.88 170
1557,2491,14 4 12,20,3586806,172.65 123.66 168
1558,2495,14 13 1,20,3586806,172.65 129.04 161
1559,2456,2 4 14,20.5,3586772,167.54 125.2 171
1560,2452,2 4 13,20.5,3586772,167.54 125.2 171
1561,2450,4 14 9,20,3586761,166.67 129.64 166
1562,2445,4 14 8,20,3586761,166.67 129.64 166
1563,2453,1 11 6,20.5,3586645,166.93 129.43 166
1564,2449,1 11 5,20.5,3586645,166.93 129.43 166
1565,2477,7 9 2,20.5,3586628,170.56 128.22 164
1566,2490,10 3 7,20.5,3586626,172.37 124.59 167
1567,2484,8 2 11,20.5,3586613,171.17 123.99 169
1568,2480,8 2 10,20.5,3586613,171.17 123.99 169
1569,2477,10 12 6,20,3586390,170.26 128.44 164
1570,2473,10 12 5,20,3586390,170.26 128.44 164
1571,2496,15 7 7,20,3586176,173.25 125.45 165
1572,2469,13 10 15,19.5,3586083,169.89 125.65 168
1573,2451,9 13 15,19.5,3586083,167.53 127.42 168
1574,2494,11 6 2,20.5,3586028,172.98 126.41 164
1575,2494,14 9 6,20,3585981,172.65 126.65 164
1576,2490,14 9 5,20,3585981,172.65 126.65 164
1577,2500,12 4 4,20.5,3585863,173.58 125.2 165
1578,2495,12 4 3,20.5,3585863,173.58 125.2 165
1579,2474,6 1 14,20.5,3585833,169.96 123.38 171
1580,2469,6 1 13,20.5,3585833,169.96 123.38 171
1581,2458,3 2 15,20.5,3585788,168.14 123.99 172
1582,2459,3 12 2,20.5,3585788,168.14 130.04 164
1583,2484,15 15 8,19.5,3585758,171.07 128.6 163
1584,2479,15 15 7,19.5,3585758,171.07 128.6 163
1585,2467,12 12 14,19.5,3585715,169.3 126.83 167
1586,2493,10 8 1,20.5,3585687,172.37 127.62 163
1587,2497,15 2 14,20,3585659,173.25 122.47 169
1588,2492,15 2 13,20,3585659,173.25 122.47 169
1589,2475,6 11 1,20.5,3585628,169.96 129.43 163
1590,2495,11 1 9,20.5,3585609,172.98 123.38 168
1591,2491,11 1 8,20.5,3585609,172.98 123.38 168
1592,2459,6 15 6,20,3585395,167.87 130.23 164
1593,2455,6 15 5,20,3585395,167.87 130.23 164
1594,2488,13 11 4,20,3585290,172.05 127.84 163
1595,2484,13 11 3,20,3585290,172.05 127.84 163
1596,2450,8 15 14,19.5,3585076,166.94 128.6 167
1597,2471,9 14 4,20,3585057,169.66 129.64 163
1598,2466,9 14 3,20,3585057,169.66 129.64 163
1599,2466,11 14 13,19.5,3584865,168.71 128.01 166
1600,2461,11 14 12,19.5,3584865,168.71 128.01 166
1601,2483,15 11 13,19.5,3584749,171.07 126.24 166
1602,2478,15 11 12,19.5,3584749,171.07 126.24 166
1603,2460,7 9 12,20,3584467,168.47 126.65 168
1604,2466,8 7 14,20,3584452,169.06 125.45 169
1605,2462,8 7 13,20,3584452,169.06 125.45 169
1606,2450,5 8 15,20,3584427,167.27 126.05 170
1607,2448,4 10 14,20,3584271,166.67 127.25 169
1608,2444,4 10 13,20,3584271,166.67 127.25 169
1609,2457,2 14 1,20.5,3584137,167.54 131.25 163
1610,2482,12 13 2,20,3584108,171.45 129.04 162
1611,2469,2 5 2,21,3584076,169.57 127.33 166
1612,2477,14 13 11,19.5,3584053,170.48 127.42 165
1613,2473,14 13 10,19.5,3584053,170.48 127.42 165
1614,2476,10 8 11,20,3584051,170.26 126.05 167
1615,2472,10 8 10,20,3584051,170.26 126.05 167
1616,2459,6 11 11,20,3583991,167.87 127.84 167
1617,2454,6 11 10,20,3583991,167.87 127.84 167
1618,2467,9 5 15,20,3583942,169.66 124.26 170
1619,2475,3 3 4,21,3583889,170.18 126.1 167
1620,2470,3 3 3,21,3583889,170.18 126.1 167
1621,2477,11 6 12,20,3583868,170.86 124.86 168
1622,2485,5 4 1,21,3583755,171.4 126.72 165
1623,2467,1 7 1,21,3583755,168.96 128.55 165
1624,2470,9 10 9,20,3583739,169.66 127.25 166
1625,2466,9 10 8,20,3583739,169.66 127.25 166
1626,2442,3 12 12,20,3583628,166.08 128.44 168
1627,2464,4 6 9,20.5,3583581,168.75 126.41 168
1628,2460,4 6 8,20.5,3583581,168.75 126.41 168
1629,2458,3 8 7,20.5,3583449,168.14 127.62 167
1630,2486,6 2 2,21,3583392,172.02 125.49 166
1631,2474,6 7 6,20.5,3583366,169.96 127.01 166
1632,2470,6 7 5,20.5,3583366,169.96 127.01 166
1633,2476,7 5 7,20.5,3583327,170.56 125.8 167
1634,2464,1 2 7,21,3583238,168.96 125.49 169
1635,2470,5 4 11,20.5,3583213,169.35 125.2 169
1636,2465,5 4 10,20.5,3583213,169.35 125.2 169
1637,2452,1 7 11,20.5,3583213,166.93 127.01 169
1638,2448,1 7 10,20.5,3583213,166.93 127.01 169
1639,2480,4 1 6,21,3583189,170.79 124.88 168
1640,2476,4 1 5,21,3583189,170.79 124.88 168
1641,2483,12 4 14,20,3583186,171.45 123.66 169
1642,2479,12 4 13,20,3583186,171.45 123.66 169
1643,2487,13 7 9,20,3583028,172.05 125.45 166
1644,2483,13 7 8,20,3583028,172.05 125.45 166
1645,2453,5 13 9,20,3583028,167.27 129.04 166
1646,2448,5 13 8,20,3583028,167.27 129.04 166
1647,2454,2 5 12,20.5,3583022,167.54 125.8 170
1648,2464,8 12 7,20,3582937,169.06 128.44 165
1649,2468,5 9 4,20.5,3582905,169.35 128.22 165
1650,2464,5 9 3,20.5,3582905,169.35 128.22 165
1651,2482,12 9 7,20,3582878,171.45 126.65 165
1652,2471,13 15 9,19.5,3582876,169.89 128.6 164
1653,2456,2 10 6,20.5,3582820,167.54 128.83 166
1654,2452,2 10 5,20.5,3582820,167.54 128.83 166
1655,2481,8 3 9,20.5,3582782,171.17 124.59 168
1656,2477,8 3 8,20.5,3582782,171.17 124.59 168
1657,2493,14 5 11,20,3582680,172.65 124.26 167
1658,2489,14 5 10,20,3582680,172.65 124.26 167
1659,2486,9 6 4,20.5,3582664,171.77 126.41 165
1660,2481,9 6 3,20.5,3582664,171.77 126.41 165
1661,2498,15 12 1,20,3582554,173.25 128.44 161
1662,2441,2 14 11,20,3582501,165.48 129.64 167
1663,2491,10 4 6,20.5,3582455,172.37 125.2 166
1664,2487,10 4 5,20.5,3582455,172.37 125.2 166
1665,2480,11 15 1,20,3582439,170.86 130.23 161
1666,2480,8 8 2,20.5,3582368,171.17 127.62 164
1667,2471,6 2 12,20.5,3582338,169.96 123.99 170
1668,2459,3 3 14,20.5,3582330,168.14 124.59 171
1669,2455,3 3 13,20.5,3582330,168.14 124.59 171
1670,2480,11 11 6,20,3582235,170.86 127.84 164
1671,2476,11 11 5,20,3582235,170.86 127.84 164
1672,2454,10 12 15,19.5,3582049,168.12 126.83 168
1673,2484,13 2 15,20,3582001,172.05 122.47 170
1674,2462,4 11 2,20.5,3581948,168.75 129.43 164
1675,2494,15 3 12,20,3581829,173.25 123.06 168
1676,2493,11 2 7,20.5,3581738,172.98 123.99 167
1677,2487,9 1 11,20.5,3581729,171.77 123.38 169
1678,2482,9 1 10,20.5,3581729,171.77 123.38 169
1679,2450,1 12 4,20.5,3581698,166.93 130.04 165
1680,2446,1 12 3,20.5,3581698,166.93 130.04 165
1681,2462,7 14 6,20,3581649,168.47 129.64 164
1682,2458,7 14 5,20,3581649,168.47 129.64 164
1683,2471,14 9 15,19.5,3581640,170.48 125.06 168
1684,2446,4 15 7,20,3581583,166.67 130.23 165
1685,2478,7 10 1,20.5,3581573,170.56 128.83 163
1686,2470,13 11 14,19.5,3581473,169.89 126.24 167
1687,2497,15 8 6,20,3581415,173.25 126.05 164
1688,2493,15 8 5,20,3581415,173.25 126.05 164
1689,2497,12 5 2,20.5,3581348,173.58 125.8 164
1690,2453,9 14 14,19.5,3581240,167.53 128.01 167
1691,2495,11 7 1,20.5,3581215,172.98 127.01 163
1692,2460,4 1 15,20.5,3581132,168.75 123.38 172
1693,2474,10 13 4,20,3581101,170.26 129.04 163
1694,2469,10 13 3,20,3581101,170.26 129.04 163
1695,2498,13 3 3,20.5,3580974,174.19 124.59 165
1696,2491,14 10 4,20,3580927,172.65 127.25 163
1697,2487,14 10 3,20,3580927,172.65 127.25 163
1698,2469,12 13 13,19.5,3580821,169.3 127.42 166
1699,2464,12 13 12,19.5,3580821,169.3 127.42 166
1700,2460,3 13 1,20.5,3580500,168.14 130.64 163
1701,2451,5 9 14,20,3580230,167.27 126.65 169
1702,2447,5 9 13,20,3580230,167.27 126.65 169
1703,2463,8 8 12,20,3580210,169.06 126.05 168
1704,2453,6 7 15,20,3580180,167.87 125.45 170
1705,2469,9 6 14,20,3579989,169.66 124.86 169
1706,2464,9 6 13,20,3579989,169.66 124.86 169
1707,2485,13 12 2,20,3579945,172.05 128.44 162
1708,2462,7 10 11,20,3579938,168.47 127.25 167
1709,2457,7 10 10,20,3579938,168.47 127.25 167
1710,2480,15 12 11,19.5,3579805,171.07 126.83 165
1711,2475,15 12 10,19.5,3579805,171.07 126.83 165
1712,2446,4 11 12,20,3579791,166.67 127.84 168
1713,2471,3 4 2,21,3579721,170.18 126.72 166
1714,2463,11 15 11,19.5,3579690,168.71 128.6 165
1715,2458,11 15 10,19.5,3579690,168.71 128.6 165
1716,2470,2 6 1,21,3579612,169.57 127.94 165
1717,2479,11 7 11,20,3579581,170.86 125.45 167
1718,2475,11 7 10,20,3579581,170.86 125.45 167
1719,2468,9 15 2,20,3579482,169.66 130.23 162
1720,2473,10 9 9,20,3579474,170.26 126.65 166
1721,2469,10 9 8,20,3579474,170.26 126.65 166
1722,2466,1 3 6,21,3579411,168.96 126.1 168
1723,2461,1 3 5,21,3579411,168.96 126.1 168
1724,2477,4 2 4,21,3579320,170.79 125.49 167
1725,2473,4 2 3,21,3579320,170.79 125.49 167
1726,2461,4 7 7,20.5,3579295,168.75 127.01 167
1727,2470,10 4 15,20,3579270,170.26 123.66 170
1728,2467,5 5 9,20.5,3579218,169.35 125.8 168
1729,2463,5 5 8,20.5,3579218,169.35 125.8 168
1730,2480,12 5 12,20,3579191,171.45 124.26 168
1731,2488,6 3 1,21,3579180,172.02 126.1 165
1732,2456,6 12 9,20,3579178,167.87 128.44 166
1733,2451,6 12 8,20,3579178,167.87 128.44 166
1734,2455,2 6 11,20.5,3579070,167.54 126.41 169
1735,2451,2 6 10,20.5,3579070,167.54 126.41 169
1736,2477,7 6 6,20.5,3578994,170.56 126.41 166
1737,2473,7 6 5,20.5,3578994,170.56 126.41 166
1738,2449,1 8 9,20.5,3578972,166.93 127.62 168
1739,2445,1 8 8,20.5,3578972,166.93 127.62 168
1740,2467,9 11 7,20,3578874,169.66 127.84 165
1741,2459,3 9 6,20.5,3578873,168.14 128.22 166
1742,2455,3 9 5,20.5,3578873,168.14 128.22 166
1743,2444,3 13 11,20,3578866,166.08 129.04 167
1744,2474,14 14 9,19.5,3578824,170.48 128.01 164
1745,2478,8 4 7,20.5,3578745,171.17 125.2 167
1746,2471,6 8 4,20.5,3578741,169.96 127.62 165
1747,2467,6 8 3,20.5,3578741,169.96 127.62 165
1748,2467,2 1 7,21,3578678,169.57 124.88 169
1749,2457,3 4 12,20.5,3578669,168.14 125.2 170
1750,2473,6 3 11,20.5,3578638,169.96 124.59 169
1751,2468,6 3 10,20.5,3578638,169.96 124.59 169
1752,2489,7 1 2,21,3578602,172.63 124.88 166
1753,2483,12 14 1,20,3578474,171.45 129.64 161
1754,2484,13 8 7,20,3578403,172.05 126.05 165
1755,2490,14 6 9,20,3578348,172.65 124.86 166
1756,2486,14 6 8,20,3578348,172.65 124.86 166
1757,2486,13 3 14,20,3578300,172.05 123.06 169
1758,2481,13 3 13,20,3578300,172.05 123.06 169
1759,2488,10 5 4,20.5,3578077,172.37 125.8 165
1760,2484,10 5 3,20.5,3578077,172.37 125.8 165
1761,2484,9 2 9,20.5,3577989,171.77 123.99 168
1762,2480,9 2 8,20.5,3577989,171.77 123.99 168
1763,2482,9 7 2,20.5,3577989,171.77 127.01 164
1764,2465,5 10 2,20.5,3577989,169.35 128.83 164
1765,2483,12 10 6,20,3577962,171.45 127.25 164
1766,2478,12 10 5,20,3577962,171.45 127.25 164
1767,2453,2 11 4,20.5,3577956,167.54 129.43 165
1768,2449,2 11 3,20.5,3577956,167.54 129.43 165
1769,2449,5 14 7,20,3577932,167.27 129.64 165
1770,2457,11 11 15,19.5,3577898,168.71 126.24 168
1771,2496,15 4 11,20,3577793,173.25 123.66 167
1772,2491,15 4 10,20,3577793,173.25 123.66 167
1773,2466,8 13 6,20,3577786,169.06 129.04 164
1774,2461,8 13 5,20,3577786,169.06 129.04 164
1775,2462,4 2 14,20.5,3577764,168.75 123.99 171
1776,2458,4 2 13,20.5,3577764,168.75 123.99 171
1777,2494,11 3 6,20.5,3577658,172.98 124.59 166
1778,2490,11 3 5,20.5,3577658,172.98 124.59 166
1779,2474,7 1 12,20.5,3577550,170.56 123.38 170
1780,2481,8 9 1,20.5,3577399,171.17 128.22 163
1781,2446,1 3 15,20.5,3577357,166.93 124.59 172
1782,2440,7 14 15,19.5,3577314,166.35 128.01 168
1783,2456,10 13 14,19.5,3577289,168.12 127.42 167
1784,2473,14 10 14,19.5,3577115,170.48 125.65 167
1785,2474,15 8 15,19.5,3577080,171.07 124.47 168
1786,2477,11 12 4,20,3577029,170.86 128.44 163
1787,2472,11 12 3,20,3577029,170.86 128.44 163
1788,2486,14 1 15,20,3576904,172.65 121.87 170
1789,2463,4 12 1,20.5,3576743,168.75 130.04 163
1790,2495,12 1 7,20.5,3576729,173.58 123.38 167
1791,2471,13 12 13,19.5,3576662,169.89 126.83 166
1792,2467,13 12 12,19.5,3576662,169.89 126.83 166
1793,2498,12 6 1,20.5,3576624,173.58 126.41 163
1794,2499,13 4 2,20.5,3576549,174.19 125.2 164
1795,2447,1 13 2,20.5,3576549,166.93 130.64 164
1796,2494,15 9 4,20,3576447,173.25 126.65 163
1797,2489,15 9 3,20,3576447,173.25 126.65 163
1798,2459,7 15 4,20,3576215,168.47 130.23 163
1799,2455,7 15 3,20,3576215,168.47 130.23 163
1800,2454,9 15 13,19.5,3576200,167.53 128.6 166
1801,2450,9 15 12,19.5,3576200,167.53 128.6 166
1802,2454,6 8 14,20,3576069,167.87 126.05 169
1803,2450,6 8 13,20,3576069,167.87 126.05 169
1804,2500,14 2 3,20.5,3575964,174.79 123.99 165
1805,2466,9 7 12,20,3575834,169.66 125.45 168
1806,2449,5 10 12,20,3575834,167.27 127.25 168
1807,2456,7 6 15,20,3575812,168.47 124.86 170
1808,2465,8 9 11,20,3575766,169.06 126.65 167
1809,2460,8 9 10,20,3575766,169.06 126.65 167
1810,2466,12 14 11,19.5,3575728,169.3 128.01 165
1811,2461,12 14 10,19.5,3575728,169.3 128.01 165
1812,2488,14 11 2,20,3575667,172.65 127.84 162
1813,2471,10 14 2,20,3575609,170.26 129.64 162
1814,2472,10 5 14,20,3575405,170.26 124.26 169
1815,2467,10 5 13,20,3575405,170.26 124.26 169
1816,2463,1 4 4,21,3575378,168.96 126.72 167
1817,2458,1 4 3,21,3575378,168.96 126.72 167
1818,2473,3 5 1,21,3575346,170.18 127.33 165
1819,2474,4 3 2,21,3575243,170.79 126.1 166
1820,2459,7 11 9,20,3575208,168.47 127.84 166
1821,2454,7 11 8,20,3575208,168.47 127.84 166
1822,2447,4 12 11,20,3575111,166.67 128.44 167
1823,2443,4 12 10,20,3575111,166.67 128.44 167
1824,2476,11 8 9,20,3575090,170.86 126.05 166
1825,2472,11 8 8,20,3575090,170.86 126.05 166
1826,2464,5 6 7,20.5,3575018,169.35 126.41 167
1827,2482,12 6 11,20,3574992,171.45 124.86 167
1828,2477,12 6 10,20,3574992,171.45 124.86 167
1829,2469,2 2 6,21,3574941,169.57 125.49 168
1830,2464,2 2 5,21,3574941,169.57 125.49 168
1831,2452,2 7 9,20.5,3574916,167.54 127.01 168
1832,2448,2 7 8,20.5,3574916,167.54 127.01 168
1833,2458,3 5 11,20.5,3574805,168.14 125.8 169
1834,2454,3 5 10,20.5,3574805,168.14 125.8 169
1835,2462,4 8 6,20.5,3574804,168.75 127.62 166
1836,2458,4 8 5,20.5,3574804,168.75 127.62 166
1837,2470,6 4 9,20.5,3574732,169.96 125.2 168
1838,2465,6 4 8,20.5,3574732,169.96 125.2 168
1839,2470,10 10 7,20,3574693,170.26 127.25 165
1840,2477,15 13 9,19.5,3574658,171.07 127.42 164
1841,2480,5 1 4,21,3574627,171.4 124.88 167
1842,2476,5 1 3,21,3574627,171.4 124.88 167
1843,2446,1 9 7,20.5,3574530,166.93 128.22 167
1844,2480,8 5 6,20.5,3574500,171.17 125.8 166
1845,2475,8 5 5,20.5,3574500,171.17 125.8 166
1846,2490,7 2 1,21,3574480,172.63 125.49 165
1847,2473,11 3 15,20,3574477,170.86 123.06 170
1848,2474,7 7 4,20.5,3574455,170.56 127.01 165
1849,2470,7 7 3,20.5,3574455,170.56 127.01 165
1850,2483,13 4 12,20,3574395,172.05 123.66 168
1851,2486,13 13 1,20,3574395,172.05 129.04 161
1852,2459,4 3 12,20.5,3574192,168.75 124.59 170
1853,2453,6 13 7,20,3574163,167.87 129.04 165
1854,2456,3 10 4,20.5,3574093,168.14 128.83 165
1855,2452,3 10 3,20.5,3574093,168.14 128.83 165
1856,2481,9 3 7,20.5,3574041,171.77 124.59 167
1857,2475,7 2 11,20.5,3573939,170.56 123.99 169
1858,2471,7 2 10,20.5,3573939,170.56 123.99 169
1859,2468,6 9 2,20.5,3573909,169.96 128.22 164
1860,2441,3 14 9,20,3573905,166.08 129.64 166
1861,2447,1 4 14,20.5,3573823,166.93 125.2 171
1862,2443,1 4 13,20.5,3573823,166.93 125.2 171
1863,2487,14 7 7,20,3573810,172.65 125.45 165
1864,2469,9 12 6,20,3573806,169.66 128.44 164
1865,2464,9 12 5,20,3573806,169.66 128.44 164
1866,2460,12 10 15,19.5,3573631,169.3 125.65 168
1867,2486,13 9 6,20,3573572,172.05 126.65 164
1868,2481,13 9 5,20,3573572,172.05 126.65 164
1869,2493,15 5 9,20,3573549,173.25 124.26 166
1870,2488,15 5 8,20,3573549,173.25 124.26 166
1871,2485,10 6 2,20.5,3573489,172.37 126.41 164
1872,2443,8 13 15,19.5,3573456,166.94 127.42 168
1873,2475,14 15 8,19.5,3573394,170.48 128.6 163
1874,2471,14 15 7,19.5,3573394,170.48 128.6 163
1875,2491,11 4 4,20.5,3573369,172.98 125.2 165
1876,2487,11 4 3,20.5,3573369,172.98 125.2 165
1877,2488,14 2 14,20,3573294,172.65 122.47 169
1878,2484,14 2 13,20,3573294,172.65 122.47 169
1879,2459,11 12 14,19.5,3573221,168.71 126.83 167
1880,2484,9 8 1,20.5,3573106,171.77 127.62 163
1881,2465,5 1 14,20.5,3573072,169.35 123.38 171
1882,2461,5 1 13,20.5,3573072,169.35 123.38 171
1883,2487,10 1 9,20.5,3573072,172.37 123.38 168
1884,2482,10 1 8,20.5,3573072,172.37 123.38 168
1885,2449,2 2 15,20.5,3572889,167.54 123.99 172
1886,2450,2 12 2,20.5,3572889,167.54 130.04 164
1887,2466,5 11 1,20.5,3572867,169.35 129.43 163
1888,2480,12 11 4,20,3572841,171.45 127.84 163
1889,2475,12 11 3,20,3572841,171.45 127.84 163
1890,2497,12 2 6,20.5,3572739,173.58 123.99 166
1891,2492,12 2 5,20.5,3572739,173.58 123.99 166
1892,2476,15 9 14,19.5,3572640,171.07 125.06 167
1893,2451,5 15 6,20,3572636,167.27 130.23 164
1894,2446,5 15 5,20,3572636,167.27 130.23 164
1895,2462,8 14 4,20,3572433,169.06 129.64 163
1896,2458,8 14 3,20,3572433,169.06 129.64 163
1897,2441,7 15 14,19.5,3572408,166.35 128.6 167
1898,2474,14 11 13,19.5,3572388,170.48 126.24 166
1899,2470,14 11 12,19.5,3572388,170.48 126.24 166
1900,2457,10 14 13,19.5,3572330,168.12 128.01 166
1901,2453,10 14 12,19.5,3572330,168.12 128.01 166
1902,2457,7 7 14,20,3571786,168.47 125.45 169
1903,2453,7 7 13,20,3571786,168.47 125.45 169
1904,2452,6 9 12,20,3571756,167.87 126.65 168
1905,2468,13 13 11,19.5,3571652,169.89 127.42 165
1906,2464,13 13 10,19.5,3571652,169.89 127.42 165
1907,2441,4 8 15,20,3571626,166.67 126.05 170
1908,2474,11 13 2,20,3571619,170.86 129.04 162
1909,2467,9 8 11,20,3571475,169.66 126.05 167
1910,2463,9 8 10,20,3571475,169.66 126.05 167
1911,2440,3 10 14,20,3571425,166.08 127.25 169
1912,2469,10 6 12,20,3571337,170.26 124.86 168
1913,2459,8 5 15,20,3571322,169.06 124.26 170
1914,2491,15 10 2,20,3571273,173.25 127.25 162
1915,2450,5 11 11,20,3571237,167.27 127.84 167
1916,2446,5 11 10,20,3571237,167.27 127.84 167
1917,2448,1 14 1,20.5,3571198,166.93 131.25 163
1918,2460,1 5 2,21,3571137,168.96 127.33 166
1919,2462,8 10 9,20,3571120,169.06 127.25 166
1920,2457,8 10 8,20,3571120,169.06 127.25 166
1921,2466,2 3 4,21,3570997,169.57 126.1 167
1922,2461,2 3 3,21,3570997,169.57 126.1 167
1923,2476,4 4 1,21,3570956,170.79 126.72 165
1924,2455,3 6 9,20.5,3570737,168.14 126.41 168
1925,2451,3 6 8,20.5,3570737,168.14 126.41 168
1926,2474,11 4 14,20,3570701,170.86 123.66 169
1927,2470,11 4 13,20,3570701,170.86 123.66 169
1928,2477,5 2 2,21,3570639,171.4 125.49 166
1929,2467,6 5 7,20.5,3570620,169.96 125.8 167
1930,2465,5 7 6,20.5,3570614,169.35 127.01 166
1931,2461,5 7 5,20.5,3570614,169.35 127.01 166
1932,2479,12 7 9,20,3570587,171.45 125.45 166
1933,2474,12 7 8,20,3570587,171.45 125.45 166
1934,2449,2 8 7,20.5,3570559,167.54 127.62 167
1935,2462,12 15 9,19.5,3570435,169.3 128.6 164
1936,2461,4 4 11,20.5,3570415,168.75 125.2 169
1937,2457,4 4 10,20.5,3570415,168.75 125.2 169
1938,2473,11 9 7,20,3570395,170.86 126.65 165
1939,2471,3 1 6,21,3570346,170.18 124.88 168
1940,2467,3 1 5,21,3570346,170.18 124.88 168
1941,2484,13 5 11,20,3570283,172.05 124.26 167
1942,2480,13 5 10,20,3570283,172.05 124.26 167
1943,2456,7 12 7,20,3570277,168.47 128.44 165
1944,2444,4 13 9,20,3570232,166.67 129.04 166
1945,2489,14 12 1,20,3570200,172.65 128.44 161
1946,2473,7 3 9,20.5,3570122,170.56 124.59 168
1947,2468,7 3 8,20.5,3570122,170.56 124.59 168
1948,2459,4 9 4,20.5,3570109,168.75 128.22 165
1949,2455,4 9 3,20.5,3570109,168.75 128.22 165
1950,2445,1 5 12,20.5,3570087,166.93 125.8 170
1951,2477,8 6 4,20.5,3570049,171.17 126.41 165
1952,2472,8 6 3,20.5,3570049,171.17 126.41 165
1953,2472,10 15 1,20,3569913,170.26 130.23 161
1954,2483,9 4 6,20.5,3569885,171.77 125.2 166
1955,2478,9 4 5,20.5,3569885,171.77 125.2 166
1956,2447,1 10 6,20.5,3569885,166.93 128.83 166
1957,2443,1 10 5,20.5,3569885,166.93 128.83 166
1958,2471,7 8 2,20.5,3569710,170.56 127.62 164
1959,2471,10 11 6,20,3569709,170.26 127.84 164
1960,2467,10 11 5,20,3569709,170.26 127.84 164
