rank,cp,ivs,maxlevel,stat-product,stats
2156,890,6 9 7,41,935414,84.3 86.69 128
2157,888,6 9 6,41,935414,84.3 86.69 128
2158,902,9 2 13,41,935277,86.69 81.12 133
2159,873,2 9 13,41,935277,81.12 86.69 133
2160,915,12 0 12,41,935091,89.07 79.53 132
2161,912,12 0 11,41,935091,89.07 79.53 132
2162,865,0 12 12,41,935091,79.53 89.07 132
2163,862,0 12 11,41,935091,79.53 89.07 132
2164,907,10 5 7,41,935091,87.48 83.51 128
2165,904,10 5 6,41,935091,87.48 83.51 128
2166,886,5 10 7,41,935091,83.51 87.48 128
2167,883,5 10 6,41,935091,83.51 87.48 128
2168,917,13 3 5,41,934934,89.87 81.92 127
2169,875,3 13 5,41,934934,81.92 89.87 127
2170,926,15 2 4,41,934825,91.46 81.12 126
2171,872,2 15 4,41,934825,81.12 91.46 126
2172,911,11 4 7,41,934605,88.28 82.71 128
2173,908,11 4 6,41,934605,88.28 82.71 128
2174,882,4 11 7,41,934605,82.71 88.28 128
2175,879,4 11 6,41,934605,82.71 88.28 128
2176,906,10 1 13,41,934604,87.48 80.33 133
2177,868,1 10 13,41,934604,80.33 87.48 133
2178,884,5 5 14,41,934426,83.51 83.51 134
2179,888,6 4 14,41,934342,84.3 82.71 134
2180,880,4 6 14,41,934342,82.71 84.3 134
2181,893,7 7 8,41,934155,85.1 85.1 129
2182,892,7 3 14,41,934087,85.1 81.92 134
2183,876,3 7 14,41,934087,81.92 85.1 134
2184,897,8 6 8,41,934074,85.89 84.3 129
2185,889,6 8 8,41,934074,84.3 85.89 129
2186,921,14 2 5,41,934051,90.66 81.12 127
2187,871,2 14 5,41,934051,81.12 90.66 127
2188,915,12 3 7,41,933957,89.07 81.92 128
2189,912,12 3 6,41,933957,89.07 81.92 128
2190,877,3 12 7,41,933957,81.92 89.07 128
2191,874,3 12 6,41,933957,81.92 89.07 128
2192,901,9 5 8,41,933829,86.69 83.51 129
2193,885,5 9 8,41,933829,83.51 86.69 129
2194,909,11 0 13,41,933762,88.28 79.53 133
2195,863,0 11 13,41,933762,79.53 88.28 133
2196,896,8 2 14,41,933664,85.89 81.12 134
2197,871,2 8 14,41,933664,81.12 85.89 134
2198,905,10 4 8,41,933421,87.48 82.71 129
2199,880,4 10 8,41,933421,82.71 87.48 129
2200,918,13 2 7,41,933148,89.87 81.12 128
2201,915,13 2 6,41,933148,89.87 81.12 128
2202,872,2 13 7,41,933148,81.12 89.87 128
2203,870,2 13 6,41,933148,81.12 89.87 128
2204,900,9 1 14,41,933070,86.69 80.33 134
2205,867,1 9 14,41,933070,80.33 86.69 134
2206,924,15 1 5,41,933006,91.46 80.33 127
2207,866,1 15 5,41,933006,80.33 91.46 127
2208,909,11 3 8,41,932850,88.28 81.92 129
2209,876,3 11 8,41,932850,81.92 88.28 129
2210,904,10 9 0,41,932795,87.48 86.69 123
2211,900,9 10 0,41,932795,86.69 87.48 123
2212,908,11 8 0,41,932639,88.28 85.89 123
2213,896,8 11 0,41,932639,85.89 88.28 123
2214,892,7 6 9,41,932599,85.1 84.3 130
2215,888,6 7 9,41,932599,84.3 85.1 130
2216,883,5 4 15,41,932434,83.51 82.71 135
2217,878,4 5 15,41,932434,82.71 83.51 135
2218,896,8 5 9,41,932434,85.89 83.51 130
2219,883,5 8 9,41,932434,83.51 85.89 130
2220,912,12 7 0,41,932328,89.07 85.1 123
2221,891,7 12 0,41,932328,85.1 89.07 123
2222,904,10 0 14,41,932308,87.48 79.53 134
2223,862,0 10 14,41,932308,79.53 87.48 134
2224,887,6 3 15,41,932263,84.3 81.92 135
2225,874,3 6 15,41,932263,81.92 84.3 135
2226,922,14 1 7,41,932176,90.66 80.33 128
2227,919,14 1 6,41,932176,90.66 80.33 128
2228,868,1 14 7,41,932176,80.33 90.66 128
2229,865,1 14 6,41,932176,80.33 90.66 128
2230,913,12 2 8,41,932115,89.07 81.12 129
2231,871,2 12 8,41,932115,81.12 89.07 129
2232,900,9 4 9,41,932105,86.69 82.71 130
2233,879,4 9 9,41,932105,82.71 86.69 130
2234,891,7 2 15,41,931922,85.1 81.12 135
2235,870,2 7 15,41,931922,81.12 85.1 135
2236,916,13 6 0,41,931861,89.87 84.3 123
2237,887,6 13 0,41,931861,84.3 89.87 123
2238,901,9 9 2,41,931829,86.69 86.69 124
2239,899,9 9 1,41,931829,86.69 86.69 124
2240,905,10 8 2,41,931751,87.48 85.89 124
2241,903,10 8 1,41,931751,87.48 85.89 124
2242,897,8 10 2,41,931751,85.89 87.48 124
2243,894,8 10 1,41,931751,85.89 87.48 124
2244,904,10 3 9,41,931612,87.48 81.92 130
2245,875,3 10 9,41,931612,81.92 87.48 130
2246,909,11 7 2,41,931516,88.28 85.1 124
2247,907,11 7 1,41,931516,88.28 85.1 124
2248,893,7 11 2,41,931516,85.1 88.28 124
2249,890,7 11 1,41,931516,85.1 88.28 124
2250,895,8 1 15,41,931409,85.89 80.33 135
2251,865,1 8 15,41,931409,80.33 85.89 135
2252,919,14 5 0,41,931239,90.66 83.51 123
2253,882,5 14 0,41,931239,83.51 90.66 123
2254,917,13 1 8,41,931218,89.87 80.33 129
2255,866,1 13 8,41,931218,80.33 89.87 129
2256,913,12 6 2,41,931124,89.07 84.3 124
2257,910,12 6 1,41,931124,89.07 84.3 124
2258,889,6 12 2,41,931124,84.3 89.07 124
2259,886,6 12 1,41,931124,84.3 89.07 124
2260,925,15 0 7,41,931043,91.46 79.53 128
2261,922,15 0 6,41,931043,91.46 79.53 128
2262,863,0 15 7,41,931043,79.53 91.46 128
2263,860,0 15 6,41,931043,79.53 91.46 128
2264,886,6 6 10,41,930989,84.3 84.3 131
2265,908,11 2 9,41,930954,88.28 81.12 130
2266,870,2 11 9,41,930954,81.12 88.28 130
2267,890,7 5 10,41,930907,85.1 83.51 131
2268,882,5 7 10,41,930907,83.51 85.1 131
2269,898,9 0 15,41,930726,86.69 79.53 135
2270,860,0 9 15,41,930726,79.53 86.69 135
2271,900,9 8 3,41,930726,86.69 85.89 125
2272,896,8 9 3,41,930726,85.89 86.69 125
2273,894,8 4 10,41,930658,85.89 82.71 131
2274,878,4 8 10,41,930658,82.71 85.89 131
2275,917,13 5 2,41,930575,89.87 83.51 124
2276,914,13 5 1,41,930575,89.87 83.51 124
2277,884,5 13 2,41,930575,83.51 89.87 124
2278,881,5 13 1,41,930575,83.51 89.87 124
2279,904,10 7 3,41,930568,87.48 85.1 125
2280,892,7 10 3,41,930568,85.1 87.48 125
2281,923,15 4 0,41,930461,91.46 82.71 123
2282,878,4 15 0,41,930461,82.71 91.46 123
2283,908,11 6 3,41,930252,88.28 84.3 125
2284,887,6 11 3,41,930252,84.3 88.28 125
2285,898,9 3 10,41,930244,86.69 81.92 131
2286,873,3 9 10,41,930244,81.92 86.69 131
2287,920,14 0 8,41,930157,90.66 79.53 129
2288,862,0 14 8,41,930157,79.53 90.66 129
2289,911,12 1 9,41,930132,89.07 80.33 130
2290,865,1 12 9,41,930132,80.33 89.07 130
2291,921,14 4 2,41,929869,90.66 82.71 124
2292,918,14 4 1,41,929869,90.66 82.71 124
2293,880,4 14 2,41,929869,82.71 90.66 124
2294,877,4 14 1,41,929869,82.71 90.66 124
2295,912,12 5 3,41,929778,89.07 83.51 125
2296,883,5 12 3,41,929778,83.51 89.07 125
2297,902,10 2 10,41,929664,87.48 81.12 131
2298,869,2 10 10,41,929664,81.12 87.48 131
2299,895,8 8 4,41,929565,85.89 85.89 126
2300,899,9 7 4,41,929485,86.69 85.1 126
2301,890,7 9 4,41,929485,85.1 86.69 126
2302,887,6 5 12,41,929246,84.3 83.51 132
2303,885,6 5 11,41,929246,84.3 83.51 132
2304,883,5 6 12,41,929246,83.51 84.3 132
2305,880,5 6 11,41,929246,83.51 84.3 132
2306,903,10 6 4,41,929246,87.48 84.3 126
2307,886,6 10 4,41,929246,84.3 87.48 126
2308,915,13 0 9,41,929145,89.87 79.53 130
2309,861,0 13 9,41,929145,79.53 89.87 130
2310,916,13 4 3,41,929145,89.87 82.71 125
2311,878,4 13 3,41,929145,82.71 89.87 125
2312,891,7 4 12,41,929079,85.1 82.71 132
2313,889,7 4 11,41,929079,85.1 82.71 132
2314,879,4 7 12,41,929079,82.71 85.1 132
2315,876,4 7 11,41,929079,82.71 85.1 132
2316,924,15 3 2,41,929006,91.46 81.92 124
2317,922,15 3 1,41,929006,91.46 81.92 124
2318,875,3 15 2,41,929006,81.92 91.46 124
2319,872,3 15 1,41,929006,81.92 91.46 124
2320,906,11 1 10,41,928918,88.28 80.33 131
2321,864,1 11 10,41,928918,80.33 88.28 131
2322,907,11 5 4,41,928848,88.28 83.51 126
2323,882,5 11 4,41,928848,83.51 88.28 126
2324,895,8 3 12,41,928745,85.89 81.92 132
2325,893,8 3 11,41,928745,85.89 81.92 132
2326,874,3 8 12,41,928745,81.92 85.89 132
2327,872,3 8 11,41,928745,81.92 85.89 132
2328,919,14 3 3,41,928354,90.66 81.92 125
2329,874,3 14 3,41,928354,81.92 90.66 125
2330,910,12 4 4,41,928290,89.07 82.71 126
2331,877,4 12 4,41,928290,82.71 89.07 126
2332,893,8 7 5,41,928267,85.89 85.1 127
2333,889,7 8 5,41,928267,85.1 85.89 127
2334,899,9 2 12,41,928244,86.69 81.12 132
2335,897,9 2 11,41,928244,86.69 81.12 132
2336,870,2 9 12,41,928244,81.12 86.69 132
2337,867,2 9 11,41,928244,81.12 86.69 132
2338,897,9 6 5,41,928107,86.69 84.3 127
2339,885,6 9 5,41,928107,84.3 86.69 127
2340,909,12 0 10,41,928007,89.07 79.53 131
2341,859,0 12 10,41,928007,79.53 89.07 131
2342,901,10 5 5,41,927785,87.48 83.51 127
2343,881,5 10 5,41,927785,83.51 87.48 127
2344,903,10 1 12,41,927576,87.48 80.33 132
2345,900,10 1 11,41,927576,87.48 80.33 132
2346,865,1 10 12,41,927576,80.33 87.48 132
2347,863,1 10 11,41,927576,80.33 87.48 132
2348,914,13 3 4,41,927573,89.87 81.92 126
2349,873,3 13 4,41,927573,81.92 89.87 126
2350,882,5 5 13,41,927453,83.51 83.51 133
2351,923,15 2 3,41,927406,91.46 81.12 125
2352,869,2 15 3,41,927406,81.12 91.46 125
2353,886,6 4 13,41,927369,84.3 82.71 133
2354,877,4 6 13,41,927369,82.71 84.3 133
2355,905,11 4 5,41,927303,88.28 82.71 127
2356,876,4 11 5,41,927303,82.71 88.28 127
2357,890,7 3 13,41,927117,85.1 81.92 133
2358,873,3 7 13,41,927117,81.92 85.1 133
2359,891,7 7 7,41,926914,85.1 85.1 128
2360,888,7 7 6,41,926914,85.1 85.1 128
2361,895,8 6 7,41,926833,85.89 84.3 128
2362,892,8 6 6,41,926833,85.89 84.3 128
2363,886,6 8 7,41,926833,84.3 85.89 128
2364,884,6 8 6,41,926833,84.3 85.89 128
2365,907,11 0 12,41,926742,88.28 79.53 132
2366,904,11 0 11,41,926742,88.28 79.53 132
2367,861,0 11 12,41,926742,79.53 88.28 132
2368,858,0 11 11,41,926742,79.53 88.28 132
2369,894,8 2 13,41,926696,85.89 81.12 133
2370,869,2 8 13,41,926696,81.12 85.89 133
2371,918,14 2 4,41,926696,90.66 81.12 126
2372,868,2 14 4,41,926696,81.12 90.66 126
2373,909,12 3 5,41,926661,89.07 81.92 127
2374,872,3 12 5,41,926661,81.92 89.07 127
2375,899,9 5 7,41,926590,86.69 83.51 128
2376,896,9 5 6,41,926590,86.69 83.51 128
2377,882,5 9 7,41,926590,83.51 86.69 128
2378,879,5 9 6,41,926590,83.51 86.69 128
2379,903,10 4 7,41,926185,87.48 82.71 128
2380,900,10 4 6,41,926185,87.48 82.71 128
2381,878,4 10 7,41,926185,82.71 87.48 128
2382,875,4 10 6,41,926185,82.71 87.48 128
2383,898,9 1 13,41,926107,86.69 80.33 133
2384,864,1 9 13,41,926107,80.33 86.69 133
2385,913,13 2 5,41,925857,89.87 81.12 127
2386,867,2 13 5,41,925857,81.12 89.87 127
2387,921,15 1 4,41,925660,91.46 80.33 126
2388,863,1 15 4,41,925660,80.33 91.46 126
2389,906,11 3 7,41,925618,88.28 81.92 128
2390,904,11 3 6,41,925618,88.28 81.92 128
2391,873,3 11 7,41,925618,81.92 88.28 128
2392,870,3 11 6,41,925618,81.92 88.28 128
2393,880,5 4 14,41,925527,83.51 82.71 134
2394,876,4 5 14,41,925527,82.71 83.51 134
2395,889,7 6 8,41,925425,85.1 84.3 129
2396,885,6 7 8,41,925425,84.3 85.1 129
2397,884,6 3 14,41,925358,84.3 81.92 134
2398,871,3 6 14,41,925358,81.92 84.3 134
2399,901,10 0 13,41,925350,87.48 79.53 133
2400,859,0 10 13,41,925350,79.53 87.48 133
2401,893,8 5 8,41,925262,85.89 83.51 129
2402,881,5 8 8,41,925262,83.51 85.89 129
2403,888,7 2 14,41,925019,85.1 81.12 134
2404,867,2 7 14,41,925019,81.12 85.1 134
2405,897,9 4 8,41,924935,86.69 82.71 129
2406,876,4 9 8,41,924935,82.71 86.69 129
2407,916,14 1 5,41,924893,90.66 80.33 127
2408,862,1 14 5,41,924893,80.33 90.66 127
2409,910,12 2 7,41,924890,89.07 81.12 128
2410,907,12 2 6,41,924890,89.07 81.12 128
2411,869,2 12 7,41,924890,81.12 89.07 128
2412,866,2 12 6,41,924890,81.12 89.07 128
2413,892,8 1 14,41,924510,85.89 80.33 134
2414,863,1 8 14,41,924510,80.33 85.89 134
2415,901,10 3 8,41,924446,87.48 81.92 129
2416,872,3 10 8,41,924446,81.92 87.48 129
2417,896,9 9 0,41,924315,86.69 86.69 123
2418,900,10 8 0,41,924237,87.48 85.89 123
2419,891,8 10 0,41,924237,85.89 87.48 123
2420,904,11 7 0,41,924003,88.28 85.1 123
2421,887,7 11 0,41,924003,85.1 88.28 123
2422,914,13 1 7,41,923999,89.87 80.33 128
2423,911,13 1 6,41,923999,89.87 80.33 128
2424,864,1 13 7,41,923999,80.33 89.87 128
2425,861,1 13 6,41,923999,80.33 89.87 128
2426,883,6 6 9,41,923883,84.3 84.3 130
2427,896,9 0 14,41,923832,86.69 79.53 134
2428,858,0 9 14,41,923832,79.53 86.69 134
2429,888,7 5 9,41,923800,85.1 83.51 130
2430,879,5 7 9,41,923800,83.51 85.1 130
2431,905,11 2 8,41,923793,88.28 81.12 129
2432,867,2 11 8,41,923793,81.12 88.28 129
2433,920,15 0 5,41,923769,91.46 79.53 127
2434,857,0 15 5,41,923769,79.53 91.46 127
2435,908,12 6 0,41,923614,89.07 84.3 123
2436,883,6 12 0,41,923614,84.3 89.07 123
2437,874,4 4 15,41,923554,82.71 82.71 135
2438,892,8 4 9,41,923554,85.89 82.71 130
2439,875,4 8 9,41,923554,82.71 85.89 130
2440,878,5 3 15,41,923468,83.51 81.92 135
2441,870,3 5 15,41,923468,81.92 83.51 135
2442,897,9 8 2,41,923281,86.69 85.89 124
2443,894,9 8 1,41,923281,86.69 85.89 124
2444,893,8 9 2,41,923281,85.89 86.69 124
2445,890,8 9 1,41,923281,85.89 86.69 124
2446,882,6 2 15,41,923212,84.3 81.12 135
2447,866,2 6 15,41,923212,81.12 84.3 135
2448,896,9 3 9,41,923143,86.69 81.92 130
2449,871,3 9 9,41,923143,81.92 86.69 130
2450,901,10 7 2,41,923124,87.48 85.1 124
2451,898,10 7 1,41,923124,87.48 85.1 124
2452,889,7 10 2,41,923124,85.1 87.48 124
2453,886,7 10 1,41,923124,85.1 87.48 124
2454,911,13 5 0,41,923070,89.87 83.51 123
2455,878,5 13 0,41,923070,83.51 89.87 123
2456,908,12 1 8,41,922977,89.07 80.33 129
2457,863,1 12 8,41,922977,80.33 89.07 129
2458,917,14 0 7,41,922947,90.66 79.53 128
2459,914,14 0 6,41,922947,90.66 79.53 128
2460,859,0 14 7,41,922947,79.53 90.66 128
2461,856,0 14 6,41,922947,79.53 90.66 128
2462,905,11 6 2,41,922810,88.28 84.3 124
2463,902,11 6 1,41,922810,88.28 84.3 124
2464,885,6 11 2,41,922810,84.3 88.28 124
2465,882,6 11 1,41,922810,84.3 88.28 124
2466,886,7 1 15,41,922785,85.1 80.33 135
2467,861,1 7 15,41,922785,80.33 85.1 135
2468,899,10 2 9,41,922567,87.48 81.12 130
2469,866,2 10 9,41,922567,81.12 87.48 130
2470,915,14 4 0,41,922370,90.66 82.71 123
2471,874,4 14 0,41,922370,82.71 90.66 123
2472,909,12 5 2,41,922339,89.07 83.51 124
2473,906,12 5 1,41,922339,89.07 83.51 124
2474,880,5 12 2,41,922339,83.51 89.07 124
2475,877,5 12 1,41,922339,83.51 89.07 124
2476,882,6 5 10,41,922207,84.3 83.51 131
2477,878,5 6 10,41,922207,83.51 84.3 131
2478,890,8 0 15,41,922188,85.89 79.53 135
2479,857,0 8 15,41,922188,79.53 85.89 135
2480,892,8 8 3,41,922188,85.89 85.89 125
2481,896,9 7 3,41,922108,86.69 85.1 125
2482,888,7 9 3,41,922108,85.1 86.69 125
2483,886,7 4 10,41,922041,85.1 82.71 131
2484,874,4 7 10,41,922041,82.71 85.1 131
2485,912,13 0 8,41,921998,89.87 79.53 129
2486,858,0 13 8,41,921998,79.53 89.87 129
2487,900,10 6 3,41,921871,87.48 84.3 125
2488,883,6 10 3,41,921871,84.3 87.48 125
2489,903,11 1 9,41,921827,88.28 80.33 130
2490,861,1 11 9,41,921827,80.33 88.28 130
2491,913,13 4 2,41,921712,89.87 82.71 124
2492,910,13 4 1,41,921712,89.87 82.71 124
2493,876,4 13 2,41,921712,82.71 89.87 124
2494,873,4 13 1,41,921712,82.71 89.87 124
2495,890,8 3 10,41,921709,85.89 81.92 131
2496,869,3 8 10,41,921709,81.92 85.89 131
2497,919,15 3 0,41,921514,91.46 81.92 123
2498,869,3 15 0,41,921514,81.92 91.46 123
2499,904,11 5 3,41,921476,88.28 83.51 125
2500,879,5 11 3,41,921476,83.51 88.28 125
2501,894,9 2 10,41,921212,86.69 81.12 131
2502,865,2 9 10,41,921212,81.12 86.69 131
2503,890,8 7 4,41,920958,85.89 85.1 126
2504,886,7 8 4,41,920958,85.1 85.89 126
2505,916,14 3 2,41,920928,90.66 81.92 124
2506,914,14 3 1,41,920928,90.66 81.92 124
2507,871,3 14 2,41,920928,81.92 90.66 124
2508,868,3 14 1,41,920928,81.92 90.66 124
2509,907,12 0 9,41,920923,89.07 79.53 130
2510,857,0 12 9,41,920923,79.53 89.07 130
2511,908,12 4 3,41,920923,89.07 82.71 125
2512,875,4 12 3,41,920923,82.71 89.07 125
2513,895,9 6 4,41,920799,86.69 84.3 126
2514,882,6 9 4,41,920799,84.3 86.69 126
2515,898,10 1 10,41,920549,87.48 80.33 131
2516,860,1 10 10,41,920549,80.33 87.48 131
2517,879,5 5 12,41,920480,83.51 83.51 132
2518,876,5 5 11,41,920480,83.51 83.51 132
2519,898,10 5 4,41,920480,87.48 83.51 126
2520,878,5 10 4,41,920480,83.51 87.48 126
2521,883,6 4 12,41,920396,84.3 82.71 132
2522,880,6 4 11,41,920396,84.3 82.71 132
2523,875,4 6 12,41,920396,82.71 84.3 132
2524,872,4 6 11,41,920396,82.71 84.3 132
2525,911,13 3 3,41,920211,89.87 81.92 125
2526,870,3 13 3,41,920211,81.92 89.87 125
2527,887,7 3 12,41,920146,85.1 81.92 132
2528,884,7 3 11,41,920146,85.1 81.92 132
2529,870,3 7 12,41,920146,81.92 85.1 132
2530,868,3 7 11,41,920146,81.92 85.1 132
2531,902,11 4 4,41,920002,88.28 82.71 126
2532,873,4 11 4,41,920002,82.71 88.28 126
2533,920,15 2 2,41,919986,91.46 81.12 124
2534,917,15 2 1,41,919986,91.46 81.12 124
2535,866,2 15 2,41,919986,81.12 91.46 124
2536,864,2 15 1,41,919986,81.12 91.46 124
2537,891,8 2 12,41,919728,85.89 81.12 132
2538,888,8 2 11,41,919728,85.89 81.12 132
2539,866,2 8 12,41,919728,81.12 85.89 132
2540,863,2 8 11,41,919728,81.12 85.89 132
2541,901,11 0 10,41,919721,88.28 79.53 131
2542,855,0 11 10,41,919721,79.53 88.28 131
2543,885,7 7 5,41,919672,85.1 85.1 127
2544,889,8 6 5,41,919592,85.89 84.3 127
2545,881,6 8 5,41,919592,84.3 85.89 127
2546,906,12 3 4,41,919364,89.07 81.92 126
2547,869,3 12 4,41,919364,81.92 89.07 126
2548,893,9 5 5,41,919351,86.69 83.51 127
2549,877,5 9 5,41,919351,83.51 86.69 127
2550,915,14 2 3,41,919341,90.66 81.12 125
2551,865,2 14 3,41,919341,81.12 90.66 125
2552,895,9 1 12,41,919144,86.69 80.33 132
2553,892,9 1 11,41,919144,86.69 80.33 132
2554,861,1 9 12,41,919144,80.33 86.69 132
2555,859,1 9 11,41,919144,80.33 86.69 132
2556,897,10 4 5,41,918949,87.48 82.71 127
2557,872,4 10 5,41,918949,82.71 87.48 127
2558,877,5 4 13,41,918620,83.51 82.71 133
2559,873,4 5 13,41,918620,82.71 83.51 133
2560,910,13 2 4,41,918567,89.87 81.12 126
2561,864,2 13 4,41,918567,81.12 89.87 126
2562,881,6 3 13,41,918452,84.3 81.92 133
2563,869,3 6 13,41,918452,81.92 84.3 133
2564,899,10 0 12,41,918393,87.48 79.53 132
2565,896,10 0 11,41,918393,87.48 79.53 132
2566,857,0 10 12,41,918393,79.53 87.48 132
2567,854,0 10 11,41,918393,79.53 87.48 132
2568,901,11 3 5,41,918387,88.28 81.92 127
2569,868,3 11 5,41,918387,81.92 88.28 127
2570,918,15 1 3,41,918313,91.46 80.33 125
2571,861,1 15 3,41,918313,80.33 91.46 125
2572,886,7 6 7,41,918251,85.1 84.3 128
2573,884,7 6 6,41,918251,85.1 84.3 128
2574,882,6 7 7,41,918251,84.3 85.1 128
2575,879,6 7 6,41,918251,84.3 85.1 128
2576,885,7 2 13,41,918115,85.1 81.12 133
2577,864,2 7 13,41,918115,81.12 85.1 133
2578,890,8 5 7,41,918089,85.89 83.51 128
2579,888,8 5 6,41,918089,85.89 83.51 128
2580,878,5 8 7,41,918089,83.51 85.89 128
2581,875,5 8 6,41,918089,83.51 85.89 128
2582,894,9 4 7,41,917765,86.69 82.71 128
2583,892,9 4 6,41,917765,86.69 82.71 128
2584,874,4 9 7,41,917765,82.71 86.69 128
2585,871,4 9 6,41,917765,82.71 86.69 128
2586,904,12 2 5,41,917664,89.07 81.12 127
2587,863,2 12 5,41,917664,81.12 89.07 127
2588,889,8 1 13,41,917611,85.89 80.33 133
2589,860,1 8 13,41,917611,80.33 85.89 133
2590,913,14 1 4,41,917611,90.66 80.33 126
2591,860,1 14 4,41,917611,80.33 90.66 126
2592,898,10 3 7,41,917279,87.48 81.92 128
2593,895,10 3 6,41,917279,87.48 81.92 128
2594,869,3 10 7,41,917279,81.92 87.48 128
2595,866,3 10 6,41,917279,81.92 87.48 128
2596,893,9 0 13,41,916938,86.69 79.53 133
2597,855,0 9 13,41,916938,79.53 86.69 133
2598,908,13 1 5,41,916780,89.87 80.33 127
2599,858,1 13 5,41,916780,80.33 89.87 127
2600,881,6 6 8,41,916776,84.3 84.3 129
2601,872,4 4 14,41,916713,82.71 82.71 134
2602,885,7 5 8,41,916694,85.1 83.51 129
2603,877,5 7 8,41,916694,83.51 85.1 129
2604,902,11 2 7,41,916632,88.28 81.12 128
2605,899,11 2 6,41,916632,88.28 81.12 128
2606,865,2 11 7,41,916632,81.12 88.28 128
2607,862,2 11 6,41,916632,81.12 88.28 128
2608,876,5 3 14,41,916628,83.51 81.92 134
2609,867,3 5 14,41,916628,81.92 83.51 134
2610,917,15 0 4,41,916495,91.46 79.53 126
2611,855,0 15 4,41,916495,79.53 91.46 126
2612,889,8 4 8,41,916449,85.89 82.71 129
2613,872,4 8 8,41,916449,82.71 85.89 129
2614,880,6 2 14,41,916374,84.3 81.12 134
2615,863,2 6 14,41,916374,81.12 84.3 134
2616,893,9 3 8,41,916042,86.69 81.92 129
2617,868,3 9 8,41,916042,81.92 86.69 129
2618,884,7 1 14,41,915950,85.1 80.33 134
2619,859,1 7 14,41,915950,80.33 85.1 134
2620,892,9 8 0,41,915835,86.69 85.89 123
2621,887,8 9 0,41,915835,85.89 86.69 123
2622,906,12 1 7,41,915822,89.07 80.33 128
2623,903,12 1 6,41,915822,89.07 80.33 128
2624,860,1 12 7,41,915822,80.33 89.07 128
2625,857,1 12 6,41,915822,80.33 89.07 128
2626,912,14 0 5,41,915736,90.66 79.53 127
2627,854,0 14 5,41,915736,79.53 90.66 127
2628,896,10 7 0,41,915679,87.48 85.1 123
2629,883,7 10 0,41,915679,85.1 87.48 123
2630,897,10 2 8,41,915470,87.48 81.12 129
2631,863,2 10 8,41,915470,81.12 87.48 129
2632,899,11 6 0,41,915368,88.28 84.3 123
2633,879,6 11 0,41,915368,84.3 88.28 123
2634,888,8 0 14,41,915357,85.89 79.53 134
2635,854,0 8 14,41,915357,79.53 85.89 134
2636,879,6 5 9,41,915167,84.3 83.51 130
2637,875,5 6 9,41,915167,83.51 84.3 130
2638,883,7 4 9,41,915002,85.1 82.71 130
2639,871,4 7 9,41,915002,82.71 85.1 130
2640,903,12 5 0,41,914901,89.07 83.51 123
2641,875,5 12 0,41,914901,83.51 89.07 123
2642,909,13 0 7,41,914851,89.87 79.53 128
2643,906,13 0 6,41,914851,89.87 79.53 128
2644,855,0 13 7,41,914851,79.53 89.87 128
2645,853,0 13 6,41,914851,79.53 89.87 128
2646,889,8 8 2,41,914810,85.89 85.89 124
2647,886,8 8 1,41,914810,85.89 85.89 124
2648,900,11 1 8,41,914736,88.28 80.33 129
2649,859,1 11 8,41,914736,80.33 88.28 129
2650,893,9 7 2,41,914732,86.69 85.1 124
2651,890,9 7 1,41,914732,86.69 85.1 124
2652,885,7 9 2,41,914732,85.1 86.69 124
2653,882,7 9 1,41,914732,85.1 86.69 124
2654,870,4 3 15,41,914673,82.71 81.92 135
2655,866,3 4 15,41,914673,81.92 82.71 135
2656,887,8 3 9,41,914673,85.89 81.92 130
2657,867,3 8 9,41,914673,81.92 85.89 130
2658,874,5 2 15,41,914503,83.51 81.12 135
2659,861,2 5 15,41,914503,81.12 83.51 135
2660,897,10 6 2,41,914496,87.48 84.3 124
2661,894,10 6 1,41,914496,87.48 84.3 124
2662,881,6 10 2,41,914496,84.3 87.48 124
2663,878,6 10 1,41,914496,84.3 87.48 124
2664,907,13 4 0,41,914279,89.87 82.71 123
2665,870,4 13 0,41,914279,82.71 89.87 123
2666,891,9 2 9,41,914180,86.69 81.12 130
2667,862,2 9 9,41,914180,81.12 86.69 130
2668,878,6 1 15,41,914161,84.3 80.33 135
2669,857,1 6 15,41,914161,80.33 84.3 135
2670,901,11 5 2,41,914104,88.28 83.51 124
2671,898,11 5 1,41,914104,88.28 83.51 124
2672,876,5 11 2,41,914104,83.51 88.28 124
2673,873,5 11 1,41,914104,83.51 88.28 124
2674,904,12 0 8,41,913839,89.07 79.53 129
2675,854,0 12 8,41,913839,79.53 89.07 129
2676,882,7 0 15,41,913649,85.1 79.53 135
2677,853,0 7 15,41,913649,79.53 85.1 135
2678,888,8 7 3,41,913649,85.89 85.1 125
2679,884,7 8 3,41,913649,85.1 85.89 125
2680,905,12 4 2,41,913555,89.07 82.71 124
2681,902,12 4 1,41,913555,89.07 82.71 124
2682,872,4 12 2,41,913555,82.71 89.07 124
2683,869,4 12 1,41,913555,82.71 89.07 124
2684,895,10 1 9,41,913522,87.48 80.33 130
2685,858,1 10 9,41,913522,80.33 87.48 130
2686,874,5 5 10,41,913506,83.51 83.51 131
2687,911,14 3 0,41,913501,90.66 81.92 123
2688,865,3 14 0,41,913501,81.92 90.66 123
2689,892,9 6 3,41,913491,86.69 84.3 125
2690,879,6 9 3,41,913491,84.3 86.69 125
2691,878,6 4 10,41,913424,84.3 82.71 131
2692,869,4 6 10,41,913424,82.71 84.3 131
