rank,cp,ivs,maxlevel,stat-product
3336,995,6 0 9,40,870276
3337,995,6 4 5,40,870276
3338,987,4 10 1,40,870257
3339,996,7 6 2,40,870246
3340,1001,7 6 3,40,870246
3341,971,0 1 12,40,870212
3342,975,0 1 13,40,870212
3343,1007,10 5 1,40,870106
3344,971,0 12 2,40,870041
3345,976,0 12 3,40,870041
3346,1013,12 2 2,40,869939
3347,1018,12 2 3,40,869939
3348,1000,8 1 6,40,869859
3349,978,1 4 9,40,869841
3350,989,4 7 4,40,869817
3351,973,0 9 5,40,869699
3352,1011,11 0 5,40,869646
3353,982,3 5 6,40,869594
3354,988,5 2 7,40,869512
3355,993,5 2 8,40,869512
3356,983,3 1 10,40,869507
3357,1001,8 8 0,40,869407
3358,1019,13 4 0,40,869407
3359,973,0 15 0,40,869357
3360,974,1 11 2,40,869324
3361,979,1 11 3,40,869324
3362,990,5 9 1,40,869245
3363,1024,15 1 1,40,868942
3364,998,8 5 2,40,868863
3365,1003,8 5 3,40,868863
3366,973,1 0 12,40,868807
3367,978,1 0 13,40,868807
3368,976,1 8 5,40,868807
3369,977,1 14 0,40,868807
3370,997,7 3 5,40,868807
3371,1009,10 2 4,40,868728
3372,991,5 6 4,40,868625
3373,980,2 3 9,40,868592
3374,1010,11 4 1,40,868537
3375,977,2 10 2,40,868505
3376,982,2 10 3,40,868505
3377,970,0 6 7,40,868330
3378,974,0 6 8,40,868330
3379,985,4 4 6,40,868320
3380,971,0 2 11,40,868159
3381,980,2 13 0,40,868157
3382,992,6 8 1,40,868133
3383,1002,9 0 6,40,868108
3384,1004,9 7 0,40,868108
3385,1015,13 1 2,40,868095
3386,1020,13 1 3,40,868095
3387,986,4 0 10,40,867968
3388,991,6 1 7,40,867954
3389,995,6 1 8,40,867954
3390,979,2 7 5,40,867810
3391,1021,14 3 0,40,867658
3392,980,3 9 2,40,867583
3393,985,3 9 3,40,867583
3394,983,3 12 0,40,867408
3395,1001,9 4 2,40,867378
3396,1006,9 4 3,40,867378
3397,994,6 5 4,40,867329
3398,973,1 5 7,40,867256
3399,977,1 5 8,40,867256
3400,983,3 2 9,40,867233
3401,1000,8 2 5,40,867233
3402,1011,11 1 4,40,866966
3403,988,5 3 6,40,866940
3404,995,7 7 1,40,866918
3405,1012,12 3 1,40,866868
3406,973,1 1 11,40,866825
3407,982,3 6 5,40,866708
3408,1007,10 6 0,40,866708
3409,983,4 8 2,40,866559
3410,988,4 8 3,40,866559
3411,986,4 11 0,40,866559
3412,973,0 10 4,40,866447
3413,970,0 13 1,40,866362
3414,993,7 0 7,40,866289
3415,998,7 0 8,40,866289
3416,1017,14 0 2,40,866149
3417,1022,14 0 3,40,866149
3418,976,2 4 7,40,866074
3419,980,2 4 8,40,866074
3420,971,0 3 10,40,865934
3421,997,7 4 4,40,865929
3422,1023,15 2 0,40,865809
3423,1004,10 3 2,40,865790
3424,1008,10 3 3,40,865790
3425,986,4 1 9,40,865766
3426,974,1 12 1,40,865704
3427,976,1 9 4,40,865618
3428,989,5 10 0,40,865609
3429,998,8 6 1,40,865603
3430,1002,9 1 5,40,865554
3431,970,0 7 6,40,865506
3432,985,4 5 5,40,865502
3433,991,6 2 6,40,865453
3434,986,5 7 2,40,865432
3435,991,5 7 3,40,865432
3436,976,2 0 11,40,865379
3437,1009,11 5 0,40,865209
3438,1013,12 0 4,40,865100
3439,1015,13 2 1,40,865097
3440,977,2 11 1,40,864945
3441,978,3 3 7,40,864785
3442,983,3 3 8,40,864785
3443,979,2 8 4,40,864685
3444,973,1 2 10,40,864670
3445,992,6 9 0,40,864560
3446,973,1 6 6,40,864497
3447,999,8 3 4,40,864426
3448,989,6 6 2,40,864203
3449,994,6 6 3,40,864203
3450,988,5 0 9,40,864190
3451,988,5 4 5,40,864190
3452,1001,9 5 1,40,864186
3453,1006,11 2 2,40,864100
3454,1011,11 2 3,40,864100
3455,980,3 10 1,40,864085
3456,993,7 1 6,40,863860
3457,1005,10 0 5,40,863770
3458,982,3 7 4,40,863648
3459,1012,12 4 0,40,863611
3460,970,0 4 9,40,863538
3461,995,7 8 0,40,863411
3462,981,4 2 7,40,863388
3463,986,4 2 8,40,863388
3464,975,2 5 6,40,863383
3465,976,2 1 10,40,863296
3466,1017,14 1 1,40,863225
3467,983,4 9 1,40,863124
3468,967,0 11 2,40,863025
3469,972,0 11 3,40,863025
3470,992,7 5 2,40,862871
3471,996,7 5 3,40,862871
3472,1002,9 2 4,40,862819
3473,990,6 3 5,40,862774
3474,1003,10 4 1,40,862669
3475,966,0 0 12,40,862511
3476,971,0 0 13,40,862511
3477,969,0 8 5,40,862511
3478,970,0 14 0,40,862511
3479,984,4 6 4,40,862508
3480,973,1 3 9,40,862343
3481,1008,12 1 2,40,862308
3482,1013,12 1 3,40,862308
3483,970,1 10 2,40,862257
3484,975,1 10 3,40,862257
3485,978,3 4 6,40,862162
3486,996,8 0 6,40,862162
3487,997,8 7 0,40,862162
3488,986,5 8 1,40,862062
3489,973,1 13 0,40,861912
3490,1014,13 3 0,40,861912
3491,984,5 1 7,40,861884
3492,988,5 1 8,40,861884
3493,979,3 0 10,40,861812
3494,972,1 7 5,40,861567
3495,994,8 4 2,40,861437
3496,999,8 4 3,40,861437
3497,973,2 9 2,40,861386
3498,978,2 9 3,40,861386
3499,987,5 5 4,40,861263
3500,993,7 2 5,40,861252
3501,1019,15 0 1,40,861252
3502,976,2 12 0,40,861212
3503,1004,10 1 4,40,861108
3504,1006,11 3 1,40,861050
3505,976,2 2 9,40,861039
3506,966,0 5 7,40,860971
3507,970,0 5 8,40,860971
3508,988,6 7 1,40,860898
3509,981,4 3 6,40,860834
3510,1000,9 6 0,40,860812
3511,966,0 1 11,40,860543
3512,975,2 6 5,40,860518
3513,976,3 8 2,40,860413
3514,981,3 8 3,40,860413
3515,979,3 11 0,40,860413
3516,1011,13 0 2,40,860413
3517,1015,13 0 3,40,860413
3518,986,6 0 7,40,860273
3519,991,6 0 8,40,860273
3520,1016,14 2 0,40,860113
3521,990,6 4 4,40,859916
3522,997,9 3 2,40,859901
3523,1002,9 3 3,40,859901
3524,969,1 4 7,40,859843
3525,973,1 4 8,40,859843
3526,991,7 6 1,40,859633
3527,979,3 1 9,40,859626
3528,995,8 1 5,40,859626
3529,982,4 10 0,40,859513
3530,967,0 12 1,40,859431
3531,984,5 2 6,40,859401
3532,978,3 5 5,40,859363
3533,1002,10 5 0,40,859363
3534,969,0 9 4,40,859345
3535,979,4 7 2,40,859337
3536,984,4 7 3,40,859337
3537,1008,12 2 1,40,859330
3538,1007,11 0 4,40,859294
3539,969,1 0 11,40,859154
3540,970,1 11 1,40,858723
3541,971,2 3 7,40,858608
3542,976,2 3 8,40,858608
3543,985,5 9 0,40,858514
3544,972,1 8 4,40,858464
3545,992,7 3 4,40,858464
3546,966,0 2 10,40,858404
3547,994,8 5 1,40,858267
3548,999,10 2 2,40,858262
3549,1004,10 2 3,40,858262
3550,965,0 6 6,40,858233
3551,1019,15 1 0,40,858214
3552,982,5 6 2,40,858159
3553,987,5 6 3,40,858159
3554,981,4 0 9,40,858104
3555,981,4 4 5,40,858104
3556,973,2 10 1,40,857913
3557,998,9 0 5,40,857894
3558,986,6 1 6,40,857861
3559,1005,11 4 0,40,857815
3560,1010,13 1 1,40,857508
3561,975,2 7 4,40,857479
3562,988,6 8 0,40,857415
3563,974,3 2 7,40,857265
3564,979,3 2 8,40,857265
3565,968,1 5 6,40,857171
3566,969,1 1 10,40,857085
3567,976,3 9 1,40,857003
3568,995,8 2 4,40,856909
3569,985,6 5 2,40,856879
3570,989,6 5 3,40,856879
3571,996,9 4 1,40,856800
3572,983,5 3 5,40,856740
3573,1002,11 1 2,40,856520
3574,1006,11 1 3,40,856520
3575,977,3 6 4,40,856391
3576,989,7 0 6,40,856216
3577,990,7 7 0,40,856216
3578,1007,12 3 0,40,856166
3579,966,0 3 9,40,856094
3580,963,0 10 2,40,856008
3581,968,0 10 3,40,856008
3582,971,2 4 6,40,856003
3583,979,4 8 1,40,855991
3584,977,4 1 7,40,855815
3585,981,4 1 8,40,855815
3586,966,0 13 0,40,855666
3587,972,2 0 10,40,855656
3588,1012,14 0 1,40,855586
3589,987,7 4 2,40,855496
3590,992,7 4 3,40,855496
3591,965,0 7 5,40,855324
3592,986,6 2 5,40,855271
3593,997,9 1 4,40,855250
3594,999,10 3 1,40,855232
3595,980,4 5 4,40,855198
3596,966,1 9 2,40,855189
3597,971,1 9 3,40,855189
3598,969,1 12 0,40,855016
3599,993,8 6 0,40,854917
3600,981,5 7 1,40,854878
3601,969,1 2 9,40,854844
3602,974,3 3 6,40,854729
3603,1004,12 0 2,40,854677
3604,1009,12 0 3,40,854677
3605,1010,13 2 0,40,854417
3606,968,1 6 5,40,854327
3607,969,2 8 2,40,854267
3608,974,2 8 3,40,854267
3609,972,2 11 0,40,854267
3610,979,5 0 7,40,854257
3611,984,5 0 8,40,854257
3612,990,8 3 2,40,854011
3613,995,8 3 3,40,854011
3614,983,5 4 4,40,853902
3615,988,7 1 5,40,853697
3616,984,6 6 1,40,853664
3617,962,0 4 7,40,853612
3618,966,0 4 8,40,853612
3619,1001,11 2 1,40,853562
3620,996,9 5 0,40,853517
3621,1000,10 0 4,40,853487
3622,972,2 1 9,40,853486
3623,975,3 10 0,40,853418
3624,977,4 2 6,40,853349
3625,972,3 7 2,40,853243
3626,977,3 7 3,40,853243
3627,971,2 5 5,40,853225
3628,962,0 0 11,40,852928
3629,1012,14 1 0,40,852568
3630,986,6 3 4,40,852503
3631,963,0 11 1,40,852500
3632,978,4 9 0,40,852468
3633,964,1 3 7,40,852431
3634,969,1 3 8,40,852431
3635,992,9 2 2,40,852423
3636,997,9 2 3,40,852423
3637,987,7 5 1,40,852348
3638,965,0 8 4,40,852243
3639,975,4 6 2,40,852116
3640,980,4 6 3,40,852116
3641,974,3 0 9,40,852018
3642,974,3 4 5,40,852018
3643,991,8 0 5,40,852018
3644,998,10 4 0,40,852018
3645,979,5 1 6,40,851862
3646,1003,12 1 1,40,851792
3647,966,1 10 1,40,851741
3648,981,5 8 0,40,851419
3649,968,1 7 4,40,851310
3650,967,2 2 7,40,851142
3651,972,2 2 8,40,851142
3652,988,7 2 4,40,850999
3653,961,0 5 6,40,850960
3654,989,8 4 1,40,850932
3655,978,5 5 2,40,850887
3656,983,5 5 3,40,850887
3657,969,2 9 1,40,850881
3658,962,0 1 10,40,850874
3659,995,10 1 2,40,850733
3660,1000,10 1 3,40,850733
3661,976,4 3 5,40,850707
3662,1014,15 0 0,40,850619
3663,1001,11 3 0,40,850420
3664,970,2 6 4,40,850273
3665,982,6 0 6,40,850270
3666,983,6 7 0,40,850270
3667,972,3 8 1,40,849920
3668,1006,13 0 1,40,849920
3669,964,1 4 6,40,849845
3670,970,3 1 7,40,849745
3671,974,3 1 8,40,849745
3672,980,6 4 2,40,849555
3673,985,6 4 3,40,849555
3674,965,1 0 10,40,849500
3675,992,9 3 1,40,849414
3676,991,8 1 4,40,849392
3677,979,5 2 5,40,849290
3678,973,3 5 4,40,849133
3679,986,7 6 0,40,849021
3680,959,0 9 2,40,848992
3681,964,0 9 3,40,848992
3682,997,11 0 2,40,848941
3683,1002,11 0 3,40,848941
3684,974,4 7 1,40,848858
3685,962,0 12 0,40,848821
3686,1003,12 2 0,40,848721
3687,962,0 2 9,40,848650
3688,967,2 3 6,40,848624
3689,973,4 0 7,40,848241
3690,977,4 0 8,40,848241
3691,961,0 6 5,40,848136
3692,962,1 8 2,40,848121
3693,967,1 8 3,40,848121
3694,965,1 11 0,40,848121
3695,983,7 3 2,40,848121
3696,988,7 3 3,40,848121
3697,976,4 4 4,40,847889
3698,994,10 2 1,40,847795
3699,982,6 1 5,40,847769
3700,977,5 6 1,40,847694
3701,993,9 0 4,40,847681
3702,989,8 5 0,40,847671
3703,965,1 1 9,40,847345
3704,968,2 10 0,40,847322
3705,970,3 2 6,40,847297
3706,965,2 7 2,40,847148
3707,970,2 7 3,40,847148
3708,964,1 5 5,40,847087
3709,1005,13 1 0,40,846922
3710,986,8 2 2,40,846585
3711,990,8 2 3,40,846585
3712,979,5 3 4,40,846541
3713,980,6 5 1,40,846429
3714,971,3 9 0,40,846422
3715,958,0 3 7,40,846254
3716,962,0 3 8,40,846254
3717,991,9 4 0,40,846222
3718,984,7 0 5,40,846142
3719,997,11 1 1,40,846075
3720,968,3 6 2,40,846073
3721,973,3 6 3,40,846073
3722,967,2 0 9,40,845933
3723,967,2 4 5,40,845933
3724,972,4 1 6,40,845863
3725,959,0 10 1,40,845569
3726,974,4 8 0,40,845423
3727,961,0 7 4,40,845141
3728,981,6 2 4,40,845089
3729,983,7 4 1,40,845063
3730,1008,14 0 0,40,845023
3731,960,1 2 7,40,845018
3732,965,1 2 8,40,845018
3733,988,9 1 2,40,844946
3734,993,9 1 3,40,844946
3735,971,4 5 2,40,844895
3736,976,4 5 3,40,844895
3737,962,1 9 1,40,844760
3738,969,3 3 5,40,844673
3739,994,10 3 0,40,844673
3740,975,5 0 6,40,844324
3741,977,5 7 0,40,844324
3742,999,12 0 1,40,844254
3743,963,1 6 4,40,844156
3744,965,2 8 1,40,843849
3745,957,0 4 6,40,843687
3746,963,2 1 7,40,843675
3747,967,2 1 8,40,843675
3748,974,5 4 2,40,843614
3749,978,5 4 3,40,843614
3750,985,8 3 1,40,843596
3751,984,7 1 4,40,843534
3752,958,0 0 10,40,843344
3753,972,4 2 5,40,843309
3754,990,10 0 2,40,843205
3755,995,10 0 3,40,843205
3756,979,6 6 0,40,843125
3757,966,2 5 4,40,843068
3758,996,11 2 0,40,843025
3759,968,3 7 1,40,842837
3760,960,1 3 6,40,842519
3761,976,6 3 2,40,842231
3762,981,6 3 3,40,842231
3763,966,3 0 7,40,842225
3764,970,3 0 8,40,842225
3765,988,9 2 1,40,842028
3766,955,0 8 2,40,841975
3767,960,0 8 3,40,841975
3768,958,0 11 0,40,841975
3769,969,3 4 4,40,841875
3770,986,8 0 4,40,841875
3771,975,5 1 5,40,841840
3772,982,7 5 0,40,841825
3773,970,4 6 1,40,841724
3774,999,12 1 0,40,841276
3775,963,2 2 6,40,841245
3776,961,1 10 0,40,841226
3777,958,0 1 9,40,841205
3778,958,1 7 2,40,841053
3779,963,1 7 3,40,841053
3780,957,0 5 5,40,840949
3781,979,7 2 2,40,840746
3782,983,7 2 3,40,840746
3783,972,4 3 4,40,840579
3784,973,5 5 1,40,840510
3785,985,8 4 0,40,840426
3786,964,2 9 0,40,840376
3787,990,10 1 1,40,840358
3788,977,6 0 5,40,840267
3789,961,2 6 2,40,840029
3790,966,2 6 3,40,840029
3791,965,3 1 6,40,839864
3792,961,1 0 9,40,839847
3793,960,1 4 5,40,839847
3794,967,3 8 0,40,839427
3795,1001,13 0 0,40,839427
3796,976,6 4 1,40,839195
3797,974,5 2 4,40,839180
3798,981,8 1 2,40,839159
3799,986,8 1 3,40,839159
3800,987,9 3 0,40,838927
3801,964,3 5 2,40,838902
3802,969,3 5 3,40,838902
3803,953,0 2 7,40,838895
3804,958,0 2 8,40,838895
3805,963,2 3 5,40,838640
3806,955,0 9 1,40,838638
3807,992,11 0 1,40,838588
3808,968,4 0 6,40,838378
3809,970,4 7 0,40,838378
3810,956,0 6 4,40,838039
3811,958,1 8 1,40,837778
3812,978,7 3 1,40,837778
3813,977,6 1 4,40,837676
3814,967,4 4 2,40,837673
3815,971,4 4 3,40,837673
3816,956,1 1 7,40,837606
3817,960,1 1 8,40,837606
3818,984,9 0 2,40,837468
3819,988,9 0 3,40,837468
3820,965,3 2 5,40,837329
3821,990,10 2 0,40,837329
3822,973,5 6 0,40,837229
3823,959,1 5 4,40,837002
3824,961,2 7 1,40,836817
3825,953,0 3 6,40,836414
3826,969,5 3 2,40,836342
3827,974,5 3 3,40,836342
3828,981,8 2 1,40,836260
3829,959,2 0 7,40,836209
3830,963,2 0 8,40,836209
3831,979,7 0 4,40,836069
3832,975,6 5 0,40,835979
3833,968,4 1 5,40,835912
3834,962,2 4 4,40,835862
3835,963,3 6 1,40,835755
3836,992,11 1 0,40,835630
3837,956,1 2 6,40,835192
3838,954,0 10 0,40,835130
3839,951,0 7 2,40,834959
3840,956,0 7 3,40,834959
3841,972,6 2 2,40,834908
3842,977,6 2 3,40,834908
3843,983,9 1 1,40,834642
3844,978,7 4 0,40,834630
3845,965,3 3 4,40,834618
3846,966,4 5 1,40,834591
3847,970,5 0 5,40,834391
3848,957,1 9 0,40,834331
3849,954,1 6 2,40,833986
3850,959,1 6 3,40,833986
3851,959,2 1 6,40,833865
3852,994,12 0 0,40,833831
3853,954,0 0 9,40,833761
3854,953,0 4 5,40,833761
3855,960,2 8 0,40,833431
3856,974,7 1 2,40,833371
3857,979,7 1 3,40,833371
3858,969,5 4 1,40,833326
3859,968,4 2 4,40,833270
3860,980,8 3 0,40,833181
3861,986,10 0 1,40,832922
3862,957,2 5 2,40,832910
3863,962,2 5 3,40,832910
3864,956,1 3 5,40,832607
3865,961,3 0 6,40,832432
3866,963,3 7 0,40,832432
3867,972,6 3 1,40,831960
3868,970,5 1 4,40,831819
3869,960,3 4 2,40,831732
3870,965,3 4 3,40,831732
3871,977,8 0 2,40,831732
3872,982,8 0 3,40,831732
3873,951,0 8 1,40,831707
3874,983,9 2 0,40,831632
3875,949,0 1 7,40,831536
3876,953,0 1 8,40,831536
3877,958,2 2 5,40,831348
3878,966,4 6 0,40,831333
3879,952,0 5 4,40,830937
3880,954,1 7 1,40,830797
3881,974,7 2 1,40,830493
3882,963,4 3 2,40,830452
3883,967,4 3 3,40,830452
3884,973,6 0 4,40,830263
3885,952,1 0 7,40,830193
3886,956,1 0 8,40,830193
3887,968,5 5 0,40,830133
3888,961,3 1 5,40,829984
3889,985,10 1 0,40,829984
3890,955,1 4 4,40,829849
3891,957,2 6 1,40,829785
3892,949,0 2 6,40,829140
3893,965,5 2 2,40,829069
3894,970,5 2 3,40,829069
3895,977,8 1 1,40,828925
3896,971,6 4 0,40,828834
3897,959,3 5 1,40,828672
3898,958,2 3 4,40,828656
3899,964,4 0 5,40,828515
3900,950,0 9 0,40,828285
3901,987,11 0 0,40,828235
3902,947,0 6 2,40,827942
3903,952,0 6 3,40,827942
3904,952,1 1 6,40,827866
3905,968,6 1 2,40,827584
3906,972,6 1 3,40,827584
3907,962,4 4 1,40,827458
3908,953,1 8 0,40,827435
3909,974,7 3 0,40,827435
3910,961,3 2 4,40,827360
3911,979,9 0 1,40,827255
3912,950,1 5 2,40,826918
3913,955,1 5 3,40,826918
3914,949,0 3 5,40,826573
3915,954,2 0 6,40,826486
3916,956,2 7 0,40,826486
3917,965,5 3 1,40,826142
3918,970,7 0 2,40,825996
3919,975,7 0 3,40,825996
3920,963,4 1 4,40,825961
3921,976,8 2 0,40,825936
3922,953,2 4 2,40,825791
3923,958,2 4 3,40,825791
3924,959,3 6 0,40,825437
3925,951,1 2 5,40,825367
3926,947,0 7 1,40,824776
3927,967,6 2 1,40,824726
3928,956,3 3 2,40,824562
3929,960,3 3 3,40,824562
3930,966,5 0 4,40,824457
3931,978,9 1 0,40,824337
3932,962,4 5 0,40,824287
3933,945,0 0 7,40,824177
3934,949,0 0 8,40,824177
3935,954,2 1 5,40,824055
3936,948,0 4 4,40,823835
3937,950,1 6 1,40,823815
3938,958,4 2 2,40,823231
3939,963,4 2 3,40,823231
3940,970,7 1 1,40,823208
3941,964,5 4 0,40,823038
3942,953,2 5 1,40,822753
3943,951,1 3 4,40,822695
3944,957,3 0 5,40,822639
3945,981,10 0 0,40,822639
3946,945,0 1 6,40,821867
3947,961,5 1 2,40,821797
3948,966,5 1 3,40,821797
3949,967,6 3 0,40,821689
3950,955,3 4 1,40,821589
3951,972,8 0 1,40,821589
3952,954,2 2 4,40,821451
3953,946,0 8 0,40,821439
3954,943,0 5 2,40,820926
3955,948,0 5 3,40,820926
3956,947,1 0 6,40,820540
3957,949,1 7 0,40,820540
3958,958,4 3 1,40,820324
3959,963,6 0 2,40,820260
3960,968,6 0 3,40,820260
3961,969,7 2 0,40,820240
3962,956,3 1 4,40,820103
3963,946,1 4 2,40,819850
3964,951,1 4 3,40,819850
3965,952,2 6 0,40,819541
3966,945,0 2 5,40,819386
3967,961,5 2 1,40,818959
3968,972,8 1 0,40,818691
3969,949,2 3 2,40,818672
3970,953,2 3 3,40,818672
3971,959,4 0 4,40,818651
3972,955,3 5 0,40,818441
3973,947,1 1 5,40,818127
3974,943,0 6 1,40,817846
3975,963,6 1 1,40,817491
3976,952,3 2 2,40,817392
3977,956,3 2 3,40,817392
3978,957,4 4 0,40,817242
3979,974,9 0 0,40,817042
3980,946,1 5 1,40,816834
3981,950,2 0 5,40,816763
3982,944,0 3 4,40,816733
3983,954,4 1 2,40,816009
3984,959,4 1 3,40,816009
3985,960,5 3 0,40,815943
3986,965,7 0 1,40,815923
3987,948,2 4 1,40,815721
3988,947,1 2 4,40,815541
3989,941,0 0 6,40,814594
3990,942,0 7 0,40,814594
3991,963,6 2 0,40,814544
3992,957,5 0 2,40,814524
3993,961,5 0 3,40,814524
3994,951,3 3 1,40,814507
3995,950,2 1 4,40,814245
3996,939,0 4 2,40,813909
3997,944,0 4 3,40,813909
3998,945,1 6 0,40,813645
3999,954,4 2 1,40,813191
4000,965,7 1 0,40,813045
4001,952,3 0 4,40,812845
4002,942,1 3 2,40,812783
4003,947,1 3 3,40,812783
4004,948,2 5 0,40,812595
4005,940,0 1 5,40,812198
4006,956,5 1 1,40,811775
4007,945,2 2 2,40,811554
4008,949,2 2 3,40,811554
4009,951,3 4 0,40,811446
4010,967,8 0 0,40,811446
4011,939,0 5 1,40,810915
4012,943,1 0 5,40,810887
4013,959,6 0 1,40,810257
4014,947,3 1 2,40,810222
4015,952,3 1 3,40,810222
4016,953,4 3 0,40,810197
4017,942,1 4 1,40,809852
4018,940,0 2 4,40,809631
4019,956,5 2 0,40,808848
4020,950,4 0 2,40,808788
4021,955,4 0 3,40,808788
4022,944,2 3 1,40,808689
4023,943,1 1 4,40,808387
4024,938,0 6 0,40,807749
4025,947,3 2 1,40,807424
4026,958,6 1 0,40,807399
4027,945,2 0 4,40,807039
4028,935,0 3 2,40,806893
4029,940,0 3 3,40,806893
4030,941,1 5 0,40,806749
4031,950,4 1 1,40,806058
4032,961,7 0 0,40,805850
4033,938,1 2 2,40,805715
4034,942,1 2 3,40,805715
4035,944,2 4 0,40,805650
4036,936,0 0 5,40,805011
4037,952,5 0 1,40,804591
4038,947,3 3 0,40,804451
4039,941,2 1 2,40,804435
4040,945,2 1 3,40,804435
4041,935,0 4 1,40,803984
4042,949,4 2 0,40,803152
4043,943,3 0 2,40,803052
4044,948,3 0 3,40,803052
4045,938,1 3 1,40,802871
4046,936,0 1 4,40,802529
4047,952,5 1 0,40,801753
4048,940,2 2 1,40,801657
4049,939,1 0 4,40,801233
4050,934,0 5 0,40,800903
4051,943,3 1 1,40,800341
4052,954,6 0 0,40,800254
4053,931,0 2 2,40,799877
4054,936,0 2 3,40,799877
4055,937,1 4 0,40,799854
4056,945,4 0 1,40,798925
4057,940,2 3 0,40,798705
4058,934,1 1 2,40,798647
4059,938,1 1 3,40,798647
4060,942,3 2 0,40,797456
4061,936,2 0 2,40,797316
4062,941,2 0 3,40,797316
4063,931,0 3 1,40,797053
4064,945,4 1 0,40,796107
4065,933,1 2 1,40,795889
4066,932,0 0 4,40,795427
4067,947,5 0 0,40,794658
4068,936,2 1 1,40,794625
4069,930,0 4 0,40,794058
4070,939,3 0 1,40,793259
4071,933,1 3 0,40,792959
4072,927,0 1 2,40,792860
4073,932,0 1 3,40,792860
4074,936,2 2 0,40,791760
4075,930,1 0 2,40,791580
4076,934,1 0 3,40,791580
4077,938,3 1 0,40,790460
4078,927,0 2 1,40,790122
4079,941,4 0 0,40,789061
4080,929,1 1 1,40,788908
4081,932,2 0 1,40,787592
4082,926,0 3 0,40,787213
4083,929,1 2 0,40,786063
4084,923,0 0 2,40,785844
4085,927,0 0 3,40,785844
4086,932,2 1 0,40,784814
4087,934,3 0 0,40,783465
4088,923,0 1 1,40,783191
4089,925,1 0 1,40,781926
4090,922,0 2 0,40,780367
4091,925,1 1 0,40,779168
4092,927,2 0 0,40,777869
4093,919,0 0 1,40,776260
4094,918,0 1 0,40,773522
4095,921,1 0 0,40,772273
4096,914,0 0 0,40,766677
