rank,cp,ivs,maxlevel,stat-product,stats
517,1904,2 15 15,40,2653010,135.93 132.77 147
518,1974,15 11 6,40,2652940,146.21 129.61 140
519,1948,10 12 10,40,2652628,142.25 130.4 143
520,1942,10 12 9,40,2652628,142.25 130.4 143
521,1909,3 14 15,40,2652551,136.72 131.98 147
522,1969,14 4 15,40,2652276,145.42 124.08 147
523,1933,8 15 8,40,2652171,140.67 132.77 142
524,1914,4 13 15,40,2651909,137.51 131.19 147
525,1957,12 9 11,40,2651751,143.83 128.03 144
526,1969,14 13 5,40,2651701,145.42 131.19 139
527,1964,14 13 4,40,2651701,145.42 131.19 139
528,1961,13 7 12,40,2651691,144.62 126.45 145
529,1953,11 11 10,40,2651199,143.04 129.61 143
530,1947,11 11 9,40,2651199,143.04 129.61 143
531,1938,9 14 8,40,2651195,141.46 131.98 142
532,1919,5 12 15,40,2651082,138.3 130.4 147
533,1970,14 5 14,40,2651012,145.42 124.87 146
534,1964,14 5 13,40,2651012,145.42 124.87 146
535,1910,3 15 14,40,2650282,136.72 132.77 146
536,1904,3 15 13,40,2650282,136.72 132.77 146
537,1925,6 11 15,40,2650072,139.09 129.61 147
538,1974,15 12 5,40,2650052,146.21 130.4 139
539,1969,15 12 4,40,2650052,146.21 130.4 139
540,1943,10 13 8,40,2650042,142.25 131.19 142
541,1961,13 8 11,40,2649863,144.62 127.24 144
542,1959,13 15 3,40,2649863,144.62 132.77 138
543,1915,4 14 14,40,2649735,137.51 131.98 146
544,1910,4 14 13,40,2649735,137.51 131.98 146
545,1973,15 3 15,40,2649705,146.21 123.29 147
546,1957,12 10 10,40,2649591,143.83 128.82 143
547,1952,12 10 9,40,2649591,143.83 128.82 143
548,1965,14 6 12,40,2649518,145.42 125.66 145
549,1920,5 13 14,40,2649006,138.3 131.19 146
550,1915,5 13 13,40,2649006,138.3 131.19 146
551,1930,7 10 15,40,2648879,139.88 128.82 147
552,1948,11 12 8,40,2648712,143.04 130.4 142
553,1974,15 4 14,40,2648550,146.21 124.08 146
554,1969,15 4 13,40,2648550,146.21 124.08 146
555,1964,14 14 3,40,2648483,145.42 131.98 138
556,1938,9 15 7,40,2648289,141.46 132.77 141
557,1925,6 12 14,40,2648094,139.09 130.4 146
558,1920,6 12 13,40,2648094,139.09 130.4 146
559,1962,13 9 10,40,2647805,144.62 128.03 143
560,1957,13 9 9,40,2647805,144.62 128.03 143
561,1966,14 7 11,40,2647794,145.42 126.45 144
562,1935,8 9 15,40,2647502,140.67 128.03 147
563,1910,4 15 12,40,2647344,137.51 132.77 145
564,1943,10 14 7,40,2647232,142.25 131.98 141
565,1953,12 11 8,40,2647204,143.83 129.61 142
566,1970,15 5 12,40,2647163,146.21 124.87 145
567,1930,7 11 14,40,2646999,139.88 129.61 146
568,1925,7 11 13,40,2646999,139.88 129.61 146
569,1969,15 13 3,40,2646932,146.21 131.19 138
570,1915,5 14 12,40,2646710,138.3 131.98 145
571,1948,11 13 7,40,2645999,143.04 131.19 141
572,1939,9 8 15,40,2645941,141.46 127.24 147
573,1921,6 13 12,40,2645895,139.09 131.19 145
574,1967,14 8 10,40,2645840,145.42 127.24 143
575,1961,14 8 9,40,2645840,145.42 127.24 143
576,1935,8 10 14,40,2645723,140.67 128.82 146
577,1930,8 10 13,40,2645723,140.67 128.82 146
578,1970,15 6 11,40,2645545,146.21 125.66 144
579,1957,13 10 8,40,2645519,144.62 128.82 142
580,1964,14 15 2,40,2645036,145.42 132.77 137
581,1926,7 12 12,40,2644899,139.88 130.4 145
582,1953,12 12 7,40,2644590,143.83 130.4 141
583,1940,9 9 14,40,2644264,141.46 128.03 146
584,1935,9 9 13,40,2644264,141.46 128.03 146
585,1944,10 7 15,40,2644196,142.25 126.45 147
586,1916,5 15 11,40,2644196,138.3 132.77 144
587,1944,10 15 6,40,2644196,142.25 132.77 140
588,1931,8 11 12,40,2643722,140.67 129.61 145
589,1971,15 7 10,40,2643697,146.21 126.45 143
590,1966,15 7 9,40,2643697,146.21 126.45 143
591,1962,14 9 8,40,2643657,145.42 128.03 142
592,1969,15 14 2,40,2643581,146.21 131.98 137
593,1921,6 14 11,40,2643477,139.09 131.98 144
594,1949,11 14 6,40,2643060,143.04 131.98 140
595,1958,13 11 7,40,2643005,144.62 129.61 141
596,1945,10 8 14,40,2642622,142.25 127.24 146
597,1940,10 8 13,40,2642622,142.25 127.24 146
598,1926,7 13 11,40,2642577,139.88 131.19 144
599,1936,9 10 12,40,2642363,141.46 128.82 145
600,1949,11 6 15,40,2642268,143.04 125.66 147
601,1953,12 13 6,40,2641748,143.83 131.19 140
602,1967,15 8 8,40,2641617,146.21 127.24 142
603,1931,8 12 11,40,2641498,140.67 130.4 144
604,1963,14 10 7,40,2641243,145.42 128.82 141
605,1922,6 15 10,40,2640839,139.09 132.77 143
606,1916,6 15 9,40,2640839,139.09 132.77 143
607,1940,10 9 12,40,2640824,142.25 128.03 145
608,1950,11 7 14,40,2640799,143.04 126.45 146
609,1944,11 7 13,40,2640799,143.04 126.45 146
610,1958,13 12 6,40,2640262,144.62 130.4 140
611,1936,9 11 11,40,2640239,141.46 129.61 144
612,1953,12 5 15,40,2640157,143.83 124.87 147
613,1927,7 14 10,40,2640035,139.88 131.98 143
614,1922,7 14 9,40,2640035,139.88 131.98 143
615,1969,15 15 1,40,2639999,146.21 132.77 136
616,1949,11 15 5,40,2639894,143.04 132.77 139
617,1943,11 15 4,40,2639894,143.04 132.77 139
618,1967,15 9 7,40,2639306,146.21 128.03 141
619,1945,11 8 12,40,2639103,143.04 127.24 145
620,1932,8 13 10,40,2639052,140.67 131.19 143
621,1927,8 13 9,40,2639052,140.67 131.19 143
622,1941,10 10 11,40,2638800,142.25 128.82 144
623,1954,12 6 14,40,2638793,143.83 125.66 146
624,1949,12 6 13,40,2638793,143.83 125.66 146
625,1954,12 14 5,40,2638679,143.83 131.98 139
626,1948,12 14 4,40,2638679,143.83 131.98 139
627,1963,14 11 6,40,2638600,145.42 129.61 140
628,1937,9 12 10,40,2637891,141.46 130.4 143
629,1932,9 12 9,40,2637891,141.46 130.4 143
630,1958,13 4 15,40,2637861,144.62 124.08 147
631,1893,1 15 15,40,2637586,135.14 132.77 147
632,1959,13 13 5,40,2637290,144.62 131.19 139
633,1953,13 13 4,40,2637290,144.62 131.19 139
634,1922,7 15 8,40,2637271,139.88 132.77 142
635,1898,2 14 15,40,2637219,135.93 131.98 147
636,1950,12 7 12,40,2637201,143.83 126.45 145
637,1946,11 9 11,40,2637181,143.04 128.03 144
638,1968,15 10 6,40,2636764,146.21 128.82 140
639,1903,3 13 15,40,2636668,136.72 131.19 147
640,1959,13 5 14,40,2636604,144.62 124.87 146
641,1954,13 5 13,40,2636604,144.62 124.87 146
642,1942,10 11 10,40,2636552,142.25 129.61 143
643,1936,10 11 9,40,2636552,142.25 129.61 143
644,1927,8 14 8,40,2636384,140.67 131.98 142
645,1908,4 12 15,40,2635933,137.51 130.4 147
646,1963,14 12 5,40,2635727,145.42 130.4 139
647,1958,14 12 4,40,2635727,145.42 130.4 139
648,1962,14 3 15,40,2635382,145.42 123.29 147
649,1951,12 8 11,40,2635382,143.83 127.24 144
650,1949,12 15 3,40,2635382,143.83 132.77 138
651,1932,9 13 8,40,2635320,141.46 131.19 142
652,1954,13 6 12,40,2635118,144.62 125.66 145
653,1947,11 10 10,40,2635033,143.04 128.82 143
654,1941,11 10 9,40,2635033,143.04 128.82 143
655,1914,5 11 15,40,2635015,138.3 129.61 147
656,1898,2 15 14,40,2634963,135.93 132.77 146
657,1893,2 15 13,40,2634963,135.93 132.77 146
658,1904,3 14 14,40,2634507,136.72 131.98 146
659,1899,3 14 13,40,2634507,136.72 131.98 146
660,1963,14 4 14,40,2634233,145.42 124.08 146
661,1958,14 4 13,40,2634233,145.42 124.08 146
662,1953,13 14 3,40,2634090,144.62 131.98 138
663,1937,10 12 8,40,2634078,142.25 130.4 142
664,1968,15 11 5,40,2633991,146.21 129.61 139
665,1963,15 11 4,40,2633991,146.21 129.61 139
666,1919,6 10 15,40,2633913,139.09 128.82 147
667,1909,4 13 14,40,2633868,137.51 131.19 146
668,1904,4 13 13,40,2633868,137.51 131.19 146
669,1927,8 15 7,40,2633494,140.67 132.77 141
670,1955,13 7 11,40,2633404,144.62 126.45 144
671,1951,12 9 10,40,2633336,143.83 128.03 143
672,1946,12 9 9,40,2633336,143.83 128.03 143
673,1914,5 12 14,40,2633048,138.3 130.4 146
674,1909,5 12 13,40,2633048,138.3 130.4 146
675,1959,14 5 12,40,2632854,145.42 124.87 145
676,1967,15 2 15,40,2632720,146.21 122.5 147
677,1942,11 11 8,40,2632659,143.04 129.61 142
678,1924,7 9 15,40,2632628,139.88 128.03 147
679,1958,14 13 3,40,2632624,145.42 131.19 138
680,1932,9 14 7,40,2632525,141.46 131.98 141
681,1899,3 15 12,40,2632130,136.72 132.77 145
682,1919,6 11 14,40,2632045,139.09 129.61 146
683,1914,6 11 13,40,2632045,139.09 129.61 146
684,1968,15 3 14,40,2631680,146.21 123.29 146
685,1962,15 3 13,40,2631680,146.21 123.29 146
686,1905,4 14 12,40,2631586,137.51 131.98 145
687,1956,13 8 10,40,2631461,144.62 127.24 143
688,1951,13 8 9,40,2631461,144.62 127.24 143
689,1937,10 13 7,40,2631380,142.25 131.19 141
690,1960,14 6 11,40,2631245,145.42 125.66 144
691,1929,8 8 15,40,2631159,140.67 127.24 147
692,1947,12 10 8,40,2631063,143.83 128.82 142
693,1963,15 12 3,40,2630987,146.21 130.4 138
694,1910,5 13 12,40,2630862,138.3 131.19 145
695,1924,7 10 14,40,2630859,139.88 128.82 146
696,1919,7 10 13,40,2630859,139.88 128.82 146
697,1954,13 15 2,40,2630661,144.62 132.77 137
698,1963,15 4 12,40,2630409,146.21 124.08 145
699,1942,11 12 7,40,2630059,143.04 130.4 141
700,1915,6 12 12,40,2629956,139.09 130.4 145
701,1933,9 7 15,40,2629506,141.46 126.45 147
702,1933,9 15 6,40,2629506,141.46 132.77 140
703,1929,8 9 14,40,2629491,140.67 128.03 146
704,1924,8 9 13,40,2629491,140.67 128.03 146
705,1961,14 7 10,40,2629406,145.42 126.45 143
706,1955,14 7 9,40,2629406,145.42 126.45 143
707,1959,14 14 2,40,2629292,145.42 131.98 137
708,1951,13 9 8,40,2629289,144.62 128.03 142
709,1905,4 15 11,40,2629087,137.51 132.77 144
710,1964,15 5 11,40,2628907,146.21 124.87 144
711,1920,7 11 12,40,2628869,139.88 129.61 145
712,1947,12 11 7,40,2628562,143.83 129.61 141
713,1910,5 14 11,40,2628457,138.3 131.98 144
714,1938,10 14 6,40,2628457,142.25 131.98 140
715,1934,9 8 14,40,2627941,141.46 127.24 146
716,1929,9 8 13,40,2627941,141.46 127.24 146
717,1963,15 13 2,40,2627751,146.21 131.19 137
718,1938,10 6 15,40,2627670,142.25 125.66 147
719,1915,6 13 11,40,2627648,139.09 131.19 144
720,1925,8 10 12,40,2627601,140.67 128.82 145
721,1956,14 8 8,40,2627338,145.42 127.24 142
722,1943,11 13 6,40,2627233,143.04 131.19 140
723,1965,15 6 10,40,2627174,146.21 125.66 143
724,1960,15 6 9,40,2627174,146.21 125.66 143
725,1952,13 10 7,40,2626889,144.62 128.82 141
726,1920,7 12 11,40,2626658,139.88 130.4 144
727,1939,10 7 14,40,2626209,142.25 126.45 146
728,1934,10 7 13,40,2626209,142.25 126.45 146
729,1930,9 9 12,40,2626152,141.46 128.03 145
730,1911,5 15 10,40,2625834,138.3 132.77 143
731,1905,5 15 9,40,2625834,138.3 132.77 143
732,1948,12 12 6,40,2625834,143.83 130.4 140
733,1959,14 15 1,40,2625729,145.42 132.77 136
734,1943,11 5 15,40,2625650,143.04 124.87 147
735,1925,8 11 11,40,2625489,140.67 129.61 144
736,1938,10 15 5,40,2625309,142.25 132.77 139
737,1933,10 15 4,40,2625309,142.25 132.77 139
738,1960,15 7 8,40,2625209,146.21 126.45 142
739,1916,6 14 10,40,2625119,139.09 131.98 143
740,1911,6 14 9,40,2625119,139.09 131.98 143
741,1956,14 9 7,40,2625039,145.42 128.03 141
742,1934,10 8 12,40,2624522,142.25 127.24 145
743,1944,11 6 14,40,2624294,143.04 125.66 146
744,1938,11 6 13,40,2624294,143.04 125.66 146
745,1963,15 14 1,40,2624285,146.21 131.98 136
746,1952,13 11 6,40,2624260,144.62 129.61 140
747,1921,7 13 10,40,2624226,139.88 131.19 143
748,1916,7 13 9,40,2624226,139.88 131.19 143
749,1943,11 14 5,40,2624181,143.04 131.98 139
750,1938,11 14 4,40,2624181,143.04 131.98 139
751,1930,9 10 11,40,2624140,141.46 128.82 144
752,1947,12 4 15,40,2623447,143.83 124.08 147
753,1926,8 12 10,40,2623154,140.67 130.4 143
754,1921,8 12 9,40,2623154,140.67 130.4 143
755,1961,15 8 7,40,2623014,146.21 127.24 141
756,1948,12 13 5,40,2622878,143.83 131.19 139
757,1942,12 13 4,40,2622878,143.83 131.19 139
758,1939,11 7 12,40,2622711,143.04 126.45 145
759,1935,10 9 11,40,2622611,142.25 128.03 144
760,1957,14 10 6,40,2622511,145.42 128.82 140
761,1911,6 15 8,40,2622371,139.09 132.77 142
762,1948,12 5 14,40,2622196,143.83 124.87 146
763,1943,12 5 13,40,2622196,143.83 124.87 146
764,1881,0 15 15,40,2622161,134.35 132.77 147
765,1931,9 11 10,40,2621904,141.46 129.61 143
766,1926,9 11 9,40,2621904,141.46 129.61 143
767,1887,1 14 15,40,2621886,135.14 131.98 147
768,1916,7 14 8,40,2621573,139.88 131.98 142
769,1892,2 13 15,40,2621427,135.93 131.19 147
770,1953,13 12 5,40,2621403,144.62 130.4 139
771,1947,13 12 4,40,2621403,144.62 130.4 139
772,1952,13 3 15,40,2621060,144.62 123.29 147
773,1940,11 8 11,40,2620902,143.04 127.24 144
774,1938,11 15 3,40,2620902,143.04 132.77 138
775,1897,3 12 15,40,2620784,136.72 130.4 147
776,1944,12 6 12,40,2620719,143.83 125.66 145
777,1921,8 13 8,40,2620597,140.67 131.19 142
778,1962,15 9 6,40,2620587,146.21 128.03 140
779,1964,15 15 0,40,2620587,146.21 132.77 135
780,1936,10 10 10,40,2620475,142.25 128.82 143
781,1931,10 10 9,40,2620475,142.25 128.82 143
782,1903,4 11 15,40,2619958,137.51 129.61 147
783,1953,13 4 14,40,2619917,144.62 124.08 146
784,1947,13 4 13,40,2619917,144.62 124.08 146
785,1957,14 11 5,40,2619753,145.42 129.61 139
786,1952,14 11 4,40,2619753,145.42 129.61 139
787,1943,12 14 3,40,2619696,143.83 131.98 138
788,1887,1 15 14,40,2619643,135.14 132.77 146
789,1882,1 15 13,40,2619643,135.14 132.77 146
790,1926,9 12 8,40,2619444,141.46 130.4 142
791,1893,2 14 14,40,2619278,135.93 131.98 146
792,1888,2 14 13,40,2619278,135.93 131.98 146
793,1945,12 7 11,40,2619014,143.83 126.45 144
794,1908,5 10 15,40,2618948,138.3 128.82 147
795,1941,11 9 10,40,2618867,143.04 128.03 143
796,1935,11 9 9,40,2618867,143.04 128.03 143
797,1898,3 13 14,40,2618731,136.72 131.19 146
798,1893,3 13 13,40,2618731,136.72 131.19 146
799,1917,7 15 7,40,2618699,139.88 132.77 141
800,1948,13 5 12,40,2618545,144.62 124.87 145
801,1956,14 2 15,40,2618489,145.42 122.5 147
802,1948,13 13 3,40,2618317,144.62 131.19 138
803,1931,10 11 8,40,2618114,142.25 129.61 142
804,1903,4 12 14,40,2618002,137.51 130.4 146
805,1898,4 12 13,40,2618002,137.51 130.4 146
806,1962,15 10 5,40,2617930,146.21 128.82 139
807,1957,15 10 4,40,2617930,146.21 128.82 139
808,1922,8 14 7,40,2617818,140.67 131.98 141
809,1913,6 9 15,40,2617754,139.09 128.03 147
810,1957,14 3 14,40,2617455,145.42 123.29 146
811,1952,14 3 13,40,2617455,145.42 123.29 146
812,1908,5 11 14,40,2617090,138.3 129.61 146
813,1903,5 11 13,40,2617090,138.3 129.61 146
814,1945,12 8 10,40,2617081,143.83 127.24 143
815,1940,12 8 9,40,2617081,143.83 127.24 143
816,1949,13 6 11,40,2616945,144.62 125.66 144
817,1888,2 15 12,40,2616915,135.93 132.77 145
818,1952,14 12 3,40,2616765,145.42 130.4 138
819,1927,9 13 7,40,2616761,141.46 131.19 141
820,1936,11 10 8,40,2616606,143.04 128.82 142
821,1894,3 14 12,40,2616462,136.72 131.98 145
822,1918,7 8 15,40,2616377,139.88 127.24 147
823,1943,12 15 2,40,2616285,143.83 132.77 137
824,1953,14 4 12,40,2616190,145.42 124.08 145
825,1914,6 10 14,40,2615996,139.09 128.82 146
826,1908,6 10 13,40,2615996,139.09 128.82 146
827,1899,4 13 12,40,2615828,137.51 131.19 145
828,1960,15 1 15,40,2615735,146.21 121.71 147
829,1932,10 12 7,40,2615528,142.25 130.4 141
830,1950,13 7 10,40,2615116,144.62 126.45 143
831,1945,13 7 9,40,2615116,144.62 126.45 143
832,1957,15 11 3,40,2615041,146.21 129.61 138
833,1904,5 12 12,40,2615013,138.3 130.4 145
834,1948,13 14 2,40,2615002,144.62 131.98 137
835,1941,12 9 8,40,2614921,143.83 128.03 142
836,1923,8 7 15,40,2614816,140.67 126.45 147
837,1922,8 15 6,40,2614816,140.67 132.77 140
838,1961,15 2 14,40,2614810,146.21 122.5 146
839,1956,15 2 13,40,2614810,146.21 122.5 146
840,1918,7 9 14,40,2614719,139.88 128.03 146
841,1913,7 9 13,40,2614719,139.88 128.03 146
842,1954,14 5 11,40,2614696,145.42 124.87 144
843,1936,11 11 7,40,2614119,143.04 129.61 141
844,1909,6 11 12,40,2614017,139.09 129.61 145
845,1894,3 15 11,40,2613977,136.72 132.77 144
846,1927,9 14 6,40,2613855,141.46 131.98 140
847,1957,15 3 12,40,2613655,146.21 123.29 145
848,1953,14 13 2,40,2613547,145.42 131.19 137
849,1899,4 14 11,40,2613437,137.51 131.98 144
850,1923,8 8 14,40,2613260,140.67 127.24 146
851,1918,8 8 13,40,2613260,140.67 127.24 146
852,1927,9 6 15,40,2613072,141.46 125.66 147
853,1945,13 8 8,40,2613059,144.62 127.24 142
854,1954,14 6 10,40,2612973,145.42 125.66 143
855,1949,14 6 9,40,2612973,145.42 125.66 143
856,1914,7 10 12,40,2612840,139.88 128.82 145
857,1905,5 13 11,40,2612718,138.3 131.19 144
858,1932,10 13 6,40,2612718,142.25 131.19 140
859,1941,12 10 7,40,2612534,143.83 128.82 141
860,1958,15 4 11,40,2612268,146.21 124.08 144
861,1957,15 12 2,40,2611922,146.21 130.4 137
862,1910,6 12 11,40,2611818,139.09 130.4 144
863,1928,9 7 14,40,2611619,141.46 126.45 146
864,1923,9 7 13,40,2611619,141.46 126.45 146
865,1919,8 9 12,40,2611481,140.67 128.03 145
866,1948,13 15 1,40,2611459,144.62 132.77 136
867,1937,11 12 6,40,2611406,143.04 130.4 140
868,1932,10 5 15,40,2611144,142.25 124.87 147
869,1950,14 7 8,40,2611019,145.42 126.45 142
870,1900,4 15 10,40,2610829,137.51 132.77 143
871,1895,4 15 9,40,2610829,137.51 132.77 143
872,1946,13 9 7,40,2610773,144.62 128.03 141
873,1915,7 11 11,40,2610739,139.88 129.61 144
874,1927,9 15 5,40,2610724,141.46 132.77 139
875,1922,9 15 4,40,2610724,141.46 132.77 139
876,1959,15 5 10,40,2610650,146.21 124.87 143
877,1953,15 5 9,40,2610650,146.21 124.87 143
878,1905,5 14 10,40,2610204,138.3 131.98 143
879,1900,5 14 9,40,2610204,138.3 131.98 143
880,1953,14 14 1,40,2610100,145.42 131.98 136
881,1924,9 8 12,40,2609942,141.46 127.24 145
882,1942,12 11 6,40,2609920,143.83 129.61 140
883,1933,10 6 14,40,2609795,142.25 125.66 146
884,1928,10 6 13,40,2609795,142.25 125.66 146
885,1932,10 14 5,40,2609682,142.25 131.98 139
886,1927,10 14 4,40,2609682,142.25 131.98 139
887,1920,8 10 11,40,2609480,140.67 128.82 144
888,1910,6 13 10,40,2609400,139.09 131.19 143
889,1905,6 13 9,40,2609400,139.09 131.19 143
890,1937,11 4 15,40,2609032,143.04 124.08 147
891,1950,14 8 7,40,2608835,145.42 127.24 141
892,1954,15 6 8,40,2608802,146.21 125.66 142
893,1958,15 13 1,40,2608571,146.21 131.19 136
894,1937,11 13 5,40,2608467,143.04 131.19 139
895,1932,11 13 4,40,2608467,143.04 131.19 139
896,1915,7 12 10,40,2608418,139.88 130.4 143
897,1910,7 12 9,40,2608418,139.88 130.4 143
898,1946,13 10 6,40,2608258,144.62 128.82 140
899,1928,10 7 12,40,2608221,142.25 126.45 145
900,1924,9 9 11,40,2608041,141.46 128.03 144
901,1937,11 5 14,40,2607789,143.04 124.87 146
902,1932,11 5 13,40,2607789,143.04 124.87 146
903,1900,5 15 8,40,2607471,138.3 132.77 142
904,1920,8 11 10,40,2607257,140.67 129.61 143
905,1915,8 11 9,40,2607257,140.67 129.61 143
906,1942,12 12 5,40,2607078,143.83 130.4 139
907,1937,12 12 4,40,2607078,143.83 130.4 139
908,1905,6 14 8,40,2606762,139.09 131.98 142
909,1941,12 3 15,40,2606737,143.83 123.29 147
910,1955,15 7 7,40,2606722,146.21 126.45 141
911,1876,0 14 15,40,2606553,134.35 131.98 147
912,1929,10 8 11,40,2606422,142.25 127.24 144
913,1951,14 9 6,40,2606422,145.42 128.03 140
914,1927,10 15 3,40,2606422,142.25 132.77 138
915,1953,14 15 0,40,2606422,145.42 132.77 135
916,1933,11 6 12,40,2606319,143.04 125.66 145
917,1881,1 13 15,40,2606186,135.14 131.19 147
918,1925,9 10 10,40,2605917,141.46 128.82 143
919,1920,9 10 9,40,2605917,141.46 128.82 143
920,1910,7 13 8,40,2605875,139.88 131.19 142
921,1887,2 12 15,40,2605635,135.93 130.4 147
922,1942,12 4 14,40,2605600,143.83 124.08 146
923,1937,12 4 13,40,2605600,143.83 124.08 146
924,1947,13 11 5,40,2605515,144.62 129.61 139
925,1941,13 11 4,40,2605515,144.62 129.61 139
926,1932,11 14 3,40,2605302,143.04 131.98 138
927,1958,15 14 0,40,2604989,146.21 131.98 135
928,1892,3 11 15,40,2604901,136.72 129.61 147
929,1915,8 12 8,40,2604811,140.67 130.4 142
930,1934,11 7 11,40,2604623,143.04 126.45 144
931,1956,15 8 6,40,2604411,146.21 127.24 140
932,1930,10 9 10,40,2604399,142.25 128.03 143
933,1925,10 9 9,40,2604399,142.25 128.03 143
934,1876,0 15 14,40,2604324,134.35 132.77 146
935,1871,0 15 13,40,2604324,134.35 132.77 146
936,1945,13 2 15,40,2604258,144.62 122.5 147
937,1938,12 5 12,40,2604236,143.83 124.87 145
938,1882,1 14 14,40,2604050,135.14 131.98 146
939,1877,1 14 13,40,2604050,135.14 131.98 146
940,1937,12 13 3,40,2604009,143.83 131.19 138
941,1897,4 10 15,40,2603983,137.51 128.82 147
942,1906,6 15 7,40,2603904,139.09 132.77 141
943,1952,14 10 5,40,2603779,145.42 128.82 139
944,1946,14 10 4,40,2603779,145.42 128.82 139
945,1887,2 13 14,40,2603594,135.93 131.19 146
946,1882,2 13 13,40,2603594,135.93 131.19 146
947,1920,9 11 8,40,2603569,141.46 129.61 142
948,1946,13 3 14,40,2603229,144.62 123.29 146
949,1941,13 3 13,40,2603229,144.62 123.29 146
950,1911,7 14 7,40,2603111,139.88 131.98 141
951,1892,3 12 14,40,2602956,136.72 130.4 146
952,1887,3 12 13,40,2602956,136.72 130.4 146
953,1902,5 9 15,40,2602881,138.3 128.03 147
954,1935,11 8 10,40,2602702,143.04 127.24 143
955,1929,11 8 9,40,2602702,143.04 127.24 143
956,1939,12 6 11,40,2602645,143.83 125.66 144
957,1942,13 12 3,40,2602544,144.62 130.4 138
958,1925,10 10 8,40,2602150,142.25 128.82 142
959,1916,8 13 7,40,2602143,140.67 131.19 141
960,1898,4 11 14,40,2602135,137.51 129.61 146
961,1892,4 11 13,40,2602135,137.51 129.61 146
962,1942,13 4 12,40,2601972,144.62 124.08 145
963,1932,11 15 2,40,2601910,143.04 132.77 137
964,1956,15 9 5,40,2601869,146.21 128.03 139
965,1951,15 9 4,40,2601869,146.21 128.03 139
966,1877,1 15 12,40,2601700,135.14 132.77 145
967,1950,14 1 15,40,2601595,145.42 121.71 147
968,1907,6 8 15,40,2601595,139.09 127.24 147
969,1883,2 14 12,40,2601338,135.93 131.98 145
970,1903,5 10 14,40,2601132,138.3 128.82 146
971,1898,5 10 13,40,2601132,138.3 128.82 146
972,1921,9 12 7,40,2600998,141.46 130.4 141
973,1946,14 11 3,40,2600906,145.42 129.61 138
974,1939,12 7 10,40,2600826,143.83 126.45 143
975,1934,12 7 9,40,2600826,143.83 126.45 143
976,1888,3 13 12,40,2600795,136.72 131.19 145
977,1937,12 14 2,40,2600712,143.83 131.98 137
978,1951,14 2 14,40,2600676,145.42 122.5 146
979,1946,14 2 13,40,2600676,145.42 122.5 146
980,1930,11 9 8,40,2600554,143.04 128.03 142
981,1943,13 5 11,40,2600486,144.62 124.87 144
