rank,cp,ivs,maxlevel,stat-product,stats
1965,2487,7 8 3,32.5,4155710,148.61 176.99 158
1966,2498,14 9 14,29.5,4155615,149.47 172.69 161
1967,2492,14 9 13,29.5,4155615,149.47 172.69 161
1968,2490,11 13 8,30,4155608,148.54 177.07 158
1969,2484,11 13 7,30,4155608,148.54 177.07 158
1970,2496,11 8 10,30.5,4155592,149.15 174.13 160
1971,2490,11 8 9,30.5,4155592,149.15 174.13 160
1972,2495,11 11 7,30.5,4155592,149.15 176.34 158
1973,2486,7 4 10,32,4155506,148.01 173.3 162
1974,2481,7 4 9,32,4155506,148.01 173.3 162
1975,2491,9 5 9,31.5,4155495,148.9 173.34 161
1976,2482,5 7 4,33,4155479,147.7 176.94 159
1977,2499,8 2 5,33,4155350,149.95 173.19 160
1978,2487,11 7 13,30,4155173,148.54 172.68 162
1979,2477,11 11 15,29.5,4155159,147.29 174.14 162
1980,2476,11 14 12,29.5,4155159,147.29 176.31 160
1981,2488,9 4 13,31,4155095,148.29 171.9 163
1982,2482,9 4 12,31,4155095,148.29 171.9 163
1983,2489,7 5 6,32.5,4155044,148.61 174.75 160
1984,2491,7 11 1,32.5,4155044,148.61 179.23 156
1985,2497,9 9 3,32,4155015,149.5 177.02 157
1986,2499,11 9 6,31,4155004,149.77 175.59 158
1987,2499,9 6 6,32,4154904,149.5 174.79 159
1988,2493,9 6 5,32,4154904,149.5 174.79 159
1989,2488,4 3 4,34,4154762,148.11 175.32 160
1990,2482,4 3 3,34,4154762,148.11 175.32 160
1991,2500,11 6 9,31,4154562,149.77 173.38 160
1992,2495,11 6 8,31,4154562,149.77 173.38 160
1993,2495,14 15 8,29.5,4154531,149.47 177.04 157
1994,2491,9 14 1,31.5,4154503,148.9 180.01 155
1995,2494,6 1 6,33.5,4154285,149.04 173.13 161
1996,2488,6 1 5,33.5,4154285,149.04 173.13 161
1997,2492,11 5 12,30.5,4154277,149.15 171.93 162
1998,2493,11 14 4,30.5,4154277,149.15 178.54 156
1999,2484,5 4 7,33,4154260,147.7 174.69 161
2000,2497,11 12 3,31,4154120,149.77 177.8 156
2001,2499,12 1 15,30.5,4154037,149.89 168.99 164
2002,2490,3 2 1,35,4153902,148.5 175.92 159
2003,2482,14 13 15,29,4153825,148.2 174.09 161
2004,2496,7 6 3,33,4153591,149.2 176.19 158
2005,2491,7 6 2,33,4153591,149.2 176.19 158
2006,2494,9 3 8,32,4153458,149.5 172.56 161
2007,2499,13 9 9,30,4153307,150 174.14 159
2008,2482,8 9 6,31.5,4153260,148.16 176.31 159
2009,2492,9 2 12,31.5,4153179,148.9 171.12 163
2010,2482,8 14 5,31,4153147,147.55 179.28 157
2011,2490,7 2 9,32.5,4153046,148.61 172.51 162
2012,2484,7 2 8,32.5,4153046,148.61 172.51 162
2013,2499,11 4 7,31.5,4152952,150.38 172.6 160
2014,2486,5 5 3,33.5,4152949,148.29 176.14 159
2015,2496,6 2 2,34,4152947,149.63 174.56 159
2016,2485,10 11 11,30,4152873,147.8 175.61 160
2017,2491,13 10 14,29.5,4152818,148.74 173.41 161
2018,2485,13 10 13,29.5,4152818,148.74 173.41 161
2019,2496,11 3 11,31,4152794,149.77 171.16 162
2020,2498,13 12 6,30,4152758,150 176.34 157
2021,2497,9 4 4,32.5,4152750,150.1 174 159
2022,2486,8 12 4,31.5,4152711,148.16 178.53 157
2023,2490,13 13 11,29.5,4152710,148.74 175.59 159
2024,2482,7 1 12,32,4152644,148.01 171.07 164
2025,2489,10 9 10,30.5,4152569,148.42 174.87 160
2026,2483,10 9 9,30.5,4152569,148.42 174.87 160
2027,2484,8 6 9,31.5,4152491,148.16 174.08 161
2028,2492,7 3 5,33,4152472,149.2 173.94 160
2029,2488,10 12 7,30.5,4152351,148.42 177.07 158
2030,2480,10 8 13,30,4152224,147.8 173.41 162
2031,2483,10 14 8,30,4152224,147.8 177.8 158
2032,2481,8 5 13,31,4152167,147.55 172.64 163
2033,2483,9 1 15,31,4151922,148.29 169.69 165
2034,2470,10 12 15,29.5,4151918,146.57 174.86 162
2035,2492,10 10 6,31,4151908,149.03 176.33 158
2036,2482,6 6 6,32.5,4151832,147.86 175.49 160
2037,2492,8 7 6,32,4151825,148.76 175.53 159
2038,2486,8 7 5,32,4151825,148.76 175.53 159
2039,2490,8 10 3,32,4151715,148.76 177.77 157
2040,2469,10 15 12,29.5,4151705,146.57 177.04 160
2041,2493,10 7 9,31,4151688,149.03 174.11 160
2042,2488,10 7 8,31,4151688,149.03 174.11 160
2043,2492,11 2 15,30.5,4151647,149.15 169.73 164
2044,2485,10 6 12,30.5,4151478,148.42 172.66 162
2045,2484,6 12 1,32.5,4151390,147.86 179.97 156
2046,2487,5 2 6,33.5,4151274,148.29 173.88 161
2047,2481,5 2 5,33.5,4151274,148.29 173.88 161
2048,2500,13 13 2,30.5,4151160,150.62 177.81 155
2049,2490,4 1 3,34.5,4151110,148.69 174.48 160
2050,2484,4 1 2,34.5,4151110,148.69 174.48 160
2051,2500,7 4 2,33.5,4150911,149.79 175.39 158
2052,2494,7 4 1,33.5,4150911,149.79 175.39 158
2053,2496,10 8 5,31.5,4150896,149.64 175.57 158
2054,2496,13 15 3,30,4150892,150 178.53 155
2055,2498,9 1 7,32.5,4150845,150.1 171.76 161
2056,2484,8 15 1,31.5,4150845,148.16 180.75 155
2057,2486,10 15 4,30.5,4150824,148.42 179.28 156
2058,2490,10 13 3,31,4150808,149.03 178.54 156
2059,2475,13 14 15,29,4150742,147.48 174.81 161
2060,2500,11 1 10,31.5,4150724,150.38 170.38 162
2061,2487,8 4 8,32,4150608,148.76 173.3 161
2062,2483,2 3 1,35,4150490,147.74 176.68 159
2063,2496,13 3 14,30,4150453,150 169.75 163
2064,2493,12 10 9,30,4150412,149.27 174.88 159
2065,2485,8 3 12,31.5,4150406,148.16 171.86 163
2066,2489,6 7 3,33,4150305,148.45 176.94 158
2067,2483,6 7 2,33,4150305,148.45 176.94 158
2068,2497,10 5 8,31.5,4150230,149.64 173.34 160
2069,2492,10 5 7,31.5,4150230,149.64 173.34 160
2070,2494,10 11 2,31.5,4150230,149.64 177.79 156
2071,2494,8 8 2,32.5,4150159,149.36 176.99 157
2072,2489,10 4 11,31,4150149,149.03 171.9 162
2073,2483,6 3 9,32.5,4150065,147.86 173.25 162
2074,2497,12 8 8,30.5,4149962,149.89 174.13 159
2075,2494,12 7 12,30,4149866,149.27 172.68 161
2076,2489,5 3 2,34,4149860,148.87 175.32 159
2077,2484,12 11 14,29.5,4149852,148.02 174.14 161
2078,2479,12 11 13,29.5,4149852,148.02 174.14 161
2079,2499,15 9 12,29.5,4149852,150.19 172.69 160
2080,2495,8 5 5,32.5,4149824,149.36 174.75 159
2081,2490,8 5 4,32.5,4149824,149.36 174.75 159
2082,2491,12 13 6,30,4149648,149.27 177.07 157
2083,2497,15 12 9,29.5,4149634,150.19 174.86 158
2084,2495,12 11 5,30.5,4149632,149.89 176.34 157
2085,2483,12 14 11,29.5,4149530,148.02 176.31 159
2086,2485,6 4 5,33,4149414,148.45 174.69 160
2087,2482,9 10 10,30.5,4149373,147.68 175.6 160
2088,2495,7 1 4,33.5,4149333,149.79 173.13 160
2089,2500,10 6 4,32,4149314,150.25 174.79 158
2090,2498,10 9 1,32,4149090,150.25 177.02 156
2091,2485,10 3 15,30.5,4149079,148.42 170.46 164
2092,2500,12 9 4,31,4149045,150.5 175.59 157
2093,2498,12 5 11,30.5,4148971,149.89 171.93 161
2094,2500,13 1 13,30.5,4148946,150.62 168.99 163
2095,2480,9 13 7,30.5,4148939,147.68 177.81 158
2096,2500,15 6 15,29.5,4148762,150.19 170.51 162
2097,2486,9 8 9,31,4148640,148.29 174.85 160
2098,2481,9 8 8,31,4148640,148.29 174.85 160
2099,2485,9 11 6,31,4148640,148.29 177.06 158
2100,2485,7 8 6,32,4148571,148.01 176.28 159
2101,2463,9 13 15,29.5,4148506,145.84 175.59 162
2102,2483,7 11 3,32,4148240,148.01 178.51 157
2103,2498,10 2 11,31.5,4148235,149.64 171.12 162
2104,2493,10 2 10,31.5,4148235,149.64 171.12 162
2105,2491,8 2 7,32.5,4148151,149.36 172.51 161
2106,2488,15 13 14,29,4148064,148.92 174.09 160
2107,2488,8 1 11,32,4148063,148.76 171.07 163
2108,2497,8 6 1,33,4148042,149.95 176.19 157
2109,2495,12 4 15,30,4148010,149.27 170.49 163
2110,2489,12 4 14,30,4148010,149.27 170.49 163
2111,2499,12 14 3,30.5,4147980,149.89 178.54 155
2112,2493,12 14 2,30.5,4147980,149.89 178.54 155
2113,2483,3 2 3,34.5,4147888,147.93 175.24 160
2114,2492,6 5 2,33.5,4147778,149.04 176.14 158
2115,2486,6 5 1,33.5,4147778,149.04 176.14 158
2116,2489,9 9 5,31.5,4147774,148.9 176.31 158
2117,2468,12 15 15,29,4147492,146.76 175.53 161
2118,2485,11 11 9,30,4147348,148.54 175.61 159
2119,2490,9 6 8,31.5,4147333,148.9 174.08 160
2120,2485,9 6 7,31.5,4147333,148.9 174.08 160
2121,2482,9 5 11,31,4147327,148.29 172.64 162
2122,2483,9 14 3,31,4147327,148.29 179.28 156
2123,2500,14 9 7,30,4147318,150.73 174.14 158
2124,2490,10 1 14,31,4147290,149.03 169.69 164
2125,2499,8 3 4,33,4147255,149.95 173.94 159
2126,2486,6 1 8,33,4147188,148.45 172.45 162
2127,2492,14 10 12,29.5,4147156,149.47 173.41 160
2128,2490,11 9 8,30.5,4147044,149.15 174.87 159
2129,2487,11 8 12,30,4147022,148.54 173.41 161
2130,2487,9 12 2,31.5,4146892,148.9 178.53 156
2131,2482,5 8 3,33,4146841,147.7 177.69 158
2132,2486,7 9 2,32.5,4146832,148.61 177.73 157
2133,2496,14 13 10,29.5,4146723,149.47 175.59 158
2134,2490,14 13 9,29.5,4146723,149.47 175.59 158
2135,2488,7 6 5,32.5,4146721,148.61 175.49 159
2136,2482,7 6 4,32.5,4146721,148.61 175.49 159
2137,2477,11 12 14,29.5,4146716,147.29 174.86 161
2138,2471,11 12 13,29.5,4146716,147.29 174.86 161
2139,2499,12 2 14,30.5,4146658,149.89 169.73 163
2140,2493,12 2 13,30.5,4146658,149.89 169.73 163
2141,2481,4 4 2,34,4146591,148.11 176.07 159
2142,2494,11 12 6,30.5,4146496,149.15 177.07 157
2143,2488,11 12 5,30.5,4146496,149.15 177.07 157
2144,2488,6 2 4,33.5,4146432,149.04 173.88 160
2145,2484,11 14 6,30,4146370,148.54 177.8 157
2146,2493,9 7 4,32,4146342,149.5 175.53 158
2147,2493,14 7 15,29.5,4146289,149.47 171.24 162
2148,2491,11 6 11,30.5,4146277,149.15 172.66 161
2149,2491,5 1 1,34.5,4146213,149.45 174.48 159
2150,2476,11 15 11,29.5,4146181,147.29 177.04 159
2151,2494,11 7 7,31,4146164,149.77 174.11 159
2152,2498,11 10 5,31,4146054,149.77 176.33 157
2153,2493,11 10 4,31,4146054,149.77 176.33 157
2154,2497,9 10 2,32,4145897,149.5 177.77 156
2155,2491,9 10 1,32,4145897,149.5 177.77 156
2156,2491,9 3 11,31.5,4145568,148.9 171.86 162
2157,2486,9 3 10,31.5,4145568,148.9 171.86 162
2158,2494,9 4 7,32,4145452,149.5 173.3 160
2159,2488,11 5 15,30,4145392,148.54 171.22 163
2160,2482,11 5 14,30,4145392,148.54 171.22 163
2161,2484,7 3 7,32.5,4145278,148.61 173.25 161
2162,2481,7 2 11,32,4145268,148.01 171.82 163
2163,2481,14 14 14,29,4145083,148.2 174.81 160
2164,2497,11 8 3,31.5,4145043,150.38 175.57 157
2165,2495,11 4 10,31,4144949,149.77 171.9 161
2166,2490,7 7 1,33,4144865,149.2 176.94 157
2167,2498,11 5 6,31.5,4144709,150.38 173.34 159
2168,2483,9 2 14,31,4144701,148.29 170.42 164
2169,2495,6 3 1,34,4144693,149.63 175.32 158
2170,2483,4 1 5,34,4144689,148.11 173.81 161
2171,2492,11 15 3,30.5,4144633,149.15 179.28 155
2172,2486,11 15 2,30.5,4144633,149.15 179.28 155
2173,2496,11 13 2,31,4144617,149.77 178.54 155
2174,2499,13 10 8,30,4144526,150 174.88 158
2175,2493,13 10 7,30,4144526,150 174.88 158
2176,2482,8 10 5,31.5,4144479,148.16 177.05 158
2177,2485,5 6 2,33.5,4144465,148.29 176.89 158
2178,2496,9 5 3,32.5,4144343,150.1 174.75 158
2179,2500,9 8 1,32.5,4144343,150.1 176.99 156
2180,2500,13 7 11,30,4144307,150 172.68 160
2181,2495,13 7 10,30,4144307,150 172.68 160
2182,2492,7 4 4,33,4144306,149.2 174.69 159
2183,2485,13 11 12,29.5,4144292,148.74 174.14 160
2184,2483,8 7 8,31.5,4144260,148.16 174.83 160
2185,2492,11 3 14,30.5,4144195,149.15 170.46 163
2186,2487,11 3 13,30.5,4144195,149.15 170.46 163
2187,2500,11 11 1,31.5,4144040,150.38 177.79 155
2188,2483,10 10 8,30.5,4143954,148.42 175.6 159
2189,2486,13 8 15,29.5,4143645,148.74 171.96 162
2190,2489,13 14 10,29.5,4143645,148.74 176.31 158
2191,2483,13 14 9,29.5,4143645,148.74 176.31 158
2192,2481,6 7 5,32.5,4143440,147.86 176.24 159
2193,2497,13 13 5,30,4143429,150 177.07 156
2194,2499,13 5 9,30.5,4143413,150.62 171.93 160
2195,2470,10 13 14,29.5,4143410,146.57 175.59 161
2196,2464,10 13 13,29.5,4143410,146.57 175.59 161
2197,2484,10 7 11,30.5,4143409,148.42 173.4 161
2198,2495,9 1 10,32,4143228,149.5 171.07 162
2199,2489,9 1 9,32,4143228,149.5 171.07 162
2200,2487,10 8 7,31,4143222,149.03 174.85 159
2201,2485,8 8 4,32,4143195,148.76 176.28 158
2202,2487,10 13 6,30.5,4143190,148.42 177.81 157
2203,2481,10 13 5,30.5,4143190,148.42 177.81 157
2204,2484,4 2 1,34.5,4143101,148.69 175.24 159
2205,2499,11 2 9,31.5,4143038,150.38 171.12 161
2206,2498,9 2 6,32.5,4142998,150.1 172.51 160
2207,2491,10 11 5,31,4142892,149.03 177.06 157
2208,2485,10 11 4,31,4142892,149.03 177.06 157
2209,2496,13 4 13,30,4142770,150 170.49 162
2210,2484,8 4 11,31.5,4142723,148.16 172.6 162
2211,2481,10 6 15,30,4142599,147.8 171.95 163
2212,2487,8 5 7,32,4142531,148.76 174.05 160
2213,2489,8 11 2,32,4142531,148.76 178.51 156
2214,2483,8 11 1,32,4142531,148.76 178.51 156
2215,2496,11 1 13,31,4142408,149.77 169.69 163
2216,2491,11 1 12,31,4142408,149.77 169.69 163
2217,2493,7 1 7,33,4142404,149.2 172.45 161
2218,2487,7 1 6,33,4142404,149.2 172.45 161
2219,2488,10 5 10,31,4142232,149.03 172.64 161
2220,2495,10 9 4,31.5,4142028,149.64 176.31 157
2221,2489,10 9 3,31.5,4142028,149.64 176.31 157
2222,2474,13 15 14,29,4141936,147.48 175.53 160
2223,2491,10 6 6,31.5,4141917,149.64 174.08 159
2224,2499,9 3 2,33,4141778,150.7 173.94 158
2225,2493,12 8 11,30,4141566,149.27 173.41 160
2226,2488,12 8 10,30,4141566,149.27 173.41 160
2227,2492,12 11 8,30,4141566,149.27 175.61 158
2228,2486,12 11 7,30,4141566,149.27 175.61 158
2229,2485,10 4 14,30.5,4141555,148.42 171.19 163
2230,2488,5 4 1,34,4141535,148.87 176.07 158
2231,2483,6 8 1,33,4141512,148.45 177.69 157
2232,2500,13 2 12,30.5,4141421,150.62 169.73 162
2233,2499,13 14 1,30.5,4141421,150.62 178.54 154
2234,2489,8 6 3,32.5,4141347,149.36 175.49 158
2235,2495,7 2 3,33.5,4141327,149.79 173.88 159
2236,2496,12 9 7,30.5,4141262,149.89 174.87 158
2237,2478,12 12 12,29.5,4141260,148.02 174.86 160
2238,2498,15 10 11,29.5,4141243,150.19 173.41 159
2239,2489,10 14 2,31,4141243,149.03 179.28 155
2240,2484,6 5 4,33,4141178,148.45 175.44 159
2241,2493,8 9 1,32.5,4141124,149.36 177.73 156
2242,2479,12 9 15,29.5,4140830,148.02 172.69 162
2243,2498,12 6 10,30.5,4140822,149.89 172.66 160
2244,2492,12 6 9,30.5,4140822,149.89 172.66 160
2245,2493,10 12 1,31.5,4140808,149.64 178.53 155
2246,2500,15 7 14,29.5,4140698,150.19 171.24 161
2247,2494,15 7 13,29.5,4140698,150.19 171.24 161
2248,2499,10 7 3,32,4140597,150.25 175.53 157
2249,2488,8 2 10,32,4140540,148.76 171.82 162
2250,2482,8 2 9,32,4140540,148.76 171.82 162
2251,2497,15 13 8,29.5,4140480,150.19 175.59 157
2252,2492,10 3 9,31.5,4140476,149.64 171.86 161
2253,2482,12 15 10,29.5,4140401,148.02 177.04 158
2254,2476,12 15 9,29.5,4140401,148.02 177.04 158
2255,2495,12 12 4,30.5,4140381,149.89 177.07 156
2256,2489,12 5 13,30,4140255,149.27 171.22 162
2257,2490,12 14 5,30,4140255,149.27 177.8 156
2258,2491,8 3 6,32.5,4140232,149.36 173.25 160
2259,2495,10 4 5,32,4140038,150.25 173.3 159
2260,2490,5 1 4,34,4139960,148.87 173.81 160
2261,2484,5 1 3,34,4139960,148.87 173.81 160
2262,2499,12 10 3,31,4139940,150.5 176.33 156
2263,2463,9 14 14,29.5,4139935,145.84 176.31 161
2264,2489,10 2 13,31,4139923,149.03 170.42 163
2265,2484,10 2 12,31,4139923,149.03 170.42 163
2266,2484,9 12 5,31,4139559,148.29 177.8 157
2267,2486,6 2 7,33,4139508,148.45 173.19 161
2268,2496,12 4 8,31,4139495,150.5 171.9 160
2269,2483,15 11 15,29,4139493,148.92 172.66 161
2270,2481,9 6 10,31,4139340,148.29 173.38 161
2271,2488,15 14 13,29,4139172,148.92 174.81 159
2272,2493,12 3 12,30.5,4139060,149.89 170.46 162
2273,2482,7 12 2,32,4138993,148.01 179.25 156
2274,2484,9 7 6,31.5,4138950,148.9 174.83 159
2275,2498,8 4 3,33,4138936,149.95 174.69 158
2276,2492,8 4 2,33,4138936,149.95 174.69 158
2277,2488,9 10 4,31.5,4138840,148.9 177.05 157
2278,2482,9 10 3,31.5,4138840,148.9 177.05 157
2279,2486,11 9 11,30,4138653,148.54 174.14 160
2280,2481,11 9 10,30,4138653,148.54 174.14 160
2281,2492,14 11 11,29.5,4138480,149.47 174.14 159
2282,2485,11 12 8,30,4138436,148.54 176.34 158
2283,2500,14 10 6,30,4138384,150.73 174.88 157
2284,2488,6 3 3,33.5,4138354,149.04 174.63 159
2285,2489,11 10 7,30.5,4138277,149.15 175.6 158
2286,2492,12 15 1,30.5,4138179,149.89 179.28 154
2287,2482,7 7 3,32.5,4138175,148.61 176.24 158
2288,2493,14 8 14,29.5,4138155,149.47 171.96 161
2289,2487,14 8 13,29.5,4138155,149.47 171.96 161
2290,2496,10 1 8,32,4138139,150.25 171.07 161
2291,2471,11 13 12,29.5,4138059,147.29 175.59 160
2292,2491,11 7 10,30.5,4138058,149.15 173.4 160
2293,2485,11 7 9,30.5,4138058,149.15 173.4 160
2294,2472,11 10 15,29.5,4137845,147.29 173.41 162
2295,2485,9 4 9,31.5,4137737,148.9 172.6 161
2296,2486,7 10 1,32.5,4137731,148.61 178.48 156
2297,2482,9 15 2,31,4137699,148.29 180.02 155
2298,2481,7 3 10,32,4137672,148.01 172.56 162
2299,2500,12 2 7,31.5,4137587,151.12 171.12 160
2300,2498,10 2 4,32.5,4137587,150.85 172.51 159
2301,2482,11 6 13,30,4137566,148.54 171.95 162
2302,2492,9 8 3,32,4137557,149.5 176.28 157
2303,2494,11 8 6,31,4137546,149.77 174.85 158
2304,2490,14 14 8,29.5,4137504,149.47 176.31 157
2305,2486,9 13 1,31.5,4137406,148.9 179.27 155
2306,2494,8 1 5,33,4137362,149.95 172.45 160
2307,2483,7 4 6,32.5,4137287,148.61 174 160
2308,2497,12 1 11,31,4137275,150.5 169.69 162
2309,2482,9 3 13,31,4137262,148.29 171.16 163
2310,2494,9 5 6,32,4137224,149.5 174.05 159
2311,2488,9 5 5,32,4137224,149.5 174.05 159
2312,2488,11 13 4,30.5,4137181,149.15 177.81 156
2313,2498,14 13 3,30,4136951,150.73 177.07 155
2314,2483,11 15 5,30,4136914,148.54 178.53 156
2315,2495,11 5 9,31,4136883,149.77 172.64 160
2316,2489,11 5 8,31,4136883,149.77 172.64 160
2317,2492,11 11 3,31,4136883,149.77 177.06 156
2318,2482,4 2 4,34,4136854,148.11 174.56 160
2319,2477,14 12 15,29,4136660,148.2 173.38 161
2320,2486,11 4 12,30.5,4136523,149.15 171.19 162
2321,2498,11 6 5,31.5,4136242,150.38 174.08 158
2322,2481,14 15 13,29,4136127,148.2 175.53 159
2323,2496,11 9 2,31.5,4136020,150.38 176.31 156
2324,2495,8 2 1,33.5,4135961,150.55 173.88 158
2325,2485,3 1 1,35,4135920,148.5 175.16 159
2326,2491,7 5 3,33,4135916,149.2 175.44 158
2327,2485,7 5 2,33,4135916,149.2 175.44 158
2328,2494,13 8 9,30,4135856,150 173.41 159
2329,2496,9 6 2,32.5,4135712,150.1 175.49 157
2330,2489,9 2 8,32,4135556,149.5 171.82 161
2331,2485,13 12 11,29.5,4135551,148.74 174.86 159
2332,2493,13 11 6,30,4135527,150 175.61 157
2333,2481,8 11 4,31.5,4135480,148.16 177.79 157
2334,2486,13 9 14,29.5,4135443,148.74 172.69 161
2335,2480,13 9 13,29.5,4135443,148.74 172.69 161
2336,2497,13 9 5,30.5,4135223,150.62 174.87 157
2337,2486,9 1 12,31.5,4135200,148.9 170.38 163
2338,2499,11 3 8,31.5,4135128,150.38 171.86 160
2339,2493,11 3 7,31.5,4135128,150.38 171.86 160
2340,2484,10 8 10,30.5,4135121,148.42 174.13 160
2341,2482,10 11 7,30.5,4135121,148.42 176.34 158
2342,2499,13 6 8,30.5,4135113,150.62 172.66 159
2343,2485,7 1 9,32.5,4135068,148.61 171.76 162
2344,2490,6 1 2,34,4134969,149.63 173.81 159
2345,2497,9 3 5,32.5,4134927,150.1 173.25 159
2346,2491,9 3 4,32.5,4134927,150.1 173.25 159
2347,2490,11 2 11,31,4134894,149.77 170.42 162
2348,2496,11 14 1,31,4134894,149.77 179.28 154
2349,2495,13 5 12,30,4134868,150 171.22 161
2350,2497,14 1 14,30,4134745,150.73 168.29 163
2351,2465,10 11 15,29.5,4134690,146.57 174.14 162
2352,2464,10 14 12,29.5,4134690,146.57 176.31 160
2353,2500,11 7 1,32,4134591,150.99 175.53 156
2354,2487,7 2 5,33,4134574,149.2 173.19 160
2355,2487,10 9 6,31,4134536,149.03 175.59 158
2356,2483,13 15 8,29.5,4134363,148.74 177.04 157
2357,2485,8 9 3,32,4134344,148.76 177.02 157
2358,2487,8 6 6,32,4134233,148.76 174.79 159
2359,2481,8 6 5,32,4134233,148.76 174.79 159
2360,2488,10 6 9,31,4134096,149.03 173.38 160
2361,2482,10 6 8,31,4134096,149.03 173.38 160
2362,2495,13 12 2,30.5,4134006,150.62 177.07 155
2363,2496,13 14 4,30,4133880,150 177.8 155
2364,2491,13 14 3,30,4133880,150 177.8 155
2365,2480,10 14 4,30.5,4133812,148.42 178.54 156
2366,2487,11 1 15,30.5,4133674,149.15 168.99 164
2367,2500,13 3 11,30.5,4133674,150.62 170.46 161
2368,2470,13 13 15,29,4133661,147.48 174.09 161
2369,2485,10 12 3,31,4133656,149.03 177.8 156
2370,2491,10 7 5,31.5,4133381,149.64 174.83 158
2371,2499,9 4 1,33,4133304,150.7 174.69 157
2372,2482,5 1 6,33.5,4133303,148.29 173.13 161
2373,2494,7 3 2,33.5,4133096,149.79 174.63 158
2374,2488,7 3 1,33.5,4133096,149.79 174.63 158
2375,2487,12 9 9,30,4133047,149.27 174.14 159
2376,2489,10 10 2,31.5,4132938,149.64 177.05 156
2377,2482,8 3 8,32,4132794,148.76 172.56 161
2378,2484,6 6 3,33,4132719,148.45 176.19 158
2379,2488,8 7 2,32.5,4132648,149.36 176.24 157
2380,2496,13 2 15,30,4132563,150 169.02 163
2381,2491,13 2 14,30,4132563,150 169.02 163
2382,2479,12 10 14,29.5,4132561,148.02 173.41 161
2383,2473,12 10 13,29.5,4132561,148.02 173.41 161
2384,2486,12 12 6,30,4132501,149.27 176.34 157
2385,2492,10 4 8,31.5,4132494,149.64 172.6 160
2386,2486,10 4 7,31.5,4132494,149.64 172.6 160
2387,2478,12 13 11,29.5,4132453,148.02 175.59 159
2388,2492,12 7 8,30.5,4132452,149.89 173.4 159
2389,2494,15 8 12,29.5,4132415,150.19 171.96 160
2390,2498,15 11 10,29.5,4132415,150.19 174.14 158
2391,2492,15 11 9,29.5,4132415,150.19 174.14 158
2392,2496,12 10 6,30.5,4132342,149.89 175.6 157
2393,2490,12 10 5,30.5,4132342,149.89 175.6 157
2394,2483,10 3 11,31,4132337,149.03 171.16 162
2395,2489,12 6 12,30,4132282,149.27 171.95 161
2396,2490,8 4 5,32.5,4132090,149.36 174 159
2397,2484,8 4 4,32.5,4132090,149.36 174 159
2398,2500,9 1 4,33,4132061,150.7 172.45 159
2399,2483,5 2 2,34,4131973,148.87 174.56 159
2400,2494,10 5 4,32,4131657,150.25 174.05 158
2401,2499,10 8 2,32,4131657,150.25 176.28 156
2402,2493,10 8 1,32,4131657,150.25 176.28 156
2403,2500,12 8 5,31,4131612,150.5 174.85 157
2404,2494,12 8 4,31,4131612,150.5 174.85 157
2405,2488,10 15 1,31,4131457,149.03 180.02 154
2406,2496,12 5 7,31,4131279,150.5 172.64 159
2407,2493,12 4 11,30.5,4131240,149.89 171.19 161
2408,2480,10 2 15,30.5,4131195,148.42 169.73 164
2409,2481,9 7 9,31,4131135,148.29 174.11 160
2410,2494,15 5 15,29.5,4131108,150.19 169.78 162
2411,2496,15 14 7,29.5,4131108,150.19 176.31 156
2412,2483,15 12 14,29,4130923,148.92 173.38 160
2413,2494,12 13 3,30.5,4130910,149.89 177.81 155
2414,2488,12 13 2,30.5,4130910,149.89 177.81 155
2415,2489,12 15 4,30,4130644,149.27 178.53 155
2416,2484,12 15 3,30,4130644,149.27 178.53 155
2417,2498,12 11 2,31,4130612,150.5 177.06 155
2418,2463,12 14 15,29,4130494,146.76 174.81 161
2419,2492,8 5 1,33,4130391,149.95 175.44 157
2420,2484,9 8 5,31.5,4130347,148.9 175.57 158
2421,2496,10 2 7,32,4130316,150.25 171.82 160
2422,2498,12 6 3,31.5,4130310,151.12 174.08 157
2423,2493,10 1 11,31.5,4130277,149.64 170.38 162
2424,2487,10 1 10,31.5,4130277,149.64 170.38 162
2425,2489,12 3 15,30,4130207,149.27 169.75 163
2426,2484,12 3 14,30,4130207,149.27 169.75 163
2427,2486,8 1 7,32.5,4130194,149.36 171.76 161
2428,2480,11 10 9,30,4130067,148.54 174.88 159
2429,2487,15 15 12,29,4130066,148.92 175.53 158
2430,2482,15 15 11,29,4130066,148.92 175.53 158
2431,2487,6 4 2,33.5,4130052,149.04 175.39 158
2432,2481,6 4 1,33.5,4130052,149.04 175.39 158
2433,2495,14 8 7,30,4129892,150.73 173.41 158
2434,2487,14 9 12,29.5,4129804,149.47 172.69 160
2435,2497,7 1 1,34,4129715,150.38 173.81 158
2436,2485,9 5 8,31.5,4129685,148.9 173.34 160
2437,2482,9 11 2,31.5,4129685,148.9 177.79 156
2438,2485,11 8 8,30.5,4129619,149.15 174.13 159
2439,2497,12 2 10,31,4129613,150.5 170.42 161
2440,2491,14 12 10,29.5,4129587,149.47 174.86 158
2441,2485,14 12 9,29.5,4129587,149.47 174.86 158
2442,2500,12 3 6,31.5,4129527,151.12 171.86 159
2443,2482,11 7 12,30,4129524,148.54 172.68 161
2444,2472,11 11 14,29.5,4129509,147.29 174.14 161
2445,2466,11 11 13,29.5,4129509,147.29 174.14 161
2446,2481,7 8 2,32.5,4129408,148.61 176.99 157
