rank,cp,ivs,maxlevel,stat-product,stats
502,2490,4 15 3,41,3767582,164.63 173.38 132
503,2499,6 14 6,40,3767399,165.17 171.5 133
504,2484,8 15 15,37,3767281,163.14 168.55 137
505,2497,8 15 9,38.5,3767246,164.96 170.43 134
506,2499,4 4 13,41,3767189,164.63 164.63 139
507,2491,4 4 12,41,3767189,164.63 164.63 139
508,2497,5 3 12,41,3767101,165.42 163.83 139
509,2492,3 5 13,41,3767101,163.83 165.42 139
510,2485,3 5 12,41,3767101,163.83 165.42 139
511,2486,2 6 13,41,3766837,163.04 166.22 139
512,2479,2 6 12,41,3766837,163.04 166.22 139
513,2495,4 7 10,41,3766796,164.63 167.01 137
514,2493,5 15 6,40,3766651,164.38 172.29 133
515,2489,3 8 10,41,3766450,163.83 167.81 137
516,2500,8 15 7,39,3766414,165.56 171.05 133
517,2480,1 7 13,41,3766398,162.24 167.01 139
518,2473,1 7 12,41,3766398,162.24 167.01 139
519,2488,3 2 15,41,3766189,163.83 163.04 141
520,2482,2 3 15,41,3766189,163.04 163.83 141
521,2494,4 1 15,41,3766011,164.63 162.24 141
522,2476,1 4 15,41,3766011,162.24 164.63 141
523,2483,2 9 10,41,3765930,163.04 168.6 137
524,2474,0 8 13,41,3765782,161.45 167.81 139
525,2467,0 8 12,41,3765782,161.45 167.81 139
526,2500,5 0 15,41,3765654,165.42 161.45 141
527,2470,0 5 15,41,3765654,161.45 165.42 141
528,2497,5 9 7,41,3765259,165.42 168.6 135
529,2476,1 10 10,41,3765236,162.24 169.4 137
530,2492,6 6 14,39.5,3765124,164.58 164.58 139
531,2498,11 15 12,37,3765065,165.46 168.55 135
532,2498,7 5 14,39.5,3765038,165.37 163.79 139
533,2486,5 7 14,39.5,3765038,163.79 165.37 139
534,2496,5 15 4,40.5,3765022,164.97 172.9 132
535,2496,6 6 12,40,3764918,165.17 165.17 138
536,2500,12 14 14,36.5,3764903,165.61 167.15 136
537,2493,5 4 15,40,3764832,164.38 163.59 140
538,2487,4 5 15,40,3764832,163.59 164.38 140
539,2490,5 7 12,40,3764832,164.38 165.96 138
540,2498,4 10 8,41,3764832,164.63 169.4 135
541,2491,4 10 7,41,3764832,164.63 169.4 135
542,2494,11 15 14,36.5,3764661,164.84 167.92 136
543,2499,6 3 15,40,3764657,165.17 162.8 140
544,2497,5 4 13,40.5,3764629,164.97 164.18 139
545,2491,4 5 13,40.5,3764629,164.18 164.97 139
546,2497,8 7 13,39,3764596,165.56 164.77 138
547,2498,7 8 14,39,3764596,164.77 165.56 138
548,2491,7 8 13,39,3764596,164.77 165.56 138
549,2484,4 8 12,40,3764574,163.59 166.75 138
550,2492,6 9 14,39,3764426,163.99 166.34 138
551,2485,6 9 13,39,3764426,163.99 166.34 138
552,2493,8 7 15,38.5,3764409,164.96 164.18 139
553,2487,7 8 15,38.5,3764409,164.18 164.96 139
554,2495,7 8 11,39.5,3764387,165.37 166.16 137
555,2470,0 11 10,41,3764370,161.45 170.19 137
556,2499,6 6 10,40.5,3764323,165.76 165.76 137
557,2499,9 6 15,38.5,3764239,165.74 163.39 139
558,2493,5 7 10,40.5,3764237,164.97 166.55 137
559,2492,3 11 8,41,3764234,163.83 170.19 135
560,2485,3 11 7,41,3764234,163.83 170.19 135
561,2496,6 9 12,39.5,3764217,164.58 166.94 137
562,2489,6 9 11,39.5,3764217,164.58 166.94 137
563,2486,5 10 14,39,3764086,163.2 167.13 138
564,2487,4 8 10,40.5,3763978,164.18 167.35 137
565,2490,5 10 12,39.5,3763877,163.79 167.73 137
566,2487,4 2 15,40.5,3763718,164.18 162.59 141
567,2499,6 9 10,40,3763613,165.17 167.54 136
568,2486,2 12 8,41,3763466,163.04 170.99 135
569,2478,2 12 7,41,3763466,163.04 170.99 135
570,2493,5 1 15,40.5,3763452,164.97 161.8 141
571,2484,4 11 12,39.5,3763368,163.01 168.52 137
572,2493,5 10 10,40,3763273,164.38 168.33 136
573,2496,8 10 13,38.5,3763248,164.96 166.52 137
574,2498,9 9 15,38,3763143,165.13 165.13 138
575,2492,8 10 15,38,3763059,164.35 165.91 138
576,2500,8 10 11,39,3763037,165.56 167.13 136
577,2499,6 0 15,40.5,3763008,165.76 161 141
578,2490,7 11 13,38.5,3762997,164.18 167.3 137
579,2486,7 11 15,38,3762808,163.58 166.69 138
580,2494,7 11 11,39,3762786,164.77 167.91 136
581,2487,4 11 10,40,3762764,163.59 169.12 136
582,2484,6 12 13,38.5,3762578,163.39 168.08 137
583,2479,1 13 8,41,3762527,162.24 171.78 135
584,2472,1 13 7,41,3762527,162.24 171.78 135
585,2488,6 12 11,39,3762367,163.99 168.7 136
586,2497,5 10 8,40.5,3762274,164.97 168.93 135
587,2498,7 11 9,39.5,3762173,165.37 168.52 135
588,2500,5 12 5,41,3761970,165.42 170.99 133
589,2490,4 11 8,40.5,3761765,164.18 169.73 135
590,2492,6 12 9,39.5,3761755,164.58 169.31 135
591,2473,0 14 8,41,3761417,161.45 172.58 135
592,2466,0 14 7,41,3761417,161.45 172.58 135
593,2494,4 13 5,41,3761297,164.63 171.78 133
594,2500,10 11 12,38,3761250,165.91 166.69 136
595,2486,5 13 9,39.5,3761169,163.79 170.09 135
596,2495,9 12 12,38,3761085,165.13 167.47 136
597,2496,10 11 14,37.5,3761058,165.3 166.08 137
598,2490,9 12 14,37.5,3760893,164.53 166.85 137
599,2498,9 12 10,38.5,3760870,165.74 168.08 135
600,2489,8 13 12,38,3760755,164.35 168.25 136
601,2495,6 12 7,40,3760741,165.17 169.91 134
602,2484,8 13 14,37.5,3760563,163.75 167.63 137
603,2492,8 13 10,38.5,3760540,164.96 168.87 135
604,2487,3 14 5,41,3760456,163.83 172.58 133
605,2482,7 14 12,38,3760259,163.58 169.03 136
606,2489,5 13 7,40,3760155,164.38 170.7 134
607,2498,14 15 15,35.5,3760055,165.89 166.66 136
608,2486,7 14 10,38.5,3760045,164.18 169.65 135
609,2496,8 13 8,39,3759919,165.56 169.48 134
610,2481,2 15 5,41,3759446,163.04 173.38 133
611,2497,7 14 9,39,3759424,164.77 170.27 134
612,2490,7 14 8,39,3759424,164.77 170.27 134
613,2498,6 12 5,40.5,3759327,165.76 170.52 133
614,2499,8 13 6,39.5,3758892,166.16 170.09 133
615,2491,6 15 9,39,3758764,163.99 171.05 134
616,2484,6 15 8,39,3758764,163.99 171.05 134
617,2492,5 13 5,40.5,3758742,164.97 171.31 133
618,2493,7 14 6,39.5,3758397,165.37 170.88 133
619,2498,11 13 11,37.5,3758351,166.08 167.63 135
620,2500,12 12 13,37,3758238,166.24 166.24 136
621,2494,11 13 13,37,3758157,165.46 167.01 136
622,2496,5 4 11,41,3758155,165.42 164.63 138
623,2490,4 5 11,41,3758155,164.63 165.42 138
624,2499,10 14 12,37.5,3758108,165.3 168.41 135
625,2492,10 14 11,37.5,3758108,165.3 168.41 135
626,2484,3 6 11,41,3757980,163.83 166.22 138
627,2495,10 14 14,37,3757913,164.69 167.78 136
628,2488,10 14 13,37,3757913,164.69 167.78 136
629,2495,6 15 7,39.5,3757737,164.58 171.67 133
630,2487,6 15 6,39.5,3757737,164.58 171.67 133
631,2487,3 3 14,41,3757720,163.83 163.83 140
632,2493,9 15 12,37.5,3757701,164.53 169.18 135
633,2486,9 15 11,37.5,3757701,164.53 169.18 135
634,2493,4 2 14,41,3757631,164.63 163.04 140
635,2481,2 4 14,41,3757631,163.04 164.63 140
636,2478,2 7 11,41,3757631,163.04 167.01 138
637,2495,12 12 15,36.5,3757631,165.61 165.61 137
638,2489,11 13 15,36.5,3757550,164.84 166.38 137
639,2489,9 15 14,37,3757506,163.92 168.55 136
640,2482,9 15 13,37,3757506,163.92 168.55 136
641,2497,9 15 10,38,3757483,165.13 169.81 134
642,2499,5 1 14,41,3757366,165.42 162.24 140
643,2475,1 5 14,41,3757366,162.24 165.42 140
644,2500,5 7 9,41,3757366,165.42 167.01 136
645,2483,10 14 15,36.5,3757306,164.07 167.15 137
646,2472,1 8 11,41,3757107,162.24 167.81 138
647,2494,4 8 9,41,3757107,164.63 167.81 136
648,2495,5 15 2,41,3757102,165.42 173.38 131
649,2469,0 6 14,41,3756923,161.45 166.22 140
650,2488,3 9 9,41,3756677,163.83 168.6 136
651,2466,0 9 11,41,3756409,161.45 168.6 138
652,2498,6 15 5,40,3756303,165.17 172.29 132
653,2481,2 10 9,41,3756075,163.04 169.4 136
654,2492,5 5 14,40,3755998,164.38 164.38 139
655,2485,5 5 13,40,3755998,164.38 164.38 139
656,2493,7 6 15,39,3755933,164.77 163.99 139
657,2487,6 7 15,39,3755933,163.99 164.77 139
658,2487,6 4 15,39.5,3755923,164.58 163.01 140
659,2497,7 6 13,39.5,3755923,165.37 164.58 138
660,2491,6 7 13,39.5,3755923,164.58 165.37 138
661,2498,6 4 14,40,3755911,165.17 163.59 139
662,2491,6 4 13,40,3755911,165.17 163.59 139
663,2486,4 6 14,40,3755911,163.59 165.17 139
664,2499,8 5 15,39,3755762,165.56 163.2 139
665,2485,5 8 13,39.5,3755751,163.79 166.16 138
666,2493,7 3 15,39.5,3755662,165.37 162.22 140
667,2497,7 3 13,40,3755651,165.96 162.8 139
668,2496,5 5 12,40.5,3755602,164.97 164.97 138
669,2489,5 5 11,40.5,3755602,164.97 164.97 138
670,2495,6 7 11,40,3755520,165.17 165.96 137
671,2495,6 4 11,40.5,3755515,165.76 164.18 138
672,2490,4 6 12,40.5,3755515,164.18 165.76 138
673,2489,5 8 11,40,3755349,164.38 166.75 137
674,2475,1 11 9,41,3755301,162.24 170.19 136
675,2500,7 3 11,40.5,3755254,166.55 163.38 138
676,2499,8 2 15,39.5,3755228,166.16 161.43 140
677,2492,8 8 14,38.5,3755123,164.96 164.96 138
678,2496,8 8 12,39,3755113,165.56 165.56 137
679,2492,5 2 14,40.5,3755078,164.97 162.59 140
680,2498,9 7 14,38.5,3755039,165.74 164.18 138
681,2486,7 9 14,38.5,3755039,164.18 165.74 138
682,2490,7 9 12,39,3755028,164.77 166.34 137
683,2496,5 10 6,41,3754997,165.42 169.4 134
684,2484,6 10 12,39,3754775,163.99 167.13 137
685,2498,6 1 14,40.5,3754726,165.76 161.8 140
686,2498,6 7 9,40.5,3754726,165.76 166.55 136
687,2499,8 8 10,39.5,3754705,166.16 166.16 136
688,2493,7 9 10,39.5,3754620,165.37 166.94 136
689,2492,5 8 9,40.5,3754555,164.97 167.35 136
690,2489,4 11 6,41,3754489,164.63 170.19 134
691,2500,6 15 3,40.5,3754463,165.76 172.9 131
692,2498,12 15 13,36.5,3754442,165.61 167.92 135
693,2487,6 10 10,39.5,3754367,164.58 167.73 136
694,2469,0 12 9,41,3754355,161.45 170.99 136
695,2499,13 14 15,36,3753987,165.76 166.53 136
696,2494,12 15 15,36,3753826,164.99 167.29 136
697,2497,7 9 8,40,3753815,165.96 167.54 135
698,2483,3 12 6,41,3753811,163.83 170.99 134
699,2498,6 10 9,40,3753562,165.17 168.33 135
700,2491,6 10 8,40,3753562,165.17 168.33 135
701,2496,10 9 13,38,3753496,165.91 165.13 137
702,2497,9 10 14,38,3753496,165.13 165.91 137
703,2490,9 10 13,38,3753496,165.13 165.91 137
704,2500,10 9 11,38.5,3753484,166.52 165.74 136
705,2494,9 10 11,38.5,3753484,165.74 166.52 136
706,2491,8 11 14,38,3753329,164.35 166.69 137
707,2484,8 11 13,38,3753329,164.35 166.69 137
708,2495,8 11 12,38.5,3753318,164.96 167.3 136
709,2488,8 11 11,38.5,3753318,164.96 167.3 136
710,2492,5 11 9,40,3753140,164.38 169.12 135
711,2485,5 11 8,40,3753140,164.38 169.12 135
712,2492,10 9 15,37.5,3753104,165.3 164.53 138
713,2486,9 10 15,37.5,3753104,164.53 165.3 138
714,2485,7 12 14,38,3752997,163.58 167.47 137
715,2489,7 12 12,38.5,3752986,164.18 168.08 136
716,2477,2 13 6,41,3752963,163.04 171.78 134
717,2497,11 8 15,37.5,3752938,166.08 163.75 138
718,2499,8 11 10,39,3752904,165.56 167.91 135
719,2500,7 9 6,40.5,3752612,166.55 168.14 134
720,2493,7 12 10,39,3752572,164.77 168.7 135
721,2486,4 12 9,40,3752550,163.59 169.91 135
722,2483,6 13 12,38.5,3752487,163.39 168.87 136
723,2494,6 10 6,40.5,3752360,165.76 168.93 134
724,2487,6 13 10,39,3752073,163.99 169.48 135
725,2470,1 14 6,41,3751946,162.24 172.58 134
726,2495,5 11 7,40.5,3751938,164.97 169.73 134
727,2488,5 11 6,40.5,3751938,164.97 169.73 134
728,2496,7 12 8,39.5,3751755,165.37 169.31 134
729,2497,6 12 3,41,3751635,166.22 170.99 132
730,2489,4 12 7,40.5,3751348,164.18 170.52 134
731,2490,6 13 8,39.5,3751257,164.58 170.09 134
732,2495,10 12 13,37.5,3751052,165.3 166.85 136
733,2498,5 13 4,41,3751051,165.42 171.78 132
734,2491,5 13 3,41,3751051,165.42 171.78 132
735,2499,10 12 11,38,3751040,165.91 167.47 135
736,2489,9 13 13,37.5,3750806,164.53 167.63 136
737,2493,9 13 11,38,3750794,165.13 168.25 135
738,2464,0 15 6,41,3750760,161.45 173.38 134
739,2496,11 11 15,37,3750737,165.46 165.46 137
740,2491,10 12 15,37,3750655,164.69 166.24 137
741,2484,5 14 8,39.5,3750592,163.79 170.88 134
742,2500,7 12 6,40,3750536,165.96 169.91 133
743,2485,9 13 15,37,3750409,163.92 167.01 137
744,2483,8 14 13,37.5,3750397,163.75 168.41 136
745,2487,8 14 11,38,3750385,164.35 169.03 135
746,2497,9 13 9,38.5,3750374,165.74 168.87 134
747,2492,4 14 4,41,3750299,164.63 172.58 132
748,2484,4 14 3,41,3750299,164.63 172.58 132
749,2494,6 13 6,40,3750037,165.17 170.7 133
750,2491,8 14 9,38.5,3749965,164.96 169.65 134
751,2485,7 15 9,38.5,3749392,164.18 170.43 134
752,2486,3 15 4,41,3749381,163.83 173.38 132
753,2478,3 15 3,41,3749381,163.83 173.38 132
754,2487,5 14 6,40,3749373,164.38 171.5 133
755,2495,8 14 7,39,3749137,165.56 170.27 133
756,2492,4 3 13,41,3748990,164.63 163.83 139
757,2485,4 3 12,41,3748990,164.63 163.83 139
758,2486,3 4 13,41,3748990,163.83 164.63 139
759,2479,3 4 12,41,3748990,163.83 164.63 139
760,2495,5 5 10,41,3748946,165.42 165.42 137
761,2489,4 6 10,41,3748859,164.63 166.22 137
762,2498,5 2 13,41,3748814,165.42 163.04 139
763,2491,5 2 12,41,3748814,165.42 163.04 139
764,2480,2 5 13,41,3748814,163.04 165.42 139
765,2473,2 5 12,41,3748814,163.04 165.42 139
766,2483,3 7 10,41,3748599,163.83 167.01 137
767,2488,7 15 7,39,3748564,164.77 171.05 133
768,2497,6 1 12,41,3748462,166.22 162.24 139
769,2474,1 6 13,41,3748462,162.24 166.22 139
770,2467,1 6 12,41,3748462,162.24 166.22 139
771,2496,6 13 4,40.5,3748415,165.76 171.31 132
772,2477,2 8 10,41,3748166,163.04 167.81 137
773,2498,12 13 12,37,3747956,166.24 167.01 135
774,2468,0 7 13,41,3747935,161.45 167.01 139
775,2461,0 7 12,41,3747935,161.45 167.01 139
776,2476,2 2 15,41,3747906,163.04 163.04 141
777,2498,8 14 5,39.5,3747901,166.16 170.88 132
778,2482,3 1 15,41,3747817,163.83 162.24 141
779,2470,1 3 15,41,3747817,162.24 163.83 141
780,2493,11 14 12,37,3747794,165.46 167.78 135
781,2497,11 14 10,37.5,3747783,166.08 168.41 134
782,2490,5 14 4,40.5,3747751,164.97 172.11 132
783,2497,6 7 7,41,3747669,166.22 167.01 135
784,2471,1 9 10,41,3747559,162.24 168.6 137
785,2500,13 12 14,36.5,3747553,166.38 165.61 136
786,2494,12 13 14,36.5,3747553,165.61 166.38 136
787,2488,4 0 15,41,3747550,164.63 161.45 141
788,2464,0 4 15,41,3747550,161.45 164.63 141
789,2498,5 8 8,41,3747498,165.42 167.81 135
790,2491,5 8 7,41,3747498,165.42 167.81 135
791,2487,10 15 12,37,3747471,164.69 168.55 135
792,2491,10 15 10,37.5,3747460,165.3 169.18 134
793,2488,11 14 14,36.5,3747392,164.84 167.15 136
794,2492,7 15 5,39.5,3747328,165.37 171.67 132
795,2492,4 9 8,41,3747157,164.63 168.6 135
796,2485,4 9 7,41,3747157,164.63 168.6 135
797,2486,6 5 14,39.5,3747109,164.58 163.79 139
798,2482,10 15 14,36.5,3747069,164.07 167.92 136
799,2495,10 15 8,38,3747034,165.91 169.81 133
800,2492,7 4 14,39.5,3746937,165.37 163.01 139
801,2490,6 5 12,40,3746904,165.17 164.38 138
802,2484,5 6 12,40,3746904,164.38 165.17 138
803,2464,0 10 10,41,3746779,161.45 169.4 137
804,2492,7 7 14,39,3746754,164.77 164.77 138
805,2485,7 7 13,39,3746754,164.77 164.77 138
806,2496,7 4 12,40,3746732,165.96 163.59 138
807,2498,8 6 14,39,3746669,165.56 163.99 138
808,2491,8 6 13,39,3746669,165.56 163.99 138
809,2486,6 8 14,39,3746669,163.99 165.56 138
810,2487,5 3 15,40,3746645,164.38 162.8 140
811,2486,3 10 8,41,3746645,163.83 169.4 135
812,2479,3 10 7,41,3746645,163.83 169.4 135
813,2498,8 3 14,39.5,3746592,166.16 162.22 139
814,2496,7 7 12,39.5,3746546,165.37 165.37 137
815,2489,7 7 11,39.5,3746546,165.37 165.37 137
816,2487,8 6 15,38.5,3746483,164.96 163.39 139
817,2495,8 6 11,39.5,3746461,166.16 164.58 137
818,2490,6 8 12,39.5,3746461,164.58 166.16 137
819,2483,6 8 11,39.5,3746461,164.58 166.16 137
820,2491,5 3 13,40.5,3746443,164.97 163.38 139
821,2497,9 5 13,39,3746414,166.34 163.2 138
822,2493,6 2 15,40,3746382,165.17 162.01 140
823,2499,6 15 1,41,3746347,166.22 173.38 130
824,2493,6 5 10,40.5,3746312,165.76 164.97 137
825,2487,5 6 10,40.5,3746312,164.97 165.76 137
826,2493,9 5 15,38.5,3746228,165.74 162.61 139
827,2484,5 9 12,39.5,3746207,163.79 166.94 137
828,2498,10 15 6,38.5,3746194,166.52 170.43 132
829,2497,6 2 13,40.5,3746181,165.76 162.59 139
830,2499,7 4 10,40.5,3746140,166.55 164.18 137
831,2480,2 11 8,41,3745962,163.04 170.19 135
832,2473,2 11 7,41,3745962,163.04 170.19 135
833,2499,7 1 15,40,3745945,165.96 161.22 140
834,2499,7 7 10,40,3745945,165.96 165.96 136
835,2493,6 8 10,40,3745860,165.17 166.75 136
836,2498,10 4 15,38.5,3745803,166.52 161.83 139
837,2495,7 15 3,40,3745683,165.96 172.29 131
838,2487,5 9 10,40,3745605,164.38 167.54 136
839,2496,9 8 13,38.5,3745580,165.74 164.96 137
840,2491,8 9 13,38.5,3745580,164.96 165.74 137
841,2485,7 10 13,38.5,3745413,164.18 166.52 137
842,2492,9 8 15,38,3745392,165.13 164.35 138
843,2486,8 9 15,38,3745392,164.35 165.13 138
844,2500,9 8 11,39,3745370,166.34 165.56 136
845,2494,8 9 11,39,3745370,165.56 166.34 136
846,2498,10 7 15,38,3745224,165.91 163.58 138
847,2488,7 10 11,39,3745203,164.77 167.13 136
848,2474,1 12 8,41,3745108,162.24 170.99 135
849,2466,1 12 7,41,3745108,162.24 170.99 135
850,2500,6 10 5,41,3744893,166.22 169.4 133
851,2497,6 8 8,40.5,3744866,165.76 167.35 135
852,2498,8 9 9,39.5,3744760,166.16 166.94 135
853,2491,5 9 8,40.5,3744611,164.97 168.14 135
854,2492,7 10 9,39.5,3744593,165.37 167.73 135
855,2494,5 11 5,41,3744473,165.42 170.19 133
856,2486,6 11 9,39.5,3744258,164.58 168.52 135
857,2467,0 13 8,41,3744083,161.45 171.78 135
858,2460,0 13 7,41,3744083,161.45 171.78 135
859,2496,13 15 11,36.5,3743964,166.38 167.92 134
860,2488,4 12 5,41,3743884,164.63 170.99 133
861,2495,10 10 12,38,3743674,165.91 165.91 136
862,2497,14 14 13,36,3743636,166.53 166.53 135
863,2497,7 15 1,40.5,3743630,166.55 172.9 130
864,2500,11 9 12,38,3743591,166.69 165.13 136
865,2489,9 11 12,38,3743591,165.13 166.69 136
866,2495,7 10 7,40,3743584,165.96 168.33 134
867,2498,13 15 14,36,3743556,165.76 167.29 135
868,2491,13 15 13,36,3743556,165.76 167.29 135
869,2490,10 10 14,37.5,3743483,165.3 165.3 137
870,2499,10 10 10,38.5,3743460,166.52 166.52 135
871,2496,11 9 14,37.5,3743401,166.08 164.53 137
872,2484,9 11 14,37.5,3743401,164.53 166.08 137
873,2493,9 11 10,38.5,3743378,165.74 167.3 135
874,2483,8 12 12,38,3743344,164.35 167.47 136
875,2489,6 11 7,40,3743249,165.17 169.12 134
876,2487,8 12 10,38.5,3743130,164.96 168.08 135
877,2482,3 13 5,41,3743127,163.83 171.78 133
878,2492,14 14 15,35.5,3742807,165.89 165.89 136
879,2496,9 11 8,39,3742760,166.34 167.91 134
880,2483,5 12 7,40,3742747,164.38 169.91 134
881,2498,15 13 15,35.5,3742728,166.66 165.13 136
882,2486,13 15 15,35.5,3742728,165.13 166.66 136
883,2498,8 12 9,39,3742512,165.56 168.7 134
884,2490,8 12 8,39,3742512,165.56 168.7 134
885,2475,2 14 5,41,3742201,163.04 172.58 133
886,2498,7 10 5,40.5,3742177,166.55 168.93 133
887,2491,7 13 9,39,3742100,164.77 169.48 134
888,2484,7 13 8,39,3742100,164.77 169.48 134
889,2492,6 11 5,40.5,3741842,165.76 169.73 133
890,2500,9 11 6,39.5,3741737,166.94 168.52 133
891,2485,6 14 9,39,3741522,163.99 170.27 134
892,2494,8 12 6,39.5,3741489,166.16 169.31 133
893,2469,1 15 5,41,3741108,162.24 173.38 133
894,2495,7 13 7,39.5,3741077,165.37 170.09 133
895,2488,7 13 6,39.5,3741077,165.37 170.09 133
896,2498,12 11 11,37.5,3740952,166.85 166.08 135
897,2500,11 12 12,37.5,3740952,166.08 166.85 135
898,2492,11 12 11,37.5,3740952,166.08 166.85 135
899,2494,10 13 12,37.5,3740789,165.3 167.63 135
900,2487,10 13 11,37.5,3740789,165.3 167.63 135
901,2494,12 11 13,37,3740758,166.24 165.46 136
902,2495,11 12 14,37,3740758,165.46 166.24 136
903,2488,11 12 13,37,3740758,165.46 166.24 136
904,2500,13 10 13,37,3740595,167.01 164.69 136
905,2489,10 13 14,37,3740595,164.69 167.01 136
906,2482,10 13 13,37,3740595,164.69 167.01 136
907,2498,10 13 10,38,3740572,165.91 168.25 134
908,2495,6 13 2,41,3740531,166.22 171.78 131
909,2489,6 14 7,39.5,3740500,164.58 170.88 133
910,2488,9 14 12,37.5,3740464,164.53 168.41 135
911,2483,9 14 14,37,3740270,163.92 167.78 136
912,2492,9 14 10,38,3740247,165.13 169.03 134
913,2489,12 11 15,36.5,3740154,165.61 164.84 137
914,2484,11 12 15,36.5,3740154,164.84 165.61 137
915,2484,4 4 11,41,3740087,164.63 164.63 138
916,2490,5 3 11,41,3740000,165.42 163.83 138
917,2478,3 5 11,41,3740000,163.83 165.42 138
918,2495,13 10 15,36.5,3739991,166.38 164.07 137
919,2489,5 14 2,41,3739868,165.42 172.58 131
920,2486,8 15 10,38,3739759,164.35 169.81 134
921,2496,6 2 11,41,3739738,166.22 163.04 138
922,2472,2 6 11,41,3739738,163.04 166.22 138
923,2498,7 13 5,40,3739649,165.96 170.7 132
924,2495,9 14 8,38.5,3739620,165.74 169.65 133
925,2481,3 2 14,41,3739478,163.83 163.04 140
926,2475,2 3 14,41,3739478,163.04 163.83 140
927,2500,6 5 9,41,3739473,166.22 165.42 136
928,2494,5 6 9,41,3739473,165.42 166.22 136
929,2487,4 1 14,41,3739301,164.63 162.24 140
930,2469,1 4 14,41,3739301,162.24 164.63 140
931,2466,1 7 11,41,3739301,162.24 167.01 138
932,2488,4 7 9,41,3739301,164.63 167.01 136
933,2489,8 15 8,38.5,3739132,164.96 170.43 133
934,2492,6 14 5,40,3739072,165.17 171.5 132
935,2483,4 15 2,41,3739039,164.63 173.38 131
936,2482,3 8 9,41,3738957,163.83 167.81 136
937,2493,5 0 14,41,3738947,165.42 161.45 140
938,2463,0 5 14,41,3738947,161.45 165.42 140
939,2460,0 8 11,41,3738690,161.45 167.81 138
940,2499,9 14 6,39,3738583,166.34 170.27 132
941,2475,2 9 9,41,3738441,163.04 168.6 136
942,2486,5 15 5,40,3738330,164.38 172.29 132
943,2493,8 15 6,39,3738095,165.56 171.05 132
944,2485,6 6 13,39.5,3738037,164.58 164.58 138
945,2487,7 5 15,39,3737962,164.77 163.2 139
946,2491,7 5 13,39.5,3737952,165.37 163.79 138
947,2486,5 4 14,40,3737941,164.38 163.59 139
948,2492,6 3 14,40,3737767,165.17 162.8 139
949,2485,6 3 13,40,3737767,165.17 162.8 139
950,2469,1 10 9,41,3737753,162.24 169.4 136
951,2493,8 4 15,39,3737706,165.56 162.42 139
952,2497,8 4 13,39.5,3737695,166.16 163.01 138
953,2489,6 6 11,40,3737636,165.17 165.17 137
954,2496,6 8 6,41,3737623,166.22 167.81 134
955,2495,7 5 11,40,3737551,165.96 164.38 137
956,2483,5 7 11,40,3737551,164.38 165.96 137
957,2490,5 4 12,40.5,3737546,164.97 164.18 138
958,2487,7 2 15,39.5,3737431,165.37 161.43 140
959,2498,7 2 14,40,3737420,165.96 162.01 139
960,2491,7 2 13,40,3737420,165.96 162.01 139
961,2497,12 14 11,37,3737416,166.24 167.78 134
962,2496,6 3 12,40.5,3737372,165.76 163.38 138
963,2489,6 3 11,40.5,3737372,165.76 163.38 138
964,2490,5 9 6,41,3737368,165.42 168.6 134
965,2486,8 7 14,38.5,3737327,164.96 164.18 138
966,2490,8 7 12,39,3737316,165.56 164.77 137
967,2484,7 8 12,39,3737316,164.77 165.56 137
968,2498,13 13 13,36.5,3737300,166.38 166.38 135
969,2499,9 3 15,39,3737278,166.34 161.64 139
970,2495,6 14 3,40.5,3737241,165.76 172.11 131
971,2493,12 14 13,36.5,3737220,165.61 167.15 135
972,2491,11 15 11,37,3737176,165.46 168.55 134
973,2492,9 6 14,38.5,3737158,165.74 163.39 138
974,2496,9 6 12,39,3737147,166.34 163.99 137
975,2494,7 2 11,40.5,3737025,166.55 162.59 138
976,2487,11 15 13,36.5,3736979,164.84 167.92 135
977,2495,11 15 9,37.5,3736956,166.08 169.18 133
978,2484,4 10 6,41,3736945,164.63 169.4 134
979,2493,8 1 15,39.5,3736910,166.16 160.64 140
