rank,cp,ivs,maxlevel,stat-product,stats
2100,925,9 5 7,40,1019554,83.77 121.71 100
2101,939,12 7 2,40,1019544,86.14 123.29 96
2102,906,4 11 9,40,1019404,79.82 126.45 101
2103,902,4 11 8,40,1019404,79.82 126.45 101
2104,896,2 8 14,40,1019314,78.24 124.08 105
2105,893,2 8 13,40,1019314,78.24 124.08 105
2106,922,8 8 6,40,1019314,82.98 124.08 99
2107,900,3 11 10,40,1019304,79.03 126.45 102
2108,908,5 11 7,40,1019304,80.61 126.45 100
2109,932,10 2 9,40,1019215,84.56 119.34 101
2110,929,10 2 8,40,1019215,84.56 119.34 101
2111,954,15 6 0,40,1019204,88.51 122.5 94
2112,949,14 1 5,40,1019117,87.72 118.55 98
2113,895,2 11 11,40,1019005,78.24 126.45 103
2114,913,6 11 6,40,1019005,81.4 126.45 99
2115,935,11 10 1,40,1018892,85.35 125.66 95
2116,926,9 13 1,40,1018892,83.77 128.03 95
2117,930,10 5 6,40,1018881,84.56 121.71 99
2118,891,1 8 15,40,1018627,77.45 124.08 106
2119,927,9 8 5,40,1018627,83.77 124.08 98
2120,934,11 2 7,40,1018555,85.35 119.34 100
2121,889,1 11 12,40,1018505,77.45 126.45 104
2122,918,7 11 5,40,1018505,82.19 126.45 98
2123,947,14 4 2,40,1018285,87.72 120.92 96
2124,943,13 7 1,40,1018180,86.93 123.29 95
2125,898,3 14 7,40,1018055,79.03 128.82 100
2126,935,11 5 5,40,1018015,85.35 121.71 98
2127,896,2 14 9,40,1017953,78.24 128.82 101
2128,893,2 14 8,40,1017953,78.24 128.82 101
2129,904,4 14 6,40,1017953,79.82 128.82 99
2130,887,0 11 14,40,1017805,76.66 126.45 105
2131,883,0 11 13,40,1017805,76.66 126.45 105
2132,954,15 1 4,40,1017805,88.51 118.55 97
2133,950,15 1 3,40,1017805,88.51 118.55 97
2134,923,8 11 4,40,1017805,82.98 126.45 97
2135,919,8 11 3,40,1017805,82.98 126.45 97
2136,932,10 8 4,40,1017745,84.56 124.08 97
2137,928,10 8 3,40,1017745,84.56 124.08 97
2138,939,12 2 6,40,1017706,86.14 119.34 99
2139,931,10 13 0,40,1017678,84.56 128.03 94
2140,890,1 14 10,40,1017648,77.45 128.82 102
2141,909,5 14 5,40,1017648,80.61 128.82 98
2142,940,12 10 0,40,1017502,86.14 125.66 94
2143,885,0 14 11,40,1017139,76.66 128.82 103
2144,914,6 14 4,40,1017139,81.4 128.82 97
2145,910,6 14 3,40,1017139,81.4 128.82 97
2146,907,5 6 11,40,1017075,80.61 122.5 103
2147,913,6 6 10,40,1017075,81.4 122.5 102
2148,940,12 5 4,40,1016957,86.14 121.71 97
2149,936,12 5 3,40,1016957,86.14 121.71 97
2150,911,6 3 12,40,1016946,81.4 120.13 104
2151,916,7 3 11,40,1016946,82.19 120.13 103
2152,924,9 11 2,40,1016906,83.77 126.45 96
2153,902,4 6 12,40,1016881,79.82 122.5 104
2154,918,7 6 9,40,1016881,82.19 122.5 101
2155,914,7 6 8,40,1016881,82.19 122.5 101
2156,909,5 3 14,40,1016756,80.61 120.13 105
2157,905,5 3 13,40,1016756,80.61 120.13 105
2158,921,8 3 10,40,1016756,82.98 120.13 102
2159,951,15 4 1,40,1016756,88.51 120.92 95
2160,943,13 2 5,40,1016669,86.93 119.34 98
2161,933,11 8 2,40,1016666,85.35 124.08 96
2162,904,4 9 10,40,1016629,79.82 124.87 102
2163,909,5 9 9,40,1016629,80.61 124.87 101
2164,905,5 9 8,40,1016629,80.61 124.87 101
2165,948,14 7 0,40,1016621,87.72 123.29 94
2166,900,3 6 14,40,1016494,79.03 122.5 105
2167,896,3 6 13,40,1016494,79.03 122.5 105
2168,920,8 6 7,40,1016494,82.98 122.5 100
2169,898,3 9 11,40,1016431,79.03 124.87 103
2170,911,6 9 7,40,1016431,81.4 124.87 100
2171,915,7 14 2,40,1016426,82.19 128.82 96
2172,903,4 3 15,40,1016376,79.82 120.13 106
2173,927,9 3 9,40,1016376,83.77 120.13 101
2174,923,9 3 8,40,1016376,83.77 120.13 101
2175,917,7 0 14,40,1016232,82.19 117.75 105
2176,914,7 0 13,40,1016232,82.19 117.75 105
2177,919,8 0 12,40,1016232,82.98 117.75 104
2178,912,6 0 15,40,1016045,81.4 117.75 106
2179,924,9 0 11,40,1016045,83.77 117.75 103
2180,892,2 9 12,40,1016037,78.24 124.87 104
2181,916,7 9 6,40,1016037,82.19 124.87 99
2182,894,2 6 15,40,1015913,78.24 122.5 106
2183,925,9 6 6,40,1015913,83.77 122.5 99
2184,928,10 3 7,40,1015807,84.56 120.13 100
2185,929,10 11 1,40,1015807,84.56 126.45 95
2186,941,13 5 2,40,1015707,86.93 121.71 96
2187,930,10 0 10,40,1015673,84.56 117.75 102
2188,900,3 12 9,40,1015619,79.03 127.24 101
2189,896,3 12 8,40,1015619,79.03 127.24 101
2190,902,4 12 7,40,1015619,79.82 127.24 100
2191,921,8 14 1,40,1015510,82.98 128.82 95
2192,890,1 9 14,40,1015445,77.45 124.87 105
2193,887,1 9 13,40,1015445,77.45 124.87 105
2194,921,8 9 5,40,1015445,82.98 124.87 98
2195,948,14 2 4,40,1015443,87.72 119.34 97
2196,944,14 2 3,40,1015443,87.72 119.34 97
2197,894,2 12 10,40,1015418,78.24 127.24 102
2198,907,5 12 6,40,1015418,80.61 127.24 99
2199,938,12 8 1,40,1015391,86.14 124.08 95
2200,930,10 6 5,40,1015139,84.56 122.5 98
2201,935,11 0 9,40,1015115,85.35 117.75 101
2202,931,11 0 8,40,1015115,85.35 117.75 101
2203,933,11 3 6,40,1015047,85.35 120.13 99
2204,888,1 12 11,40,1015016,77.45 127.24 103
2205,912,6 12 5,40,1015016,81.4 127.24 98
2206,884,0 9 15,40,1014655,76.66 124.87 106
2207,926,9 9 4,40,1014655,83.77 124.87 97
2208,922,9 9 3,40,1014655,83.77 124.87 97
2209,934,11 11 0,40,1014508,85.35 126.45 94
2210,883,0 12 12,40,1014413,76.66 127.24 104
2211,917,7 12 4,40,1014413,82.19 127.24 97
2212,914,7 12 3,40,1014413,82.19 127.24 97
2213,925,9 14 0,40,1014390,83.77 128.82 94
2214,936,12 0 7,40,1014370,86.14 117.75 100
2215,946,14 5 1,40,1014264,87.72 121.71 95
2216,935,11 6 4,40,1014170,85.35 122.5 97
2217,931,11 6 3,40,1014170,85.35 122.5 97
2218,938,12 3 5,40,1014098,86.14 120.13 98
2219,892,2 15 7,40,1014058,78.24 129.61 100
2220,897,3 15 6,40,1014058,79.03 129.61 99
2221,949,15 2 2,40,1014028,88.51 119.34 96
2222,943,13 8 0,40,1013921,86.93 124.08 94
2223,890,1 15 9,40,1013853,77.45 129.61 101
2224,886,1 15 8,40,1013853,77.45 129.61 101
2225,903,4 15 5,40,1013853,79.82 129.61 98
2226,910,6 4 11,40,1013794,81.4 120.92 103
2227,905,5 4 12,40,1013698,80.61 120.92 104
2228,916,7 4 10,40,1013698,82.19 120.92 102
2229,907,5 7 10,40,1013698,80.61 123.29 102
2230,927,10 9 2,40,1013668,84.56 124.87 96
2231,919,8 12 2,40,1013608,82.98 127.24 96
2232,901,4 7 11,40,1013601,79.82 123.29 103
2233,912,6 7 9,40,1013601,81.4 123.29 101
2234,909,6 7 8,40,1013601,81.4 123.29 101
2235,884,0 15 10,40,1013443,76.66 129.61 102
2236,908,5 15 4,40,1013443,80.61 129.61 97
2237,904,5 15 3,40,1013443,80.61 129.61 97
2238,941,13 0 6,40,1013440,86.93 117.75 99
2239,903,4 4 14,40,1013412,79.82 120.92 105
2240,899,4 4 13,40,1013412,79.82 120.92 105
2241,921,8 4 9,40,1013412,82.98 120.92 101
2242,917,8 4 8,40,1013412,82.98 120.92 101
2243,914,7 1 12,40,1013309,82.19 118.55 104
2244,896,3 7 12,40,1013309,79.03 123.29 104
2245,914,7 7 7,40,1013309,82.19 123.29 100
2246,912,6 1 14,40,1013215,81.4 118.55 105
2247,908,6 1 13,40,1013215,81.4 118.55 105
2248,919,8 1 11,40,1013215,82.98 118.55 103
2249,903,4 10 9,40,1013033,79.82 125.66 101
2250,899,4 10 8,40,1013033,79.82 125.66 101
2251,936,12 6 2,40,1013009,86.14 122.5 96
2252,943,13 3 4,40,1012959,86.93 120.13 97
2253,939,13 3 3,40,1012959,86.93 120.13 97
2254,906,5 1 15,40,1012934,80.61 118.55 106
2255,897,3 4 15,40,1012934,79.03 120.92 106
2256,924,9 1 10,40,1012934,83.77 118.55 102
2257,897,3 10 10,40,1012934,79.03 125.66 102
2258,922,9 4 7,40,1012934,83.77 120.92 100
2259,905,5 10 7,40,1012934,80.61 125.66 100
2260,909,6 15 2,40,1012829,81.4 129.61 96
2261,893,2 7 14,40,1012821,78.24 123.29 105
2262,890,2 7 13,40,1012821,78.24 123.29 105
2263,919,8 7 6,40,1012821,82.98 123.29 99
2264,892,2 10 11,40,1012636,78.24 125.66 103
2265,910,6 10 6,40,1012636,81.4 125.66 99
2266,950,15 5 0,40,1012629,88.51 121.71 94
2267,924,9 12 1,40,1012603,83.77 127.24 95
2268,932,11 9 1,40,1012484,85.35 124.87 95
2269,929,10 1 9,40,1012465,84.56 118.55 101
2270,926,10 1 8,40,1012465,84.56 118.55 101
2271,946,14 0 5,40,1012323,87.72 117.75 98
2272,927,10 4 6,40,1012265,84.56 120.92 99
2273,888,1 7 15,40,1012139,77.45 123.29 106
2274,886,1 10 12,40,1012139,77.45 125.66 104
2275,924,9 7 5,40,1012139,83.77 123.29 98
2276,915,7 10 5,40,1012139,82.19 125.66 98
2277,915,7 15 1,40,1012009,82.19 129.61 95
2278,931,11 1 7,40,1011810,85.35 118.55 100
2279,895,3 13 7,40,1011810,79.03 128.03 100
2280,893,2 13 9,40,1011708,78.24 128.03 101
2281,890,2 13 8,40,1011708,78.24 128.03 101
2282,901,4 13 6,40,1011708,79.82 128.03 99
2283,940,13 6 1,40,1011653,86.93 122.5 95
2284,944,14 3 2,40,1011630,87.72 120.13 96
2285,884,0 10 14,40,1011444,76.66 125.66 105
2286,881,0 10 13,40,1011444,76.66 125.66 105
2287,920,8 10 4,40,1011444,82.98 125.66 97
2288,917,8 10 3,40,1011444,82.98 125.66 97
2289,888,1 13 10,40,1011405,77.45 128.03 102
2290,932,11 4 5,40,1011405,85.35 120.92 98
2291,906,5 13 5,40,1011405,80.61 128.03 98
2292,928,10 12 0,40,1011396,84.56 127.24 94
2293,929,10 7 4,40,1011262,84.56 123.29 97
2294,925,10 7 3,40,1011262,84.56 123.29 97
2295,937,12 9 0,40,1011103,86.14 124.87 94
2296,950,15 0 4,40,1011020,88.51 117.75 97
2297,946,15 0 3,40,1011020,88.51 117.75 97
2298,919,8 15 0,40,1010985,82.98 129.61 94
2299,935,12 1 6,40,1010966,86.14 118.55 99
2300,882,0 13 11,40,1010899,76.66 128.03 103
2301,911,6 13 4,40,1010899,81.4 128.03 97
2302,908,6 13 3,40,1010899,81.4 128.03 97
2303,922,9 10 2,40,1010550,83.77 125.66 96
2304,904,5 5 11,40,1010513,80.61 121.71 103
2305,910,6 5 10,40,1010513,81.4 121.71 102
2306,937,12 4 4,40,1010354,86.14 120.92 97
2307,933,12 4 3,40,1010354,86.14 120.92 97
2308,899,4 5 12,40,1010321,79.82 121.71 104
2309,915,7 5 9,40,1010321,82.19 121.71 101
2310,911,7 5 8,40,1010321,82.19 121.71 101
2311,908,6 2 12,40,1010256,81.4 119.34 104
2312,913,7 2 11,40,1010256,82.19 119.34 103
2313,901,4 8 10,40,1010194,79.82 124.08 102
2314,906,5 8 9,40,1010194,80.61 124.08 101
2315,903,5 8 8,40,1010194,80.61 124.08 101
2316,930,11 7 2,40,1010191,85.35 123.29 96
2317,913,7 13 2,40,1010191,82.19 128.03 96
2318,948,15 3 1,40,1010111,88.51 120.13 95
2319,945,14 6 0,40,1010104,87.72 122.5 94
2320,906,5 2 14,40,1010067,80.61 119.34 105
2321,902,5 2 13,40,1010067,80.61 119.34 105
2322,918,8 2 10,40,1010067,82.98 119.34 102
2323,895,3 8 11,40,1009998,79.03 124.08 103
2324,908,6 8 7,40,1009998,81.4 124.08 100
2325,897,3 5 14,40,1009936,79.03 121.71 105
2326,893,3 5 13,40,1009936,79.03 121.71 105
2327,917,8 5 7,40,1009936,82.98 121.71 100
2328,940,13 1 5,40,1009936,86.93 118.55 98
2329,900,4 2 15,40,1009690,79.82 119.34 106
2330,924,9 2 9,40,1009690,83.77 119.34 101
2331,920,9 2 8,40,1009690,83.77 119.34 101
2332,890,2 8 12,40,1009606,78.24 124.08 104
2333,913,7 8 6,40,1009606,82.19 124.08 99
2334,926,10 10 1,40,1009458,84.56 125.66 95
2335,891,2 5 15,40,1009359,78.24 121.71 106
2336,922,9 5 6,40,1009359,83.77 121.71 99
2337,897,3 11 9,40,1009311,79.03 126.45 101
2338,893,3 11 8,40,1009311,79.03 126.45 101
2339,899,4 11 7,40,1009311,79.82 126.45 100
2340,918,8 13 1,40,1009280,82.98 128.03 95
2341,925,10 2 7,40,1009124,84.56 119.34 100
2342,891,2 11 10,40,1009111,78.24 126.45 102
2343,904,5 11 6,40,1009111,80.61 126.45 99
2344,938,13 4 2,40,1009111,86.93 120.92 96
2345,887,1 8 14,40,1009018,77.45 124.08 105
2346,884,1 8 13,40,1009018,77.45 124.08 105
2347,918,8 8 5,40,1009018,82.98 124.08 98
2348,935,12 7 1,40,1008924,86.14 123.29 95
2349,945,14 1 4,40,1008718,87.72 118.55 97
2350,941,14 1 3,40,1008718,87.72 118.55 97
2351,886,1 11 11,40,1008712,77.45 126.45 103
2352,909,6 11 5,40,1008712,81.4 126.45 98
2353,927,10 5 5,40,1008589,84.56 121.71 98
2354,930,11 2 6,40,1008369,85.35 119.34 99
2355,882,0 8 15,40,1008233,76.66 124.08 106
2356,923,9 8 4,40,1008233,83.77 124.08 97
2357,920,9 8 3,40,1008233,83.77 124.08 97
2358,931,11 10 0,40,1008167,85.35 125.66 94
2359,923,9 13 0,40,1008167,83.77 128.03 94
2360,880,0 11 12,40,1008112,76.66 126.45 104
2361,914,7 11 4,40,1008112,82.19 126.45 97
2362,911,7 11 3,40,1008112,82.19 126.45 97
2363,889,2 14 7,40,1007875,78.24 128.82 100
2364,895,3 14 6,40,1007875,79.03 128.82 99
2365,943,14 4 1,40,1007678,87.72 120.92 95
2366,887,1 14 9,40,1007671,77.45 128.82 101
2367,884,1 14 8,40,1007671,77.45 128.82 101
2368,900,4 14 5,40,1007671,79.82 128.82 98
2369,932,11 5 4,40,1007627,85.35 121.71 97
2370,928,11 5 3,40,1007627,85.35 121.71 97
2371,940,13 7 0,40,1007462,86.93 123.29 94
2372,935,12 2 5,40,1007426,86.14 119.34 98
2373,946,15 1 2,40,1007313,88.51 118.55 96
2374,916,8 11 2,40,1007313,82.98 126.45 96
2375,881,0 14 10,40,1007264,76.66 128.82 102
2376,905,5 14 4,40,1007264,80.61 128.82 97
2377,902,5 14 3,40,1007264,80.61 128.82 97
2378,924,10 8 2,40,1007253,84.56 124.08 96
2379,904,5 6 10,40,1007200,80.61 122.5 102
2380,907,6 3 11,40,1007168,81.4 120.13 103
2381,898,4 6 11,40,1007103,79.82 122.5 103
2382,909,6 6 9,40,1007103,81.4 122.5 101
2383,906,6 6 8,40,1007103,81.4 122.5 101
2384,902,5 3 12,40,1007073,80.61 120.13 104
2385,913,7 3 10,40,1007073,82.19 120.13 102
2386,893,3 6 12,40,1006813,79.03 122.5 104
2387,911,7 6 7,40,1006813,82.19 122.5 100
2388,900,4 3 14,40,1006788,79.82 120.13 105
2389,896,4 3 13,40,1006788,79.82 120.13 105
2390,918,8 3 9,40,1006788,82.98 120.13 101
2391,914,8 3 8,40,1006788,82.98 120.13 101
2392,900,4 9 9,40,1006662,79.82 124.87 101
2393,897,4 9 8,40,1006662,79.82 124.87 101
2394,907,6 14 2,40,1006653,81.4 128.82 96
2395,895,3 9 10,40,1006563,79.03 124.87 102
2396,902,5 9 7,40,1006563,80.61 124.87 100
2397,910,7 0 12,40,1006553,82.19 117.75 104
2398,933,12 5 2,40,1006473,86.14 121.71 96
2399,909,6 0 14,40,1006460,81.4 117.75 105
2400,905,6 0 13,40,1006460,81.4 117.75 105
2401,916,8 0 11,40,1006460,82.98 117.75 103
2402,891,2 6 14,40,1006329,78.24 122.5 105
2403,887,2 6 13,40,1006329,78.24 122.5 105
2404,916,8 6 6,40,1006329,82.98 122.5 99
2405,894,3 3 15,40,1006313,79.03 120.13 106
2406,919,9 3 7,40,1006313,83.77 120.13 100
2407,921,9 11 1,40,1006313,83.77 126.45 95
2408,940,13 2 4,40,1006295,86.93 119.34 97
2409,936,13 2 3,40,1006295,86.93 119.34 97
2410,889,2 9 11,40,1006267,78.24 124.87 103
2411,907,6 9 6,40,1006267,81.4 124.87 99
2412,903,5 0 15,40,1006181,80.61 117.75 106
2413,921,9 0 10,40,1006181,83.77 117.75 102
2414,929,11 8 1,40,1006076,85.35 124.08 95
2415,947,15 4 0,40,1006053,88.51 120.92 94
2416,912,7 14 1,40,1005839,82.19 128.82 95
2417,883,1 9 12,40,1005774,77.45 124.87 104
2418,912,7 9 5,40,1005774,82.19 124.87 98
2419,926,10 0 9,40,1005716,84.56 117.75 101
2420,922,10 0 8,40,1005716,84.56 117.75 101
2421,885,1 6 15,40,1005651,77.45 122.5 106
2422,921,9 6 5,40,1005651,83.77 122.5 98
2423,924,10 3 6,40,1005649,84.56 120.13 99
2424,893,3 12 7,40,1005564,79.03 127.24 100
2425,891,2 12 9,40,1005463,78.24 127.24 101
2426,887,2 12 8,40,1005463,78.24 127.24 101
2427,898,4 12 6,40,1005463,79.82 127.24 99
2428,885,1 12 10,40,1005162,77.45 127.24 102
2429,903,5 12 5,40,1005162,80.61 127.24 98
2430,937,13 5 1,40,1005127,86.93 121.71 95
2431,926,10 11 0,40,1005114,84.56 126.45 94
2432,881,0 9 14,40,1005083,76.66 124.87 105
2433,878,0 9 13,40,1005083,76.66 124.87 105
2434,917,8 9 4,40,1005083,82.98 124.87 97
2435,914,8 9 3,40,1005083,82.98 124.87 97
2436,927,11 0 7,40,1005064,85.35 117.75 100
2437,940,14 2 2,40,1004974,87.72 119.34 96
2438,917,8 14 0,40,1004821,82.98 128.82 94
2439,929,11 3 5,40,1004794,85.35 120.13 98
2440,926,10 6 4,40,1004780,84.56 122.5 97
2441,922,10 6 3,40,1004780,84.56 122.5 97
2442,934,12 8 0,40,1004703,86.14 124.08 94
2443,879,0 12 11,40,1004659,76.66 127.24 103
2444,908,6 12 4,40,1004659,81.4 127.24 97
2445,905,6 12 3,40,1004659,81.4 127.24 97
2446,932,12 0 6,40,1004227,86.14 117.75 99
2447,919,9 9 2,40,1004195,83.77 124.87 96
2448,910,7 12 2,40,1003955,82.19 127.24 96
2449,901,5 4 11,40,1003951,80.61 120.92 103
2450,907,6 4 10,40,1003951,81.4 120.92 102
2451,888,2 15 6,40,1003917,78.24 129.61 99
2452,883,1 15 7,40,1003815,77.45 129.61 100
2453,894,3 15 5,40,1003815,79.03 129.61 98
2454,896,4 4 12,40,1003760,79.82 120.92 104
2455,898,4 7 10,40,1003760,79.82 123.29 102
2456,912,7 4 9,40,1003760,82.19 120.92 101
2457,909,7 4 8,40,1003760,82.19 120.92 101
2458,903,5 7 9,40,1003760,80.61 123.29 101
2459,900,5 7 8,40,1003760,80.61 123.29 101
2460,934,12 3 4,40,1003750,86.14 120.13 97
2461,930,12 3 3,40,1003750,86.14 120.13 97
2462,927,11 6 2,40,1003715,85.35 122.5 96
2463,942,14 5 0,40,1003588,87.72 121.71 94
2464,905,6 1 12,40,1003565,81.4 118.55 104
2465,910,7 1 11,40,1003565,82.19 118.55 103
2466,892,3 7 11,40,1003565,79.03 123.29 103
2467,905,6 7 7,40,1003565,81.4 123.29 100
2468,881,0 15 9,40,1003508,76.66 129.61 101
2469,877,0 15 8,40,1003508,76.66 129.61 101
2470,899,4 15 4,40,1003508,79.82 129.61 97
2471,895,4 15 3,40,1003508,79.82 129.61 97
2472,945,15 2 1,40,1003465,88.51 119.34 95
2473,903,5 1 14,40,1003378,80.61 118.55 105
2474,899,5 1 13,40,1003378,80.61 118.55 105
2475,894,3 4 14,40,1003378,79.03 120.92 105
2476,890,3 4 13,40,1003378,79.03 120.92 105
2477,915,8 1 10,40,1003378,82.98 118.55 102
2478,914,8 4 7,40,1003378,82.98 120.92 100
2479,937,13 0 5,40,1003203,86.93 117.75 98
2480,887,2 7 12,40,1003175,78.24 123.29 104
2481,910,7 7 6,40,1003175,82.19 123.29 99
2482,924,10 9 1,40,1003109,84.56 124.87 95
2483,915,8 12 1,40,1003050,82.98 127.24 95
2484,897,4 1 15,40,1003003,79.82 118.55 106
2485,920,9 1 9,40,1003003,83.77 118.55 101
2486,917,9 1 8,40,1003003,83.77 118.55 101
2487,894,3 10 9,40,1003003,79.03 125.66 101
2488,891,3 10 8,40,1003003,79.03 125.66 101
2489,896,4 10 7,40,1003003,79.82 125.66 100
2490,901,5 15 2,40,1002996,80.61 129.61 96
2491,888,2 4 15,40,1002804,78.24 120.92 106
2492,888,2 10 10,40,1002804,78.24 125.66 102
2493,919,9 4 6,40,1002804,83.77 120.92 99
2494,901,5 10 6,40,1002804,80.61 125.66 99
2495,884,1 7 14,40,1002591,77.45 123.29 105
2496,881,1 7 13,40,1002591,77.45 123.29 105
2497,915,8 7 5,40,1002591,82.98 123.29 98
2498,935,13 3 2,40,1002516,86.93 120.13 96
2499,932,12 6 1,40,1002457,86.14 122.5 95
2500,922,10 1 7,40,1002441,84.56 118.55 100
2501,883,1 10 11,40,1002407,77.45 125.66 103
2502,906,6 10 5,40,1002407,81.4 125.66 98
2503,906,6 15 1,40,1002279,81.4 129.61 95
2504,924,10 4 5,40,1002040,84.56 120.92 98
2505,942,14 0 4,40,1001993,87.72 117.75 97
2506,938,14 0 3,40,1001993,87.72 117.75 97
2507,920,9 12 0,40,1001944,83.77 127.24 94
2508,928,11 9 0,40,1001826,85.35 124.87 94
2509,879,0 7 15,40,1001811,76.66 123.29 106
2510,877,0 10 12,40,1001811,76.66 125.66 104
2511,920,9 7 4,40,1001811,83.77 123.29 97
2512,917,9 7 3,40,1001811,83.77 123.29 97
2513,912,7 10 4,40,1001811,82.19 125.66 97
2514,908,7 10 3,40,1001811,82.19 125.66 97
2515,886,2 13 7,40,1001691,78.24 128.03 100
2516,927,11 1 6,40,1001691,85.35 118.55 99
2517,892,3 13 6,40,1001691,79.03 128.03 99
2518,884,1 13 9,40,1001489,77.45 128.03 101
2519,881,1 13 8,40,1001489,77.45 128.03 101
2520,897,4 13 5,40,1001489,79.82 128.03 98
2521,911,7 15 0,40,1001357,82.19 129.61 94
2522,940,14 3 1,40,1001092,87.72 120.13 95
2523,879,0 13 10,40,1001084,76.66 128.03 102
2524,929,11 4 4,40,1001084,85.35 120.92 97
2525,925,11 4 3,40,1001084,85.35 120.92 97
2526,902,5 13 4,40,1001084,80.61 128.03 97
2527,899,5 13 3,40,1001084,80.61 128.03 97
2528,913,8 10 2,40,1001017,82.98 125.66 96
2529,936,13 6 0,40,1001004,86.93 122.5 94
2530,921,10 7 2,40,1000837,84.56 123.29 96
2531,932,12 1 5,40,1000755,86.14 118.55 98
2532,901,5 5 10,40,1000702,80.61 121.71 102
2533,895,4 5 11,40,1000606,79.82 121.71 103
2534,906,6 5 9,40,1000606,81.4 121.71 101
2535,903,6 5 8,40,1000606,81.4 121.71 101
2536,943,15 0 2,40,1000597,88.51 117.75 96
2537,904,6 2 11,40,1000542,81.4 119.34 103
2538,904,6 13 2,40,1000477,81.4 128.03 96
2539,899,5 2 12,40,1000447,80.61 119.34 104
2540,910,7 2 10,40,1000447,82.19 119.34 102
2541,890,3 5 12,40,1000317,79.03 121.71 104
2542,908,7 5 7,40,1000317,82.19 121.71 100
2543,897,4 8 9,40,1000291,79.82 124.08 101
2544,894,4 8 8,40,1000291,79.82 124.08 101
2545,892,3 8 10,40,1000192,79.03 124.08 102
2546,899,5 8 7,40,1000192,80.61 124.08 100
2547,897,4 2 14,40,1000164,79.82 119.34 105
2548,893,4 2 13,40,1000164,79.82 119.34 105
2549,915,8 2 9,40,1000164,82.98 119.34 101
2550,911,8 2 8,40,1000164,82.98 119.34 101
2551,918,9 10 1,40,1000024,83.77 125.66 95
2552,930,12 4 2,40,999938,86.14 120.92 96
2553,886,2 8 11,40,999898,78.24 124.08 103
2554,904,6 8 6,40,999898,81.4 124.08 99
2555,888,2 5 14,40,999836,78.24 121.71 105
2556,884,2 5 13,40,999836,78.24 121.71 105
2557,913,8 5 6,40,999836,82.98 121.71 99
2558,891,3 2 15,40,999693,79.03 119.34 106
2559,916,9 2 7,40,999693,83.77 119.34 100
2560,926,11 7 1,40,999668,85.35 123.29 95
2561,909,7 13 1,40,999668,82.19 128.03 95
2562,936,13 1 4,40,999630,86.93 118.55 97
2563,933,13 1 3,40,999630,86.93 118.55 97
2564,944,15 3 0,40,999478,88.51 120.13 94
2565,881,1 8 12,40,999408,77.45 124.08 104
2566,909,7 8 5,40,999408,82.19 124.08 98
2567,890,3 11 7,40,999318,79.03 126.45 100
2568,888,2 11 9,40,999218,78.24 126.45 101
2569,884,2 11 8,40,999218,78.24 126.45 101
2570,895,4 11 6,40,999218,79.82 126.45 99
2571,882,1 5 15,40,999163,77.45 121.71 106
2572,918,9 5 5,40,999163,83.77 121.71 98
2573,921,10 2 6,40,999033,84.56 119.34 99
2574,882,1 11 10,40,998918,77.45 126.45 102
2575,900,5 11 5,40,998918,80.61 126.45 98
2576,923,10 10 0,40,998832,84.56 125.66 94
2577,878,0 8 14,40,998722,76.66 124.08 105
2578,875,0 8 13,40,998722,76.66 124.08 105
2579,915,8 8 4,40,998722,82.98 124.08 97
2580,911,8 8 3,40,998722,82.98 124.08 97
2581,914,8 13 0,40,998656,82.98 128.03 94
2582,934,13 4 1,40,998600,86.93 120.92 95
2583,877,0 11 11,40,998419,76.66 126.45 103
2584,906,6 11 4,40,998419,81.4 126.45 97
2585,902,6 11 3,40,998419,81.4 126.45 97
2586,937,14 1 2,40,998319,87.72 118.55 96
2587,931,12 7 0,40,998304,86.14 123.29 94
2588,923,10 5 4,40,998297,84.56 121.71 97
2589,919,10 5 3,40,998297,84.56 121.71 97
2590,926,11 2 5,40,998184,85.35 119.34 98
2591,916,9 8 2,40,997839,83.77 124.08 96
2592,886,2 14 6,40,997796,78.24 128.82 99
2593,907,7 11 2,40,997719,82.19 126.45 96
2594,880,1 14 7,40,997694,77.45 128.82 100
2595,891,3 14 5,40,997694,79.03 128.82 98
2596,898,5 3 11,40,997389,80.61 120.13 103
2597,904,6 3 10,40,997389,81.4 120.13 102
2598,878,0 14 9,40,997389,76.66 128.82 101
2599,875,0 14 8,40,997389,76.66 128.82 101
2600,896,4 14 4,40,997389,79.82 128.82 97
2601,893,4 14 3,40,997389,79.82 128.82 97
2602,895,4 6 10,40,997326,79.82 122.5 102
2603,900,5 6 9,40,997326,80.61 122.5 101
2604,897,5 6 8,40,997326,80.61 122.5 101
2605,924,11 5 2,40,997239,85.35 121.71 96
2606,893,4 3 12,40,997199,79.82 120.13 104
2607,909,7 3 9,40,997199,82.19 120.13 101
2608,906,7 3 8,40,997199,82.19 120.13 101
2609,931,12 2 4,40,997146,86.14 119.34 97
2610,927,12 2 3,40,997146,86.14 119.34 97
2611,889,3 6 11,40,997132,79.03 122.5 103
2612,902,6 6 7,40,997132,81.4 122.5 100
2613,939,14 4 0,40,997071,87.72 120.92 94
2614,898,5 14 2,40,996880,80.61 128.82 96
2615,902,6 0 12,40,996875,81.4 117.75 104
2616,907,7 0 11,40,996875,82.19 117.75 103
2617,891,3 3 14,40,996820,79.03 120.13 105
2618,888,3 3 13,40,996820,79.03 120.13 105
2619,911,8 3 7,40,996820,82.98 120.13 100
