rank,cp,ivs,maxlevel,stat-product
3160,1091,12 2 3,40,1048726
3161,1049,1 8 7,40,1048684
3162,1055,3 4 9,40,1048505
3163,1065,5 9 2,40,1048355
3164,1077,8 3 6,40,1048300
3165,1073,8 3 5,40,1048300
3166,1059,4 0 13,40,1048235
3167,1058,3 12 1,40,1048170
3168,1054,3 12 0,40,1048170
3169,1046,0 10 6,40,1048104
3170,1042,0 10 5,40,1048104
3171,1060,4 1 12,40,1048066
3172,1089,11 5 1,40,1048044
3173,1085,11 5 0,40,1048044
3174,1079,9 0 8,40,1047885
3175,1052,2 7 7,40,1047824
3176,1055,3 5 8,40,1047751
3177,1061,4 2 11,40,1047729
3178,1057,4 2 10,40,1047729
3179,1092,12 3 2,40,1047654
3180,1093,13 0 4,40,1047605
3181,1071,7 6 3,40,1047568
3182,1062,4 11 1,40,1047476
3183,1057,4 11 0,40,1047476
3184,1049,1 9 6,40,1047448
3185,1045,1 9 5,40,1047448
3186,1079,9 1 7,40,1047360
3187,1074,8 4 4,40,1047345
3188,1068,6 8 2,40,1047335
3189,1058,4 3 9,40,1047223
3190,1056,3 6 7,40,1046831
3191,1094,13 1 3,40,1046796
3192,1080,9 2 6,40,1046661
3193,1076,9 2 5,40,1046661
3194,1053,2 8 6,40,1046661
3195,1049,2 8 5,40,1046661
3196,1065,5 10 1,40,1046656
3197,1061,5 10 0,40,1046656
3198,1042,0 11 4,40,1046631
3199,1059,4 4 8,40,1046548
3200,1063,5 0 12,40,1046486
3201,1092,12 4 1,40,1046403
3202,1088,12 4 0,40,1046403
3203,1064,5 1 11,40,1046231
3204,1060,5 1 10,40,1046231
3205,1074,8 5 3,40,1046217
3206,1072,7 7 2,40,1046189
3207,1046,1 10 4,40,1046046
3208,1061,5 2 9,40,1045806
3209,1094,13 2 2,40,1045806
3210,1077,9 3 4,40,1045786
3211,1056,3 7 6,40,1045743
3212,1052,3 7 5,40,1045743
3213,1069,6 9 1,40,1045710
3214,1064,6 9 0,40,1045710
3215,1059,4 5 7,40,1045705
3216,1082,10 0 7,40,1045507
3217,1049,2 9 4,40,1045332
3218,1062,5 3 8,40,1045212
3219,1042,0 12 3,40,1044994
3220,1075,8 6 2,40,1044914
3221,1083,10 1 6,40,1044890
3222,1079,10 1 5,40,1044890
3223,1040,0 1 15,40,1044749
3224,1096,14 0 3,40,1044737
3225,1077,9 4 3,40,1044737
3226,1060,4 6 6,40,1044693
3227,1056,4 6 5,40,1044693
3228,1041,0 2 14,40,1044667
3229,1095,13 3 1,40,1044637
3230,1091,13 3 0,40,1044637
3231,1072,7 8 1,40,1044637
3232,1068,7 8 0,40,1044637
3233,1067,6 0 11,40,1044597
3234,1063,6 0 10,40,1044597
3235,1053,3 8 4,40,1044487
3236,1046,1 11 3,40,1044480
3237,1062,5 4 7,40,1044447
3238,1041,0 3 13,40,1044422
3239,1064,6 1 9,40,1044255
3240,1080,10 2 4,40,1044098
3241,1042,0 4 12,40,1044013
3242,1050,2 10 3,40,1043836
3243,1097,14 1 2,40,1043831
3244,1065,6 2 8,40,1043742
3245,1063,5 5 6,40,1043513
3246,1059,5 5 5,40,1043513
3247,1056,4 7 4,40,1043513
3248,1078,9 5 2,40,1043513
3249,1043,0 5 11,40,1043440
3250,1039,0 5 10,40,1043440
3251,1075,8 7 1,40,1043439
3252,1071,8 7 0,40,1043439
3253,1043,1 0 15,40,1043408
3254,1044,1 1 14,40,1043408
3255,1045,1 2 13,40,1043243
3256,1042,0 13 2,40,1043194
3257,1080,10 3 3,40,1043129
3258,1053,3 9 3,40,1043064
3259,1066,6 3 7,40,1043057
3260,1086,11 0 6,40,1042988
3261,1082,11 0 5,40,1042988
3262,1046,1 3 12,40,1042913
3263,1046,1 12 2,40,1042748
3264,1098,14 2 1,40,1042745
3265,1093,14 2 0,40,1042745
3266,1040,0 6 9,40,1042703
3267,1067,7 0 9,40,1042569
3268,1046,1 4 11,40,1042419
3269,1043,1 4 10,40,1042419
3270,1060,5 6 4,40,1042409
3271,1083,11 1 4,40,1042279
3272,1066,6 4 6,40,1042201
3273,1062,6 4 5,40,1042201
3274,1050,2 11 2,40,1042175
3275,1057,4 8 3,40,1042164
3276,1068,7 1 8,40,1042138
3277,1078,9 6 1,40,1042114
3278,1074,9 6 0,40,1042114
3279,1047,2 0 14,40,1042009
3280,1081,10 4 2,40,1041984
3281,1048,2 1 13,40,1041926
3282,1040,0 7 8,40,1041803
3283,1043,1 5 9,40,1041759
3284,1100,15 0 2,40,1041729
3285,1049,2 2 12,40,1041677
3286,1069,7 2 7,40,1041534
3287,1053,3 10 2,40,1041474
3288,1083,11 2 3,40,1041392
3289,1050,2 3 11,40,1041261
3290,1046,2 3 10,40,1041261
3291,1043,0 14 1,40,1041231
3292,1039,0 14 0,40,1041231
3293,1063,6 5 4,40,1041175
3294,1060,5 7 3,40,1041135
3295,1044,1 6 8,40,1040935
3296,1046,1 13 1,40,1040852
3297,1042,1 13 0,40,1040852
3298,1069,7 3 6,40,1040759
3299,1065,7 3 5,40,1040759
3300,1041,0 8 7,40,1040740
3301,1100,15 1 1,40,1040726
3302,1096,15 1 0,40,1040726
3303,1047,2 4 9,40,1040680
3304,1081,10 5 1,40,1040663
3305,1077,10 5 0,40,1040663
3306,1057,4 9 2,40,1040646
3307,1051,3 0 13,40,1040470
3308,1071,8 0 8,40,1040400
3309,1050,2 12 1,40,1040348
3310,1046,2 12 0,40,1040348
3311,1085,12 0 4,40,1040330
3312,1084,11 3 2,40,1040328
3313,1052,3 1 12,40,1040303
3314,1063,6 6 3,40,1039977
3315,1053,3 2 11,40,1039968
3316,1049,3 2 10,40,1039968
3317,1044,1 7 7,40,1039945
3318,1047,2 5 8,40,1039932
3319,1072,8 1 7,40,1039879
3320,1066,7 4 4,40,1039810
3321,1054,3 11 1,40,1039717
3322,1050,3 11 0,40,1039717
3323,1060,5 8 2,40,1039691
3324,1086,12 1 3,40,1039526
3325,1041,0 9 6,40,1039513
3326,1037,0 9 5,40,1039513
3327,1050,3 3 9,40,1039466
3328,1073,8 2 6,40,1039185
3329,1068,8 2 5,40,1039185
3330,1084,11 4 1,40,1039086
3331,1080,11 4 0,40,1039086
3332,1048,2 6 7,40,1039018
3333,1057,4 10 1,40,1038960
3334,1053,4 10 0,40,1038960
3335,1051,3 4 8,40,1038796
3336,1055,4 0 12,40,1038791
3337,1045,1 8 6,40,1038791
3338,1041,1 8 5,40,1038791
3339,1067,7 5 3,40,1038690
3340,1064,6 7 2,40,1038608
3341,1087,12 2 2,40,1038544
3342,1056,4 1 11,40,1038538
3343,1052,4 1 10,40,1038538
3344,1069,8 3 4,40,1038316
3345,1038,0 10 4,40,1038122
3346,1053,4 2 9,40,1038117
3347,1075,9 0 7,40,1038092
3348,1061,5 9 1,40,1038077
3349,1057,5 9 0,40,1038077
3350,1051,3 5 7,40,1037959
3351,1048,2 7 6,40,1037939
3352,1045,2 7 5,40,1037939
3353,1089,13 0 3,40,1037532
3354,1054,4 3 8,40,1037526
3355,1075,9 1 6,40,1037480
3356,1071,9 1 5,40,1037480
3357,1041,1 9 4,40,1037472
3358,1067,7 6 2,40,1037397
3359,1087,12 3 1,40,1037383
3360,1083,12 3 0,40,1037383
3361,1070,8 4 3,40,1037275
3362,1064,6 8 1,40,1037067
3363,1060,6 8 0,40,1037067
3364,1059,5 0 11,40,1036972
3365,1056,5 0 10,40,1036972
3366,1052,3 6 6,40,1036955
3367,1048,3 6 5,40,1036955
3368,1055,4 4 7,40,1036768
3369,1072,9 2 4,40,1036693
3370,1045,2 8 4,40,1036693
3371,1056,5 1 9,40,1036633
3372,1090,13 1 2,40,1036633
3373,1038,0 11 3,40,1036567
3374,1057,5 2 8,40,1036123
3375,1070,8 5 2,40,1036059
3376,1042,1 10 3,40,1035988
3377,1067,7 7 1,40,1035932
3378,1063,7 7 0,40,1035932
3379,1055,4 5 6,40,1035840
3380,1051,4 5 5,40,1035840
3381,1048,3 7 4,40,1035783
3382,1073,9 3 3,40,1035731
3383,1078,10 0 6,40,1035643
3384,1074,10 0 5,40,1035643
3385,1090,13 2 1,40,1035553
3386,1086,13 2 0,40,1035553
3387,1035,0 0 15,40,1035503
3388,1036,0 1 14,40,1035503
3389,1058,5 3 7,40,1035443
3390,1037,0 2 13,40,1035340
3391,1045,2 9 3,40,1035280
3392,1059,6 0 9,40,1035014
3393,1038,0 3 12,40,1035012
3394,1075,10 1 4,40,1034939
3395,1038,0 12 2,40,1034849
3396,1052,4 6 4,40,1034744
3397,1071,8 6 1,40,1034670
3398,1066,8 6 0,40,1034670
3399,1059,5 4 6,40,1034594
3400,1055,5 4 5,40,1034594
3401,1092,14 0 2,40,1034594
3402,1073,9 4 2,40,1034594
3403,1060,6 1 8,40,1034586
3404,1038,0 4 11,40,1034522
3405,1035,0 4 10,40,1034522
3406,1049,3 8 3,40,1034444
3407,1042,1 11 2,40,1034339
3408,1039,1 0 14,40,1034174
3409,1040,1 1 13,40,1034092
3410,1076,10 2 3,40,1034058
3411,1061,6 2 7,40,1033987
3412,1035,0 5 9,40,1033867
3413,1041,1 2 12,40,1033844
3414,1046,2 10 2,40,1033702
3415,1093,14 1 1,40,1033598
3416,1089,14 1 0,40,1033598
3417,1055,5 5 4,40,1033575
3418,1052,4 7 3,40,1033479
3419,1042,1 3 11,40,1033432
3420,1038,1 3 10,40,1033432
3421,1074,9 5 1,40,1033282
3422,1070,9 5 0,40,1033282
3423,1062,6 3 6,40,1033217
3424,1058,6 3 5,40,1033217
3425,1078,11 0 4,40,1033055
3426,1036,0 6 8,40,1033049
3427,1076,10 3 2,40,1033001
3428,1038,0 13 1,40,1032967
3429,1034,0 13 0,40,1032967
3430,1049,3 9 2,40,1032938
3431,1063,7 0 8,40,1032915
3432,1039,1 4 9,40,1032855
3433,1043,2 0 13,40,1032705
3434,1044,2 1 12,40,1032539
3435,1042,1 12 1,40,1032525
3436,1038,1 12 0,40,1032525
3437,1064,7 1 7,40,1032398
3438,1056,5 6 3,40,1032385
3439,1058,6 4 4,40,1032276
3440,1079,11 1 3,40,1032257
3441,1045,2 2 11,40,1032207
3442,1041,2 2 10,40,1032207
3443,1039,1 5 8,40,1032113
3444,1037,0 7 7,40,1032067
3445,1053,4 8 2,40,1032046
3446,1046,2 11 1,40,1031958
3447,1042,2 11 0,40,1031958
3448,1077,10 4 1,40,1031768
3449,1073,10 4 0,40,1031768
3450,1042,2 3 9,40,1031708
3451,1065,7 2 6,40,1031708
3452,1061,7 2 5,40,1031708
3453,1096,15 0 1,40,1031516
3454,1091,15 0 0,40,1031516
3455,1079,11 2 2,40,1031281
3456,1049,3 10 1,40,1031264
3457,1045,3 10 0,40,1031264
3458,1040,1 6 7,40,1031206
3459,1059,6 5 3,40,1031163
3460,1048,3 0 12,40,1031096
3461,1043,2 4 8,40,1031044
3462,1056,5 7 2,40,1031026
3463,1037,0 8 6,40,1030921
3464,1033,0 8 5,40,1030921
3465,1061,7 3 4,40,1030847
3466,1048,3 1 11,40,1030845
3467,1045,3 1 10,40,1030845
3468,1067,8 0 7,40,1030677
3469,1053,4 9 1,40,1030444
3470,1049,4 9 0,40,1030444
3471,1045,3 2 9,40,1030427
3472,1081,12 0 3,40,1030327
3473,1043,2 5 7,40,1030213
3474,1041,1 7 6,40,1030135
3475,1037,1 7 5,40,1030135
3476,1080,11 3 1,40,1030128
3477,1076,11 3 0,40,1030128
3478,1068,8 1 6,40,1030069
3479,1064,8 1 5,40,1030069
3480,1059,6 6 2,40,1029880
3481,1046,3 3 8,40,1029841
3482,1062,7 4 3,40,1029812
3483,1034,0 9 4,40,1029612
3484,1056,5 8 1,40,1029497
3485,1052,5 8 0,40,1029497
3486,1082,12 1 2,40,1029434
3487,1052,4 0 11,40,1029348
3488,1048,4 0 10,40,1029348
3489,1064,8 2 4,40,1029288
3490,1044,2 6 6,40,1029216
3491,1040,2 6 5,40,1029216
3492,1047,3 4 7,40,1029088
3493,1049,4 1 9,40,1029010
3494,1037,1 8 4,40,1028898
3495,1062,7 5 2,40,1028606
3496,1049,4 2 8,40,1028504
3497,1060,6 7 1,40,1028425
3498,1056,6 7 0,40,1028425
3499,1083,12 2 1,40,1028362
3500,1078,12 2 0,40,1028362
3501,1065,8 3 3,40,1028333
3502,1071,9 0 6,40,1028298
3503,1067,9 0 5,40,1028298
3504,1047,3 5 6,40,1028167
3505,1044,3 5 5,40,1028167
3506,1034,0 10 3,40,1028140
3507,1041,2 7 4,40,1028053
3508,1050,4 3 7,40,1027830
3509,1067,9 1 4,40,1027599
3510,1037,1 9 3,40,1027496
3511,1052,5 0 9,40,1027459
3512,1085,13 0 2,40,1027459
3513,1063,7 6 1,40,1027227
3514,1059,7 6 0,40,1027227
3515,1066,8 4 2,40,1027204
3516,1044,3 6 4,40,1027079
3517,1053,5 1 8,40,1027034
3518,1051,4 4 6,40,1026987
3519,1047,4 4 5,40,1026987
3520,1068,9 2 3,40,1026724
3521,1041,2 8 3,40,1026724
3522,1034,0 11 2,40,1026503
3523,1085,13 1 1,40,1026470
3524,1081,13 1 0,40,1026470
3525,1053,5 2 7,40,1026440
3526,1031,0 0 14,40,1026340
3527,1032,0 1 13,40,1026258
3528,1033,0 2 12,40,1026012
3529,1047,4 5 4,40,1025975
3530,1038,1 10 2,40,1025930
3531,1066,8 5 1,40,1025902
3532,1062,8 5 0,40,1025902
3533,1044,3 7 3,40,1025824
3534,1070,10 0 4,40,1025780
3535,1054,5 3 6,40,1025675
3536,1050,5 3 5,40,1025675
3537,1069,9 3 2,40,1025675
3538,1034,0 3 11,40,1025603
3539,1030,0 3 10,40,1025603
3540,1056,6 0 8,40,1025430
3541,1041,2 9 2,40,1025229
3542,1031,0 4 9,40,1025031
3543,1071,10 1 3,40,1024987
3544,1036,1 0 13,40,1024941
3545,1056,6 1 7,40,1024917
3546,1048,4 6 3,40,1024794
3547,1036,1 1 12,40,1024776
3548,1051,5 4 4,40,1024741
3549,1034,0 12 1,40,1024703
3550,1030,0 12 0,40,1024703
3551,1088,14 0 1,40,1024451
3552,1084,14 0 0,40,1024451
3553,1069,9 4 1,40,1024451
3554,1065,9 4 0,40,1024451
3555,1037,1 2 11,40,1024446
3556,1034,1 2 10,40,1024446
3557,1045,3 8 2,40,1024401
3558,1032,0 5 8,40,1024294
3559,1057,6 2 6,40,1024232
3560,1053,6 2 5,40,1024232
3561,1038,1 11 1,40,1024199
3562,1034,1 11 0,40,1024199
3563,1072,10 2 2,40,1024019
3564,1034,1 3 9,40,1023951
3565,1051,5 5 3,40,1023636
3566,1042,2 10 1,40,1023568
3567,1038,2 10 0,40,1023568
3568,1048,4 7 2,40,1023445
3569,1040,2 0 12,40,1023402
3570,1032,0 6 7,40,1023394
3571,1054,6 3 4,40,1023377
3572,1035,1 4 8,40,1023292
3573,1059,7 0 7,40,1023262
3574,1041,2 1 11,40,1023152
3575,1037,2 1 10,40,1023152
3576,1074,11 0 3,40,1023122
3577,1072,10 3 1,40,1022874
3578,1068,10 3 0,40,1022874
3579,1045,3 9 1,40,1022811
3580,1041,3 9 0,40,1022811
3581,1038,2 2 9,40,1022737
3582,1060,7 1 6,40,1022658
3583,1056,7 1 5,40,1022658
3584,1036,1 5 7,40,1022467
3585,1052,5 6 2,40,1022362
3586,1054,6 4 3,40,1022350
3587,1033,0 7 6,40,1022330
3588,1029,0 7 5,40,1022330
3589,1074,11 1 2,40,1022235
3590,1038,2 3 8,40,1022156
3591,1049,4 8 1,40,1021928
3592,1044,4 8 0,40,1021928
3593,1057,7 2 4,40,1021883
3594,1044,3 0 11,40,1021723
3595,1040,3 0 10,40,1021723
3596,1036,1 6 6,40,1021478
3597,1032,1 6 5,40,1021478
3598,1039,2 4 7,40,1021408
3599,1041,3 1 9,40,1021388
3600,1075,11 2 1,40,1021171
3601,1071,11 2 0,40,1021171
3602,1055,6 5 2,40,1021152
3603,1029,0 8 4,40,1021103
3604,1063,8 0 6,40,1020953
3605,1059,8 0 5,40,1020953
3606,1057,7 3 3,40,1020935
3607,1052,5 7 1,40,1020918
3608,1048,5 7 0,40,1020918
3609,1042,3 2 8,40,1020886
3610,1040,2 5 6,40,1020494
3611,1036,2 5 5,40,1020494
3612,1033,1 7 4,40,1020324
3613,1077,12 0 2,40,1020324
3614,1060,8 1 4,40,1020259
3615,1042,3 3 7,40,1020216
3616,1044,4 0 9,40,1019904
3617,1058,7 4 2,40,1019814
3618,1055,6 6 1,40,1019783
3619,1051,6 6 0,40,1019783
3620,1030,0 9 3,40,1019712
3621,1045,4 1 8,40,1019482
3622,1036,2 6 4,40,1019414
3623,1060,8 2 3,40,1019391
3624,1043,3 4 6,40,1019379
3625,1039,3 4 5,40,1019379
3626,1078,12 1 1,40,1019341
3627,1074,12 1 0,40,1019341
3628,1033,1 8 3,40,1019005
3629,1046,4 2 7,40,1018892
3630,1058,7 5 1,40,1018521
3631,1054,7 5 0,40,1018521
3632,1063,9 0 4,40,1018505
3633,1040,3 5 4,40,1018375
3634,1061,8 3 2,40,1018349
3635,1037,2 7 3,40,1018168
3636,1030,0 10 2,40,1018158
3637,1046,4 3 6,40,1018133
3638,1042,4 3 5,40,1018133
3639,1048,5 0 8,40,1017945
3640,1063,9 1 3,40,1017718
3641,1034,1 9 2,40,1017521
3642,1049,5 1 7,40,1017436
3643,1081,13 0 1,40,1017386
3644,1076,13 0 0,40,1017386
3645,1043,4 4 4,40,1017206
3646,1040,3 6 3,40,1017203
3647,1028,0 0 13,40,1017176
3648,1061,8 4 1,40,1017133
3649,1057,8 4 0,40,1017133
3650,1029,0 1 12,40,1017012
3651,1049,5 2 6,40,1016756
3652,1045,5 2 5,40,1016756
3653,1064,9 2 2,40,1016756
3654,1037,2 8 2,40,1016756
3655,1029,0 2 11,40,1016685
3656,1026,0 2 10,40,1016685
3657,1030,0 11 1,40,1016439
3658,1026,0 11 0,40,1016439
3659,1026,0 3 9,40,1016194
3660,1043,4 5 3,40,1016110
3661,1066,10 0 3,40,1015917
3662,1046,5 3 4,40,1015907
3663,1034,1 10 1,40,1015872
3664,1030,1 10 0,40,1015872
3665,1040,3 7 2,40,1015864
3666,1052,6 0 7,40,1015847
3667,1032,1 0 12,40,1015707
3668,1065,9 3 1,40,1015619
3669,1060,9 3 0,40,1015619
3670,1027,0 4 8,40,1015539
3671,1033,1 1 11,40,1015460
3672,1029,1 1 10,40,1015460
3673,1052,6 1 6,40,1015248
3674,1048,6 1 5,40,1015248
3675,1037,2 9 1,40,1015178
3676,1033,2 9 0,40,1015178
3677,1030,1 2 9,40,1015047
3678,1067,10 1 2,40,1015036
3679,1047,5 4 3,40,1014887
3680,1044,4 6 2,40,1014845
3681,1028,0 5 7,40,1014721
3682,1049,6 2 4,40,1014478
3683,1031,1 3 8,40,1014470
3684,1041,3 8 1,40,1014358
3685,1037,3 8 0,40,1014358
3686,1036,2 0 11,40,1014098
3687,1032,2 0 10,40,1014098
3688,1067,10 2 1,40,1013979
3689,1063,10 2 0,40,1013979
3690,1033,2 1 9,40,1013766
3691,1028,0 6 6,40,1013739
3692,1024,0 6 5,40,1013739
3693,1031,1 4 7,40,1013728
3694,1047,5 5 2,40,1013698
3695,1055,7 0 6,40,1013608
3696,1051,7 0 5,40,1013608
3697,1050,6 3 3,40,1013536
3698,1044,4 7 1,40,1013412
3699,1040,4 7 0,40,1013412
3700,1034,2 2 8,40,1013267
3701,1070,11 0 2,40,1013189
3702,1052,7 1 4,40,1012919
3703,1032,1 5 6,40,1012821
3704,1028,1 5 5,40,1012821
3705,1035,2 3 7,40,1012603
3706,1025,0 7 4,40,1012594
3707,1050,6 4 2,40,1012424
3708,1036,3 0 9,40,1012349
3709,1047,5 6 1,40,1012339
3710,1043,5 6 0,40,1012339
3711,1070,11 1 1,40,1012213
3712,1066,11 1 0,40,1012213
3713,1053,7 2 3,40,1012057
3714,1037,3 1 8,40,1011931
3715,1035,2 4 6,40,1011772
3716,1031,2 4 5,40,1011772
3717,1028,1 6 4,40,1011750
3718,1038,3 2 7,40,1011345
3719,1025,0 8 3,40,1011285
3720,1055,8 0 4,40,1011230
3721,1051,6 5 1,40,1011141
3722,1047,6 5 0,40,1011141
3723,1053,7 3 2,40,1011023
3724,1032,2 5 4,40,1010775
3725,1038,3 3 6,40,1010592
3726,1035,3 3 5,40,1010592
3727,1029,1 7 3,40,1010513
3728,1040,4 0 8,40,1010460
3729,1056,8 1 3,40,1010449
3730,1073,12 0 1,40,1010321
3731,1069,12 0 0,40,1010321
3732,1041,4 1 7,40,1009955
3733,1054,7 4 1,40,1009816
3734,1050,7 4 0,40,1009816
3735,1026,0 9 2,40,1009812
3736,1035,3 4 4,40,1009671
3737,1032,2 6 3,40,1009612
3738,1056,8 2 2,40,1009494
3739,1042,4 2 6,40,1009280
3740,1038,4 2 5,40,1009280
3741,1029,1 8 2,40,1009111
3742,1059,9 0 3,40,1008712
3743,1036,3 5 3,40,1008583
3744,1038,4 3 4,40,1008437
3745,1044,5 0 7,40,1008432
3746,1057,8 3 1,40,1008365
3747,1053,8 3 0,40,1008365
3748,1033,2 7 2,40,1008283
3749,1026,0 10 1,40,1008176
3750,1022,0 10 0,40,1008176
3751,1024,0 0 12,40,1008012
3752,1045,5 1 6,40,1007837
3753,1041,5 1 5,40,1007837
3754,1059,9 1 2,40,1007837
3755,1025,0 1 11,40,1007767
3756,1021,0 1 10,40,1007767
3757,1030,1 9 1,40,1007545
3758,1026,1 9 0,40,1007545
3759,1039,4 4 3,40,1007425
3760,1022,0 2 9,40,1007358
3761,1036,3 6 2,40,1007328
3762,1041,5 2 4,40,1007073
3763,1060,9 2 1,40,1006788
3764,1056,9 2 0,40,1006788
3765,1033,2 8 1,40,1006788
3766,1029,2 8 0,40,1006788
3767,1023,0 3 8,40,1006785
3768,1028,1 0 11,40,1006473
3769,1024,1 0 10,40,1006473
3770,1048,6 0 6,40,1006263
3771,1044,6 0 5,40,1006263
3772,1039,4 5 2,40,1006245
3773,1025,1 1 9,40,1006143
3774,1042,5 3 3,40,1006138
3775,1062,10 0 2,40,1006053
3776,1023,0 4 7,40,1006048
3777,1036,3 7 1,40,1005905
3778,1032,3 7 0,40,1005905
3779,1026,1 2 8,40,1005649
3780,1045,6 1 4,40,1005579
3781,1024,0 5 6,40,1005148
3782,1020,0 5 5,40,1005148
3783,1063,10 1 1,40,1005085
3784,1059,10 1 0,40,1005085
3785,1043,5 4 2,40,1005034
3786,1027,1 3 7,40,1004989
3787,1040,4 6 1,40,1004895
3788,1036,4 6 0,40,1004895
3789,1028,2 0 9,40,1004794
3790,1045,6 2 3,40,1004723
3791,1029,2 1 8,40,1004379
3792,1027,1 4 6,40,1004165
3793,1024,1 4 5,40,1004165
3794,1021,0 6 4,40,1004085
3795,1047,7 0 4,40,1003955
3796,1030,2 2 7,40,1003797
3797,1043,5 5 1,40,1003760
3798,1039,5 5 0,40,1003760
3799,1046,6 3 2,40,1003696
3800,1066,11 0 1,40,1003255
3801,1061,11 0 0,40,1003255
3802,1048,7 1 3,40,1003179
3803,1024,1 5 4,40,1003175
3804,1031,2 3 6,40,1003050
3805,1027,2 3 5,40,1003050
3806,1032,3 0 8,40,1002976
3807,1021,0 7 3,40,1002858
3808,1046,6 4 1,40,1002498
3809,1042,6 4 0,40,1002498
3810,1033,3 1 7,40,1002473
3811,1049,7 2 2,40,1002231
3812,1027,2 4 4,40,1002136
3813,1025,1 6 3,40,1002021
3814,1034,3 2 6,40,1001804
3815,1030,3 2 5,40,1001804
3816,1051,8 0 3,40,1001507
3817,1021,0 8 2,40,1001467
3818,1049,7 3 1,40,1001111
3819,1045,7 3 0,40,1001111
3820,1028,2 5 3,40,1001056
3821,1036,4 0 7,40,1001017
3822,1031,3 3 4,40,1000967
3823,1025,1 7 2,40,1000702
3824,1052,8 1 2,40,1000638
3825,1037,4 1 6,40,1000427
3826,1033,4 1 5,40,1000427
3827,1031,3 4 3,40,999963
3828,1022,0 9 1,40,999912
3829,1018,0 9 0,40,999912
3830,1028,2 6 2,40,999810
3831,1034,4 2 4,40,999668
3832,1052,8 2 1,40,999597
3833,1048,8 2 0,40,999597
3834,1025,1 8 1,40,999218
3835,1021,1 8 0,40,999218
3836,1040,5 0 6,40,998918
3837,1036,5 0 5,40,998918
3838,1055,9 0 2,40,998918
3839,1020,0 0 11,40,998848
3840,1017,0 0 10,40,998848
3841,1032,3 5 2,40,998791
3842,1034,4 3 3,40,998740
3843,1018,0 1 9,40,998521
3844,1029,2 7 1,40,998398
3845,1025,2 7 0,40,998398
3846,1037,5 1 4,40,998239
3847,1018,0 2 8,40,998030
3848,1055,9 1 1,40,997956
3849,1051,9 1 0,40,997956
3850,1035,4 4 2,40,997644
3851,1032,3 6 1,40,997452
3852,1028,3 6 0,40,997452
3853,1038,5 2 3,40,997389
3854,1019,0 3 7,40,997376
3855,1021,1 0 9,40,997239
3856,1022,1 1 8,40,996827
3857,1040,6 0 4,40,996680
3858,1020,0 4 6,40,996557
3859,1016,0 4 5,40,996557
3860,1035,4 5 1,40,996379
3861,1031,4 5 0,40,996379
3862,1038,5 3 2,40,996370
3863,1022,1 2 7,40,996250
3864,1058,10 0 1,40,996190
3865,1054,10 0 0,40,996190
3866,1041,6 1 3,40,995910
3867,1016,0 5 4,40,995576
3868,1023,1 3 6,40,995508
3869,1019,1 3 5,40,995508
3870,1025,2 0 8,40,995491
3871,1039,5 4 1,40,995181
3872,1035,5 4 0,40,995181
3873,1025,2 1 7,40,994992
3874,1041,6 2 2,40,994969
3875,1020,1 4 4,40,994601
3876,1017,0 6 3,40,994430
3877,1026,2 2 6,40,994328
3878,1022,2 2 5,40,994328
3879,1044,7 0 3,40,994301
3880,1042,6 3 1,40,993856
3881,1038,6 3 0,40,993856
3882,1029,3 0 7,40,993602
3883,1020,1 5 3,40,993529
3884,1023,2 3 4,40,993497
3885,1044,7 1 2,40,993440
3886,1017,0 7 2,40,993121
3887,1029,3 1 6,40,993016
3888,1026,3 1 5,40,993016
3889,1024,2 4 3,40,992500
3890,1045,7 2 1,40,992405
3891,1041,7 2 0,40,992405
3892,1021,1 6 2,40,992293
3893,1026,3 2 4,40,992263
3894,1047,8 0 2,40,991783
3895,1017,0 8 1,40,991648
3896,1014,0 8 0,40,991648
3897,1032,4 0 6,40,991573
3898,1029,4 0 5,40,991573
3899,1027,3 3 3,40,991342
3900,1024,2 5 2,40,991337
3901,1029,4 1 4,40,990899
3902,1021,1 7 1,40,990891
3903,1017,1 7 0,40,990891
3904,1048,8 1 1,40,990828
3905,1044,8 1 0,40,990828
3906,1027,3 4 2,40,990254
3907,1030,4 2 3,40,990056
3908,1024,2 6 1,40,990008
3909,1020,2 6 0,40,990008
3910,1013,0 0 9,40,989685
3911,1032,5 0 4,40,989405
3912,1014,0 1 8,40,989276
3913,1051,9 0 1,40,989125
3914,1046,9 0 0,40,989125
3915,1030,4 3 2,40,989044
3916,1028,3 5 1,40,988999
3917,1024,3 5 0,40,988999
3918,1015,0 2 7,40,988703
3919,1033,5 1 3,40,988640
3920,1017,1 0 8,40,988006
3921,1015,0 3 6,40,987966
3922,1011,0 3 5,40,987966
3923,1031,4 4 1,40,987863
3924,1027,4 4 0,40,987863
3925,1034,5 2 2,40,987706
3926,1018,1 1 7,40,987511
3927,1036,6 0 3,40,987096
3928,1012,0 4 4,40,987066
3929,1018,1 2 6,40,986852
3930,1015,1 2 5,40,986852
3931,1034,5 3 1,40,986602
3932,1030,5 3 0,40,986602
3933,1037,6 1 2,40,986241
3934,1021,2 0 7,40,986187
3935,1015,1 3 4,40,986027
3936,1012,0 5 3,40,986003
3937,1022,2 1 6,40,985606
3938,1018,2 1 5,40,985606
3939,1037,6 2 1,40,985214
3940,1033,6 2 0,40,985214
3941,1016,1 4 3,40,985038
3942,1019,2 2 4,40,984858
