rank,cp,ivs,maxlevel,stat-product,stats
521,1331,13 7 13,41,1286812,137.59 83.51 112
522,1335,13 14 5,41,1286812,137.59 89.07 105
523,1334,13 6 15,41,1285937,137.59 82.71 113
524,1336,13 15 4,41,1285937,137.59 89.87 104
525,1331,13 15 3,41,1285937,137.59 89.87 104
526,1300,5 13 12,41,1285854,131.22 88.28 111
527,1304,5 12 14,41,1285750,131.22 87.48 112
528,1299,5 12 13,41,1285750,131.22 87.48 112
529,1313,8 12 11,41,1285750,133.61 87.48 110
530,1302,5 14 11,41,1285750,131.22 89.07 110
531,1312,8 11 12,41,1285643,133.61 86.69 111
532,1315,8 13 10,41,1285643,133.61 88.28 109
533,1302,5 11 15,41,1285437,131.22 86.69 113
534,1303,5 15 10,41,1285437,131.22 89.87 109
535,1315,8 10 14,41,1285325,133.61 85.89 112
536,1311,8 10 13,41,1285325,133.61 85.89 112
537,1292,2 14 14,41,1285325,128.84 89.07 112
538,1287,2 14 13,41,1285325,128.84 89.07 112
539,1316,8 14 9,41,1285325,133.61 89.07 108
540,1311,8 14 8,41,1285325,133.61 89.07 108
541,1290,2 13 15,41,1285222,128.84 88.28 113
542,1288,2 15 12,41,1285222,128.84 89.87 111
543,1326,11 11 10,41,1285023,136 86.69 109
544,1325,11 10 11,41,1284915,136 85.89 110
545,1327,11 12 9,41,1284915,136 87.48 108
546,1322,11 12 8,41,1284915,136 87.48 108
547,1314,8 9 15,41,1284793,133.61 85.1 113
548,1312,8 15 7,41,1284793,133.61 89.87 107
549,1323,11 9 12,41,1284590,136 85.1 111
550,1323,11 13 7,41,1284590,136 88.28 107
551,1326,11 8 14,41,1284050,136 84.3 112
552,1322,11 8 13,41,1284050,136 84.3 112
553,1325,11 14 6,41,1284050,136 89.07 106
554,1338,14 10 9,41,1283685,138.38 85.89 108
555,1333,14 10 8,41,1283685,138.38 85.89 108
556,1337,14 9 10,41,1283575,138.38 85.1 109
557,1335,14 11 7,41,1283575,138.38 86.69 107
558,1325,11 7 15,41,1283292,136 83.51 113
559,1325,11 15 5,41,1283292,136 89.87 105
560,1335,14 8 11,41,1283245,138.38 84.3 110
561,1336,14 12 6,41,1283245,138.38 87.48 106
562,1334,14 7 12,41,1282695,138.38 83.51 111
563,1337,14 13 5,41,1282695,138.38 88.28 105
564,1302,6 12 12,41,1281993,132.02 87.48 111
565,1304,6 13 11,41,1281993,132.02 88.28 110
566,1337,14 6 14,41,1281924,138.38 82.71 112
567,1332,14 6 13,41,1281924,138.38 82.71 112
568,1338,14 14 4,41,1281924,138.38 89.07 104
569,1333,14 14 3,41,1281924,138.38 89.07 104
570,1306,6 11 14,41,1281783,132.02 86.69 112
571,1301,6 11 13,41,1281783,132.02 86.69 112
572,1305,6 14 10,41,1281783,132.02 89.07 109
573,1294,3 13 14,41,1281712,129.63 88.28 112
574,1289,3 13 13,41,1281712,129.63 88.28 112
575,1290,3 14 12,41,1281712,129.63 89.07 111
576,1315,9 11 11,41,1281645,134.41 86.69 110
577,1316,9 12 10,41,1281645,134.41 87.48 109
578,1293,3 12 15,41,1281506,129.63 87.48 113
579,1292,3 15 11,41,1281506,129.63 89.87 110
580,1314,9 10 12,41,1281431,134.41 85.89 111
581,1318,9 13 9,41,1281431,134.41 88.28 108
582,1313,9 13 8,41,1281431,134.41 88.28 108
583,1304,6 10 15,41,1281363,132.02 85.89 113
584,1306,6 15 9,41,1281363,132.02 89.87 108
585,1301,6 15 8,41,1281363,132.02 89.87 108
586,1317,9 9 14,41,1281003,134.41 85.1 112
587,1312,9 9 13,41,1281003,134.41 85.1 112
588,1314,9 14 7,41,1281003,134.41 89.07 107
589,1335,14 5 15,41,1280934,138.38 81.92 113
590,1333,14 15 2,41,1280934,138.38 89.87 103
591,1280,0 14 15,41,1280791,127.25 89.07 113
592,1281,0 15 14,41,1280791,127.25 89.87 112
593,1277,0 15 13,41,1280791,127.25 89.87 112
594,1328,12 10 10,41,1280680,136.79 85.89 109
595,1329,12 11 9,41,1280680,136.79 86.69 108
596,1324,12 11 8,41,1280680,136.79 86.69 108
597,1326,12 9 11,41,1280462,136.79 85.1 110
598,1325,12 12 7,41,1280462,136.79 87.48 107
599,1316,9 8 15,41,1280362,134.41 84.3 113
600,1315,9 15 6,41,1280362,134.41 89.87 106
601,1325,12 8 12,41,1280027,136.79 84.3 111
602,1326,12 13 6,41,1280027,136.79 88.28 106
603,1328,12 7 14,41,1279374,136.79 83.51 112
604,1323,12 7 13,41,1279374,136.79 83.51 112
605,1327,12 14 5,41,1279374,136.79 89.07 105
606,1340,15 9 9,41,1279108,139.18 85.1 108
607,1335,15 9 8,41,1279108,139.18 85.1 108
608,1336,15 10 7,41,1279108,139.18 85.89 107
609,1338,15 8 10,41,1278887,139.18 84.3 109
610,1337,15 11 6,41,1278887,139.18 86.69 106
611,1326,12 6 15,41,1278504,136.79 82.71 113
612,1328,12 15 4,41,1278504,136.79 89.87 104
613,1323,12 15 3,41,1278504,136.79 89.87 104
614,1337,15 7 11,41,1278444,139.18 83.51 110
615,1338,15 12 5,41,1278444,139.18 87.48 105
616,1306,7 12 11,41,1278096,132.82 87.48 110
617,1293,4 13 12,41,1278061,130.43 88.28 111
618,1304,7 11 12,41,1277991,132.82 86.69 111
619,1307,7 13 10,41,1277991,132.82 88.28 109
620,1296,4 12 14,41,1277957,130.43 87.48 112
621,1291,4 12 13,41,1277957,130.43 87.48 112
622,1294,4 14 11,41,1277957,130.43 89.07 110
623,1335,15 6 12,41,1277780,139.18 82.71 111
624,1339,15 13 4,41,1277780,139.18 88.28 104
625,1334,15 13 3,41,1277780,139.18 88.28 104
626,1308,7 10 14,41,1277674,132.82 85.89 112
627,1303,7 10 13,41,1277674,132.82 85.89 112
628,1308,7 14 9,41,1277674,132.82 89.07 108
629,1303,7 14 8,41,1277674,132.82 89.07 108
630,1295,4 11 15,41,1277646,130.43 86.69 113
631,1295,4 15 10,41,1277646,130.43 89.87 109
632,1318,10 11 10,41,1277508,135.2 86.69 109
633,1317,10 10 11,41,1277401,135.2 85.89 110
634,1319,10 12 9,41,1277401,135.2 87.48 108
635,1315,10 12 8,41,1277401,135.2 87.48 108
636,1284,1 14 14,41,1277391,128.04 89.07 112
637,1279,1 14 13,41,1277391,128.04 89.07 112
638,1282,1 13 15,41,1277289,128.04 88.28 113
639,1280,1 15 12,41,1277289,128.04 89.87 111
640,1306,7 9 15,41,1277146,132.82 85.1 113
641,1304,7 15 7,41,1277146,132.82 89.87 107
642,1316,10 9 12,41,1277078,135.2 85.1 111
643,1316,10 13 7,41,1277078,135.2 88.28 107
644,1338,15 5 14,41,1276895,139.18 81.92 112
645,1333,15 5 13,41,1276895,139.18 81.92 112
646,1335,15 14 2,41,1276895,139.18 89.07 103
647,1319,10 8 14,41,1276541,135.2 84.3 112
648,1314,10 8 13,41,1276541,135.2 84.3 112
649,1317,10 14 6,41,1276541,135.2 89.07 106
650,1331,13 10 9,41,1276308,137.59 85.89 108
651,1326,13 10 8,41,1276308,137.59 85.89 108
652,1329,13 9 10,41,1276198,137.59 85.1 109
653,1327,13 11 7,41,1276198,137.59 86.69 107
654,1328,13 8 11,41,1275870,137.59 84.3 110
655,1328,13 12 6,41,1275870,137.59 87.48 106
656,1336,15 4 15,41,1275788,139.18 81.12 113
657,1317,10 7 15,41,1275788,135.2 83.51 113
658,1318,10 15 5,41,1275788,135.2 89.87 105
659,1336,15 15 1,41,1275788,139.18 89.87 102
660,1326,13 7 12,41,1275323,137.59 83.51 111
661,1329,13 13 5,41,1275323,137.59 88.28 105
662,1329,13 6 14,41,1274557,137.59 82.71 112
663,1325,13 6 13,41,1274557,137.59 82.71 112
664,1330,13 14 4,41,1274557,137.59 89.07 104
665,1325,13 14 3,41,1274557,137.59 89.07 104
666,1295,5 12 12,41,1274270,131.22 87.48 111
667,1296,5 13 11,41,1274270,131.22 88.28 110
668,1298,5 11 14,41,1274061,131.22 86.69 112
669,1293,5 11 13,41,1274061,131.22 86.69 112
670,1307,8 11 11,41,1274061,133.61 86.69 110
671,1309,8 12 10,41,1274061,133.61 87.48 109
672,1297,5 14 10,41,1274061,131.22 89.07 109
673,1286,2 13 14,41,1273849,128.84 88.28 112
674,1281,2 13 13,41,1273849,128.84 88.28 112
675,1306,8 10 12,41,1273849,133.61 85.89 111
676,1283,2 14 12,41,1273849,128.84 89.07 111
677,1310,8 13 9,41,1273849,133.61 88.28 108
678,1305,8 13 8,41,1273849,133.61 88.28 108
679,1296,5 10 15,41,1273644,131.22 85.89 113
680,1285,2 12 15,41,1273644,128.84 87.48 113
681,1284,2 15 11,41,1273644,128.84 89.87 110
682,1298,5 15 9,41,1273644,131.22 89.87 108
683,1293,5 15 8,41,1273644,131.22 89.87 108
684,1327,13 5 15,41,1273572,137.59 81.92 113
685,1326,13 15 2,41,1273572,137.59 89.87 103
686,1309,8 9 14,41,1273424,133.61 85.1 112
687,1305,8 9 13,41,1273424,133.61 85.1 112
688,1306,8 14 7,41,1273424,133.61 89.07 107
689,1320,11 10 10,41,1273234,136 85.89 109
690,1321,11 11 9,41,1273234,136 86.69 108
691,1316,11 11 8,41,1273234,136 86.69 108
692,1319,11 9 11,41,1273017,136 85.1 110
693,1318,11 12 7,41,1273017,136 87.48 107
694,1308,8 8 15,41,1272786,133.61 84.3 113
695,1307,8 15 6,41,1272786,133.61 89.87 106
696,1317,11 8 12,41,1272585,136 84.3 111
697,1319,11 13 6,41,1272585,136 88.28 106
698,1320,11 7 14,41,1271936,136 83.51 112
699,1316,11 7 13,41,1271936,136 83.51 112
700,1320,11 14 5,41,1271936,136 89.07 105
701,1332,14 9 9,41,1271799,138.38 85.1 108
702,1327,14 9 8,41,1271799,138.38 85.1 108
703,1328,14 10 7,41,1271799,138.38 85.89 107
704,1331,14 8 10,41,1271579,138.38 84.3 109
705,1330,14 11 6,41,1271579,138.38 86.69 106
706,1329,14 7 11,41,1271139,138.38 83.51 110
707,1331,14 12 5,41,1271139,138.38 87.48 105
708,1318,11 6 15,41,1271071,136 82.71 113
709,1320,11 15 4,41,1271071,136 89.87 104
710,1315,11 15 3,41,1271071,136 89.87 104
711,1327,14 6 12,41,1270479,138.38 82.71 111
712,1332,14 13 4,41,1270479,138.38 88.28 104
713,1327,14 13 3,41,1270479,138.38 88.28 104
714,1298,6 12 11,41,1270443,132.02 87.48 110
715,1297,6 11 12,41,1270338,132.02 86.69 111
716,1299,6 13 10,41,1270338,132.02 88.28 109
717,1285,3 13 12,41,1270268,129.63 88.28 111
718,1288,3 12 14,41,1270165,129.63 87.48 112
719,1283,3 12 13,41,1270165,129.63 87.48 112
720,1286,3 14 11,41,1270165,129.63 89.07 110
721,1300,6 10 14,41,1270023,132.02 85.89 112
722,1295,6 10 13,41,1270023,132.02 85.89 112
723,1300,6 14 9,41,1270023,132.02 89.07 108
724,1295,6 14 8,41,1270023,132.02 89.07 108
725,1310,9 11 10,41,1269993,134.41 86.69 109
726,1309,9 10 11,41,1269887,134.41 85.89 110
727,1312,9 12 9,41,1269887,134.41 87.48 108
728,1307,9 12 8,41,1269887,134.41 87.48 108
729,1287,3 11 15,41,1269856,129.63 86.69 113
730,1287,3 15 10,41,1269856,129.63 89.87 109
731,1330,14 5 14,41,1269598,138.38 81.92 112
732,1326,14 5 13,41,1269598,138.38 81.92 112
733,1327,14 14 2,41,1269598,138.38 89.07 103
734,1308,9 9 12,41,1269566,134.41 85.1 111
735,1308,9 13 7,41,1269566,134.41 88.28 107
736,1298,6 9 15,41,1269498,132.02 85.1 113
737,1296,6 15 7,41,1269498,132.02 89.87 107
738,1276,0 14 14,41,1269456,127.25 89.07 112
739,1271,0 14 13,41,1269456,127.25 89.07 112
740,1275,0 13 15,41,1269355,127.25 88.28 113
741,1272,0 15 12,41,1269355,127.25 89.87 111
742,1311,9 8 14,41,1269031,134.41 84.3 112
743,1306,9 8 13,41,1269031,134.41 84.3 112
744,1309,9 14 6,41,1269031,134.41 89.07 106
745,1323,12 10 9,41,1268930,136.79 85.89 108
746,1318,12 10 8,41,1268930,136.79 85.89 108
747,1321,12 9 10,41,1268821,136.79 85.1 109
748,1319,12 11 7,41,1268821,136.79 86.69 107
749,1329,14 4 15,41,1268498,138.38 81.12 113
750,1328,14 15 1,41,1268498,138.38 89.87 102
751,1320,12 8 11,41,1268495,136.79 84.3 110
752,1320,12 12 6,41,1268495,136.79 87.48 106
753,1309,9 7 15,41,1268283,134.41 83.51 113
754,1310,9 15 5,41,1268283,134.41 89.87 105
755,1319,12 7 12,41,1267951,136.79 83.51 111
756,1321,12 13 5,41,1267951,136.79 88.28 105
757,1330,15 9 7,41,1267265,139.18 85.1 107
758,1322,12 6 14,41,1267190,136.79 82.71 112
759,1317,12 6 13,41,1267190,136.79 82.71 112
760,1322,12 14 4,41,1267190,136.79 89.07 104
761,1317,12 14 3,41,1267190,136.79 89.07 104
762,1333,15 8 9,41,1267154,139.18 84.3 108
763,1328,15 8 8,41,1267154,139.18 84.3 108
764,1331,15 10 6,41,1267154,139.18 85.89 106
765,1332,15 7 10,41,1266822,139.18 83.51 109
766,1332,15 11 5,41,1266822,139.18 86.69 105
767,1287,4 12 12,41,1266547,130.43 87.48 111
768,1288,4 13 11,41,1266547,130.43 88.28 110
769,1300,7 11 11,41,1266477,132.82 86.69 110
770,1301,7 12 10,41,1266477,132.82 87.48 109
771,1290,4 11 14,41,1266340,130.43 86.69 112
772,1285,4 11 13,41,1266340,130.43 86.69 112
773,1289,4 14 10,41,1266340,130.43 89.07 109
774,1330,15 6 11,41,1266269,139.18 82.71 110
775,1333,15 12 4,41,1266269,139.18 87.48 104
776,1328,15 12 3,41,1266269,139.18 87.48 104
777,1298,7 10 12,41,1266266,132.82 85.89 111
778,1302,7 13 9,41,1266266,132.82 88.28 108
779,1297,7 13 8,41,1266266,132.82 88.28 108
780,1320,12 5 15,41,1266210,136.79 81.92 113
781,1318,12 15 2,41,1266210,136.79 89.87 103
782,1278,1 13 14,41,1265985,128.04 88.28 112
783,1273,1 13 13,41,1265985,128.04 88.28 112
784,1275,1 14 12,41,1265985,128.04 89.07 111
785,1289,4 10 15,41,1265925,130.43 85.89 113
786,1290,4 15 9,41,1265925,130.43 89.87 108
787,1285,4 15 8,41,1265925,130.43 89.87 108
788,1302,7 9 14,41,1265844,132.82 85.1 112
789,1297,7 9 13,41,1265844,132.82 85.1 112
790,1298,7 14 7,41,1265844,132.82 89.07 107
791,1312,10 10 10,41,1265788,135.2 85.89 109
792,1313,10 11 9,41,1265788,135.2 86.69 108
793,1309,10 11 8,41,1265788,135.2 86.69 108
794,1277,1 12 15,41,1265782,128.04 87.48 113
795,1276,1 15 11,41,1265782,128.04 89.87 110
796,1311,10 9 11,41,1265573,135.2 85.1 110
797,1310,10 12 7,41,1265573,135.2 87.48 107
798,1329,15 5 12,41,1265494,139.18 81.92 111
799,1329,15 13 2,41,1265494,139.18 88.28 103
800,1300,7 8 15,41,1265210,132.82 84.3 113
801,1299,7 15 6,41,1265210,132.82 89.87 106
802,1309,10 8 12,41,1265143,135.2 84.3 111
803,1311,10 13 6,41,1265143,135.2 88.28 106
804,1332,15 4 14,41,1264498,139.18 81.12 112
805,1327,15 4 13,41,1264498,139.18 81.12 112
806,1312,10 7 14,41,1264498,135.2 83.51 112
807,1308,10 7 13,41,1264498,135.2 83.51 112
808,1312,10 14 5,41,1264498,135.2 89.07 105
809,1330,15 14 1,41,1264498,139.18 89.07 102
810,1324,13 9 9,41,1264490,137.59 85.1 108
811,1319,13 9 8,41,1264490,137.59 85.1 108
812,1321,13 10 7,41,1264490,137.59 85.89 107
813,1323,13 8 10,41,1264271,137.59 84.3 109
814,1322,13 11 6,41,1264271,137.59 86.69 106
815,1321,13 7 11,41,1263834,137.59 83.51 110
816,1323,13 12 5,41,1263834,137.59 87.48 105
817,1311,10 6 15,41,1263637,135.2 82.71 113
818,1313,10 15 4,41,1263637,135.2 89.87 104
819,1308,10 15 3,41,1263637,135.2 89.87 104
820,1330,15 3 15,41,1263280,139.18 80.33 113
821,1331,15 15 0,41,1263280,139.18 89.87 101
822,1320,13 6 12,41,1263177,137.59 82.71 111
823,1324,13 13 4,41,1263177,137.59 88.28 104
824,1319,13 13 3,41,1263177,137.59 88.28 104
825,1290,5 12 11,41,1262790,131.22 87.48 110
826,1289,5 11 12,41,1262686,131.22 86.69 111
827,1291,5 13 10,41,1262686,131.22 88.28 109
828,1303,8 11 10,41,1262479,133.61 86.69 109
829,1277,2 13 12,41,1262475,128.84 88.28 111
830,1292,5 10 14,41,1262372,131.22 85.89 112
831,1287,5 10 13,41,1262372,131.22 85.89 112
832,1280,2 12 14,41,1262372,128.84 87.48 112
833,1276,2 12 13,41,1262372,128.84 87.48 112
834,1301,8 10 11,41,1262372,133.61 85.89 110
835,1278,2 14 11,41,1262372,128.84 89.07 110
836,1304,8 12 9,41,1262372,133.61 87.48 108
837,1299,8 12 8,41,1262372,133.61 87.48 108
838,1292,5 14 9,41,1262372,131.22 89.07 108
839,1288,5 14 8,41,1262372,131.22 89.07 108
840,1323,13 5 14,41,1262302,137.59 81.92 112
841,1318,13 5 13,41,1262302,137.59 81.92 112
842,1320,13 14 2,41,1262302,137.59 89.07 103
843,1279,2 11 15,41,1262065,128.84 86.69 113
844,1279,2 15 10,41,1262065,128.84 89.87 109
845,1300,8 9 12,41,1262054,133.61 85.1 111
846,1300,8 13 7,41,1262054,133.61 88.28 107
847,1290,5 9 15,41,1261851,131.22 85.1 113
848,1288,5 15 7,41,1261851,131.22 89.87 107
849,1315,11 10 9,41,1261553,136 85.89 108
850,1310,11 10 8,41,1261553,136 85.89 108
851,1303,8 8 14,41,1261522,133.61 84.3 112
852,1299,8 8 13,41,1261522,133.61 84.3 112
853,1301,8 14 6,41,1261522,133.61 89.07 106
854,1314,11 9 10,41,1261445,136 85.1 109
855,1312,11 11 7,41,1261445,136 86.69 107
856,1321,13 4 15,41,1261207,137.59 81.12 113
857,1321,13 15 1,41,1261207,137.59 89.87 102
858,1312,11 8 11,41,1261120,136 84.3 110
859,1313,11 12 6,41,1261120,136 87.48 106
860,1302,8 7 15,41,1260779,133.61 83.51 113
861,1302,8 15 5,41,1260779,133.61 89.87 105
862,1311,11 7 12,41,1260579,136 83.51 111
863,1314,11 13 5,41,1260579,136 88.28 105
864,1322,14 9 7,41,1260023,138.38 85.1 107
865,1326,14 8 9,41,1259913,138.38 84.3 108
866,1321,14 8 8,41,1259913,138.38 84.3 108
867,1323,14 10 6,41,1259913,138.38 85.89 106
868,1314,11 6 14,41,1259822,136 82.71 112
869,1309,11 6 13,41,1259822,136 82.71 112
870,1315,11 14 4,41,1259822,136 89.07 104
871,1310,11 14 3,41,1259822,136 89.07 104
872,1324,14 7 10,41,1259583,138.38 83.51 109
873,1325,14 11 5,41,1259583,138.38 86.69 105
874,1323,14 6 11,41,1259033,138.38 82.71 110
875,1326,14 12 4,41,1259033,138.38 87.48 104
876,1321,14 12 3,41,1259033,138.38 87.48 104
877,1292,6 11 11,41,1258894,132.02 86.69 110
878,1293,6 12 10,41,1258894,132.02 87.48 109
879,1312,11 5 15,41,1258849,136 81.92 113
880,1310,11 15 2,41,1258849,136 89.87 103
881,1279,3 12 12,41,1258824,129.63 87.48 111
882,1280,3 13 11,41,1258824,129.63 88.28 110
883,1291,6 10 12,41,1258684,132.02 85.89 111
884,1294,6 13 9,41,1258684,132.02 88.28 108
885,1290,6 13 8,41,1258684,132.02 88.28 108
886,1282,3 11 14,41,1258618,129.63 86.69 112
887,1278,3 11 13,41,1258618,129.63 86.69 112
888,1281,3 14 10,41,1258618,129.63 89.07 109
889,1304,9 10 10,41,1258342,134.41 85.89 109
890,1306,9 11 9,41,1258342,134.41 86.69 108
891,1301,9 11 8,41,1258342,134.41 86.69 108
892,1294,6 9 14,41,1258264,132.02 85.1 112
893,1289,6 9 13,41,1258264,132.02 85.1 112
894,1291,6 14 7,41,1258264,132.02 89.07 107
895,1321,14 5 12,41,1258262,138.38 81.92 111
896,1322,14 13 2,41,1258262,138.38 88.28 103
897,1281,3 10 15,41,1258206,129.63 85.89 113
898,1282,3 15 9,41,1258206,129.63 89.87 108
899,1278,3 15 8,41,1258206,129.63 89.87 108
900,1303,9 9 11,41,1258128,134.41 85.1 110
901,1302,9 12 7,41,1258128,134.41 87.48 107
902,1270,0 13 14,41,1258122,127.25 88.28 112
903,1266,0 13 13,41,1258122,127.25 88.28 112
904,1267,0 14 12,41,1258122,127.25 89.07 111
905,1269,0 12 15,41,1257920,127.25 87.48 113
906,1268,0 15 11,41,1257920,127.25 89.87 110
907,1302,9 8 12,41,1257701,134.41 84.3 111
908,1303,9 13 6,41,1257701,134.41 88.28 106
909,1292,6 8 15,41,1257634,132.02 84.3 113
910,1291,6 15 6,41,1257634,132.02 89.87 106
911,1324,14 4 14,41,1257272,138.38 81.12 112
912,1319,14 4 13,41,1257272,138.38 81.12 112
913,1322,14 14 1,41,1257272,138.38 89.07 102
914,1317,12 9 9,41,1257181,136.79 85.1 108
915,1312,12 9 8,41,1257181,136.79 85.1 108
916,1313,12 10 7,41,1257181,136.79 85.89 107
917,1305,9 7 14,41,1257059,134.41 83.51 112
918,1300,9 7 13,41,1257059,134.41 83.51 112
919,1304,9 14 5,41,1257059,134.41 89.07 105
920,1315,12 8 10,41,1256963,136.79 84.3 109
921,1314,12 11 6,41,1256963,136.79 86.69 106
922,1314,12 7 11,41,1256528,136.79 83.51 110
923,1315,12 12 5,41,1256528,136.79 87.48 105
924,1303,9 6 15,41,1256204,134.41 82.71 113
925,1305,9 15 4,41,1256204,134.41 89.87 104
926,1300,9 15 3,41,1256204,134.41 89.87 104
927,1322,14 3 15,41,1256061,138.38 80.33 113
928,1323,14 15 0,41,1256061,138.38 89.87 101
929,1312,12 6 12,41,1255875,136.79 82.71 111
930,1316,12 13 4,41,1255875,136.79 88.28 104
931,1311,12 13 3,41,1255875,136.79 88.28 104
932,1324,15 8 7,41,1255421,139.18 84.3 107
933,1325,15 9 6,41,1255421,139.18 85.1 106
934,1327,15 7 9,41,1255200,139.18 83.51 108
935,1322,15 7 8,41,1255200,139.18 83.51 108
936,1326,15 10 5,41,1255200,139.18 85.89 105
937,1282,4 12 11,41,1255137,130.43 87.48 110
938,1281,4 11 12,41,1255033,130.43 86.69 111
939,1283,4 13 10,41,1255033,130.43 88.28 109
940,1315,12 5 14,41,1255005,136.79 81.92 112
941,1311,12 5 13,41,1255005,136.79 81.92 112
942,1312,12 14 2,41,1255005,136.79 89.07 103
943,1295,7 11 10,41,1254964,132.82 86.69 109
944,1294,7 10 11,41,1254858,132.82 85.89 110
945,1296,7 12 9,41,1254858,132.82 87.48 108
946,1291,7 12 8,41,1254858,132.82 87.48 108
947,1326,15 6 10,41,1254757,139.18 82.71 109
948,1327,15 11 4,41,1254757,139.18 86.69 104
949,1322,15 11 3,41,1254757,139.18 86.69 104
950,1284,4 10 14,41,1254722,130.43 85.89 112
951,1280,4 10 13,41,1254722,130.43 85.89 112
952,1284,4 14 9,41,1254722,130.43 89.07 108
953,1280,4 14 8,41,1254722,130.43 89.07 108
954,1269,1 13 12,41,1254682,128.04 88.28 111
955,1272,1 12 14,41,1254580,128.04 87.48 112
956,1268,1 12 13,41,1254580,128.04 87.48 112
957,1270,1 14 11,41,1254580,128.04 89.07 110
958,1292,7 9 12,41,1254541,132.82 85.1 111
959,1293,7 13 7,41,1254541,132.82 88.28 107
960,1271,1 11 15,41,1254275,128.04 86.69 113
961,1271,1 15 10,41,1254275,128.04 89.87 109
962,1283,4 9 15,41,1254203,130.43 85.1 113
963,1281,4 15 7,41,1254203,130.43 89.87 107
964,1307,10 10 9,41,1254175,135.2 85.89 108
965,1303,10 10 8,41,1254175,135.2 85.89 108
966,1324,15 5 11,41,1254093,139.18 81.92 110
967,1323,15 12 2,41,1254093,139.18 87.48 103
968,1306,10 9 10,41,1254068,135.2 85.1 109
969,1304,10 11 7,41,1254068,135.2 86.69 107
970,1295,7 8 14,41,1254013,132.82 84.3 112
971,1291,7 8 13,41,1254013,132.82 84.3 112
972,1294,7 14 6,41,1254013,132.82 89.07 106
973,1313,12 4 15,41,1253917,136.79 81.12 113
974,1313,12 15 1,41,1253917,136.79 89.87 102
975,1305,10 8 11,41,1253745,135.2 84.3 110
976,1305,10 12 6,41,1253745,135.2 87.48 106
977,1294,7 7 15,41,1253274,132.82 83.51 113
978,1294,7 15 5,41,1253274,132.82 89.87 105
979,1322,15 4 12,41,1253208,139.18 81.12 111
980,1303,10 7 12,41,1253208,135.2 83.51 111
981,1306,10 13 5,41,1253208,135.2 88.28 105
982,1324,15 13 1,41,1253208,139.18 88.28 102
983,1315,13 9 7,41,1252782,137.59 85.1 107
984,1318,13 8 9,41,1252672,137.59 84.3 108
985,1313,13 8 8,41,1252672,137.59 84.3 108
986,1316,13 10 6,41,1252672,137.59 85.89 106
987,1306,10 6 14,41,1252455,135.2 82.71 112
988,1302,10 6 13,41,1252455,135.2 82.71 112
989,1307,10 14 4,41,1252455,135.2 89.07 104
990,1302,10 14 3,41,1252455,135.2 89.07 104
991,1317,13 7 10,41,1252344,137.59 83.51 109
992,1317,13 11 5,41,1252344,137.59 86.69 105
993,1325,15 3 14,41,1252101,139.18 80.33 112
994,1320,15 3 13,41,1252101,139.18 80.33 112
995,1325,15 14 0,41,1252101,139.18 89.07 101
996,1315,13 6 11,41,1251797,137.59 82.71 110
997,1318,13 12 4,41,1251797,137.59 87.48 104
998,1313,13 12 3,41,1251797,137.59 87.48 104
999,1304,10 5 15,41,1251487,135.2 81.92 113
1000,1303,10 15 2,41,1251487,135.2 89.87 103
1001,1284,5 11 11,41,1251310,131.22 86.69 110
1002,1285,5 12 10,41,1251310,131.22 87.48 109
1003,1283,5 10 12,41,1251101,131.22 85.89 111
1004,1271,2 12 12,41,1251101,128.84 87.48 111
1005,1272,2 13 11,41,1251101,128.84 88.28 110
1006,1286,5 13 9,41,1251101,131.22 88.28 108
1007,1282,5 13 8,41,1251101,131.22 88.28 108
1008,1313,13 5 12,41,1251031,137.59 81.92 111
1009,1314,13 13 2,41,1251031,137.59 88.28 103
1010,1274,2 11 14,41,1250896,128.84 86.69 112
