rank,cp,ivs,maxlevel,stat-product,stats
517,1969,9 13 11,40,2733995,140.67 167.54 116
518,1962,9 13 10,40,2733995,140.67 167.54 116
519,1991,14 9 9,40,2733985,144.62 164.38 115
520,1952,7 10 14,40,2733945,139.09 165.17 119
521,1991,14 2 14,40,2733871,144.62 158.85 119
522,1972,10 10 12,40,2733815,141.46 165.17 117
523,1984,12 15 7,40,2733724,143.04 169.12 113
524,1977,12 15 6,40,2733724,143.04 169.12 113
525,1928,3 13 15,40,2732936,135.93 167.54 120
526,2001,15 6 11,40,2732836,145.42 162.01 116
527,1994,15 6 10,40,2732836,145.42 162.01 116
528,1956,8 7 15,40,2732786,139.88 162.8 120
529,1976,11 7 13,40,2732786,142.25 162.8 118
530,1985,13 3 14,40,2732459,143.83 159.64 119
531,1982,12 13 8,40,2732141,143.04 167.54 114
532,1985,13 10 9,40,2732118,143.83 165.17 115
533,1966,9 11 12,40,2731549,140.67 165.96 117
534,1942,5 14 13,40,2731459,137.51 168.33 118
535,1962,8 14 11,40,2731459,139.88 168.33 116
536,1956,8 14 10,40,2731459,139.88 168.33 116
537,1946,6 11 14,40,2731418,138.3 165.96 119
538,1995,14 7 11,40,2731242,144.62 162.8 116
539,1988,14 7 10,40,2731242,144.62 162.8 116
540,1979,12 4 14,40,2730898,143.04 160.43 119
541,1970,10 8 13,40,2730796,141.46 163.59 118
542,1949,7 8 15,40,2730537,139.09 163.59 120
543,1979,12 11 9,40,2730107,143.04 165.96 115
544,1921,2 14 15,40,2729863,135.14 168.33 120
545,1975,11 14 8,40,2729863,142.25 168.33 114
546,1996,15 15 4,40,2729848,145.42 169.12 111
547,1998,15 4 12,40,2729503,145.42 160.43 117
548,1989,13 8 11,40,2729503,143.83 163.59 116
549,1982,13 8 10,40,2729503,143.83 163.59 116
550,1987,14 0 15,40,2729413,144.62 157.27 120
551,1973,11 5 14,40,2729188,142.25 161.22 119
552,1960,8 12 12,40,2729138,139.88 166.75 117
553,1956,7 15 11,40,2728779,139.09 169.12 116
554,1949,7 15 10,40,2728779,139.09 169.12 116
555,1939,5 12 14,40,2728742,137.51 166.75 119
556,1993,15 13 5,40,2728699,145.42 167.54 112
557,1963,9 9 13,40,2728659,140.67 164.38 118
558,1935,4 15 13,40,2728511,136.72 169.12 118
559,1981,13 1 15,40,2728139,143.83 158.06 120
560,1943,6 9 15,40,2728139,138.3 164.38 120
561,1992,14 5 12,40,2728042,144.62 161.22 117
562,1973,11 12 9,40,2727952,142.25 166.75 115
563,1983,12 9 11,40,2727619,143.04 164.38 116
564,1976,12 9 10,40,2727619,143.04 164.38 116
565,1969,10 15 8,40,2727442,141.46 169.12 114
566,1966,10 6 14,40,2727330,141.46 162.01 119
567,1998,15 11 7,40,2727090,145.42 165.96 113
568,1991,15 11 6,40,2727090,145.42 165.96 113
569,1975,12 2 15,40,2726715,143.04 158.85 120
570,1987,14 14 5,40,2726670,144.62 168.33 112
571,1914,1 15 15,40,2726640,134.35 169.12 120
572,1953,7 13 12,40,2726580,139.09 167.54 117
573,1986,13 6 12,40,2726434,143.83 162.01 117
574,1957,8 10 13,40,2726374,139.88 165.17 118
575,1933,4 13 14,40,2725918,136.72 167.54 119
576,1995,15 2 13,40,2725711,145.42 158.85 118
577,1966,10 13 9,40,2725653,141.46 167.54 115
578,1936,5 10 15,40,2725591,137.51 165.17 120
579,1977,11 10 11,40,2725591,142.25 165.17 116
580,1970,11 10 10,40,2725591,142.25 165.17 116
581,1960,9 7 14,40,2725324,140.67 162.8 119
582,1992,14 12 7,40,2725184,144.62 166.75 113
583,1985,14 12 6,40,2725184,144.62 166.75 113
584,1969,11 3 15,40,2725141,142.25 159.64 120
585,1995,15 9 8,40,2725021,145.42 164.38 114
586,1980,12 7 12,40,2724680,143.04 162.8 117
587,1981,13 15 5,40,2724502,143.83 169.12 112
588,1989,14 3 13,40,2724384,144.62 159.64 118
589,1950,7 11 13,40,2723942,139.09 165.96 118
590,1947,6 14 12,40,2723876,138.3 168.33 117
591,1963,10 4 15,40,2723417,141.46 160.43 120
592,1970,10 11 11,40,2723417,141.46 165.96 116
593,1964,10 11 10,40,2723417,141.46 165.96 116
594,1989,14 10 8,40,2723241,144.62 165.17 114
595,1960,9 14 9,40,2723211,140.67 168.33 115
596,1954,8 8 14,40,2723168,139.88 163.59 119
597,1986,13 13 7,40,2723138,143.83 167.54 113
598,1979,13 13 6,40,2723138,143.83 167.54 113
599,1926,3 14 14,40,2722945,135.93 168.33 119
600,1983,13 4 13,40,2722910,143.83 160.43 118
601,1930,4 11 15,40,2722893,136.72 165.96 120
602,1974,11 8 12,40,2722780,142.25 163.59 117
603,1993,15 7 9,40,2722493,145.42 162.8 115
604,1957,9 5 15,40,2721544,140.67 161.22 120
605,1992,15 0 14,40,2721459,145.42 157.27 119
606,1944,6 12 13,40,2721362,138.3 166.75 118
607,1983,13 11 8,40,2721319,143.83 165.96 114
608,1977,12 5 13,40,2721289,143.04 161.22 118
609,1964,9 12 11,40,2721099,140.67 166.75 116
610,1957,9 12 10,40,2721099,140.67 166.75 116
611,1940,5 15 12,40,2721026,137.51 169.12 117
612,1979,12 14 7,40,2720950,143.04 168.33 113
613,1972,12 14 6,40,2720950,143.04 168.33 113
614,1948,7 9 14,40,2720864,139.09 164.38 119
615,1986,14 8 9,40,2720841,144.62 163.59 115
616,1968,10 9 12,40,2720734,141.46 164.38 117
617,1954,8 15 9,40,2720625,139.88 169.12 115
618,1986,14 1 14,40,2720269,144.62 158.06 119
619,1923,3 12 15,40,2720045,135.93 166.75 120
620,1919,2 15 14,40,2719824,135.14 169.12 119
621,1951,8 6 15,40,2719520,139.88 162.01 120
622,1971,11 6 13,40,2719520,142.25 162.01 118
623,1996,15 5 11,40,2719505,145.42 161.22 116
624,1990,15 5 10,40,2719505,145.42 161.22 116
625,1977,12 12 8,40,2719254,143.04 166.75 114
626,1980,13 9 9,40,2719045,143.83 164.38 115
627,1980,13 2 14,40,2718932,143.83 158.85 119
628,1937,5 13 13,40,2718636,137.51 167.54 118
629,1958,8 13 11,40,2718636,139.88 167.54 116
630,1951,8 13 10,40,2718636,139.88 167.54 116
631,1973,11 15 7,40,2718621,142.25 169.12 113
632,1966,11 15 6,40,2718621,142.25 169.12 113
633,1961,9 10 12,40,2718542,140.67 165.17 117
634,1941,6 10 14,40,2718411,138.3 165.17 119
635,1990,14 6 11,40,2717984,144.62 162.01 116
636,1984,14 6 10,40,2717984,144.62 162.01 116
637,1965,10 7 13,40,2717604,141.46 162.8 118
638,1974,12 3 14,40,2717445,143.04 159.64 119
639,1945,7 7 15,40,2717346,139.09 162.8 120
640,1974,12 10 9,40,2717106,143.04 165.17 115
641,1991,15 14 4,40,2717092,145.42 168.33 111
642,1917,2 13 15,40,2717047,135.14 167.54 120
643,1971,11 13 8,40,2717047,142.25 167.54 114
644,1984,13 7 11,40,2716317,143.83 162.8 116
645,1978,13 7 10,40,2716317,143.83 162.8 116
646,1955,8 11 12,40,2716204,139.88 165.96 117
647,1993,15 3 12,40,2716057,145.42 159.64 117
648,1951,7 14 11,40,2716027,139.09 168.33 116
649,1945,7 14 10,40,2716027,139.09 168.33 116
650,1989,15 12 5,40,2715828,145.42 166.75 112
651,1968,11 4 14,40,2715810,142.25 160.43 119
652,1935,5 11 14,40,2715810,137.51 165.96 119
653,1931,4 14 13,40,2715761,136.72 168.33 118
654,1959,9 8 13,40,2715540,140.67 163.59 118
655,1938,6 8 15,40,2715023,138.3 163.59 120
656,1968,11 11 9,40,2715023,142.25 165.96 115
657,1985,14 15 4,40,2715012,144.62 169.12 111
658,1964,10 14 8,40,2714697,141.46 168.33 114
659,1987,14 4 12,40,2714669,144.62 160.43 117
660,1978,12 8 11,40,2714506,143.04 163.59 116
661,1971,12 8 10,40,2714506,143.04 163.59 116
662,1976,13 0 15,40,2714498,143.83 157.27 120
663,1993,15 10 7,40,2714104,145.42 165.17 113
664,1986,15 10 6,40,2714104,145.42 165.17 113
665,1962,10 5 14,40,2714026,141.46 161.22 119
666,1910,1 14 15,40,2713899,134.35 168.33 120
667,1983,14 13 5,40,2713869,144.62 167.54 112
668,1949,7 12 12,40,2713719,139.09 166.75 117
669,1952,8 9 13,40,2713329,139.88 164.38 118
670,1945,6 15 11,40,2713274,138.3 169.12 116
671,1938,6 15 10,40,2713274,138.3 169.12 116
672,1971,12 1 15,40,2713149,143.04 158.06 120
673,1981,13 5 12,40,2713134,143.83 161.22 117
674,1928,4 12 14,40,2713060,136.72 166.75 119
675,1962,10 12 9,40,2712796,141.46 166.75 115
676,1924,3 15 13,40,2712740,135.93 169.12 118
677,1932,5 9 15,40,2712550,137.51 164.38 120
678,1972,11 9 11,40,2712550,142.25 164.38 116
679,1965,11 9 10,40,2712550,142.25 164.38 116
680,1987,14 11 7,40,2712269,144.62 165.96 113
681,1980,14 11 6,40,2712269,144.62 165.96 113
682,1958,9 15 8,40,2712205,140.67 169.12 114
683,1990,15 1 13,40,2712150,145.42 158.06 118
684,1956,9 6 14,40,2712094,140.67 162.01 119
685,1990,15 8 8,40,2711920,145.42 163.59 114
686,1976,13 14 5,40,2711770,143.83 168.33 112
687,1965,11 2 15,40,2711650,142.25 158.85 120
688,1975,12 6 12,40,2711454,143.04 162.01 117
689,1942,6 13 12,40,2711088,138.3 167.54 117
690,1946,7 10 13,40,2710971,139.09 165.17 118
691,1984,14 2 13,40,2710897,144.62 158.85 118
692,1903,0 15 15,40,2710601,133.56 169.12 120
693,1966,10 10 11,40,2710449,141.46 165.17 116
694,1959,10 10 10,40,2710449,141.46 165.17 116
695,1955,9 13 9,40,2710426,140.67 167.54 115
696,1981,13 12 7,40,2710293,143.83 166.75 113
697,1974,13 12 6,40,2710293,143.83 166.75 113
698,1984,14 9 8,40,2710211,144.62 164.38 114
699,1922,3 13 14,40,2710161,135.93 167.54 119
700,1949,8 7 14,40,2710013,139.88 162.8 119
701,1959,10 3 15,40,2710001,141.46 159.64 120
702,1925,4 10 15,40,2709927,136.72 165.17 120
703,1969,11 7 12,40,2709627,142.25 162.8 117
704,1970,12 15 5,40,2709532,143.04 169.12 112
705,1978,13 3 13,40,2709497,143.83 159.64 118
706,1988,15 6 9,40,2709277,145.42 162.01 115
707,1939,6 11 13,40,2708465,138.3 165.96 118
708,1978,13 10 8,40,2708360,143.83 165.17 114
709,1936,5 14 12,40,2708311,137.51 168.33 117
710,1952,9 4 15,40,2708203,140.67 160.43 120
711,1959,9 11 11,40,2708203,140.67 165.96 116
712,1953,9 11 10,40,2708203,140.67 165.96 116
713,1975,12 13 7,40,2708175,143.04 167.54 113
714,1968,12 13 6,40,2708175,143.04 167.54 113
715,1972,12 4 13,40,2707949,143.04 160.43 118
716,1949,8 14 9,40,2707912,139.88 168.33 115
717,1943,7 8 14,40,2707783,139.09 163.59 119
718,1982,14 7 9,40,2707697,144.62 162.8 115
719,1963,10 8 12,40,2707654,141.46 163.59 117
720,1919,3 11 15,40,2707153,135.93 165.96 120
721,1915,2 14 14,40,2707114,135.14 168.33 119
722,1981,14 0 14,40,2706668,144.62 157.27 119
723,1972,12 11 8,40,2706366,143.04 165.96 114
724,1946,8 5 15,40,2706254,139.88 161.22 120
725,1966,11 5 13,40,2706254,142.25 161.22 118
726,1991,15 4 11,40,2706174,145.42 160.43 116
727,1985,15 4 10,40,2706174,145.42 160.43 116
728,1976,13 8 9,40,2705973,143.83 163.59 115
729,1968,11 14 7,40,2705917,142.25 168.33 113
730,1962,11 14 6,40,2705917,142.25 168.33 113
731,1933,5 12 13,40,2705812,137.51 166.75 118
732,1953,8 12 11,40,2705812,139.88 166.75 116
733,1946,8 12 10,40,2705812,139.88 166.75 116
734,1957,9 9 12,40,2705535,140.67 164.38 117
735,1975,13 1 14,40,2705405,143.83 158.06 119
736,1937,6 9 14,40,2705405,138.3 164.38 119
737,1929,4 15 12,40,2705388,136.72 169.12 117
738,1943,7 15 9,40,2705255,139.09 169.12 115
739,1989,15 15 3,40,2705255,145.42 169.12 110
740,1986,14 5 11,40,2704725,144.62 161.22 116
741,1979,14 5 10,40,2704725,144.62 161.22 116
742,1960,10 6 13,40,2704412,141.46 162.01 118
743,1986,15 13 4,40,2704335,145.42 167.54 111
744,1912,2 12 15,40,2704230,135.14 166.75 120
745,1966,11 12 8,40,2704230,142.25 166.75 114
746,1940,7 6 15,40,2704155,139.09 162.01 120
747,1970,12 9 9,40,2704106,143.04 164.38 115
748,1969,12 2 14,40,2703992,143.04 158.85 119
749,1908,1 15 14,40,2703918,134.35 169.12 119
750,1962,10 15 7,40,2703517,141.46 169.12 113
751,1955,10 15 6,40,2703517,141.46 169.12 113
752,1947,7 13 11,40,2703276,139.09 167.54 116
753,1940,7 13 10,40,2703276,139.09 167.54 116
754,1950,8 10 12,40,2703269,139.88 165.17 117
755,1979,13 6 11,40,2703131,143.83 162.01 116
756,1973,13 6 10,40,2703131,143.83 162.01 116
757,1926,4 13 13,40,2703011,136.72 167.54 118
758,1984,15 11 5,40,2702956,145.42 165.96 112
759,1930,5 10 14,40,2702878,137.51 165.17 119
760,1988,15 2 12,40,2702612,145.42 158.85 117
761,1963,11 3 14,40,2702432,142.25 159.64 119
762,1954,9 7 13,40,2702422,140.67 162.8 118
763,1980,14 14 4,40,2702325,144.62 168.33 111
764,1963,11 10 9,40,2702094,142.25 165.17 115
765,1960,10 13 8,40,2701952,141.46 167.54 114
766,1934,6 7 15,40,2701907,138.3 162.8 120
767,1973,12 7 11,40,2701392,143.04 162.8 116
768,1967,12 7 10,40,2701392,143.04 162.8 116
769,1982,14 3 12,40,2701296,144.62 159.64 117
770,1905,1 13 15,40,2701158,134.35 167.54 120
771,1988,15 9 7,40,2701118,145.42 164.38 113
772,1981,15 9 6,40,2701118,145.42 164.38 113
773,1978,14 12 5,40,2701068,144.62 166.75 112
774,1944,7 11 12,40,2700858,139.09 165.96 117
775,1957,10 4 14,40,2700722,141.46 160.43 119
776,1940,6 14 11,40,2700595,138.3 168.33 116
777,1934,6 14 10,40,2700595,138.3 168.33 116
778,1947,8 8 13,40,2700284,139.88 163.59 118
779,1924,4 11 14,40,2700202,136.72 165.96 119
780,1974,13 15 4,40,2700176,143.83 169.12 111
781,1920,3 14 13,40,2700063,135.93 168.33 118
782,1957,10 11 9,40,2699940,141.46 165.96 115
783,1976,13 4 12,40,2699835,143.83 160.43 117
784,1966,12 0 15,40,2699584,143.04 157.27 120
785,1953,9 14 8,40,2699531,140.67 168.33 114
786,1927,5 8 15,40,2699509,137.51 163.59 120
787,1967,11 8 11,40,2699509,142.25 163.59 116
788,1961,11 8 10,40,2699509,142.25 163.59 116
789,1982,14 10 7,40,2699353,144.62 165.17 113
790,1975,14 10 6,40,2699353,144.62 165.17 113
791,1972,13 13 5,40,2699039,143.83 167.54 112
792,1951,9 5 14,40,2698864,140.67 161.22 119
793,1986,15 7 8,40,2698819,145.42 162.8 114
794,1985,15 0 13,40,2698589,145.42 157.27 118
795,1938,6 12 12,40,2698300,138.3 166.75 117
796,1970,12 5 12,40,2698227,143.04 161.22 117
797,1960,11 1 15,40,2698160,142.25 158.06 120
798,1941,7 9 13,40,2698000,139.09 164.38 118
799,1899,0 14 15,40,2697935,133.56 168.33 120
800,1934,5 15 11,40,2697770,137.51 169.12 116
801,1927,5 15 10,40,2697770,137.51 169.12 116
802,1951,9 12 9,40,2697641,140.67 166.75 115
803,1961,10 9 11,40,2697480,141.46 164.38 116
804,1954,10 9 10,40,2697480,141.46 164.38 116
805,1976,13 11 7,40,2697448,143.83 165.96 113
806,1969,13 11 6,40,2697448,143.83 165.96 113
807,1979,14 1 13,40,2697410,144.62 158.06 118
808,1917,3 12 14,40,2697378,135.93 166.75 119
809,1980,14 8 8,40,2697181,144.62 163.59 114
810,1913,2 15 13,40,2696968,135.14 169.12 118
811,1947,8 15 8,40,2696968,139.88 169.12 114
812,1921,4 9 15,40,2696960,136.72 164.38 120
813,1966,12 14 5,40,2696870,143.04 168.33 112
814,1945,8 6 14,40,2696857,139.88 162.01 119
815,1954,10 2 15,40,2696586,141.46 158.85 120
816,1964,11 6 12,40,2696473,142.25 162.01 117
817,1973,13 2 13,40,2696083,143.83 158.85 118
818,1983,15 5 9,40,2696061,145.42 161.22 115
819,1931,5 13 12,40,2695596,137.51 167.54 117
820,1935,6 10 13,40,2695568,138.3 165.17 118
821,1974,13 9 8,40,2695401,143.83 164.38 114
822,1970,12 12 7,40,2695401,143.04 166.75 113
823,1963,12 12 6,40,2695401,143.04 166.75 113
824,1955,9 10 11,40,2695307,140.67 165.17 116
825,1948,9 10 10,40,2695307,140.67 165.17 116
826,1944,8 13 9,40,2695199,139.88 167.54 115
827,1948,9 3 15,40,2694862,140.67 159.64 120
828,1938,7 7 14,40,2694702,139.09 162.8 119
829,1967,12 3 13,40,2694609,143.04 159.64 118
830,1958,10 7 12,40,2694573,141.46 162.8 117
831,1959,11 15 5,40,2694562,142.25 169.12 112
832,1977,14 6 9,40,2694553,144.62 162.01 115
833,1910,2 13 14,40,2694405,135.14 167.54 119
834,1914,3 10 15,40,2694262,135.93 165.17 120
835,1967,12 10 8,40,2693479,143.04 165.17 114
836,1964,11 13 7,40,2693213,142.25 167.54 113
837,1957,11 13 6,40,2693213,142.25 167.54 113
838,1941,8 4 15,40,2692988,139.88 160.43 120
839,1961,11 4 13,40,2692988,142.25 160.43 118
840,1928,5 11 13,40,2692988,137.51 165.96 118
841,1948,8 11 11,40,2692988,139.88 165.96 116
842,1942,8 11 10,40,2692988,139.88 165.96 116
843,1971,13 7 9,40,2692901,143.83 162.8 115
844,1987,15 3 11,40,2692843,145.42 159.64 116
845,1980,15 3 10,40,2692843,145.42 159.64 116
846,1924,4 14 12,40,2692746,136.72 168.33 117
847,1938,7 14 9,40,2692613,139.09 168.33 115
848,1984,15 14 3,40,2692613,145.42 168.33 110
849,1952,9 8 12,40,2692527,140.67 163.59 117
850,1932,6 8 14,40,2692398,138.3 163.59 119
851,1970,13 0 14,40,2691878,143.83 157.27 119
852,1982,15 12 4,40,2691579,145.42 166.75 111
853,1981,14 4 11,40,2691467,144.62 160.43 116
854,1974,14 4 10,40,2691467,144.62 160.43 116
855,1908,2 11 15,40,2691414,135.14 165.96 120
856,1961,11 11 8,40,2691414,142.25 165.96 114
857,1904,1 14 14,40,2691283,134.35 168.33 119
858,1955,10 5 13,40,2691219,141.46 161.22 118
859,1965,12 8 9,40,2691105,143.04 163.59 115
860,1935,7 5 15,40,2690964,139.09 161.22 120
861,1957,10 14 7,40,2690884,141.46 168.33 113
862,1951,10 14 6,40,2690884,141.46 168.33 113
863,1978,14 15 3,40,2690552,144.62 169.12 110
864,1964,12 1 14,40,2690540,143.04 158.06 119
865,1942,7 12 11,40,2690525,139.09 166.75 116
866,1935,7 12 10,40,2690525,139.09 166.75 116
867,1946,8 9 12,40,2690335,139.88 164.38 117
868,1922,4 12 13,40,2690261,136.72 166.75 118
869,1979,15 10 5,40,2690085,145.42 165.17 112
870,1925,5 9 14,40,2689945,137.51 164.38 119
871,1975,13 5 11,40,2689945,143.83 161.22 116
872,1968,13 5 10,40,2689945,143.83 161.22 116
873,1931,6 15 9,40,2689884,138.3 169.12 115
874,1918,3 15 12,40,2689750,135.93 169.12 117
875,1976,14 13 4,40,2689638,144.62 167.54 111
876,1949,9 6 13,40,2689303,140.67 162.01 118
877,1955,10 12 8,40,2689207,141.46 166.75 114
878,1983,15 1 12,40,2689166,145.42 158.06 117
879,1959,11 9 9,40,2689166,142.25 164.38 115
880,1958,11 2 14,40,2689053,142.25 158.85 119
881,1929,6 6 15,40,2688791,138.3 162.01 120
882,1901,1 12 15,40,2688416,134.35 166.75 120
883,1951,9 15 7,40,2688414,140.67 169.12 113
884,1944,9 15 6,40,2688414,140.67 169.12 113
885,1969,12 6 11,40,2688279,143.04 162.01 116
886,1962,12 6 10,40,2688279,143.04 162.01 116
887,1973,14 11 5,40,2688266,144.62 165.96 112
888,1984,15 8 7,40,2688131,145.42 163.59 113
889,1977,15 8 6,40,2688131,145.42 163.59 113
890,1897,0 15 14,40,2688013,133.56 169.12 119
891,1939,7 10 12,40,2687996,139.09 165.17 117
892,1977,14 2 12,40,2687923,144.62 158.85 117
893,1936,6 13 11,40,2687917,138.3 167.54 116
894,1929,6 13 10,40,2687917,138.3 167.54 116
895,1969,13 14 4,40,2687558,143.83 168.33 111
896,1952,10 3 14,40,2687418,141.46 159.64 119
897,1915,3 13 13,40,2687387,135.93 167.54 118
898,1919,4 10 14,40,2687344,136.72 165.17 119
899,1943,8 7 13,40,2687240,139.88 162.8 118
900,1952,10 10 9,40,2687083,141.46 165.17 115
901,1949,9 13 8,40,2686857,140.67 167.54 114
902,1972,13 3 12,40,2686535,143.83 159.64 117
903,1923,5 7 15,40,2686468,137.51 162.8 120
904,1963,11 7 11,40,2686468,142.25 162.8 116
905,1956,11 7 10,40,2686468,142.25 162.8 116
906,1978,14 9 7,40,2686438,144.62 164.38 113
907,1971,14 9 6,40,2686438,144.62 164.38 113
908,1967,13 12 5,40,2686308,143.83 166.75 112
909,1981,15 6 8,40,2685718,145.42 162.01 114
910,1946,9 4 14,40,2685634,140.67 160.43 119
911,1933,6 11 12,40,2685512,138.3 165.96 117
912,1963,12 15 4,40,2685340,143.04 169.12 111
913,1894,0 13 15,40,2685268,133.56 167.54 120
914,1929,5 14 11,40,2685163,137.51 168.33 116
915,1923,5 14 10,40,2685163,137.51 168.33 116
916,1936,7 8 13,40,2685029,139.09 163.59 118
917,1966,12 4 12,40,2685000,143.04 160.43 117
918,1946,9 11 9,40,2684856,140.67 165.96 115
919,1955,11 0 15,40,2684669,142.25 157.27 120
920,1972,13 10 7,40,2684603,143.83 165.17 113
921,1965,13 10 6,40,2684603,143.83 165.17 113
922,1912,3 11 14,40,2684594,135.93 165.96 119
923,1956,10 8 11,40,2684511,141.46 163.59 116
924,1950,10 8 10,40,2684511,141.46 163.59 116
925,1909,2 14 13,40,2684365,135.14 168.33 118
926,1942,8 14 8,40,2684365,139.88 168.33 114
927,1961,12 13 5,40,2684209,143.04 167.54 112
928,1975,14 7 8,40,2684152,144.62 162.8 114
929,1916,4 8 15,40,2683994,136.72 163.59 120
930,1974,14 0 13,40,2683923,144.62 157.27 118
931,1940,8 5 14,40,2683702,139.88 161.22 119
932,1960,11 5 12,40,2683320,142.25 161.22 117
933,1949,10 1 15,40,2683170,141.46 158.06 120
934,1926,5 12 12,40,2682881,137.51 166.75 117
935,1978,15 4 9,40,2682845,145.42 160.43 115
936,1968,13 1 13,40,2682670,143.83 158.06 118
937,1930,6 9 13,40,2682670,138.3 164.38 118
938,1965,12 11 7,40,2682626,143.04 165.96 113
939,1959,12 11 6,40,2682626,143.04 165.96 113
940,1940,8 12 9,40,2682486,139.88 166.75 115
941,1969,13 8 8,40,2682443,143.83 163.59 114
942,1950,9 9 11,40,2682410,140.67 164.38 116
943,1943,9 9 10,40,2682410,140.67 164.38 116
944,1922,4 15 11,40,2682265,136.72 169.12 116
945,1916,4 15 10,40,2682265,136.72 169.12 116
946,1955,11 14 5,40,2681971,142.25 168.33 112
947,1936,7 15 8,40,2681731,139.09 169.12 114
948,1906,2 12 14,40,2681695,135.14 166.75 119
949,1934,7 6 14,40,2681621,139.09 162.01 119
950,1943,9 2 15,40,2681521,140.67 158.85 120
951,1953,10 6 12,40,2681493,141.46 162.01 117
952,1972,14 5 9,40,2681408,144.62 161.22 115
953,1910,3 9 15,40,2681371,135.93 164.38 120
954,1962,12 2 13,40,2681270,143.04 158.85 118
955,1902,1 15 13,40,2681196,134.35 169.12 118
956,1982,15 15 2,40,2680662,145.42 169.12 109
957,1974,15 15 1,40,2680662,145.42 169.12 109
958,1963,12 9 8,40,2680592,143.04 164.38 114
959,1959,11 12 7,40,2680509,142.25 166.75 113
960,1952,11 12 6,40,2680509,142.25 166.75 113
961,1924,5 10 13,40,2680164,137.51 165.17 118
962,1944,8 10 11,40,2680164,139.88 165.17 116
963,1937,8 10 10,40,2680164,139.88 165.17 116
964,1920,4 13 12,40,2680104,136.72 167.54 117
965,1933,7 13 9,40,2679972,139.09 167.54 115
966,1979,15 13 3,40,2679972,145.42 167.54 110
967,1966,13 6 9,40,2679828,143.83 162.01 115
968,1937,8 3 15,40,2679722,139.88 159.64 120
969,1956,11 3 13,40,2679722,142.25 159.64 118
970,1948,10 15 5,40,2679592,141.46 169.12 112
971,1947,9 7 12,40,2679520,140.67 162.8 117
972,1982,15 2 11,40,2679512,145.42 158.85 116
973,1975,15 2 10,40,2679512,145.42 158.85 116
974,1927,6 7 14,40,2679391,138.3 162.8 119
975,1977,15 11 4,40,2678823,145.42 165.96 111
976,1899,1 13 14,40,2678648,134.35 167.54 119
977,1903,2 10 15,40,2678598,135.14 165.17 120
978,1957,11 10 8,40,2678598,142.25 165.17 114
979,1953,10 13 7,40,2678251,141.46 167.54 113
980,1946,10 13 6,40,2678251,141.46 167.54 113
