rank,cp,ivs,maxlevel,stat-product,stats
1550,997,11 10 3,41,1093259,90.66 105.77 114
1551,992,10 10 4,41,1093175,89.87 105.77 115
1552,1003,12 10 2,41,1093175,91.46 105.77 113
1553,961,3 14 9,41,1093038,84.3 108.96 119
1554,951,1 11 15,41,1093004,82.71 106.57 124
1555,990,9 10 6,41,1092923,89.07 105.77 116
1556,987,9 10 5,41,1092923,89.07 105.77 116
1557,1008,13 10 1,41,1092923,92.25 105.77 112
1558,1004,13 10 0,41,1092923,92.25 105.77 112
1559,958,2 13 12,41,1092887,83.51 108.16 121
1560,979,7 9 9,41,1092887,87.48 104.98 119
1561,976,6 8 12,41,1092811,86.69 104.18 121
1562,967,4 15 7,41,1092724,85.1 109.75 117
1563,969,5 6 15,41,1092690,85.89 102.59 124
1564,985,8 10 7,41,1092502,88.28 105.77 117
1565,1013,15 0 9,41,1092436,93.85 97.82 119
1566,969,5 7 14,41,1092280,85.89 103.39 123
1567,951,1 12 14,41,1092280,82.71 107.37 123
1568,1011,14 0 11,41,1092280,93.05 97.82 120
1569,1008,14 0 10,41,1092280,93.05 97.82 120
1570,1014,15 1 8,41,1092062,93.85 98.62 118
1571,976,6 9 11,41,1092052,86.69 104.98 120
1572,973,6 9 10,41,1092052,86.69 104.98 120
1573,1009,14 1 9,41,1091984,93.05 98.62 119
1574,1006,13 0 12,41,1091969,92.25 97.82 121
1575,979,7 10 8,41,1091913,87.48 105.77 118
1576,958,2 14 11,41,1091825,83.51 108.96 120
1577,955,2 14 10,41,1091825,83.51 108.96 120
1578,992,10 11 3,41,1091817,89.87 106.57 114
1579,998,11 11 2,41,1091817,90.66 106.57 113
1580,961,3 15 8,41,1091764,84.3 109.75 118
1581,1007,13 1 11,41,1091749,92.25 98.62 120
1582,1003,13 1 10,41,1091749,92.25 98.62 120
1583,970,5 8 13,41,1091734,85.89 104.18 122
1584,987,9 11 4,41,1091648,89.07 106.57 115
1585,1003,12 11 1,41,1091648,91.46 106.57 112
1586,999,12 11 0,41,1091648,91.46 106.57 112
1587,1009,14 2 8,41,1091540,93.05 99.41 118
1588,1015,15 2 7,41,1091540,93.85 99.41 117
1589,1001,12 0 13,41,1091502,91.46 97.82 122
1590,951,1 13 13,41,1091425,82.71 108.16 122
1591,1004,13 2 9,41,1091382,92.25 99.41 119
1592,1001,12 1 12,41,1091357,91.46 98.62 121
1593,985,8 11 6,41,1091308,88.28 106.57 116
1594,982,8 11 5,41,1091308,88.28 106.57 116
1595,973,6 10 9,41,1091156,86.69 105.77 119
1596,1002,12 2 11,41,1091066,91.46 99.41 120
1597,999,12 2 10,41,1091066,91.46 99.41 120
1598,970,5 9 12,41,1091050,85.89 104.98 121
1599,963,4 7 15,41,1090964,85.1 103.39 124
1600,1010,14 3 7,41,1090948,93.05 100.21 117
1601,995,11 0 14,41,1090880,90.66 97.82 123
1602,1005,13 3 8,41,1090868,92.25 100.21 118
1603,1015,15 3 6,41,1090868,93.85 100.21 116
1604,1012,15 3 5,41,1090868,93.85 100.21 116
1605,996,11 1 13,41,1090808,90.66 98.62 122
1606,979,7 11 7,41,1090800,87.48 106.57 117
1607,999,12 3 9,41,1090629,91.46 100.21 119
1608,955,2 15 9,41,1090629,83.51 109.75 119
1609,997,11 2 12,41,1090591,90.66 99.41 121
1610,945,0 12 15,41,1090572,81.92 107.37 124
1611,964,4 8 14,41,1090491,85.1 104.18 123
1612,952,1 14 12,41,1090438,82.71 108.96 121
1613,993,10 12 2,41,1090316,89.87 107.37 113
1614,997,11 3 11,41,1090231,90.66 100.21 120
1615,994,11 3 10,41,1090231,90.66 100.21 120
1616,971,5 10 11,41,1090231,85.89 105.77 120
1617,968,5 10 10,41,1090231,85.89 105.77 120
1618,987,9 12 3,41,1090231,89.07 107.37 114
1619,998,11 12 1,41,1090231,90.66 107.37 112
1620,994,11 12 0,41,1090231,90.66 107.37 112
1621,1005,13 4 7,41,1090208,92.25 101 117
1622,1011,14 4 6,41,1090208,93.05 101 116
1623,1007,14 4 5,41,1090208,93.05 101 116
1624,974,6 11 8,41,1090122,86.69 106.57 118
1625,990,10 0 15,41,1090102,89.87 97.82 124
1626,990,10 1 14,41,1090102,89.87 98.62 123
1627,1000,12 4 8,41,1090047,91.46 101 118
1628,1012,15 4 4,41,1090047,93.85 101 115
1629,982,8 12 4,41,1089975,88.28 107.37 115
1630,991,10 2 13,41,1089959,89.87 99.41 122
1631,964,4 9 13,41,1089882,85.1 104.98 122
1632,945,0 13 14,41,1089790,81.92 108.16 123
1633,995,11 4 9,41,1089726,90.66 101 119
1634,992,10 3 12,41,1089673,89.87 100.21 121
1635,980,7 12 6,41,1089548,87.48 107.37 116
1636,976,7 12 5,41,1089548,87.48 107.37 116
1637,1006,13 5 6,41,1089401,92.25 101.8 116
1638,1003,13 5 5,41,1089401,92.25 101.8 116
1639,952,1 15 11,41,1089320,82.71 109.75 120
1640,949,1 15 10,41,1089320,82.71 109.75 120
1641,1001,12 5 7,41,1089320,91.46 101.8 117
1642,1008,14 5 4,41,1089320,93.05 101.8 115
1643,968,5 11 9,41,1089274,85.89 106.57 119
1644,993,10 4 11,41,1089244,89.87 101 120
1645,989,10 4 10,41,1089244,89.87 101 120
1646,985,9 1 15,41,1089239,89.07 98.62 124
1647,986,9 2 14,41,1089168,89.07 99.41 123
1648,965,4 10 12,41,1089137,85.1 105.77 121
1649,958,3 8 15,41,1089082,84.3 104.18 124
1650,995,11 5 8,41,1089077,90.66 101.8 118
1651,1013,15 5 3,41,1089077,93.85 101.8 114
1652,986,9 3 13,41,1088956,89.07 100.21 122
1653,974,6 12 7,41,1088950,86.69 107.37 117
1654,946,0 14 13,41,1088878,81.92 108.96 122
1655,990,10 5 9,41,1088672,89.87 101.8 119
1656,987,9 13 2,41,1088672,89.07 108.16 113
1657,993,10 13 1,41,1088672,89.87 108.16 112
1658,989,10 13 0,41,1088672,89.87 108.16 112
1659,987,9 4 12,41,1088601,89.07 101 121
1660,959,3 9 14,41,1088546,84.3 104.98 123
1661,982,8 13 3,41,1088500,88.28 108.16 114
1662,1001,12 6 6,41,1088447,91.46 102.59 116
1663,998,12 6 5,41,1088447,91.46 102.59 116
1664,1003,13 6 4,41,1088447,92.25 102.59 115
1665,996,11 6 7,41,1088284,90.66 102.59 117
1666,1008,14 6 3,41,1088284,93.05 102.59 114
1667,965,4 11 11,41,1088257,85.1 106.57 120
1668,962,4 11 10,41,1088257,85.1 106.57 120
1669,980,8 2 15,41,1088219,88.28 99.41 124
1670,968,5 12 8,41,1088181,85.89 107.37 118
1671,977,7 13 4,41,1088156,87.48 108.16 115
1672,988,9 5 11,41,1088105,89.07 101.8 120
1673,984,9 5 10,41,1088105,89.07 101.8 120
1674,981,8 3 14,41,1088079,88.28 100.21 123
1675,990,10 6 8,41,1087957,89.87 102.59 118
1676,1013,15 6 2,41,1087957,93.85 102.59 113
1677,959,3 10 13,41,1087875,84.3 105.77 122
1678,946,0 15 12,41,1087836,81.92 109.75 121
1679,981,8 4 13,41,1087798,88.28 101 122
1680,974,6 13 6,41,1087640,86.69 108.16 116
1681,971,6 13 5,41,1087640,86.69 108.16 116
1682,985,9 6 9,41,1087468,89.07 102.59 119
1683,998,12 7 4,41,1087429,91.46 103.39 115
1684,982,8 5 12,41,1087377,88.28 101.8 121
1685,996,11 7 6,41,1087346,90.66 103.39 116
1686,993,11 7 5,41,1087346,90.66 103.39 116
1687,1003,13 7 3,41,1087346,92.25 103.39 114
1688,963,4 12 9,41,1087242,85.1 107.37 119
1689,991,10 7 7,41,1087100,89.87 103.39 117
1690,1008,14 7 2,41,1087100,93.05 103.39 113
1691,959,3 11 12,41,1087071,84.3 106.57 121
1692,975,7 3 15,41,1087043,87.48 100.21 124
1693,953,2 9 15,41,1087043,83.51 104.98 124
1694,988,9 14 1,41,1086972,89.07 108.96 112
1695,984,9 14 0,41,1086972,89.07 108.96 112
1696,969,5 13 7,41,1086952,85.89 108.16 117
1697,982,8 14 2,41,1086885,88.28 108.96 113
1698,976,7 4 14,41,1086834,87.48 101 123
1699,983,8 6 11,41,1086815,88.28 102.59 120
1700,979,8 6 10,41,1086815,88.28 102.59 120
1701,985,9 7 8,41,1086689,89.07 103.39 118
1702,1014,15 7 1,41,1086689,93.85 103.39 112
1703,1010,15 7 0,41,1086689,93.85 103.39 112
1704,977,7 14 3,41,1086625,87.48 108.96 114
1705,976,7 5 13,41,1086486,87.48 101.8 122
1706,953,2 10 14,41,1086445,83.51 105.77 123
1707,993,11 8 4,41,1086265,90.66 104.18 115
1708,999,12 8 3,41,1086265,91.46 104.18 114
1709,971,6 14 4,41,1086192,86.69 108.96 115
1710,960,3 12 11,41,1086132,84.3 107.37 120
1711,957,3 12 10,41,1086132,84.3 107.37 120
1712,980,8 7 9,41,1086113,88.28 103.39 119
1713,991,10 8 6,41,1086099,89.87 104.18 116
1714,988,10 8 5,41,1086099,89.87 104.18 116
1715,1004,13 8 2,41,1086099,92.25 104.18 113
1716,963,4 13 8,41,1086092,85.1 108.16 118
1717,977,7 6 12,41,1085999,87.48 102.59 121
1718,986,9 8 7,41,1085768,89.07 104.18 117
1719,1009,14 8 1,41,1085768,93.05 104.18 112
1720,1005,14 8 0,41,1085768,93.05 104.18 112
1721,954,2 11 13,41,1085715,83.51 106.57 122
1722,970,6 4 15,41,1085710,86.69 101 124
1723,969,5 14 6,41,1085586,85.89 108.96 116
1724,966,5 14 5,41,1085586,85.89 108.96 116
1725,971,6 5 14,41,1085434,86.69 101.8 123
1726,978,7 7 11,41,1085373,87.48 103.39 120
1727,974,7 7 10,41,1085373,87.48 103.39 120
1728,980,8 8 8,41,1085271,88.28 104.18 118
1729,982,8 15 1,41,1085130,88.28 109.75 112
1730,979,8 15 0,41,1085130,88.28 109.75 112
1731,957,3 13 9,41,1085059,84.3 108.16 119
1732,994,11 9 3,41,1085039,90.66 104.98 114
1733,971,6 6 13,41,1085020,86.69 102.59 122
1734,988,10 9 4,41,1084956,89.87 104.98 115
1735,999,12 9 2,41,1084956,91.46 104.98 113
1736,977,7 15 2,41,1084956,87.48 109.75 113
1737,954,2 12 12,41,1084851,83.51 107.37 121
1738,947,1 10 15,41,1084847,82.71 105.77 124
1739,963,4 14 7,41,1084806,85.1 108.96 117
1740,986,9 9 6,41,1084705,89.07 104.98 116
1741,983,9 9 5,41,1084705,89.07 104.98 116
1742,1004,13 9 1,41,1084705,92.25 104.98 112
1743,1000,13 9 0,41,1084705,92.25 104.98 112
1744,975,7 8 9,41,1084608,87.48 104.18 119
1745,971,6 15 3,41,1084606,86.69 109.75 114
1746,972,6 7 12,41,1084469,86.69 103.39 121
1747,981,8 9 7,41,1084288,88.28 104.98 117
1748,965,5 5 15,41,1084219,85.89 101.8 124
1749,948,1 11 14,41,1084189,82.71 106.57 123
1750,966,5 15 4,41,1084083,85.89 109.75 115
1751,965,5 6 14,41,1083878,85.89 102.59 123
1752,954,2 13 11,41,1083855,83.51 108.16 120
1753,951,2 13 10,41,1083855,83.51 108.16 120
1754,957,3 14 8,41,1083853,84.3 108.96 118
1755,972,6 8 11,41,1083779,86.69 104.18 120
1756,969,6 8 10,41,1083779,86.69 104.18 120
1757,975,7 9 8,41,1083703,87.48 104.98 118
1758,989,10 10 3,41,1083669,89.87 105.77 114
1759,994,11 10 2,41,1083669,90.66 105.77 113
1760,983,9 10 4,41,1083501,89.07 105.77 115
1761,999,12 10 1,41,1083501,91.46 105.77 112
1762,996,12 10 0,41,1083501,91.46 105.77 112
1763,966,5 7 13,41,1083400,85.89 103.39 122
1764,948,1 12 13,41,1083400,82.71 107.37 122
1765,963,4 15 6,41,1083384,85.1 109.75 116
1766,960,4 15 5,41,1083384,85.1 109.75 116
1767,1010,15 0 8,41,1083255,93.85 97.82 118
1768,1005,14 0 9,41,1083178,93.05 97.82 119
1769,981,8 10 6,41,1083164,88.28 105.77 116
1770,978,8 10 5,41,1083164,88.28 105.77 116
1771,970,6 9 9,41,1082952,86.69 104.98 119
1772,1003,13 0 11,41,1082944,92.25 97.82 120
1773,999,13 0 10,41,1082944,92.25 97.82 120
1774,1005,14 1 8,41,1082808,93.05 98.62 118
1775,1011,15 1 7,41,1082808,93.85 98.62 117
1776,967,5 8 12,41,1082785,85.89 104.18 121
1777,952,2 14 9,41,1082726,83.51 108.96 119
1778,976,7 10 7,41,1082660,87.48 105.77 117
1779,1000,13 1 9,41,1082651,92.25 98.62 119
1780,960,4 6 15,41,1082572,85.1 102.59 124
1781,997,12 0 12,41,1082555,91.46 97.82 121
1782,958,3 15 7,41,1082512,84.3 109.75 117
1783,941,0 11 15,41,1082494,81.92 106.57 124
1784,948,1 13 12,41,1082479,82.71 108.16 121
1785,998,12 1 11,41,1082337,91.46 98.62 120
1786,995,12 1 10,41,1082337,91.46 98.62 120
1787,1006,14 2 7,41,1082290,93.05 99.41 117
1788,989,10 11 2,41,1082240,89.87 106.57 113
1789,1001,13 2 8,41,1082211,92.25 99.41 118
1790,1011,15 2 6,41,1082211,93.85 99.41 116
1791,1008,15 2 5,41,1082211,93.85 99.41 116
1792,960,4 7 14,41,1082166,85.1 103.39 123
1793,984,9 11 3,41,1082155,89.07 106.57 114
1794,994,11 11 1,41,1082155,90.66 106.57 112
1795,991,11 11 0,41,1082155,90.66 106.57 112
1796,967,5 9 11,41,1082033,85.89 104.98 120
1797,964,5 9 10,41,1082033,85.89 104.98 120
1798,992,11 0 13,41,1082011,90.66 97.82 122
1799,970,6 10 8,41,1081987,86.69 105.77 118
1800,996,12 2 9,41,1081973,91.46 99.41 119
1801,978,8 11 4,41,1081901,88.28 106.57 115
1802,993,11 1 12,41,1081866,90.66 98.62 121
1803,942,0 12 14,41,1081777,81.92 107.37 123
1804,961,4 8 13,41,1081625,85.1 104.18 122
1805,1001,13 3 7,41,1081624,92.25 100.21 117
1806,1007,14 3 6,41,1081624,93.05 100.21 116
1807,1003,14 3 5,41,1081624,93.05 100.21 116
1808,993,11 2 11,41,1081578,90.66 99.41 120
1809,990,11 2 10,41,1081578,90.66 99.41 120
1810,976,7 11 6,41,1081477,87.48 106.57 116
1811,973,7 11 5,41,1081477,87.48 106.57 116
1812,996,12 3 8,41,1081464,91.46 100.21 118
1813,952,2 15 8,41,1081464,83.51 109.75 118
1814,1008,15 3 4,41,1081464,93.85 100.21 115
1815,949,1 14 11,41,1081426,82.71 108.96 120
1816,946,1 14 10,41,1081426,82.71 108.96 120
1817,986,10 0 14,41,1081311,89.87 97.82 123
1818,987,10 1 13,41,1081239,89.87 98.62 122
1819,991,11 3 9,41,1081145,90.66 100.21 119
1820,964,5 10 9,41,1081145,85.89 105.77 119
1821,988,10 2 12,41,1081025,89.87 99.41 121
1822,961,4 9 12,41,1080948,85.1 104.98 121
1823,942,0 13 13,41,1080930,81.92 108.16 122
1824,1002,13 4 6,41,1080890,92.25 101 116
1825,999,13 4 5,41,1080890,92.25 101 116
1826,970,6 11 7,41,1080884,86.69 106.57 117
1827,997,12 4 7,41,1080810,91.46 101 117
1828,1004,14 4 4,41,1080810,93.05 101 115
1829,954,3 7 15,41,1080768,84.3 103.39 124
1830,989,10 3 11,41,1080667,89.87 100.21 120
1831,985,10 3 10,41,1080667,89.87 100.21 120
1832,984,9 12 2,41,1080667,89.07 107.37 113
1833,989,10 12 1,41,1080667,89.87 107.37 112
1834,986,10 12 0,41,1080667,89.87 107.37 112
1835,991,11 4 8,41,1080569,90.66 101 118
1836,1009,15 4 3,41,1080569,93.85 101 114
1837,978,8 12 3,41,1080496,88.28 107.37 114
1838,981,9 0 15,41,1080455,89.07 97.82 124
1839,982,9 1 14,41,1080455,89.07 98.62 123
1840,982,9 2 13,41,1080313,89.07 99.41 122
1841,955,3 8 14,41,1080299,84.3 104.18 123
1842,946,1 15 9,41,1080242,82.71 109.75 119
1843,986,10 4 9,41,1080167,89.87 101 119
1844,973,7 12 4,41,1080155,87.48 107.37 115
1845,962,4 10 11,41,1080136,85.1 105.77 120
1846,959,4 10 10,41,1080136,85.1 105.77 120
1847,965,5 11 8,41,1080121,85.89 106.57 118
1848,983,9 3 12,41,1080030,89.07 100.21 121
1849,997,12 5 6,41,1080009,91.46 101.8 116
1850,994,12 5 5,41,1080009,91.46 101.8 116
1851,999,13 5 4,41,1080009,92.25 101.8 115
1852,943,0 14 12,41,1079953,81.92 108.96 121
1853,992,11 5 7,41,1079848,90.66 101.8 117
1854,1004,14 5 3,41,1079848,93.05 101.8 114
1855,955,3 9 13,41,1079696,84.3 104.98 122
1856,971,6 12 6,41,1079643,86.69 107.37 116
1857,967,6 12 5,41,1079643,86.69 107.37 116
1858,984,9 4 11,41,1079605,89.07 101 120
1859,981,9 4 10,41,1079605,89.07 101 120
1860,987,10 5 8,41,1079524,89.87 101.8 118
1861,1009,15 5 2,41,1079524,93.85 101.8 113
1862,976,8 1 15,41,1079514,88.28 98.62 124
1863,977,8 2 14,41,1079443,88.28 99.41 123
1864,977,8 3 13,41,1079233,88.28 100.21 122
1865,959,4 11 9,41,1079188,85.1 106.57 119
1866,994,12 6 4,41,1079064,91.46 102.59 115
1867,981,9 5 9,41,1079038,89.07 101.8 119
1868,984,9 13 1,41,1079038,89.07 108.16 112
1869,980,9 13 0,41,1079038,89.07 108.16 112
1870,992,11 6 6,41,1078982,90.66 102.59 116
1871,989,11 6 5,41,1078982,90.66 102.59 116
1872,999,13 6 3,41,1078982,92.25 102.59 114
1873,965,5 12 7,41,1078960,85.89 107.37 117
1874,956,3 10 12,41,1078958,84.3 105.77 121
1875,979,8 13 2,41,1078952,88.28 108.16 113
1876,978,8 4 12,41,1078882,88.28 101 121
1877,943,0 15 11,41,1078846,81.92 109.75 120
1878,940,0 15 10,41,1078846,81.92 109.75 120
1879,949,2 8 15,41,1078808,83.51 104.18 124
1880,987,10 6 7,41,1078738,89.87 102.59 117
1881,1005,14 6 2,41,1078738,93.05 102.59 113
1882,973,7 13 3,41,1078694,87.48 108.16 114
1883,971,7 2 15,41,1078416,87.48 99.41 124
1884,979,8 5 11,41,1078390,88.28 101.8 120
1885,976,8 5 10,41,1078390,88.28 101.8 120
1886,982,9 6 8,41,1078330,89.07 102.59 118
1887,1010,15 6 1,41,1078330,93.85 102.59 112
1888,1006,15 6 0,41,1078330,93.85 102.59 112
1889,972,7 3 14,41,1078276,87.48 100.21 123
1890,949,2 9 14,41,1078276,83.51 104.98 123
1891,968,6 13 4,41,1078264,86.69 108.16 115
1892,959,4 12 8,41,1078106,85.1 107.37 118
1893,956,3 11 11,41,1078087,84.3 106.57 120
1894,953,3 11 10,41,1078087,84.3 106.57 120
1895,973,7 4 13,41,1077998,87.48 101 122
1896,989,11 7 4,41,1077973,90.66 103.39 115
1897,995,12 7 3,41,1077973,91.46 103.39 114
1898,988,10 7 6,41,1077808,89.87 103.39 116
1899,984,10 7 5,41,1077808,89.87 103.39 116
1900,1000,13 7 2,41,1077808,92.25 103.39 113
1901,976,8 6 9,41,1077758,88.28 102.59 119
1902,965,5 13 6,41,1077662,85.89 108.16 116
1903,962,5 13 5,41,1077662,85.89 108.16 116
1904,950,2 10 13,41,1077612,83.51 105.77 122
1905,973,7 5 12,41,1077581,87.48 101.8 121
1906,982,9 7 7,41,1077479,89.07 103.39 117
1907,1005,14 7 1,41,1077479,93.05 103.39 112
1908,1001,14 7 0,41,1077479,93.05 103.39 112
1909,979,8 14 1,41,1077267,88.28 108.96 112
1910,975,8 14 0,41,1077267,88.28 108.96 112
1911,966,6 3 15,41,1077161,86.69 100.21 124
1912,973,7 14 2,41,1077094,87.48 108.96 113
1913,954,3 12 9,41,1077081,84.3 107.37 119
1914,974,7 6 11,41,1077024,87.48 102.59 120
1915,971,7 6 10,41,1077024,87.48 102.59 120
1916,977,8 7 8,41,1076986,88.28 103.39 118
1917,967,6 4 14,41,1076954,86.69 101 123
1918,960,4 13 7,41,1076887,85.1 108.16 117
1919,990,11 8 3,41,1076819,90.66 104.18 114
1920,950,2 11 12,41,1076815,83.51 106.57 121
1921,968,6 14 3,41,1076747,86.69 108.96 114
1922,985,10 8 4,41,1076736,89.87 104.18 115
1923,995,12 8 2,41,1076736,91.46 104.18 113
1924,943,1 9 15,41,1076690,82.71 104.98 124
1925,967,6 5 13,41,1076609,86.69 101.8 122
1926,983,9 8 6,41,1076488,89.07 104.18 116
1927,979,9 8 5,41,1076488,89.07 104.18 116
1928,1000,13 8 1,41,1076488,92.25 104.18 112
1929,997,13 8 0,41,1076488,92.25 104.18 112
1930,971,7 7 9,41,1076328,87.48 103.39 119
1931,962,5 14 4,41,1076227,85.89 108.96 115
1932,968,6 6 12,41,1076127,86.69 102.59 121
1933,944,1 10 14,41,1076098,82.71 105.77 123
1934,977,8 8 7,41,1076073,88.28 104.18 117
1935,954,3 13 8,41,1075941,84.3 108.16 118
1936,951,2 12 11,41,1075886,83.51 107.37 120
1937,948,2 12 10,41,1075886,83.51 107.37 120
1938,961,5 4 15,41,1075749,85.89 101 124
1939,960,4 14 6,41,1075534,85.1 108.96 116
1940,957,4 14 5,41,1075534,85.1 108.96 116
1941,985,10 9 3,41,1075521,89.87 104.98 114
1942,990,11 9 2,41,1075521,90.66 104.98 113
1943,969,6 7 11,41,1075506,86.69 103.39 120
1944,965,6 7 10,41,1075506,86.69 103.39 120
1945,972,7 8 8,41,1075493,87.48 104.18 118
1946,962,5 5 14,41,1075476,85.89 101.8 123
1947,944,1 11 13,41,1075374,82.71 106.57 122
1948,980,9 9 4,41,1075354,89.07 104.98 115
1949,995,12 9 1,41,1075354,91.46 104.98 112
1950,992,12 9 0,41,1075354,91.46 104.98 112
1951,973,7 15 1,41,1075354,87.48 109.75 112
1952,970,7 15 0,41,1075354,87.48 109.75 112
1953,968,6 15 2,41,1075092,86.69 109.75 113
1954,962,5 6 13,41,1075066,85.89 102.59 122
1955,977,8 9 6,41,1075020,88.28 104.98 116
1956,974,8 9 5,41,1075020,88.28 104.98 116
1957,948,2 13 9,41,1074823,83.51 108.16 119
1958,966,6 8 9,41,1074748,86.69 104.18 119
1959,954,3 14 7,41,1074667,84.3 108.96 117
1960,962,5 15 3,41,1074656,85.89 109.75 114
1961,963,5 7 12,41,1074519,85.89 103.39 121
1962,945,1 12 12,41,1074519,82.71 107.37 121
1963,972,7 9 7,41,1074519,87.48 104.98 117
1964,938,0 10 15,41,1074416,81.92 105.77 124
1965,956,4 5 15,41,1074180,85.1 101.8 124
1966,985,10 10 2,41,1074163,89.87 105.77 113
1967,980,9 10 3,41,1074079,89.07 105.77 114
1968,990,11 10 1,41,1074079,90.66 105.77 112
1969,987,11 10 0,41,1074079,90.66 105.77 112
1970,1001,14 0 8,41,1074075,93.05 97.82 118
1971,1006,15 0 7,41,1074075,93.85 97.82 117
1972,957,4 15 4,41,1074045,85.1 109.75 115
1973,996,13 0 9,41,1073920,92.25 97.82 119
1974,966,6 9 8,41,1073851,86.69 104.98 118
1975,956,4 6 14,41,1073842,85.1 102.59 123
1976,963,5 8 11,41,1073836,85.89 104.18 120
1977,960,5 8 10,41,1073836,85.89 104.18 120
1978,974,8 10 4,41,1073827,88.28 105.77 115
1979,938,0 11 14,41,1073764,81.92 106.57 123
1980,1002,14 1 7,41,1073631,93.05 98.62 117
1981,948,2 14 8,41,1073628,83.51 108.96 118
1982,994,12 0 11,41,1073609,91.46 97.82 120
1983,991,12 0 10,41,1073609,91.46 97.82 120
1984,997,13 1 8,41,1073553,92.25 98.62 118
1985,1007,15 1 6,41,1073553,93.85 98.62 116
1986,1004,15 1 5,41,1073553,93.85 98.62 116
1987,945,1 13 11,41,1073533,82.71 108.16 120
1988,942,1 13 10,41,1073533,82.71 108.16 120
1989,972,7 10 6,41,1073406,87.48 105.77 116
1990,969,7 10 5,41,1073406,87.48 105.77 116
1991,957,4 7 13,41,1073368,85.1 103.39 122
1992,992,12 1 9,41,1073318,91.46 98.62 119
1993,954,3 15 6,41,1073259,84.3 109.75 116
1994,951,3 15 5,41,1073259,84.3 109.75 116
1995,989,11 0 12,41,1073142,90.66 97.82 121
1996,997,13 2 7,41,1073039,92.25 99.41 117
1997,1003,14 2 6,41,1073039,93.05 99.41 116
1998,999,14 2 5,41,1073039,93.05 99.41 116
1999,961,5 9 9,41,1073017,85.89 104.98 119
2000,939,0 12 13,41,1072982,81.92 107.37 122
2001,989,11 1 11,41,1072925,90.66 98.62 120
2002,986,11 1 10,41,1072925,90.66 98.62 120
2003,992,12 2 8,41,1072881,91.46 99.41 118
2004,1004,15 2 4,41,1072881,93.85 99.41 115
2005,967,6 10 7,41,1072817,86.69 105.77 117
2006,958,4 8 12,41,1072759,85.1 104.18 121
2007,980,9 11 2,41,1072662,89.07 106.57 113
2008,985,10 11 1,41,1072662,89.87 106.57 112
2009,982,10 11 0,41,1072662,89.87 106.57 112
2010,987,11 2 9,41,1072565,90.66 99.41 119
2011,983,10 0 13,41,1072519,89.87 97.82 122
2012,975,8 11 3,41,1072493,88.28 106.57 114
2013,951,3 6 15,41,1072455,84.3 102.59 124
2014,942,1 14 9,41,1072414,82.71 108.96 119
2015,998,13 3 6,41,1072379,92.25 100.21 116
2016,995,13 3 5,41,1072379,92.25 100.21 116
2017,984,10 1 12,41,1072376,89.87 98.62 121
2018,993,12 3 7,41,1072299,91.46 100.21 117
2019,949,2 15 7,41,1072299,83.51 109.75 117
2020,1000,14 3 4,41,1072299,93.05 100.21 115
2021,969,7 11 4,41,1072154,87.48 106.57 115
2022,985,10 2 11,41,1072091,89.87 99.41 120
2023,981,10 2 10,41,1072091,89.87 99.41 120
2024,939,0 13 12,41,1072070,81.92 108.16 121
2025,987,11 3 8,41,1072060,90.66 100.21 118
2026,961,5 10 8,41,1072060,85.89 105.77 118
2027,1005,15 3 3,41,1072060,93.85 100.21 114
2028,951,3 7 14,41,1072053,84.3 103.39 123
2029,958,4 9 11,41,1072015,85.1 104.98 120
2030,955,4 9 10,41,1072015,85.1 104.98 120
2031,978,9 0 14,41,1071741,89.07 97.82 123
2032,978,9 1 13,41,1071671,89.07 98.62 122
2033,982,10 3 9,41,1071662,89.87 100.21 119
2034,967,6 11 6,41,1071645,86.69 106.57 116
2035,964,6 11 5,41,1071645,86.69 106.57 116
2036,993,12 4 6,41,1071572,91.46 101 116
2037,990,12 4 5,41,1071572,91.46 101 116
2038,995,13 4 4,41,1071572,92.25 101 115
2039,952,3 8 13,41,1071516,84.3 104.18 122
2040,979,9 2 12,41,1071458,89.07 99.41 121
2041,988,11 4 7,41,1071411,90.66 101 117
2042,1000,14 4 3,41,1071411,93.05 101 114
2043,943,1 15 8,41,1071165,82.71 109.75 118
2044,955,4 10 9,41,1071135,85.1 105.77 119
2045,980,9 3 11,41,1071104,89.07 100.21 120
2046,977,9 3 10,41,1071104,89.07 100.21 120
2047,980,9 12 1,41,1071104,89.07 107.37 112
2048,977,9 12 0,41,1071104,89.07 107.37 112
2049,983,10 4 8,41,1071090,89.87 101 118
2050,1005,15 4 2,41,1071090,93.85 101 113
2051,940,0 14 11,41,1071028,81.92 108.96 120
2052,937,0 14 10,41,1071028,81.92 108.96 120
2053,975,8 12 2,41,1071018,88.28 107.37 113
2054,961,5 11 7,41,1070967,85.89 106.57 117
2055,952,3 9 12,41,1070846,84.3 104.98 121
2056,972,8 0 15,41,1070808,88.28 97.82 124
2057,973,8 1 14,41,1070808,88.28 98.62 123
2058,970,7 12 3,41,1070762,87.48 107.37 114
2059,990,12 5 4,41,1070699,91.46 101.8 115
2060,974,8 2 13,41,1070667,88.28 99.41 122
2061,989,11 5 6,41,1070618,90.66 101.8 116
2062,985,11 5 5,41,1070618,90.66 101.8 116
2063,996,13 5 3,41,1070618,92.25 101.8 114
2064,977,9 4 9,41,1070608,89.07 101 119
2065,945,2 7 15,41,1070573,83.51 103.39 124
2066,974,8 3 12,41,1070387,88.28 100.21 121
