rank,cp,ivs,maxlevel,stat-product
3160,1474,2 9 5,40,2059845
3161,1496,6 8 0,40,2059760
3162,1491,5 9 0,40,2059760
3163,1502,7 7 0,40,2059539
3164,1485,4 10 0,40,2059539
3165,1513,9 0 9,40,2059395
3166,1510,9 0 8,40,2059395
3167,1524,11 1 4,40,2059370
3168,1521,11 1 3,40,2059370
3169,1501,7 4 5,40,2059280
3170,1468,1 10 5,40,2059280
3171,1479,3 5 10,40,2059264
3172,1474,2 6 10,40,2059264
3173,1507,8 6 0,40,2059097
3174,1480,3 11 0,40,2059097
3175,1496,6 0 14,40,2059075
3176,1493,6 0 13,40,2059075
3177,1485,4 4 10,40,2059033
3178,1468,1 7 10,40,2059033
3179,1490,5 3 10,40,2058571
3180,1462,0 8 10,40,2058571
3181,1506,8 3 5,40,2058489
3182,1462,0 11 5,40,2058489
3183,1512,9 5 0,40,2058433
3184,1474,2 12 0,40,2058433
3185,1495,6 2 10,40,2057877
3186,1529,12 0 4,40,2057796
3187,1525,12 0 3,40,2057796
3188,1517,10 4 0,40,2057549
3189,1468,1 13 0,40,2057549
3190,1511,9 2 5,40,2057471
3191,1500,7 1 10,40,2056953
3192,1467,1 4 15,40,2056807
3193,1472,2 3 15,40,2056689
3194,1461,0 5 15,40,2056689
3195,1522,11 3 0,40,2056443
3196,1462,0 14 0,40,2056443
3197,1478,3 2 15,40,2056335
3198,1483,4 6 6,40,2056335
3199,1477,3 7 6,40,2056335
3200,1489,5 8 1,40,2056277
3201,1516,10 1 5,40,2056228
3202,1494,6 7 1,40,2056166
3203,1483,4 9 1,40,2056166
3204,1488,5 5 6,40,2056107
3205,1472,2 8 6,40,2056107
3206,1499,7 6 1,40,2055833
3207,1478,3 10 1,40,2055833
3208,1505,8 0 10,40,2055798
3209,1483,4 1 15,40,2055745
3210,1494,6 4 6,40,2055653
3211,1466,1 9 6,40,2055653
3212,1505,8 5 1,40,2055277
3213,1472,2 11 1,40,2055277
3214,1527,12 2 0,40,2055117
3215,1499,7 3 6,40,2054971
3216,1460,0 10 6,40,2054971
3217,1471,2 5 11,40,2054944
3218,1488,5 0 15,40,2054918
3219,1477,3 4 11,40,2054828
3220,1466,1 6 11,40,2054828
3221,1521,11 0 5,40,2054758
3222,1510,9 4 1,40,2054498
3223,1466,1 12 1,40,2054498
3224,1482,4 3 11,40,2054480
3225,1460,0 7 11,40,2054480
3226,1504,8 2 6,40,2054061
3227,1487,5 2 11,40,2053899
3228,1532,13 1 0,40,2053569
3229,1515,10 3 1,40,2053498
3230,1460,0 13 1,40,2053498
3231,1492,6 1 11,40,2053086
3232,1509,9 1 6,40,2052925
3233,1486,5 7 2,40,2052625
3234,1481,4 8 2,40,2052625
3235,1492,6 6 2,40,2052401
3236,1475,3 9 2,40,2052401
3237,1475,3 6 7,40,2052317
3238,1520,11 2 1,40,2052275
3239,1481,4 5 7,40,2052203
3240,1470,2 7 7,40,2052203
3241,1498,7 0 11,40,2052040
3242,1497,7 5 2,40,2051954
3243,1470,2 10 2,40,2051954
3244,1486,5 4 7,40,2051860
3245,1464,1 8 7,40,2051860
3246,1536,14 0 0,40,2051800
3247,1514,10 0 6,40,2051560
3248,1491,6 3 7,40,2051289
3249,1458,0 9 7,40,2051289
3250,1502,8 4 2,40,2051283
3251,1464,1 11 2,40,2051283
3252,1524,12 1 1,40,2050830
3253,1496,7 2 7,40,2050489
3254,1469,2 4 12,40,2050459
3255,1463,1 5 12,40,2050459
3256,1507,9 3 2,40,2050389
3257,1458,0 12 2,40,2050389
3258,1474,3 3 12,40,2050225
3259,1458,0 6 12,40,2050225
3260,1480,4 2 12,40,2049758
3261,1501,8 1 7,40,2049460
3262,1512,10 2 2,40,2049271
3263,1529,13 0 1,40,2049162
3264,1485,5 1 12,40,2049057
3265,1482,4 7 4,40,2048915
3266,1479,4 7 3,40,2048915
3267,1487,5 6 4,40,2048802
3268,1484,5 6 3,40,2048802
3269,1476,3 8 4,40,2048802
3270,1473,3 8 3,40,2048802
3271,1493,6 5 4,40,2048465
3272,1490,6 5 3,40,2048465
3273,1471,2 9 4,40,2048465
3274,1468,2 9 3,40,2048465
3275,1506,9 0 7,40,2048203
3276,1476,3 5 9,40,2048133
3277,1473,3 5 8,40,2048133
3278,1470,2 6 9,40,2048133
3279,1467,2 6 8,40,2048133
3280,1490,6 0 12,40,2048123
3281,1517,11 1 2,40,2047929
3282,1481,4 4 9,40,2047903
3283,1478,4 4 8,40,2047903
3284,1465,1 7 9,40,2047903
3285,1462,1 7 8,40,2047903
3286,1498,7 4 4,40,2047903
3287,1495,7 4 3,40,2047903
3288,1465,1 10 4,40,2047903
3289,1462,1 10 3,40,2047903
3290,1487,5 3 9,40,2047443
3291,1484,5 3 8,40,2047443
3292,1459,0 8 9,40,2047443
3293,1456,0 8 8,40,2047443
3294,1503,8 3 4,40,2047116
3295,1500,8 3 3,40,2047116
3296,1459,0 11 4,40,2047116
3297,1456,0 11 3,40,2047116
3298,1492,6 2 9,40,2046754
3299,1489,6 2 8,40,2046754
3300,1522,12 0 2,40,2046364
3301,1508,9 2 4,40,2046104
3302,1505,9 2 3,40,2046104
3303,1464,1 4 14,40,2045924
3304,1461,1 4 13,40,2045924
3305,1497,7 1 9,40,2045834
3306,1494,7 1 8,40,2045834
3307,1469,2 3 14,40,2045807
3308,1466,2 3 13,40,2045807
3309,1458,0 5 14,40,2045807
3310,1455,0 5 13,40,2045807
3311,1475,3 2 14,40,2045455
3312,1472,3 2 13,40,2045455
3313,1480,4 6 5,40,2045036
3314,1474,3 7 5,40,2045036
3315,1480,4 1 14,40,2044868
3316,1477,4 1 13,40,2044868
3317,1513,10 1 4,40,2044868
3318,1510,10 1 3,40,2044868
3319,1485,5 5 5,40,2044810
3320,1469,2 8 5,40,2044810
3321,1485,5 8 0,40,2044725
3322,1502,8 0 9,40,2044685
3323,1499,8 0 8,40,2044685
3324,1491,6 7 0,40,2044615
3325,1480,4 9 0,40,2044615
3326,1490,6 4 5,40,2044358
3327,1463,1 9 5,40,2044358
3328,1496,7 6 0,40,2044283
3329,1474,3 10 0,40,2044283
3330,1485,5 0 14,40,2044046
3331,1482,5 0 13,40,2044046
3332,1468,2 5 10,40,2043896
3333,1474,3 4 10,40,2043781
3334,1462,1 6 10,40,2043781
3335,1501,8 5 0,40,2043730
3336,1469,2 11 0,40,2043730
3337,1496,7 3 5,40,2043680
3338,1457,0 10 5,40,2043680
3339,1479,4 3 10,40,2043434
3340,1457,0 7 10,40,2043434
3341,1518,11 0 4,40,2043406
3342,1515,11 0 3,40,2043406
3343,1506,9 4 0,40,2042956
3344,1463,1 12 0,40,2042956
3345,1484,5 2 10,40,2042856
3346,1501,8 2 5,40,2042775
3347,1489,6 1 10,40,2042048
3348,1511,10 3 0,40,2041961
3349,1457,0 13 0,40,2041961
3350,1506,9 1 5,40,2041645
3351,1461,1 3 15,40,2041225
3352,1456,0 4 15,40,2041225
3353,1483,5 7 1,40,2041158
3354,1478,4 8 1,40,2041158
3355,1472,3 6 6,40,2041103
3356,1494,7 0 10,40,2041008
3357,1467,2 2 15,40,2040989
3358,1477,4 5 6,40,2040989
3359,1466,2 7 6,40,2040989
3360,1489,6 6 1,40,2040935
3361,1472,3 9 1,40,2040935
3362,1516,11 2 0,40,2040745
3363,1483,5 4 6,40,2040648
3364,1461,1 8 6,40,2040648
3365,1472,3 1 15,40,2040517
3366,1494,7 5 1,40,2040491
3367,1466,2 10 1,40,2040491
3368,1511,10 0 5,40,2040288
3369,1488,6 3 6,40,2040080
3370,1455,0 9 6,40,2040080
3371,1499,8 4 1,40,2039824
3372,1461,1 11 1,40,2039824
3373,1477,4 0 15,40,2039809
3374,1466,2 4 11,40,2039494
3375,1460,1 5 11,40,2039494
3376,1521,12 1 0,40,2039308
3377,1493,7 2 6,40,2039284
3378,1471,3 3 11,40,2039261
3379,1455,0 6 11,40,2039261
3380,1504,9 3 1,40,2038934
3381,1455,0 12 1,40,2038934
3382,1476,4 2 11,40,2038797
3383,1498,8 1 6,40,2038261
3384,1482,5 1 11,40,2038100
3385,1509,10 2 1,40,2037822
3386,1526,13 0 0,40,2037650
3387,1476,4 7 2,40,2037532
3388,1481,5 6 2,40,2037420
3389,1470,3 8 2,40,2037420
3390,1487,6 0 11,40,2037170
3391,1486,6 5 2,40,2037085
3392,1464,2 9 2,40,2037085
3393,1503,9 0 6,40,2037010
3394,1470,3 5 7,40,2037002
3395,1464,2 6 7,40,2037002
3396,1475,4 4 7,40,2036773
3397,1459,1 7 7,40,2036773
3398,1491,7 4 2,40,2036526
3399,1459,1 10 2,40,2036526
3400,1514,11 1 1,40,2036488
3401,1480,5 3 7,40,2036316
3402,1453,0 8 7,40,2036316
3403,1497,8 3 2,40,2035743
3404,1453,0 11 2,40,2035743
3405,1486,6 2 7,40,2035630
3406,1458,1 4 12,40,2035042
3407,1519,12 0 1,40,2034932
3408,1463,2 3 12,40,2034925
3409,1452,0 5 12,40,2034925
3410,1502,9 2 2,40,2034737
3411,1491,7 1 7,40,2034716
3412,1469,3 2 12,40,2034575
3413,1474,4 1 12,40,2033991
3414,1477,4 6 4,40,2033738
3415,1473,4 6 3,40,2033738
3416,1471,3 7 4,40,2033738
3417,1468,3 7 3,40,2033738
3418,1496,8 0 7,40,2033573
3419,1482,5 5 4,40,2033513
3420,1479,5 5 3,40,2033513
3421,1465,2 8 4,40,2033513
3422,1462,2 8 3,40,2033513
3423,1506,10 1 2,40,2033507
3424,1479,5 0 12,40,2033173
3425,1487,6 4 4,40,2033063
3426,1484,6 4 3,40,2033063
3427,1460,1 9 4,40,2033063
3428,1457,1 9 3,40,2033063
3429,1465,2 5 9,40,2032848
3430,1462,2 5 8,40,2032848
3431,1470,3 4 9,40,2032733
3432,1467,3 4 8,40,2032733
3433,1459,1 6 9,40,2032733
3434,1456,1 6 8,40,2032733
3435,1476,4 3 9,40,2032389
3436,1473,4 3 8,40,2032389
3437,1454,0 7 9,40,2032389
3438,1451,0 7 8,40,2032389
3439,1492,7 3 4,40,2032389
3440,1489,7 3 3,40,2032389
3441,1454,0 10 4,40,2032389
3442,1451,0 10 3,40,2032389
3443,1511,11 0 2,40,2032054
3444,1481,5 2 9,40,2031814
3445,1478,5 2 8,40,2031814
3446,1497,8 2 4,40,2031489
3447,1494,8 2 3,40,2031489
3448,1486,6 1 9,40,2031010
3449,1483,6 1 8,40,2031010
3450,1458,1 3 14,40,2030425
3451,1455,1 3 13,40,2030425
3452,1453,0 4 14,40,2030425
3453,1450,0 4 13,40,2030425
3454,1502,9 1 4,40,2030365
3455,1499,9 1 3,40,2030365
3456,1464,2 2 14,40,2030190
3457,1461,2 2 13,40,2030190
3458,1491,7 0 9,40,2029975
3459,1488,7 0 8,40,2029975
3460,1469,3 6 5,40,2029888
3461,1474,4 5 5,40,2029775
3462,1463,2 7 5,40,2029775
3463,1469,3 1 14,40,2029720
3464,1466,3 1 13,40,2029720
3465,1480,5 7 0,40,2029690
3466,1474,4 8 0,40,2029690
3467,1485,6 6 0,40,2029469
3468,1469,3 9 0,40,2029469
3469,1480,5 4 5,40,2029436
3470,1458,1 8 5,40,2029436
3471,1491,7 5 0,40,2029027
3472,1463,2 10 0,40,2029027
3473,1474,4 0 14,40,2029016
3474,1471,4 0 13,40,2029016
3475,1507,10 0 4,40,2029016
3476,1504,10 0 3,40,2029016
3477,1485,6 3 5,40,2028870
3478,1452,0 9 5,40,2028870
3479,1463,2 4 10,40,2028529
3480,1457,1 5 10,40,2028529
3481,1496,8 4 0,40,2028364
3482,1457,1 11 0,40,2028364
3483,1468,3 3 10,40,2028298
3484,1451,0 6 10,40,2028298
3485,1490,7 2 5,40,2028079
3486,1473,4 2 10,40,2027835
3487,1501,9 3 0,40,2027479
3488,1452,0 12 0,40,2027479
3489,1478,5 1 10,40,2027142
3490,1495,8 1 5,40,2027062
3491,1506,10 2 0,40,2026374
3492,1484,6 0 10,40,2026218
3493,1472,4 7 1,40,2026149
3494,1478,5 6 1,40,2026038
3495,1467,3 8 1,40,2026038
3496,1466,3 5 6,40,2025871
3497,1461,2 6 6,40,2025871
3498,1500,9 0 5,40,2025818
3499,1450,0 3 15,40,2025761
3500,1483,6 5 1,40,2025704
3501,1461,2 9 1,40,2025704
3502,1456,1 2 15,40,2025643
3503,1472,4 4 6,40,2025643
3504,1455,1 7 6,40,2025643
3505,1461,2 1 15,40,2025289
3506,1477,5 3 6,40,2025188
3507,1450,0 8 6,40,2025188
3508,1488,7 4 1,40,2025149
3509,1455,1 10 1,40,2025149
3510,1510,11 1 0,40,2025047
3511,1466,3 0 15,40,2024699
3512,1482,6 2 6,40,2024506
3513,1493,8 3 1,40,2024370
3514,1450,0 11 1,40,2024370
3515,1455,1 4 11,40,2024159
3516,1460,2 3 11,40,2024043
3517,1449,0 5 11,40,2024043
3518,1465,3 2 11,40,2023695
3519,1487,7 1 6,40,2023597
3520,1515,12 0 0,40,2023500
3521,1498,9 2 1,40,2023370
3522,1471,4 1 11,40,2023114
3523,1492,8 0 6,40,2022460
3524,1470,4 6 2,40,2022439
3525,1465,3 7 2,40,2022439
3526,1476,5 0 11,40,2022300
3527,1475,5 5 2,40,2022216
3528,1459,2 8 2,40,2022216
3529,1503,10 1 1,40,2022147
3530,1459,2 5 7,40,2021800
3531,1481,6 4 2,40,2021768
3532,1453,1 9 2,40,2021768
3533,1464,3 4 7,40,2021686
3534,1453,1 6 7,40,2021686
3535,1469,4 3 7,40,2021343
3536,1447,0 7 7,40,2021343
3537,1486,7 3 2,40,2021098
3538,1448,0 10 2,40,2021098
3539,1475,5 2 7,40,2020771
3540,1508,11 0 1,40,2020702
3541,1491,8 2 2,40,2020203
3542,1480,6 1 7,40,2019971
3543,1452,1 3 12,40,2019625
3544,1447,0 4 12,40,2019625
3545,1458,2 2 12,40,2019391
3546,1496,9 1 2,40,2019085
3547,1485,7 0 7,40,2018943
3548,1463,3 1 12,40,2018924
3549,1466,3 6 4,40,2018673
3550,1462,3 6 3,40,2018673
3551,1471,4 5 4,40,2018561
3552,1468,4 5 3,40,2018561
3553,1460,2 7 4,40,2018561
3554,1457,2 7 3,40,2018561
3555,1468,4 0 12,40,2018223
3556,1476,5 4 4,40,2018223
3557,1473,5 4 3,40,2018223
3558,1454,1 8 4,40,2018223
3559,1451,1 8 3,40,2018223
3560,1501,10 0 2,40,2017744
3561,1482,6 3 4,40,2017661
3562,1478,6 3 3,40,2017661
3563,1449,0 9 4,40,2017661
3564,1446,0 9 3,40,2017661
3565,1459,2 4 9,40,2017564
3566,1456,2 4 8,40,2017564
3567,1454,1 5 9,40,2017564
3568,1451,1 5 8,40,2017564
3569,1465,3 3 9,40,2017334
3570,1462,3 3 8,40,2017334
3571,1448,0 6 9,40,2017334
3572,1445,0 6 8,40,2017334
3573,1470,4 2 9,40,2016874
3574,1467,4 2 8,40,2016874
3575,1487,7 2 4,40,2016874
3576,1483,7 2 3,40,2016874
3577,1475,5 1 9,40,2016185
3578,1472,5 1 8,40,2016185
3579,1492,8 1 4,40,2015862
3580,1488,8 1 3,40,2015862
3581,1480,6 0 9,40,2015265
3582,1477,6 0 8,40,2015265
3583,1447,0 3 14,40,2015043
3584,1444,0 3 13,40,2015043
3585,1453,1 2 14,40,2014925
3586,1450,1 2 13,40,2014925
3587,1469,4 7 0,40,2014766
3588,1463,3 5 5,40,2014739
3589,1458,2 6 5,40,2014739
3590,1474,5 6 0,40,2014656
3591,1464,3 8 0,40,2014656
3592,1497,9 0 4,40,2014626
3593,1493,9 0 3,40,2014626
3594,1458,2 1 14,40,2014573
3595,1455,2 1 13,40,2014573
3596,1469,4 4 5,40,2014513
3597,1452,1 7 5,40,2014513
3598,1480,6 5 0,40,2014324
3599,1458,2 9 0,40,2014324
3600,1474,5 3 5,40,2014061
3601,1447,0 8 5,40,2014061
3602,1463,3 0 14,40,2013986
3603,1460,3 0 13,40,2013986
3604,1485,7 4 0,40,2013771
3605,1452,1 10 0,40,2013771
3606,1479,6 2 5,40,2013383
3607,1452,1 4 10,40,2013277
3608,1457,2 3 10,40,2013161
3609,1446,0 5 10,40,2013161
3610,1490,8 3 0,40,2012997
3611,1446,0 11 0,40,2012997
3612,1462,3 2 10,40,2012814
3613,1484,7 1 5,40,2012478
3614,1468,4 1 10,40,2012237
3615,1495,9 2 0,40,2012002
3616,1473,5 0 10,40,2011428
3617,1489,8 0 5,40,2011348
3618,1467,4 6 1,40,2011141
3619,1461,3 7 1,40,2011141
3620,1472,5 5 1,40,2010918
3621,1456,2 8 1,40,2010918
3622,1500,10 1 0,40,2010786
3623,1456,2 5 6,40,2010752
3624,1461,3 4 6,40,2010638
3625,1450,1 6 6,40,2010638
3626,1477,6 4 1,40,2010474
3627,1450,1 9 1,40,2010474
3628,1445,0 2 15,40,2010297
3629,1466,4 3 6,40,2010297
3630,1444,0 7 6,40,2010297
3631,1450,1 1 15,40,2010061
3632,1483,7 3 1,40,2009806
3633,1444,0 10 1,40,2009806
3634,1471,5 2 6,40,2009729
3635,1455,2 0 15,40,2009589
3636,1505,11 0 0,40,2009349
3637,1477,6 1 6,40,2008933
3638,1488,8 2 1,40,2008917
3639,1449,1 3 11,40,2008825
3640,1444,0 4 11,40,2008825
3641,1455,2 2 11,40,2008592
3642,1460,3 1 11,40,2008128
3643,1482,7 0 6,40,2007910
3644,1493,9 1 1,40,2007805
3645,1459,3 6 2,40,2007458
3646,1465,4 0 11,40,2007431
3647,1465,4 5 2,40,2007346
3648,1454,2 7 2,40,2007346
3649,1470,5 4 2,40,2007011
3650,1448,1 8 2,40,2007011
3651,1453,2 4 7,40,2006599
3652,1448,1 5 7,40,2006599
3653,1497,10 0 1,40,2006471
3654,1475,6 3 2,40,2006452
3655,1442,0 9 2,40,2006452
3656,1459,3 3 7,40,2006370
3657,1442,0 6 7,40,2006370
3658,1464,4 2 7,40,2005913
3659,1480,7 2 2,40,2005669
3660,1469,5 1 7,40,2005227
3661,1485,8 1 2,40,2004663
3662,1441,0 3 12,40,2004325
3663,1474,6 0 7,40,2004313
3664,1447,1 2 12,40,2004208
3665,1452,2 1 12,40,2003857
3666,1460,3 5 4,40,2003608
3667,1457,3 5 3,40,2003608
3668,1455,2 6 4,40,2003608
3669,1451,2 6 3,40,2003608
3670,1490,9 0 2,40,2003433
3671,1465,4 4 4,40,2003383
3672,1462,4 4 3,40,2003383
3673,1449,1 7 4,40,2003383
3674,1446,1 7 3,40,2003383
3675,1457,3 0 12,40,2003273
3676,1471,5 3 4,40,2002934
3677,1467,5 3 3,40,2002934
3678,1443,0 8 4,40,2002934
3679,1440,0 8 3,40,2002934
3680,1448,1 4 9,40,2002394
3681,1445,1 4 8,40,2002394
3682,1454,2 3 9,40,2002279
3683,1451,2 3 8,40,2002279
3684,1443,0 5 9,40,2002279
3685,1440,0 5 8,40,2002279
3686,1476,6 2 4,40,2002259
3687,1473,6 2 3,40,2002259
3688,1459,3 2 9,40,2001934
3689,1456,3 2 8,40,2001934
3690,1464,4 1 9,40,2001360
3691,1461,4 1 8,40,2001360
3692,1481,7 1 4,40,2001360
3693,1478,7 1 3,40,2001360
3694,1470,5 0 9,40,2000555
3695,1466,5 0 8,40,2000555
3696,1486,8 0 4,40,2000235
3697,1483,8 0 3,40,2000235
3698,1464,4 6 0,40,1999842
3699,1458,3 7 0,40,1999842
3700,1452,2 5 5,40,1999704
3701,1442,0 2 14,40,1999661
3702,1439,0 2 13,40,1999661
3703,1469,5 5 0,40,1999621
3704,1453,2 8 0,40,1999621
3705,1458,3 4 5,40,1999591
3706,1447,1 6 5,40,1999591
3707,1447,1 1 14,40,1999426
3708,1444,1 1 13,40,1999426
3709,1463,4 3 5,40,1999252
3710,1441,0 7 5,40,1999252
3711,1474,6 4 0,40,1999179
3712,1447,1 9 0,40,1999179
3713,1452,2 0 14,40,1998956
3714,1449,2 0 13,40,1998956
3715,1468,5 2 5,40,1998687
3716,1479,7 3 0,40,1998515
3717,1441,0 10 0,40,1998515
3718,1446,1 3 10,40,1998025
3719,1441,0 4 10,40,1998025
3720,1473,6 1 5,40,1997895
3721,1451,2 2 10,40,1997793
3722,1484,8 2 0,40,1997631
3723,1457,3 1 10,40,1997331
3724,1478,7 0 5,40,1996878
3725,1462,4 0 10,40,1996638
3726,1489,9 1 0,40,1996526
3727,1456,3 6 1,40,1996243
3728,1461,4 5 1,40,1996132
3729,1450,2 7 1,40,1996132
3730,1467,5 4 1,40,1995799
3731,1445,1 8 1,40,1995799
3732,1450,2 4 6,40,1995634
3733,1445,1 5 6,40,1995634
3734,1455,3 3 6,40,1995406
3735,1439,0 6 6,40,1995406
3736,1472,6 3 1,40,1995243
3737,1439,0 9 1,40,1995243
3738,1494,10 0 0,40,1995199
3739,1461,4 2 6,40,1994952
3740,1439,0 1 15,40,1994834
3741,1445,1 0 15,40,1994479
3742,1477,7 2 1,40,1994464
3743,1466,5 1 6,40,1994270
3744,1438,0 3 11,40,1993606
3745,1444,1 2 11,40,1993490
3746,1482,8 1 1,40,1993464
3747,1471,6 0 6,40,1993360
3748,1449,2 1 11,40,1993142
3749,1454,3 0 11,40,1992561
3750,1454,3 5 2,40,1992477
3751,1448,2 6 2,40,1992477
3752,1459,4 4 2,40,1992253
3753,1443,1 7 2,40,1992253
3754,1487,9 0 1,40,1992241
3755,1464,5 3 2,40,1991806
3756,1437,0 8 2,40,1991806
3757,1442,1 4 7,40,1991511
3758,1448,2 3 7,40,1991397
3759,1437,0 5 7,40,1991397
3760,1469,6 2 2,40,1991135
3761,1453,3 2 7,40,1991054
3762,1458,4 1 7,40,1990483
3763,1474,7 1 2,40,1990241
3764,1463,5 0 7,40,1989683
3765,1479,8 0 2,40,1989123
3766,1436,0 2 12,40,1989024
3767,1441,1 1 12,40,1988791
3768,1449,2 5 4,40,1988656
3769,1446,2 5 3,40,1988656
3770,1455,3 4 4,40,1988543
3771,1451,3 4 3,40,1988543
3772,1444,1 6 4,40,1988543
3773,1441,1 6 3,40,1988543
3774,1446,2 0 12,40,1988324
3775,1460,4 3 4,40,1988206
3776,1457,4 3 3,40,1988206
3777,1438,0 7 4,40,1988206
3778,1435,0 7 3,40,1988206
3779,1465,5 2 4,40,1987644
3780,1462,5 2 3,40,1987644
3781,1443,1 3 9,40,1987224
3782,1440,1 3 8,40,1987224
3783,1437,0 4 9,40,1987224
3784,1434,0 4 8,40,1987224
3785,1448,2 2 9,40,1986995
3786,1445,2 2 8,40,1986995
3787,1470,6 1 4,40,1986857
3788,1467,6 1 3,40,1986857
3789,1454,3 1 9,40,1986535
3790,1450,3 1 8,40,1986535
3791,1459,4 0 9,40,1985845
3792,1456,4 0 8,40,1985845
3793,1475,7 0 4,40,1985845
3794,1472,7 0 3,40,1985845
3795,1453,3 6 0,40,1985028
3796,1458,4 5 0,40,1984918
3797,1447,2 7 0,40,1984918
3798,1447,2 4 5,40,1984669
3799,1441,1 5 5,40,1984669
3800,1463,5 4 0,40,1984586
3801,1442,1 8 0,40,1984586
3802,1452,3 3 5,40,1984443
3803,1436,0 6 5,40,1984443
3804,1436,0 1 14,40,1984279
3805,1433,0 1 13,40,1984279
3806,1469,6 3 0,40,1984033
3807,1436,0 9 0,40,1984033
3808,1457,4 2 5,40,1983990
3809,1441,1 0 14,40,1983927
3810,1438,1 0 13,40,1983927
3811,1463,5 1 5,40,1983312
3812,1474,7 2 0,40,1983260
3813,1435,0 3 10,40,1982888
3814,1440,1 2 10,40,1982772
3815,1446,2 1 10,40,1982426
3816,1468,6 0 5,40,1982408
3817,1479,8 1 0,40,1982265
3818,1451,3 0 10,40,1981848
3819,1451,3 5 1,40,1981346
3820,1445,2 6 1,40,1981346
3821,1456,4 4 1,40,1981124
3822,1440,1 7 1,40,1981124
3823,1483,9 0 0,40,1981049
3824,1461,5 3 1,40,1980679
3825,1434,0 8 1,40,1980679
3826,1439,1 4 6,40,1980629
3827,1445,2 3 6,40,1980515
3828,1434,0 5 6,40,1980515
3829,1450,3 2 6,40,1980174
3830,1466,6 2 1,40,1980012
3831,1455,4 1 6,40,1979606
3832,1434,0 0 15,40,1979370
3833,1471,7 1 1,40,1979122
3834,1460,5 0 6,40,1978810
3835,1433,0 2 11,40,1978388
3836,1438,1 1 11,40,1978156
3837,1476,8 0 1,40,1978011
3838,1443,2 0 11,40,1977691
3839,1443,2 5 2,40,1977608
3840,1448,3 4 2,40,1977496
3841,1437,1 6 2,40,1977496
3842,1454,4 3 2,40,1977161
3843,1432,0 7 2,40,1977161
3844,1459,5 2 2,40,1976602
3845,1437,1 3 7,40,1976424
3846,1431,0 4 7,40,1976424
3847,1442,2 2 7,40,1976196
3848,1464,6 1 2,40,1975819
3849,1447,3 1 7,40,1975738
3850,1453,4 0 7,40,1975053
3851,1469,7 0 2,40,1974813
3852,1430,0 1 12,40,1973724
3853,1444,2 4 4,40,1973704
3854,1441,2 4 3,40,1973704
3855,1438,1 5 4,40,1973704
3856,1435,1 5 3,40,1973704
3857,1449,3 3 4,40,1973479
3858,1446,3 3 3,40,1973479
3859,1433,0 6 4,40,1973479
3860,1430,0 6 3,40,1973479
3861,1435,1 0 12,40,1973374
3862,1454,4 2 4,40,1973029
3863,1451,4 2 3,40,1973029
3864,1459,5 1 4,40,1972355
3865,1456,5 1 3,40,1972355
3866,1432,0 3 9,40,1972170
3867,1429,0 3 8,40,1972170
3868,1437,1 2 9,40,1972055
3869,1434,1 2 8,40,1972055
3870,1443,2 1 9,40,1971710
3871,1440,2 1 8,40,1971710
3872,1464,6 0 4,40,1971455
3873,1461,6 0 3,40,1971455
3874,1448,3 0 9,40,1971135
3875,1445,3 0 8,40,1971135
3876,1447,3 5 0,40,1970215
3877,1442,2 6 0,40,1970215
3878,1453,4 4 0,40,1969994
3879,1436,1 7 0,40,1969994
3880,1436,1 4 5,40,1969746
3881,1441,2 3 5,40,1969633
3882,1431,0 5 5,40,1969633
3883,1458,5 3 0,40,1969551
3884,1431,0 8 0,40,1969551
3885,1447,3 2 5,40,1969294
3886,1431,0 0 14,40,1968897
3887,1428,0 0 13,40,1968897
3888,1463,6 2 0,40,1968888
3889,1452,4 1 5,40,1968729
3890,1468,7 1 0,40,1968004
3891,1457,5 0 5,40,1967938
3892,1430,0 2 10,40,1967751
3893,1435,1 1 10,40,1967520
3894,1440,2 0 10,40,1967058
3895,1473,8 0 0,40,1966898
3896,1440,2 5 1,40,1966560
3897,1445,3 4 1,40,1966449
3898,1434,1 6 1,40,1966449
3899,1450,4 3 1,40,1966115
3900,1429,0 7 1,40,1966115
3901,1434,1 3 6,40,1965624
3902,1428,0 4 6,40,1965624
3903,1455,5 2 1,40,1965559
3904,1439,2 2 6,40,1965397
3905,1444,3 1 6,40,1964942
3906,1461,6 1 1,40,1964781
3907,1449,4 0 6,40,1964260
3908,1465,7 0 1,40,1963780
3909,1427,0 1 11,40,1963170
3910,1432,1 0 11,40,1962821
3911,1437,2 4 2,40,1962739
3912,1432,1 5 2,40,1962739
3913,1443,3 3 2,40,1962515
3914,1426,0 6 2,40,1962515
3915,1448,4 2 2,40,1962068
3916,1426,0 3 7,40,1961451
3917,1453,5 1 2,40,1961397
3918,1431,1 2 7,40,1961337
3919,1437,2 1 7,40,1960994
3920,1458,6 0 2,40,1960503
3921,1442,3 0 7,40,1960423
3922,1433,1 4 4,40,1958864
3923,1430,1 4 3,40,1958864
3924,1438,2 3 4,40,1958751
3925,1435,2 3 3,40,1958751
3926,1427,0 5 4,40,1958751
3927,1424,0 5 3,40,1958751
3928,1425,0 0 12,40,1958424
3929,1444,3 2 4,40,1958414
3930,1440,3 2 3,40,1958414
3931,1449,4 1 4,40,1957852
3932,1446,4 1 3,40,1957852
3933,1427,0 2 9,40,1957115
3934,1423,0 2 8,40,1957115
3935,1454,5 0 4,40,1957065
