rank,cp,ivs,maxlevel,stat-product,stats
517,2187,12 6 14,40,3323608,143.04 154.9 150
518,2181,12 6 13,40,3323608,143.04 154.9 150
519,2186,12 10 10,40,3323608,143.04 158.06 147
520,2171,10 15 7,40,3323218,141.46 162.01 145
521,2190,13 13 6,40,3322874,143.83 160.43 144
522,2138,4 15 14,40,3322578,136.72 162.01 150
523,2132,4 15 13,40,3322578,136.72 162.01 150
524,2146,6 14 12,40,3322296,138.3 161.22 149
525,2205,15 8 9,40,3322154,145.42 156.48 146
526,2199,15 8 8,40,3322154,145.42 156.48 146
527,2180,11 7 14,40,3322109,142.25 155.69 150
528,2175,11 7 13,40,3322109,142.25 155.69 150
529,2200,15 4 12,40,3321924,145.42 153.32 149
530,2160,8 9 15,40,3321905,139.88 157.27 151
531,2201,15 15 2,40,3321809,145.42 162.01 141
532,2179,11 11 10,40,3321772,142.25 158.85 147
533,2159,8 13 11,40,3321352,139.88 160.43 148
534,2194,14 5 12,40,3320901,144.62 154.11 149
535,2184,12 14 6,40,3320895,143.04 161.22 144
536,2198,14 9 9,40,3320786,144.62 157.27 146
537,2193,14 9 8,40,3320786,144.62 157.27 146
538,2174,10 8 14,40,3320423,141.46 156.48 150
539,2168,10 8 13,40,3320423,141.46 156.48 150
540,2172,10 12 10,40,3319752,141.46 159.64 147
541,2154,7 10 15,40,3319736,139.09 158.06 151
542,2187,13 6 12,40,3319691,143.83 154.9 149
543,2203,15 12 5,40,3319626,145.42 159.64 143
544,2197,15 12 4,40,3319626,145.42 159.64 143
545,2139,5 15 12,40,3319505,137.51 162.01 149
546,2192,13 10 9,40,3319236,143.83 158.06 146
547,2186,13 10 8,40,3319236,143.83 158.06 146
548,2152,7 14 11,40,3318856,139.09 161.22 148
549,2177,11 15 6,40,3318736,142.25 162.01 144
550,2167,9 9 14,40,3318549,140.67 157.27 150
551,2161,9 9 13,40,3318549,140.67 157.27 150
552,2181,12 7 12,40,3318295,143.04 155.69 149
553,2196,14 13 5,40,3317929,144.62 160.43 143
554,2190,14 13 4,40,3317929,144.62 160.43 143
555,2166,9 13 10,40,3317548,140.67 160.43 147
556,2185,12 11 9,40,3317503,143.04 158.85 146
557,2179,12 11 8,40,3317503,143.04 158.85 146
558,2147,6 11 15,40,3317378,138.3 158.85 151
559,2174,11 8 12,40,3316713,142.25 156.48 149
560,2200,15 5 11,40,3316638,145.42 154.11 148
561,2160,8 10 14,40,3316488,139.88 158.06 150
562,2155,8 10 13,40,3316488,139.88 158.06 150
563,2145,6 15 11,40,3316176,138.3 162.01 148
564,2199,15 9 7,40,3316063,145.42 157.27 145
565,2190,13 14 5,40,3316053,143.83 161.22 143
566,2184,13 14 4,40,3316053,143.83 161.22 143
567,2179,11 12 9,40,3315589,142.25 159.64 146
568,2173,11 12 8,40,3315589,142.25 159.64 146
569,2194,14 6 11,40,3315529,144.62 154.9 148
570,2159,8 14 10,40,3315161,139.88 161.22 147
571,2168,10 9 12,40,3314945,141.46 157.27 149
572,2140,5 12 15,40,3314832,137.51 159.64 151
573,2192,14 10 7,40,3314614,144.62 158.06 145
574,2200,15 1 15,40,3314454,145.42 150.95 151
575,2153,7 11 14,40,3314239,139.09 158.85 150
576,2148,7 11 13,40,3314239,139.09 158.85 150
577,2187,13 7 11,40,3314234,143.83 155.69 148
578,2183,12 15 5,40,3313999,143.04 162.01 143
579,2177,12 15 4,40,3313999,143.04 162.01 143
580,2194,14 2 15,40,3313700,144.62 151.74 151
581,2172,10 13 9,40,3313491,141.46 160.43 146
582,2166,10 13 8,40,3313491,141.46 160.43 146
583,2161,9 10 12,40,3312990,140.67 158.06 149
584,2186,13 11 7,40,3312984,143.83 158.85 145
585,2188,13 3 15,40,3312757,143.83 152.53 151
586,2181,12 8 11,40,3312755,143.04 156.48 148
587,2196,15 13 3,40,3312730,145.42 160.43 142
588,2152,7 15 10,40,3312591,139.09 162.01 147
589,2133,4 13 15,40,3312097,136.72 160.43 151
590,2146,6 12 14,40,3311804,138.3 159.64 150
591,2141,6 12 13,40,3311804,138.3 159.64 150
592,2181,12 4 15,40,3311625,143.04 153.32 151
593,2165,9 14 9,40,3311212,140.67 161.22 146
594,2159,9 14 8,40,3311212,140.67 161.22 146
595,2179,12 12 7,40,3311173,143.04 159.64 145
596,2200,15 6 10,40,3311122,145.42 154.9 147
597,2174,11 9 11,40,3311092,142.25 157.27 148
598,2190,14 14 3,40,3310957,144.62 161.22 142
599,2154,8 11 12,40,3310850,139.88 158.85 149
600,2175,11 5 15,40,3310305,142.25 154.11 151
601,2193,14 7 10,40,3309928,144.62 155.69 147
602,2200,15 2 14,40,3309743,145.42 151.74 150
603,2194,15 2 13,40,3309743,145.42 151.74 150
604,2198,15 10 6,40,3309743,145.42 158.06 144
605,2167,10 10 11,40,3309243,141.46 158.06 148
606,2139,5 13 14,40,3309180,137.51 160.43 150
607,2134,5 13 13,40,3309180,137.51 160.43 150
608,2172,11 13 7,40,3309180,142.25 160.43 145
609,2126,3 14 15,40,3309173,135.93 161.22 151
610,2183,13 15 3,40,3309006,143.83 162.01 142
611,2194,14 3 14,40,3308899,144.62 152.53 150
612,2188,14 3 13,40,3308899,144.62 152.53 150
613,2168,10 6 15,40,3308796,141.46 154.9 151
614,2158,8 15 9,40,3308749,139.88 162.01 146
615,2152,8 15 8,40,3308749,139.88 162.01 146
616,2187,13 8 10,40,3308551,143.83 156.48 147
617,2147,7 12 12,40,3308523,139.09 159.64 149
618,2192,14 11 6,40,3308214,144.62 158.85 144
619,2188,13 4 14,40,3307869,143.83 153.32 150
620,2182,13 4 13,40,3307869,143.83 153.32 150
621,2161,9 11 11,40,3307209,140.67 158.85 148
622,2162,9 7 15,40,3307098,140.67 155.69 151
623,2166,10 14 7,40,3307007,141.46 161.22 145
624,2180,12 9 10,40,3306990,143.04 157.27 147
625,2181,12 5 14,40,3306651,143.04 154.11 150
626,2175,12 5 13,40,3306651,143.04 154.11 150
627,2185,13 12 6,40,3306505,143.83 159.64 144
628,2132,4 14 14,40,3306370,136.72 161.22 150
629,2127,4 14 13,40,3306370,136.72 161.22 150
630,2118,2 15 15,40,3306061,135.14 162.01 151
631,2140,6 13 12,40,3306011,138.3 160.43 149
632,2196,15 14 2,40,3305605,145.42 161.22 141
633,2199,15 7 9,40,3305375,145.42 155.69 146
634,2193,15 7 8,40,3305375,145.42 155.69 146
635,2175,11 6 14,40,3305246,142.25 154.9 150
636,2169,11 6 13,40,3305246,142.25 154.9 150
637,2174,11 10 10,40,3305246,142.25 158.06 147
638,2155,8 8 15,40,3305212,139.88 156.48 151
639,2154,8 12 11,40,3304991,139.88 159.64 148
640,2194,15 3 12,40,3304801,145.42 152.53 149
641,2159,9 15 7,40,3304652,140.67 162.01 145
642,2178,12 13 6,40,3304616,143.04 160.43 144
643,2193,14 8 9,40,3304099,144.62 156.48 146
644,2187,14 8 8,40,3304099,144.62 156.48 146
645,2188,14 4 12,40,3303870,144.62 153.32 149
646,2189,14 15 2,40,3303756,144.62 162.01 141
647,2168,10 7 14,40,3303653,141.46 155.69 150
648,2162,10 7 13,40,3303653,141.46 155.69 150
649,2125,3 15 14,40,3303372,135.93 162.01 150
650,2120,3 15 13,40,3303372,135.93 162.01 150
651,2167,10 11 10,40,3303318,141.46 158.85 147
652,2133,5 14 12,40,3303312,137.51 161.22 149
653,2198,15 11 5,40,3303192,145.42 158.85 143
654,2191,15 11 4,40,3303192,145.42 158.85 143
655,2148,7 9 15,40,3303137,139.09 157.27 151
656,2182,13 5 12,40,3302754,143.83 154.11 149
657,2186,13 9 9,40,3302640,143.83 157.27 146
658,2181,13 9 8,40,3302640,143.83 157.27 146
659,2147,7 13 11,40,3302587,139.09 160.43 148
660,2172,11 14 6,40,3302547,142.25 161.22 144
661,2161,9 8 14,40,3301873,140.67 156.48 150
662,2156,9 8 13,40,3301873,140.67 156.48 150
663,2191,14 12 5,40,3301584,144.62 159.64 143
664,2185,14 12 4,40,3301584,144.62 159.64 143
665,2175,12 6 12,40,3301451,143.04 154.9 149
666,2160,9 12 10,40,3301206,140.67 159.64 147
667,2180,12 10 9,40,3300998,143.04 158.06 146
668,2174,12 10 8,40,3300998,143.04 158.06 146
669,2141,6 10 15,40,3300874,138.3 158.06 151
670,2126,4 15 12,40,3300427,136.72 162.01 149
671,2165,10 15 6,40,3300299,141.46 162.01 144
672,2140,6 14 11,40,3299999,138.3 161.22 148
673,2169,11 7 12,40,3299962,142.25 155.69 149
674,2155,8 9 14,40,3299905,139.88 157.27 150
675,2149,8 9 13,40,3299905,139.88 157.27 150
676,2184,13 13 5,40,3299798,143.83 160.43 143
677,2178,13 13 4,40,3299798,143.83 160.43 143
678,2194,15 4 11,40,3299629,145.42 153.32 148
679,2193,15 8 7,40,3299400,145.42 156.48 145
680,2173,11 11 9,40,3299175,142.25 158.85 146
681,2167,11 11 8,40,3299175,142.25 158.85 146
682,2153,8 13 10,40,3298911,139.88 160.43 147
683,2188,14 5 11,40,3298613,144.62 154.11 148
684,2134,5 11 15,40,3298421,137.51 158.85 151
685,2162,10 8 12,40,3298287,141.46 156.48 149
686,2195,15 15 1,40,3298250,145.42 162.01 140
687,2187,14 9 7,40,3298041,144.62 157.27 145
688,2178,12 14 5,40,3297833,143.04 161.22 143
689,2172,12 14 4,40,3297833,143.04 161.22 143
690,2148,7 10 14,40,3297751,139.09 158.06 150
691,2142,7 10 13,40,3297751,139.09 158.06 150
692,2182,13 6 11,40,3297411,143.83 154.9 148
693,2133,5 15 11,40,3297226,137.51 162.01 148
694,2167,10 12 9,40,3297169,141.46 159.64 146
695,2161,10 12 8,40,3297169,141.46 159.64 146
696,2194,15 0 15,40,3297101,145.42 150.16 151
697,2180,13 10 7,40,3296502,143.83 158.06 145
698,2188,14 1 15,40,3296441,144.62 150.95 151
699,2147,7 14 10,40,3296432,139.09 161.22 147
700,2156,9 9 12,40,3296425,140.67 157.27 149
701,2191,15 12 3,40,3296412,145.42 159.64 142
702,2175,12 7 11,40,3296024,143.04 155.69 148
703,2127,4 12 15,40,3295781,136.72 159.64 151
704,2171,11 15 5,40,3295690,142.25 162.01 143
705,2165,11 15 4,40,3295690,142.25 162.01 143
706,2182,13 2 15,40,3295592,143.83 151.74 151
707,2141,6 11 14,40,3295409,138.3 158.85 150
708,2135,6 11 13,40,3295409,138.3 158.85 150
709,2160,9 13 9,40,3294980,140.67 160.43 146
710,2154,9 13 8,40,3294980,140.67 160.43 146
711,2174,12 11 7,40,3294781,143.04 158.85 145
712,2184,14 13 3,40,3294727,144.62 160.43 142
713,2176,12 3 15,40,3294555,143.04 152.53 151
714,2169,11 8 11,40,3294453,142.25 156.48 148
715,2149,8 10 12,40,3294378,139.88 158.06 149
716,2194,15 5 10,40,3294228,145.42 154.11 147
717,2140,6 15 10,40,3293769,138.3 162.01 147
718,2169,11 4 15,40,3293329,142.25 153.32 151
719,2193,15 9 6,40,3293194,145.42 157.27 144
720,2188,14 6 10,40,3293126,144.62 154.9 147
721,2120,3 13 15,40,3292951,135.93 160.43 151
722,2134,5 12 14,40,3292879,137.51 159.64 150
723,2129,5 12 13,40,3292879,137.51 159.64 150
724,2167,11 12 7,40,3292879,142.25 159.64 145
725,2178,13 14 3,40,3292864,143.83 161.22 142
726,2162,10 9 11,40,3292697,141.46 157.27 148
727,2153,8 14 9,40,3292609,139.88 161.22 146
728,2147,8 14 8,40,3292609,139.88 161.22 146
729,2195,15 1 14,40,3292504,145.42 150.95 150
730,2189,15 1 13,40,3292504,145.42 150.95 150
731,2142,7 11 12,40,3292145,139.09 158.85 149
732,2163,10 5 15,40,3291914,141.46 154.11 151
733,2181,13 7 10,40,3291841,143.83 155.69 147
734,2188,14 2 14,40,3291755,144.62 151.74 150
735,2183,14 2 13,40,3291755,144.62 151.74 150
736,2186,14 10 6,40,3291755,144.62 158.06 144
737,2171,12 15 3,40,3290824,143.04 162.01 142
738,2182,13 3 14,40,3290818,143.83 152.53 150
739,2176,13 3 13,40,3290818,143.83 152.53 150
740,2160,10 13 7,40,3290796,141.46 160.43 145
741,2155,9 10 11,40,3290755,140.67 158.06 148
742,2175,12 8 10,40,3290372,143.04 156.48 147
743,2156,9 6 15,40,3290311,140.67 154.9 151
744,2127,4 13 14,40,3290162,136.72 160.43 150
745,2122,4 13 13,40,3290162,136.72 160.43 150
746,2180,13 11 6,40,3290136,143.83 158.85 144
747,2146,7 15 9,40,3290056,139.09 162.01 146
748,2140,7 15 8,40,3290056,139.09 162.01 146
749,2113,2 14 15,40,3289934,135.14 161.22 151
750,2135,6 12 12,40,3289725,138.3 159.64 149
751,2176,12 4 14,40,3289694,143.04 153.32 150
752,2170,12 4 13,40,3289694,143.04 153.32 150
753,2190,15 13 2,40,3289401,145.42 160.43 141
754,2168,11 9 10,40,3288719,142.25 157.27 147
755,2148,8 11 11,40,3288629,139.88 158.85 148
756,2194,15 6 9,40,3288597,145.42 154.9 146
757,2188,15 6 8,40,3288597,145.42 154.9 146
758,2153,9 14 7,40,3288532,140.67 161.22 145
759,2150,8 7 15,40,3288519,139.88 155.69 151
760,2169,11 5 14,40,3288382,142.25 154.11 150
761,2163,11 5 13,40,3288382,142.25 154.11 150
762,2173,12 12 6,40,3288337,143.04 159.64 144
763,2189,15 2 12,40,3287678,145.42 151.74 149
764,2184,14 14 2,40,3287640,144.62 161.22 141
765,2187,14 7 9,40,3287411,144.62 155.69 146
766,2181,14 7 8,40,3287411,144.62 155.69 146
767,2120,3 14 14,40,3287258,135.93 161.22 150
768,2114,3 14 13,40,3287258,135.93 161.22 150
769,2128,5 13 12,40,3287119,137.51 160.43 149
770,2163,10 6 14,40,3286883,141.46 154.9 150
771,2157,10 6 13,40,3286883,141.46 154.9 150
772,2162,10 10 10,40,3286883,141.46 158.06 147
773,2182,14 3 12,40,3286840,144.62 152.53 149
774,2192,15 10 5,40,3286758,145.42 158.06 143
775,2186,15 10 4,40,3286758,145.42 158.06 143
776,2106,1 15 15,40,3286727,134.35 162.01 151
777,2143,7 8 15,40,3286538,139.09 156.48 151
778,2166,11 13 6,40,3286358,142.25 160.43 144
779,2142,7 12 11,40,3286318,139.09 159.64 148
780,2147,8 15 7,40,3286087,139.88 162.01 145
781,2181,13 8 9,40,3286044,143.83 156.48 146
782,2175,13 8 8,40,3286044,143.83 156.48 146
783,2176,13 4 12,40,3285816,143.83 153.32 149
784,2177,13 15 2,40,3285703,143.83 162.01 141
785,2186,14 11 5,40,3285240,144.62 158.85 143
786,2180,14 11 4,40,3285240,144.62 158.85 143
787,2156,9 7 14,40,3285197,140.67 155.69 150
788,2150,9 7 13,40,3285197,140.67 155.69 150
789,2155,9 11 10,40,3284863,140.67 158.85 147
790,2170,12 5 12,40,3284607,143.04 154.11 149
791,2174,12 9 9,40,3284493,143.04 157.27 146
792,2169,12 9 8,40,3284493,143.04 157.27 146
793,2136,6 9 15,40,3284369,138.3 157.27 151
794,2121,4 14 12,40,3284327,136.72 161.22 149
795,2160,10 14 6,40,3284200,141.46 161.22 144
796,2113,2 15 14,40,3284166,135.14 162.01 150
797,2107,2 15 13,40,3284166,135.14 162.01 150
798,2135,6 13 11,40,3283823,138.3 160.43 148
799,2179,13 12 5,40,3283543,143.83 159.64 143
800,2173,13 12 4,40,3283543,143.83 159.64 143
801,2149,8 8 14,40,3283323,139.88 156.48 150
802,2144,8 8 13,40,3283323,139.88 156.48 150
803,2163,11 6 12,40,3283211,142.25 154.9 149
804,2168,11 10 9,40,3282761,142.25 158.06 146
805,2162,11 10 8,40,3282761,142.25 158.06 146
806,2187,15 7 7,40,3282736,145.42 155.69 145
807,2148,8 12 10,40,3282660,139.88 159.64 147
808,2189,15 3 11,40,3282621,145.42 152.53 148
809,2189,15 14 1,40,3282161,145.42 161.22 140
810,2129,5 10 15,40,3282011,137.51 158.06 151
811,2153,9 15 6,40,3281862,140.67 162.01 144
812,2182,14 4 11,40,3281697,144.62 153.32 148
813,2172,12 13 5,40,3281667,143.04 160.43 143
814,2166,12 13 4,40,3281667,143.04 160.43 143
815,2157,10 7 12,40,3281629,141.46 155.69 149
816,2181,14 8 7,40,3281468,144.62 156.48 145
817,2114,3 15 12,40,3281349,135.93 162.01 149
818,2143,7 9 14,40,3281262,139.09 157.27 150
819,2137,7 9 13,40,3281262,139.09 157.27 150
820,2128,5 14 11,40,3281142,137.51 161.22 148
821,2161,10 11 9,40,3280846,141.46 158.85 146
822,2155,10 11 8,40,3280846,141.46 158.85 146
823,2176,13 5 11,40,3280587,143.83 154.11 148
824,2183,14 15 1,40,3280325,144.62 162.01 140
825,2141,7 13 10,40,3280273,139.09 160.43 147
826,2185,15 11 3,40,3280093,145.42 158.85 142
827,2175,13 9 7,40,3280019,143.83 157.27 145
828,2150,9 8 12,40,3279860,140.67 156.48 149
829,2166,11 14 5,40,3279613,142.25 161.22 143
830,2160,11 14 4,40,3279613,142.25 161.22 143
831,2122,4 11 15,40,3279465,136.72 158.85 151
832,2170,12 6 11,40,3279293,143.04 154.9 148
833,2183,14 0 15,40,3279182,144.62 150.16 151
834,2136,6 10 14,40,3279013,138.3 158.06 150
835,2130,6 10 13,40,3279013,138.3 158.06 150
836,2154,9 12 9,40,3278749,140.67 159.64 146
837,2149,9 12 8,40,3278749,140.67 159.64 146
838,2179,14 12 3,40,3278496,144.62 159.64 142
839,2176,13 1 15,40,3278428,143.83 150.95 151
840,2168,12 10 7,40,3278389,143.04 158.06 145
841,2121,4 15 11,40,3278276,136.72 162.01 148
842,2143,8 9 12,40,3277906,139.88 157.27 149
843,2163,11 7 11,40,3277814,142.25 155.69 148
844,2134,6 14 10,40,3277702,138.3 161.22 147
845,2170,12 2 15,40,3277485,143.04 151.74 151
846,2159,10 15 5,40,3277380,141.46 162.01 143
847,2153,10 15 4,40,3277380,141.46 162.01 143
848,2188,15 4 10,40,3277335,145.42 153.32 147
849,2115,3 12 15,40,3276730,135.93 159.64 151
850,2172,13 13 3,40,3276723,143.83 160.43 142
851,2187,15 8 6,40,3276645,145.42 156.48 144
852,2129,5 11 14,40,3276578,137.51 158.85 150
853,2123,5 11 13,40,3276578,137.51 158.85 150
854,2162,11 11 7,40,3276578,142.25 158.85 145
855,2148,8 13 9,40,3276469,139.88 160.43 146
856,2142,8 13 8,40,3276469,139.88 160.43 146
857,2164,11 3 15,40,3276353,142.25 152.53 151
858,2182,14 5 10,40,3276325,144.62 154.11 147
859,2156,10 8 11,40,3276150,141.46 156.48 148
860,2137,7 10 12,40,3275766,139.09 158.06 149
861,2181,14 9 6,40,3275296,144.62 157.27 144
862,2189,15 0 14,40,3275266,145.42 150.16 150
863,2183,15 0 13,40,3275266,145.42 150.16 150
864,2176,13 6 10,40,3275131,143.83 154.9 147
865,2157,10 4 15,40,3275032,141.46 153.32 151
866,2127,5 15 10,40,3274947,137.51 162.01 147
867,2166,12 14 3,40,3274771,143.04 161.22 142
868,2189,15 15 0,40,3274691,145.42 162.01 139
869,2183,14 1 14,40,3274610,144.62 150.95 150
870,2177,14 1 13,40,3274610,144.62 150.95 150
871,2155,10 12 7,40,3274585,141.46 159.64 145
872,2150,9 9 11,40,3274302,140.67 157.27 148
873,2141,7 14 9,40,3274007,139.09 161.22 146
874,2135,7 14 8,40,3274007,139.09 161.22 146
875,2122,4 12 14,40,3273954,136.72 159.64 150
876,2116,4 12 13,40,3273954,136.72 159.64 150
877,2108,2 13 15,40,3273806,135.14 160.43 151
878,2176,13 2 14,40,3273767,143.83 151.74 150
879,2171,13 2 13,40,3273767,143.83 151.74 150
880,2174,13 10 6,40,3273767,143.83 158.06 144
881,2169,12 7 10,40,3273754,143.04 155.69 147
882,2151,9 5 15,40,3273523,140.67 154.11 151
883,2130,6 11 12,40,3273439,138.3 158.85 149
884,2185,15 12 2,40,3273197,145.42 159.64 141
885,2170,12 3 14,40,3272737,143.04 152.53 150
886,2164,12 3 13,40,3272737,143.04 152.53 150
887,2159,11 15 3,40,3272643,142.25 162.01 142
888,2148,9 13 7,40,3272412,140.67 160.43 145
889,2143,8 10 11,40,3272268,139.88 158.06 148
890,2163,11 8 10,40,3272193,142.25 156.48 147
891,2168,12 11 6,40,3272058,143.04 158.85 144
892,2144,8 6 15,40,3271826,139.88 154.9 151
893,2188,15 5 9,40,3271818,145.42 154.11 146
894,2182,15 5 8,40,3271818,145.42 154.11 146
895,2178,14 13 2,40,3271524,144.62 160.43 141
896,2164,11 4 14,40,3271519,142.25 153.32 150
897,2158,11 4 13,40,3271519,142.25 153.32 150
898,2134,6 15 9,40,3271362,138.3 162.01 146
899,2128,6 15 8,40,3271362,138.3 162.01 146
900,2115,3 13 14,40,3271144,135.93 160.43 150
901,2109,3 13 13,40,3271144,135.93 160.43 150
902,2123,5 12 12,40,3270926,137.51 159.64 149
903,2182,14 6 9,40,3270724,144.62 154.9 146
904,2176,14 6 8,40,3270724,144.62 154.9 146
905,2101,1 14 15,40,3270694,134.35 161.22 151
906,2183,15 1 12,40,3270554,145.42 150.95 149
907,2156,10 9 10,40,3270449,141.46 157.27 147
908,2187,15 9 5,40,3270324,145.42 157.27 143
909,2181,15 9 4,40,3270324,145.42 157.27 143
910,2161,11 12 6,40,3270170,142.25 159.64 144
911,2157,10 5 14,40,3270113,141.46 154.11 150
912,2151,10 5 13,40,3270113,141.46 154.11 150
913,2141,8 14 7,40,3270057,139.88 161.22 145
914,2136,7 11 11,40,3270050,139.09 158.85 148
915,2137,7 7 15,40,3269940,139.09 155.69 151
916,2177,14 2 12,40,3269810,144.62 151.74 149
917,2172,13 14 2,40,3269675,143.83 161.22 141
918,2175,13 7 9,40,3269447,143.83 155.69 146
919,2170,13 7 8,40,3269447,143.83 155.69 146
920,2180,14 10 5,40,3268895,144.62 158.06 143
921,2174,14 10 4,40,3268895,144.62 158.06 143
922,2171,13 3 12,40,3268879,143.83 152.53 149
923,2151,9 6 14,40,3268521,140.67 154.9 150
924,2145,9 6 13,40,3268521,140.67 154.9 150
925,2150,9 10 10,40,3268521,140.67 158.06 147
926,2116,4 13 12,40,3268228,136.72 160.43 149
927,2108,2 14 14,40,3268146,135.14 161.22 150
928,2102,2 14 13,40,3268146,135.14 161.22 150
929,2154,10 13 6,40,3268101,141.46 160.43 144
930,2169,12 8 9,40,3267988,143.04 156.48 146
931,2163,12 8 8,40,3267988,143.04 156.48 146
932,2131,6 8 15,40,3267865,138.3 156.48 151
933,2164,12 4 12,40,3267762,143.04 153.32 149
934,2165,12 15 2,40,3267649,143.04 162.01 141
935,2129,6 12 11,40,3267646,138.3 159.64 148
936,2134,7 15 7,40,3267521,139.09 162.01 145
937,2094,0 15 15,40,3267393,133.56 162.01 151
938,2174,13 11 5,40,3267288,143.83 158.85 143
939,2168,13 11 4,40,3267288,143.83 158.85 143
940,2144,8 7 14,40,3266741,139.88 155.69 150
941,2138,8 7 13,40,3266741,139.88 155.69 150
942,2158,11 5 12,40,3266460,142.25 154.11 149
943,2143,8 11 10,40,3266409,139.88 158.85 147
944,2162,11 9 9,40,3266347,142.25 157.27 146
945,2157,11 9 8,40,3266347,142.25 157.27 146
946,2182,15 6 7,40,3266072,145.42 154.9 145
947,2184,15 13 1,40,3266072,145.42 160.43 140
948,2148,9 14 6,40,3265852,140.67 161.22 144
949,2183,15 2 11,40,3265613,145.42 151.74 148
950,2124,5 9 15,40,3265601,137.51 157.27 151
951,2167,12 12 5,40,3265501,143.04 159.64 143
952,2161,12 12 4,40,3265501,143.04 159.64 143
953,2109,3 14 12,40,3265343,135.93 161.22 149
954,2123,5 13 11,40,3265058,137.51 160.43 148
955,2151,10 6 12,40,3264971,141.46 154.9 149
956,2101,1 15 14,40,3264961,134.35 162.01 150
957,2095,1 15 13,40,3264961,134.35 162.01 150
958,2176,14 7 7,40,3264895,144.62 155.69 145
959,2177,14 3 11,40,3264781,144.62 152.53 148
960,2137,7 8 14,40,3264773,139.09 156.48 150
961,2132,7 8 13,40,3264773,139.09 156.48 150
962,2156,10 10 9,40,3264523,141.46 158.06 146
963,2150,10 10 8,40,3264523,141.46 158.06 146
964,2178,14 14 1,40,3264323,144.62 161.22 140
965,2136,7 12 10,40,3264114,139.09 159.64 147
966,2180,15 10 3,40,3263774,145.42 158.06 142
967,2170,13 4 11,40,3263764,143.83 153.32 148
968,2169,13 8 7,40,3263537,143.83 156.48 145
969,2160,11 13 5,40,3263537,142.25 160.43 143
970,2154,11 13 4,40,3263537,142.25 160.43 143
971,2141,8 15 6,40,3263424,139.88 162.01 144
972,2145,9 7 12,40,3263295,140.67 155.69 149
973,2117,4 10 15,40,3263149,136.72 158.06 151
974,2130,6 9 14,40,3262618,138.3 157.27 150
975,2125,6 9 13,40,3262618,138.3 157.27 150
976,2164,12 5 11,40,3262562,143.04 154.11 148
977,2149,9 11 9,40,3262517,140.67 158.85 146
978,2143,9 11 8,40,3262517,140.67 158.85 146
979,2171,13 15 1,40,3262400,143.83 162.01 140
980,2116,4 14 11,40,3262285,136.72 161.22 148
