rank,cp,ivs,maxlevel,stat-product
3555,537,1 7 5,40,421112
3556,546,4 2 9,40,421072
3557,544,4 2 8,40,421072
3558,533,0 4 11,40,421047
3559,554,7 1 6,40,420957
3560,548,5 5 2,40,420912
3561,539,2 6 5,40,420684
3562,550,6 1 7,40,420588
3563,546,4 5 4,40,420571
3564,544,4 5 3,40,420571
3565,535,1 3 11,40,420468
3566,539,2 0 15,40,420467
3567,542,3 2 10,40,420463
3568,533,0 7 6,40,420463
3569,558,8 4 0,40,420422
3570,554,7 4 1,40,420325
3571,565,11 0 2,40,420193
3572,564,10 0 4,40,420147
3573,562,10 0 3,40,420147
3574,569,12 0 1,40,420147
3575,542,3 5 5,40,420133
3576,550,6 4 2,40,420133
3577,549,5 1 9,40,420126
3578,547,5 1 8,40,420126
3579,535,1 6 6,40,420092
3580,560,9 0 5,40,420011
3581,572,13 0 0,40,420011
3582,549,5 4 4,40,419844
3583,547,5 4 3,40,419844
3584,557,8 0 6,40,419783
3585,538,2 2 11,40,419760
3586,531,0 3 12,40,419613
3587,538,2 5 6,40,419597
3588,545,4 1 10,40,419571
3589,553,7 0 7,40,419463
3590,545,4 4 5,40,419460
3591,560,9 3 0,40,419423
3592,531,0 6 7,40,419401
3593,557,8 3 1,40,419376
3594,553,7 3 2,40,419234
3595,533,0 11 0,40,419189
3596,536,1 10 0,40,419071
3597,551,6 0 9,40,419053
3598,549,6 0 8,40,419053
3599,551,6 3 4,40,418996
3600,549,6 3 3,40,418996
3601,541,3 4 6,40,418979
3602,534,1 2 12,40,418964
3603,534,1 5 7,40,418964
3604,541,3 1 11,40,418924
3605,539,2 9 0,40,418836
3606,547,5 3 5,40,418664
3607,532,0 10 1,40,418605
3608,547,5 0 10,40,418552
3609,541,3 8 0,40,418484
3610,535,1 9 1,40,418427
3611,537,2 4 7,40,418402
3612,559,9 2 1,40,418308
3613,562,10 2 0,40,418308
3614,543,4 3 6,40,418237
3615,532,0 5 9,40,418233
3616,530,0 5 8,40,418233
3617,555,8 2 2,40,418214
3618,537,2 1 12,40,418184
3619,537,2 8 1,40,418130
3620,532,0 2 14,40,418074
3621,530,0 2 13,40,418074
3622,554,7 2 4,40,418027
3623,551,7 2 3,40,418027
3624,544,4 7 0,40,418014
3625,543,4 0 11,40,417959
3626,530,0 9 2,40,417915
3627,550,6 2 5,40,417746
3628,535,1 4 9,40,417728
3629,533,1 4 8,40,417728
3630,539,3 3 7,40,417715
3631,540,3 7 1,40,417715
3632,533,1 8 2,40,417675
3633,547,5 6 0,40,417427
3634,546,5 2 6,40,417371
3635,534,1 1 14,40,417352
3636,532,1 1 13,40,417352
3637,536,2 7 2,40,417315
3638,539,3 0 12,40,417275
3639,543,4 6 1,40,417181
3640,561,10 1 1,40,417121
3641,532,0 8 4,40,417118
3642,529,0 8 3,40,417118
3643,538,2 3 9,40,417098
3644,535,2 3 8,40,417098
3645,557,9 1 2,40,417075
3646,565,11 1 0,40,417075
3647,531,0 4 10,40,416959
3648,556,8 1 4,40,416936
3649,554,8 1 3,40,416936
3650,542,4 2 7,40,416903
3651,539,3 6 2,40,416835
3652,534,1 7 4,40,416815
3653,532,1 7 3,40,416815
3654,549,6 5 0,40,416723
3655,552,7 1 5,40,416705
3656,546,5 5 1,40,416528
3657,537,2 0 14,40,416500
3658,535,2 0 13,40,416500
3659,530,0 1 15,40,416428
3660,537,2 6 4,40,416391
3661,535,2 6 3,40,416391
3662,533,1 3 10,40,416386
3663,548,6 1 6,40,416382
3664,540,3 2 9,40,416341
3665,538,3 2 8,40,416341
3666,542,4 5 2,40,416236
3667,530,0 7 5,40,416216
3668,544,5 1 7,40,415966
3669,552,7 4 0,40,415901
3670,533,1 6 5,40,415848
3671,540,3 5 4,40,415846
3672,538,3 5 3,40,415846
3673,559,10 0 2,40,415816
3674,563,11 0 1,40,415816
3675,548,6 4 1,40,415757
3676,558,9 0 4,40,415725
3677,556,9 0 3,40,415725
3678,567,12 0 0,40,415725
3679,536,2 2 10,40,415685
3680,533,1 0 15,40,415634
3681,529,0 3 11,40,415579
3682,554,8 0 5,40,415542
3683,544,5 4 2,40,415516
3684,543,4 1 9,40,415457
3685,540,4 1 8,40,415457
3686,536,2 5 5,40,415359
3687,551,7 0 6,40,415269
3688,529,0 6 6,40,415207
3689,543,4 4 4,40,415180
3690,540,4 4 3,40,415180
3691,554,8 3 0,40,414962
3692,532,1 2 11,40,414935
3693,547,6 0 7,40,414904
3694,551,7 3 1,40,414867
3695,539,3 1 10,40,414857
3696,532,1 5 6,40,414774
3697,539,3 4 5,40,414747
3698,547,6 3 2,40,414677
3699,545,5 0 9,40,414448
3700,543,5 0 8,40,414448
3701,545,5 3 4,40,414392
3702,543,5 3 3,40,414392
3703,535,2 4 6,40,414218
3704,529,0 10 0,40,414198
3705,535,2 1 11,40,414163
3706,528,0 2 12,40,414092
3707,528,0 5 7,40,414092
3708,532,1 9 0,40,414022
3709,541,4 3 5,40,414012
3710,556,9 2 0,40,413905
3711,541,4 0 10,40,413901
3712,553,8 2 1,40,413858
3713,535,2 8 0,40,413729
3714,549,7 2 2,40,413717
3715,531,1 4 7,40,413592
3716,528,0 9 1,40,413561
3717,537,3 3 6,40,413537
3718,548,6 2 4,40,413483
3719,545,6 2 3,40,413483
3720,530,1 1 12,40,413378
3721,531,1 8 1,40,413324
3722,538,3 7 0,40,413318
3723,537,3 0 11,40,413263
3724,544,5 2 5,40,413155
3725,533,2 3 7,40,412968
3726,534,2 7 1,40,412968
3727,529,0 4 9,40,412871
3728,527,0 4 8,40,412871
3729,527,0 8 2,40,412818
3730,541,4 6 0,40,412789
3731,540,4 2 6,40,412734
3732,555,9 1 1,40,412731
3733,559,10 1 0,40,412731
3734,551,8 1 2,40,412638
3735,533,2 0 12,40,412533
3736,530,1 7 2,40,412518
3737,528,0 1 14,40,412499
3738,526,0 1 13,40,412499
3739,537,3 6 1,40,412493
3740,550,7 1 4,40,412453
3741,548,7 1 3,40,412453
3742,531,1 3 9,40,412303
3743,529,1 3 8,40,412303
3744,536,3 2 7,40,412218
3745,546,6 1 5,40,412176
3746,543,5 5 0,40,412143
3747,533,2 6 2,40,412098
3748,528,0 7 4,40,411969
3749,526,0 7 3,40,411969
3750,540,4 5 1,40,411900
3751,542,5 1 6,40,411806
3752,531,1 0 14,40,411712
3753,529,1 0 13,40,411712
3754,534,2 2 9,40,411609
3755,532,2 2 8,40,411609
3756,531,1 6 4,40,411605
3757,529,1 6 3,40,411605
3758,536,3 5 2,40,411559
3759,527,0 3 10,40,411544
3760,557,10 0 1,40,411485
3761,554,9 0 2,40,411439
3762,561,11 0 0,40,411439
3763,546,6 4 0,40,411380
3764,538,4 1 7,40,411344
3765,552,8 0 4,40,411302
3766,550,8 0 3,40,411302
3767,542,5 4 1,40,411188
3768,534,2 5 4,40,411120
3769,532,2 5 3,40,411120
3770,548,7 0 5,40,411074
3771,527,0 6 5,40,411013
3772,530,1 2 10,40,410907
3773,538,4 4 2,40,410899
3774,527,0 0 15,40,410801
3775,537,3 1 9,40,410789
3776,534,3 1 8,40,410789
3777,545,6 0 6,40,410755
3778,530,1 5 5,40,410585
3779,537,3 4 4,40,410515
3780,534,3 4 3,40,410515
3781,548,7 3 0,40,410500
3782,545,6 3 1,40,410357
3783,541,5 0 7,40,410345
3784,532,2 1 10,40,410142
3785,541,5 3 2,40,410120
3786,526,0 2 11,40,410110
3787,533,2 4 5,40,410034
3788,526,0 5 6,40,409951
3789,539,4 0 9,40,409843
3790,537,4 0 8,40,409843
3791,539,4 3 4,40,409788
3792,537,4 3 3,40,409788
3793,551,8 2 0,40,409502
3794,529,1 4 6,40,409457
3795,547,7 2 1,40,409408
3796,528,1 1 11,40,409403
3797,535,3 3 5,40,409360
3798,535,3 0 10,40,409250
3799,543,6 2 2,40,409220
3800,526,0 9 0,40,409208
3801,529,1 8 0,40,408973
3802,542,5 2 4,40,408939
3803,539,5 2 3,40,408939
3804,531,2 3 6,40,408838
3805,524,0 4 7,40,408783
3806,532,2 7 0,40,408621
3807,524,0 1 12,40,408571
3808,531,2 0 11,40,408567
3809,538,4 2 5,40,408565
3810,525,0 8 1,40,408518
3811,553,9 1 0,40,408386
3812,549,8 1 1,40,408340
3813,527,1 3 7,40,408221
3814,528,1 7 1,40,408221
3815,545,7 1 2,40,408201
3816,535,3 6 0,40,408151
3817,534,3 2 6,40,408096
3818,544,6 1 4,40,407970
3819,542,6 1 3,40,407970
3820,531,2 6 1,40,407806
3821,527,1 0 12,40,407791
3822,524,0 7 2,40,407721
3823,540,5 1 5,40,407647
3824,537,4 5 0,40,407564
3825,530,2 2 7,40,407534
3826,525,0 3 9,40,407509
3827,523,0 3 8,40,407509
3828,527,1 6 2,40,407362
3829,533,3 5 1,40,407272
3830,536,4 1 6,40,407231
3831,551,9 0 1,40,407153
3832,555,10 0 0,40,407153
3833,548,8 0 2,40,407062
3834,525,0 0 14,40,406925
3835,523,0 0 13,40,406925
3836,530,2 5 2,40,406882
3837,546,7 0 4,40,406880
3838,544,7 0 3,40,406880
3839,528,1 2 9,40,406878
3840,526,1 2 8,40,406878
3841,540,5 4 0,40,406860
3842,525,0 6 4,40,406819
3843,523,0 6 3,40,406819
3844,532,3 1 7,40,406722
3845,536,4 4 1,40,406619
3846,542,6 0 5,40,406606
3847,528,1 5 4,40,406395
3848,526,1 5 3,40,406395
3849,532,3 4 2,40,406282
3850,539,5 0 6,40,406241
3851,524,0 2 10,40,406129
3852,530,2 1 9,40,406121
3853,528,2 1 8,40,406121
3854,542,6 3 0,40,406038
3855,530,2 4 4,40,405850
3856,528,2 4 3,40,405850
3857,539,5 3 1,40,405848
3858,524,0 5 5,40,405810
3859,535,4 0 7,40,405785
3860,535,4 3 2,40,405563
3861,526,1 1 10,40,405428
3862,526,1 4 5,40,405321
3863,533,3 0 9,40,405238
3864,531,3 0 8,40,405238
3865,533,3 3 4,40,405183
3866,531,3 3 3,40,405183
3867,545,7 2 0,40,405098
3868,541,6 2 1,40,404958
3869,537,5 2 2,40,404724
3870,529,2 3 5,40,404709
3871,522,0 4 6,40,404695
3872,522,0 1 11,40,404642
3873,529,2 0 10,40,404600
3874,536,4 2 4,40,404396
3875,533,4 2 3,40,404396
3876,523,0 8 0,40,404218
3877,525,1 3 6,40,404139
3878,547,8 1 0,40,404041
3879,532,3 2 5,40,403974
3880,543,7 1 1,40,403949
3881,526,1 7 0,40,403924
3882,525,1 0 11,40,403870
3883,540,6 1 2,40,403764
3884,529,2 6 0,40,403513
3885,538,5 1 4,40,403487
3886,536,5 1 3,40,403487
3887,521,0 3 7,40,403474
3888,522,0 7 1,40,403474
3889,528,2 2 6,40,403459
3890,525,1 6 1,40,403118
3891,534,4 1 5,40,403117
3892,521,0 0 12,40,403050
3893,531,3 5 0,40,402985
3894,549,9 0 0,40,402867
3895,524,1 2 7,40,402850
3896,545,8 0 1,40,402822
3897,542,7 0 2,40,402685
3898,530,3 1 6,40,402655
3899,527,2 5 1,40,402644
3900,521,0 6 2,40,402625
3901,540,6 0 4,40,402457
3902,538,6 0 3,40,402457
3903,534,4 4 0,40,402339
3904,523,1 5 2,40,402205
3905,522,0 2 9,40,402147
3906,520,0 2 8,40,402147
3907,536,5 0 5,40,402138
3908,526,2 1 7,40,402100
3909,530,3 4 1,40,402050
3910,533,4 0 6,40,401727
3911,522,0 5 4,40,401669
3912,519,0 5 3,40,401669
3913,526,2 4 2,40,401666
3914,536,5 3 0,40,401576
3915,524,1 1 9,40,401453
3916,522,1 1 8,40,401453
3917,533,4 3 1,40,401338
3918,529,3 0 7,40,401226
3919,524,1 4 4,40,401185
3920,522,1 4 3,40,401185
3921,529,3 3 2,40,401006
3922,520,0 1 10,40,400714
3923,539,6 2 0,40,400695
3924,527,2 0 9,40,400633
3925,525,2 0 8,40,400633
3926,520,0 4 5,40,400608
3927,527,2 3 4,40,400579
3928,525,2 3 3,40,400579
3929,535,5 2 1,40,400508
3930,531,4 2 2,40,400227
3931,523,1 3 5,40,400057
3932,523,1 0 10,40,399949
3933,530,3 2 4,40,399852
3934,527,3 2 3,40,399852
3935,541,7 1 0,40,399697
3936,537,6 1 1,40,399558
3937,519,0 3 6,40,399440
3938,526,2 2 5,40,399383
3939,534,5 1 2,40,399327
3940,520,0 7 0,40,399227
3941,519,0 0 11,40,399174
3942,532,4 1 4,40,399004
3943,530,4 1 3,40,399004
3944,522,1 6 0,40,398875
3945,522,1 2 6,40,398821
3946,528,3 1 5,40,398588
3947,543,8 0 0,40,398581
3948,540,7 0 1,40,398490
3949,519,0 6 1,40,398431
3950,525,2 5 0,40,398405
3951,536,6 0 2,40,398308
3952,518,0 2 7,40,398165
3953,524,2 1 6,40,398079
3954,534,5 0 4,40,398034
3955,532,5 0 3,40,398034
3956,521,1 5 1,40,398016
3957,528,3 4 0,40,397818
3958,530,4 0 5,40,397670
3959,517,0 5 2,40,397528
3960,524,2 4 1,40,397482
3961,520,1 1 7,40,397478
3962,527,3 0 6,40,397214
3963,530,4 3 0,40,397114
3964,520,1 4 2,40,397049
3965,527,3 3 1,40,396829
3966,518,0 1 9,40,396785
3967,516,0 1 8,40,396785
3968,523,2 0 7,40,396667
3969,518,0 4 4,40,396520
3970,516,0 4 3,40,396520
3971,523,2 3 2,40,396449
3972,533,5 2 0,40,396292
3973,529,4 2 1,40,396058
3974,521,1 0 9,40,396028
3975,519,1 0 8,40,396028
3976,521,1 3 4,40,395974
3977,519,1 3 3,40,395974
3978,525,3 2 2,40,395730
3979,517,0 3 5,40,395405
3980,535,6 1 0,40,395352
3981,524,2 2 4,40,395308
3982,521,2 2 3,40,395308
3983,517,0 0 10,40,395299
3984,531,5 1 1,40,395168
3985,528,4 1 2,40,394890
3986,520,1 2 5,40,394793
3987,526,3 1 4,40,394520
3988,524,3 1 3,40,394520
3989,537,7 0 0,40,394296
3990,516,0 6 0,40,394237
3991,516,0 2 6,40,394184
3992,534,6 0 1,40,394159
3993,522,2 1 5,40,394058
3994,530,5 0 2,40,393931
3995,519,1 5 0,40,393826
3996,528,4 0 4,40,393612
3997,526,4 0 3,40,393612
3998,518,1 1 6,40,393504
3999,515,0 5 1,40,393387
4000,522,2 4 0,40,393298
4001,525,3 0 5,40,393201
4002,518,1 4 1,40,392913
4003,514,0 1 7,40,392857
4004,521,2 0 6,40,392700
4005,524,3 3 0,40,392652
4006,514,0 4 2,40,392432
4007,521,2 3 1,40,392319
4008,517,1 0 7,40,392107
4009,517,1 3 2,40,391892
4010,527,4 2 0,40,391889
4011,523,3 2 1,40,391607
4012,515,0 0 9,40,391423
4013,513,0 0 8,40,391423
4014,515,0 3 4,40,391370
4015,513,0 3 3,40,391370
4016,519,2 2 2,40,391233
4017,529,5 1 0,40,391008
4018,525,4 1 1,40,390777
4019,517,1 2 4,40,390764
4020,515,1 2 3,40,390764
4021,522,3 1 2,40,390453
4022,514,0 2 5,40,390202
4023,520,2 1 4,40,390037
4024,518,2 1 3,40,390037
4025,531,6 0 0,40,390010
4026,528,5 0 1,40,389827
4027,524,4 0 2,40,389554
4028,516,1 1 5,40,389529
4029,513,0 5 0,40,389247
4030,522,3 0 4,40,389189
4031,520,3 0 3,40,389189
4032,512,0 1 6,40,388928
4033,516,1 4 0,40,388777
4034,519,2 0 5,40,388733
4035,512,0 4 1,40,388344
4036,518,2 3 0,40,388190
4037,515,1 0 6,40,388186
4038,515,1 3 1,40,387810
4039,511,0 0 7,40,387548
4040,521,3 2 0,40,387485
4041,511,0 3 2,40,387335
4042,517,2 2 1,40,387157
4043,513,1 2 2,40,386736
4044,523,4 1 0,40,386663
4045,520,3 1 1,40,386386
4046,511,0 2 4,40,386221
4047,509,0 2 3,40,386221
4048,516,2 1 2,40,386016
4049,526,5 0 0,40,385724
4050,514,1 1 4,40,385554
4051,512,1 1 3,40,385554
4052,522,4 0 1,40,385496
4053,518,3 0 2,40,385177
4054,510,0 1 5,40,384999
4055,516,2 0 4,40,384766
4056,514,2 0 3,40,384766
4057,513,1 0 5,40,384265
4058,510,0 4 0,40,384256
4059,512,1 3 0,40,383728
4060,509,0 0 6,40,383672
4061,509,0 3 1,40,383301
4062,515,2 2 0,40,383082
4063,511,1 2 1,40,382707
4064,517,3 1 0,40,382319
4065,507,0 2 2,40,382239
4066,514,2 1 1,40,381995
4067,510,1 1 2,40,381579
4068,520,4 0 0,40,381438
4069,516,3 0 1,40,381165
4070,508,0 1 4,40,381071
4071,506,0 1 3,40,381071
4072,512,2 0 2,40,380800
4073,511,1 0 4,40,380344
4074,508,1 0 3,40,380344
4075,507,0 0 5,40,379797
4076,506,0 3 0,40,379266
4077,509,1 2 0,40,378679
4078,505,0 2 1,40,378257
4079,512,2 1 0,40,377974
4080,508,1 1 1,40,377605
4081,514,3 0 0,40,377152
4082,504,0 1 2,40,377142
4083,510,2 0 1,40,376833
4084,506,1 0 2,40,376423
4085,505,0 0 4,40,375921
4086,503,0 0 3,40,375921
4087,503,0 2 0,40,374276
4088,506,1 1 0,40,373630
4089,502,0 1 1,40,373214
4090,508,2 0 0,40,372866
4091,504,1 0 1,40,372502
4092,501,0 0 2,40,372046
4093,500,0 1 0,40,369285
4094,502,1 0 0,40,368581
4095,498,0 0 1,40,368170
4096,496,0 0 0,40,364295
