rank,cp,ivs,maxlevel,stat-product,stats
500,2488,1 11 7,35,3734134,165.26 175.16 129
501,2494,5 14 10,33,3734080,165.7 174.69 129
502,2494,6 13 12,32.5,3733972,165.79 173.25 130
503,2500,8 11 14,32,3733766,166.61 171.07 131
504,2485,4 8 15,33,3733755,164.95 170.2 133
505,2492,1 11 5,35.5,3733676,165.89 175.83 128
506,2493,4 15 8,33.5,3733583,165.6 176.14 128
507,2498,4 15 6,34,3733571,166.25 176.83 127
508,2496,2 3 10,35.5,3733554,166.66 169.72 132
509,2497,3 2 12,35,3733366,166.78 168.31 133
510,2494,7 12 14,32,3733259,165.87 171.82 131
511,2488,5 14 12,32.5,3733174,165.04 174 130
512,2491,1 4 10,35.5,3733169,165.89 170.48 132
513,2495,1 4 8,36,3733157,166.53 171.13 131
514,2488,4 15 10,33,3733137,164.95 175.44 129
515,2492,2 3 12,35,3733135,166.02 169.07 133
516,2482,0 12 7,35,3733086,164.5 175.92 129
517,2494,0 0 10,36.5,3733070,166.38 168.7 133
518,2490,0 0 12,36,3732871,165.76 168.06 134
519,2498,0 0 8,37,3732848,167.01 169.33 132
520,2497,0 14 0,36.5,3732814,166.38 179.48 125
521,2496,1 11 3,36,3732773,166.53 176.5 127
522,2486,1 4 12,35,3732749,165.26 169.83 133
523,2499,1 4 6,36.5,3732713,167.15 171.78 130
524,2485,0 5 10,35.5,3732629,165.13 171.24 132
525,2486,0 12 5,35.5,3732629,165.13 176.6 128
526,2496,0 5 9,36,3732617,165.76 171.9 131
527,2489,0 5 8,36,3732617,165.76 171.9 131
528,2488,6 13 14,32,3732606,165.12 172.56 131
529,2498,4 1 14,34.5,3732592,166.9 166.9 134
530,2492,3 2 14,34.5,3732515,166.14 167.66 134
531,2487,2 3 14,34.5,3732284,165.38 168.42 134
532,2485,0 0 14,35.5,3732250,165.13 167.42 135
533,2482,4 15 12,32.5,3732232,164.29 174.75 130
534,2493,0 5 6,36.5,3732173,166.38 172.55 130
535,2498,4 6 10,34.5,3731959,166.9 170.69 131
536,2482,5 14 14,32,3731809,164.38 173.3 131
537,2490,0 12 3,36,3731726,165.76 177.27 127
538,2496,3 7 8,35,3731715,166.78 172.11 130
539,2498,5 5 12,34,3731611,167.01 169.27 132
540,2500,5 12 7,34,3731611,167.01 174.56 128
541,2492,3 7 10,34.5,3731507,166.14 171.45 131
542,2500,1 11 1,36.5,3731425,167.15 177.17 126
543,2495,5 12 9,33.5,3731396,166.35 173.88 129
544,2496,6 11 11,33,3731383,166.45 172.45 130
545,2492,4 6 12,34,3731309,166.25 170.03 132
546,2497,0 5 4,37,3731298,167.01 173.19 129
547,2498,2 8 9,35,3731112,166.02 172.87 130
548,2491,2 8 8,35,3731112,166.02 172.87 130
549,2486,2 8 10,34.5,3730904,165.38 172.21 131
550,2495,2 8 6,35.5,3730879,166.66 173.54 129
551,2487,3 7 12,34,3730857,165.5 170.78 132
552,2495,4 13 7,34,3730807,166.25 175.32 128
553,2496,7 10 13,32.5,3730769,166.53 171.01 131
554,2490,5 12 11,33,3730725,165.7 173.19 130
555,2499,6 4 14,33.5,3730670,167.11 167.86 133
556,2490,4 13 9,33.5,3730592,165.6 174.63 129
557,2499,4 13 5,34.5,3730566,166.9 176 127
558,2500,5 5 15,33.5,3730519,166.35 168.61 133
559,2493,5 5 14,33.5,3730519,166.35 168.61 133
560,2494,0 12 1,36.5,3730379,166.38 177.94 126
561,2492,1 9 9,35,3730358,165.26 173.64 130
562,2485,1 9 8,35,3730358,165.26 173.64 130
563,2490,6 11 13,32.5,3730258,165.79 171.76 131
564,2494,4 6 15,33.5,3730218,165.6 169.36 133
565,2487,4 6 14,33.5,3730218,165.6 169.36 133
566,2499,2 8 4,36,3730205,167.29 174.2 128
567,2496,1 9 7,35.5,3730125,165.89 174.3 129
568,2489,1 9 6,35.5,3730125,165.89 174.3 129
569,2484,4 13 11,33,3729922,164.95 173.94 130
570,2489,3 14 7,34,3729857,165.5 176.07 128
571,2488,3 7 15,33.5,3729766,164.85 170.12 133
572,2481,3 7 14,33.5,3729766,164.85 170.12 133
573,2500,11 15 12,31,3729690,167.47 172.64 129
574,2484,3 14 9,33.5,3729641,164.85 175.39 129
575,2493,3 14 5,34.5,3729616,166.14 176.76 127
576,2485,5 12 13,32.5,3729600,165.04 172.51 131
577,2496,8 9 15,32,3729553,166.61 169.58 132
578,2486,0 10 9,35,3729453,164.5 174.4 130
579,2493,1 9 4,36,3729451,166.53 174.97 128
580,2490,0 10 7,35.5,3729220,165.13 175.07 129
581,2483,0 10 6,35.5,3729220,165.13 175.07 129
582,2490,7 10 15,32,3729188,165.87 170.33 132
583,2482,2 8 15,33.5,3729163,164.09 170.87 133
584,2497,3 14 3,35,3728921,166.78 177.44 126
585,2482,2 15 7,34,3728760,164.74 176.83 128
586,2485,6 11 15,32,3728676,165.12 171.07 132
587,2494,0 10 5,36,3728546,165.76 175.73 128
588,2487,0 10 4,36,3728546,165.76 175.73 128
589,2487,2 15 5,34.5,3728520,165.38 177.52 127
590,2497,1 9 2,36.5,3728335,167.15 175.63 127
591,2498,6 9 10,33.5,3728280,167.11 171.62 130
592,2499,12 14 14,30.5,3728229,167.52 171.19 130
593,2497,5 10 8,34,3728203,167.01 173.05 129
594,2498,3 0 11,35.5,3728026,167.42 167.42 133
595,2499,2 1 12,35.5,3727948,166.66 168.19 133
596,2492,2 1 11,35.5,3727948,166.66 168.19 133
597,2498,1 2 10,36,3727917,166.53 169.59 132
598,2491,2 15 3,35,3727825,166.02 178.21 126
599,2500,11 15 15,30.5,3727808,166.79 171.93 130
600,2493,11 15 14,30.5,3727808,166.79 171.93 130
601,2499,5 10 11,33.5,3727764,166.35 172.37 130
602,2492,5 10 10,33.5,3727764,166.35 172.37 130
603,2498,7 8 12,33,3727758,167.2 170.2 131
604,2494,1 2 12,35.5,3727715,165.89 168.95 133
605,2486,1 2 11,35.5,3727715,165.89 168.95 133
606,2498,4 11 9,34,3727540,166.25 173.81 129
607,2491,4 11 8,34,3727540,166.25 173.81 129
608,2492,0 3 10,36,3727529,165.76 170.36 132
609,2496,4 11 6,34.5,3727528,166.9 174.48 128
610,2498,0 10 3,36.5,3727431,166.38 176.4 127
611,2491,0 10 2,36.5,3727431,166.38 176.4 127
612,2500,3 0 14,35,3727397,166.78 166.78 134
613,2493,3 0 13,35,3727397,166.78 166.78 134
614,2499,6 9 13,33,3727390,166.45 170.95 131
615,2492,6 9 12,33,3727390,166.45 170.95 131
616,2488,0 3 12,35.5,3727327,165.13 169.72 133
617,2494,2 1 14,35,3727319,166.02 167.54 134
618,2487,2 1 13,35,3727319,166.02 167.54 134
619,2497,0 3 8,36.5,3727303,166.38 171.01 131
620,2499,5 3 11,34.5,3727173,167.66 168.42 132
621,2500,3 5 10,35,3727143,166.78 170.59 131
622,2498,9 15 12,31.5,3727117,166.68 173.34 129
623,2493,4 11 11,33.5,3727101,165.6 173.13 130
624,2486,4 11 10,33.5,3727101,165.6 173.13 130
625,2489,1 2 14,35,3727086,165.26 168.31 134
626,2482,1 2 13,35,3727086,165.26 168.31 134
627,2500,4 11 4,35,3727064,167.54 175.16 127
628,2494,4 4 11,34.5,3727021,166.9 169.17 132
629,2494,5 10 13,33,3726874,165.7 171.7 131
630,2486,5 10 12,33,3726874,165.7 171.7 131
631,2500,1 9 0,37,3726779,167.78 176.29 126
632,2492,3 12 9,34,3726730,165.5 174.56 129
633,2485,3 12 8,34,3726730,165.5 174.56 129
634,2495,3 5 12,34.5,3726717,166.14 169.93 132
635,2488,3 5 11,34.5,3726717,166.14 169.93 132
636,2497,3 12 7,34.5,3726717,166.14 175.24 128
637,2490,3 12 6,34.5,3726717,166.14 175.24 128
638,2483,0 3 14,35,3726697,164.5 169.07 134
639,2494,2 6 10,35,3726687,166.02 171.35 131
640,2499,2 6 8,35.5,3726674,166.66 172.01 130
641,2495,2 15 1,35.5,3726674,166.66 178.89 125
642,2498,8 7 14,32.5,3726637,167.28 168.77 132
643,2499,7 8 15,32.5,3726416,166.53 169.52 132
644,2492,7 8 14,32.5,3726416,166.53 169.52 132
645,2488,3 0 15,34.5,3726339,166.14 166.14 135
646,2500,6 2 13,34,3726310,167.76 167.01 133
647,2494,5 3 13,34,3726310,167.01 167.76 133
648,2487,3 12 11,33.5,3726291,164.85 173.88 130
649,2482,2 1 15,34.5,3726262,165.38 166.9 135
650,2489,2 6 12,34.5,3726262,165.38 170.69 132
651,2482,2 6 11,34.5,3726262,165.38 170.69 132
652,2494,3 12 4,35,3726253,166.78 175.92 127
653,2488,4 11 13,33,3726211,164.95 172.45 131
654,2495,4 4 14,34,3726158,166.25 168.52 133
655,2488,4 4 13,34,3726158,166.25 168.52 133
656,2488,1 7 10,35,3726079,165.26 172.11 131
657,2493,1 7 8,35.5,3726067,165.89 172.77 130
658,2498,10 14 14,31,3726053,166.74 171.9 130
659,2494,6 9 15,32.5,3726048,165.79 170.27 132
660,2487,6 9 14,32.5,3726048,165.79 170.27 132
661,2494,0 10 0,37,3725875,167.01 177.06 126
662,2490,3 5 14,34,3725855,165.5 169.27 133
663,2483,3 5 13,34,3725855,165.5 169.27 133
664,2486,2 13 9,34,3725772,164.74 175.32 129
665,2491,2 13 7,34.5,3725760,165.38 176 128
666,2484,2 13 6,34.5,3725760,165.38 176 128
667,2483,1 7 12,34.5,3725654,164.62 171.45 132
668,2500,8 14 9,32.5,3725638,167.28 174 128
669,2497,1 7 6,36,3725617,166.53 173.43 129
670,2488,5 10 15,32.5,3725533,165.04 171.01 132
671,2481,5 10 14,32.5,3725533,165.04 171.01 132
672,2492,9 15 14,31,3725487,166 172.64 130
673,2482,3 12 13,33,3725401,164.2 173.19 131
674,2484,2 6 14,34,3725399,164.74 170.03 133
675,2500,7 15 7,33,3725376,167.2 175.44 127
676,2498,3 12 2,35.5,3725338,167.42 176.6 126
677,2481,2 13 11,33.5,3725334,164.09 174.63 130
678,2482,0 8 10,35,3725319,164.5 172.87 131
679,2487,0 8 8,35.5,3725307,165.13 173.54 130
680,2496,2 13 5,35,3725296,166.02 176.68 127
681,2488,2 13 4,35,3725296,166.02 176.68 127
682,2500,9 13 11,32,3725291,167.35 172.56 129
683,2494,7 15 9,32.5,3724924,166.53 174.75 128
684,2482,4 11 15,32.5,3724870,164.29 171.76 132
685,2491,0 8 6,36,3724857,165.76 174.2 129
686,2495,8 14 11,32,3724720,166.61 173.3 129
687,2485,1 14 7,34.5,3724655,164.62 176.76 128
688,2500,2 13 3,35.5,3724381,166.66 177.36 126
689,2492,2 13 2,35.5,3724381,166.66 177.36 126
690,2500,10 12 13,31.5,3724335,167.42 171.12 130
691,2500,5 8 10,34,3724291,167.01 171.54 130
692,2490,1 14 5,35,3724191,165.26 177.44 127
693,2482,1 14 4,35,3724191,165.26 177.44 127
694,2489,7 15 11,32,3724006,165.87 174.05 129
695,2500,4 9 8,34.5,3723982,166.9 172.97 129
696,2495,0 8 4,36.5,3723971,166.38 174.86 128
697,2494,9 13 13,31.5,3723907,166.68 171.86 130
698,2495,4 9 10,34,3723771,166.25 172.3 130
699,2495,5 8 12,33.5,3723632,166.35 170.87 131
700,2489,8 14 13,31.5,3723337,165.94 172.6 130
701,2494,3 10 8,34.5,3723314,166.14 173.73 129
702,2494,1 14 3,35.5,3723276,165.89 178.13 126
703,2486,1 14 2,35.5,3723276,165.89 178.13 126
704,2489,4 9 12,33.5,3723113,165.6 171.62 131
705,2489,3 10 10,34,3723103,165.5 173.05 130
706,2498,3 10 6,35,3723078,166.78 174.4 128
707,2496,2 13 0,36,3723015,167.29 178.04 125
708,2483,0 15 5,35,3722939,164.5 178.21 127
709,2495,6 7 14,33,3722897,166.45 169.45 132
710,2500,11 11 15,31,3722771,167.47 169.69 131
711,2499,0 8 2,37,3722646,167.01 175.51 127
712,2483,7 15 13,31.5,3722623,165.2 173.34 130
713,2496,7 13 8,33,3722618,167.2 173.94 128
714,2490,5 8 14,33,3722526,165.7 170.2 132
715,2497,8 12 10,32.5,3722515,167.28 172.51 129
716,2488,2 11 8,34.5,3722498,165.38 174.48 129
717,2494,10 12 15,31,3722486,166.74 170.42 131
718,2484,3 10 12,33.5,3722444,164.85 172.37 131
719,2483,2 11 10,34,3722287,164.74 173.81 130
720,2492,2 11 6,35,3722261,166.02 175.16 128
721,2494,1 0 11,36,3722167,166.53 168.06 133
722,2498,1 0 9,36.5,3722155,167.15 168.7 132
723,2496,6 14 6,33.5,3722116,167.11 175.39 127
724,2496,3 3 11,35,3722062,166.78 169.07 132
725,2488,9 13 15,31,3722058,166 171.16 131
726,2488,0 15 3,35.5,3722025,165.13 178.89 126
727,2484,4 9 14,33,3722007,164.95 170.95 132
728,2495,2 4 9,35.5,3721960,166.66 170.48 131
729,2498,7 13 11,32.5,3721939,166.53 173.25 129
730,2491,7 13 10,32.5,3721939,166.53 173.25 129
731,2488,0 1 11,36,3721932,165.76 168.83 133
732,2493,0 1 9,36.5,3721920,166.38 169.47 132
733,2498,1 14 1,36,3721911,166.53 178.8 125
734,2490,1 14 0,36,3721911,166.53 178.8 125
735,2498,6 14 9,33,3721899,166.45 174.69 128
736,2491,6 14 8,33,3721899,166.45 174.69 128
737,2500,6 14 4,34,3721873,167.76 176.07 126
738,2497,9 11 12,32,3721805,167.35 171.07 130
739,2490,2 4 11,35,3721756,166.02 169.83 132
740,2489,1 0 13,35.5,3721755,165.89 167.42 134
741,2499,2 4 7,36,3721731,167.29 171.13 130
742,2496,2 11 4,35.5,3721578,166.66 175.83 127
743,2497,4 2 13,34.5,3721577,166.9 167.66 133
744,2482,1 12 8,34.5,3721532,164.62 175.24 129
745,2484,0 1 13,35.5,3721520,165.13 168.19 134
746,2489,1 5 9,35.5,3721501,165.89 171.24 131
747,2483,8 14 15,31,3721488,165.26 171.9 131
748,2497,0 1 7,37,3721484,167.01 170.1 131
749,2491,3 3 13,34.5,3721424,166.14 168.42 133
750,2498,8 12 13,32,3721374,166.61 171.82 130
751,2491,8 12 12,32,3721374,166.61 171.82 130
752,2484,1 5 11,35,3721296,165.26 170.59 132
753,2486,1 12 6,35,3721296,165.26 175.92 128
754,2493,1 5 7,36,3721272,166.53 171.9 130
755,2497,5 15 7,33.5,3721253,166.35 176.14 127
756,2490,5 15 6,33.5,3721253,166.35 176.14 127
757,2492,6 14 11,32.5,3721220,165.79 174 129
758,2485,6 14 10,32.5,3721220,165.79 174 129
759,2485,2 4 13,34.5,3721118,165.38 169.17 133
760,2492,5 15 9,33,3721035,165.7 175.44 128
761,2485,5 15 8,33,3721035,165.7 175.44 128
762,2494,5 15 4,34,3721010,167.01 176.83 126
763,2484,1 0 15,35,3720919,165.26 166.78 135
764,2483,0 6 9,35.5,3720888,165.13 172.01 131
765,2492,7 13 13,32,3720798,165.87 172.56 130
766,2485,7 13 12,32,3720798,165.87 172.56 130
767,2487,0 6 7,36,3720660,165.76 172.66 130
768,2491,0 15 1,36,3720660,165.76 179.57 125
769,2484,0 15 0,36,3720660,165.76 179.57 125
770,2490,1 12 4,35.5,3720613,165.89 176.6 127
771,2497,1 5 5,36.5,3720610,167.15 172.55 129
772,2497,5 1 15,34,3720505,167.01 166.25 134
773,2491,4 2 15,34,3720505,166.25 167.01 134
774,2496,10 10 14,31.5,3720491,167.42 169.64 131
775,2500,2 11 2,36,3720448,167.29 176.5 126
776,2486,5 15 11,32.5,3720356,165.04 174.75 129
777,2486,3 3 15,34,3720352,165.5 167.76 134
778,2499,5 15 2,34.5,3720305,167.66 177.52 125
779,2498,9 11 15,31.5,3720203,166.68 170.38 131
780,2491,9 11 14,31.5,3720203,166.68 170.38 131
781,2487,6 14 13,32,3720079,165.12 173.3 130
782,2491,0 6 5,36.5,3719997,166.38 173.32 129
783,2496,4 7 9,34.5,3719931,166.9 171.45 130
784,2497,5 6 11,34,3719874,167.01 170.03 131
785,2492,8 12 15,31.5,3719772,165.94 171.12 131
786,2485,8 12 14,31.5,3719772,165.94 171.12 131
787,2491,4 7 11,34,3719500,166.25 170.78 131
788,2484,0 13 4,35.5,3719500,165.13 177.36 127
789,2494,1 12 2,36,3719483,166.53 177.27 126
790,2490,3 8 9,34.5,3719407,166.14 172.21 130
791,2495,3 8 7,35,3719395,166.78 172.87 129
792,2500,7 11 10,33,3719359,167.2 172.45 129
793,2497,6 5 13,33.5,3719223,167.11 168.61 132
794,2499,6 12 8,33.5,3719223,167.11 173.88 128
795,2481,5 15 13,32,3719216,164.38 174.05 130
796,2486,7 13 15,31.5,3719197,165.2 171.86 131
797,2491,5 6 13,33.5,3718999,166.35 169.36 132
798,2485,3 8 11,34,3718976,165.5 171.54 131
799,2499,3 8 5,35.5,3718939,167.42 173.54 128
800,2495,0 6 3,37,3718902,167.01 173.97 128
801,2500,8 10 12,32.5,3718892,167.28 171.01 130
802,2494,6 12 10,33,3718779,166.45 173.19 129
803,2484,2 9 9,34.5,3718734,165.38 172.97 130
804,2489,2 9 7,35,3718721,166.02 173.64 129
805,2486,4 7 13,33.5,3718625,165.6 170.12 132
806,2494,5 13 8,33.5,3718498,166.35 174.63 128
807,2498,5 13 6,34,3718486,167.01 175.32 127
808,2480,6 14 15,31.5,3718478,164.45 172.6 131
809,2495,7 11 12,32.5,3718457,166.53 171.76 130
810,2488,0 13 2,36,3718370,165.76 178.04 126
811,2493,2 9 5,35.5,3718266,166.66 174.3 128
812,2488,5 13 10,33,3718054,165.7 173.94 129
813,2497,7 4 15,33,3717980,167.2 167.2 133
814,2498,1 12 0,36.5,3717906,167.15 177.94 125
815,2491,6 5 15,33,3717905,166.45 167.95 133
816,2483,1 10 7,35,3717898,165.26 174.4 129
817,2489,6 12 12,32.5,3717877,165.79 172.51 130
818,2500,9 9 14,32,3717822,167.35 169.58 131
819,2486,5 6 15,33,3717681,165.7 168.7 133
820,2488,4 14 8,33.5,3717628,165.6 175.39 128
821,2493,4 14 6,34,3717615,166.25 176.07 127
822,2494,8 10 14,32,3717532,166.61 170.33 131
823,2487,1 10 5,35.5,3717443,165.89 175.07 128
824,2498,0 6 1,37.5,3717373,167.63 174.61 127
825,2497,2 9 3,36,3717367,167.29 174.97 127
826,2482,4 14 10,33,3717183,164.95 174.69 129
827,2483,5 13 12,32.5,3717152,165.04 173.25 130
828,2497,4 14 4,34.5,3717145,166.9 176.76 126
829,2489,7 11 14,32,3717097,165.87 171.07 131
830,2496,3 1 10,35.5,3716891,167.42 168.19 132
831,2492,0 13 0,36.5,3716793,166.38 178.71 125
832,2491,2 2 10,35.5,3716737,166.66 168.95 132
833,2495,2 2 8,36,3716725,167.29 169.59 131
834,2482,3 15 8,33.5,3716612,164.85 176.14 128
835,2487,3 15 6,34,3716600,165.5 176.83 127
836,2491,1 10 3,36,3716544,166.53 175.73 127
837,2483,6 12 14,32,3716518,165.12 171.82 131
838,2497,4 0 12,35,3716473,167.54 166.78 133
839,2492,3 1 12,35,3716473,166.78 167.54 133
840,2485,1 3 10,35.5,3716428,165.89 169.72 132
841,2497,1 3 9,36,3716416,166.53 170.36 131
842,2489,1 3 8,36,3716416,166.53 170.36 131
843,2486,2 2 12,35,3716319,166.02 168.31 133
844,2499,2 2 6,36.5,3716283,167.92 170.24 130
845,2491,3 15 4,34.5,3716130,166.14 177.52 126
846,2493,1 3 6,36.5,3715974,167.15 171.01 130
847,2491,0 4 9,36,3715953,165.76 171.13 131
848,2483,0 4 8,36,3715953,165.76 171.13 131
849,2496,6 10 9,33.5,3715827,167.11 172.37 129
850,2492,4 0 14,34.5,3715626,166.9 166.14 134
851,2487,3 1 14,34.5,3715626,166.14 166.9 134
852,2498,5 4 10,34.5,3715599,167.66 169.17 131
853,2496,7 9 11,33,3715598,167.2 170.95 130
854,2497,4 5 8,35,3715580,167.54 170.59 130
855,2485,0 11 3,36,3715572,165.76 176.5 127
856,2495,0 4 7,36.5,3715512,166.38 171.78 130
857,2488,0 4 6,36.5,3715512,166.38 171.78 130
858,2495,5 11 7,34,3715457,167.01 173.81 128
859,2497,12 15 13,30.5,3715429,167.52 171.93 129
860,2492,4 5 10,34.5,3715373,166.9 169.93 131
861,2490,5 11 9,33.5,3715242,166.35 173.13 129
862,2500,5 11 5,34.5,3715217,167.66 174.48 127
863,2498,3 6 9,35,3715203,166.78 171.35 130
864,2491,3 6 8,35,3715203,166.78 171.35 130
865,2495,3 15 2,35,3715203,166.78 178.21 125
866,2495,1 10 1,36.5,3715202,167.15 176.4 126
867,2491,6 10 11,33,3715160,166.45 171.7 130
868,2500,11 14 10,31.5,3715153,168.16 172.6 128
869,2497,1 3 4,37,3715103,167.78 171.65 129
870,2498,6 3 12,34,3715027,167.76 167.76 132
871,2486,3 6 10,34.5,3714996,166.14 170.69 131
872,2495,3 6 6,35.5,3714971,167.42 172.01 129
873,2493,5 4 12,34,3714952,167.01 168.52 132
874,2496,8 8 13,32.5,3714770,167.28 169.52 131
875,2487,4 5 12,34,3714726,166.25 169.27 132
876,2489,4 12 7,34,3714726,166.25 174.56 128
877,2492,2 7 9,35,3714675,166.02 172.11 130
878,2485,2 7 8,35,3714675,166.02 172.11 130
879,2495,10 15 10,31.5,3714662,167.42 173.34 128
880,2499,0 4 5,37,3714641,167.01 172.42 129
881,2491,0 4 4,37,3714641,167.01 172.42 129
882,2485,5 11 11,33,3714575,165.7 172.45 130
883,2484,4 12 9,33.5,3714512,165.6 173.88 129
884,2494,4 12 5,34.5,3714486,166.9 175.24 127
885,2491,7 9 13,32.5,3714477,166.53 170.27 131
886,2497,2 7 7,35.5,3714443,166.66 172.77 129
887,2489,2 7 6,35.5,3714443,166.66 172.77 129
888,2481,3 6 12,34,3714349,165.5 170.03 132
889,2499,3 6 4,36,3714300,168.06 172.66 128
890,2489,0 11 1,36.5,3714230,166.38 177.17 126
891,2500,12 13 12,31,3714102,168.21 171.16 129
892,2485,6 10 13,32.5,3714039,165.79 171.01 131
893,2486,1 8 9,35,3713997,165.26 172.87 130
894,2500,6 3 15,33.5,3713940,167.11 167.11 133
895,2493,6 3 14,33.5,3713940,167.11 167.11 133
896,2498,7 2 14,33.5,3713865,167.86 166.35 133
897,2494,5 4 15,33.5,3713865,166.35 167.86 133
898,2487,5 4 14,33.5,3713865,166.35 167.86 133
899,2483,3 13 7,34,3713849,165.5 175.32 128
900,2499,3 15 0,35.5,3713819,167.42 178.89 124
901,2498,4 12 3,35,3713794,167.54 175.92 126
902,2494,2 7 4,36,3713772,167.29 173.43 128
903,2491,1 8 7,35.5,3713765,165.89 173.54 129
904,2484,1 8 6,35.5,3713765,165.89 173.54 129
905,2494,11 14 12,31,3713751,167.47 171.9 129
906,2496,13 14 15,30,3713649,167.56 170.49 130
907,2489,4 5 15,33.5,3713639,165.6 168.61 133
908,2482,4 5 14,33.5,3713639,165.6 168.61 133
909,2488,3 13 5,34.5,3713609,166.14 176 127
910,2496,9 7 15,32,3713341,167.35 168.1 132
911,2495,0 4 2,37.5,3713340,167.63 173.06 128
912,2491,12 15 15,30,3713301,166.83 171.22 130
913,2483,3 6 15,33.5,3713262,164.85 169.36 133
914,2496,10 15 13,31,3713260,166.74 172.64 129
915,2489,10 15 12,31,3713260,166.74 172.64 129
916,2490,8 8 15,32,3713195,166.61 168.84 132
917,2495,1 8 5,36,3713094,166.53 174.2 128
918,2488,1 8 4,36,3713094,166.53 174.2 128
919,2485,0 9 7,35.5,3712935,165.13 174.3 129
920,2492,3 13 3,35,3712917,166.78 176.68 126
921,2485,7 9 15,32,3712903,165.87 169.58 132
922,2497,2 7 2,36.5,3712661,167.92 174.09 127
923,2482,2 14 5,34.5,3712586,165.38 176.76 127
924,2499,13 12 14,30.5,3712439,168.26 169.73 130
925,2498,8 15 8,32.5,3712396,167.28 174.75 127
926,2497,6 8 8,34,3712365,167.76 171.54 129
927,2499,9 14 10,32,3712345,167.35 173.3 128
928,2489,0 9 5,36,3712264,165.76 174.97 128
929,2494,12 13 14,30.5,3712228,167.52 170.46 130
930,2498,7 7 10,33.5,3712222,167.86 170.12 130
931,2499,1 8 3,36.5,3711983,167.15 174.86 127
932,2491,1 8 2,36.5,3711983,167.15 174.86 127
933,2499,6 8 11,33.5,3711928,167.11 170.87 130
934,2492,6 8 10,33.5,3711928,167.11 170.87 130
935,2499,5 9 9,34,3711923,167.01 172.3 129
936,2491,5 9 8,34,3711923,167.01 172.3 129
937,2496,5 9 6,34.5,3711910,167.66 172.97 128
938,2486,2 14 3,35,3711894,166.02 177.44 126
939,2495,11 14 15,30.5,3711877,166.79 171.19 130
940,2488,11 14 14,30.5,3711877,166.79 171.19 130
941,2496,3 13 1,35.5,3711771,167.42 177.36 125
942,2493,8 15 10,32,3711708,166.61 174.05 128
943,2498,10 13 12,31.5,3711685,167.42 171.86 129
944,2494,5 9 11,33.5,3711486,166.35 171.62 130
945,2486,5 9 10,33.5,3711486,166.35 171.62 130
946,2498,8 6 12,33,3711483,167.95 168.7 131
947,2489,10 15 15,30.5,3711386,166.05 171.93 130
948,2482,10 15 14,30.5,3711386,166.05 171.93 130
949,2500,7 7 13,33,3711336,167.2 169.45 131
950,2493,7 7 12,33,3711336,167.2 169.45 131
951,2493,4 10 9,34,3711334,166.25 173.05 129
952,2486,4 10 8,34,3711334,166.25 173.05 129
953,2498,4 10 7,34.5,3711321,166.9 173.73 128
954,2490,4 10 6,34.5,3711321,166.9 173.73 128
955,2498,2 0 10,36,3711204,167.29 168.06 132
956,2493,9 14 12,31.5,3711190,166.68 172.6 129
957,2493,0 9 3,36.5,3711154,166.38 175.63 127
958,2485,0 9 2,36.5,3711154,166.38 175.63 127
959,2493,1 1 10,36,3711049,166.53 168.83 132
960,2494,6 8 13,33,3711041,166.45 170.2 131
961,2487,6 8 12,33,3711041,166.45 170.2 131
962,2494,2 0 12,35.5,3711003,166.66 167.42 133
963,2487,2 0 11,35.5,3711003,166.66 167.42 133
964,2488,4 10 11,33.5,3710897,165.6 172.37 130
965,2495,4 10 4,35,3710859,167.54 174.4 127
966,2488,1 1 12,35.5,3710848,165.89 168.19 133
967,2497,1 1 8,36.5,3710824,167.15 169.47 131
968,2490,2 14 1,35.5,3710748,166.66 178.13 125
969,2487,0 2 10,36,3710738,165.76 169.59 132
970,2500,4 3 10,35,3710731,167.54 169.07 131
971,2488,5 9 13,33,3710600,165.7 170.95 131
972,2481,5 9 12,33,3710600,165.7 170.95 131
973,2487,3 11 9,34,3710597,165.5 173.81 129
974,2492,3 11 7,34.5,3710584,166.14 174.48 128
975,2484,3 11 6,34.5,3710584,166.14 174.48 128
976,2487,8 15 12,31.5,3710553,165.94 173.34 129
977,2482,0 2 12,35.5,3710537,165.13 168.95 133
978,2491,0 2 8,36.5,3710513,166.38 170.24 131
979,2494,3 4 10,35,3710503,166.78 169.83 131
980,2499,3 4 8,35.5,3710491,167.42 170.48 130
981,2495,1 8 0,37,3710433,167.78 175.51 126
982,2498,11 12 14,31,3710415,167.47 170.42 130
