rank,cp,ivs,maxlevel,stat-product
2993,2485,15 10 6,25.5,3400750
2994,2479,15 10 5,25.5,3400750
2995,2487,10 1 8,26.5,3400674
2996,2481,10 1 7,26.5,3400674
2997,2466,13 14 10,25,3400668
2998,2460,13 14 9,25,3400668
2999,2471,12 15 3,25.5,3400668
3000,2466,9 12 2,26,3400637
3001,2457,2 2 7,27,3400495
3002,2462,8 10 5,26,3400494
3003,2477,8 5 5,26.5,3400486
3004,2471,8 5 4,26.5,3400486
3005,2461,12 12 13,25,3400416
3006,2455,12 12 12,25,3400416
3007,2467,9 4 11,26,3400394
3008,2490,14 3 8,26,3400372
3009,2455,1 4 6,27,3400255
3010,2473,8 9 0,26.5,3400239
3011,2488,13 5 7,26,3400225
3012,2482,13 5 6,26,3400225
3013,2480,14 8 9,25.5,3400211
3014,2475,14 8 8,25.5,3400211
3015,2465,3 0 9,27,3400139
3016,2460,3 0 8,27,3400139
3017,2465,8 6 10,26,3400131
3018,2459,8 6 9,26,3400131
3019,2457,9 9 12,25.5,3400084
3020,2475,10 2 13,26,3400072
3021,2469,10 2 12,26,3400072
3022,2485,13 9 2,26,3399978
3023,2498,15 1 10,26,3399927
3024,2492,15 1 9,26,3399927
3025,2468,4 7 0,27,3399923
3026,2500,13 4 2,26.5,3399839
3027,2494,13 4 1,26.5,3399839
3028,2455,4 4 9,26.5,3399661
3029,2463,5 2 11,26.5,3399590
3030,2457,5 2 10,26.5,3399590
3031,2458,0 0 5,27.5,3399565
3032,2468,7 7 3,26.5,3399507
3033,2480,12 7 5,26,3399492
3034,2489,9 2 1,27,3399414
3035,2454,9 13 7,25.5,3399369
3036,2497,10 0 3,27,3399336
3037,2491,10 0 2,27,3399336
3038,2457,7 8 8,26,3399288
3039,2476,11 0 14,26,3399158
3040,2474,5 1 6,27,3398980
3041,2468,5 1 5,27,3398980
3042,2472,13 10 7,25.5,3398976
3043,2491,12 6 0,26.5,3398964
3044,2458,10 15 4,25.5,3398939
3045,2466,4 3 4,27,3398932
3046,2465,6 0 12,26.5,3398926
3047,2487,8 4 0,27,3398889
3048,2477,14 12 4,25.5,3398875
3049,2477,14 4 13,25.5,3398632
3050,2475,13 6 12,25.5,3398612
3051,2469,13 6 11,25.5,3398612
3052,2453,11 14 11,25,3398537
3053,2459,7 12 4,26,3398444
3054,2467,2 1 2,27.5,3398407
3055,2463,3 5 3,27,3398288
3056,2458,3 5 2,27,3398288
3057,2478,11 9 4,26,3398178
3058,2472,11 9 3,26,3398178
3059,2495,12 2 5,26.5,3398086
3060,2489,12 2 4,26.5,3398086
3061,2484,15 2 15,25.5,3398067
3062,2479,15 2 14,25.5,3398067
3063,2464,1 3 1,27.5,3398044
3064,2459,1 3 0,27.5,3398044
3065,2472,7 3 8,26.5,3398032
3066,2466,7 3 7,26.5,3398032
3067,2471,15 11 11,25,3398020
3068,2483,12 3 10,26,3398017
3069,2477,12 3 9,26,3398017
3070,2482,12 11 1,26,3398017
3071,2476,12 11 0,26,3398017
3072,2467,12 8 10,25.5,3398015
3073,2457,15 15 13,24.5,3398003
3074,2463,8 14 1,26,3397951
3075,2457,8 14 0,26,3397951
3076,2466,6 9 2,26.5,3397946
3077,2460,6 9 1,26.5,3397946
3078,2475,11 5 8,26,3397933
3079,2487,11 4 3,26.5,3397873
3080,2454,6 10 7,26,3397871
3081,2474,8 1 9,26.5,3397771
3082,2497,13 0 6,26.5,3397701
3083,2464,6 5 6,26.5,3397701
3084,2487,15 14 2,25.5,3397701
3085,2481,15 14 1,25.5,3397701
3086,2468,15 7 15,25,3397542
3087,2485,13 1 11,26,3397510
3088,2473,10 7 7,26,3397265
3089,2467,10 7 6,26,3397265
3090,2459,7 4 13,26,3397237
3091,2454,7 4 12,26,3397237
3092,2470,12 12 6,25.5,3397171
3093,2464,12 12 5,25.5,3397171
3094,2484,10 6 2,26.5,3397067
3095,2479,10 6 1,26.5,3397067
3096,2466,14 9 14,25,3397014
3097,2482,7 2 3,27,3396891
3098,2476,7 2 2,27,3396891
3099,2461,8 2 14,26,3396861
3100,2465,11 10 9,25.5,3396846
3101,2459,11 10 8,25.5,3396846
3102,2461,5 7 5,26.5,3396783
3103,2455,5 7 4,26.5,3396783
3104,2484,8 0 4,27,3396751
3105,2483,5 0 1,27.5,3396478
3106,2477,5 0 0,27.5,3396478
3107,2474,13 14 3,25.5,3396434
3108,2474,6 4 1,27,3396430
3109,2496,15 6 4,26,3396320
3110,2490,15 6 3,26,3396320
3111,2469,14 13 10,25,3396300
3112,2463,14 13 9,25,3396300
3113,2469,10 11 2,26,3396289
3114,2465,9 9 5,26,3396018
3115,2462,11 6 13,25.5,3396005
3116,2470,12 4 15,25.5,3395965
3117,2464,12 4 14,25.5,3395965
3118,2464,13 11 13,25,3395921
3119,2458,13 11 12,25,3395921
3120,2463,9 0 15,26,3395896
3121,2457,5 11 0,26.5,3395807
3122,2482,10 2 6,26.5,3395699
3123,2476,9 8 0,26.5,3395673
3124,2473,15 15 7,25,3395629
3125,2467,15 15 6,25,3395629
3126,2458,2 3 6,27,3395580
3127,2460,3 1 7,27,3395575
3128,2480,9 4 5,26.5,3395549
3129,2474,9 4 4,26.5,3395549
3130,2460,10 8 12,25.5,3395468
3131,2454,10 8 11,25.5,3395468
3132,2471,5 6 0,27,3395375
3133,2470,10 3 11,26,3395313
3134,2468,9 5 10,26,3395289
3135,2462,9 5 9,26,3395289
3136,2483,15 7 9,25.5,3395262
3137,2477,15 7 8,25.5,3395262
3138,2489,11 0 8,26.5,3395251
3139,2484,11 0 7,26.5,3395251
3140,2488,14 8 2,26,3395169
3141,2457,4 0 14,26.5,3395164
3142,2457,10 12 7,25.5,3395109
3143,2491,14 4 7,26,3395045
3144,2485,14 4 6,26,3395045
3145,2493,15 2 8,26,3394953
3146,2459,0 1 4,27.5,3394847
3147,2458,5 3 9,26.5,3394831
3148,2471,8 6 3,26.5,3394809
3149,2461,11 14 4,25.5,3394804
3150,2477,11 1 13,26,3394748
3151,2472,11 1 12,26,3394748
3152,2460,8 7 8,26,3394682
3153,2496,14 3 1,26.5,3394565
3154,2456,4 5 8,26.5,3394556
3155,2483,13 6 5,26,3394548
3156,2466,6 1 11,26.5,3394516
3157,2460,6 1 10,26.5,3394516
3158,2453,12 9 15,25,3394504
3159,2480,15 11 4,25.5,3394287
3160,2456,12 13 11,25,3394268
3161,2475,14 9 7,25.5,3394257
3162,2462,8 11 4,26,3394197
3163,2456,8 11 3,26,3394197
3164,2492,10 1 1,27,3394141
3165,2460,13 15 8,25,3394022
3166,2469,5 2 4,27,3394008
3167,2494,13 5 0,26.5,3393927
3168,2490,9 3 0,27,3393859
3169,2467,9 13 1,26,3393830
3170,2461,9 13 0,26,3393830
3171,2477,6 0 6,27,3393810
3172,2471,6 0 5,27,3393810
3173,2467,4 4 3,27,3393607
3174,2461,4 4 2,27,3393607
3175,2478,14 5 12,25.5,3393528
3176,2472,14 5 11,25.5,3393528
3177,2458,7 9 7,26,3393498
3178,2469,7 8 2,26.5,3393482
3179,2463,7 8 1,26.5,3393482
3180,2481,12 8 4,26,3393467
3181,2475,12 8 3,26,3393467
3182,2485,13 10 1,26,3393437
3183,2479,13 10 0,26,3393437
3184,2470,3 0 2,27.5,3393391
3185,2480,15 3 13,25.5,3393311
3186,2468,2 2 1,27.5,3393276
3187,2462,2 2 0,27.5,3393276
3188,2470,13 7 10,25.5,3393165
3189,2455,9 6 15,25.5,3393050
3190,2474,8 2 8,26.5,3392957
3191,2469,8 2 7,26.5,3392957
3192,2467,7 4 6,26.5,3392868
3193,2478,12 4 8,26,3392853
3194,2454,9 14 6,25.5,3392811
3195,2486,13 2 10,26,3392697
3196,2480,13 2 9,26,3392697
3197,2490,12 3 3,26.5,3392697
3198,2473,13 11 6,25.5,3392681
3199,2467,13 11 5,25.5,3392681
3200,2497,13 1 5,26.5,3392669
3201,2492,13 1 4,26.5,3392669
3202,2458,3 6 1,27,3392614
3203,2476,9 0 9,26.5,3392452
3204,2476,11 6 7,26,3392421
3205,2470,11 6 6,26,3392421
3206,2455,7 5 11,26,3392291
3207,2462,8 3 13,26,3392260
3208,2457,8 3 12,26,3392260
3209,2468,12 9 9,25.5,3392227
3210,2462,12 9 8,25.5,3392227
3211,2464,6 6 5,26.5,3392189
3212,2458,6 6 4,26.5,3392189
3213,2469,15 8 14,25,3392161
3214,2487,11 5 2,26.5,3392130
3215,2481,11 5 1,26.5,3392130
3216,2477,14 13 3,25.5,3392070
3217,2453,11 15 10,25,3392059
3218,2487,14 0 11,26,3391948
3219,2472,11 10 2,26,3391809
3220,2454,7 13 2,26,3391809
3221,2472,15 12 10,25,3391802
3222,2466,15 12 9,25,3391802
3223,2485,8 1 3,27,3391721
3224,2479,8 1 2,27,3391721
3225,2464,9 1 14,26,3391642
3226,2453,14 14 15,24.5,3391627
3227,2460,6 10 0,26.5,3391577
3228,2477,7 3 1,27,3391504
3229,2468,10 8 5,26,3391408
3230,2467,14 10 13,25,3391297
3231,2461,14 10 12,25,3391297
3232,2455,2 8 0,27,3391034
3233,2465,12 5 13,25.5,3391021
3234,2479,10 7 0,26.5,3390972
3235,2456,5 8 3,26.5,3390927
3236,2461,3 2 6,27,3390764
3237,2455,3 2 5,27,3390764
3238,2472,13 3 15,25.5,3390744
3239,2467,13 3 14,25.5,3390744
3240,2463,11 7 12,25.5,3390719
3241,2457,11 7 11,25.5,3390719
3242,2460,11 11 7,25.5,3390719
3243,2474,6 5 0,27,3390690
3244,2464,12 13 4,25.5,3390539
3245,2463,4 0 7,27,3390511
3246,2483,10 3 5,26.5,3390475
3247,2477,10 3 4,26.5,3390475
3248,2481,15 15 0,25.5,3390384
3249,2485,11 1 6,26.5,3390382
3250,2471,10 4 10,26,3390309
3251,2465,10 4 9,26,3390309
3252,2490,15 7 2,26,3390227
3253,2473,11 2 11,26,3390094
3254,2474,9 5 3,26.5,3389973
3255,2462,1 0 4,27.5,3389941
3256,2456,1 0 3,27.5,3389941
3257,2463,9 6 8,26,3389940
3258,2459,13 12 11,25,3389869
3259,2461,6 2 9,26.5,3389862
3260,2455,10 9 10,25.5,3389843
3261,2459,5 4 8,26.5,3389829
3262,2465,9 10 4,26,3389818
3263,2459,9 10 3,26,3389818
3264,2456,13 8 15,25,3389750
3265,2463,14 14 8,25,3389748
3266,2494,15 3 7,26,3389730
3267,2488,15 3 6,26,3389730
3268,2470,10 12 1,26,3389577
3269,2464,10 12 0,26,3389577
3270,2486,14 5 5,26,3389470
3271,2478,15 8 7,25.5,3389408
3272,2469,7 0 11,26.5,3389302
3273,2463,7 0 10,26.5,3389302
3274,2474,13 15 2,25.5,3389292
3275,2468,13 15 1,25.5,3389292
3276,2480,12 0 13,26,3389287
3277,2474,12 0 12,26,3389287
3278,2499,15 2 1,26.5,3389154
3279,2461,8 8 7,26,3388990
3280,2455,8 8 6,26,3388990
3281,2454,12 10 14,25,3388948
3282,2472,6 1 4,27,3388943
3283,2472,8 7 2,26.5,3388884
3284,2466,8 7 1,26.5,3388884
3285,2470,5 3 3,27,3388786
3286,2464,5 3 2,27,3388786
3287,2497,14 4 0,26.5,3388756
3288,2495,11 0 1,27,3388729
3289,2488,14 9 1,26,3388727
3290,2482,14 9 0,26,3388727
3291,2493,10 2 0,27,3388692
3292,2457,10 13 6,25.5,3388647
3293,2484,13 7 4,26,3388624
3294,2478,13 7 3,26,3388624
3295,2453,9 11 9,25.5,3388400
3296,2471,3 1 1,27.5,3388366
3297,2465,3 1 0,27.5,3388366
3298,2481,15 4 12,25.5,3388311
3299,2475,15 4 11,25.5,3388311
3300,2473,14 6 10,25.5,3388182
3301,2457,10 5 15,25.5,3388168
3302,2476,14 10 6,25.5,3388061
3303,2470,14 10 5,25.5,3388061
3304,2461,4 5 1,27,3388035
3305,2469,8 3 6,26.5,3387896
3306,2456,12 14 10,25,3387884
3307,2462,11 15 3,25.5,3387836
3308,2477,9 1 8,26.5,3387743
3309,2471,9 1 7,26.5,3387743
3310,2457,8 12 2,26,3387658
3311,2481,13 3 8,26,3387636
3312,2451,11 12 13,25,3387584
3313,2480,15 12 3,25.5,3387579
3314,2471,13 8 9,25.5,3387476
3315,2465,13 8 8,25.5,3387476
3316,2467,7 5 5,26.5,3387458
3317,2461,7 5 4,26.5,3387458
3318,2479,12 5 7,26,3387443
3319,2473,12 5 6,26,3387443
3320,2458,8 4 11,26,3387416
3321,2492,13 2 3,26.5,3387386
3322,2488,14 1 10,26,3387240
3323,2483,14 1 9,26,3387240
3324,2456,15 13 15,24.5,3387223
3325,2451,15 13 14,24.5,3387223
3326,2463,7 9 0,26.5,3387212
3327,2475,12 9 2,26,3387197
3328,2465,9 2 13,26,3387144
3329,2460,9 2 12,26,3387144
3330,2500,14 0 5,26.5,3387115
3331,2494,14 0 4,26.5,3387115
3332,2455,7 6 10,26,3387104
3333,2490,12 4 2,26.5,3387058
3334,2484,12 4 1,26.5,3387058
3335,2456,2 0 9,27,3386857
3336,2459,3 7 0,27,3386693
3337,2471,11 7 5,26,3386664
3338,2470,15 9 13,25,3386542
3339,2464,15 9 12,25,3386542
3340,2480,8 2 1,27,3386439
3341,2459,6 7 3,26.5,3386432
3342,2488,9 0 3,27,3386411
3343,2482,9 0 2,27,3386411
3344,2467,10 0 14,26,3386283
3345,2463,12 10 7,25.5,3386197
3346,2467,13 12 4,25.5,3386145
3347,2482,11 6 0,26.5,3386137
3348,2468,13 4 13,25.5,3385903
3349,2477,7 4 0,27,3385867
3350,2466,12 6 12,25.5,3385836
3351,2460,12 6 11,25.5,3385836
3352,2464,4 1 6,27,3385806
3353,2458,4 1 5,27,3385806
3354,2455,5 0 12,26.5,3385802
3355,2456,3 3 4,27,3385707
3356,2475,14 2 15,25.5,3385388
3357,2470,14 2 14,25.5,3385388
3358,2466,15 13 8,25,3385346
3359,2462,14 11 11,25,3385341
3360,2468,10 9 4,26,3385306
3361,2463,10 9 3,26,3385306
3362,2485,11 2 5,26.5,3385263
3363,2479,11 2 4,26.5,3385263
3364,2474,11 3 10,26,3385194
3365,2468,11 3 9,26,3385194
3366,2473,11 11 1,26,3385194
3367,2467,11 11 0,26,3385194
3368,2458,11 8 10,25.5,3385193
3369,2457,1 1 2,27.5,3385080
3370,2466,10 5 8,26,3385062
3371,2477,14 14 2,25.5,3385023
3372,2471,14 14 1,25.5,3385023
3373,2477,10 4 3,26.5,3385002
3374,2462,6 3 8,26.5,3384963
3375,2456,6 3 7,26.5,3384963
3376,2454,7 14 1,26,3384932
3377,2487,12 0 6,26.5,3384928
3378,2459,14 7 15,25,3384864
3379,2456,5 9 2,26.5,3384826
3380,2464,7 1 9,26.5,3384753
3381,2475,12 1 11,26,3384737
3382,2460,11 12 6,25.5,3384352
3383,2455,11 12 5,25.5,3384352
3384,2464,9 7 7,26,3384348
3385,2458,9 7 6,26,3384348
3386,2457,13 9 14,25,3384291
3387,2489,15 4 5,26,3384259
3388,2475,9 6 2,26.5,3384150
3389,2469,9 6 1,26.5,3384150
3390,2456,10 10 9,25.5,3383979
3391,2491,15 8 1,26,3383886
3392,2485,15 8 0,26,3383886
3393,2473,6 2 3,27,3383826
3394,2467,6 2 2,27,3383826
3395,2475,7 0 4,27,3383737
3396,2465,12 14 3,25.5,3383665
3397,2486,14 6 4,26,3383648
3398,2481,14 6 3,26,3383648
3399,2459,13 13 10,25,3383579
3400,2454,13 13 9,25,3383579
3401,2500,15 3 0,26.5,3383451
3402,2495,11 1 0,27,3383386
3403,2460,9 11 2,26,3383375
3404,2464,5 4 1,27,3383317
3405,2474,4 0 1,27.5,3383313
3406,2468,4 0 0,27.5,3383313
3407,2479,15 9 6,25.5,3383311
3408,2473,15 9 5,25.5,3383311
3409,2455,12 11 13,25,3383155
3410,2460,11 4 15,25.5,3383150
3411,2455,11 4 14,25.5,3383150
3412,2453,10 6 13,25.5,3383141
3413,2476,15 5 10,25.5,3383067
3414,2455,8 9 5,26,3383056
3415,2464,14 15 7,25,3382958
3416,2458,14 15 6,25,3382958
3417,2454,8 0 15,26,3382935
3418,2472,9 2 6,26.5,3382787
3419,2467,8 8 0,26.5,3382712
3420,2474,14 7 9,25.5,3382593
3421,2468,14 7 8,25.5,3382593
3422,2470,8 4 5,26.5,3382589
3423,2464,8 4 4,26.5,3382589
3424,2478,13 8 2,26,3382453
3425,2461,9 3 11,26,3382403
3426,2480,10 0 8,26.5,3382390
3427,2474,10 0 7,26.5,3382390
3428,2458,8 5 10,26,3382329
3429,2482,13 4 7,26,3382329
3430,2476,13 4 6,26,3382329
3431,2484,14 2 8,26,3382285
3432,2462,4 6 0,27,3382215
3433,2495,14 1 3,26.5,3381938
3434,2468,10 1 13,26,3381890
3435,2462,10 1 12,26,3381890
3436,2493,13 3 2,26.5,3381851
3437,2487,13 3 1,26.5,3381851
3438,2462,7 6 3,26.5,3381802
3439,2474,12 6 5,26,3381787
3440,2491,15 0 10,26,3381647
3441,2485,15 0 9,26,3381647
3442,2470,14 11 4,25.5,3381621
3443,2466,13 9 7,25.5,3381545
3444,2456,5 1 11,26.5,3381410
3445,2483,9 1 1,27,3381235
3446,2485,12 5 0,26.5,3381168
3447,2451,15 14 13,24.5,3381013
3448,2480,8 3 0,27,3380906
3449,2457,8 13 1,26,3380876
3450,2459,4 2 4,27,3380853
3451,2469,13 5 12,25.5,3380819
3452,2463,13 5 11,25.5,3380819
3453,2467,5 0 6,27,3380706
3454,2461,5 0 5,27,3380706
3455,2465,15 10 11,25,3380683
3456,2476,12 10 1,26,3380680
3457,2470,12 10 0,26,3380680
3458,2471,11 8 4,26,3380662
3459,2466,11 8 3,26,3380662
3460,2470,14 3 13,25.5,3380649
3461,2480,15 13 2,25.5,3380627
3462,2474,15 13 1,25.5,3380627
3463,2459,6 8 2,26.5,3380431
3464,2461,12 7 10,25.5,3380409
3465,2457,3 4 3,27,3380403
3466,2460,2 0 2,27.5,3380136
3467,2469,11 4 8,26,3380049
3468,2458,1 2 1,27.5,3379969
3469,2465,7 2 8,26.5,3379957
3470,2459,7 2 7,26.5,3379957
3471,2476,12 2 10,26,3379942
3472,2471,12 2 9,26,3379942
3473,2463,12 11 6,25.5,3379927
3474,2458,12 11 5,25.5,3379927
3475,2488,12 1 5,26.5,3379915
3476,2482,12 1 4,26.5,3379915
3477,2478,15 1 15,25.5,3379896
3478,2472,15 1 14,25.5,3379896
3479,2480,11 3 3,26.5,3379895
3480,2462,15 6 15,25,3379846
3481,2457,6 4 6,26.5,3379818
3482,2467,10 6 7,26,3379571
3483,2461,10 6 6,26,3379571
3484,2460,14 8 14,25,3379504
3485,2467,8 0 9,26.5,3379503
3486,2459,11 9 9,25.5,3379426
3487,2453,11 9 8,25.5,3379426
3488,2468,13 13 3,25.5,3379366
3489,2478,10 5 2,26.5,3379281
3490,2472,10 5 1,26.5,3379281
3491,2478,13 0 11,26,3379244
3492,2462,14 12 10,25,3379146
3493,2457,14 12 9,25,3379146
3494,2455,5 6 5,26.5,3379092
3495,2463,10 10 2,26,3378961
3496,2475,7 1 3,27,3378726
3497,2470,7 1 2,27,3378726
3498,2455,8 1 14,26,3378696
3499,2467,15 14 7,25,3378650
3500,2461,15 14 6,25,3378650
3501,2457,13 10 13,25,3378595
3502,2452,13 10 12,25,3378595
3503,2489,15 5 4,26,3378539
3504,2483,15 5 3,26,3378539
3505,2458,9 8 5,26,3378513
3506,2467,6 3 1,27,3378460
3507,2456,11 5 13,25.5,3378225
3508,2470,9 7 0,26.5,3378079
3509,2463,12 3 15,25.5,3377997
3510,2458,12 3 14,25.5,3377997
3511,2498,12 0 0,27,3377943
3512,2454,10 7 12,25.5,3377875
3513,2455,11 13 4,25.5,3377744
3514,2472,14 15 0,25.5,3377733
3515,2465,5 5 0,27,3377598
3516,2473,9 3 5,26.5,3377583
3517,2467,9 3 4,26.5,3377583
3518,2477,15 6 9,25.5,3377579
3519,2471,15 6 8,25.5,3377579
3520,2481,14 7 2,26,3377577
3521,2475,10 1 6,26.5,3377540
3522,2461,9 4 10,26,3377419
3523,2456,9 4 9,26,3377419
3524,2463,10 2 11,26,3377252
3525,2484,14 3 7,26,3377082
3526,2479,14 3 6,26,3377082
3527,2454,13 14 8,25,3377052
3528,2465,8 5 3,26.5,3377035
3529,2454,8 6 8,26,3377001
3530,2473,15 10 4,25.5,3376969
3531,2456,8 10 4,26,3376880
3532,2486,15 1 8,26,3376798
3533,2477,13 5 5,26,3376775
3534,2469,14 8 7,25.5,3376761
3535,2460,9 12 1,26,3376689
3536,2454,9 12 0,26,3376689
3537,2465,12 15 2,25.5,3376550
3538,2459,12 15 1,25.5,3376550
3539,2496,14 2 2,26.5,3376508
3540,2490,14 2 1,26.5,3376508
3541,2471,11 0 13,26,3376497
3542,2465,11 0 12,26,3376497
3543,2498,15 0 3,26.5,3376354
3544,2459,6 0 11,26.5,3376266
3545,2488,13 4 0,26.5,3376064
3546,2479,13 9 1,26,3376035
3547,2473,13 9 0,26,3376035
3548,2463,7 7 2,26.5,3375900
3549,2457,7 7 1,26.5,3375900
3550,2485,10 0 1,27,3375893
3551,2474,12 7 4,26,3375885
3552,2468,12 7 3,26,3375885
3553,2462,5 1 4,27,3375858
3554,2483,9 2 0,27,3375807
3555,2471,14 4 12,25.5,3375668
3556,2466,14 4 11,25.5,3375668
3557,2460,4 3 3,27,3375652
3558,2464,13 6 10,25.5,3375493
3559,2466,13 10 6,25.5,3375372
3560,2461,13 10 5,25.5,3375372
3561,2473,15 2 13,25.5,3375261
3562,2461,2 1 1,27.5,3375130
3563,2471,14 12 3,25.5,3374939
3564,2460,7 3 6,26.5,3374916
3565,2472,12 3 8,26,3374901
3566,2468,8 1 8,26.5,3374813
3567,2462,8 1 7,26.5,3374813
3568,2462,12 8 9,25.5,3374741
3569,2456,12 8 8,25.5,3374741
3570,2469,11 5 7,26,3374660
3571,2464,11 5 6,26,3374660
3572,2483,12 2 3,26.5,3374651
3573,2462,15 7 14,25,3374585
3574,2465,15 11 10,25,3374585
3575,2460,15 11 9,25,3374585
3576,2452,15 15 12,24.5,3374568
3577,2479,13 1 10,26,3374554
3578,2473,13 1 9,26,3374554
3579,2491,13 0 5,26.5,3374429
3580,2485,13 0 4,26.5,3374429
3581,2458,6 5 5,26.5,3374429
3582,2466,11 9 2,26,3374415
3583,2481,11 4 2,26.5,3374277
3584,2475,11 4 1,26.5,3374277
3585,2456,8 2 13,26,3374216
3586,2460,14 9 13,25,3373905
3587,2455,14 9 12,25,3373905
3588,2461,10 7 5,26,3373836
3589,2478,8 0 3,27,3373486
3590,2472,8 0 2,27,3373486
3591,2470,7 2 1,27,3373464
3592,2475,15 14 0,25.5,3373432
3593,2454,11 10 7,25.5,3373419
3594,2458,12 12 4,25.5,3373415
3595,2458,9 0 14,26,3373407
3596,2473,10 6 0,26.5,3373311
3597,2458,12 4 13,25.5,3373174
3598,2457,11 6 12,25.5,3373059
3599,2468,6 4 0,27,3372844
3600,2457,14 13 8,25,3372714
3601,2466,13 2 15,25.5,3372709
3602,2460,13 2 14,25.5,3372709
3603,2453,13 11 11,25,3372661
3604,2484,15 6 2,26,3372570
3605,2476,10 2 5,26.5,3372440
3606,2470,10 2 4,26.5,3372440
3607,2459,9 9 4,26,3372434
3608,2464,10 3 10,26,3372371
3609,2459,10 3 9,26,3372371
3610,2463,10 11 1,26,3372371
3611,2457,10 11 0,26,3372371
3612,2468,13 14 2,25.5,3372345
3613,2462,13 14 1,25.5,3372345
3614,2456,9 5 8,26,3372191
3615,2478,11 0 6,26.5,3372154
3616,2468,9 4 3,26.5,3372132
3617,2466,11 1 11,26,3371965
3618,2472,15 7 7,25.5,3371847
3619,2455,6 1 9,26.5,3371734
3620,2461,15 15 5,25,3371716
3621,2487,15 2 7,26,3371699
3622,2481,15 2 6,26,3371699
3623,2479,14 4 5,26,3371631
3624,2454,8 7 7,26,3371430
3625,2482,14 8 1,26,3371259
3626,2476,14 8 0,26,3371259
3627,2466,8 6 2,26.5,3371233
3628,2460,8 6 1,26.5,3371233
3629,2498,15 1 2,26.5,3371031
3630,2492,15 1 1,26.5,3371031
3631,2477,13 6 4,26,3370975
3632,2471,13 6 3,26,3370975
3633,2455,11 14 3,25.5,3370896
3634,2490,14 3 0,26.5,3370826
3635,2463,5 2 3,27,3370761
3636,2457,5 2 2,27,3370761
3637,2465,6 0 4,27,3370722
3638,2469,14 9 6,25.5,3370686
3639,2464,14 9 5,25.5,3370686
3640,2486,10 1 0,27,3370570
3641,2467,14 5 10,25.5,3370443
3642,2474,15 3 12,25.5,3370383
3643,2468,15 3 11,25.5,3370383
3644,2474,15 11 3,25.5,3370383
3645,2455,13 15 7,25,3370288
3646,2464,3 0 1,27.5,3370149
3647,2458,3 0 0,27.5,3370149
3648,2465,13 7 9,25.5,3369924
3649,2459,13 7 8,25.5,3369924
3650,2463,8 2 6,26.5,3369876
3651,2457,7 8 0,26.5,3369752
3652,2469,12 8 2,26,3369737
3653,2461,7 4 5,26.5,3369629
3654,2455,7 4 4,26.5,3369629
3655,2474,13 2 8,26,3369617
3656,2472,12 4 7,26,3369614
3657,2467,12 4 6,26,3369614
3658,2471,9 0 8,26.5,3369530
3659,2465,9 0 7,26.5,3369530
3660,2486,13 1 3,26.5,3369271
3661,2484,12 3 2,26.5,3369137
3662,2478,12 3 1,26.5,3369137
3663,2463,15 8 13,25,3369085
3664,2458,15 8 12,25,3369085
3665,2459,9 1 13,26,3369031
3666,2482,14 0 10,26,3369029
3667,2476,14 0 9,26,3369029
3668,2464,11 6 5,26,3369025
3669,2461,13 11 4,25.5,3368956
3670,2457,12 9 7,25.5,3368832
3671,2475,11 5 0,26.5,3368409
3672,2473,8 1 1,27,3368330
3673,2460,15 12 8,25,3368248
3674,2459,12 5 12,25.5,3368109
3675,2454,12 5 11,25.5,3368109
3676,2455,14 10 11,25,3368068
3677,2471,14 13 2,25.5,3368013
3678,2465,14 13 1,25.5,3368013
3679,2461,13 3 13,25.5,3367988
3680,2471,7 3 0,27,3367952
3681,2466,11 10 1,26,3367923
3682,2460,11 10 0,26,3367923
3683,2462,10 8 4,26,3367856
3684,2456,10 8 3,26,3367856
3685,2458,4 0 6,27,3367603
3686,2468,14 1 15,25.5,3367284
3687,2463,14 1 14,25.5,3367284
3688,2459,10 4 8,26,3367246
3689,2452,14 6 15,25,3367235
3690,2467,11 2 10,26,3367188
3691,2461,11 2 9,26,3367188
3692,2454,11 11 6,25.5,3367172
3693,2479,11 1 5,26.5,3367160
3694,2473,11 1 4,26.5,3367160
3695,2471,10 3 3,26.5,3367092
3696,2455,6 2 8,26.5,3366957
3697,2457,9 6 7,26,3366721
3698,2458,12 13 3,25.5,3366662
3699,2457,7 0 9,26.5,3366555
3700,2469,12 0 11,26,3366540
3701,2453,13 12 10,25,3366490
3702,2469,9 5 2,26.5,3366432
3703,2463,9 5 1,26.5,3366432
3704,2482,15 3 5,26,3366353
3705,2484,15 7 1,26,3366353
3706,2478,15 7 0,26,3366353
3707,2454,9 10 2,26,3366113
3708,2458,14 14 7,25,3366043
3709,2452,14 14 6,25,3366043
3710,2480,14 5 4,26,3365932
3711,2474,14 5 3,26,3365932
3712,2472,15 8 6,25.5,3365871
3713,2466,15 8 5,25.5,3365871
3714,2466,6 1 3,27,3365731
3715,2460,6 1 2,27,3365731
3716,2493,15 2 0,26.5,3365454
3717,2458,5 3 1,27,3365416
3718,2469,15 4 10,25.5,3365261
3719,2454,11 3 15,25.5,3365250
3720,2489,11 0 0,27,3365196
3721,2460,8 7 0,26.5,3365185
3722,2462,13 15 0,25.5,3365083
3723,2467,14 6 9,25.5,3364976
3724,2462,14 6 8,25.5,3364976
3725,2472,13 7 2,26,3364927
3726,2466,9 1 6,26.5,3364697
3727,2464,8 3 5,26.5,3364692
3728,2458,8 3 4,26.5,3364692
