rank,cp,ivs,maxlevel,stat-product,stats
510,2446,9 14 8,40,3550684,168.33 134.35 157
511,2452,10 9 13,40,3550647,169.12 130.4 161
512,2424,5 14 12,40,3550578,165.17 134.35 160
513,2478,14 8 11,40,3550433,172.29 129.61 159
514,2472,13 13 6,40,3550275,171.5 133.56 155
515,2453,10 10 12,40,3549979,169.12 131.19 160
516,2479,14 9 10,40,3549616,172.29 130.4 158
517,2473,14 9 9,40,3549616,172.29 130.4 158
518,2426,5 15 11,40,3549142,165.17 135.14 159
519,2454,10 11 11,40,3549043,169.12 131.98 159
520,2447,9 15 7,40,3548822,168.33 135.14 156
521,2474,14 10 8,40,3548527,172.29 131.19 157
522,2432,6 11 15,40,3548417,165.96 131.98 162
523,2426,6 11 14,40,3548417,165.96 131.98 162
524,2473,13 14 5,40,3548242,171.5 134.35 154
525,2467,13 14 4,40,3548242,171.5 134.35 154
526,2456,10 12 10,40,3547840,169.12 132.77 158
527,2450,10 12 9,40,3547840,169.12 132.77 158
528,2428,6 12 13,40,3547630,165.96 132.77 161
529,2475,14 11 7,40,3547166,172.29 131.98 156
530,2403,1 15 15,40,3546900,162.01 135.14 162
531,2397,1 15 14,40,3546900,162.01 135.14 162
532,2429,6 13 12,40,3546581,165.96 133.56 160
533,2451,10 13 8,40,3546370,169.12 133.56 157
534,2468,13 15 3,40,3545938,171.5 135.14 153
535,2460,11 7 15,40,3545888,169.91 128.82 162
536,2454,11 7 14,40,3545888,169.91 128.82 162
537,2456,11 8 13,40,3545619,169.91 129.61 161
538,2477,14 12 6,40,3545532,172.29 132.77 155
539,2478,15 5 13,40,3545519,173.08 127.24 161
540,2483,15 4 15,40,3545382,173.08 126.45 162
541,2477,15 4 14,40,3545382,173.08 126.45 162
542,2480,15 6 12,40,3545382,173.08 128.03 160
543,2430,6 14 11,40,3545269,165.96 134.35 159
544,2457,11 9 12,40,3545082,169.91 130.4 160
545,2481,15 7 11,40,3544971,173.08 128.82 159
546,2452,10 14 7,40,3544632,169.12 134.35 156
547,2483,15 8 10,40,3544288,173.08 129.61 158
548,2477,15 8 9,40,3544288,173.08 129.61 158
549,2458,11 10 11,40,3544276,169.91 131.19 159
550,2436,7 10 15,40,3543965,166.75 131.19 162
551,2431,7 10 14,40,3543965,166.75 131.19 162
552,2431,6 15 10,40,3543695,165.96 135.14 158
553,2425,6 15 9,40,3543695,165.96 135.14 158
554,2478,14 13 5,40,3543626,172.29 133.56 154
555,2471,14 13 4,40,3543626,172.29 133.56 154
556,2407,2 14 15,40,3543358,162.8 134.35 162
557,2401,2 14 14,40,3543358,162.8 134.35 162
558,2478,15 9 8,40,3543330,173.08 130.4 157
559,2432,7 11 13,40,3543306,166.75 131.98 161
560,2460,11 11 10,40,3543202,169.91 131.98 158
561,2454,11 11 9,40,3543202,169.91 131.98 158
562,2453,10 15 6,40,3542627,169.12 135.14 155
563,2433,7 12 12,40,3542384,166.75 132.77 160
564,2403,2 15 13,40,3542200,162.8 135.14 161
565,2479,15 10 7,40,3542099,173.08 131.19 156
566,2455,11 12 8,40,3541859,169.91 132.77 157
567,2472,14 14 3,40,3541447,172.29 134.35 153
568,2434,7 13 11,40,3541198,166.75 133.56 159
569,2480,15 11 6,40,3540594,173.08 131.98 155
570,2464,12 6 15,40,3540525,170.7 128.03 162
571,2458,12 6 14,40,3540525,170.7 128.03 162
572,2460,12 7 13,40,3540390,170.7 128.82 161
573,2456,11 13 7,40,3540248,169.91 133.56 156
574,2461,12 8 12,40,3539986,170.7 129.61 160
575,2436,7 14 10,40,3539748,166.75 134.35 158
576,2429,7 14 9,40,3539748,166.75 134.35 158
577,2412,3 13 15,40,3539615,163.59 133.56 162
578,2406,3 13 14,40,3539615,163.59 133.56 162
579,2441,8 9 15,40,3539311,167.54 130.4 162
580,2435,8 9 14,40,3539311,167.54 130.4 162
581,2462,12 9 11,40,3539311,170.7 130.4 159
582,2473,14 15 2,40,3538996,172.29 135.14 152
583,2482,15 12 5,40,3538816,173.08 132.77 154
584,2475,15 12 4,40,3538816,173.08 132.77 154
585,2436,8 10 13,40,3538781,167.54 131.19 161
586,2407,3 14 13,40,3538580,163.59 134.35 161
587,2457,11 14 6,40,3538368,169.91 134.35 155
588,2464,12 10 10,40,3538367,170.7 131.19 158
589,2458,12 10 9,40,3538367,170.7 131.19 158
590,2431,7 15 8,40,3538035,166.75 135.14 157
591,2437,8 11 12,40,3537987,167.54 131.98 160
592,2408,3 15 12,40,3537287,163.59 135.14 160
593,2459,12 11 8,40,3537152,170.7 131.98 157
594,2439,8 12 11,40,3536928,167.54 132.77 159
595,2476,15 13 3,40,3536765,173.08 133.56 153
596,2458,11 15 5,40,3536219,169.91 135.14 154
597,2452,11 15 4,40,3536219,169.91 135.14 154
598,2416,4 12 15,40,3535668,164.38 132.77 162
599,2410,4 12 14,40,3535668,164.38 132.77 162
600,2460,12 12 7,40,3535668,170.7 132.77 156
601,2440,8 13 10,40,3535603,167.54 133.56 158
602,2434,8 13 9,40,3535603,167.54 133.56 158
603,2468,13 5 15,40,3534960,171.5 127.24 162
604,2462,13 5 14,40,3534960,171.5 127.24 162
605,2463,13 6 13,40,3534960,171.5 128.03 161
606,2412,4 13 13,40,3534759,164.38 133.56 161
607,2465,13 7 12,40,3534689,171.5 128.82 160
608,2445,9 8 15,40,3534454,168.33 129.61 162
609,2439,9 8 14,40,3534454,168.33 129.61 162
610,2477,15 14 2,40,3534439,173.08 134.35 152
611,2466,13 8 11,40,3534147,171.5 129.61 159
612,2440,9 9 13,40,3534055,168.33 130.4 161
613,2435,8 14 8,40,3534015,167.54 134.35 157
614,2461,12 13 6,40,3533915,170.7 133.56 155
615,2413,4 14 12,40,3533590,164.38 134.35 160
616,2442,9 10 12,40,3533390,168.33 131.19 160
617,2468,13 9 10,40,3533334,171.5 130.4 158
618,2462,13 9 9,40,3533334,171.5 130.4 158
619,2443,9 11 11,40,3532459,168.33 131.98 159
620,2463,13 10 8,40,3532250,171.5 131.19 157
621,2414,4 15 11,40,3532161,164.38 135.14 159
622,2436,8 15 7,40,3532161,167.54 135.14 156
623,2462,12 14 5,40,3531891,170.7 134.35 154
624,2456,12 14 4,40,3531891,170.7 134.35 154
625,2478,15 15 1,40,3531840,173.08 135.14 151
626,2421,5 11 15,40,3531520,165.17 131.98 162
627,2415,5 11 14,40,3531520,165.17 131.98 162
628,2444,9 12 10,40,3531261,168.33 132.77 158
629,2438,9 12 9,40,3531261,168.33 132.77 158
630,2464,13 11 7,40,3530894,171.5 131.98 156
631,2416,5 12 13,40,3530737,165.17 132.77 161
632,2439,9 13 8,40,3529798,168.33 133.56 157
633,2417,5 13 12,40,3529693,165.17 133.56 160
634,2391,0 15 15,40,3529598,161.22 135.14 162
635,2385,0 15 14,40,3529598,161.22 135.14 162
636,2457,12 15 3,40,3529598,170.7 135.14 153
637,2449,10 7 15,40,3529395,169.12 128.82 162
638,2443,10 7 14,40,3529395,169.12 128.82 162
639,2467,14 5 13,40,3529329,172.29 127.24 161
640,2465,13 12 6,40,3529268,171.5 132.77 155
641,2471,14 4 15,40,3529193,172.29 126.45 162
642,2465,14 4 14,40,3529193,172.29 126.45 162
643,2469,14 6 12,40,3529193,172.29 128.03 160
644,2444,10 8 13,40,3529128,169.12 129.61 161
645,2470,14 7 11,40,3528784,172.29 128.82 159
646,2446,10 9 12,40,3528593,169.12 130.4 160
647,2418,5 14 11,40,3528387,165.17 134.35 159
648,2472,14 8 10,40,3528104,172.29 129.61 158
649,2465,14 8 9,40,3528104,172.29 129.61 158
650,2440,9 14 7,40,3528069,168.33 134.35 156
651,2447,10 10 11,40,3527791,169.12 131.19 159
652,2466,13 13 5,40,3527370,171.5 133.56 154
653,2460,13 13 4,40,3527370,171.5 133.56 154
654,2425,6 10 15,40,3527169,165.96 131.19 162
655,2419,6 10 14,40,3527169,165.96 131.19 162
656,2467,14 9 8,40,3527151,172.29 130.4 157
657,2420,5 15 10,40,3526821,165.17 135.14 158
658,2414,5 15 9,40,3526821,165.17 135.14 158
659,2448,10 11 10,40,3526722,169.12 131.98 158
660,2442,10 11 9,40,3526722,169.12 131.98 158
661,2420,6 11 13,40,3526513,165.96 131.98 161
662,2396,1 14 15,40,3526157,162.01 134.35 162
663,2390,1 14 14,40,3526157,162.01 134.35 162
664,2441,9 15 6,40,3526073,168.33 135.14 155
665,2468,14 10 7,40,3525925,172.29 131.19 156
666,2422,6 12 12,40,3525595,165.96 132.77 160
667,2443,10 12 8,40,3525385,169.12 132.77 157
668,2461,13 14 3,40,3525202,171.5 134.35 153
669,2391,1 15 13,40,3525005,162.01 135.14 161
670,2469,14 11 6,40,3524427,172.29 131.98 155
671,2423,6 13 11,40,3524415,165.96 133.56 159
672,2453,11 6 15,40,3524134,169.91 128.03 162
673,2447,11 6 14,40,3524134,169.91 128.03 162
674,2448,11 7 13,40,3524000,169.91 128.82 161
675,2444,10 13 7,40,3523782,169.12 133.56 156
676,2450,11 8 12,40,3523597,169.91 129.61 160
677,2471,15 4 13,40,3523497,173.08 126.45 161
678,2472,15 5 12,40,3523497,173.08 127.24 160
679,2475,15 3 15,40,3523223,173.08 125.66 162
680,2469,15 3 14,40,3523223,173.08 125.66 162
681,2474,15 6 11,40,3523223,173.08 128.03 159
682,2424,6 14 10,40,3522972,165.96 134.35 158
683,2418,6 14 9,40,3522972,165.96 134.35 158
684,2451,11 9 11,40,3522925,169.91 130.4 159
685,2462,13 15 2,40,3522762,171.5 135.14 152
686,2475,15 7 10,40,3522676,173.08 128.82 158
687,2469,15 7 9,40,3522676,173.08 128.82 158
688,2470,14 12 5,40,3522657,172.29 132.77 154
689,2464,14 12 4,40,3522657,172.29 132.77 154
690,2429,7 9 15,40,3522616,166.75 130.4 162
691,2423,7 9 14,40,3522616,166.75 130.4 162
692,2400,2 13 15,40,3522515,162.8 133.56 162
693,2394,2 13 14,40,3522515,162.8 133.56 162
694,2425,7 10 13,40,3522089,166.75 131.19 161
695,2452,11 10 10,40,3521985,169.91 131.19 158
696,2446,11 10 9,40,3521985,169.91 131.19 158
697,2445,10 14 6,40,3521910,169.12 134.35 155
698,2471,15 8 8,40,3521855,173.08 129.61 157
699,2396,2 14 13,40,3521486,162.8 134.35 161
700,2426,7 11 12,40,3521298,166.75 131.98 160
701,2419,6 15 8,40,3521267,165.96 135.14 157
702,2447,11 11 8,40,3520777,169.91 131.98 157
703,2472,15 9 7,40,3520761,173.08 130.4 156
704,2465,14 13 3,40,3520615,172.29 133.56 153
705,2427,7 12 11,40,3520244,166.75 132.77 159
706,2397,2 15 12,40,3520199,162.8 135.14 160
707,2446,10 15 5,40,3519772,169.12 135.14 154
708,2440,10 15 4,40,3519772,169.12 135.14 154
709,2473,15 10 6,40,3519393,173.08 131.19 155
710,2449,11 12 7,40,3519300,169.91 132.77 156
711,2428,7 13 10,40,3518926,166.75 133.56 158
712,2422,7 13 9,40,3518926,166.75 133.56 158
713,2456,12 5 15,40,3518670,170.7 127.24 162
714,2450,12 5 14,40,3518670,170.7 127.24 162
715,2405,3 12 15,40,3518670,163.59 132.77 162
716,2399,3 12 14,40,3518670,163.59 132.77 162
717,2452,12 6 13,40,3518670,170.7 128.03 161
718,2454,12 7 12,40,3518400,170.7 128.82 160
719,2466,14 14 2,40,3518300,172.29 134.35 152
720,2433,8 8 15,40,3517861,167.54 129.61 162
721,2427,8 8 14,40,3517861,167.54 129.61 162
722,2455,12 8 11,40,3517861,170.7 129.61 159
723,2400,3 13 13,40,3517765,163.59 133.56 161
724,2474,15 11 5,40,3517752,173.08 131.98 154
725,2468,15 11 4,40,3517752,173.08 131.98 154
726,2450,11 13 6,40,3517554,169.91 133.56 155
727,2429,8 9 13,40,3517463,167.54 130.4 161
728,2423,7 14 8,40,3517345,166.75 134.35 157
729,2456,12 9 10,40,3517051,170.7 130.4 158
730,2450,12 9 9,40,3517051,170.7 130.4 158
731,2430,8 10 12,40,3516801,167.54 131.19 160
732,2401,3 14 12,40,3516601,163.59 134.35 160
733,2451,12 10 8,40,3515972,170.7 131.19 157
734,2431,8 11 11,40,3515874,167.54 131.98 159
735,2469,15 12 3,40,3515837,173.08 132.77 153
736,2467,14 15 1,40,3515713,172.29 135.14 151
737,2451,11 14 5,40,3515540,169.91 134.35 154
738,2444,11 14 4,40,3515540,169.91 134.35 154
739,2424,7 15 7,40,3515500,166.75 135.14 156
740,2402,3 15 11,40,3515179,163.59 135.14 159
741,2433,8 12 10,40,3514683,167.54 132.77 158
742,2427,8 12 9,40,3514683,167.54 132.77 158
743,2409,4 11 15,40,3514623,164.38 131.98 162
744,2403,4 11 14,40,3514623,164.38 131.98 162
745,2453,12 11 7,40,3514623,170.7 131.98 156
746,2405,4 12 13,40,3513843,164.38 132.77 161
747,2470,15 13 2,40,3513648,173.08 133.56 152
748,2445,11 15 3,40,3513257,169.91 135.14 153
749,2428,8 13 8,40,3513226,167.54 133.56 157
750,2456,13 5 13,40,3513139,171.5 127.24 161
751,2460,13 4 15,40,3513004,171.5 126.45 162
752,2454,13 4 14,40,3513004,171.5 126.45 162
753,2457,13 6 12,40,3513004,171.5 128.03 160
754,2454,12 12 6,40,3513004,170.7 132.77 155
755,2437,9 7 15,40,3512903,168.33 128.82 162
756,2431,9 7 14,40,3512903,168.33 128.82 162
757,2406,4 13 12,40,3512804,164.38 133.56 160
758,2433,9 8 13,40,3512637,168.33 129.61 161
759,2459,13 7 11,40,3512597,171.5 128.82 159
760,2434,9 9 12,40,3512105,168.33 130.4 160
761,2460,13 8 10,40,3511920,171.5 129.61 158
762,2454,13 8 9,40,3511920,171.5 129.61 158
763,2407,4 14 11,40,3511505,164.38 134.35 159
764,2429,8 14 7,40,3511505,167.54 134.35 156
765,2436,9 10 11,40,3511306,168.33 131.19 159
766,2471,15 14 1,40,3511186,173.08 134.35 151
767,2455,12 13 5,40,3511115,170.7 133.56 154
768,2449,12 13 4,40,3511115,170.7 133.56 154
769,2455,13 9 8,40,3510971,171.5 130.4 157
770,2413,5 10 15,40,3510373,165.17 131.19 162
771,2408,5 10 14,40,3510373,165.17 131.19 162
772,2437,9 11 10,40,3510242,168.33 131.98 158
773,2431,9 11 9,40,3510242,168.33 131.98 158
774,2408,4 15 10,40,3509946,164.38 135.14 158
775,2402,4 15 9,40,3509946,164.38 135.14 158
776,2457,13 10 7,40,3509751,171.5 131.19 156
777,2409,5 11 13,40,3509721,165.17 131.98 161
778,2430,8 15 6,40,3509519,167.54 135.14 155
779,2384,0 14 15,40,3508957,161.22 134.35 162
780,2378,0 14 14,40,3508957,161.22 134.35 162
781,2449,12 14 3,40,3508957,170.7 134.35 153
782,2432,9 12 8,40,3508912,168.33 132.77 157
783,2410,5 12 12,40,3508807,165.17 132.77 160
784,2471,15 15 0,40,3508451,173.08 135.14 150
785,2458,13 11 6,40,3508260,171.5 131.98 155
786,2379,0 15 13,40,3507810,161.22 135.14 161
787,2441,10 6 15,40,3507742,169.12 128.03 162
788,2435,10 6 14,40,3507742,169.12 128.03 162
789,2411,5 13 11,40,3507632,165.17 133.56 159
790,2437,10 7 13,40,3507609,169.12 128.82 161
791,2459,14 4 13,40,3507408,172.29 126.45 161
792,2461,14 5 12,40,3507408,172.29 127.24 160
793,2433,9 13 7,40,3507315,168.33 133.56 156
794,2438,10 8 12,40,3507208,169.12 129.61 160
795,2464,14 3 15,40,3507135,172.29 125.66 162
796,2458,14 3 14,40,3507135,172.29 125.66 162
797,2463,14 6 11,40,3507135,172.29 128.03 159
798,2464,14 7 10,40,3506591,172.29 128.82 158
799,2458,14 7 9,40,3506591,172.29 128.82 158
800,2440,10 9 11,40,3506540,169.12 130.4 159
801,2450,12 15 2,40,3506528,170.7 135.14 152
802,2459,13 12 5,40,3506498,171.5 132.77 154
803,2453,13 12 4,40,3506498,171.5 132.77 154
804,2412,5 14 10,40,3506196,165.17 134.35 158
805,2406,5 14 9,40,3506196,165.17 134.35 158
806,2418,6 9 15,40,3505921,165.96 130.4 162
807,2412,6 9 14,40,3505921,165.96 130.4 162
808,2459,14 8 8,40,3505774,172.29 129.61 157
809,2441,10 10 10,40,3505604,169.12 131.19 158
810,2435,10 10 9,40,3505604,169.12 131.19 158
811,2434,9 14 6,40,3505453,168.33 134.35 155
812,2388,1 13 15,40,3505415,162.01 133.56 162
813,2383,1 13 14,40,3505415,162.01 133.56 162
814,2413,6 10 13,40,3505397,165.96 131.19 161
815,2461,14 9 7,40,3504685,172.29 130.4 156
816,2414,6 11 12,40,3504610,165.96 131.98 160
817,2407,5 15 8,40,3504499,165.17 135.14 157
818,2454,13 13 3,40,3504465,171.5 133.56 153
819,2436,10 11 8,40,3504401,169.12 131.98 157
820,2384,1 14 13,40,3504391,162.01 134.35 161
821,2416,6 12 11,40,3503560,165.96 132.77 159
822,2435,9 15 5,40,3503324,168.33 135.14 154
823,2429,9 15 4,40,3503324,168.33 135.14 154
824,2462,14 10 6,40,3503323,172.29 131.19 155
825,2385,1 15 12,40,3503111,162.01 135.14 160
826,2437,10 12 7,40,3502931,169.12 132.77 156
827,2445,11 5 15,40,3502380,169.91 127.24 162
828,2439,11 5 14,40,3502380,169.91 127.24 162
829,2441,11 6 13,40,3502380,169.91 128.03 161
830,2417,6 13 10,40,3502249,165.96 133.56 158
831,2411,6 13 9,40,3502249,165.96 133.56 158
832,2454,13 14 2,40,3502161,171.5 134.35 152
833,2442,11 7 12,40,3502111,169.91 128.82 160
834,2463,14 11 5,40,3501689,172.29 131.98 154
835,2457,14 11 4,40,3501689,172.29 131.98 154
836,2393,2 12 15,40,3501672,162.8 132.77 162
837,2387,2 12 14,40,3501672,162.8 132.77 162
838,2465,15 4 12,40,3501612,173.08 126.45 160
839,2444,11 8 11,40,3501574,169.91 129.61 159
840,2463,15 3 13,40,3501475,173.08 125.66 161
841,2466,15 5 11,40,3501475,173.08 127.24 159
842,2422,7 8 15,40,3501267,166.75 129.61 162
843,2416,7 8 14,40,3501267,166.75 129.61 162
844,2438,10 13 6,40,3501193,169.12 133.56 155
845,2467,15 2 15,40,3501065,173.08 124.87 162
846,2461,15 2 14,40,3501065,173.08 124.87 162
847,2468,15 6 10,40,3501065,173.08 128.03 158
848,2462,15 6 9,40,3501065,173.08 128.03 158
849,2417,7 9 13,40,3500872,166.75 130.4 161
850,2388,2 13 13,40,3500771,162.8 133.56 161
851,2445,11 9 10,40,3500769,169.91 130.4 158
852,2439,11 9 9,40,3500769,169.91 130.4 158
853,2412,6 14 8,40,3500675,165.96 134.35 157
854,2463,15 7 8,40,3500381,173.08 128.82 157
855,2419,7 10 12,40,3500213,166.75 131.19 160
856,2458,14 12 3,40,3499783,172.29 132.77 153
857,2440,11 10 8,40,3499694,169.91 131.19 157
858,2390,2 14 12,40,3499613,162.8 134.35 160
859,2455,13 15 1,40,3499586,171.5 135.14 151
860,2464,15 8 7,40,3499423,173.08 129.61 156
861,2420,7 11 11,40,3499290,166.75 131.98 159
862,2439,10 14 5,40,3499188,169.12 134.35 154
863,2433,10 14 4,40,3499188,169.12 134.35 154
864,2413,6 15 7,40,3498839,165.96 135.14 156
865,2441,11 11 7,40,3498351,169.91 131.98 156
866,2391,2 15 11,40,3498198,162.8 135.14 159
867,2466,15 9 6,40,3498192,173.08 130.4 155
868,2421,7 12 10,40,3498104,166.75 132.77 158
869,2415,7 12 9,40,3498104,166.75 132.77 158
870,2397,3 11 15,40,3497726,163.59 131.98 162
871,2392,3 11 14,40,3497726,163.59 131.98 162
872,2459,14 13 2,40,3497604,172.29 133.56 152
873,2444,12 5 13,40,3496950,170.7 127.24 161
874,2393,3 12 13,40,3496950,163.59 132.77 161
875,2434,10 15 3,40,3496916,169.12 135.14 153
876,2449,12 4 15,40,3496815,170.7 126.45 162
877,2443,12 4 14,40,3496815,170.7 126.45 162
878,2446,12 6 12,40,3496815,170.7 128.03 160
879,2442,11 12 6,40,3496740,169.91 132.77 155
880,2467,15 10 5,40,3496688,173.08 131.19 154
881,2460,15 10 4,40,3496688,173.08 131.19 154
882,2416,7 13 8,40,3496654,166.75 133.56 157
883,2426,8 7 15,40,3496410,167.54 128.82 162
884,2420,8 7 14,40,3496410,167.54 128.82 162
885,2447,12 7 11,40,3496410,170.7 128.82 159
886,2421,8 8 13,40,3496145,167.54 129.61 161
887,2394,3 13 12,40,3495916,163.59 133.56 160
888,2449,12 8 10,40,3495736,170.7 129.61 158
889,2443,12 8 9,40,3495736,170.7 129.61 158
890,2423,8 9 12,40,3495616,167.54 130.4 160
891,2459,14 14 1,40,3495154,172.29 134.35 151
892,2417,7 14 7,40,3494941,166.75 134.35 156
893,2461,15 11 3,40,3494909,173.08 131.98 153
894,2443,11 13 5,40,3494860,169.91 133.56 154
895,2437,11 13 4,40,3494860,169.91 133.56 154
896,2424,8 10 11,40,3494821,167.54 131.19 159
897,2444,12 9 8,40,3494791,170.7 130.4 157
898,2395,3 14 11,40,3494623,163.59 134.35 159
899,2425,8 11 10,40,3493762,167.54 131.98 158
900,2419,8 11 9,40,3493762,167.54 131.98 158
901,2402,4 10 15,40,3493577,164.38 131.19 162
902,2396,4 10 14,40,3493577,164.38 131.19 162
903,2445,12 10 7,40,3493577,170.7 131.19 156
904,2396,3 15 10,40,3493071,163.59 135.14 158
905,2390,3 15 9,40,3493071,163.59 135.14 158
906,2418,7 15 6,40,3492964,166.75 135.14 155
907,2397,4 11 13,40,3492928,164.38 131.98 161
908,2462,15 12 2,40,3492858,173.08 132.77 152
909,2438,11 14 3,40,3492711,169.91 134.35 153
910,2421,8 12 8,40,3492438,167.54 132.77 157
911,2460,14 15 0,40,3492430,172.29 135.14 150
912,2446,12 11 6,40,3492093,170.7 131.98 155
913,2399,4 12 12,40,3492018,164.38 132.77 160
914,2430,9 6 15,40,3491351,168.33 128.03 162
915,2424,9 6 14,40,3491351,168.33 128.03 162
916,2448,13 4 13,40,3491319,171.5 126.45 161
917,2450,13 5 12,40,3491319,171.5 127.24 160
918,2425,9 7 13,40,3491218,168.33 128.82 161
919,2452,13 3 15,40,3491048,171.5 125.66 162
920,2446,13 3 14,40,3491048,171.5 125.66 162
921,2451,13 6 11,40,3491048,171.5 128.03 159
922,2400,4 13 11,40,3490849,164.38 133.56 159
923,2422,8 13 7,40,3490849,167.54 133.56 156
924,2427,9 8 12,40,3490819,168.33 129.61 160
925,2463,15 13 1,40,3490532,173.08 133.56 151
926,2453,13 7 10,40,3490506,171.5 128.82 158
927,2447,13 7 9,40,3490506,171.5 128.82 158
928,2448,12 12 5,40,3490339,170.7 132.77 154
929,2441,12 12 4,40,3490339,170.7 132.77 154
930,2439,11 15 2,40,3490294,169.91 135.14 152
931,2428,9 9 11,40,3490154,168.33 130.4 159
932,2448,13 8 8,40,3489692,171.5 129.61 157
933,2401,4 14 10,40,3489420,164.38 134.35 158
934,2395,4 14 9,40,3489420,164.38 134.35 158
935,2406,5 9 15,40,3489226,165.17 130.4 162
936,2400,5 9 14,40,3489226,165.17 130.4 162
937,2430,9 10 10,40,3489223,168.33 131.19 158
938,2423,9 10 9,40,3489223,168.33 131.19 158
939,2423,8 14 6,40,3488995,167.54 134.35 155
940,2402,5 10 13,40,3488704,165.17 131.19 161
941,2449,13 9 7,40,3488608,171.5 130.4 156
942,2377,0 13 15,40,3488316,161.22 133.56 162
943,2371,0 13 14,40,3488316,161.22 133.56 162
944,2442,12 13 3,40,3488316,170.7 133.56 153
945,2425,9 11 8,40,3488025,168.33 131.98 157
946,2464,15 14 0,40,3487934,173.08 134.35 150
947,2403,5 11 12,40,3487921,165.17 131.98 160
948,2396,4 15 8,40,3487731,164.38 135.14 157
949,2372,0 14 13,40,3487296,161.22 134.35 161
950,2450,13 10 6,40,3487253,171.5 131.19 155
951,2404,5 12 11,40,3486877,165.17 132.77 159
952,2424,8 15 5,40,3486877,167.54 135.14 154
953,2417,8 15 4,40,3486877,167.54 135.14 154
954,2426,9 12 7,40,3486562,168.33 132.77 156
955,2434,10 5 15,40,3486090,169.12 127.24 162
956,2428,10 5 14,40,3486090,169.12 127.24 162
957,2429,10 6 13,40,3486090,169.12 128.03 161
958,2373,0 15 12,40,3486022,161.22 135.14 160
959,2443,12 14 2,40,3486022,170.7 134.35 152
960,2431,10 7 12,40,3485822,169.12 128.82 160
961,2452,13 11 5,40,3485626,171.5 131.98 154
962,2445,13 11 4,40,3485626,171.5 131.98 154
963,2453,14 4 12,40,3485623,172.29 126.45 160
964,2405,5 13 10,40,3485571,165.17 133.56 158
965,2399,5 13 9,40,3485571,165.17 133.56 158
966,2452,14 3 13,40,3485486,172.29 125.66 161
967,2455,14 5 11,40,3485486,172.29 127.24 159
968,2432,10 8 11,40,3485288,169.12 129.61 159
969,2456,14 2 15,40,3485078,172.29 124.87 162
970,2450,14 2 14,40,3485078,172.29 124.87 162
971,2456,14 6 10,40,3485078,172.29 128.03 158
972,2450,14 6 9,40,3485078,172.29 128.03 158
973,2427,9 13 6,40,3484832,168.33 133.56 155
974,2410,6 8 15,40,3484673,165.96 129.61 162
975,2404,6 8 14,40,3484673,165.96 129.61 162
976,2381,1 12 15,40,3484673,162.01 132.77 162
977,2376,1 12 14,40,3484673,162.01 132.77 162
978,2434,10 9 10,40,3484486,169.12 130.4 158
979,2428,10 9 9,40,3484486,169.12 130.4 158
980,2452,14 7 8,40,3484397,172.29 128.82 157
