rank,cp,ivs,maxlevel,stat-product,stats
1963,2452,2 14 1,24.5,3361504,178.53 149.44 126
1964,2462,12 13 14,23,3361472,179.38 144.15 130
1965,2456,12 13 13,23,3361472,179.38 144.15 130
1966,2472,11 9 12,23.5,3361460,180.68 143.12 130
1967,2465,11 9 11,23.5,3361460,180.68 143.12 130
1968,2462,6 5 13,24,3361383,179.32 142.01 132
1969,2456,6 5 12,24,3361383,179.32 142.01 132
1970,2470,2 6 3,25,3361223,180.34 145.61 128
1971,2464,2 6 2,25,3361223,180.34 145.61 128
1972,2458,8 8 15,23.5,3361196,178.73 142.47 132
1973,2452,8 8 14,23.5,3361196,178.73 142.47 132
1974,2472,5 8 5,24.5,3361137,180.51 145.47 128
1975,2465,5 8 4,24.5,3361137,180.51 145.47 128
1976,2487,15 11 7,23.5,3361113,183.27 144.41 127
1977,2467,2 1 7,25,3361102,180.34 142.27 131
1978,2449,6 13 12,23.5,3360969,177.44 145.71 130
1979,2465,10 15 7,23.5,3360953,180.03 147 127
1980,2472,9 1 14,24,3360817,181.28 139.39 133
1981,2458,2 7 8,24.5,3360796,178.53 144.81 130
1982,2451,2 7 7,24.5,3360796,178.53 144.81 130
1983,2483,11 13 2,24,3360706,182.59 147.25 125
1984,2460,6 10 8,24,3360679,179.32 145.28 129
1985,2493,7 2 3,25,3360651,183.68 142.94 128
1986,2486,7 2 2,25,3360651,183.68 142.94 128
1987,2491,12 14 1,24,3360640,183.24 147.9 124
1988,2480,7 3 8,24.5,3360512,181.84 142.16 130
1989,2474,7 3 7,24.5,3360512,181.84 142.16 130
1990,2485,14 10 9,23.5,3360471,182.62 143.76 128
1991,2479,14 10 8,23.5,3360471,182.62 143.76 128
1992,2494,10 4 5,24.5,3360465,183.82 142.82 128
1993,2488,10 4 4,24.5,3360465,183.82 142.82 128
1994,2482,10 12 4,24,3360448,181.93 146.59 126
1995,2475,10 12 3,24,3360448,181.93 146.59 126
1996,2463,9 14 9,23.5,3360364,179.38 146.35 128
1997,2457,9 14 8,23.5,3360364,179.38 146.35 128
1998,2482,11 6 8,24,3360348,182.59 142.67 129
1999,2468,8 5 11,24,3360268,180.62 142.01 131
2000,2453,11 12 15,23,3360231,178.74 143.51 131
2001,2485,8 9 2,24.5,3360182,182.5 146.13 126
2002,2479,8 9 1,24.5,3360182,182.5 146.13 126
2003,2479,4 1 6,25,3360152,181.68 142.27 130
2004,2473,4 1 5,25,3360152,181.68 142.27 130
2005,2475,15 14 11,23,3360086,181.3 144.79 128
2006,2469,15 14 10,23,3360086,181.3 144.79 128
2007,2498,14 2 10,24,3360006,184.55 140.05 130
2008,2492,14 2 9,24,3360006,184.55 140.05 130
2009,2463,10 8 13,23.5,3359904,180.03 142.47 131
2010,2473,9 11 5,24,3359868,181.28 145.94 127
2011,2479,13 4 15,23.5,3359867,181.97 139.88 132
2012,2473,13 4 14,23.5,3359867,181.97 139.88 132
2013,2454,2 2 12,24.5,3359852,178.53 141.5 133
2014,2497,15 8 3,24,3359800,185.21 143.98 126
2015,2476,4 6 1,25,3359666,181.68 145.61 127
2016,2463,4 7 6,24.5,3359647,179.85 144.81 129
2017,2484,11 1 13,24,3359631,182.59 139.39 132
2018,2478,11 1 12,24,3359631,182.59 139.39 132
2019,2477,13 9 10,23.5,3359513,181.97 143.12 129
2020,2455,8 13 10,23.5,3359459,178.73 145.71 129
2021,2462,1 5 4,25,3359454,179.67 144.94 129
2022,2467,14 13 12,23,3359440,180.66 144.15 129
2023,2477,7 8 3,24.5,3359309,181.84 145.47 127
2024,2466,4 2 11,24.5,3359290,179.85 141.5 132
2025,2460,4 2 10,24.5,3359290,179.85 141.5 132
2026,2458,5 9 10,24,3359171,178.66 144.63 130
2027,2451,5 9 9,24,3359171,178.66 144.63 130
2028,2495,14 7 5,24,3359160,184.55 143.32 127
2029,2462,3 13 2,24.5,3359025,179.19 148.77 126
2030,2456,3 13 1,24.5,3359025,179.19 148.77 126
2031,2472,8 10 7,24,3358968,180.62 145.28 128
2032,2465,8 10 6,24,3358968,180.62 145.28 128
2033,2454,5 4 14,24,3358937,178.66 141.36 133
2034,2486,9 3 6,24.5,3358914,183.16 142.16 129
2035,2484,6 1 4,25,3358821,183.01 142.27 129
2036,2480,10 5 10,24,3358781,181.93 142.01 130
2037,2474,10 5 9,24,3358781,181.93 142.01 130
2038,2498,9 2 1,25,3358647,185.02 142.94 127
2039,2465,13 12 14,23,3358484,180.02 143.51 130
2040,2459,13 12 13,23,3358484,180.02 143.51 130
2041,2476,12 15 6,23.5,3358478,181.32 147 126
2042,2470,12 15 5,23.5,3358478,181.32 147 126
2043,2450,4 15 5,24,3358399,178.01 148.56 127
2044,2472,6 2 9,24.5,3358355,181.17 141.5 131
2045,2475,12 8 12,23.5,3358243,181.32 142.47 130
2046,2469,12 8 11,23.5,3358243,181.32 142.47 130
2047,2453,7 12 12,23.5,3358243,178.08 145.06 130
2048,2494,13 6 7,24,3358200,183.9 142.67 128
2049,2487,13 6 6,24,3358200,183.9 142.67 128
2050,2499,12 4 3,24.5,3358199,185.14 142.82 127
2051,2454,2 12 3,24.5,3358199,178.53 148.11 127
2052,2474,3 5 3,25,3358196,181.01 144.94 128
2053,2467,3 5 2,25,3358196,181.01 144.94 128
2054,2468,11 14 7,23.5,3358184,180.68 146.35 127
2055,2485,15 4 13,23.5,3358146,183.27 139.88 131
2056,2475,6 7 5,24.5,3358115,181.17 144.81 128
2057,2469,6 7 4,24.5,3358115,181.17 144.81 128
2058,2466,7 4 13,24,3358104,179.97 141.36 132
2059,2460,7 4 12,24,3358104,179.97 141.36 132
2060,2490,13 1 11,24,3358080,183.9 139.39 131
2061,2461,9 7 15,23.5,3358040,179.38 141.82 132
2062,2455,9 7 14,23.5,3358040,179.38 141.82 132
2063,2461,3 6 8,24.5,3357840,179.19 144.15 130
2064,2455,3 6 7,24.5,3357840,179.19 144.15 130
2065,2486,12 12 2,24,3357762,183.24 146.59 125
2066,2463,7 9 8,24,3357751,179.97 144.63 129
2067,2494,13 13 1,24,3357719,183.9 147.25 124
2068,2466,10 13 9,23.5,3357572,180.03 145.71 128
2069,2460,10 13 8,23.5,3357572,180.03 145.71 128
2070,2485,11 11 4,24,3357480,182.59 145.94 126
2071,2478,11 11 3,24,3357480,182.59 145.94 126
2072,2457,12 11 15,23,3357220,179.38 142.87 131
2073,2488,15 9 9,23.5,3357197,183.27 143.12 128
2074,2482,15 9 8,23.5,3357197,183.27 143.12 128
2075,2496,8 1 3,25,3357111,184.35 142.27 128
2076,2490,8 1 2,25,3357111,184.35 142.27 128
2077,2489,9 8 2,24.5,3357097,183.16 145.47 126
2078,2482,9 8 1,24.5,3357097,183.16 145.47 126
2079,2452,1 11 5,24.5,3357052,177.87 147.45 128
2080,2483,8 2 8,24.5,3357045,182.5 141.5 130
2081,2477,8 2 7,24.5,3357045,182.5 141.5 130
2082,2497,11 3 5,24.5,3356940,184.48 142.16 128
2083,2491,11 3 4,24.5,3356940,184.48 142.16 128
2084,2485,12 5 8,24,3356922,183.24 142.01 129
2085,2471,9 4 11,24,3356902,181.28 141.36 131
2086,2477,10 10 5,24,3356876,181.93 145.28 127
2087,2451,1 1 14,24.5,3356816,177.87 140.84 134
2088,2466,11 7 13,23.5,3356663,180.68 141.82 131
2089,2458,9 12 10,23.5,3356646,179.38 145.06 129
2090,2467,5 6 6,24.5,3356601,180.51 144.15 129
2091,2479,5 5 1,25,3356550,182.35 144.94 127
2092,2457,3 1 12,24.5,3356537,179.19 140.84 133
2093,2462,6 15 4,24,3356455,179.32 148.56 126
2094,2456,6 15 3,24,3356455,179.32 148.56 126
2095,2466,4 12 2,24.5,3356436,179.85 148.11 126
2096,2459,4 12 1,24.5,3356436,179.85 148.11 126
2097,2465,2 4 4,25,3356404,180.34 144.27 129
2098,2470,15 12 12,23,3356369,181.3 143.51 129
2099,2461,6 8 10,24,3356220,179.32 143.98 130
2100,2455,6 8 9,24,3356220,179.32 143.98 130
2101,2482,14 3 15,23.5,3356214,182.62 139.23 132
2102,2476,14 3 14,23.5,3356214,182.62 139.23 132
2103,2480,14 8 10,23.5,3356214,182.62 142.47 129
2104,2480,8 7 3,24.5,3356200,182.5 144.81 127
2105,2495,15 1 9,24,3356164,185.21 139.39 130
2106,2475,9 9 7,24,3355953,181.28 144.63 128
2107,2469,9 9 6,24,3355953,181.28 144.63 128
2108,2454,5 14 5,24,3355897,178.66 147.9 127
2109,2469,5 1 11,24.5,3355885,180.51 140.84 132
2110,2463,5 1 10,24.5,3355885,180.51 140.84 132
2111,2453,2 5 9,24.5,3355720,178.53 143.48 131
2112,2498,15 6 5,24,3355679,185.21 142.67 127
2113,2457,6 3 14,24,3355633,179.32 140.7 133
2114,2480,13 14 6,23.5,3355625,181.97 146.35 126
2115,2473,13 14 5,23.5,3355625,181.97 146.35 126
2116,2481,14 15 4,23.5,3355622,182.62 147 125
2117,2458,3 11 3,24.5,3355589,179.19 147.45 127
2118,2456,8 11 12,23.5,3355408,178.73 144.41 130
2119,2450,8 11 11,23.5,3355408,178.73 144.41 130
2120,2468,14 11 14,23,3355389,180.66 142.87 130
2121,2462,14 11 13,23,3355389,180.66 142.87 130
2122,2489,10 2 6,24.5,3355361,183.82 141.5 129
2123,2483,11 4 10,24,3355329,182.59 141.36 130
2124,2477,11 4 9,24,3355329,182.59 141.36 130
2125,2472,12 13 7,23.5,3355308,181.32 145.71 127
2126,2477,4 4 3,25,3355055,181.68 144.27 128
2127,2471,4 4 2,25,3355055,181.68 144.27 128
2128,2452,4 13 7,24,3355021,178.01 147.25 128
2129,2478,7 6 5,24.5,3354981,181.84 144.15 128
2130,2472,7 6 4,24.5,3354981,181.84 144.15 128
2131,2478,13 7 12,23.5,3354918,181.97 141.82 130
2132,2472,13 7 11,23.5,3354918,181.97 141.82 130
2133,2475,7 1 9,24.5,3354861,181.84 140.84 131
2134,2464,10 6 15,23.5,3354774,180.03 141.17 132
2135,2458,10 6 14,23.5,3354774,180.03 141.17 132
2136,2465,4 5 8,24.5,3354771,179.85 143.48 130
2137,2458,4 5 7,24.5,3354771,179.85 143.48 130
2138,2469,8 3 13,24,3354712,180.62 140.7 132
2139,2463,8 3 12,24,3354712,180.62 140.7 132
2140,2467,8 8 8,24,3354712,180.62 143.98 129
2141,2490,13 11 2,24,3354710,183.9 145.94 125
2142,2497,14 5 7,24,3354692,184.55 142.01 128
2143,2490,14 5 6,24,3354692,184.55 142.01 128
2144,2498,14 12 1,24,3354692,184.55 146.59 124
2145,2470,11 12 9,23.5,3354674,180.68 145.06 128
2146,2464,11 12 8,23.5,3354674,180.68 145.06 128
2147,2456,2 10 5,24.5,3354421,178.53 146.79 128
2148,2488,12 10 4,24,3354404,183.24 145.28 126
2149,2482,12 10 3,24,3354404,183.24 145.28 126
2150,2453,5 7 11,24,3354377,178.66 143.32 131
2151,2463,1 3 6,25,3354294,179.67 143.61 130
2152,2457,1 3 5,25,3354294,179.67 143.61 130
2153,2467,8 15 2,24,3354121,180.62 148.56 125
2154,2460,13 10 15,23,3354101,180.02 142.22 131
2155,2492,10 7 2,24.5,3353902,183.82 144.81 126
2156,2485,10 7 1,24.5,3353902,183.82 144.81 126
2157,2466,7 14 4,24,3353864,179.97 147.9 126
2158,2459,7 14 3,24,3353864,179.97 147.9 126
2159,2480,11 9 5,24,3353776,182.59 144.63 127
2160,2469,5 11 2,24.5,3353737,180.51 147.45 126
2161,2463,5 11 1,24.5,3353737,180.51 147.45 126
2162,2462,10 11 10,23.5,3353725,180.03 144.41 129
2163,2487,9 1 8,24.5,3353464,183.16 140.84 130
2164,2480,9 1 7,24.5,3353464,183.16 140.84 130
2165,2470,6 5 6,24.5,3353443,181.17 143.48 129
2166,2475,10 3 11,24,3353423,181.93 140.7 131
2167,2488,13 4 8,24,3353386,183.9 141.36 129
2168,2482,6 4 1,25,3353321,183.01 144.27 127
2169,2470,12 6 13,23.5,3353312,181.32 141.17 131
2170,2500,12 2 5,24.5,3353302,185.14 141.5 128
2171,2494,12 2 4,24.5,3353302,185.14 141.5 128
2172,2458,6 13 5,24,3353286,179.32 147.25 127
2173,2452,11 15 12,23,3353246,178.74 145.43 129
2174,2469,3 3 4,25,3353239,181.01 143.61 129
2175,2464,7 7 10,24,3353158,179.97 143.32 130
2176,2458,7 7 9,24,3353158,179.97 143.32 130
2177,2460,1 8 1,25,3353094,179.67 146.95 127
2178,2474,1 2 1,25.5,3353091,181.46 144.36 128
2179,2484,9 6 3,24.5,3352980,183.16 144.15 127
2180,2461,4 10 3,24.5,3352868,179.85 146.79 127
2181,2478,10 8 7,24,3352828,181.93 143.98 128
2182,2472,10 8 6,24,3352828,181.93 143.98 128
2183,2483,15 7 10,23.5,3352805,183.27 141.82 129
2184,2485,15 14 4,23.5,3352687,183.27 146.35 125
2185,2483,14 13 6,23.5,3352666,182.62 145.71 126
2186,2477,14 13 5,23.5,3352666,182.62 145.71 126
2187,2456,3 4 9,24.5,3352627,179.19 142.82 131
2188,2459,9 10 12,23.5,3352464,179.38 143.76 130
2189,2453,9 10 11,23.5,3352464,179.38 143.76 130
2190,2485,15 2 15,23.5,3352449,183.27 138.58 132
2191,2479,15 2 14,23.5,3352449,183.27 138.58 132
2192,2456,5 12 7,24,3352389,178.66 146.59 128
2193,2475,13 12 7,23.5,3352325,181.97 145.06 127
2194,2449,10 14 14,23,3352295,178.1 144.79 130
2195,2450,4 6 13,24,3352225,178.01 142.67 132
2196,2460,7 2 14,24,3352215,179.97 140.05 133
2197,2471,15 10 14,23,3352188,181.3 142.22 130
2198,2465,15 10 13,23,3352188,181.3 142.22 130
2199,2481,5 3 3,25,3351800,182.35 143.61 128
2200,2474,5 3 2,25,3351800,182.35 143.61 128
2201,2486,12 3 10,24,3351766,183.24 140.7 130
2202,2480,12 3 9,24,3351766,183.24 140.7 130
2203,2482,8 5 5,24.5,3351735,182.5 143.48 128
2204,2475,8 5 4,24.5,3351735,182.5 143.48 128
2205,2492,11 1 6,24.5,3351695,184.48 140.84 129
2206,2459,3 9 5,24.5,3351679,179.19 146.13 128
2207,2453,3 9 4,24.5,3351679,179.19 146.13 128
2208,2473,12 11 9,23.5,3351668,181.32 144.41 128
2209,2467,12 11 8,23.5,3351668,181.32 144.41 128
2210,2468,5 4 8,24.5,3351588,180.51 142.82 130
2211,2462,5 4 7,24.5,3351588,180.51 142.82 130
2212,2470,9 7 8,24,3351563,181.28 143.32 129
2213,2493,14 10 2,24,3351552,184.55 145.28 125
2214,2481,14 6 12,23.5,3351483,182.62 141.17 130
2215,2475,14 6 11,23.5,3351483,182.62 141.17 130
2216,2471,9 14 2,24,3351444,181.28 147.9 125
2217,2479,10 15 1,24,3351399,181.93 148.56 124
2218,2467,11 5 15,23.5,3351398,180.68 140.53 132
2219,2461,11 5 14,23.5,3351398,180.68 140.53 132
2220,2456,6 6 11,24,3351291,179.32 142.67 131
2221,2491,13 9 4,24,3351220,183.9 144.63 126
2222,2485,13 9 3,24,3351220,183.9 144.63 126
2223,2472,9 2 13,24,3351207,181.28 140.05 132
2224,2466,9 2 12,24,3351207,181.28 140.05 132
2225,2469,8 13 4,24,3351166,180.62 147.25 126
2226,2463,8 13 3,24,3351166,180.62 147.25 126
2227,2466,2 2 6,25,3351104,180.34 142.94 130
2228,2460,2 2 5,25,3351104,180.34 142.94 130
2229,2463,13 15 11,23,3351103,180.02 145.43 128
2230,2457,13 15 10,23,3351103,180.02 145.43 128
2231,2500,15 4 7,24,3351074,185.21 141.36 128
2232,2493,15 4 6,24,3351074,185.21 141.36 128
2233,2473,6 10 2,24.5,3350927,181.17 146.79 126
2234,2466,6 10 1,24.5,3350927,181.17 146.79 126
2235,2451,8 9 13,23.5,3350894,178.73 143.12 131
2236,2463,14 9 15,23,3350875,180.66 141.58 131
2237,2451,7 15 9,23.5,3350862,178.08 147 128
2238,2465,11 10 10,23.5,3350696,180.68 143.76 129
2239,2495,11 6 2,24.5,3350597,184.48 144.15 126
2240,2489,11 6 1,24.5,3350597,184.48 144.15 126
2241,2483,12 8 5,24,3350566,183.24 143.98 127
2242,2461,7 12 5,24,3350566,179.97 146.59 127
2243,2455,12 14 12,23,3350439,179.38 144.79 129
2244,2463,2 7 1,25,3350261,180.34 146.28 127
2245,2453,2 3 11,24.5,3350172,178.53 142.16 132
2246,2473,7 4 6,24.5,3350172,181.84 142.82 129
2247,2451,2 8 6,24.5,3350172,178.53 145.47 129
2248,2465,5 9 3,24.5,3350037,180.51 146.13 127
2249,2468,8 6 10,24,3349984,180.62 142.67 130
2250,2462,8 6 9,24,3349984,180.62 142.67 130
2251,2486,7 3 1,25,3349978,183.68 143.61 127
2252,2472,4 2 4,25,3349958,181.68 142.94 129
2253,2473,13 5 13,23.5,3349851,181.97 140.53 131
2254,2478,11 2 11,24,3349832,182.59 140.05 131
2255,2478,2 1 1,25.5,3349829,182.14 143.69 128
2256,2491,14 3 8,24,3349740,184.55 140.7 129
2257,2459,6 11 7,24,3349648,179.32 145.94 128
2258,2453,6 11 6,24,3349648,179.32 145.94 128
2259,2487,10 5 3,24.5,3349648,183.82 143.48 127
2260,2486,15 12 6,23.5,3349601,183.27 145.06 126
2261,2480,15 12 5,23.5,3349601,183.27 145.06 126
2262,2481,11 7 7,24,3349593,182.59 143.32 128
2263,2475,11 7 6,24,3349593,182.59 143.32 128
2264,2497,13 1 4,24.5,3349553,185.8 140.84 128
2265,2453,11 13 14,23,3349467,178.74 144.15 130
2266,2459,4 3 9,24.5,3349420,179.85 142.16 131
2267,2452,6 1 15,24,3349414,179.32 139.39 134
2268,2463,10 9 12,23.5,3349412,180.03 143.12 130
2269,2457,10 9 11,23.5,3349412,180.03 143.12 130
2270,2478,14 11 7,23.5,3349236,182.62 144.41 127
2271,2453,5 5 13,24,3349115,178.66 142.01 132
2272,2449,7 8 15,23.5,3349017,178.08 142.47 132
2273,2456,9 15 7,23.5,3348863,179.38 147 127
2274,2463,4 8 5,24.5,3348825,179.85 145.47 128
2275,2456,4 8 4,24.5,3348825,179.85 145.47 128
2276,2461,1 6 3,25,3348774,179.67 145.61 128
2277,2455,1 6 2,25,3348774,179.67 145.61 128
2278,2464,8 1 14,24,3348684,180.62 139.39 133
2279,2474,10 13 2,24,3348661,181.93 147.25 125
2280,2458,1 1 7,25,3348654,179.67 142.27 131
2281,2482,11 14 1,24,3348637,182.59 147.9 124
2282,2468,15 15 9,23,3348587,181.3 145.43 127
2283,2476,13 10 9,23.5,3348554,181.97 143.76 128
2284,2470,13 10 8,23.5,3348554,181.97 143.76 128
2285,2484,6 2 3,25,3348431,183.01 142.94 128
2286,2477,6 2 2,25,3348431,183.01 142.94 128
2287,2451,5 10 8,24,3348414,178.66 145.28 129
2288,2485,9 4 5,24.5,3348377,183.16 142.82 128
2289,2479,9 4 4,24.5,3348377,183.16 142.82 128
2290,2473,9 12 4,24,3348360,181.28 146.59 126
2291,2466,9 12 3,24,3348360,181.28 146.59 126
2292,2473,10 6 8,24,3348303,181.93 142.67 129
2293,2471,6 3 8,24.5,3348292,181.17 142.16 130
2294,2465,6 3 7,24.5,3348292,181.17 142.16 130
2295,2496,15 9 2,24,3348286,185.21 144.63 125
2296,2454,8 14 9,23.5,3348232,178.73 146.35 128
2297,2466,14 14 11,23,3348213,180.66 144.79 128
2298,2460,14 14 10,23,3348213,180.66 144.79 128
2299,2459,7 5 11,24,3348093,179.97 142.01 131
2300,2489,13 2 10,24,3348091,183.9 140.05 130
2301,2483,13 2 9,24,3348091,183.9 140.05 130
2302,2476,7 9 2,24.5,3348008,181.84 146.13 126
2303,2470,7 9 1,24.5,3348008,181.84 146.13 126
2304,2484,15 5 12,23.5,3347940,183.27 140.53 130
2305,2478,15 5 11,23.5,3347940,183.27 140.53 130
2306,2495,14 8 4,24,3347928,184.55 143.98 126
2307,2488,14 8 3,24,3347928,184.55 143.98 126
2308,2470,12 4 15,23.5,3347910,181.32 139.88 132
2309,2464,12 4 14,23.5,3347910,181.32 139.88 132
2310,2454,9 8 13,23.5,3347818,179.38 142.47 131
2311,2470,3 1 6,25,3347798,181.01 142.27 130
2312,2464,3 1 5,25,3347798,181.01 142.27 130
2313,2464,8 11 5,24,3347738,180.62 145.94 127
2314,2475,10 1 13,24,3347589,181.93 139.39 132
2315,2469,10 1 12,24,3347589,181.93 139.39 132
2316,2468,12 9 10,23.5,3347558,181.32 143.12 129
2317,2466,15 8 15,23,3347542,181.3 140.94 131
2318,2458,13 13 12,23,3347527,180.02 144.15 129
2319,2467,3 6 1,25,3347315,181.01 145.61 127
2320,2454,3 7 6,24.5,3347295,179.19 144.81 129
2321,2487,13 7 5,24,3347249,183.9 143.32 127
2322,2498,12 5 2,24.5,3347181,185.14 143.48 126
2323,2492,12 5 1,24.5,3347181,185.14 143.48 126
2324,2468,6 8 3,24.5,3347094,181.17 145.47 127
2325,2457,3 2 11,24.5,3346940,179.19 141.5 132
2326,2451,3 2 10,24.5,3346940,179.19 141.5 132
2327,2463,7 10 7,24,3346798,179.97 145.28 128
2328,2456,7 10 6,24,3346798,179.97 145.28 128
2329,2477,8 3 6,24.5,3346788,182.5 142.16 129
2330,2471,9 5 10,24,3346699,181.28 142.01 130
2331,2465,9 5 9,24,3346699,181.28 142.01 130
2332,2453,2 13 2,24.5,3346630,178.53 148.77 126
2333,2475,5 1 4,25,3346563,182.35 142.27 129
2334,2456,12 12 14,23,3346532,179.38 143.51 130
2335,2450,12 12 13,23,3346532,179.38 143.51 130
2336,2489,8 2 1,25,3346521,184.35 142.94 127
2337,2467,11 15 6,23.5,3346484,180.68 147 126
2338,2461,11 15 5,23.5,3346484,180.68 147 126
2339,2476,14 4 13,23.5,3346280,182.62 139.88 131
2340,2466,11 8 12,23.5,3346250,180.68 142.47 130
2341,2460,11 8 11,23.5,3346250,180.68 142.47 130
2342,2485,12 6 7,24,3346249,183.24 142.67 128
2343,2478,12 6 6,24,3346249,183.24 142.67 128
2344,2490,11 4 3,24.5,3346205,184.48 142.82 127
2345,2459,10 14 7,23.5,3346147,180.03 146.35 127
2346,2481,12 1 11,24,3346129,183.24 139.39 131
2347,2463,5 2 9,24.5,3346098,180.51 141.5 131
2348,2481,15 10 7,23.5,3346041,183.27 143.76 127
2349,2494,15 2 8,24,3345983,185.21 140.05 129
2350,2452,8 7 15,23.5,3345917,178.73 141.82 132
2351,2457,6 4 13,24,3345893,179.32 141.36 132
2352,2451,6 4 12,24,3345893,179.32 141.36 132
2353,2466,5 7 5,24.5,3345859,180.51 144.81 128
2354,2460,5 7 4,24.5,3345859,180.51 144.81 128
2355,2465,2 5 3,25,3345804,180.34 144.94 128
2356,2458,2 5 2,25,3345804,180.34 144.94 128
2357,2478,11 12 2,24,3345770,182.59 146.59 125
2358,2485,12 13 1,24,3345770,183.24 147.25 124
2359,2454,6 9 8,24,3345541,179.32 144.63 129
2360,2458,9 13 9,23.5,3345495,179.38 145.71 128
2361,2451,9 13 8,23.5,3345495,179.38 145.71 128
2362,2452,2 6 8,24.5,3345450,178.53 144.15 130
2363,2476,10 11 4,24,3345446,181.93 145.94 126
2364,2470,10 11 3,24,3345446,181.93 145.94 126
2365,2480,14 9 9,23.5,3345334,182.62 143.12 128
2366,2473,14 9 8,23.5,3345334,182.62 143.12 128
2367,2448,11 11 15,23,3345230,178.74 142.87 131
2368,2470,15 13 11,23,3345219,181.3 144.15 128
2369,2463,15 13 10,23,3345219,181.3 144.15 128
2370,2480,8 8 2,24.5,3344978,182.5 145.47 126
2371,2473,8 8 1,24.5,3344978,182.5 145.47 126
2372,2487,7 1 3,25,3344947,183.68 142.27 128
2373,2481,7 1 2,25,3344947,183.68 142.27 128
2374,2476,11 5 8,24,3344933,182.59 142.01 129
2375,2488,10 3 5,24.5,3344908,183.82 142.16 128
2376,2482,10 3 4,24.5,3344908,183.82 142.16 128
2377,2474,7 2 8,24.5,3344881,181.84 141.5 130
2378,2468,7 2 7,24.5,3344881,181.84 141.5 130
2379,2468,9 10 5,24,3344801,181.28 145.28 127
2380,2463,8 4 11,24,3344783,180.62 141.36 131
2381,2458,10 7 13,23.5,3344632,180.03 141.82 131
2382,2498,15 7 4,24,3344529,185.21 143.32 126
2383,2491,15 7 3,24,3344529,185.21 143.32 126
2384,2449,8 12 10,23.5,3344528,178.73 145.06 129
2385,2462,14 12 12,23,3344509,180.66 143.51 129
2386,2473,13 3 15,23.5,3344312,181.97 139.23 132
2387,2467,13 3 14,23.5,3344312,181.97 139.23 132
2388,2471,13 8 10,23.5,3344312,181.97 142.47 129
2389,2458,4 6 6,24.5,3344306,179.85 144.15 129
2390,2492,14 1 10,24,3344305,184.55 139.39 130
2391,2486,14 1 9,24,3344305,184.55 139.39 130
2392,2470,4 5 1,25,3344255,181.68 144.94 127
2393,2453,5 15 4,24,3344205,178.66 148.56 126
2394,2457,3 12 2,24.5,3344096,179.19 148.11 126
2395,2471,7 7 3,24.5,3344040,181.84 144.81 127
2396,2456,1 4 4,25,3343973,179.67 144.27 129
2397,2452,5 8 10,24,3343971,178.66 143.98 130
2398,2466,8 9 7,24,3343837,180.62 144.63 128
2399,2460,8 9 6,24,3343837,180.62 144.63 128
2400,2490,14 6 5,24,3343822,184.55 142.67 127
2401,2472,13 15 4,23.5,3343723,181.97 147 125
2402,2471,12 14 6,23.5,3343683,181.32 146.35 126
2403,2465,12 14 5,23.5,3343683,181.32 146.35 126
2404,2495,13 4 1,24.5,3343656,185.8 142.82 126
2405,2460,4 1 11,24.5,3343593,179.85 140.84 132
2406,2454,4 1 10,24.5,3343593,179.85 140.84 132
2407,2459,13 11 14,23,3343491,180.02 142.87 130
2408,2453,13 11 13,23,3343491,180.02 142.87 130
2409,2463,11 13 7,23.5,3343324,180.68 145.71 127
2410,2474,10 4 10,24,3343303,181.93 141.36 130
2411,2468,10 4 9,24,3343303,181.93 141.36 130
2412,2480,9 2 6,24.5,3343291,183.16 141.5 129
2413,2469,12 7 12,23.5,3342979,181.32 141.82 130
2414,2463,12 7 11,23.5,3342979,181.32 141.82 130
2415,2492,9 1 1,25,3342952,185.02 142.27 127
2416,2488,13 5 7,24,3342796,183.9 142.01 128
2417,2481,13 5 6,24,3342796,183.9 142.01 128
2418,2489,13 12 1,24,3342796,183.9 146.59 124
2419,2469,6 6 5,24.5,3342781,181.17 144.15 128
2420,2463,6 6 4,24.5,3342781,181.17 144.15 128
2421,2481,12 11 2,24,3342772,183.24 145.94 125
2422,2468,3 4 3,25,3342720,181.01 144.27 128
2423,2462,3 4 2,25,3342720,181.01 144.27 128
2424,2455,9 6 15,23.5,3342707,179.38 141.17 132
2425,2449,9 6 14,23.5,3342707,179.38 141.17 132
2426,2466,6 1 9,24.5,3342661,181.17 140.84 131
2427,2493,12 3 3,24.5,3342652,185.14 142.16 127
2428,2461,10 12 9,23.5,3342650,180.03 145.06 128
2429,2455,10 12 8,23.5,3342650,180.03 145.06 128
2430,2479,15 3 13,23.5,3342599,183.27 139.23 131
2431,2460,7 3 13,24,3342558,179.97 140.7 132
2432,2454,7 3 12,24,3342558,179.97 140.7 132
2433,2458,7 8 8,24,3342558,179.97 143.98 129
2434,2455,3 5 8,24.5,3342437,179.19 143.48 130
2435,2479,11 10 4,24,3342424,182.59 145.28 126
2436,2473,11 10 3,24,3342424,182.59 145.28 126
2437,2451,12 10 15,23,3342165,179.38 142.22 131
2438,2483,15 8 9,23.5,3342006,183.27 142.47 128
2439,2476,15 8 8,23.5,3342006,183.27 142.47 128
2440,2458,7 15 2,24,3341969,179.97 148.56 125
2441,2483,9 7 2,24.5,3341838,183.16 144.81 126
2442,2476,9 7 1,24.5,3341838,183.16 144.81 126
2443,2471,10 9 5,24,3341755,181.93 144.63 127
2444,2457,6 14 4,24,3341668,179.32 147.9 126
