rank,cp,ivs,maxlevel,stat-product,stats
527,1604,5 13 13,41,1840185,139.18 99.41 133
528,1621,9 13 9,41,1839790,142.36 99.41 130
529,1633,12 10 10,41,1839774,144.74 97.03 131
530,1582,1 14 15,41,1839765,136 100.21 135
531,1646,15 8 10,41,1839442,147.13 95.44 131
532,1602,5 12 14,41,1839189,139.18 98.62 134
533,1628,11 7 15,41,1839167,143.95 94.64 135
534,1619,9 12 10,41,1839111,142.36 98.62 131
535,1614,8 9 15,41,1839082,141.56 96.23 135
536,1636,12 9 12,41,1838622,144.74 96.23 132
537,1631,12 9 11,41,1838622,144.74 96.23 132
538,1641,14 5 15,41,1838228,146.34 93.05 135
539,1622,9 11 12,41,1838205,142.36 97.82 132
540,1617,9 11 11,41,1838205,142.36 97.82 132
541,1649,15 7 12,41,1838038,147.13 94.64 132
542,1644,15 7 11,41,1838038,147.13 94.64 132
543,1600,5 11 15,41,1837972,139.18 97.82 135
544,1606,6 15 9,41,1837899,139.97 101 130
545,1638,13 14 4,41,1837613,145.54 100.21 126
546,1589,2 15 13,41,1837577,136.79 101 133
547,1636,13 13 5,41,1837497,145.54 99.41 127
548,1639,13 15 3,41,1837497,145.54 101 125
549,1605,6 14 10,41,1837453,139.97 100.21 131
550,1634,12 8 13,41,1837241,144.74 95.44 133
551,1640,13 12 7,41,1837150,145.54 98.62 128
552,1635,13 12 6,41,1837150,145.54 98.62 128
553,1620,9 10 13,41,1837073,142.36 97.03 133
554,1587,2 14 14,41,1836816,136.79 100.21 134
555,1608,6 13 12,41,1836786,139.97 99.41 132
556,1603,6 13 11,41,1836786,139.97 99.41 132
557,1638,13 11 8,41,1836571,145.54 97.82 129
558,1647,15 6 13,41,1836400,147.13 93.85 133
559,1622,10 15 5,41,1836292,143.15 101 127
560,1626,10 14 7,41,1836178,143.15 100.21 128
561,1621,10 14 6,41,1836178,143.15 100.21 128
562,1606,6 12 13,41,1835895,139.97 98.62 133
563,1585,2 13 15,41,1835837,136.79 99.41 135
564,1625,10 13 8,41,1835837,143.15 99.41 129
565,1637,13 10 9,41,1835761,145.54 97.03 130
566,1619,9 9 14,41,1835714,142.36 96.23 134
567,1632,12 7 14,41,1835629,144.74 94.64 134
568,1623,10 12 9,41,1835268,143.15 98.62 130
569,1604,6 11 14,41,1834782,139.97 97.82 134
570,1635,13 9 10,41,1834719,145.54 96.23 131
571,1645,15 5 14,41,1834528,147.13 93.05 134
572,1621,10 11 10,41,1834471,143.15 97.82 131
573,1593,3 15 12,41,1834364,137.59 101 132
574,1588,3 15 11,41,1834364,137.59 101 132
575,1617,9 8 15,41,1834129,142.36 95.44 135
576,1610,7 15 8,41,1834123,140.77 101 129
577,1630,12 6 15,41,1833788,144.74 93.85 135
578,1609,7 14 9,41,1833788,140.77 100.21 130
579,1592,3 14 13,41,1833708,137.59 100.21 133
580,1603,6 10 15,41,1833446,139.97 97.03 135
581,1638,13 8 12,41,1833446,145.54 95.44 132
582,1633,13 8 11,41,1833446,145.54 95.44 132
583,1625,10 10 12,41,1833446,143.15 97.03 132
584,1620,10 10 11,41,1833446,143.15 97.03 132
585,1607,7 13 10,41,1833228,140.77 99.41 131
586,1640,14 13 4,41,1832991,146.34 99.41 126
587,1642,14 14 3,41,1832991,146.34 100.21 125
588,1590,3 13 14,41,1832832,137.59 99.41 134
589,1639,14 12 5,41,1832758,146.34 98.62 127
590,1643,14 15 2,41,1832758,146.34 101 124
591,1638,14 15 1,41,1832758,146.34 101 124
592,1611,7 12 12,41,1832444,140.77 98.62 132
593,1606,7 12 11,41,1832444,140.77 98.62 132
594,1643,15 4 15,41,1832421,147.13 92.25 135
595,1642,14 11 7,41,1832292,146.34 97.82 128
596,1637,14 11 6,41,1832292,146.34 97.82 128
597,1623,10 9 13,41,1832194,143.15 96.23 133
598,1625,11 14 5,41,1831955,143.95 100.21 127
599,1626,11 15 4,41,1831955,143.95 101 126
600,1636,13 7 13,41,1831941,145.54 94.64 133
601,1588,3 12 15,41,1831738,137.59 98.62 135
602,1629,11 13 7,41,1831726,143.95 99.41 128
603,1624,11 13 6,41,1831726,143.95 99.41 128
604,1641,14 10 8,41,1831594,146.34 97.03 129
605,1609,7 11 13,41,1831436,140.77 97.82 133
606,1627,11 12 8,41,1831268,143.95 98.62 129
607,1593,4 15 10,41,1830991,138.38 101 131
608,1621,10 8 14,41,1830714,143.15 95.44 134
609,1639,14 9 9,41,1830663,146.34 96.23 130
610,1625,11 11 9,41,1830581,143.95 97.82 130
611,1596,4 14 12,41,1830440,138.38 100.21 132
612,1591,4 14 11,41,1830440,138.38 100.21 132
613,1634,13 6 14,41,1830205,145.54 93.85 134
614,1607,7 10 14,41,1830205,140.77 97.03 134
615,1614,8 15 7,41,1830187,141.56 101 128
616,1609,8 15 6,41,1830187,141.56 101 128
617,1613,8 14 8,41,1829962,141.56 100.21 129
618,1575,0 15 14,41,1829866,135.2 101 134
619,1594,4 13 13,41,1829670,138.38 99.41 133
620,1624,11 10 10,41,1829665,143.95 97.03 131
621,1611,8 13 9,41,1829512,141.56 99.41 130
622,1637,14 8 10,41,1829499,146.34 95.44 131
623,1619,10 7 15,41,1829006,143.15 94.64 135
624,1573,0 14 15,41,1829006,135.2 100.21 135
625,1610,8 12 10,41,1828836,141.56 98.62 131
626,1605,7 9 15,41,1828750,140.77 96.23 135
627,1593,4 12 14,41,1828679,138.38 98.62 134
628,1627,11 9 12,41,1828520,143.95 96.23 132
629,1622,11 9 11,41,1828520,143.95 96.23 132
630,1644,15 13 3,41,1828326,147.13 99.41 125
631,1632,13 5 15,41,1828237,145.54 93.05 135
632,1643,15 12 4,41,1828209,147.13 98.62 126
633,1645,15 14 2,41,1828209,147.13 100.21 124
634,1640,15 14 1,41,1828209,147.13 100.21 124
635,1640,14 7 12,41,1828103,146.34 94.64 132
636,1635,14 7 11,41,1828103,146.34 94.64 132
637,1613,8 11 12,41,1827936,141.56 97.82 132
638,1608,8 11 11,41,1827936,141.56 97.82 132
639,1641,15 11 5,41,1827858,147.13 97.82 127
640,1641,15 15 0,41,1827858,147.13 101 123
641,1629,12 14 4,41,1827571,144.74 100.21 126
642,1591,4 11 15,41,1827469,138.38 97.82 135
643,1597,5 15 9,41,1827456,139.18 101 130
644,1627,12 13 5,41,1827456,144.74 99.41 127
645,1630,12 15 3,41,1827456,144.74 101 125
646,1645,15 10 7,41,1827273,147.13 97.03 128
647,1639,15 10 6,41,1827273,147.13 97.03 128
648,1625,11 8 13,41,1827146,143.95 95.44 133
649,1631,12 12 7,41,1827111,144.74 98.62 128
650,1626,12 12 6,41,1827111,144.74 98.62 128
651,1595,5 14 10,41,1827013,139.18 100.21 131
652,1579,1 15 13,41,1826894,136 101 133
653,1611,8 10 13,41,1826810,141.56 97.03 133
654,1629,12 11 8,41,1826535,144.74 97.82 129
655,1638,14 6 13,41,1826473,146.34 93.85 133
656,1643,15 9 8,41,1826454,147.13 96.23 129
657,1599,5 13 12,41,1826349,139.18 99.41 132
658,1594,5 13 11,41,1826349,139.18 99.41 132
659,1578,1 14 14,41,1826137,136 100.21 134
660,1613,9 15 5,41,1826091,142.36 101 127
661,1617,9 14 7,41,1825977,142.36 100.21 128
662,1612,9 14 6,41,1825977,142.36 100.21 128
663,1628,12 10 9,41,1825729,144.74 97.03 130
664,1616,9 13 8,41,1825638,142.36 99.41 129
665,1623,11 7 14,41,1825543,143.95 94.64 134
666,1597,5 12 13,41,1825464,139.18 98.62 133
667,1609,8 9 14,41,1825459,141.56 96.23 134
668,1641,15 8 9,41,1825401,147.13 95.44 130
669,1576,1 13 15,41,1825163,136 99.41 135
670,1614,9 12 9,41,1825072,142.36 98.62 130
671,1626,12 9 10,41,1824693,144.74 96.23 131
672,1636,14 5 14,41,1824611,146.34 93.05 134
673,1595,5 11 14,41,1824357,139.18 97.82 134
674,1612,9 11 10,41,1824279,142.36 97.82 131
675,1639,15 7 10,41,1824113,147.13 94.64 131
676,1608,8 8 15,41,1823883,141.56 95.44 135
677,1584,2 15 12,41,1823761,136.79 101 132
678,1579,2 15 11,41,1823761,136.79 101 132
679,1601,6 15 8,41,1823761,139.97 101 129
680,1621,11 6 15,41,1823712,143.95 93.85 135
681,1629,12 8 12,41,1823427,144.74 95.44 132
682,1624,12 8 11,41,1823427,144.74 95.44 132
683,1600,6 14 9,41,1823427,139.97 100.21 130
684,1616,9 10 12,41,1823260,142.36 97.03 132
685,1611,9 10 11,41,1823260,142.36 97.03 132
686,1582,2 14 13,41,1823108,136.79 100.21 133
687,1594,5 10 15,41,1823029,139.18 97.03 135
688,1631,13 13 4,41,1823029,145.54 99.41 126
689,1633,13 14 3,41,1823029,145.54 100.21 125
690,1598,6 13 10,41,1822871,139.97 99.41 131
691,1630,13 12 5,41,1822797,145.54 98.62 127
692,1634,13 15 2,41,1822797,145.54 101 124
693,1629,13 15 1,41,1822797,145.54 101 124
694,1642,15 6 12,41,1822592,147.13 93.85 132
695,1637,15 6 11,41,1822592,147.13 93.85 132
696,1634,14 4 15,41,1822516,146.34 92.25 135
697,1633,13 11 7,41,1822334,145.54 97.82 128
698,1628,13 11 6,41,1822334,145.54 97.82 128
699,1581,2 13 14,41,1822238,136.79 99.41 134
700,1601,6 12 12,41,1822091,139.97 98.62 132
701,1597,6 12 11,41,1822091,139.97 98.62 132
702,1614,9 9 13,41,1822015,142.36 96.23 133
703,1627,12 7 13,41,1821931,144.74 94.64 133
704,1616,10 14 5,41,1821833,143.15 100.21 127
705,1617,10 15 4,41,1821833,143.15 101 126
706,1632,13 10 8,41,1821640,145.54 97.03 129
707,1620,10 13 7,41,1821606,143.15 99.41 128
708,1615,10 13 6,41,1821606,143.15 99.41 128
709,1579,2 12 15,41,1821150,136.79 98.62 135
710,1618,10 12 8,41,1821150,143.15 98.62 129
711,1600,6 11 13,41,1821089,139.97 97.82 133
712,1640,15 5 13,41,1820837,147.13 93.05 133
713,1630,13 9 9,41,1820714,145.54 96.23 130
714,1612,9 8 14,41,1820543,142.36 95.44 134
715,1583,3 15 10,41,1820468,137.59 101 131
716,1616,10 11 9,41,1820467,143.15 97.82 130
717,1625,12 6 14,41,1820204,144.74 93.85 134
718,1587,3 14 12,41,1819921,137.59 100.21 132
719,1582,3 14 11,41,1819921,137.59 100.21 132
720,1605,7 15 7,41,1819905,140.77 101 128
721,1600,7 15 6,41,1819905,140.77 101 128
722,1598,6 10 14,41,1819865,139.97 97.03 134
723,1604,7 14 8,41,1819681,140.77 100.21 129
724,1628,13 8 10,41,1819556,145.54 95.44 131
725,1615,10 10 10,41,1819556,143.15 97.03 131
726,1602,7 13 9,41,1819234,140.77 99.41 130
727,1585,3 13 13,41,1819155,137.59 99.41 133
728,1638,15 4 14,41,1818848,147.13 92.25 134
729,1610,9 7 15,41,1818845,142.36 94.64 135
730,1601,7 12 10,41,1818562,140.77 98.62 131
731,1635,14 13 3,41,1818443,146.34 99.41 125
732,1596,6 9 15,41,1818418,139.97 96.23 135
733,1618,10 9 12,41,1818418,143.15 96.23 132
734,1613,10 9 11,41,1818418,143.15 96.23 132
735,1634,14 12 4,41,1818327,146.34 98.62 126
736,1636,14 14 2,41,1818327,146.34 100.21 124
737,1631,14 14 1,41,1818327,146.34 100.21 124
738,1623,12 5 15,41,1818247,144.74 93.05 135
739,1584,3 12 14,41,1818170,137.59 98.62 134
740,1631,13 7 12,41,1818167,145.54 94.64 132
741,1626,13 7 11,41,1818167,145.54 94.64 132
742,1632,14 11 5,41,1817977,146.34 97.82 127
743,1632,14 15 0,41,1817977,146.34 101 123
744,1604,7 11 12,41,1817666,140.77 97.82 132
745,1599,7 11 11,41,1817666,140.77 97.82 132
746,1620,11 14 4,41,1817530,143.95 100.21 126
747,1619,11 13 5,41,1817415,143.95 99.41 127
748,1621,11 15 3,41,1817415,143.95 101 125
749,1636,14 10 7,41,1817396,146.34 97.03 128
750,1631,14 10 6,41,1817396,146.34 97.03 128
751,1622,11 12 7,41,1817072,143.95 98.62 128
752,1617,11 12 6,41,1817072,143.95 98.62 128
753,1616,10 8 13,41,1817052,143.15 95.44 133
754,1588,4 15 9,41,1817014,138.38 101 130
755,1582,3 11 15,41,1816966,137.59 97.82 135
756,1636,15 3 15,41,1816625,147.13 91.46 135
757,1634,14 9 8,41,1816581,146.34 96.23 129
758,1586,4 14 10,41,1816573,138.38 100.21 131
759,1629,13 6 13,41,1816547,145.54 93.85 133
760,1602,7 10 13,41,1816547,140.77 97.03 133
761,1621,11 11 8,41,1816499,143.95 97.82 129
762,1570,0 15 13,41,1816210,135.2 101 133
763,1590,4 13 12,41,1815913,138.38 99.41 132
764,1585,4 13 11,41,1815913,138.38 99.41 132
765,1604,8 15 5,41,1815889,141.56 101 127
766,1608,8 14 7,41,1815776,141.56 100.21 128
767,1603,8 14 6,41,1815776,141.56 100.21 128
768,1619,11 10 9,41,1815698,143.95 97.03 130
769,1632,14 8 9,41,1815533,146.34 95.44 130
770,1614,10 7 14,41,1815458,143.15 94.64 134
771,1569,0 14 14,41,1815458,135.2 100.21 134
772,1607,8 13 8,41,1815439,141.56 99.41 129
773,1600,7 9 14,41,1815203,140.77 96.23 134
774,1588,4 12 13,41,1815033,138.38 98.62 133
775,1605,8 12 9,41,1814876,141.56 98.62 130
776,1627,13 5 14,41,1814695,145.54 93.05 134
777,1617,11 9 10,41,1814668,143.95 96.23 131
778,1567,0 13 15,41,1814490,135.2 99.41 135
779,1630,14 7 10,41,1814253,146.34 94.64 131
780,1603,8 11 10,41,1814088,141.56 97.82 131
781,1586,4 11 14,41,1813932,138.38 97.82 134
782,1637,15 12 3,41,1813699,147.13 98.62 125
783,1639,15 13 2,41,1813699,147.13 99.41 124
784,1633,15 13 1,41,1813699,147.13 99.41 124
785,1612,10 6 15,41,1813636,143.15 93.85 135
786,1599,7 8 15,41,1813636,140.77 95.44 135
787,1636,15 11 4,41,1813465,147.13 97.82 126
788,1635,15 14 0,41,1813465,147.13 100.21 123
789,1620,11 8 12,41,1813408,143.95 95.44 132
790,1615,11 8 11,41,1813408,143.95 95.44 132
791,1592,5 15 8,41,1813399,139.18 101 129
792,1575,1 15 12,41,1813158,136 101 132
793,1570,1 15 11,41,1813158,136 101 132
794,1607,8 10 12,41,1813074,141.56 97.03 132
795,1602,8 10 11,41,1813074,141.56 97.03 132
796,1591,5 14 9,41,1813067,139.18 100.21 130
797,1622,12 13 4,41,1813067,144.74 99.41 126
798,1624,12 14 3,41,1813067,144.74 100.21 125
799,1634,15 10 5,41,1812997,147.13 97.03 127
800,1621,12 12 5,41,1812837,144.74 98.62 127
801,1625,12 15 2,41,1812837,144.74 101 124
802,1620,12 15 1,41,1812837,144.74 101 124
803,1633,14 6 12,41,1812740,146.34 93.85 132
804,1628,14 6 11,41,1812740,146.34 93.85 132
805,1625,13 4 15,41,1812611,145.54 92.25 135
806,1584,4 10 15,41,1812611,138.38 97.03 135
807,1589,5 13 10,41,1812513,139.18 99.41 131
808,1573,1 14 13,41,1812509,136 100.21 133
809,1624,12 11 7,41,1812376,144.74 97.82 128
810,1619,12 11 6,41,1812376,144.74 97.82 128
811,1638,15 9 7,41,1812295,147.13 96.23 128
812,1633,15 9 6,41,1812295,147.13 96.23 128
813,1618,11 7 13,41,1811920,143.95 94.64 133
814,1605,8 9 13,41,1811836,141.56 96.23 133
815,1592,5 12 12,41,1811738,139.18 98.62 132
816,1588,5 12 11,41,1811738,139.18 98.62 132
817,1607,9 14 5,41,1811712,142.36 100.21 127
818,1608,9 15 4,41,1811712,142.36 101 126
819,1623,12 10 8,41,1811685,144.74 97.03 129
820,1572,1 13 14,41,1811644,136 99.41 134
821,1611,9 13 7,41,1811485,142.36 99.41 128
822,1606,9 13 6,41,1811485,142.36 99.41 128
823,1636,15 8 8,41,1811359,147.13 95.44 129
824,1609,9 12 8,41,1811033,142.36 98.62 129
825,1631,14 5 13,41,1810995,146.34 93.05 133
826,1621,12 9 9,41,1810764,144.74 96.23 130
827,1591,5 11 13,41,1810742,139.18 97.82 133
828,1570,1 12 15,41,1810562,136 98.62 135
829,1603,8 8 14,41,1810372,141.56 95.44 134
830,1608,9 11 9,41,1810353,142.36 97.82 130
831,1616,11 6 14,41,1810203,143.95 93.85 134
832,1634,15 7 9,41,1810189,147.13 94.64 130
833,1574,2 15 10,41,1809945,136.79 101 131
834,1596,6 15 7,41,1809623,139.97 101 128
835,1591,6 15 6,41,1809623,139.97 101 128
836,1619,12 8 10,41,1809613,144.74 95.44 131
837,1589,5 10 14,41,1809525,139.18 97.03 134
838,1606,9 10 10,41,1809448,142.36 97.03 131
839,1578,2 14 12,41,1809401,136.79 100.21 132
840,1573,2 14 11,41,1809401,136.79 100.21 132
841,1595,6 14 8,41,1809401,139.97 100.21 129
842,1629,14 4 14,41,1809016,146.34 92.25 134
843,1593,6 13 9,41,1808955,139.97 99.41 130
844,1632,15 6 10,41,1808785,147.13 93.85 131
845,1601,8 7 15,41,1808684,141.56 94.64 135
846,1576,2 13 13,41,1808639,136.79 99.41 133
847,1626,13 13 3,41,1808560,145.54 99.41 125
848,1625,13 12 4,41,1808444,145.54 98.62 126
849,1627,13 14 2,41,1808444,145.54 100.21 124
850,1622,13 14 1,41,1808444,145.54 100.21 124
851,1609,9 9 12,41,1808315,142.36 96.23 132
852,1604,9 9 11,41,1808315,142.36 96.23 132
853,1592,6 12 10,41,1808288,139.97 98.62 131
854,1614,11 5 15,41,1808257,143.95 93.05 135
855,1622,12 7 12,41,1808232,144.74 94.64 132
856,1617,12 7 11,41,1808232,144.74 94.64 132
857,1623,13 11 5,41,1808097,145.54 97.82 127
858,1623,13 15 0,41,1808097,145.54 101 123
859,1587,5 9 15,41,1808086,139.18 96.23 135
860,1574,2 12 14,41,1807660,136.79 98.62 134
861,1627,13 10 7,41,1807518,145.54 97.03 128
862,1622,13 10 6,41,1807518,145.54 97.03 128
863,1611,10 14 4,41,1807488,143.15 100.21 126
864,1595,6 11 12,41,1807397,139.97 97.82 132
865,1590,6 11 11,41,1807397,139.97 97.82 132
866,1610,10 13 5,41,1807374,143.15 99.41 127
867,1612,10 15 3,41,1807374,143.15 101 125
868,1635,15 5 12,41,1807147,147.13 93.05 132
869,1630,15 5 11,41,1807147,147.13 93.05 132
870,1613,10 12 7,41,1807033,143.15 98.62 128
871,1608,10 12 6,41,1807033,143.15 98.62 128
872,1607,9 8 13,41,1806957,142.36 95.44 133
873,1627,14 3 15,41,1806805,146.34 91.46 135
874,1625,13 9 8,41,1806708,145.54 96.23 129
875,1620,12 6 13,41,1806620,144.74 93.85 133
876,1579,3 15 9,41,1806571,137.59 101 130
877,1573,2 11 15,41,1806463,136.79 97.82 135
878,1612,10 11 8,41,1806463,143.15 97.82 129
879,1593,6 10 13,41,1806284,139.97 97.03 133
880,1577,3 14 10,41,1806133,137.59 100.21 131
881,1595,7 15 5,41,1805687,140.77 101 127
882,1623,13 8 9,41,1805666,145.54 95.44 130
883,1610,10 10 9,41,1805666,143.15 97.03 130
884,1599,7 14 7,41,1805575,140.77 100.21 128
885,1594,7 14 6,41,1805575,140.77 100.21 128
886,1580,3 13 12,41,1805477,137.59 99.41 132
887,1576,3 13 11,41,1805477,137.59 99.41 132
888,1605,9 7 14,41,1805372,142.36 94.64 134
889,1633,15 4 13,41,1805274,147.13 92.25 133
890,1598,7 13 8,41,1805240,140.77 99.41 129
891,1591,6 9 14,41,1804948,139.97 96.23 134
892,1618,12 5 14,41,1804778,144.74 93.05 134
893,1596,7 12 9,41,1804680,140.77 98.62 130
894,1608,10 9 10,41,1804642,143.15 96.23 131
895,1579,3 12 13,41,1804601,137.59 98.62 133
896,1621,13 7 10,41,1804393,145.54 94.64 131
897,1594,7 11 10,41,1803896,140.77 97.82 131
898,1628,14 12 3,41,1803895,146.34 98.62 125
899,1630,14 13 2,41,1803895,146.34 99.41 124
900,1625,14 13 1,41,1803895,146.34 99.41 124
901,1627,14 11 4,41,1803663,146.34 97.82 126
902,1626,14 14 0,41,1803663,146.34 100.21 123
903,1603,9 6 15,41,1803560,142.36 93.85 135
904,1577,3 11 14,41,1803507,137.59 97.82 134
905,1589,6 8 15,41,1803389,139.97 95.44 135
906,1611,10 8 12,41,1803389,143.15 95.44 132
907,1606,10 8 11,41,1803389,143.15 95.44 132
908,1625,14 10 5,41,1803197,146.34 97.03 127
909,1631,15 3 14,41,1803168,147.13 91.46 134
910,1613,11 13 4,41,1803105,143.95 99.41 126
911,1615,11 14 3,41,1803105,143.95 100.21 125
912,1583,4 15 8,41,1803037,138.38 101 129
913,1624,13 6 12,41,1802889,145.54 93.85 132
914,1619,13 6 11,41,1802889,145.54 93.85 132
915,1597,7 10 12,41,1802889,140.77 97.03 132
916,1593,7 10 11,41,1802889,140.77 97.03 132
917,1612,11 12 5,41,1802876,143.95 98.62 127
918,1616,11 15 2,41,1802876,143.95 101 124
919,1611,11 15 1,41,1802876,143.95 101 124
920,1616,12 4 15,41,1802706,144.74 92.25 135
921,1582,4 14 9,41,1802706,138.38 100.21 130
922,1565,0 15 12,41,1802555,135.2 101 132
923,1561,0 15 11,41,1802555,135.2 101 132
924,1629,14 9 7,41,1802499,146.34 96.23 128
925,1624,14 9 6,41,1802499,146.34 96.23 128
926,1616,11 11 7,41,1802418,143.95 97.82 128
927,1611,11 11 6,41,1802418,143.95 97.82 128
928,1575,3 10 15,41,1802194,137.59 97.03 135
929,1580,4 13 10,41,1802156,138.38 99.41 131
930,1609,10 7 13,41,1801909,143.15 94.64 133
931,1564,0 14 13,41,1801909,135.2 100.21 133
932,1614,11 10 8,41,1801731,143.95 97.03 129
933,1596,7 9 13,41,1801657,140.77 96.23 133
934,1598,8 14 5,41,1801591,141.56 100.21 127
935,1599,8 15 4,41,1801591,141.56 101 126
936,1627,14 8 8,41,1801568,146.34 95.44 129
937,1583,4 12 12,41,1801386,138.38 98.62 132
938,1578,4 12 11,41,1801386,138.38 98.62 132
939,1602,8 13 7,41,1801365,141.56 99.41 128
940,1597,8 13 6,41,1801365,141.56 99.41 128
941,1622,13 5 13,41,1801152,145.54 93.05 133
942,1562,0 13 14,41,1801049,135.2 99.41 134
943,1600,8 12 8,41,1800915,141.56 98.62 129
944,1628,15 2 15,41,1800828,147.13 90.66 135
945,1612,11 9 9,41,1800815,143.95 96.23 130
946,1625,14 7 9,41,1800404,146.34 94.64 130
947,1582,4 11 13,41,1800395,138.38 97.82 133
948,1599,8 11 9,41,1800240,141.56 97.82 130
949,1607,10 6 14,41,1800202,143.15 93.85 134
950,1594,7 8 14,41,1800202,140.77 95.44 134
951,1561,0 12 15,41,1799974,135.2 98.62 135
952,1610,11 8 10,41,1799670,143.95 95.44 131
953,1565,1 15 10,41,1799422,136 101 131
954,1587,5 15 7,41,1799341,139.18 101 128
955,1582,5 15 6,41,1799341,139.18 101 128
956,1597,8 10 10,41,1799339,141.56 97.03 131
957,1632,15 12 2,41,1799190,147.13 98.62 124
958,1627,15 12 1,41,1799190,147.13 98.62 124
959,1620,13 4 14,41,1799185,145.54 92.25 134
960,1580,4 10 14,41,1799185,138.38 97.03 134
961,1586,5 14 8,41,1799120,139.18 100.21 129
962,1631,15 11 3,41,1799073,147.13 97.82 125
963,1628,15 13 0,41,1799073,147.13 99.41 123
964,1623,14 6 10,41,1799007,146.34 93.85 131
965,1568,1 14 12,41,1798881,136 100.21 132
966,1564,1 14 11,41,1798881,136 100.21 132
967,1629,15 10 4,41,1798722,147.13 97.03 126
968,1584,5 13 9,41,1798677,139.18 99.41 130
969,1617,12 13 3,41,1798677,144.74 99.41 125
970,1616,12 12 4,41,1798562,144.74 98.62 126
971,1619,12 14 2,41,1798562,144.74 100.21 124
972,1613,12 14 1,41,1798562,144.74 100.21 124
973,1592,7 7 15,41,1798522,140.77 94.64 135
974,1613,11 7 12,41,1798297,143.95 94.64 132
975,1609,11 7 11,41,1798297,143.95 94.64 132
976,1605,10 5 15,41,1798266,143.15 93.05 135
977,1614,12 11 5,41,1798217,144.74 97.82 127
978,1615,12 15 0,41,1798217,144.74 101 123
979,1600,8 9 12,41,1798213,141.56 96.23 132
980,1595,8 9 11,41,1798213,141.56 96.23 132
981,1628,15 9 5,41,1798137,147.13 96.23 127
982,1567,1 13 13,41,1798124,136 99.41 133
983,1583,5 12 10,41,1798013,139.18 98.62 131
984,1578,4 9 15,41,1797754,138.38 96.23 135
985,1618,12 10 7,41,1797641,144.74 97.03 128
986,1613,12 10 6,41,1797641,144.74 97.03 128
987,1602,9 14 4,41,1797446,142.36 100.21 126
988,1626,14 5 12,41,1797378,146.34 93.05 132
989,1621,14 5 11,41,1797378,146.34 93.05 132
990,1601,9 13 5,41,1797333,142.36 99.41 127
991,1603,9 15 3,41,1797333,142.36 101 125
992,1631,15 8 7,41,1797317,147.13 95.44 128
993,1626,15 8 6,41,1797317,147.13 95.44 128
994,1565,1 12 14,41,1797150,136 98.62 134
995,1586,5 11 12,41,1797128,139.18 97.82 132
996,1581,5 11 11,41,1797128,139.18 97.82 132
997,1604,9 12 7,41,1796994,142.36 98.62 128
998,1599,9 12 6,41,1796994,142.36 98.62 128
999,1618,13 3 15,41,1796985,145.54 91.46 135
1000,1598,8 8 13,41,1796862,141.56 95.44 133
1001,1616,12 9 8,41,1796835,144.74 96.23 129
1002,1611,11 6 13,41,1796694,143.95 93.85 133
1003,1603,9 11 8,41,1796428,142.36 97.82 129
1004,1629,15 7 8,41,1796264,147.13 94.64 129
1005,1570,2 15 9,41,1796128,136.79 101 130
1006,1584,5 10 13,41,1796021,139.18 97.03 133
