rank,cp,ivs,maxlevel,stat-product,stats
526,1357,10 8 15,41,1549351,118.5 95.44 137
527,1336,5 14 13,41,1549275,114.52 100.21 135
528,1333,5 14 12,41,1549275,114.52 100.21 135
529,1339,6 15 10,41,1549120,115.32 101 133
530,1369,13 11 7,41,1549108,120.89 97.82 131
531,1330,4 13 15,41,1548918,113.73 99.41 137
532,1365,12 9 11,41,1548563,120.09 96.23 134
533,1374,14 14 2,41,1548558,121.68 100.21 127
534,1375,14 15 1,41,1548558,121.68 101 126
535,1338,6 14 11,41,1548478,115.32 100.21 134
536,1363,11 8 14,41,1548365,119.3 95.44 136
537,1335,5 13 14,41,1548365,114.52 99.41 136
538,1377,14 13 4,41,1548365,121.68 99.41 128
539,1372,14 13 3,41,1548365,121.68 99.41 128
540,1372,13 10 9,41,1548243,120.89 97.03 132
541,1368,13 10 8,41,1548243,120.89 97.03 132
542,1344,7 15 9,41,1548076,116.11 101 132
543,1340,7 15 8,41,1548076,116.11 101 132
544,1375,14 12 5,41,1547978,121.68 98.62 129
545,1379,15 4 15,41,1547965,122.48 92.25 137
546,1340,6 13 13,41,1547653,115.32 99.41 135
547,1336,6 13 12,41,1547653,115.32 99.41 135
548,1343,7 14 10,41,1547522,116.11 100.21 133
549,1374,14 11 6,41,1547397,121.68 97.82 130
550,1334,5 12 15,41,1547272,114.52 98.62 137
551,1368,12 8 13,41,1547226,120.09 95.44 135
552,1364,12 8 12,41,1547226,120.09 95.44 135
553,1370,13 9 10,41,1547186,120.89 96.23 133
554,1345,8 15 7,41,1546871,116.91 101 131
555,1342,7 13 11,41,1546783,116.11 99.41 134
556,1361,11 7 15,41,1546752,119.3 94.64 137
557,1339,6 12 14,41,1546644,115.32 98.62 136
558,1373,14 10 7,41,1546623,121.68 97.03 131
559,1348,8 14 9,41,1546406,116.91 100.21 132
560,1344,8 14 8,41,1546406,116.91 100.21 132
561,1378,15 14 1,41,1546406,122.48 100.21 126
562,1377,15 13 2,41,1546309,122.48 99.41 127
563,1379,15 15 0,41,1546309,122.48 101 125
564,1380,15 12 4,41,1546017,122.48 98.62 128
565,1376,15 12 3,41,1546017,122.48 98.62 128
566,1369,13 8 11,41,1545936,120.89 95.44 134
567,1344,7 12 13,41,1545860,116.11 98.62 135
568,1340,7 12 12,41,1545860,116.11 98.62 135
569,1347,8 13 10,41,1545756,116.91 99.41 133
570,1366,12 7 14,41,1545698,120.09 94.64 136
571,1375,14 9 9,41,1545655,121.68 96.23 132
572,1371,14 9 8,41,1545655,121.68 96.23 132
573,1379,15 11 5,41,1545530,122.48 97.82 129
574,1350,9 15 6,41,1545506,117.7 101 130
575,1337,6 11 15,41,1545452,115.32 97.82 137
576,1349,9 14 7,41,1545131,117.7 100.21 131
577,1345,8 12 11,41,1544919,116.91 98.62 134
578,1377,15 10 6,41,1544848,122.48 97.03 130
579,1343,7 11 14,41,1544752,116.11 97.82 136
580,1352,9 13 9,41,1544570,117.7 99.41 132
581,1348,9 13 8,41,1544570,117.7 99.41 132
582,1371,13 7 13,41,1544494,120.89 94.64 135
583,1367,13 7 12,41,1544494,120.89 94.64 135
584,1374,14 8 10,41,1544494,121.68 95.44 133
585,1364,12 6 15,41,1543979,120.09 93.85 137
586,1355,10 15 5,41,1543979,118.5 101 129
587,1376,15 9 7,41,1543971,122.48 96.23 131
588,1348,8 11 13,41,1543896,116.91 97.82 135
589,1344,8 11 12,41,1543896,116.91 97.82 135
590,1351,9 12 10,41,1543821,117.7 98.62 133
591,1354,10 14 6,41,1543697,118.5 100.21 130
592,1341,7 10 15,41,1543459,116.11 97.03 137
593,1353,10 13 7,41,1543226,118.5 99.41 131
594,1372,14 7 11,41,1543139,121.68 94.64 134
595,1378,15 8 9,41,1542900,122.48 95.44 132
596,1374,15 8 8,41,1542900,122.48 95.44 132
597,1349,9 11 11,41,1542885,117.7 97.82 134
598,1369,13 6 14,41,1542859,120.89 93.85 136
599,1346,8 10 14,41,1542687,116.91 97.03 136
600,1356,10 12 9,41,1542566,118.5 98.62 132
601,1352,10 12 8,41,1542566,118.5 98.62 132
602,1360,11 15 4,41,1542293,119.3 101 128
603,1356,11 15 3,41,1542293,119.3 101 128
604,1359,11 14 5,41,1542103,119.3 100.21 129
605,1352,9 10 13,41,1541761,117.7 97.03 135
606,1348,9 10 12,41,1541761,117.7 97.03 135
607,1358,11 13 6,41,1541723,119.3 99.41 130
608,1354,10 11 10,41,1541718,118.5 97.82 133
609,1377,15 7 10,41,1541634,122.48 94.64 133
610,1374,14 6 13,41,1541591,121.68 93.85 135
611,1370,14 6 12,41,1541591,121.68 93.85 135
612,1345,8 9 15,41,1541293,116.91 96.23 137
613,1357,11 12 7,41,1541154,119.3 98.62 131
614,1367,13 5 15,41,1541033,120.89 93.05 137
615,1312,1 15 15,41,1540686,111.34 101 137
616,1353,10 10 11,41,1540681,118.5 97.03 134
617,1350,9 9 14,41,1540451,117.7 96.23 136
618,1361,12 15 2,41,1540445,120.09 101 127
619,1359,11 11 9,41,1540395,119.3 97.82 132
620,1355,11 11 8,41,1540395,119.3 97.82 132
621,1318,2 15 14,41,1540365,112.14 101 136
622,1364,12 14 4,41,1540350,120.09 100.21 128
623,1360,12 14 3,41,1540350,120.09 100.21 128
624,1375,15 6 11,41,1540172,122.48 93.85 134
625,1363,12 13 5,41,1540063,120.09 99.41 129
626,1323,3 15 13,41,1539883,112.93 101 135
627,1319,3 15 12,41,1539883,112.93 101 135
628,1372,14 5 14,41,1539849,121.68 93.05 136
629,1361,12 12 6,41,1539585,120.09 98.62 130
630,1316,2 14 15,41,1539473,112.14 100.21 137
631,1355,10 9 13,41,1539456,118.5 96.23 135
632,1351,10 9 12,41,1539456,118.5 96.23 135
633,1358,11 10 10,41,1539446,119.3 97.03 133
634,1325,4 15 11,41,1539240,113.73 101 134
635,1322,3 14 14,41,1539074,112.93 100.21 136
636,1348,9 8 15,41,1538953,117.7 95.44 137
637,1360,12 11 7,41,1538917,120.09 97.82 131
638,1377,15 5 13,41,1538517,122.48 93.05 135
639,1373,15 5 12,41,1538517,122.48 93.05 135
640,1327,4 14 13,41,1538517,113.73 100.21 135
641,1323,4 14 12,41,1538517,113.73 100.21 135
642,1330,5 15 10,41,1538437,114.52 101 133
643,1365,13 14 2,41,1538437,120.89 100.21 127
644,1366,13 15 1,41,1538437,120.89 101 126
645,1356,11 9 11,41,1538308,119.3 96.23 134
646,1368,13 13 4,41,1538245,120.89 99.41 128
647,1363,13 13 3,41,1538245,120.89 99.41 128
648,1320,3 13 15,41,1538086,112.93 99.41 137
649,1363,12 10 9,41,1538057,120.09 97.03 132
650,1359,12 10 8,41,1538057,120.09 97.03 132
651,1353,10 8 14,41,1538042,118.5 95.44 136
652,1370,14 4 15,41,1537913,121.68 92.25 137
653,1366,13 12 5,41,1537860,120.89 98.62 129
654,1329,5 14 11,41,1537799,114.52 100.21 134
655,1326,4 13 14,41,1537612,113.73 99.41 136
656,1335,6 15 9,41,1537473,115.32 101 132
657,1331,6 15 8,41,1537473,115.32 101 132
658,1365,13 11 6,41,1537283,120.89 97.82 130
659,1361,12 9 10,41,1537007,120.09 96.23 133
660,1359,11 8 13,41,1536980,119.3 95.44 135
661,1355,11 8 12,41,1536980,119.3 95.44 135
662,1331,5 13 13,41,1536980,114.52 99.41 135
663,1327,5 13 12,41,1536980,114.52 99.41 135
664,1334,6 14 10,41,1536923,115.32 100.21 133
665,1375,15 4 14,41,1536666,122.48 92.25 136
666,1324,4 12 15,41,1536527,113.73 98.62 137
667,1364,13 10 7,41,1536514,120.89 97.03 131
668,1352,10 7 15,41,1536440,118.5 94.64 137
669,1369,14 14 1,41,1536365,121.68 100.21 126
670,1336,7 15 7,41,1536348,116.11 101 131
671,1368,14 13 2,41,1536268,121.68 99.41 127
672,1370,14 15 0,41,1536268,121.68 101 125
673,1332,6 13 11,41,1536189,115.32 99.41 134
674,1330,5 12 14,41,1535978,114.52 98.62 136
675,1371,14 12 4,41,1535978,121.68 98.62 128
676,1367,14 12 3,41,1535978,121.68 98.62 128
677,1339,7 14 9,41,1535887,116.11 100.21 132
678,1335,7 14 8,41,1535887,116.11 100.21 132
679,1360,12 8 11,41,1535765,120.09 95.44 134
680,1366,13 9 9,41,1535553,120.89 96.23 132
681,1362,13 9 8,41,1535553,120.89 96.23 132
682,1370,14 11 5,41,1535494,121.68 97.82 129
683,1357,11 7 14,41,1535462,119.3 94.64 136
684,1335,6 12 13,41,1535272,115.32 98.62 135
685,1331,6 12 12,41,1535272,115.32 98.62 135
686,1338,7 13 10,41,1535240,116.11 99.41 133
687,1341,8 15 6,41,1535063,116.91 101 130
688,1368,14 10 6,41,1534816,121.68 97.03 130
689,1328,5 11 15,41,1534794,114.52 97.82 137
690,1340,8 14 7,41,1534691,116.91 100.21 131
691,1373,15 3 15,41,1534620,122.48 91.46 137
692,1336,7 12 11,41,1534409,116.11 98.62 134
693,1365,13 8 10,41,1534399,120.89 95.44 133
694,1362,12 7 13,41,1534333,120.09 94.64 135
695,1358,12 7 12,41,1534333,120.09 94.64 135
696,1333,6 11 14,41,1534171,115.32 97.82 136
697,1343,8 13 9,41,1534133,116.91 99.41 132
698,1339,8 13 8,41,1534133,116.91 99.41 132
699,1373,15 13 1,41,1534133,122.48 99.41 126
700,1374,15 14 0,41,1534133,122.48 100.21 125
701,1367,14 9 7,41,1533945,121.68 96.23 131
702,1371,15 12 2,41,1533939,122.48 98.62 127
703,1355,11 6 15,41,1533754,119.3 93.85 137
704,1346,9 15 5,41,1533617,117.7 101 129
705,1374,15 11 4,41,1533549,122.48 97.82 128
706,1370,15 11 3,41,1533549,122.48 97.82 128
707,1339,7 11 13,41,1533393,116.11 97.82 135
708,1335,7 11 12,41,1533393,116.11 97.82 135
709,1341,8 12 10,41,1533389,116.91 98.62 133
710,1345,9 14 6,41,1533336,117.7 100.21 130
711,1363,13 7 11,41,1533053,120.89 94.64 134
712,1373,15 10 5,41,1532964,122.48 97.03 129
713,1332,6 10 15,41,1532887,115.32 97.03 137
714,1369,14 8 9,41,1532881,121.68 95.44 132
715,1365,14 8 8,41,1532881,121.68 95.44 132
716,1344,9 13 7,41,1532868,117.7 99.41 131
717,1360,12 6 14,41,1532709,120.09 93.85 136
718,1340,8 11 11,41,1532460,116.91 97.82 134
719,1347,9 12 9,41,1532213,117.7 98.62 132
720,1343,9 12 8,41,1532213,117.7 98.62 132
721,1337,7 10 14,41,1532193,116.11 97.03 136
722,1372,15 9 6,41,1532185,122.48 96.23 130
723,1351,10 15 4,41,1532011,118.5 101 128
724,1347,10 15 3,41,1532011,118.5 101 128
725,1350,10 14 5,41,1531822,118.5 100.21 129
726,1368,14 7 10,41,1531623,121.68 94.64 133
727,1365,13 6 13,41,1531515,120.89 93.85 135
728,1361,13 6 12,41,1531515,120.89 93.85 135
729,1349,10 13 6,41,1531445,118.5 99.41 130
730,1345,9 11 10,41,1531371,117.7 97.82 133
731,1342,8 10 13,41,1531344,116.91 97.03 135
732,1339,8 10 12,41,1531344,116.91 97.03 135
733,1370,15 8 7,41,1531211,122.48 95.44 131
734,1358,12 5 15,41,1530894,120.09 93.05 137
735,1348,10 12 7,41,1530880,118.5 98.62 131
736,1336,7 9 15,41,1530808,116.11 96.23 137
737,1344,9 10 11,41,1530341,117.7 97.03 134
738,1352,11 15 2,41,1530243,119.3 101 127
739,1366,14 6 11,41,1530171,121.68 93.85 134
740,1355,11 14 4,41,1530149,119.3 100.21 128
741,1351,11 14 3,41,1530149,119.3 100.21 128
742,1350,10 11 9,41,1530126,118.5 97.82 132
743,1346,10 11 8,41,1530126,118.5 97.82 132
744,1341,8 9 14,41,1530042,116.91 96.23 136
745,1373,15 7 9,41,1530042,122.48 94.64 132
746,1369,15 7 8,41,1530042,122.48 94.64 132
747,1354,11 13 5,41,1529864,119.3 99.41 129
748,1363,13 5 14,41,1529784,120.89 93.05 136
749,1303,0 15 15,41,1529681,110.55 101 137
750,1308,1 15 14,41,1529440,111.34 101 136
751,1352,11 12 6,41,1529390,119.3 98.62 130
752,1349,10 10 10,41,1529183,118.5 97.03 133
753,1346,9 9 13,41,1529124,117.7 96.23 135
754,1342,9 9 12,41,1529124,117.7 96.23 135
755,1314,2 15 13,41,1529039,112.14 101 135
756,1310,2 15 12,41,1529039,112.14 101 135
757,1351,11 11 7,41,1528725,119.3 97.82 131
758,1371,15 6 10,41,1528679,122.48 93.85 133
759,1339,8 8 15,41,1528555,116.91 95.44 137
760,1307,1 14 15,41,1528555,111.34 100.21 137
761,1368,14 5 13,41,1528526,121.68 93.05 135
762,1364,14 5 12,41,1528526,121.68 93.05 135
763,1315,3 15 11,41,1528476,112.93 101 134
764,1356,12 14 2,41,1528316,120.09 100.21 127
765,1357,12 15 1,41,1528316,120.09 101 126
766,1312,2 14 14,41,1528236,112.14 100.21 136
767,1359,12 13 4,41,1528125,120.09 99.41 128
768,1354,12 13 3,41,1528125,120.09 99.41 128
769,1347,10 9 11,41,1528052,118.5 96.23 134
770,1354,11 10 9,41,1527872,119.3 97.03 132
771,1350,11 10 8,41,1527872,119.3 97.03 132
772,1361,13 4 15,41,1527861,120.89 92.25 137
773,1318,3 14 13,41,1527758,112.93 100.21 135
774,1314,3 14 12,41,1527758,112.93 100.21 135
775,1321,4 15 10,41,1527753,113.73 101 133
776,1357,12 12 5,41,1527743,120.09 98.62 129
777,1344,9 8 14,41,1527720,117.7 95.44 136
778,1311,2 13 15,41,1527255,112.14 99.41 137
779,1356,12 11 6,41,1527169,120.09 97.82 130
780,1369,15 5 11,41,1527120,122.48 93.05 134
781,1319,4 14 11,41,1527120,113.73 100.21 134
782,1326,5 15 9,41,1526870,114.52 101 132
783,1322,5 15 8,41,1526870,114.52 101 132
784,1316,3 13 14,41,1526860,112.93 99.41 136
785,1352,11 9 10,41,1526828,119.3 96.23 133
786,1350,10 8 13,41,1526733,118.5 95.44 135
787,1346,10 8 12,41,1526733,118.5 95.44 135
788,1366,14 4 14,41,1526688,121.68 92.25 136
789,1355,12 10 7,41,1526405,120.09 97.03 131
790,1325,5 14 10,41,1526323,114.52 100.21 133
791,1360,13 14 1,41,1526323,120.89 100.21 126
792,1322,4 13 13,41,1526306,113.73 99.41 135
793,1318,4 13 12,41,1526306,113.73 99.41 135
794,1359,13 13 2,41,1526227,120.89 99.41 127
795,1361,13 15 0,41,1526227,120.89 101 125
796,1343,9 7 15,41,1526128,117.7 94.64 137
797,1362,13 12 4,41,1525939,120.89 98.62 128
798,1358,13 12 3,41,1525939,120.89 98.62 128
799,1327,6 15 7,41,1525825,115.32 101 131
800,1315,3 12 15,41,1525782,112.93 98.62 137
801,1351,11 8 11,41,1525595,119.3 95.44 134
802,1323,5 13 11,41,1525595,114.52 99.41 134
803,1361,13 11 5,41,1525458,120.89 97.82 129
804,1357,12 9 9,41,1525450,120.09 96.23 132
805,1353,12 9 8,41,1525450,120.09 96.23 132
806,1371,15 4 13,41,1525367,122.48 92.25 135
807,1367,15 4 12,41,1525367,122.48 92.25 135
808,1330,6 14 9,41,1525367,115.32 100.21 132
809,1326,6 14 8,41,1525367,115.32 100.21 132
810,1320,4 12 14,41,1525311,113.73 98.62 136
811,1348,10 7 14,41,1525225,118.5 94.64 136
812,1359,13 10 6,41,1524785,120.89 97.03 130
813,1329,6 13 10,41,1524725,115.32 99.41 133
814,1326,5 12 13,41,1524684,114.52 98.62 135
815,1322,5 12 12,41,1524684,114.52 98.62 135
816,1364,14 3 15,41,1524655,121.68 91.46 137
817,1332,7 15 6,41,1524620,116.11 101 130
818,1356,12 8 10,41,1524304,120.09 95.44 133
819,1331,7 14 7,41,1524251,116.11 100.21 131
820,1353,11 7 13,41,1524171,119.3 94.64 135
821,1349,11 7 12,41,1524171,119.3 94.64 135
822,1364,14 13 1,41,1524171,121.68 99.41 126
823,1365,14 14 0,41,1524171,121.68 100.21 125
824,1319,4 11 15,41,1524135,113.73 97.82 137
825,1363,14 12 2,41,1523978,121.68 98.62 127
826,1358,13 9 7,41,1523920,120.89 96.23 131
827,1327,6 12 11,41,1523899,115.32 98.62 134
828,1334,7 13 9,41,1523697,116.11 99.41 132
829,1330,7 13 8,41,1523697,116.11 99.41 132
830,1324,5 11 14,41,1523591,114.52 97.82 136
831,1366,14 11 4,41,1523591,121.68 97.82 128
832,1361,14 11 3,41,1523591,121.68 97.82 128
833,1346,10 6 15,41,1523529,118.5 93.85 137
834,1369,15 3 14,41,1523419,122.48 91.46 136
835,1337,8 15 5,41,1523255,116.91 101 129
836,1364,14 10 5,41,1523010,121.68 97.03 129
837,1336,8 14 6,41,1522976,116.91 100.21 130
838,1354,12 7 11,41,1522967,120.09 94.64 134
839,1332,7 12 10,41,1522958,116.11 98.62 133
840,1330,6 11 13,41,1522891,115.32 97.82 135
841,1326,6 11 12,41,1522891,115.32 97.82 135
842,1360,13 8 9,41,1522862,120.89 95.44 132
843,1356,13 8 8,41,1522862,120.89 95.44 132
844,1351,11 6 14,41,1522559,119.3 93.85 136
845,1335,8 13 7,41,1522511,116.91 99.41 131
846,1323,5 10 15,41,1522316,114.52 97.03 137
847,1363,14 9 6,41,1522236,121.68 96.23 130
848,1331,7 11 11,41,1522035,116.11 97.82 134
849,1368,15 13 0,41,1521958,122.48 99.41 125
850,1337,8 12 9,41,1521860,116.91 98.62 132
851,1333,8 12 8,41,1521860,116.91 98.62 132
852,1367,15 12 1,41,1521860,122.48 98.62 126
853,1342,9 15 4,41,1521729,117.7 101 128
854,1338,9 15 3,41,1521729,117.7 101 128
855,1328,6 10 14,41,1521698,115.32 97.03 136
856,1359,13 7 10,41,1521612,120.89 94.64 133
857,1366,15 11 2,41,1521568,122.48 97.82 127
858,1341,9 14 5,41,1521541,117.7 100.21 129
859,1356,12 6 13,41,1521439,120.09 93.85 135
860,1352,12 6 12,41,1521439,120.09 93.85 135
861,1367,15 2 15,41,1521276,122.48 90.66 137
862,1361,14 8 7,41,1521268,121.68 95.44 131
863,1340,9 13 6,41,1521167,117.7 99.41 130
864,1369,15 10 4,41,1521081,122.48 97.03 128
865,1365,15 10 3,41,1521081,122.48 97.03 128
866,1336,8 11 10,41,1521023,116.91 97.82 133
867,1333,7 10 13,41,1520927,116.11 97.03 135
868,1329,7 10 12,41,1520927,116.11 97.03 135
869,1349,11 5 15,41,1520756,119.3 93.05 137
870,1338,9 12 7,41,1520605,117.7 98.62 131
871,1367,15 9 5,41,1520399,122.48 96.23 129
872,1326,6 9 15,41,1520323,115.32 96.23 137
873,1357,13 6 11,41,1520170,120.89 93.85 134
874,1364,14 7 9,41,1520107,121.68 94.64 132
875,1360,14 7 8,41,1520107,121.68 94.64 132
876,1343,10 15 2,41,1520042,118.5 101 127
877,1335,8 10 11,41,1520001,116.91 97.03 134
878,1346,10 14 4,41,1519948,118.5 100.21 128
879,1342,10 14 3,41,1519948,118.5 100.21 128
880,1341,9 11 9,41,1519856,117.7 97.82 132
881,1337,9 11 8,41,1519856,117.7 97.82 132
882,1354,12 5 14,41,1519720,120.09 93.05 136
883,1345,10 13 5,41,1519665,118.5 99.41 129
884,1332,7 9 14,41,1519634,116.11 96.23 136
885,1366,15 8 6,41,1519523,122.48 95.44 130
886,1343,10 12 6,41,1519194,118.5 98.62 130
887,1340,9 10 10,41,1518920,117.7 97.03 133
888,1337,8 9 13,41,1518792,116.91 96.23 135
889,1333,8 9 12,41,1518792,116.91 96.23 135
890,1362,14 6 10,41,1518752,121.68 93.85 133
891,1359,13 5 13,41,1518536,120.89 93.05 135
892,1355,13 5 12,41,1518536,120.89 93.05 135
893,1342,10 11 7,41,1518534,118.5 97.82 131
894,1299,0 15 14,41,1518516,110.55 101 136
895,1364,15 7 7,41,1518451,122.48 94.64 131
896,1304,1 15 13,41,1518194,111.34 101 135
897,1301,1 15 12,41,1518194,111.34 101 135
898,1347,11 14 2,41,1518194,119.3 100.21 127
899,1348,11 15 1,41,1518194,119.3 101 126
900,1330,7 8 15,41,1518156,116.11 95.44 137
901,1350,11 13 4,41,1518005,119.3 99.41 128
902,1345,11 13 3,41,1518005,119.3 99.41 128
903,1352,12 4 15,41,1517810,120.09 92.25 137
904,1338,9 9 11,41,1517797,117.7 96.23 134
905,1306,2 15 11,41,1517712,112.14 101 134
906,1345,10 10 9,41,1517686,118.5 97.03 132
907,1341,10 10 8,41,1517686,118.5 97.03 132
908,1298,0 14 15,41,1517636,110.55 100.21 137
909,1348,11 12 5,41,1517625,119.3 98.62 129
910,1335,8 8 14,41,1517397,116.91 95.44 136
911,1303,1 14 14,41,1517397,111.34 100.21 136
912,1360,14 5 11,41,1517204,121.68 93.05 134
913,1367,15 6 9,41,1517185,122.48 93.85 132
914,1363,15 6 8,41,1517185,122.48 93.85 132
915,1311,3 15 10,41,1517070,112.93 101 133
916,1347,11 11 6,41,1517056,119.3 97.82 130
917,1309,2 14 13,41,1516999,112.14 100.21 135
918,1305,2 14 12,41,1516999,112.14 100.21 135
919,1357,13 4 14,41,1516709,120.89 92.25 136
920,1343,10 9 10,41,1516649,118.5 96.23 133
921,1340,9 8 13,41,1516487,117.7 95.44 135
922,1337,9 8 12,41,1516487,117.7 95.44 135
923,1310,3 14 11,41,1516441,112.93 100.21 134
924,1302,1 13 15,41,1516423,111.34 99.41 137
925,1346,11 10 7,41,1516297,119.3 97.03 131
926,1351,12 14 1,41,1516282,120.09 100.21 126
927,1317,4 15 9,41,1516266,113.73 101 132
928,1313,4 15 8,41,1516266,113.73 101 132
929,1350,12 13 2,41,1516186,120.09 99.41 127
930,1352,12 15 0,41,1516186,120.09 101 125
931,1307,2 13 14,41,1516107,112.14 99.41 136
932,1353,12 12 4,41,1515900,120.09 98.62 128
933,1349,12 12 3,41,1515900,120.09 98.62 128
934,1334,8 7 15,41,1515817,116.91 94.64 137
935,1365,15 5 10,41,1515724,122.48 93.05 133
936,1315,4 14 10,41,1515724,113.73 100.21 133
937,1313,3 13 13,41,1515633,112.93 99.41 135
938,1309,3 13 12,41,1515633,112.93 99.41 135
939,1362,14 4 13,41,1515462,121.68 92.25 135
940,1358,14 4 12,41,1515462,121.68 92.25 135
941,1342,10 8 11,41,1515424,118.5 95.44 134
942,1352,12 11 5,41,1515422,120.09 97.82 129
943,1348,11 9 9,41,1515348,119.3 96.23 132
944,1344,11 9 8,41,1515348,119.3 96.23 132
945,1318,5 15 7,41,1515302,114.52 101 131
946,1306,2 12 15,41,1515037,112.14 98.62 137
947,1314,4 13 11,41,1515000,113.73 99.41 134
948,1339,9 7 14,41,1514989,117.7 94.64 136
949,1321,5 14 9,41,1514847,114.52 100.21 132
950,1317,5 14 8,41,1514847,114.52 100.21 132
951,1350,12 10 6,41,1514753,120.09 97.03 130
952,1356,13 3 15,41,1514690,120.89 91.46 137
953,1311,3 12 14,41,1514645,112.93 98.62 136
954,1347,11 8 10,41,1514210,119.3 95.44 133
955,1319,5 13 10,41,1514210,114.52 99.41 133
956,1355,13 13 1,41,1514210,120.89 99.41 126
957,1356,13 14 0,41,1514210,120.89 100.21 125
958,1323,6 15 6,41,1514178,115.32 101 130
959,1317,4 12 13,41,1514096,113.73 98.62 135
960,1313,4 12 12,41,1514096,113.73 98.62 135
961,1363,15 4 11,41,1514068,122.48 92.25 134
962,1354,13 12 2,41,1514017,120.89 98.62 127
963,1344,10 7 13,41,1514010,118.5 94.64 135
964,1340,10 7 12,41,1514010,118.5 94.64 135
965,1349,12 9 7,41,1513894,120.09 96.23 131
966,1322,6 14 7,41,1513811,115.32 100.21 131
967,1357,13 11 4,41,1513633,120.89 97.82 128
968,1352,13 11 3,41,1513633,120.89 97.82 128
969,1361,14 3 14,41,1513526,121.68 91.46 136
970,1310,3 11 15,41,1513477,112.93 97.82 137
971,1318,5 12 11,41,1513390,114.52 98.62 134
972,1337,9 6 15,41,1513304,117.7 93.85 137
973,1325,6 13 9,41,1513261,115.32 99.41 132
974,1321,6 13 8,41,1513261,115.32 99.41 132
975,1355,13 10 5,41,1513056,120.89 97.03 129
976,1315,4 11 14,41,1513010,113.73 97.82 136
977,1328,7 15 5,41,1512893,116.11 101 129
978,1345,11 7 11,41,1512881,119.3 94.64 134
979,1352,12 8 9,41,1512843,120.09 95.44 132
980,1347,12 8 8,41,1512843,120.09 95.44 132
981,1327,7 14 6,41,1512616,116.11 100.21 130
982,1323,6 12 10,41,1512527,115.32 98.62 133
983,1342,10 6 14,41,1512408,118.5 93.85 136
984,1320,5 11 13,41,1512388,114.52 97.82 135
985,1317,5 11 12,41,1512388,114.52 97.82 135
986,1354,13 9 6,41,1512287,120.89 96.23 130
987,1365,15 3 13,41,1512217,122.48 91.46 135
988,1361,15 3 12,41,1512217,122.48 91.46 135
989,1326,7 13 7,41,1512154,116.11 99.41 131
990,1359,14 13 0,41,1512075,121.68 99.41 125
991,1358,14 12 1,41,1511978,121.68 98.62 126
992,1314,4 10 15,41,1511744,113.73 97.03 137
993,1357,14 11 2,41,1511688,121.68 97.82 127
994,1322,6 11 11,41,1511610,115.32 97.82 134
995,1350,12 7 10,41,1511602,120.09 94.64 133
996,1328,7 12 9,41,1511507,116.11 98.62 132
997,1324,7 12 8,41,1511507,116.11 98.62 132
998,1333,8 15 4,41,1511447,116.91 101 128
999,1329,8 15 3,41,1511447,116.91 101 128
1000,1359,14 2 15,41,1511397,121.68 90.66 137
1001,1347,11 6 13,41,1511363,119.3 93.85 135
1002,1343,11 6 12,41,1511363,119.3 93.85 135
1003,1352,13 8 7,41,1511325,120.89 95.44 131
1004,1332,8 14 5,41,1511261,116.91 100.21 129
1005,1319,5 10 14,41,1511204,114.52 97.03 136
1006,1360,14 10 4,41,1511204,121.68 97.03 128
1007,1356,14 10 3,41,1511204,121.68 97.03 128
1008,1331,8 13 6,41,1510889,116.91 99.41 130
1009,1327,7 11 10,41,1510676,116.11 97.82 133
1010,1340,10 5 15,41,1510618,118.5 93.05 137
