rank,cp,ivs,maxlevel,stat-product
3726,2474,13 1 10,27.5,3117716
3727,2468,13 1 9,27.5,3117716
3728,2461,12 11 5,27,3117691
3729,2457,9 1 13,27.5,3117554
3730,2462,15 6 14,26.5,3117549
3731,2456,15 6 13,26.5,3117549
3732,2462,8 1 8,28,3117526
3733,2473,10 1 7,28,3117526
3734,2467,10 1 6,28,3117526
3735,2457,10 4 8,27.5,3117513
3736,2479,15 1 8,27.5,3117311
3737,2478,12 1 5,28,3117196
3738,2483,12 6 0,28,3117196
3739,2469,12 4 7,27.5,3117183
3740,2465,13 13 2,27,3117076
3741,2458,13 13 1,27,3117076
3742,2457,12 15 0,27,3117022
3743,2464,13 4 12,27,3116673
3744,2458,13 4 11,27,3116673
3745,2466,4 0 2,29,3116637
3746,2478,6 0 1,29,3116637
3747,2471,6 0 0,29,3116637
3748,2462,10 9 3,27.5,3116565
3749,2490,14 1 4,28,3116537
3750,2483,14 1 3,28,3116537
3751,2467,9 4 4,28,3116537
3752,2461,9 4 3,28,3116537
3753,2480,14 4 6,27.5,3116524
3754,2474,14 4 5,27.5,3116524
3755,2469,14 1 15,27,3116511
3756,2463,14 1 14,27,3116511
3757,2466,14 11 3,27,3116511
3758,2465,11 11 0,27.5,3116438
3759,2462,13 9 6,27,3116404
3760,2469,15 4 10,27,3116268
3761,2461,15 11 8,26.5,3116220
3762,2454,15 11 7,26.5,3116220
3763,2457,15 15 3,26.5,3116087
3764,2472,11 4 2,28,3115949
3765,2471,7 1 4,28.5,3115806
3766,2464,7 1 3,28.5,3115806
3767,2459,5 1 5,28.5,3115723
3768,2476,9 1 2,28.5,3115555
3769,2466,12 9 1,27.5,3115546
3770,2458,9 7 6,27.5,3115530
3771,2456,14 9 11,26.5,3115458
3772,2469,15 13 0,27,3115456
3773,2474,15 9 5,27,3115320
3774,2467,15 9 4,27,3115320
3775,2460,7 9 0,28,3115151
3776,2458,12 7 9,27,3115146
3777,2484,13 4 1,28,3115025
3778,2487,11 1 1,28.5,3114967
3779,2481,11 1 0,28.5,3114967
3780,2463,11 7 4,27.5,3114943
3781,2463,14 7 7,27,3114487
3782,2465,6 4 1,28.5,3114354
3783,2458,6 4 0,28.5,3114354
3784,2478,14 9 0,27.5,3114188
3785,2464,11 2 10,27.5,3114127
3786,2458,11 2 9,27.5,3114127
3787,2474,13 7 3,27.5,3114019
3788,2468,13 7 2,27.5,3114019
3789,2469,13 2 8,27.5,3113883
3790,2461,8 7 1,28,3113829
3791,2495,15 4 0,28,3113766
3792,2463,8 2 7,28,3113692
3793,2468,10 2 5,28,3113526
3794,2481,15 2 7,27.5,3113312
3795,2458,10 5 7,27.5,3113179
3796,2457,15 7 12,26.5,3113163
3797,2479,12 2 4,28,3113029
3798,2473,12 2 3,28,3113029
3799,2458,12 2 15,27,3113003
3800,2464,14 2 13,27,3113003
3801,2472,10 7 0,28,3112975
3802,2479,15 7 1,27.5,3112761
3803,2470,12 5 6,27.5,3112681
3804,2463,12 5 5,27.5,3112681
3805,2467,4 1 1,29,3112585
3806,2461,4 1 0,29,3112585
3807,2459,13 5 10,27,3112505
3808,2457,7 5 4,28,3112287
3809,2484,14 2 2,28,3112199
3810,2470,15 5 9,27,3111935
3811,2464,15 5 8,27,3111935
3812,2455,12 12 3,27,3111932
3813,2462,9 5 2,28,3111864
3814,2475,14 5 4,27.5,3111852
3815,2460,5 2 4,28.5,3111725
3816,2465,7 2 2,28.5,3111641
3817,2477,9 2 1,28.5,3111219
3818,2470,9 2 0,28.5,3111219
3819,2473,11 5 1,28,3111104
3820,2463,13 10 5,27,3111027
3821,2457,13 10 4,27,3111027
3822,2459,13 14 0,27,3110758
3823,2455,15 12 6,26.5,3110638
3824,2467,14 12 2,27,3110575
3825,2460,14 12 1,27,3110575
3826,2459,11 3 8,27.5,3110185
3827,2464,12 0 11,27.5,3110089
3828,2484,13 5 0,28,3110007
3829,2463,9 0 8,28,3109941
3830,2459,10 0 13,27.5,3109928
3831,2476,14 0 10,27.5,3109928
3832,2469,14 0 9,27.5,3109928
3833,2475,11 0 7,28,3109859
3834,2468,11 0 6,28,3109859
3835,2467,12 10 0,27.5,3109816
3836,2463,11 8 3,27.5,3109777
3837,2457,11 8 2,27.5,3109777
3838,2470,13 3 7,27.5,3109775
3839,2468,15 10 3,27,3109769
3840,2458,7 0 10,28,3109695
3841,2458,8 3 5,28,3109585
3842,2464,14 8 6,27,3109495
3843,2480,13 0 5,28,3109449
3844,2469,10 3 4,28,3109251
3845,2463,10 3 3,28,3109251
3846,2465,14 3 12,27,3109226
3847,2459,14 3 11,27,3109226
3848,2482,15 3 6,27.5,3109037
3849,2475,15 3 5,27.5,3109037
3850,2491,15 0 4,28,3108711
3851,2485,15 0 3,28,3108711
3852,2470,15 0 15,27,3108686
3853,2464,15 0 14,27,3108686
3854,2468,13 8 1,27.5,3108679
3855,2474,12 3 2,28,3108584
3856,2459,10 6 6,27.5,3108573
3857,2458,15 8 11,26.5,3108512
3858,2462,8 8 0,28,3108490
3859,2461,6 0 5,28.5,3108267
3860,2472,8 0 4,28.5,3108267
3861,2466,8 0 3,28.5,3108267
3862,2460,13 6 9,27,3108069
3863,2477,10 0 2,28.5,3107933
3864,2464,12 6 4,27.5,3107906
3865,2485,14 3 1,28,3107582
3866,2465,15 6 7,27,3107332
3867,2489,12 0 1,28.5,3107266
3868,2482,12 0 0,28.5,3107266
3869,2479,15 8 0,27.5,3107244
3870,2466,7 3 1,28.5,3107198
3871,2460,7 3 0,28.5,3107198
3872,2463,9 6 1,28,3106918
3873,2476,14 6 3,27.5,3106905
3874,2469,14 6 2,27.5,3106905
3875,2465,12 1 10,27.5,3106542
3876,2459,12 1 9,27.5,3106542
3877,2464,9 1 7,28,3106231
3878,2458,9 1 6,28,3106231
3879,2471,14 1 8,27.5,3106218
3880,2469,11 1 5,28,3105983
3881,2474,11 6 0,28,3105983
3882,2460,11 4 7,27.5,3105970
3883,2456,12 13 2,27,3105904
3884,2481,13 1 4,28,3105406
3885,2474,13 1 3,28,3105406
3886,2471,13 4 6,27.5,3105393
3887,2465,13 4 5,27.5,3105393
3888,2460,13 1 15,27,3105381
3889,2457,13 11 3,27,3105381
3890,2465,15 1 13,27,3105301
3891,2458,8 4 4,28,3105204
3892,2456,10 11 0,27.5,3105187
3893,2469,5 0 1,29,3105179
3894,2462,5 0 0,29,3105179
3895,2460,14 4 10,27,3105178
3896,2456,15 13 5,26.5,3104791
3897,2463,10 4 2,28,3104700
3898,2486,15 1 2,28,3104499
3899,2476,15 4 4,27.5,3104486
3900,2462,6 1 4,28.5,3104393
3901,2461,14 13 0,27,3104369
3902,2458,11 9 1,27.5,3104339
3903,2465,14 9 5,27,3104234
3904,2458,14 9 4,27,3104234
3905,2467,8 1 2,28.5,3104225
3906,2468,15 11 2,27,3103947
3907,2462,15 11 1,27,3103947
3908,2475,12 4 1,28,3103861
3909,2478,10 1 1,28.5,3103722
3910,2472,10 1 0,28.5,3103722
3911,2469,13 9 0,27.5,3103066
3912,2465,12 7 3,27.5,3102858
3913,2459,12 7 2,27.5,3102858
3914,2460,12 2 8,27.5,3102722
3915,2486,14 4 0,28,3102685
3916,2466,15 7 6,27,3102458
3917,2459,9 2 5,28,3102246
3918,2472,14 2 7,27.5,3102233
3919,2455,13 2 13,27,3101885
3920,2471,11 2 4,28,3101831
3921,2464,11 2 3,28,3101831
3922,2463,9 7 0,28,3101696
3923,2470,14 7 1,27.5,3101683
3924,2467,15 2 12,27,3101645
3925,2460,15 2 11,27,3101645
3926,2461,11 5 6,27.5,3101484
3927,2475,13 2 2,28,3101084
3928,2461,14 5 9,27,3100861
3929,2466,13 5 4,27.5,3100738
3930,2487,15 2 1,28,3100006
3931,2468,8 2 1,28.5,3099905
3932,2461,8 2 0,28.5,3099905
3933,2464,10 5 1,28,3099873
3934,2477,15 5 3,27.5,3099660
3935,2471,15 5 2,27.5,3099660
3936,2458,13 12 2,27,3099466
3937,2455,15 5 14,26.5,3099210
3938,2476,12 5 0,28,3098860
3939,2467,13 0 10,27.5,3098821
3940,2461,13 0 9,27.5,3098821
3941,2459,14 10 3,27,3098702
3942,2466,10 0 7,28,3098632
3943,2459,10 0 6,28,3098632
3944,2458,11 10 0,27.5,3098630
3945,2462,12 3 7,27.5,3098629
3946,2472,15 0 8,27.5,3098419
3947,2455,13 8 6,27,3098390
3948,2471,12 0 5,28,3098304
3949,2456,13 3 12,27,3098121
3950,2460,9 3 4,28,3097986
3951,2473,14 3 6,27.5,3097973
3952,2466,14 3 5,27.5,3097973
3953,2462,15 12 0,27,3097854
3954,2462,15 3 10,27,3097719
3955,2482,14 0 4,28,3097648
3956,2476,14 0 3,28,3097648
3957,2461,14 0 15,27,3097623
3958,2455,14 0 14,27,3097623
3959,2459,12 8 1,27.5,3097537
3960,2465,11 3 2,28,3097402
3961,2466,15 8 5,27,3097313
3962,2460,15 8 4,27,3097313
3963,2463,7 0 4,28.5,3096923
3964,2468,9 0 2,28.5,3096673
3965,2476,13 3 1,28,3096484
3966,2456,14 6 7,27,3096274
3967,2470,14 8 0,27.5,3096187
3968,2480,11 0 1,28.5,3096089
3969,2473,11 0 0,28.5,3096089
3970,2467,13 6 3,27.5,3095809
3971,2460,13 6 2,27.5,3095809
3972,2457,11 1 10,27.5,3095367
3973,2487,15 3 0,28,3095232
3974,2462,13 1 8,27.5,3095124
3975,2461,10 1 5,28,3094770
3976,2465,10 6 0,28,3094770
3977,2473,15 1 7,27.5,3094557
3978,2471,15 6 1,27.5,3094557
3979,2472,12 1 4,28,3094276
3980,2466,12 1 3,28,3094276
3981,2463,12 4 6,27.5,3094263
3982,2456,12 4 5,27.5,3094263
3983,2456,14 1 13,27,3094250
3984,2460,4 0 1,29,3093721
3985,2463,15 4 9,27,3093522
3986,2456,15 4 8,27,3093522
3987,2477,14 1 2,28,3093451
3988,2467,14 4 4,27.5,3093438
3989,2456,13 9 5,27,3093147
3990,2460,14 11 2,27,3092901
3991,2458,7 1 2,28.5,3092896
3992,2466,11 4 1,28,3092696
3993,2469,9 1 1,28.5,3092477
3994,2463,9 1 0,28.5,3092477
3995,2460,12 9 0,27.5,3091944
3996,2461,15 9 3,27,3091897
3997,2456,11 7 3,27.5,3091697
3998,2477,13 4 0,28,3091604
3999,2457,14 7 6,27,3091417
4000,2463,13 2 7,27.5,3091153
4001,2462,10 2 4,28,3090633
4002,2458,14 2 12,27,3090607
4003,2461,13 7 1,27.5,3090606
4004,2474,15 2 6,27.5,3090420
4005,2468,15 2 5,27.5,3090420
4006,2467,12 2 2,28,3089969
4007,2457,12 5 4,27.5,3089624
4008,2472,15 7 0,27.5,3089179
4009,2457,15 5 7,27,3089054
4010,2478,14 2 1,28,3088974
4011,2468,14 5 3,27.5,3088629
4012,2462,14 5 2,27.5,3088629
4013,2459,7 2 1,28.5,3088592
4014,2458,12 0 10,27.5,3087714
4015,2467,11 5 0,28,3087713
4016,2457,9 0 7,28,3087405
4017,2463,14 0 8,27.5,3087392
4018,2462,11 0 5,28,3087159
4019,2464,13 3 6,27.5,3086909
4020,2458,13 3 5,27.5,3086909
4021,2473,13 0 4,28,3086585
4022,2467,13 0 3,28,3086585
4023,2458,15 0 13,27,3086481
4024,2458,14 8 5,27,3086290
4025,2461,15 10 2,27,3086210
4026,2469,15 3 4,27.5,3086007
4027,2478,15 0 2,28,3085684
4028,2459,8 0 2,28.5,3085412
4029,2467,12 3 1,28,3085385
4030,2462,13 8 0,27.5,3085129
4031,2471,10 0 1,28.5,3084911
4032,2464,10 0 0,28.5,3084911
4033,2458,12 6 3,27.5,3084713
4034,2458,15 6 6,27,3084315
4035,2479,14 3 0,28,3084217
4036,2464,14 1 7,27.5,3083545
4037,2463,14 6 1,27.5,3083545
4038,2463,11 1 4,28,3083145
4039,2457,11 1 3,28,3083145
4040,2459,15 1 12,27,3082961
4041,2468,13 1 2,28,3082403
4042,2459,13 4 4,27.5,3082390
4043,2457,10 4 1,28,3081531
4044,2479,15 1 1,28,3081331
4045,2470,15 4 3,27.5,3081319
4046,2463,15 4 2,27.5,3081319
4047,2460,8 1 1,28.5,3081231
4048,2468,12 4 0,28,3080523
4049,2455,15 11 0,27,3080253
4050,2465,14 2 6,27.5,3079422
4051,2459,14 2 5,27.5,3079422
4052,2459,15 7 5,27,3079305
4053,2458,11 2 2,28,3078854
4054,2463,14 7 0,27.5,3078186
4055,2469,13 2 1,28,3077942
4056,2459,13 5 3,27.5,3077598
4057,2480,15 2 0,28,3076698
4058,2458,10 5 0,28,3076566
4059,2464,15 5 1,27.5,3076354
4060,2466,15 0 7,27.5,3075802
4061,2464,12 0 4,28,3075522
4062,2458,12 0 3,28,3075522
4063,2455,15 3 9,27,3075108
4064,2460,14 3 4,27.5,3075025
4065,2469,14 0 2,28,3074703
4066,2459,11 3 1,28,3074287
4067,2462,9 0 1,28.5,3073734
4068,2470,13 3 0,28,3073202
4069,2467,15 1 6,27.5,3071803
4070,2460,15 1 5,27.5,3071803
4071,2459,12 1 2,28,3071355
4072,2465,15 6 0,27.5,3071114
4073,2470,14 1 1,28,3070366
4074,2461,14 4 3,27.5,3070353
4075,2459,11 4 0,28,3069442
4076,2457,13 2 6,27.5,3068424
4077,2461,15 2 4,27.5,3067528
4078,2460,12 2 1,28,3066910
4079,2471,14 2 0,28,3065749
4080,2457,14 0 7,27.5,3064857
4081,2460,13 0 2,28,3063722
4082,2462,15 3 3,27.5,3062977
4083,2456,15 3 2,27.5,3062977
4084,2472,15 0 1,28,3062656
4085,2461,12 3 0,28,3062187
4086,2458,14 1 6,27.5,3060872
4087,2456,14 6 0,27.5,3060185
4088,2461,13 1 1,28,3059400
4089,2472,15 1 0,28,3058163
4090,2457,15 4 1,27.5,3058151
4091,2462,13 2 0,28,3054799
4092,2459,15 0 6,27.5,3053186
4093,2458,15 5 0,27.5,3053048
4094,2463,14 0 1,28,3051757
4095,2464,14 1 0,28,3047280
4096,2465,15 0 0,28,3039629
