rank,cp,ivs,maxlevel,stat-product,stats
517,2074,11 15 6,41,2891657,148.72 151.9 128
518,2058,8 8 15,41,2890888,146.34 146.34 135
519,2063,9 7 15,41,2890803,147.13 145.54 135
520,2052,7 9 15,41,2890803,145.54 147.13 135
521,2082,12 11 9,41,2890711,149.52 148.72 130
522,2076,11 12 9,41,2890711,148.72 149.52 130
523,2069,10 6 15,41,2890547,147.93 144.74 135
524,2046,6 10 15,41,2890547,144.74 147.93 135
525,2087,13 10 9,41,2890547,150.31 147.93 130
526,2071,10 13 9,41,2890547,147.93 150.31 130
527,2093,14 9 9,41,2890218,151.11 147.13 130
528,2065,9 14 9,41,2890218,147.13 151.11 130
529,2074,11 5 15,41,2890120,148.72 143.95 135
530,2041,5 11 15,41,2890120,143.95 148.72 135
531,2098,15 8 9,41,2889724,151.9 146.34 130
532,2059,8 15 9,41,2889724,146.34 151.9 130
533,2080,12 4 15,41,2889522,149.52 143.15 135
534,2035,4 12 15,41,2889522,143.15 149.52 135
535,2085,13 3 15,41,2888754,150.31 142.36 135
536,2029,3 13 15,41,2888754,142.36 150.31 135
537,2073,10 10 12,41,2888429,147.93 147.93 132
538,2067,10 10 11,41,2888429,147.93 147.93 132
539,2078,11 9 12,41,2888346,148.72 147.13 132
540,2072,11 9 11,41,2888346,148.72 147.13 132
541,2067,9 11 12,41,2888346,147.13 148.72 132
542,2061,9 11 11,41,2888346,147.13 148.72 132
543,2084,12 8 12,41,2888095,149.52 146.34 132
544,2078,12 8 11,41,2888095,149.52 146.34 132
545,2062,8 12 12,41,2888095,146.34 149.52 132
546,2055,8 12 11,41,2888095,146.34 149.52 132
547,2090,14 2 15,41,2887814,151.11 141.56 135
548,2023,2 14 15,41,2887814,141.56 151.11 135
549,2089,13 7 12,41,2887678,150.31 145.54 132
550,2083,13 7 11,41,2887678,150.31 145.54 132
551,2056,7 13 12,41,2887678,145.54 150.31 132
552,2050,7 13 11,41,2887678,145.54 150.31 132
553,2095,14 6 12,41,2887093,151.11 144.74 132
554,2088,14 6 11,41,2887093,151.11 144.74 132
555,2050,6 14 12,41,2887093,144.74 151.11 132
556,2044,6 14 11,41,2887093,144.74 151.11 132
557,2095,15 1 15,41,2886704,151.9 140.77 135
558,2017,1 15 15,41,2886704,140.77 151.9 135
559,2100,15 5 12,41,2886342,151.9 143.95 132
560,2094,15 5 11,41,2886342,151.9 143.95 132
561,2044,5 15 12,41,2886342,143.95 151.9 132
562,2038,5 15 11,41,2886342,143.95 151.9 132
563,2063,9 8 14,41,2885069,147.13 146.34 134
564,2057,8 9 14,41,2885069,146.34 147.13 134
565,2068,10 7 14,41,2884900,147.93 145.54 134
566,2052,7 10 14,41,2884900,145.54 147.93 134
567,2089,14 13 5,41,2884570,151.11 150.31 127
568,2084,13 14 5,41,2884570,150.31 151.11 127
569,2074,11 6 14,41,2884561,148.72 144.74 134
570,2046,6 11 14,41,2884561,144.74 148.72 134
571,2095,15 12 5,41,2884409,151.9 149.52 127
572,2078,12 15 5,41,2884409,149.52 151.9 127
573,2098,15 15 3,41,2884288,151.9 151.9 125
574,2079,12 5 14,41,2884052,149.52 143.95 134
575,2040,5 12 14,41,2884052,143.95 149.52 134
576,2081,12 12 8,41,2883814,149.52 149.52 129
577,2087,13 11 8,41,2883733,150.31 148.72 129
578,2076,11 13 8,41,2883733,148.72 150.31 129
579,2092,14 10 8,41,2883488,151.11 147.93 129
580,2070,10 14 8,41,2883488,147.93 151.11 129
581,2084,13 4 14,41,2883374,150.31 143.15 134
582,2034,4 13 14,41,2883374,143.15 150.31 134
583,2097,15 9 8,41,2883080,151.9 147.13 129
584,2064,9 15 8,41,2883080,147.13 151.9 129
585,2090,14 3 14,41,2882527,151.11 142.36 134
586,2028,3 14 14,41,2882527,142.36 151.11 134
587,2072,11 10 10,41,2881959,148.72 147.93 131
588,2066,10 11 10,41,2881959,147.93 148.72 131
589,2077,12 9 10,41,2881793,149.52 147.13 131
590,2060,9 12 10,41,2881793,147.13 149.52 131
591,2095,15 2 14,41,2881510,151.9 141.56 134
592,2022,2 15 14,41,2881510,141.56 151.9 134
593,2082,13 8 10,41,2881461,150.31 146.34 131
594,2055,8 13 10,41,2881461,146.34 150.31 131
595,2088,14 7 10,41,2880964,151.11 145.54 131
596,2049,7 14 10,41,2880964,145.54 151.11 131
597,2093,15 6 10,41,2880301,151.9 144.74 131
598,2043,6 15 10,41,2880301,144.74 151.9 131
599,2062,9 9 13,41,2879102,147.13 147.13 133
600,2068,10 8 13,41,2879017,147.93 146.34 133
601,2057,8 10 13,41,2879017,146.34 147.93 133
602,2073,11 7 13,41,2878765,148.72 145.54 133
603,2051,7 11 13,41,2878765,145.54 148.72 133
604,2079,12 6 13,41,2878344,149.52 144.74 133
605,2045,6 12 13,41,2878344,144.74 149.52 133
606,2084,13 5 13,41,2877756,150.31 143.95 133
607,2039,5 13 13,41,2877756,143.95 150.31 133
608,2089,14 4 13,41,2876999,151.11 143.15 133
609,2034,4 14 13,41,2876999,143.15 151.11 133
610,2088,14 14 4,41,2876999,151.11 151.11 126
611,2094,15 13 4,41,2876919,151.9 150.31 126
612,2083,13 15 4,41,2876919,150.31 151.9 126
613,2086,13 12 7,41,2876680,150.31 149.52 128
614,2079,13 12 6,41,2876680,150.31 149.52 128
615,2080,12 13 7,41,2876680,149.52 150.31 128
616,2074,12 13 6,41,2876680,149.52 150.31 128
617,2091,14 11 7,41,2876518,151.11 148.72 128
618,2085,14 11 6,41,2876518,151.11 148.72 128
619,2075,11 14 7,41,2876518,148.72 151.11 128
620,2068,11 14 6,41,2876518,148.72 151.11 128
621,2097,15 10 7,41,2876194,151.9 147.93 128
622,2090,15 10 6,41,2876194,151.9 147.93 128
623,2069,10 15 7,41,2876194,147.93 151.9 128
624,2063,10 15 6,41,2876194,147.93 151.9 128
625,2094,15 3 13,41,2876073,151.9 142.36 133
626,2028,3 15 13,41,2876073,142.36 151.9 133
627,2071,11 11 9,41,2875335,148.72 148.72 130
628,2076,12 10 9,41,2875253,149.52 147.93 130
629,2065,10 12 9,41,2875253,147.93 149.52 130
630,2052,8 7 15,41,2875177,146.34 145.54 135
631,2047,7 8 15,41,2875177,145.54 146.34 135
632,2058,9 6 15,41,2875006,147.13 144.74 135
633,2041,6 9 15,41,2875006,144.74 147.13 135
634,2082,13 9 9,41,2875006,150.31 147.13 130
635,2060,9 13 9,41,2875006,147.13 150.31 130
636,2063,10 5 15,41,2874665,147.93 143.95 135
637,2035,5 10 15,41,2874665,143.95 147.93 135
638,2087,14 8 9,41,2874595,151.11 146.34 130
639,2054,8 14 9,41,2874595,146.34 151.11 130
640,2069,11 4 15,41,2874152,148.72 143.15 135
641,2029,4 11 15,41,2874152,143.15 148.72 135
642,2092,15 7 9,41,2874019,151.9 145.54 130
643,2048,7 15 9,41,2874019,145.54 151.9 130
644,2074,12 3 15,41,2873469,149.52 142.36 135
645,2024,3 12 15,41,2873469,142.36 149.52 135
646,2067,10 9 12,41,2872900,147.93 147.13 132
647,2061,10 9 11,41,2872900,147.93 147.13 132
648,2062,9 10 12,41,2872900,147.13 147.93 132
649,2056,9 10 11,41,2872900,147.13 147.93 132
650,2073,11 8 12,41,2872733,148.72 146.34 132
651,2067,11 8 11,41,2872733,148.72 146.34 132
652,2056,8 11 12,41,2872733,146.34 148.72 132
653,2050,8 11 11,41,2872733,146.34 148.72 132
654,2079,13 2 15,41,2872615,150.31 141.56 135
655,2018,2 13 15,41,2872615,141.56 150.31 135
656,2078,12 7 12,41,2872399,149.52 145.54 132
657,2072,12 7 11,41,2872399,149.52 145.54 132
658,2050,7 12 12,41,2872399,145.54 149.52 132
659,2044,7 12 11,41,2872399,145.54 149.52 132
660,2084,13 6 12,41,2871898,150.31 144.74 132
661,2077,13 6 11,41,2871898,150.31 144.74 132
662,2045,6 13 12,41,2871898,144.74 150.31 132
663,2039,6 13 11,41,2871898,144.74 150.31 132
664,2084,14 1 15,41,2871591,151.11 140.77 135
665,2012,1 14 15,41,2871591,140.77 151.11 135
666,2089,14 5 12,41,2871230,151.11 143.95 132
667,2083,14 5 11,41,2871230,151.11 143.95 132
668,2039,5 14 12,41,2871230,143.95 151.11 132
669,2033,5 14 11,41,2871230,143.95 151.11 132
670,2089,15 0 15,41,2870395,151.9 139.97 135
671,2005,0 15 15,41,2870395,139.97 151.9 135
672,2094,15 4 12,41,2870395,151.9 143.15 132
673,2088,15 4 11,41,2870395,151.9 143.15 132
674,2033,4 15 12,41,2870395,143.15 151.9 132
675,2027,4 15 11,41,2870395,143.15 151.9 132
676,2052,8 8 14,41,2869474,146.34 146.34 134
677,2057,9 7 14,41,2869390,147.13 145.54 134
678,2046,7 9 14,41,2869390,145.54 147.13 134
679,2078,13 13 5,41,2869388,150.31 150.31 127
680,2084,14 12 5,41,2869307,151.11 149.52 127
681,2073,12 14 5,41,2869307,149.52 151.11 127
682,2093,15 14 3,41,2869187,151.9 151.11 125
683,2087,14 15 3,41,2869187,151.11 151.9 125
684,2063,10 6 14,41,2869135,147.93 144.74 134
685,2040,6 10 14,41,2869135,144.74 147.93 134
686,2089,15 11 5,41,2869066,151.9 148.72 127
687,2067,11 15 5,41,2869066,148.72 151.9 127
688,2068,11 5 14,41,2868711,148.72 143.95 134
689,2035,5 11 14,41,2868711,143.95 148.72 134
690,2076,12 11 8,41,2868475,149.52 148.72 129
691,2070,11 12 8,41,2868475,148.72 149.52 129
692,2081,13 10 8,41,2868312,150.31 147.93 129
693,2064,10 13 8,41,2868312,147.93 150.31 129
694,2073,12 4 14,41,2868118,149.52 143.15 134
695,2029,4 12 14,41,2868118,143.15 149.52 134
696,2086,14 9 8,41,2867985,151.11 147.13 129
697,2059,9 14 8,41,2867985,147.13 151.11 129
698,2092,15 8 8,41,2867496,151.9 146.34 129
699,2053,8 15 8,41,2867496,146.34 151.9 129
700,2079,13 3 14,41,2867355,150.31 142.36 134
701,2023,3 13 14,41,2867355,142.36 150.31 134
702,2060,10 10 10,41,2866547,147.93 147.93 131
703,2066,11 9 10,41,2866464,148.72 147.13 131
704,2055,9 11 10,41,2866464,147.13 148.72 131
705,2084,14 2 14,41,2866423,151.11 141.56 134
706,2017,2 14 14,41,2866423,141.56 151.11 134
707,2071,12 8 10,41,2866216,149.52 146.34 131
708,2049,8 12 10,41,2866216,146.34 149.52 131
709,2077,13 7 10,41,2865801,150.31 145.54 131
710,2044,7 13 10,41,2865801,145.54 150.31 131
711,2089,15 1 14,41,2865321,151.9 140.77 134
712,2011,1 15 14,41,2865321,140.77 151.9 134
713,2082,14 6 10,41,2865221,151.11 144.74 131
714,2038,6 14 10,41,2865221,144.74 151.11 131
715,2087,15 5 10,41,2864476,151.9 143.95 131
716,2032,5 15 10,41,2864476,143.95 151.9 131
717,2057,9 8 13,41,2863539,147.13 146.34 133
718,2051,8 9 13,41,2863539,146.34 147.13 133
719,2062,10 7 13,41,2863371,147.93 145.54 133
720,2046,7 10 13,41,2863371,145.54 147.93 133
721,2068,11 6 13,41,2863034,148.72 144.74 133
722,2040,6 11 13,41,2863034,144.74 148.72 133
723,2073,12 5 13,41,2862529,149.52 143.95 133
724,2034,5 12 13,41,2862529,143.95 149.52 133
725,2078,13 4 13,41,2861856,150.31 143.15 133
726,2028,4 13 13,41,2861856,143.15 150.31 133
727,2083,14 13 4,41,2861856,151.11 150.31 126
728,2077,13 14 4,41,2861856,150.31 151.11 126
729,2088,15 12 4,41,2861697,151.9 149.52 126
730,2072,12 15 4,41,2861697,149.52 151.9 126
731,2075,12 12 7,41,2861459,149.52 149.52 128
732,2068,12 12 6,41,2861459,149.52 149.52 128
733,2080,13 11 7,41,2861378,150.31 148.72 128
734,2074,13 11 6,41,2861378,150.31 148.72 128
735,2069,11 13 7,41,2861378,148.72 150.31 128
736,2063,11 13 6,41,2861378,148.72 150.31 128
737,2092,15 15 2,41,2861214,151.9 151.9 124
738,2085,15 15 1,41,2861214,151.9 151.9 124
739,2086,14 10 7,41,2861135,151.11 147.93 128
740,2079,14 10 6,41,2861135,151.11 147.93 128
741,2063,10 14 7,41,2861135,147.93 151.11 128
742,2057,10 14 6,41,2861135,147.93 151.11 128
743,2083,14 3 13,41,2861015,151.11 142.36 133
744,2022,3 14 13,41,2861015,142.36 151.11 133
745,2091,15 9 7,41,2860731,151.9 147.13 128
746,2084,15 9 6,41,2860731,151.9 147.13 128
747,2058,9 15 7,41,2860731,147.13 151.9 128
748,2051,9 15 6,41,2860731,147.13 151.9 128
749,2089,15 2 13,41,2860006,151.9 141.56 133
750,2016,2 15 13,41,2860006,141.56 151.9 133
751,2065,11 10 9,41,2859959,148.72 147.93 130
752,2060,10 11 9,41,2859959,147.93 148.72 130
753,2071,12 9 9,41,2859794,149.52 147.13 130
754,2054,9 12 9,41,2859794,147.13 149.52 130
755,2041,7 7 15,41,2859551,145.54 145.54 135
756,2047,8 6 15,41,2859466,146.34 144.74 135
757,2035,6 8 15,41,2859466,144.74 146.34 135
758,2076,13 8 9,41,2859466,150.31 146.34 130
759,2048,8 13 9,41,2859466,146.34 150.31 130
760,2052,9 5 15,41,2859209,147.13 143.95 135
761,2030,5 9 15,41,2859209,143.95 147.13 135
762,2081,14 7 9,41,2858972,151.11 145.54 130
763,2043,7 14 9,41,2858972,145.54 151.11 130
764,2057,10 4 15,41,2858782,147.93 143.15 135
765,2024,4 10 15,41,2858782,143.15 147.93 135
766,2087,15 6 9,41,2858314,151.9 144.74 130
767,2037,6 15 9,41,2858314,144.74 151.9 130
768,2063,11 3 15,41,2858185,148.72 142.36 135
769,2018,3 11 15,41,2858185,142.36 148.72 135
770,2056,9 9 12,41,2857454,147.13 147.13 132
771,2050,9 9 11,41,2857454,147.13 147.13 132
772,2068,12 2 15,41,2857416,149.52 141.56 135
773,2012,2 12 15,41,2857416,141.56 149.52 135
774,2062,10 8 12,41,2857371,147.93 146.34 132
775,2056,10 8 11,41,2857371,147.93 146.34 132
776,2051,8 10 12,41,2857371,146.34 147.93 132
777,2044,8 10 11,41,2857371,146.34 147.93 132
778,2067,11 7 12,41,2857120,148.72 145.54 132
779,2061,11 7 11,41,2857120,148.72 145.54 132
780,2045,7 11 12,41,2857120,145.54 148.72 132
781,2039,7 11 11,41,2857120,145.54 148.72 132
782,2073,12 6 12,41,2856703,149.52 144.74 132
783,2066,12 6 11,41,2856703,149.52 144.74 132
784,2039,6 12 12,41,2856703,144.74 149.52 132
785,2033,6 12 11,41,2856703,144.74 149.52 132
786,2073,13 1 15,41,2856477,150.31 140.77 135
787,2006,1 13 15,41,2856477,140.77 150.31 135
788,2078,13 5 12,41,2856118,150.31 143.95 132
789,2072,13 5 11,41,2856118,150.31 143.95 132
790,2033,5 13 12,41,2856118,143.95 150.31 132
791,2027,5 13 11,41,2856118,143.95 150.31 132
792,2078,14 0 15,41,2855367,151.11 139.97 135
793,2000,0 14 15,41,2855367,139.97 151.11 135
794,2083,14 4 12,41,2855367,151.11 143.15 132
795,2077,14 4 11,41,2855367,151.11 143.15 132
796,2028,4 14 12,41,2855367,143.15 151.11 132
797,2021,4 14 11,41,2855367,143.15 151.11 132
798,2088,15 3 12,41,2854449,151.9 142.36 132
799,2082,15 3 11,41,2854449,151.9 142.36 132
800,2022,3 15 12,41,2854449,142.36 151.9 132
801,2015,3 15 11,41,2854449,142.36 151.9 132
802,2073,13 12 5,41,2854206,150.31 149.52 127
803,2067,12 13 5,41,2854206,149.52 150.31 127
804,2082,14 14 3,41,2854165,151.11 151.11 125
805,2087,15 13 3,41,2854086,151.9 150.31 125
806,2076,13 15 3,41,2854086,150.31 151.9 125
807,2078,14 11 5,41,2854045,151.11 148.72 127
808,2062,11 14 5,41,2854045,148.72 151.11 127
809,2046,8 7 14,41,2853879,146.34 145.54 134
810,2041,7 8 14,41,2853879,145.54 146.34 134
811,2084,15 10 5,41,2853724,151.9 147.93 127
812,2056,10 15 5,41,2853724,147.93 151.9 127
813,2052,9 6 14,41,2853710,147.13 144.74 134
814,2035,6 9 14,41,2853710,144.74 147.13 134
815,2057,10 5 14,41,2853371,147.93 143.95 134
816,2029,5 10 14,41,2853371,143.95 147.93 134
817,2064,11 11 8,41,2853217,148.72 148.72 129
818,2070,12 10 8,41,2853135,149.52 147.93 129
819,2059,10 12 8,41,2853135,147.93 149.52 129
820,2075,13 9 8,41,2852891,150.31 147.13 129
821,2053,9 13 8,41,2852891,147.13 150.31 129
822,2062,11 4 14,41,2852862,148.72 143.15 134
823,2023,4 11 14,41,2852862,143.15 148.72 134
824,2081,14 8 8,41,2852483,151.11 146.34 129
825,2048,8 14 8,41,2852483,146.34 151.11 129
826,2068,12 3 14,41,2852184,149.52 142.36 134
827,2018,3 12 14,41,2852184,142.36 149.52 134
828,2086,15 7 8,41,2851912,151.9 145.54 129
829,2042,7 15 8,41,2851912,145.54 151.9 129
830,2073,13 2 14,41,2851337,150.31 141.56 134
831,2012,2 13 14,41,2851337,141.56 150.31 134
832,2055,10 9 10,41,2851135,147.93 147.13 131
833,2049,9 10 10,41,2851135,147.13 147.93 131
834,2060,11 8 10,41,2850970,148.72 146.34 131
835,2044,8 11 10,41,2850970,146.34 148.72 131
836,2066,12 7 10,41,2850638,149.52 145.54 131
837,2038,7 12 10,41,2850638,145.54 149.52 131
838,2078,14 1 14,41,2850320,151.11 140.77 134
839,2006,1 14 14,41,2850320,140.77 151.11 134
840,2071,13 6 10,41,2850141,150.31 144.74 131
841,2032,6 13 10,41,2850141,144.74 150.31 131
842,2076,14 5 10,41,2849478,151.11 143.95 131
843,2027,5 14 10,41,2849478,143.95 151.11 131
844,2083,15 0 14,41,2849133,151.9 139.97 134
845,2000,0 15 14,41,2849133,139.97 151.9 134
846,2081,15 4 10,41,2848650,151.9 143.15 131
847,2021,4 15 10,41,2848650,143.15 151.9 131
848,2046,8 8 13,41,2848060,146.34 146.34 133
849,2051,9 7 13,41,2847976,147.13 145.54 133
850,2040,7 9 13,41,2847976,145.54 147.13 133
851,2057,10 6 13,41,2847724,147.93 144.74 133
852,2034,6 10 13,41,2847724,144.74 147.93 133
853,2062,11 5 13,41,2847303,148.72 143.95 133
854,2029,5 11 13,41,2847303,143.95 148.72 133
855,2072,13 13 4,41,2846794,150.31 150.31 126
856,2067,12 4 13,41,2846714,149.52 143.15 133
857,2023,4 12 13,41,2846714,143.15 149.52 133
858,2077,14 12 4,41,2846714,151.11 149.52 126
859,2066,12 14 4,41,2846714,149.52 151.11 126
860,2083,15 11 4,41,2846475,151.9 148.72 126
861,2061,11 15 4,41,2846475,148.72 151.9 126
862,2069,12 11 7,41,2846239,149.52 148.72 128
863,2063,12 11 6,41,2846239,149.52 148.72 128
864,2064,11 12 7,41,2846239,148.72 149.52 128
865,2057,11 12 6,41,2846239,148.72 149.52 128
866,2086,15 14 2,41,2846234,151.9 151.11 124
867,2079,15 14 1,41,2846234,151.9 151.11 124
868,2081,14 15 2,41,2846234,151.11 151.9 124
869,2074,14 15 1,41,2846234,151.11 151.9 124
870,2075,13 10 7,41,2846077,150.31 147.93 128
871,2068,13 10 6,41,2846077,150.31 147.93 128
872,2058,10 13 7,41,2846077,147.93 150.31 128
873,2052,10 13 6,41,2846077,147.93 150.31 128
874,2073,13 3 13,41,2845957,150.31 142.36 133
875,2017,3 13 13,41,2845957,142.36 150.31 133
876,2080,14 9 7,41,2845753,151.11 147.13 128
877,2074,14 9 6,41,2845753,151.11 147.13 128
878,2052,9 14 7,41,2845753,147.13 151.11 128
879,2046,9 14 6,41,2845753,147.13 151.11 128
880,2085,15 8 7,41,2845267,151.9 146.34 128
881,2079,15 8 6,41,2845267,151.9 146.34 128
882,2047,8 15 7,41,2845267,146.34 151.9 128
883,2040,8 15 6,41,2845267,146.34 151.9 128
884,2078,14 2 13,41,2845032,151.11 141.56 133
885,2011,2 14 13,41,2845032,141.56 151.11 133
886,2054,10 10 9,41,2844665,147.93 147.93 130
887,2060,11 9 9,41,2844583,148.72 147.13 130
888,2049,9 11 9,41,2844583,147.13 148.72 130
889,2065,12 8 9,41,2844336,149.52 146.34 130
890,2043,8 12 9,41,2844336,146.34 149.52 130
891,2083,15 1 13,41,2843938,151.9 140.77 133
892,2005,1 15 13,41,2843938,140.77 151.9 133
893,2035,7 6 15,41,2843925,145.54 144.74 135
894,2030,6 7 15,41,2843925,144.74 145.54 135
895,2070,13 7 9,41,2843925,150.31 145.54 130
896,2037,7 13 9,41,2843925,145.54 150.31 130
897,2041,8 5 15,41,2843754,146.34 143.95 135
898,2024,5 8 15,41,2843754,143.95 146.34 135
899,2046,9 4 15,41,2843413,147.13 143.15 135
900,2019,4 9 15,41,2843413,143.15 147.13 135
901,2076,14 6 9,41,2843349,151.11 144.74 130
902,2032,6 14 9,41,2843349,144.74 151.11 130
903,2052,10 3 15,41,2842900,147.93 142.36 135
904,2013,3 10 15,41,2842900,142.36 147.93 135
905,2081,15 5 9,41,2842609,151.9 143.95 130
906,2026,5 15 9,41,2842609,143.95 151.9 130
907,2057,11 2 15,41,2842217,148.72 141.56 135
908,2007,2 11 15,41,2842217,141.56 148.72 135
909,2051,9 8 12,41,2842008,147.13 146.34 132
910,2045,9 8 11,41,2842008,147.13 146.34 132
911,2045,8 9 12,41,2842008,146.34 147.13 132
912,2039,8 9 11,41,2842008,146.34 147.13 132
913,2056,10 7 12,41,2841842,147.93 145.54 132
914,2050,10 7 11,41,2841842,147.93 145.54 132
915,2039,7 10 12,41,2841842,145.54 147.93 132
916,2033,7 10 11,41,2841842,145.54 147.93 132
917,2062,11 6 12,41,2841508,148.72 144.74 132
918,2055,11 6 11,41,2841508,148.72 144.74 132
919,2034,6 11 12,41,2841508,144.74 148.72 132
920,2028,6 11 11,41,2841508,144.74 148.72 132
921,2062,12 1 15,41,2841363,149.52 140.77 135
922,2001,1 12 15,41,2841363,140.77 149.52 135
923,2067,12 5 12,41,2841007,149.52 143.95 132
924,2061,12 5 11,41,2841007,149.52 143.95 132
925,2028,5 12 12,41,2841007,143.95 149.52 132
926,2022,5 12 11,41,2841007,143.95 149.52 132
927,2067,13 0 15,41,2840339,150.31 139.97 135
928,1995,0 13 15,41,2840339,139.97 150.31 135
929,2072,13 4 12,41,2840339,150.31 143.15 132
930,2066,13 4 11,41,2840339,150.31 143.15 132
931,2022,4 13 12,41,2840339,143.15 150.31 132
932,2016,4 13 11,41,2840339,143.15 150.31 132
933,2077,14 3 12,41,2839504,151.11 142.36 132
934,2071,14 3 11,41,2839504,151.11 142.36 132
935,2016,3 14 12,41,2839504,142.36 151.11 132
936,2010,3 14 11,41,2839504,142.36 151.11 132
937,2076,14 13 3,41,2839143,151.11 150.31 125
938,2071,13 14 3,41,2839143,150.31 151.11 125
939,2062,12 12 5,41,2839104,149.52 149.52 127
940,2067,13 11 5,41,2839024,150.31 148.72 127
941,2056,11 13 5,41,2839024,148.72 150.31 127
942,2082,15 12 3,41,2838985,151.9 149.52 125
943,2065,12 15 3,41,2838985,149.52 151.9 125
944,2073,14 10 5,41,2838783,151.11 147.93 127
945,2051,10 14 5,41,2838783,147.93 151.11 127
946,2082,15 2 12,41,2838502,151.9 141.56 132
947,2076,15 2 11,41,2838502,151.9 141.56 132
948,2010,2 15 12,41,2838502,141.56 151.9 132
949,2004,2 15 11,41,2838502,141.56 151.9 132
950,2078,15 9 5,41,2838381,151.9 147.13 127
951,2045,9 15 5,41,2838381,147.13 151.9 127
952,2035,7 7 14,41,2838369,145.54 145.54 134
953,2041,8 6 14,41,2838284,146.34 144.74 134
954,2029,6 8 14,41,2838284,144.74 146.34 134
955,2078,15 15 0,41,2838139,151.9 151.9 123
956,2046,9 5 14,41,2838030,147.13 143.95 134
957,2024,5 9 14,41,2838030,143.95 147.13 134
958,2059,11 10 8,41,2837959,148.72 147.93 129
959,2053,10 11 8,41,2837959,147.93 148.72 129
960,2064,12 9 8,41,2837796,149.52 147.13 129
961,2048,9 12 8,41,2837796,147.13 149.52 129
962,2051,10 4 14,41,2837606,147.93 143.15 134
963,2018,4 10 14,41,2837606,143.15 147.93 134
964,2070,13 8 8,41,2837470,150.31 146.34 129
965,2042,8 13 8,41,2837470,146.34 150.31 129
966,2057,11 3 14,41,2837013,148.72 142.36 134
967,2012,3 11 14,41,2837013,142.36 148.72 134
968,2075,14 7 8,41,2836980,151.11 145.54 129
969,2036,7 14 8,41,2836980,145.54 151.11 129
970,2080,15 6 8,41,2836327,151.9 144.74 129
971,2031,6 15 8,41,2836327,144.74 151.9 129
972,2062,12 2 14,41,2836250,149.52 141.56 134
973,2006,2 12 14,41,2836250,141.56 149.52 134
974,2044,9 9 10,41,2835807,147.13 147.13 131
975,2049,10 8 10,41,2835724,147.93 146.34 131
976,2038,8 10 10,41,2835724,146.34 147.93 131
977,2055,11 7 10,41,2835475,148.72 145.54 131
978,2033,7 11 10,41,2835475,145.54 148.72 131
979,2067,13 1 14,41,2835318,150.31 140.77 134
980,2000,1 13 14,41,2835318,140.77 150.31 134
981,2060,12 6 10,41,2835061,149.52 144.74 131
982,2027,6 12 10,41,2835061,144.74 149.52 131
983,2065,13 5 10,41,2834481,150.31 143.95 131
984,2021,5 13 10,41,2834481,143.95 150.31 131
