rank,cp,ivs,maxlevel,stat-product,stats
2187,533,8 6 8,41,408635,69.19 62.83 94
2188,508,0 14 8,41,408635,62.83 69.19 94
2189,543,11 1 12,41,408609,71.58 58.85 97
2190,540,11 1 11,41,408609,71.58 58.85 97
2191,526,6 3 15,41,408596,67.6 60.44 100
2192,526,6 7 9,41,408596,67.6 63.62 95
2193,511,1 12 9,41,408596,63.62 67.6 95
2194,532,8 2 14,41,408580,69.19 59.65 99
2195,545,12 5 4,41,408544,72.37 62.03 91
2196,541,11 5 5,41,408495,71.58 62.03 92
2197,548,13 5 3,41,408495,73.17 62.03 90
2198,540,10 5 7,41,408347,70.78 62.03 93
2199,537,10 5 6,41,408347,70.78 62.03 93
2200,552,14 5 2,41,408347,73.96 62.03 89
2201,549,14 5 1,41,408347,73.96 62.03 89
2202,516,3 9 10,41,408282,65.21 65.21 96
2203,529,7 6 9,41,408235,68.4 62.83 95
2204,507,0 13 9,41,408235,62.83 68.4 95
2205,539,10 1 13,41,408234,70.78 58.85 98
2206,519,4 8 10,41,408221,66.01 64.42 96
2207,513,2 10 10,41,408221,64.42 66.01 96
2208,536,9 5 8,41,408100,69.99 62.03 94
2209,553,15 5 0,41,408100,74.76 62.03 88
2210,522,5 7 10,41,408039,66.81 63.62 96
2211,510,1 11 10,41,408039,63.62 66.81 96
2212,554,15 0 8,41,407981,74.76 58.06 94
2213,528,7 2 15,41,407963,68.4 59.65 100
2214,550,14 0 9,41,407935,73.96 58.06 95
2215,546,13 0 10,41,407796,73.17 58.06 96
2216,535,9 1 14,41,407766,69.99 58.85 99
2217,532,8 5 9,41,407755,69.19 62.03 95
2218,543,12 4 5,41,407738,72.37 61.24 92
2219,547,13 4 4,41,407738,73.17 61.24 91
2220,525,6 6 10,41,407736,67.6 62.83 96
2221,506,0 12 10,41,407736,62.83 67.6 96
2222,542,11 4 7,41,407641,71.58 61.24 93
2223,540,11 4 6,41,407641,71.58 61.24 93
2224,551,14 4 3,41,407641,73.96 61.24 90
2225,545,12 0 12,41,407566,72.37 58.06 97
2226,543,12 0 11,41,407566,72.37 58.06 97
2227,517,3 8 12,41,407504,65.21 64.42 97
2228,515,3 8 11,41,407504,65.21 64.42 97
2229,514,2 9 12,41,407504,64.42 65.21 97
2230,512,2 9 11,41,407504,64.42 65.21 97
2231,538,10 4 8,41,407446,70.78 61.24 94
2232,554,15 4 2,41,407446,74.76 61.24 89
2233,552,15 4 1,41,407446,74.76 61.24 89
2234,520,4 7 12,41,407381,66.01 63.62 97
2235,518,4 7 11,41,407381,66.01 63.62 97
2236,511,1 10 12,41,407381,63.62 66.01 97
2237,509,1 10 11,41,407381,63.62 66.01 97
2238,528,7 5 10,41,407311,68.4 62.03 96
2239,541,11 0 13,41,407242,71.58 58.06 98
2240,531,8 1 15,41,407204,69.19 58.85 100
2241,535,9 4 9,41,407154,69.99 61.24 95
2242,523,5 6 12,41,407136,66.81 62.83 97
2243,521,5 6 11,41,407136,66.81 62.83 97
2244,507,0 11 12,41,407136,62.83 66.81 97
2245,505,0 11 11,41,407136,62.83 66.81 97
2246,528,7 12 0,41,406875,68.4 67.6 88
2247,525,6 13 0,41,406875,67.6 68.4 88
2248,546,13 3 5,41,406865,73.17 60.44 92
2249,537,10 0 14,41,406827,70.78 58.06 99
2250,545,12 3 7,41,406817,72.37 60.44 93
2251,542,12 3 6,41,406817,72.37 60.44 93
2252,549,14 3 4,41,406817,73.96 60.44 91
2253,526,6 5 12,41,406768,67.6 62.03 97
2254,524,6 5 11,41,406768,67.6 62.03 97
2255,531,8 4 10,41,406764,69.19 61.24 96
2256,531,8 11 0,41,406764,69.19 66.81 88
2257,522,5 14 0,41,406764,66.81 69.19 88
2258,526,6 12 2,41,406714,67.6 67.6 89
2259,524,6 12 1,41,406714,67.6 67.6 89
2260,513,2 8 13,41,406684,64.42 64.42 98
2261,541,11 3 8,41,406673,71.58 60.44 94
2262,553,15 3 3,41,406673,74.76 60.44 90
2263,529,7 11 2,41,406658,68.4 66.81 89
2264,527,7 11 1,41,406658,68.4 66.81 89
2265,523,5 13 2,41,406658,66.81 68.4 89
2266,521,5 13 1,41,406658,66.81 68.4 89
2267,516,3 7 13,41,406622,65.21 63.62 98
2268,510,1 9 13,41,406622,63.62 65.21 98
2269,534,9 10 0,41,406541,69.99 66.01 88
2270,518,4 15 0,41,406541,66.01 69.99 88
2271,532,8 10 2,41,406489,69.19 66.01 89
2272,530,8 10 1,41,406489,69.19 66.01 89
2273,520,4 14 2,41,406489,66.01 69.19 89
2274,518,4 14 1,41,406489,66.01 69.19 89
2275,526,6 11 3,41,406445,67.6 66.81 90
2276,523,5 12 3,41,406445,66.81 67.6 90
2277,519,4 6 13,41,406436,66.01 62.83 98
2278,506,0 10 13,41,406436,62.83 66.01 98
2279,537,10 3 9,41,406433,70.78 60.44 95
2280,529,7 10 3,41,406331,68.4 66.01 90
2281,519,4 13 3,41,406331,66.01 68.4 90
2282,533,9 0 15,41,406319,69.99 58.06 100
2283,529,7 4 12,41,406277,68.4 61.24 97
2284,527,7 4 11,41,406277,68.4 61.24 97
2285,535,9 9 2,41,406208,69.99 65.21 89
2286,533,9 9 1,41,406208,69.99 65.21 89
2287,517,3 15 2,41,406208,65.21 69.99 89
2288,514,3 15 1,41,406208,65.21 69.99 89
2289,537,10 9 0,41,406208,70.78 65.21 88
2290,522,5 5 13,41,406127,66.81 62.03 98
2291,522,5 11 4,41,406127,66.81 66.81 91
2292,532,8 9 3,41,406104,69.19 65.21 90
2293,516,3 14 3,41,406104,65.21 69.19 90
2294,533,9 3 10,41,406096,69.99 60.44 96
2295,525,6 10 4,41,406069,67.6 66.01 91
2296,519,4 12 4,41,406069,66.01 67.6 91
2297,528,7 9 4,41,405896,68.4 65.21 91
2298,515,3 13 4,41,405896,65.21 68.4 91
2299,547,13 2 7,41,405876,73.17 59.65 93
2300,545,13 2 6,41,405876,73.17 59.65 93
2301,548,14 2 5,41,405876,73.96 59.65 92
2302,538,10 8 2,41,405813,70.78 64.42 89
2303,536,10 8 1,41,405813,70.78 64.42 89
2304,543,12 2 8,41,405781,72.37 59.65 94
2305,552,15 2 4,41,405781,74.76 59.65 91
2306,512,2 7 14,41,405762,64.42 63.62 99
2307,509,1 8 14,41,405762,63.62 64.42 99
2308,534,9 8 3,41,405762,69.99 64.42 90
2309,513,2 15 3,41,405762,64.42 69.99 90
2310,539,11 8 0,41,405762,71.58 64.42 88
2311,521,5 10 5,41,405702,66.81 66.01 92
2312,518,4 11 5,41,405702,66.01 66.81 92
2313,525,6 4 13,41,405693,67.6 61.24 98
2314,532,8 3 12,41,405664,69.19 60.44 97
2315,529,8 3 11,41,405664,69.19 60.44 97
2316,515,3 6 14,41,405637,65.21 62.83 99
2317,505,0 9 14,41,405637,62.83 65.21 99
2318,531,8 8 4,41,405609,69.19 64.42 91
2319,512,2 14 4,41,405609,64.42 69.19 91
2320,540,11 2 9,41,405591,71.58 59.65 95
2321,524,6 9 5,41,405585,67.6 65.21 92
2322,515,3 12 5,41,405585,65.21 67.6 92
2323,518,4 5 14,41,405387,66.01 62.03 99
2324,527,7 8 5,41,405352,68.4 64.42 92
2325,511,2 13 5,41,405352,64.42 68.4 92
2326,536,10 2 10,41,405307,70.78 59.65 96
2327,537,10 7 3,41,405307,70.78 63.62 90
2328,541,11 7 2,41,405307,71.58 63.62 89
2329,538,11 7 1,41,405307,71.58 63.62 89
2330,519,4 10 7,41,405229,66.01 66.01 93
2331,517,4 10 6,41,405229,66.01 66.01 93
2332,533,9 7 4,41,405206,69.99 63.62 91
2333,509,1 15 4,41,405206,63.62 69.99 91
2334,542,12 7 0,41,405206,72.37 63.62 88
2335,522,5 9 7,41,405170,66.81 65.21 93
2336,520,5 9 6,41,405170,66.81 65.21 93
2337,516,3 11 7,41,405170,65.21 66.81 93
2338,514,3 11 6,41,405170,65.21 66.81 93
2339,528,7 3 13,41,405135,68.4 60.44 98
2340,521,5 4 14,41,405011,66.81 61.24 99
2341,530,8 7 5,41,405003,69.19 63.62 92
2342,508,1 14 5,41,405003,63.62 69.19 92
2343,525,6 8 7,41,404994,67.6 64.42 93
2344,523,6 8 6,41,404994,67.6 64.42 93
2345,513,2 12 7,41,404994,64.42 67.6 93
2346,510,2 12 6,41,404994,64.42 67.6 93
2347,534,9 2 12,41,404927,69.99 59.65 97
2348,532,9 2 11,41,404927,69.99 59.65 97
2349,549,14 1 7,41,404817,73.96 58.85 93
2350,547,14 1 6,41,404817,73.96 58.85 93
2351,508,1 7 15,41,404801,63.62 63.62 100
2352,546,13 1 8,41,404770,73.17 58.85 94
2353,550,15 1 5,41,404770,74.76 58.85 92
2354,511,2 6 15,41,404738,64.42 62.83 100
2355,504,0 8 15,41,404738,62.83 64.42 100
2356,540,11 6 3,41,404738,71.58 62.83 90
2357,528,7 7 7,41,404700,68.4 63.62 93
2358,526,7 7 6,41,404700,68.4 63.62 93
2359,509,1 13 7,41,404700,63.62 68.4 93
2360,507,1 13 6,41,404700,63.62 68.4 93
2361,536,10 6 4,41,404688,70.78 62.83 91
2362,543,12 6 2,41,404688,72.37 62.83 89
2363,541,12 6 1,41,404688,72.37 62.83 89
2364,518,4 9 8,41,404652,66.01 65.21 94
2365,515,3 10 8,41,404652,65.21 66.01 94
2366,542,12 1 9,41,404630,72.37 58.85 95
2367,514,3 5 15,41,404548,65.21 62.03 100
2368,532,9 6 5,41,404538,69.99 62.83 92
2369,504,0 15 5,41,404538,62.83 69.99 92
2370,544,13 6 0,41,404538,73.17 62.83 88
2371,521,5 8 8,41,404533,66.81 64.42 94
2372,512,2 11 8,41,404533,64.42 66.81 94
2373,524,6 3 14,41,404510,67.6 60.44 99
2374,530,8 2 13,41,404453,69.19 59.65 98
2375,538,11 1 10,41,404396,71.58 58.85 96
2376,524,6 7 8,41,404295,67.6 63.62 94
2377,508,1 12 8,41,404295,63.62 67.6 94
2378,531,8 6 7,41,404288,69.19 62.83 93
2379,529,8 6 6,41,404288,69.19 62.83 93
2380,506,0 14 7,41,404288,62.83 69.19 93
2381,504,0 14 6,41,404288,62.83 69.19 93
2382,517,4 4 15,41,404232,66.01 61.24 100
2383,537,10 1 12,41,404068,70.78 58.85 97
2384,534,10 1 11,41,404068,70.78 58.85 97
2385,539,11 5 4,41,404054,71.58 62.03 91
2386,542,12 5 3,41,404054,72.37 62.03 90
2387,514,3 9 9,41,404029,65.21 65.21 95
2388,517,4 8 9,41,403969,66.01 64.42 95
2389,511,2 10 9,41,403969,64.42 66.01 95
2390,535,10 5 5,41,403956,70.78 62.03 92
2391,546,13 5 2,41,403956,73.17 62.03 89
2392,543,13 5 1,41,403956,73.17 62.03 89
2393,527,7 6 8,41,403938,68.4 62.83 94
2394,505,0 13 8,41,403938,62.83 68.4 94
2395,526,7 2 14,41,403884,68.4 59.65 99
2396,519,5 3 15,41,403789,66.81 60.44 100
2397,520,5 7 9,41,403789,66.81 63.62 95
2398,508,1 11 9,41,403789,63.62 66.81 95
2399,533,9 5 7,41,403758,69.99 62.03 93
2400,531,9 5 6,41,403758,69.99 62.03 93
2401,547,14 5 0,41,403758,73.96 62.03 88
2402,533,9 1 13,41,403647,69.99 58.85 98
2403,548,14 0 8,41,403641,73.96 58.06 94
2404,551,15 0 7,41,403641,74.76 58.06 93
2405,549,15 0 6,41,403641,74.76 58.06 93
2406,544,13 0 9,41,403548,73.17 58.06 95
2407,523,6 6 9,41,403488,67.6 62.83 95
2408,504,0 12 9,41,403488,62.83 67.6 95
2409,530,8 5 8,41,403462,69.19 62.03 94
2410,540,12 0 10,41,403364,72.37 58.06 96
2411,541,12 4 4,41,403306,72.37 61.24 91
2412,513,3 8 10,41,403303,65.21 64.42 96
2413,510,2 9 10,41,403303,64.42 65.21 96
2414,537,11 4 5,41,403258,71.58 61.24 92
2415,545,13 4 3,41,403258,73.17 61.24 90
2416,522,6 2 15,41,403220,67.6 59.65 100
2417,516,4 7 10,41,403182,66.01 63.62 96
2418,507,1 10 10,41,403182,63.62 66.01 96
2419,529,8 1 14,41,403132,69.19 58.85 99
2420,536,10 4 7,41,403111,70.78 61.24 93
2421,534,10 4 6,41,403111,70.78 61.24 93
2422,548,14 4 2,41,403111,73.96 61.24 89
2423,546,14 4 1,41,403111,73.96 61.24 89
2424,539,11 0 12,41,403087,71.58 58.06 97
2425,537,11 0 11,41,403087,71.58 58.06 97
2426,526,7 5 9,41,403068,68.4 62.03 95
2427,519,5 6 10,41,402939,66.81 62.83 96
2428,503,0 11 10,41,402939,62.83 66.81 96
2429,532,9 4 8,41,402868,69.99 61.24 94
2430,549,15 4 0,41,402868,74.76 61.24 88
2431,535,10 0 13,41,402717,70.78 58.06 98
2432,522,6 5 10,41,402574,67.6 62.03 96
2433,511,2 8 12,41,402535,64.42 64.42 97
2434,509,2 8 11,41,402535,64.42 64.42 97
2435,528,8 4 9,41,402527,69.19 61.24 95
2436,525,7 1 15,41,402524,68.4 58.85 100
2437,514,3 7 12,41,402473,65.21 63.62 97
2438,512,3 7 11,41,402473,65.21 63.62 97
2439,508,1 9 12,41,402473,63.62 65.21 97
2440,506,1 9 11,41,402473,63.62 65.21 97
2441,540,12 3 5,41,402443,72.37 60.44 92
2442,544,13 3 4,41,402443,73.17 60.44 91
2443,539,11 3 7,41,402347,71.58 60.44 93
2444,536,11 3 6,41,402347,71.58 60.44 93
2445,547,14 3 3,41,402347,73.96 60.44 90
2446,517,4 6 12,41,402289,66.01 62.83 97
2447,515,4 6 11,41,402289,66.01 62.83 97
2448,504,0 10 12,41,402289,62.83 66.01 97
2449,502,0 10 11,41,402289,62.83 66.01 97
2450,531,9 0 14,41,402256,69.99 58.06 99
2451,535,10 3 8,41,402154,70.78 60.44 94
2452,550,15 3 2,41,402154,74.76 60.44 89
2453,548,15 3 1,41,402154,74.76 60.44 89
2454,522,6 12 0,41,402144,67.6 67.6 88
2455,525,7 4 10,41,402089,68.4 61.24 96
2456,525,7 11 0,41,402089,68.4 66.81 88
2457,519,5 13 0,41,402089,66.81 68.4 88
2458,520,5 5 12,41,401982,66.81 62.03 97
2459,518,5 5 11,41,401982,66.81 62.03 97
2460,523,6 11 2,41,401929,67.6 66.81 89
2461,521,6 11 1,41,401929,67.6 66.81 89
2462,520,5 12 2,41,401929,66.81 67.6 89
2463,518,5 12 1,41,401929,66.81 67.6 89
2464,528,8 10 0,41,401922,69.19 66.01 88
2465,515,4 14 0,41,401922,66.01 69.19 88
2466,531,9 3 9,41,401866,69.99 60.44 95
2467,526,7 10 2,41,401817,68.4 66.01 89
2468,524,7 10 1,41,401817,68.4 66.01 89
2469,517,4 13 2,41,401817,66.01 68.4 89
2470,515,4 13 1,41,401817,66.01 68.4 89
2471,527,8 0 15,41,401702,69.19 58.06 100
2472,510,2 7 13,41,401664,64.42 63.62 98
2473,507,1 8 13,41,401664,63.62 64.42 98
2474,519,5 11 3,41,401664,66.81 66.81 90
2475,531,9 9 0,41,401643,69.99 65.21 88
2476,512,3 15 0,41,401643,65.21 69.99 88
2477,522,6 10 3,41,401607,67.6 66.01 90
2478,516,4 12 3,41,401607,66.01 67.6 90
2479,529,8 9 2,41,401592,69.19 65.21 89
2480,527,8 9 1,41,401592,69.19 65.21 89
2481,514,3 14 2,41,401592,65.21 69.19 89
2482,511,3 14 1,41,401592,65.21 69.19 89
2483,523,6 4 12,41,401553,67.6 61.24 97
2484,521,6 4 11,41,401553,67.6 61.24 97
2485,513,3 6 13,41,401540,65.21 62.83 98
2486,503,0 9 13,41,401540,62.83 65.21 98
2487,542,13 2 5,41,401512,73.17 59.65 92
2488,527,8 3 10,41,401481,69.19 60.44 96
2489,541,12 2 7,41,401464,72.37 59.65 93
2490,539,12 2 6,41,401464,72.37 59.65 93
2491,546,14 2 4,41,401464,73.96 59.65 91
2492,525,7 9 3,41,401436,68.4 65.21 90
2493,513,3 13 3,41,401436,65.21 68.4 90
2494,537,11 2 8,41,401322,71.58 59.65 94
2495,549,15 2 3,41,401322,74.76 59.65 90
2496,516,4 5 13,41,401292,66.01 62.03 98
2497,519,5 10 4,41,401292,66.81 66.01 91
2498,515,4 11 4,41,401292,66.01 66.81 91
2499,532,9 8 2,41,401254,69.99 64.42 89
2500,530,9 8 1,41,401254,69.99 64.42 89
2501,510,2 15 2,41,401254,64.42 69.99 89
2502,508,2 15 1,41,401254,64.42 69.99 89
2503,533,10 8 0,41,401254,70.78 64.42 88
2504,522,6 9 4,41,401177,67.6 65.21 91
2505,512,3 12 4,41,401177,65.21 67.6 91
2506,528,8 8 3,41,401151,69.19 64.42 90
2507,510,2 14 3,41,401151,64.42 69.19 90
2508,534,10 2 9,41,401085,70.78 59.65 95
2509,525,7 3 12,41,401001,68.4 60.44 97
2510,523,7 3 11,41,401001,68.4 60.44 97
2511,524,7 8 4,41,400946,68.4 64.42 91
2512,509,2 13 4,41,400946,64.42 68.4 91
2513,519,5 4 13,41,400920,66.81 61.24 98
2514,515,4 10 5,41,400872,66.01 66.01 92
2515,518,5 9 5,41,400814,66.81 65.21 92
2516,511,3 11 5,41,400814,65.21 66.81 92
2517,535,10 7 2,41,400803,70.78 63.62 89
2518,532,10 7 1,41,400803,70.78 63.62 89
2519,506,1 7 14,41,400753,63.62 63.62 99
2520,530,9 2 10,41,400753,69.99 59.65 96
2521,531,9 7 3,41,400753,69.99 63.62 90
2522,506,1 15 3,41,400753,63.62 69.99 90
2523,536,11 7 0,41,400753,71.58 63.62 88
2524,509,2 6 14,41,400690,64.42 62.83 99
2525,502,0 8 14,41,400690,62.83 64.42 99
2526,521,6 8 5,41,400639,67.6 64.42 92
2527,508,2 12 5,41,400639,64.42 67.6 92
2528,527,8 7 4,41,400601,69.19 63.62 91
2529,506,1 14 4,41,400601,63.62 69.19 91
2530,512,3 5 14,41,400502,65.21 62.03 99
2531,543,13 1 7,41,400464,73.17 58.85 93
2532,541,13 1 6,41,400464,73.17 58.85 93
2533,544,14 1 5,41,400464,73.96 58.85 92
2534,521,6 3 13,41,400424,67.6 60.44 98
2535,540,12 1 8,41,400371,72.37 58.85 94
2536,548,15 1 4,41,400371,74.76 58.85 91
2537,524,7 7 5,41,400348,68.4 63.62 92
2538,505,1 13 5,41,400348,63.62 68.4 92
2539,516,4 9 7,41,400347,66.01 65.21 93
2540,514,4 9 6,41,400347,66.01 65.21 93
2541,513,3 10 7,41,400347,65.21 66.01 93
2542,511,3 10 6,41,400347,65.21 66.01 93
2543,528,8 2 12,41,400326,69.19 59.65 97
2544,526,8 2 11,41,400326,69.19 59.65 97
2545,534,10 6 3,41,400240,70.78 62.83 90
2546,537,11 6 2,41,400240,71.58 62.83 89
2547,535,11 6 1,41,400240,71.58 62.83 89
2548,519,5 8 7,41,400229,66.81 64.42 93
2549,517,5 8 6,41,400229,66.81 64.42 93
2550,510,2 11 7,41,400229,64.42 66.81 93
2551,507,2 11 6,41,400229,64.42 66.81 93
2552,515,4 4 14,41,400189,66.01 61.24 99
2553,536,11 1 9,41,400184,71.58 58.85 95
2554,530,9 6 4,41,400141,69.99 62.83 91
2555,502,0 15 4,41,400141,62.83 69.99 91
2556,538,12 6 0,41,400141,72.37 62.83 88
2557,522,6 7 7,41,399994,67.6 63.62 93
2558,520,6 7 6,41,399994,67.6 63.62 93
2559,506,1 12 7,41,399994,63.62 67.6 93
2560,504,1 12 6,41,399994,63.62 67.6 93
2561,526,8 6 5,41,399941,69.19 62.83 92
2562,501,0 14 5,41,399941,62.83 69.19 92
2563,532,10 1 10,41,399903,70.78 58.85 96
2564,524,7 2 13,41,399804,68.4 59.65 98
2565,512,3 9 8,41,399776,65.21 65.21 94
2566,517,5 3 14,41,399751,66.81 60.44 99
2567,504,1 6 15,41,399741,63.62 62.83 100
2568,501,0 7 15,41,399741,62.83 63.62 100
2569,515,4 8 8,41,399717,66.01 64.42 94
2570,509,2 10 8,41,399717,64.42 66.01 94
2571,525,7 6 7,41,399641,68.4 62.83 93
2572,522,7 6 6,41,399641,68.4 62.83 93
2573,503,0 13 7,41,399641,62.83 68.4 93
2574,501,0 13 6,41,399641,62.83 68.4 93
2575,507,2 5 15,41,399614,64.42 62.03 100
2576,536,11 5 3,41,399614,71.58 62.03 90
2577,533,10 5 4,41,399565,70.78 62.03 91
2578,540,12 5 2,41,399565,72.37 62.03 89
2579,537,12 5 1,41,399565,72.37 62.03 89
2580,518,5 7 8,41,399538,66.81 63.62 94
2581,505,1 11 8,41,399538,63.62 66.81 94
2582,531,9 1 12,41,399528,69.99 58.85 97
2583,528,9 1 11,41,399528,69.99 58.85 97
2584,529,9 5 5,41,399417,69.99 62.03 92
2585,541,13 5 0,41,399417,73.17 62.03 88
2586,510,3 4 15,41,399361,65.21 61.24 100
2587,545,14 0 7,41,399347,73.96 58.06 93
2588,543,14 0 6,41,399347,73.96 58.06 93
2589,542,13 0 8,41,399301,73.17 58.06 94
2590,547,15 0 5,41,399301,74.76 58.06 92
2591,521,6 6 8,41,399241,67.6 62.83 94
2592,502,0 12 8,41,399241,62.83 67.6 94
2593,520,6 2 14,41,399187,67.6 59.65 99
2594,527,8 5 7,41,399170,69.19 62.03 93
2595,525,8 5 6,41,399170,69.19 62.03 93
2596,538,12 0 9,41,399162,72.37 58.06 95
2597,511,3 8 9,41,399102,65.21 64.42 95
2598,508,2 9 9,41,399102,64.42 65.21 95
2599,527,8 1 13,41,399060,69.19 58.85 98
2600,513,4 3 15,41,398982,66.01 60.44 100
2601,514,4 7 9,41,398982,66.01 63.62 95
2602,504,1 10 9,41,398982,63.62 66.01 95
2603,535,11 0 10,41,398931,71.58 58.06 96
2604,535,11 4 4,41,398874,71.58 61.24 91
2605,539,12 4 3,41,398874,72.37 61.24 90
2606,524,7 5 8,41,398825,68.4 62.03 94
2607,532,10 4 5,41,398777,70.78 61.24 92
2608,542,13 4 2,41,398777,73.17 61.24 89
2609,540,13 4 1,41,398777,73.17 61.24 89
2610,517,5 6 9,41,398741,66.81 62.83 95
2611,501,0 11 9,41,398741,62.83 66.81 95
2612,533,10 0 12,41,398608,70.78 58.06 97
2613,531,10 0 11,41,398608,70.78 58.06 97
2614,530,9 4 7,41,398582,69.99 61.24 93
2615,528,9 4 6,41,398582,69.99 61.24 93
2616,543,14 4 0,41,398582,73.96 61.24 88
2617,523,7 1 14,41,398499,68.4 58.85 99
2618,516,5 2 15,41,398476,66.81 59.65 100
2619,507,2 8 10,41,398385,64.42 64.42 96
2620,520,6 5 9,41,398381,67.6 62.03 95
2621,510,3 7 10,41,398324,65.21 63.62 96
2622,504,1 9 10,41,398324,63.62 65.21 96
2623,526,8 4 8,41,398290,69.19 61.24 94
2624,529,9 0 13,41,398192,69.99 58.06 98
2625,513,4 6 10,41,398142,66.01 62.83 96
2626,500,0 10 10,41,398142,62.83 66.01 96
2627,538,12 3 4,41,398068,72.37 60.44 91
2628,534,11 3 5,41,398020,71.58 60.44 92
2629,541,13 3 3,41,398020,73.17 60.44 90
2630,522,7 4 9,41,397900,68.4 61.24 95
2631,533,10 3 7,41,397876,70.78 60.44 93
2632,530,10 3 6,41,397876,70.78 60.44 93
2633,545,14 3 2,41,397876,73.96 60.44 89
2634,542,14 3 1,41,397876,73.96 60.44 89
2635,519,6 1 15,41,397843,67.6 58.85 100
2636,516,5 5 10,41,397838,66.81 62.03 96
2637,525,8 0 14,41,397685,69.19 58.06 99
2638,529,9 3 8,41,397636,69.99 60.44 94
2639,546,15 3 0,41,397636,74.76 60.44 88
2640,508,2 7 12,41,397565,64.42 63.62 97
2641,506,2 7 11,41,397565,64.42 63.62 97
2642,505,1 8 12,41,397565,63.62 64.42 97
2643,503,1 8 11,41,397565,63.62 64.42 97
2644,511,3 6 12,41,397442,65.21 62.83 97
2645,509,3 6 11,41,397442,65.21 62.83 97
2646,501,0 9 12,41,397442,62.83 65.21 97
2647,499,0 9 11,41,397442,62.83 65.21 97
2648,518,6 4 10,41,397413,67.6 61.24 96
2649,519,6 11 0,41,397413,67.6 66.81 88
2650,516,5 12 0,41,397413,66.81 67.6 88
2651,522,7 10 0,41,397302,68.4 66.01 88
2652,512,4 13 0,41,397302,66.01 68.4 88
2653,525,8 3 9,41,397299,69.19 60.44 95
2654,517,5 11 2,41,397201,66.81 66.81 89
2655,515,5 11 1,41,397201,66.81 66.81 89
2656,514,4 5 12,41,397197,66.01 62.03 97
2657,512,4 5 11,41,397197,66.01 62.03 97
2658,536,12 2 5,41,397148,72.37 59.65 92
2659,540,13 2 4,41,397148,73.17 59.65 91
2660,520,6 10 2,41,397144,67.6 66.01 89
2661,518,6 10 1,41,397144,67.6 66.01 89
2662,514,4 12 2,41,397144,66.01 67.6 89
2663,512,4 12 1,41,397144,66.01 67.6 89
2664,521,7 0 15,41,397084,68.4 58.06 100
2665,524,8 9 0,41,397079,69.19 65.21 88
2666,509,3 14 0,41,397079,65.21 69.19 88
2667,535,11 2 7,41,397053,71.58 59.65 93
2668,533,11 2 6,41,397053,71.58 59.65 93
2669,543,14 2 3,41,397053,73.96 59.65 90
2670,523,7 9 2,41,396976,68.4 65.21 89
2671,521,7 9 1,41,396976,68.4 65.21 89
2672,511,3 13 2,41,396976,65.21 68.4 89
2673,509,3 13 1,41,396976,65.21 68.4 89
2674,516,5 10 3,41,396882,66.81 66.01 90
2675,513,4 11 3,41,396882,66.01 66.81 90
2676,521,7 3 10,41,396867,68.4 60.44 96
2677,531,10 2 8,41,396863,70.78 59.65 94
2678,547,15 2 2,41,396863,74.76 59.65 89
2679,544,15 2 1,41,396863,74.76 59.65 89
2680,517,5 4 12,41,396829,66.81 61.24 97
2681,514,5 4 11,41,396829,66.81 61.24 97
2682,519,6 9 3,41,396768,67.6 65.21 90
2683,510,3 12 3,41,396768,65.21 67.6 90
2684,527,9 8 0,41,396745,69.99 64.42 88
2685,506,2 15 0,41,396745,64.42 69.99 88
2686,503,1 7 13,41,396705,63.62 63.62 98
2687,526,8 8 2,41,396694,69.19 64.42 89
2688,524,8 8 1,41,396694,69.19 64.42 89
2689,507,2 14 2,41,396694,64.42 69.19 89
2690,505,2 14 1,41,396694,64.42 69.19 89
2691,507,2 6 13,41,396643,64.42 62.83 98
2692,500,0 8 13,41,396643,62.83 64.42 98
2693,528,9 2 9,41,396578,69.99 59.65 95
2694,522,7 8 3,41,396540,68.4 64.42 90
2695,507,2 13 3,41,396540,64.42 68.4 90
2696,512,4 10 4,41,396514,66.01 66.01 91
2697,510,3 5 13,41,396457,65.21 62.03 98
2698,515,5 9 4,41,396457,66.81 65.21 91
2699,509,3 11 4,41,396457,65.21 66.81 91
2700,519,6 3 12,41,396338,67.6 60.44 97
2701,517,6 3 11,41,396338,67.6 60.44 97
2702,529,9 7 2,41,396300,69.99 63.62 89
2703,526,9 7 1,41,396300,69.99 63.62 89
2704,504,1 15 2,41,396300,63.62 69.99 89
2705,502,1 15 1,41,396300,63.62 69.99 89
2706,530,10 7 0,41,396300,70.78 63.62 88
2707,518,6 8 4,41,396284,67.6 64.42 91
2708,506,2 12 4,41,396284,64.42 67.6 91
2709,524,8 2 10,41,396199,69.19 59.65 96
2710,525,8 7 3,41,396199,69.19 63.62 90
2711,503,1 14 3,41,396199,63.62 69.19 90
2712,539,13 1 5,41,396158,73.17 58.85 92
2713,512,4 4 13,41,396147,66.01 61.24 98
2714,537,12 1 7,41,396112,72.37 58.85 93
2715,535,12 1 6,41,396112,72.37 58.85 93
2716,542,14 1 4,41,396112,73.96 58.85 91
2717,512,4 9 5,41,396042,66.01 65.21 92
2718,508,3 10 5,41,396042,65.21 66.01 92
2719,521,7 7 4,41,395996,68.4 63.62 91
2720,503,1 13 4,41,395996,63.62 68.4 91
2721,534,11 1 8,41,395971,71.58 58.85 94
2722,546,15 1 3,41,395971,74.76 58.85 90
2723,515,5 8 5,41,395926,66.81 64.42 92
