rank,cp,ivs,maxlevel,stat-product,stats
517,2237,12 8 12,40,3070983,162.01 162.01 117
518,2243,13 7 12,40,3070910,162.8 161.22 117
519,2232,11 9 12,40,3070910,161.22 162.8 117
520,2248,14 6 12,40,3070691,163.59 160.43 117
521,2226,10 10 12,40,3070691,160.43 163.59 117
522,2253,15 5 12,40,3070326,164.38 159.64 117
523,2221,9 11 12,40,3070326,159.64 164.38 117
524,2181,3 12 15,40,3070206,154.9 165.17 120
525,2248,15 14 5,40,3070066,164.38 166.75 112
526,2215,8 12 12,40,3069814,158.85 165.17 117
527,2243,14 15 5,40,3069786,163.59 167.54 112
528,2175,2 13 15,40,3069157,154.11 165.96 120
529,2209,7 13 12,40,3069157,158.06 165.96 117
530,2203,6 14 12,40,3068353,157.27 166.75 117
531,2253,15 12 7,40,3068117,164.38 165.17 113
532,2245,15 12 6,40,3068117,164.38 165.17 113
533,2248,14 13 7,40,3067976,163.59 165.96 113
534,2240,14 13 6,40,3067976,163.59 165.96 113
535,2169,1 14 15,40,3067957,153.32 166.75 120
536,2242,13 14 7,40,3067694,162.8 166.75 113
537,2234,13 14 6,40,3067694,162.8 166.75 113
538,2197,5 15 12,40,3067403,156.48 167.54 117
539,2237,12 15 7,40,3067270,162.01 167.54 113
540,2229,12 15 6,40,3067270,162.01 167.54 113
541,2228,11 7 13,40,3067088,161.22 161.22 118
542,2234,12 6 13,40,3067014,162.01 160.43 118
543,2223,10 8 13,40,3067014,160.43 162.01 118
544,2239,13 5 13,40,3066793,162.8 159.64 118
545,2217,9 9 13,40,3066793,159.64 162.8 118
546,2163,0 15 15,40,3066608,152.53 167.54 120
547,2244,14 4 13,40,3066425,163.59 158.85 118
548,2212,8 10 13,40,3066425,158.85 163.59 118
549,2250,15 3 13,40,3065909,164.38 158.06 118
550,2206,7 11 13,40,3065909,158.06 164.38 118
551,2250,15 10 8,40,3065649,164.38 163.59 114
552,2245,14 11 8,40,3065649,163.59 164.38 114
553,2239,13 12 8,40,3065507,162.8 165.17 114
554,2200,6 12 13,40,3065245,157.27 165.17 118
555,2234,12 13 8,40,3065222,162.01 165.96 114
556,2228,11 14 8,40,3064795,161.22 166.75 114
557,2194,5 13 13,40,3064435,156.48 165.96 118
558,2222,10 15 8,40,3064225,160.43 167.54 114
559,2188,4 14 13,40,3063477,155.69 166.75 118
560,2219,10 6 14,40,3062830,160.43 160.43 119
561,2242,14 9 9,40,3062805,163.59 162.8 115
562,2236,13 10 9,40,3062805,162.8 163.59 115
563,2225,11 5 14,40,3062756,161.22 159.64 119
564,2214,9 7 14,40,3062756,159.64 161.22 119
565,2247,15 8 9,40,3062661,164.38 162.01 115
566,2231,12 11 9,40,3062661,162.01 164.38 115
567,2230,12 4 14,40,3062533,162.01 158.85 119
568,2208,8 8 14,40,3062533,158.85 162.01 119
569,2225,11 12 9,40,3062374,161.22 165.17 115
570,2182,3 15 13,40,3062371,154.9 167.54 118
571,2235,13 3 14,40,3062161,162.8 158.06 119
572,2203,7 9 14,40,3062161,158.06 162.8 119
573,2220,10 13 9,40,3061943,160.43 165.96 115
574,2241,14 2 14,40,3061641,163.59 157.27 119
575,2197,6 10 14,40,3061641,157.27 163.59 119
576,2214,9 14 9,40,3061368,159.64 166.75 115
577,2246,15 1 14,40,3060972,164.38 156.48 119
578,2191,5 11 14,40,3060972,156.48 164.38 119
579,2208,8 15 9,40,3060650,158.85 167.54 115
580,2185,4 12 14,40,3060155,155.69 165.17 119
581,2241,13 8 11,40,3059588,162.8 162.01 116
582,2233,13 8 10,40,3059588,162.8 162.01 116
583,2235,12 9 11,40,3059588,162.01 162.8 116
584,2228,12 9 10,40,3059588,162.01 162.8 116
585,2246,14 7 11,40,3059443,163.59 161.22 116
586,2238,14 7 10,40,3059443,163.59 161.22 116
587,2230,11 10 11,40,3059443,161.22 163.59 116
588,2222,11 10 10,40,3059443,161.22 163.59 116
589,2179,3 13 14,40,3059188,154.9 165.96 119
590,2251,15 6 11,40,3059153,164.38 160.43 116
591,2244,15 6 10,40,3059153,164.38 160.43 116
592,2224,10 11 11,40,3059153,160.43 164.38 116
593,2217,10 11 10,40,3059153,160.43 164.38 116
594,2218,9 12 11,40,3058719,159.64 165.17 116
595,2211,9 12 10,40,3058719,159.64 165.17 116
596,2210,9 5 15,40,3058214,159.64 159.64 120
597,2216,10 4 15,40,3058139,160.43 158.85 120
598,2205,8 6 15,40,3058139,158.85 160.43 120
599,2213,8 13 11,40,3058139,158.85 165.96 116
600,2205,8 13 10,40,3058139,158.85 165.96 116
601,2173,2 14 14,40,3058074,154.11 166.75 119
602,2221,11 3 15,40,3057914,161.22 158.06 120
603,2199,7 7 15,40,3057914,158.06 161.22 120
604,2226,12 2 15,40,3057540,162.01 157.27 120
605,2193,6 8 15,40,3057540,157.27 162.01 120
606,2207,7 14 11,40,3057415,158.06 166.75 116
607,2199,7 14 10,40,3057415,158.06 166.75 116
608,2246,15 15 4,40,3057075,164.38 167.54 111
609,2232,13 1 15,40,3057015,162.8 156.48 120
610,2188,5 9 15,40,3057015,156.48 162.8 120
611,2167,1 15 14,40,3056810,153.32 167.54 119
612,2201,6 15 11,40,3056545,157.27 167.54 116
613,2194,6 15 10,40,3056545,157.27 167.54 116
614,2237,14 0 15,40,3056340,163.59 155.69 120
615,2182,4 10 15,40,3056340,155.69 163.59 120
616,2232,12 7 12,40,3056003,162.01 161.22 117
617,2226,11 8 12,40,3056003,161.22 162.01 117
618,2237,13 6 12,40,3055857,162.8 160.43 117
619,2221,10 9 12,40,3055857,160.43 162.8 117
620,2242,14 5 12,40,3055565,163.59 159.64 117
621,2215,9 10 12,40,3055565,159.64 163.59 117
622,2176,3 11 15,40,3055516,154.9 164.38 120
623,2243,15 13 5,40,3055516,164.38 165.96 112
624,2237,14 14 5,40,3055306,163.59 166.75 112
625,2248,15 4 12,40,3055126,164.38 158.85 117
626,2210,8 11 12,40,3055126,158.85 164.38 117
627,2232,13 15 5,40,3054956,162.8 167.54 112
628,2170,2 12 15,40,3054542,154.11 165.17 120
629,2204,7 12 12,40,3054542,158.06 165.17 117
630,2198,6 13 12,40,3053811,157.27 165.96 117
631,2248,15 11 7,40,3053437,164.38 164.38 113
632,2240,15 11 6,40,3053437,164.38 164.38 113
633,2164,1 13 15,40,3053417,153.32 165.96 120
634,2242,14 12 7,40,3053367,163.59 165.17 113
635,2235,14 12 6,40,3053367,163.59 165.17 113
636,2237,13 13 7,40,3053155,162.8 165.96 113
637,2229,13 13 6,40,3053155,162.8 165.96 113
638,2192,5 14 12,40,3052934,156.48 166.75 117
639,2231,12 14 7,40,3052802,162.01 166.75 113
640,2224,12 14 6,40,3052802,162.01 166.75 113
641,2226,11 15 7,40,3052308,161.22 167.54 113
642,2218,11 15 6,40,3052308,161.22 167.54 113
643,2158,0 14 15,40,3052143,152.53 166.75 120
644,2223,11 6 13,40,3052053,161.22 160.43 118
645,2217,10 7 13,40,3052053,160.43 161.22 118
646,2186,4 15 12,40,3051911,155.69 167.54 117
647,2228,12 5 13,40,3051906,162.01 159.64 118
648,2212,9 8 13,40,3051906,159.64 162.01 118
649,2234,13 4 13,40,3051611,162.8 158.85 118
650,2206,8 9 13,40,3051611,158.85 162.8 118
651,2239,14 3 13,40,3051169,163.59 158.06 118
652,2201,7 10 13,40,3051169,158.06 163.59 118
653,2239,14 10 8,40,3050910,163.59 163.59 114
654,2245,15 9 8,40,3050839,164.38 162.8 114
655,2234,13 11 8,40,3050839,162.8 164.38 114
656,2228,12 12 8,40,3050625,162.01 165.17 114
657,2244,15 2 13,40,3050579,164.38 157.27 118
658,2195,6 11 13,40,3050579,157.27 164.38 118
659,2223,11 13 8,40,3050269,161.22 165.96 114
660,2189,5 12 13,40,3049842,156.48 165.17 118
661,2217,10 14 8,40,3049771,160.43 166.75 114
662,2212,9 15 8,40,3049130,159.64 167.54 114
663,2183,4 13 13,40,3048958,155.69 165.96 118
664,2231,13 9 9,40,3048008,162.8 162.8 115
665,2236,14 8 9,40,3047937,163.59 162.01 115
666,2225,12 10 9,40,3047937,162.01 163.59 115
667,2177,3 14 13,40,3047926,154.9 166.75 118
668,2214,10 5 14,40,3047742,160.43 159.64 119
669,2208,9 6 14,40,3047742,159.64 160.43 119
670,2242,15 7 9,40,3047721,164.38 161.22 115
671,2220,11 11 9,40,3047721,161.22 164.38 115
672,2219,11 4 14,40,3047594,161.22 158.85 119
673,2203,8 7 14,40,3047594,158.85 161.22 119
674,2214,10 12 9,40,3047362,160.43 165.17 115
675,2225,12 3 14,40,3047296,162.01 158.06 119
676,2197,7 8 14,40,3047296,158.06 162.01 119
677,2209,9 13 9,40,3046859,159.64 165.96 115
678,2230,13 2 14,40,3046851,162.8 157.27 119
679,2192,6 9 14,40,3046851,157.27 162.8 119
680,2171,2 15 13,40,3046747,154.11 167.54 118
681,2235,14 1 14,40,3046256,163.59 156.48 119
682,2186,5 10 14,40,3046256,156.48 163.59 119
683,2203,8 14 9,40,3046213,158.85 166.75 115
684,2240,15 0 14,40,3045513,164.38 155.69 119
685,2180,4 11 14,40,3045513,155.69 164.38 119
686,2197,7 15 9,40,3045423,158.06 167.54 115
687,2230,12 8 11,40,3044736,162.01 162.01 116
688,2222,12 8 10,40,3044736,162.01 162.01 116
689,2235,13 7 11,40,3044663,162.8 161.22 116
690,2228,13 7 10,40,3044663,162.8 161.22 116
691,2224,11 9 11,40,3044663,161.22 162.8 116
692,2217,11 9 10,40,3044663,161.22 162.8 116
693,2174,3 12 14,40,3044621,154.9 165.17 119
694,2240,14 6 11,40,3044446,163.59 160.43 116
695,2233,14 6 10,40,3044446,163.59 160.43 116
696,2219,10 10 11,40,3044446,160.43 163.59 116
697,2211,10 10 10,40,3044446,160.43 163.59 116
698,2246,15 5 11,40,3044084,164.38 159.64 116
699,2238,15 5 10,40,3044084,164.38 159.64 116
700,2213,9 11 11,40,3044084,159.64 164.38 116
701,2206,9 11 10,40,3044084,159.64 164.38 116
702,2168,2 13 14,40,3043580,154.11 165.96 119
703,2207,8 12 11,40,3043577,158.85 165.17 116
704,2200,8 12 10,40,3043577,158.85 165.17 116
705,2205,9 4 15,40,3043074,159.64 158.85 120
706,2199,8 5 15,40,3043074,158.85 159.64 120
707,2210,10 3 15,40,3042924,160.43 158.06 120
708,2194,7 6 15,40,3042924,158.06 160.43 120
709,2202,7 13 11,40,3042924,158.06 165.96 116
710,2194,7 13 10,40,3042924,158.06 165.96 116
711,2240,15 14 4,40,3042655,164.38 166.75 111
712,2215,11 2 15,40,3042625,161.22 157.27 120
713,2188,6 7 15,40,3042625,157.27 161.22 120
714,2162,1 14 14,40,3042391,153.32 166.75 119
715,2235,14 15 4,40,3042377,163.59 167.54 111
716,2221,12 1 15,40,3042175,162.01 156.48 120
717,2182,5 8 15,40,3042175,156.48 162.01 120
718,2196,6 14 11,40,3042128,157.27 166.75 116
719,2188,6 14 10,40,3042128,157.27 166.75 116
720,2226,13 0 15,40,3041575,162.8 155.69 120
721,2177,4 9 15,40,3041575,155.69 162.8 120
722,2190,5 15 11,40,3041186,156.48 167.54 116
723,2183,5 15 10,40,3041186,156.48 167.54 116
724,2221,11 7 12,40,3041096,161.22 161.22 117
725,2156,0 15 14,40,3041053,152.53 167.54 119
726,2226,12 6 12,40,3041023,162.01 160.43 117
727,2215,10 8 12,40,3041023,160.43 162.01 117
728,2238,15 12 5,40,3040966,164.38 165.17 112
729,2171,3 10 15,40,3040826,154.9 163.59 120
730,2232,14 13 5,40,3040826,163.59 165.96 112
731,2232,13 5 12,40,3040803,162.8 159.64 117
732,2210,9 9 12,40,3040803,159.64 162.8 117
733,2227,13 14 5,40,3040546,162.8 166.75 112
734,2237,14 4 12,40,3040438,163.59 158.85 117
735,2204,8 10 12,40,3040438,158.85 163.59 117
736,2221,12 15 5,40,3040126,162.01 167.54 112
737,2165,2 11 15,40,3039927,154.11 164.38 120
738,2242,15 3 12,40,3039927,164.38 158.06 117
739,2199,7 11 12,40,3039927,158.06 164.38 117
740,2193,6 12 12,40,3039269,157.27 165.17 117
741,2159,1 12 15,40,3038877,153.32 165.17 120
742,2242,15 10 7,40,3038757,164.38 163.59 113
743,2235,15 10 6,40,3038757,164.38 163.59 113
744,2237,14 11 7,40,3038757,163.59 164.38 113
745,2229,14 11 6,40,3038757,163.59 164.38 113
746,2232,13 12 7,40,3038616,162.8 165.17 113
747,2224,13 12 6,40,3038616,162.8 165.17 113
748,2187,5 13 12,40,3038465,156.48 165.96 117
749,2226,12 13 7,40,3038334,162.01 165.96 113
750,2218,12 13 6,40,3038334,162.01 165.96 113
751,2220,11 14 7,40,3037910,161.22 166.75 113
752,2213,11 14 6,40,3037910,161.22 166.75 113
753,2153,0 13 15,40,3037678,152.53 165.96 120
754,2181,4 14 12,40,3037515,155.69 166.75 117
755,2215,10 15 7,40,3037346,160.43 167.54 113
756,2207,10 15 6,40,3037346,160.43 167.54 113
757,2212,10 6 13,40,3037092,160.43 160.43 118
758,2217,11 5 13,40,3037018,161.22 159.64 118
759,2206,9 7 13,40,3037018,159.64 161.22 118
760,2223,12 4 13,40,3036797,162.01 158.85 118
761,2201,8 8 13,40,3036797,158.85 162.01 118
762,2228,13 3 13,40,3036429,162.8 158.06 118
763,2195,7 9 13,40,3036429,158.06 162.8 118
764,2175,3 15 12,40,3036419,154.9 167.54 117
765,2234,14 9 8,40,3036172,163.59 162.8 114
766,2229,13 10 8,40,3036172,162.8 163.59 114
767,2239,15 8 8,40,3036029,164.38 162.01 114
768,2223,12 11 8,40,3036029,162.01 164.38 114
769,2233,14 2 13,40,3035913,163.59 157.27 118
770,2190,6 10 13,40,3035913,157.27 163.59 118
771,2218,11 12 8,40,3035744,161.22 165.17 114
772,2212,10 13 8,40,3035317,160.43 165.96 114
773,2238,15 1 13,40,3035250,164.38 156.48 118
774,2184,5 11 13,40,3035250,156.48 164.38 118
775,2206,9 14 8,40,3034748,159.64 166.75 114
776,2178,4 12 13,40,3034439,155.69 165.17 118
777,2201,8 15 8,40,3034036,158.85 167.54 114
778,2172,3 13 13,40,3033481,154.9 165.96 118
779,2225,13 8 9,40,3033212,162.8 162.01 115
780,2220,12 9 9,40,3033212,162.01 162.8 115
781,2231,14 7 9,40,3033069,163.59 161.22 115
782,2215,11 10 9,40,3033069,161.22 163.59 115
783,2236,15 6 9,40,3032781,164.38 160.43 115
784,2209,10 11 9,40,3032781,160.43 164.38 115
785,2203,9 5 14,40,3032729,159.64 159.64 119
786,2208,10 4 14,40,3032655,160.43 158.85 119
787,2197,8 6 14,40,3032655,158.85 160.43 119
788,2214,11 3 14,40,3032432,161.22 158.06 119
789,2192,7 7 14,40,3032432,158.06 161.22 119
790,2166,2 14 13,40,3032375,154.11 166.75 118
791,2203,9 12 9,40,3032350,159.64 165.17 115
792,2219,12 2 14,40,3032060,162.01 157.27 119
793,2186,6 8 14,40,3032060,157.27 162.01 119
794,2198,8 13 9,40,3031776,158.85 165.96 115
795,2224,13 1 14,40,3031540,162.8 156.48 119
796,2181,5 9 14,40,3031540,156.48 162.8 119
797,2160,1 15 13,40,3031123,153.32 167.54 118
798,2192,7 14 9,40,3031058,158.06 166.75 115
799,2229,14 0 14,40,3030871,163.59 155.69 119
800,2175,4 10 14,40,3030871,155.69 163.59 119
801,2186,6 15 9,40,3030196,157.27 167.54 115
802,2169,3 11 14,40,3030053,154.9 164.38 119
803,2224,12 7 11,40,3029883,162.01 161.22 116
804,2217,12 7 10,40,3029883,162.01 161.22 116
805,2219,11 8 11,40,3029883,161.22 162.01 116
806,2211,11 8 10,40,3029883,161.22 162.01 116
807,2230,13 6 11,40,3029738,162.8 160.43 116
808,2222,13 6 10,40,3029738,162.8 160.43 116
809,2213,10 9 11,40,3029738,160.43 162.8 116
810,2206,10 9 10,40,3029738,160.43 162.8 116
811,2238,15 15 3,40,3029534,164.38 167.54 110
812,2235,14 5 11,40,3029449,163.59 159.64 116
813,2227,14 5 10,40,3029449,163.59 159.64 116
814,2208,9 10 11,40,3029449,159.64 163.59 116
815,2200,9 10 10,40,3029449,159.64 163.59 116
816,2163,2 12 14,40,3029087,154.11 165.17 119
817,2240,15 4 11,40,3029014,164.38 158.85 116
818,2233,15 4 10,40,3029014,164.38 158.85 116
819,2202,8 11 11,40,3029014,158.85 164.38 116
820,2195,8 11 10,40,3029014,158.85 164.38 116
821,2196,7 12 11,40,3028434,158.06 165.17 116
822,2189,7 12 10,40,3028434,158.06 165.17 116
823,2235,15 13 4,40,3028234,164.38 165.96 111
824,2230,14 14 4,40,3028027,163.59 166.75 111
825,2194,8 4 15,40,3028010,158.85 158.85 120
826,2157,1 13 14,40,3027972,153.32 165.96 119
827,2199,9 3 15,40,3027935,159.64 158.06 120
828,2188,7 5 15,40,3027935,158.06 159.64 120
829,2205,10 2 15,40,3027710,160.43 157.27 120
830,2183,6 6 15,40,3027710,157.27 160.43 120
831,2191,6 13 11,40,3027710,157.27 165.96 116
832,2183,6 13 10,40,3027710,157.27 165.96 116
833,2224,13 15 4,40,3027680,162.8 167.54 111
834,2210,11 1 15,40,3027335,161.22 156.48 120
835,2177,5 7 15,40,3027335,156.48 161.22 120
836,2185,5 14 11,40,3026840,156.48 166.75 116
837,2177,5 14 10,40,3026840,156.48 166.75 116
838,2215,12 0 15,40,3026810,162.01 155.69 120
839,2171,4 8 15,40,3026810,155.69 162.01 120
840,2151,0 14 14,40,3026709,152.53 166.75 119
841,2232,15 11 5,40,3026416,164.38 164.38 112
842,2227,14 12 5,40,3026346,163.59 165.17 112
843,2215,11 6 12,40,3026188,161.22 160.43 117
844,2210,10 7 12,40,3026188,160.43 161.22 117
845,2166,3 9 15,40,3026136,154.9 162.8 120
846,2221,13 13 5,40,3026136,162.8 165.96 112
847,2221,12 5 12,40,3026042,162.01 159.64 117
848,2204,9 8 12,40,3026042,159.64 162.01 117
849,2179,4 15 11,40,3025826,155.69 167.54 116
850,2172,4 15 10,40,3025826,155.69 167.54 116
851,2216,12 14 5,40,3025786,162.01 166.75 112
852,2226,13 4 12,40,3025750,162.8 158.85 117
853,2199,8 9 12,40,3025750,158.85 162.8 117
854,2160,2 10 15,40,3025311,154.11 163.59 120
855,2231,14 3 12,40,3025311,163.59 158.06 117
856,2193,7 10 12,40,3025311,158.06 163.59 117
857,2210,11 15 5,40,3025296,161.22 167.54 112
858,2237,15 2 12,40,3024727,164.38 157.27 117
859,2188,6 11 12,40,3024727,157.27 164.38 117
860,2154,1 11 15,40,3024337,153.32 164.38 120
861,2232,14 10 7,40,3024148,163.59 163.59 113
862,2224,14 10 6,40,3024148,163.59 163.59 113
863,2237,15 9 7,40,3024077,164.38 162.8 113
864,2229,15 9 6,40,3024077,164.38 162.8 113
865,2226,13 11 7,40,3024077,162.8 164.38 113
866,2218,13 11 6,40,3024077,162.8 164.38 113
867,2182,5 12 12,40,3023996,156.48 165.17 117
868,2221,12 12 7,40,3023866,162.01 165.17 113
869,2213,12 12 6,40,3023866,162.01 165.17 113
870,2215,11 13 7,40,3023513,161.22 165.96 113
871,2207,11 13 6,40,3023513,161.22 165.96 113
872,2148,0 12 15,40,3023213,152.53 165.17 120
873,2176,4 13 12,40,3023119,155.69 165.96 117
874,2210,10 14 7,40,3023019,160.43 166.75 113
875,2202,10 14 6,40,3023019,160.43 166.75 113
876,2204,9 15 7,40,3022383,159.64 167.54 113
877,2196,9 15 6,40,3022383,159.64 167.54 113
878,2206,10 5 13,40,3022131,160.43 159.64 118
879,2201,9 6 13,40,3022131,159.64 160.43 118
880,2170,3 14 12,40,3022096,154.9 166.75 117
881,2212,11 4 13,40,3021984,161.22 158.85 118
882,2196,8 7 13,40,3021984,158.85 161.22 118
883,2217,12 3 13,40,3021689,162.01 158.06 118
884,2190,7 8 13,40,3021689,158.06 162.01 118
885,2223,13 9 8,40,3021504,162.8 162.8 114
886,2229,14 8 8,40,3021433,163.59 162.01 114
887,2218,12 10 8,40,3021433,162.01 163.59 114
888,2222,13 2 13,40,3021247,162.8 157.27 118
889,2184,6 9 13,40,3021247,157.27 162.8 118
890,2234,15 7 8,40,3021219,164.38 161.22 114
891,2212,11 11 8,40,3021219,161.22 164.38 114
892,2164,2 15 12,40,3020927,154.11 167.54 117
893,2207,10 12 8,40,3020863,160.43 165.17 114
894,2228,14 1 13,40,3020657,163.59 156.48 118
895,2179,5 10 13,40,3020657,156.48 163.59 118
896,2201,9 13 8,40,3020365,159.64 165.96 114
897,2233,15 0 13,40,3019920,164.38 155.69 118
898,2173,4 11 13,40,3019920,155.69 164.38 118
899,2195,8 14 8,40,3019724,158.85 166.75 114
900,2167,3 12 13,40,3019036,154.9 165.17 118
901,2190,7 15 8,40,3018941,158.06 167.54 114
902,2215,12 8 9,40,3018488,162.01 162.01 115
903,2220,13 7 9,40,3018416,162.8 161.22 115
904,2209,11 9 9,40,3018416,161.22 162.8 115
905,2225,14 6 9,40,3018201,163.59 160.43 115
906,2204,10 10 9,40,3018201,160.43 163.59 115
907,2161,2 13 13,40,3018004,154.11 165.96 118
908,2230,15 5 9,40,3017842,164.38 159.64 115
909,2198,9 11 9,40,3017842,159.64 164.38 115
910,2197,9 4 14,40,3017715,159.64 158.85 119
911,2192,8 5 14,40,3017715,158.85 159.64 119
912,2203,10 3 14,40,3017567,160.43 158.06 119
913,2187,7 6 14,40,3017567,158.06 160.43 119
914,2192,8 12 9,40,3017339,158.85 165.17 115
915,2208,11 2 14,40,3017269,161.22 157.27 119
916,2181,6 7 14,40,3017269,157.27 161.22 119
917,2155,1 14 13,40,3016825,153.32 166.75 118
918,2213,12 1 14,40,3016824,162.01 156.48 119
919,2175,5 8 14,40,3016824,156.48 162.01 119
920,2187,7 13 9,40,3016692,158.06 165.96 115
921,2219,13 0 14,40,3016229,162.8 155.69 119
922,2170,4 9 14,40,3016229,155.69 162.8 119
923,2181,6 14 9,40,3015902,157.27 166.75 115
924,2149,0 15 13,40,3015498,152.53 167.54 118
925,2164,3 10 14,40,3015486,154.9 163.59 119
926,2232,15 14 3,40,3015243,164.38 166.75 110
927,2213,11 7 11,40,3015103,161.22 161.22 116
928,2206,11 7 10,40,3015103,161.22 161.22 116
929,2219,12 6 11,40,3015031,162.01 160.43 116
930,2211,12 6 10,40,3015031,162.01 160.43 116
931,2208,10 8 11,40,3015031,160.43 162.01 116
932,2200,10 8 10,40,3015031,160.43 162.01 116
933,2175,5 15 9,40,3014969,156.48 167.54 115
934,2227,14 15 3,40,3014969,163.59 167.54 110
935,2224,13 5 11,40,3014814,162.8 159.64 116
936,2217,13 5 10,40,3014814,162.8 159.64 116
937,2202,9 9 11,40,3014814,159.64 162.8 116
938,2195,9 9 10,40,3014814,159.64 162.8 116
939,2158,2 11 14,40,3014594,154.11 164.38 119
940,2229,14 4 11,40,3014451,163.59 158.85 116
941,2222,14 4 10,40,3014451,163.59 158.85 116
942,2197,8 10 11,40,3014451,158.85 163.59 116
943,2189,8 10 10,40,3014451,158.85 163.59 116
944,2235,15 3 11,40,3013944,164.38 158.06 116
945,2227,15 3 10,40,3013944,164.38 158.06 116
946,2191,7 11 11,40,3013944,158.06 164.38 116
947,2184,7 11 10,40,3013944,158.06 164.38 116
948,2230,15 12 4,40,3013814,164.38 165.17 111
949,2224,14 13 4,40,3013676,163.59 165.96 111
950,2152,1 12 14,40,3013553,153.32 165.17 119
951,2219,13 14 4,40,3013398,162.8 166.75 111
952,2185,6 12 11,40,3013292,157.27 165.17 116
953,2178,6 12 10,40,3013292,157.27 165.17 116
954,2213,12 15 4,40,3012982,162.01 167.54 111
955,2188,8 3 15,40,3012945,158.85 158.06 120
956,2183,7 4 15,40,3012945,158.06 158.85 120
957,2194,9 2 15,40,3012795,159.64 157.27 120
958,2177,6 5 15,40,3012795,157.27 159.64 120
959,2199,10 1 15,40,3012495,160.43 156.48 120
960,2172,5 6 15,40,3012495,156.48 160.43 120
961,2180,5 13 11,40,3012495,156.48 165.96 116
962,2172,5 13 10,40,3012495,156.48 165.96 116
963,2146,0 13 14,40,3012364,152.53 165.96 119
964,2204,11 0 15,40,3012046,161.22 155.69 120
965,2166,4 7 15,40,3012046,155.69 161.22 120
966,2227,15 10 5,40,3011866,164.38 163.59 112
967,2221,14 11 5,40,3011866,163.59 164.38 112
968,2216,13 12 5,40,3011726,162.8 165.17 112
969,2174,4 14 11,40,3011553,155.69 166.75 116
970,2166,4 14 10,40,3011553,155.69 166.75 116
971,2160,3 8 15,40,3011446,154.9 162.01 120
972,2211,12 13 5,40,3011446,162.01 165.96 112
973,2205,10 6 12,40,3011354,160.43 160.43 117
974,2210,11 5 12,40,3011281,161.22 159.64 117
975,2199,9 7 12,40,3011281,159.64 161.22 117
976,2215,12 4 12,40,3011062,162.01 158.85 117
977,2194,8 8 12,40,3011062,158.85 162.01 117
978,2205,11 14 5,40,3011026,161.22 166.75 112
979,2155,2 9 15,40,3010696,154.11 162.8 120
980,2221,13 3 12,40,3010696,162.8 158.06 117
981,2188,7 9 12,40,3010696,158.06 162.8 117
982,2168,3 15 11,40,3010467,154.9 167.54 116
983,2161,3 15 10,40,3010467,154.9 167.54 116
