rank,cp,ivs,maxlevel,stat-product,stats
517,2380,11 14 8,40,3048988,184.93 144.62 114
518,2334,3 11 15,40,3048920,178.61 142.25 120
519,2384,12 7 13,40,3048221,185.72 139.09 118
520,2397,14 7 12,40,3048111,187.3 139.09 117
521,2338,3 14 13,40,3048073,178.61 144.62 118
522,2392,13 14 7,40,3048073,186.51 144.62 113
523,2384,13 14 6,40,3048073,186.51 144.62 113
524,2372,10 7 14,40,3047891,184.14 139.09 119
525,2376,10 10 12,40,3047746,184.14 141.46 117
526,2388,12 10 11,40,3047634,185.72 141.46 116
527,2380,12 10 10,40,3047634,185.72 141.46 116
528,2364,8 10 13,40,3047410,182.56 141.46 118
529,2392,14 4 14,40,3047371,187.3 136.72 119
530,2359,8 7 15,40,3047122,182.56 139.09 120
531,2392,14 10 9,40,3047075,187.3 141.46 115
532,2380,12 4 15,40,3047047,185.72 136.72 120
533,2325,1 14 14,40,3046702,177.03 144.62 119
534,2396,15 14 5,40,3046702,188.09 144.62 112
535,2351,6 10 14,40,3046628,180.98 141.46 119
536,2367,8 13 11,40,3045967,182.56 143.83 116
537,2359,8 13 10,40,3045967,182.56 143.83 116
538,2372,10 13 9,40,3045854,184.14 143.83 115
539,2355,6 13 12,40,3045626,180.98 143.83 117
540,2338,4 10 15,40,3045398,179.4 141.46 120
541,2384,12 13 8,40,3045285,185.72 143.83 114
542,2342,4 13 13,40,3044831,179.4 143.83 118
543,2396,14 13 7,40,3044262,187.3 143.83 113
544,2388,14 13 6,40,3044262,187.3 143.83 113
545,2388,13 6 13,40,3043799,186.51 138.3 118
546,2380,11 9 12,40,3043726,184.93 140.67 117
547,2375,11 6 14,40,3043580,184.93 138.3 119
548,2329,2 13 14,40,3043580,177.82 143.83 119
549,2400,15 6 12,40,3043580,188.09 138.3 117
550,2367,9 9 13,40,3043504,183.35 140.67 118
551,2392,13 9 11,40,3043504,186.51 140.67 116
552,2384,13 9 10,40,3043504,186.51 140.67 116
553,2363,9 6 15,40,3042924,183.35 138.3 120
554,2355,7 9 14,40,3042837,181.77 140.67 119
555,2396,15 9 9,40,3042837,188.09 140.67 115
556,2395,15 3 14,40,3042540,188.09 135.93 119
557,2371,9 12 11,40,3042345,183.35 143.04 116
558,2363,9 12 10,40,3042345,183.35 143.04 116
559,2383,13 3 15,40,3042325,186.51 135.93 120
560,2359,7 12 12,40,3042119,181.77 143.04 117
561,2375,11 12 9,40,3042119,184.93 143.04 115
562,2316,0 13 15,40,3041875,176.24 143.83 120
563,2342,5 9 15,40,3041725,180.19 140.67 120
564,2346,5 12 13,40,3041440,180.19 143.04 118
565,2387,13 12 8,40,3041440,186.51 143.04 114
566,2333,3 12 14,40,3040310,178.61 143.04 119
567,2399,15 12 7,40,3040310,188.09 143.04 113
568,2391,15 12 6,40,3040310,188.09 143.04 113
569,2354,7 15 9,40,3039677,181.77 145.42 115
570,2383,12 8 12,40,3039561,185.72 139.88 117
571,2371,10 8 13,40,3039451,184.14 139.88 118
572,2349,5 15 11,40,3039447,180.19 145.42 116
573,2341,5 15 10,40,3039447,180.19 145.42 116
574,2366,9 15 8,40,3039447,183.35 145.42 114
575,2391,14 5 13,40,3039229,187.3 137.51 118
576,2395,14 8 11,40,3039229,187.3 139.88 116
577,2387,14 8 10,40,3039229,187.3 139.88 116
578,2379,12 5 14,40,3039121,185.72 137.51 119
579,2358,8 8 14,40,3038898,182.56 139.88 119
580,2337,3 15 12,40,3038757,178.61 145.42 117
581,2378,11 15 7,40,3038757,184.93 145.42 113
582,2370,11 15 6,40,3038757,184.93 145.42 113
583,2320,1 12 15,40,3038727,177.03 143.04 120
584,2366,10 5 15,40,3038577,184.14 137.51 120
585,2375,10 11 11,40,3038577,184.14 142.25 116
586,2367,10 11 10,40,3038577,184.14 142.25 116
587,2362,8 11 12,40,3038465,182.56 142.25 117
588,2379,12 11 9,40,3038240,185.72 142.25 115
589,2345,6 8 15,40,3037903,180.98 139.88 120
590,2350,6 11 13,40,3037903,180.98 142.25 118
591,2324,1 15 13,40,3037608,177.03 145.42 118
592,2382,13 15 5,40,3037608,186.51 145.42 112
593,2386,14 2 15,40,3037453,187.3 135.14 120
594,2391,14 11 8,40,3037453,187.3 142.25 114
595,2337,4 11 14,40,3036891,179.4 142.25 119
596,2358,8 14 9,40,3036301,182.56 144.62 115
597,2353,6 14 11,40,3036187,180.98 144.62 116
598,2345,6 14 10,40,3036187,180.98 144.62 116
599,2394,15 15 4,40,3035999,188.09 145.42 111
600,2370,10 14 8,40,3035958,184.14 144.62 114
601,2341,4 14 12,40,3035615,179.4 144.62 117
602,2324,2 11 15,40,3035430,177.82 142.25 120
603,2374,11 7 13,40,3035250,184.93 139.09 118
604,2386,13 7 12,40,3035250,186.51 139.09 117
605,2382,12 14 7,40,3035158,185.72 144.62 113
606,2374,12 14 6,40,3035158,185.72 144.62 113
607,2362,9 7 14,40,3034810,183.35 139.09 119
608,2399,15 7 11,40,3034810,188.09 139.09 116
609,2390,15 7 10,40,3034810,188.09 139.09 116
610,2366,9 10 12,40,3034665,183.35 141.46 117
611,2378,11 10 11,40,3034665,184.93 141.46 116
612,2370,11 10 10,40,3034665,184.93 141.46 116
613,2328,2 14 13,40,3034586,177.82 144.62 118
614,2382,13 4 14,40,3034513,186.51 136.72 119
615,2394,15 4 13,40,3034513,188.09 136.72 118
616,2353,7 10 13,40,3034218,181.77 141.46 118
617,2382,13 10 9,40,3034218,186.51 141.46 115
618,2369,11 4 15,40,3034080,184.93 136.72 120
619,2349,7 7 15,40,3033931,181.77 139.09 120
620,2386,14 14 5,40,3033901,187.3 144.62 112
621,2341,5 10 14,40,3033324,180.19 141.46 119
622,2394,15 10 8,40,3033324,188.09 141.46 114
623,2315,0 14 14,40,3033101,176.24 144.62 119
624,2357,7 13 11,40,3032781,181.77 143.83 116
625,2349,7 13 10,40,3032781,181.77 143.83 116
626,2362,9 13 9,40,3032781,183.35 143.83 115
627,2389,15 1 15,40,3032432,188.09 134.35 120
628,2345,5 13 12,40,3032327,180.19 143.83 117
629,2374,11 13 8,40,3032327,184.93 143.83 114
630,2328,3 10 15,40,3031982,178.61 141.46 120
631,2332,3 13 13,40,3031417,178.61 143.83 118
632,2386,13 13 7,40,3031417,186.51 143.83 113
633,2377,13 13 6,40,3031417,186.51 143.83 113
634,2378,12 6 13,40,3030901,185.72 138.3 118
635,2390,14 6 12,40,3030792,187.3 138.3 117
636,2369,10 9 12,40,3030719,184.14 140.67 117
637,2382,12 9 11,40,3030608,185.72 140.67 116
638,2374,12 9 10,40,3030608,185.72 140.67 116
639,2365,10 6 14,40,3030574,184.14 138.3 119
640,2357,8 9 13,40,3030386,182.56 140.67 118
641,2319,1 13 14,40,3030053,177.03 143.83 119
642,2389,15 13 5,40,3030053,188.09 143.83 112
643,2386,14 9 9,40,3030052,187.3 140.67 115
644,2353,8 6 15,40,3029808,182.56 138.3 120
645,2385,14 3 14,40,3029756,187.3 135.93 119
646,2344,6 9 14,40,3029607,180.98 140.67 119
647,2373,12 3 15,40,3029434,185.72 135.93 120
648,2361,8 12 11,40,3029231,182.56 143.04 116
649,2353,8 12 10,40,3029231,182.56 143.04 116
650,2365,10 12 9,40,3029118,184.14 143.04 115
651,2348,6 12 12,40,3028892,180.98 143.04 117
652,2377,12 12 8,40,3028553,185.72 143.04 114
653,2332,4 9 15,40,3028384,179.4 140.67 120
654,2336,4 12 13,40,3028101,179.4 143.04 118
655,2389,14 12 7,40,3027536,187.3 143.04 113
656,2381,14 12 6,40,3027536,187.3 143.04 113
657,2323,2 12 14,40,3026857,177.82 143.04 119
658,2373,11 8 12,40,3026627,184.93 139.88 117
659,2344,6 15 9,40,3026461,180.98 145.42 115
660,2381,13 5 13,40,3026406,186.51 137.51 118
661,2361,9 8 13,40,3026406,183.35 139.88 118
662,2385,13 8 11,40,3026406,186.51 139.88 116
663,2377,13 8 10,40,3026406,186.51 139.88 116
664,2356,8 15 8,40,3026346,182.56 145.42 114
665,2368,11 5 14,40,3026188,184.93 137.51 119
666,2393,15 5 12,40,3026188,188.09 137.51 117
667,2339,4 15 11,40,3026116,179.4 145.42 116
668,2331,4 15 10,40,3026116,179.4 145.42 116
669,2368,10 15 7,40,3025771,184.14 145.42 113
670,2360,10 15 6,40,3025771,184.14 145.42 113
671,2348,7 8 14,40,3025742,181.77 139.88 119
672,2389,15 8 9,40,3025742,188.09 139.88 115
673,2356,9 5 15,40,3025536,183.35 137.51 120
674,2365,9 11 11,40,3025536,183.35 142.25 116
675,2357,9 11 10,40,3025536,183.35 142.25 116
676,2352,7 11 12,40,3025311,181.77 142.25 117
677,2326,2 15 12,40,3025311,177.82 145.42 117
678,2369,11 11 9,40,3025311,184.93 142.25 115
679,2310,0 12 15,40,3025162,176.24 143.04 120
680,2388,15 2 14,40,3024851,188.09 135.14 119
681,2372,12 15 5,40,3024737,185.72 145.42 112
682,2376,13 2 15,40,3024637,186.51 135.14 120
683,2335,5 8 15,40,3024637,180.19 139.88 120
684,2339,5 11 13,40,3024637,180.19 142.25 118
685,2381,13 11 8,40,3024637,186.51 142.25 114
686,2313,0 15 13,40,3024047,176.24 145.42 118
687,2327,3 11 14,40,3023513,178.61 142.25 119
688,2393,15 11 7,40,3023513,188.09 142.25 113
689,2384,15 11 6,40,3023513,188.09 142.25 113
690,2384,14 15 4,40,3023243,187.3 145.42 111
691,2348,7 14 9,40,3023157,181.77 144.62 115
692,2343,5 14 11,40,3022928,180.19 144.62 116
693,2335,5 14 10,40,3022928,180.19 144.62 116
694,2360,9 14 8,40,3022928,183.35 144.62 114
695,2376,12 7 12,40,3022388,185.72 139.09 117
696,2364,10 7 13,40,3022279,184.14 139.09 118
697,2330,3 14 12,40,3022242,178.61 144.62 117
698,2372,11 14 7,40,3022242,184.93 144.62 113
699,2364,11 14 6,40,3022242,184.93 144.62 113
700,2389,14 7 11,40,3022059,187.3 139.09 116
701,2380,14 7 10,40,3022059,187.3 139.09 116
702,2314,1 11 15,40,3021939,177.03 142.25 120
703,2384,14 4 13,40,3021763,187.3 136.72 118
704,2352,8 7 14,40,3021729,182.56 139.09 119
705,2368,10 10 11,40,3021696,184.14 141.46 116
706,2360,10 10 10,40,3021696,184.14 141.46 116
707,2372,12 4 14,40,3021655,185.72 136.72 119
708,2356,8 10 12,40,3021585,182.56 141.46 117
709,2372,12 10 9,40,3021361,185.72 141.46 115
710,2359,10 4 15,40,3021114,184.14 136.72 120
711,2317,1 14 13,40,3021099,177.03 144.62 118
712,2376,13 14 5,40,3021099,186.51 144.62 112
713,2343,6 10 13,40,3021026,180.98 141.46 118
714,2339,6 7 15,40,3020740,180.98 139.09 120
715,2384,14 10 8,40,3020578,187.3 141.46 114
716,2330,4 10 14,40,3020019,179.4 141.46 119
717,2351,8 13 9,40,3019709,182.56 143.83 115
718,2379,14 1 15,40,3019690,187.3 134.35 120
719,2347,6 13 11,40,3019595,180.98 143.83 116
720,2339,6 13 10,40,3019595,180.98 143.83 116
721,2387,15 14 4,40,3019499,188.09 144.62 111
722,2364,10 13 8,40,3019368,184.14 143.83 114
723,2334,4 13 12,40,3019027,179.4 143.83 117
724,2376,12 13 7,40,3018572,185.72 143.83 113
725,2367,12 13 6,40,3018572,185.72 143.83 113
726,2318,2 10 15,40,3018566,177.82 141.46 120
727,2367,11 6 13,40,3018004,184.93 138.3 118
728,2321,2 13 13,40,3018004,177.82 143.83 118
729,2380,13 6 12,40,3018004,186.51 138.3 117
730,2359,9 9 12,40,3017712,183.35 140.67 117
731,2372,11 9 11,40,3017712,184.93 140.67 116
732,2364,11 9 10,40,3017712,184.93 140.67 116
733,2355,9 6 14,40,3017567,183.35 138.3 119
734,2392,15 6 11,40,3017567,188.09 138.3 116
735,2384,15 6 10,40,3017567,188.09 138.3 116
736,2379,14 13 5,40,3017322,187.3 143.83 112
737,2347,7 9 13,40,3017267,181.77 140.67 118
738,2376,13 9 9,40,3017267,186.51 140.67 115
739,2375,13 3 14,40,3016972,186.51 135.93 119
740,2387,15 3 13,40,3016972,188.09 135.93 118
741,2342,7 6 15,40,3016692,181.77 138.3 120
742,2363,11 3 15,40,3016542,184.93 135.93 120
743,2308,0 13 14,40,3016526,176.24 143.83 119
744,2334,5 9 14,40,3016378,180.19 140.67 119
745,2388,15 9 8,40,3016378,188.09 140.67 114
746,2351,7 12 11,40,3016118,181.77 143.04 116
747,2343,7 12 10,40,3016118,181.77 143.04 116
748,2355,9 12 9,40,3016118,183.35 143.04 115
749,2338,5 12 12,40,3015666,180.19 143.04 117
750,2367,11 12 8,40,3015666,184.93 143.04 114
751,2321,3 9 15,40,3015043,178.61 140.67 120
752,2325,3 12 13,40,3014761,178.61 143.04 118
753,2379,13 12 7,40,3014761,186.51 143.04 113
754,2371,13 12 6,40,3014761,186.51 143.04 113
755,2382,15 0 15,40,3014594,188.09 133.56 120
756,2363,10 8 12,40,3013693,184.14 139.88 117
757,2371,12 5 13,40,3013582,185.72 137.51 118
758,2375,12 8 11,40,3013582,185.72 139.88 116
759,2367,12 8 10,40,3013582,185.72 139.88 116
760,2383,14 5 12,40,3013473,187.3 137.51 117
761,2312,1 12 14,40,3013405,177.03 143.04 119
762,2383,15 12 5,40,3013405,188.09 143.04 112
763,2350,8 8 13,40,3013361,182.56 139.88 118
764,2358,10 5 14,40,3013256,184.14 137.51 119
765,2334,5 15 9,40,3013245,180.19 145.42 115
766,2346,7 15 8,40,3013245,181.77 145.42 114
767,2379,14 8 9,40,3013029,187.3 139.88 115
768,2329,3 15 11,40,3012785,178.61 145.42 116
769,2321,3 15 10,40,3012785,178.61 145.42 116
770,2358,9 15 7,40,3012785,183.35 145.42 113
771,2350,9 15 6,40,3012785,183.35 145.42 113
772,2338,6 8 14,40,3012587,180.98 139.88 119
773,2346,8 5 15,40,3012495,182.56 137.51 120
774,2354,8 11 11,40,3012495,182.56 142.25 116
775,2346,8 11 10,40,3012495,182.56 142.25 116
776,2359,10 11 9,40,3012383,184.14 142.25 115
777,2342,6 11 12,40,3012158,180.98 142.25 117
778,2378,14 2 14,40,3012141,187.3 135.14 119
779,2316,1 15 12,40,3011866,177.03 145.42 117
780,2362,11 15 5,40,3011866,184.93 145.42 112
781,2366,12 2 15,40,3011821,185.72 135.14 120
782,2371,12 11 8,40,3011821,185.72 142.25 114
783,2325,4 8 15,40,3011371,179.4 139.88 120
784,2329,4 11 13,40,3011371,179.4 142.25 118
785,2383,14 11 7,40,3010809,187.3 142.25 113
786,2374,14 11 6,40,3010809,187.3 142.25 113
787,2374,13 15 4,40,3010487,186.51 145.42 111
788,2316,2 11 14,40,3010134,177.82 142.25 119
789,2337,6 14 9,40,3010013,180.98 144.62 115
790,2350,8 14 8,40,3009898,182.56 144.62 114
791,2333,4 14 11,40,3009670,179.4 144.62 116
792,2325,4 14 10,40,3009670,179.4 144.62 116
793,2366,11 7 12,40,3009527,184.93 139.09 117
794,2362,10 14 7,40,3009327,184.14 144.62 113
795,2354,10 14 6,40,3009327,184.14 144.62 113
796,2354,9 7 13,40,3009307,183.35 139.09 118
797,2378,13 7 11,40,3009307,186.51 139.09 116
798,2370,13 7 10,40,3009307,186.51 139.09 116
799,2374,13 4 13,40,3009013,186.51 136.72 118
800,2320,2 14 12,40,3008870,177.82 144.62 117
801,2362,11 4 14,40,3008796,184.93 136.72 119
802,2386,15 4 12,40,3008796,188.09 136.72 117
803,2358,9 10 11,40,3008728,183.35 141.46 116
804,2350,9 10 10,40,3008728,183.35 141.46 116
805,2341,7 7 14,40,3008648,181.77 139.09 119
806,2382,15 7 9,40,3008648,188.09 139.09 115
807,2385,15 15 3,40,3008648,188.09 145.42 110
808,2346,7 10 12,40,3008504,181.77 141.46 117
809,2362,11 10 9,40,3008504,184.93 141.46 115
810,2303,0 11 15,40,3008448,176.24 142.25 120
811,2366,12 14 5,40,3008298,185.72 144.62 112
812,2349,9 4 15,40,3008148,183.35 136.72 120
813,2333,5 10 13,40,3007833,180.19 141.46 118
814,2374,13 10 8,40,3007833,186.51 141.46 114
815,2307,0 14 13,40,3007612,176.24 144.62 118
816,2329,5 7 15,40,3007549,180.19 139.09 120
817,2381,15 1 14,40,3007161,188.09 134.35 119
818,2369,13 1 15,40,3006949,186.51 134.35 120
819,2377,14 14 4,40,3006812,187.3 144.62 111
820,2320,3 10 14,40,3006715,178.61 141.46 119
821,2386,15 10 7,40,3006715,188.09 141.46 113
822,2378,15 10 6,40,3006715,188.09 141.46 113
823,2341,7 13 9,40,3006637,181.77 143.83 115
824,2337,5 13 11,40,3006409,180.19 143.83 116
825,2329,5 13 10,40,3006409,180.19 143.83 116
826,2353,9 13 8,40,3006409,183.35 143.83 114
827,2324,3 13 12,40,3005727,178.61 143.83 117
828,2366,11 13 7,40,3005727,184.93 143.83 113
829,2357,11 13 6,40,3005727,184.93 143.83 113
830,2370,12 6 12,40,3005216,185.72 138.3 117
831,2307,1 10 15,40,3005150,177.03 141.46 120
832,2357,10 6 13,40,3005107,184.14 138.3 118
833,2382,14 6 11,40,3004888,187.3 138.3 116
834,2374,14 6 10,40,3004888,187.3 138.3 116
835,2362,10 9 11,40,3004815,184.14 140.67 116
836,2354,10 9 10,40,3004815,184.14 140.67 116
837,2349,8 9 12,40,3004704,182.56 140.67 117
838,2311,1 13 13,40,3004591,177.03 143.83 118
839,2369,13 13 5,40,3004591,186.51 143.83 112
840,2345,8 6 14,40,3004560,182.56 138.3 119
841,2366,12 9 9,40,3004482,185.72 140.67 115
842,2377,14 3 13,40,3004296,187.3 135.93 118
843,2365,12 3 14,40,3004188,185.72 135.93 119
844,2337,6 9 13,40,3004148,180.98 140.67 118
845,2378,14 9 8,40,3003704,187.3 140.67 114
846,2353,10 3 15,40,3003651,184.14 135.93 120
847,2332,6 6 15,40,3003576,180.98 138.3 120
848,2324,4 9 14,40,3003148,179.4 140.67 119
849,2345,8 12 9,40,3003117,182.56 143.04 115
850,2340,6 12 11,40,3003004,180.98 143.04 116
851,2333,6 12 10,40,3003004,180.98 143.04 116
852,2381,15 13 4,40,3002999,188.09 143.83 111
853,2357,10 12 8,40,3002778,184.14 143.04 114
854,2328,4 12 12,40,3002439,179.4 143.04 117
855,2369,12 12 7,40,3001987,185.72 143.04 113
856,2361,12 12 6,40,3001987,185.72 143.04 113
857,2372,14 0 15,40,3001927,187.3 133.56 120
858,2311,2 9 15,40,3001703,177.82 140.67 120
859,2315,2 12 13,40,3001422,177.82 143.04 118
860,2361,11 5 13,40,3000758,184.93 137.51 118
861,2373,13 5 12,40,3000758,186.51 137.51 117
862,2353,9 8 12,40,3000758,183.35 139.88 117
863,2365,11 8 11,40,3000758,184.93 139.88 116
864,2357,11 8 10,40,3000758,184.93 139.88 116
865,2373,14 12 5,40,3000743,187.3 143.04 112
866,2348,9 5 14,40,3000324,183.35 137.51 119
867,2385,15 5 11,40,3000324,188.09 137.51 116
868,2377,15 5 10,40,3000324,188.09 137.51 116
869,2340,7 8 13,40,3000316,181.77 139.88 118
870,2369,13 8 9,40,3000316,186.51 139.88 115
871,2336,6 15 8,40,3000144,180.98 145.42 114
872,2323,4 15 9,40,3000029,179.4 145.42 115
873,2302,0 12 14,40,2999952,176.24 143.04 119
874,2348,8 15 7,40,2999799,182.56 145.42 113
875,2340,8 15 6,40,2999799,182.56 145.42 113
876,2336,7 5 15,40,2999454,181.77 137.51 120
877,2344,7 11 11,40,2999454,181.77 142.25 116
878,2336,7 11 10,40,2999454,181.77 142.25 116
879,2319,2 15 11,40,2999454,177.82 145.42 116
880,2311,2 15 10,40,2999454,177.82 145.42 116
881,2349,9 11 9,40,2999454,183.35 142.25 115
882,2368,13 2 14,40,2999432,186.51 135.14 119
883,2328,5 8 14,40,2999432,180.19 139.88 119
884,2380,15 2 13,40,2999432,188.09 135.14 118
885,2381,15 8 8,40,2999432,188.09 139.88 114
886,2356,11 2 15,40,2999004,184.93 135.14 120
887,2332,5 11 12,40,2999004,180.19 142.25 117
888,2361,11 11 8,40,2999004,184.93 142.25 114
889,2352,10 15 5,40,2998994,184.14 145.42 112
890,2306,0 15 12,40,2998420,176.24 145.42 117
891,2315,3 8 15,40,2998105,178.61 139.88 120
892,2319,3 11 13,40,2998105,178.61 142.25 118
893,2373,13 11 7,40,2998105,186.51 142.25 113
894,2364,13 11 6,40,2998105,186.51 142.25 113
895,2364,12 15 4,40,2997730,185.72 145.42 111
896,2327,5 14 9,40,2996868,180.19 144.62 115
897,2340,7 14 8,40,2996868,181.77 144.62 114
898,2306,1 11 14,40,2996756,177.03 142.25 119
899,2376,15 11 5,40,2996756,188.09 142.25 112
900,2356,10 7 12,40,2996666,184.14 139.09 117
901,2368,12 7 11,40,2996556,185.72 139.09 116
902,2360,12 7 10,40,2996556,185.72 139.09 116
903,2322,3 14 11,40,2996411,178.61 144.62 116
904,2315,3 14 10,40,2996411,178.61 144.62 116
905,2352,9 14 7,40,2996411,183.35 144.62 113
906,2344,9 14 6,40,2996411,183.35 144.62 113
907,2344,8 7 13,40,2996336,182.56 139.09 118
908,2364,12 4 13,40,2996263,185.72 136.72 118
909,2376,14 4 12,40,2996154,187.3 136.72 117
910,2372,14 7 9,40,2996006,187.3 139.09 115
911,2375,14 15 3,40,2996006,187.3 145.42 110
912,2352,10 4 14,40,2995938,184.14 136.72 119
913,2348,8 10 11,40,2995759,182.56 141.46 116
914,2340,8 10 10,40,2995759,182.56 141.46 116
915,2352,10 10 9,40,2995647,184.14 141.46 115
916,2331,6 7 14,40,2995567,180.98 139.09 119
917,2310,1 14 12,40,2995497,177.03 144.62 117
918,2355,11 14 5,40,2995497,184.93 144.62 112
919,2335,6 10 12,40,2995424,180.98 141.46 117
920,2339,8 4 15,40,2995182,182.56 136.72 120
921,2364,12 10 8,40,2995088,185.72 141.46 114
922,2323,4 10 13,40,2994641,179.4 141.46 118
923,2371,14 1 14,40,2994526,187.3 134.35 119
924,2318,4 7 15,40,2994358,179.4 139.09 120
925,2359,12 1 15,40,2994208,185.72 134.35 120
926,2367,13 14 4,40,2994125,186.51 144.62 111
927,2376,14 10 7,40,2994082,187.3 141.46 113
928,2368,14 10 6,40,2994082,187.3 141.46 113
929,2331,6 13 9,40,2993564,180.98 143.83 115
930,2343,8 13 8,40,2993451,182.56 143.83 114
931,2310,2 10 14,40,2993411,177.82 141.46 119
932,2326,4 13 11,40,2993223,179.4 143.83 116
933,2319,4 13 10,40,2993223,179.4 143.83 116
934,2355,10 13 7,40,2992882,184.14 143.83 113
935,2347,10 13 6,40,2992882,184.14 143.83 113
936,2359,11 6 12,40,2992428,184.93 138.3 117
937,2314,2 13 12,40,2992428,177.82 143.83 117
938,2379,15 14 3,40,2992296,188.09 144.62 110
939,2347,9 6 13,40,2992209,183.35 138.3 118
940,2372,13 6 11,40,2992209,186.51 138.3 116
941,2364,13 6 10,40,2992209,186.51 138.3 116
942,2351,9 9 11,40,2991919,183.35 140.67 116
943,2343,9 9 10,40,2991919,183.35 140.67 116
944,2359,12 13 5,40,2991859,185.72 143.83 112
945,2297,0 10 15,40,2991734,176.24 141.46 120
946,2339,7 9 12,40,2991697,181.77 140.67 117
947,2356,11 9 9,40,2991697,184.93 140.67 115
948,2367,13 3 13,40,2991619,186.51 135.93 118
949,2335,7 6 14,40,2991553,181.77 138.3 119
950,2376,15 6 9,40,2991553,188.09 138.3 115
951,2355,11 3 14,40,2991405,184.93 135.93 119
952,2379,15 3 12,40,2991405,188.09 135.93 117
953,2301,0 13 13,40,2991177,176.24 143.83 118
954,2326,5 9 13,40,2991030,180.19 140.67 118
955,2368,13 9 8,40,2991030,186.51 140.67 114
956,2342,9 3 15,40,2990760,183.35 135.93 120
957,2322,5 6 15,40,2990460,180.19 138.3 120
958,2371,14 13 4,40,2990382,187.3 143.83 111
959,2335,7 12 9,40,2990117,181.77 143.04 115
960,2314,3 9 14,40,2989918,178.61 140.67 119
961,2379,15 9 7,40,2989918,188.09 140.67 113
962,2371,15 9 6,40,2989918,188.09 140.67 113
963,2330,5 12 11,40,2989891,180.19 143.04 116
964,2322,5 12 10,40,2989891,180.19 143.04 116
965,2347,9 12 8,40,2989891,183.35 143.04 114
966,2374,15 0 14,40,2989472,188.09 133.56 119
967,2362,13 0 15,40,2989261,186.51 133.56 120
968,2318,3 12 12,40,2989212,178.61 143.04 117
969,2359,11 12 7,40,2989212,184.93 143.04 113
970,2351,11 12 6,40,2989212,184.93 143.04 113
971,2301,1 9 15,40,2988362,177.03 140.67 120
972,2305,1 12 13,40,2988082,177.03 143.04 118
973,2363,13 12 5,40,2988082,186.51 143.04 112
974,2363,12 5 12,40,2988043,185.72 137.51 117
975,2351,10 5 13,40,2987934,184.14 137.51 118
976,2355,10 8 11,40,2987934,184.14 139.88 116
977,2347,10 8 10,40,2987934,184.14 139.88 116
978,2343,8 8 12,40,2987824,182.56 139.88 117
979,2375,14 5 11,40,2987717,187.3 137.51 116
980,2367,14 5 10,40,2987717,187.3 137.51 116
981,2359,12 8 9,40,2987603,185.72 139.88 115
982,2338,8 5 14,40,2987391,182.56 137.51 119
