rank,cp,ivs,maxlevel,stat-product,stats
3083,2243,1 0 15,41,2808973,178.94 112.93 139
3084,2255,3 4 9,41,2808959,180.53 116.11 134
3085,2248,2 8 5,41,2808878,179.74 119.3 131
3086,2247,1 11 3,41,2808831,178.94 121.68 129
3087,2303,12 5 2,41,2808673,187.69 116.91 128
3088,2296,12 5 1,41,2808673,187.69 116.91 128
3089,2283,8 3 7,41,2808612,184.51 115.32 132
3090,2276,8 3 6,41,2808612,184.51 115.32 132
3091,2244,1 1 14,41,2808404,178.94 113.73 138
3092,2274,6 1 11,41,2808404,182.92 113.73 135
3093,2268,6 1 10,41,2808404,182.92 113.73 135
3094,2276,7 7 3,41,2808341,183.71 118.5 129
3095,2268,6 10 0,41,2808258,182.92 120.89 127
3096,2263,5 6 5,41,2808215,182.12 117.7 131
3097,2302,13 1 5,41,2808132,188.49 113.73 131
3098,2253,3 12 0,41,2808098,180.53 122.48 127
3099,2315,15 2 3,41,2808096,190.08 114.52 129
3100,2241,0 7 8,41,2807681,178.15 118.5 133
3101,2246,1 2 13,41,2807550,178.94 114.52 137
3102,2283,9 8 0,41,2807455,185.3 119.3 127
3103,2295,11 0 8,41,2807177,186.9 112.93 133
3104,2269,6 2 9,41,2807094,182.92 114.52 134
3105,2256,3 5 8,41,2807092,180.53 116.91 133
3106,2238,0 14 0,41,2806973,178.15 124.07 127
3107,2291,10 5 3,41,2806628,186.1 116.91 129
3108,2277,8 4 5,41,2806558,184.51 116.11 131
3109,2247,1 3 12,41,2806411,178.94 115.32 136
3110,2303,13 2 4,41,2806184,188.49 114.52 130
3111,2249,2 9 4,41,2806019,179.74 120.09 130
3112,2262,4 10 2,41,2805759,181.33 120.89 128
3113,2255,4 10 1,41,2805759,181.33 120.89 128
3114,2296,11 1 7,41,2805690,186.9 113.73 132
3115,2290,11 1 6,41,2805690,186.9 113.73 132
3116,2297,12 6 0,41,2805688,187.69 117.7 127
3117,2316,15 3 2,41,2805678,190.08 115.32 128
3118,2309,15 3 1,41,2805678,190.08 115.32 128
3119,2264,5 7 4,41,2805608,182.12 118.5 130
3120,2270,6 3 8,41,2805494,182.92 115.32 133
3121,2260,4 0 13,41,2805470,181.33 112.93 137
3122,2242,0 8 7,41,2805273,178.15 119.3 132
3123,2235,0 8 6,41,2805273,178.15 119.3 132
3124,2277,7 8 2,41,2805273,183.71 119.3 128
3125,2270,7 8 1,41,2805273,183.71 119.3 128
3126,2247,1 12 2,41,2805273,178.94 122.48 128
3127,2240,1 12 1,41,2805273,178.94 122.48 128
3128,2248,1 4 11,41,2804988,178.94 116.11 135
3129,2242,1 4 10,41,2804988,178.94 116.11 135
3130,2257,3 6 7,41,2804939,180.53 117.7 132
3131,2250,3 6 6,41,2804939,180.53 117.7 132
3132,2261,4 1 12,41,2804605,181.33 113.73 136
3133,2282,9 0 9,41,2804213,185.3 112.93 134
3134,2278,8 5 4,41,2804210,184.51 116.91 130
3135,2304,13 3 3,41,2803935,188.49 115.32 129
3136,2291,11 2 5,41,2803907,186.9 114.52 131
3137,2291,10 6 2,41,2803815,186.1 117.7 128
3138,2284,10 6 1,41,2803815,186.1 117.7 128
3139,2271,6 4 7,41,2803603,182.92 116.11 132
3140,2264,6 4 6,41,2803603,182.92 116.11 132
3141,2262,4 2 11,41,2803451,181.33 114.52 135
3142,2256,4 2 10,41,2803451,181.33 114.52 135
3143,2243,1 5 9,41,2803280,178.94 116.91 134
3144,2310,15 4 0,41,2802957,190.08 116.11 127
3145,2284,9 1 8,41,2802886,185.3 113.73 133
3146,2250,2 10 3,41,2802874,179.74 120.89 129
3147,2264,5 8 3,41,2802711,182.12 119.3 129
3148,2236,0 9 5,41,2802581,178.15 120.09 131
3149,2251,3 7 5,41,2802498,180.53 118.5 131
3150,2256,4 11 0,41,2802153,181.33 121.68 127
3151,2257,4 3 9,41,2802009,181.33 115.32 134
3152,2271,7 9 0,41,2801912,183.71 120.09 127
3153,2292,11 3 4,41,2801826,186.9 115.32 130
3154,2279,8 6 3,41,2801569,184.51 117.7 129
3155,2241,1 13 0,41,2801430,178.94 123.27 127
3156,2265,6 5 5,41,2801421,182.92 116.91 131
3157,2305,13 4 2,41,2801387,188.49 116.11 128
3158,2298,13 4 1,41,2801387,188.49 116.11 128
3159,2244,1 6 8,41,2801288,178.94 117.7 133
3160,2285,9 2 7,41,2801265,185.3 114.52 132
3161,2278,9 2 6,41,2801265,185.3 114.52 132
3162,2246,2 0 14,41,2801159,179.74 112.93 138
3163,2276,7 0 11,41,2800890,183.71 112.93 135
3164,2270,7 0 10,41,2800890,183.71 112.93 135
3165,2285,10 7 0,41,2800707,186.1 118.5 127
3166,2248,2 1 13,41,2800444,179.74 113.73 137
3167,2258,4 4 8,41,2800279,181.33 116.11 133
3168,2304,14 0 5,41,2800261,189.28 112.93 131
3169,2251,3 8 4,41,2799770,180.53 119.3 130
3170,2271,7 1 9,41,2799721,183.71 113.73 134
3171,2236,0 10 4,41,2799606,178.15 120.89 130
3172,2265,5 9 2,41,2799525,182.12 120.09 128
3173,2258,5 9 1,41,2799525,182.12 120.09 128
3174,2292,11 4 3,41,2799447,186.9 116.11 129
3175,2249,2 2 12,41,2799444,179.74 114.52 136
3176,2250,2 11 2,41,2799444,179.74 121.68 128
3177,2243,2 11 1,41,2799444,179.74 121.68 128
3178,2279,9 3 5,41,2799349,185.3 115.32 131
3179,2244,1 7 7,41,2799011,178.94 118.5 132
3180,2238,1 7 6,41,2799011,178.94 118.5 132
3181,2266,6 6 4,41,2798948,182.92 117.7 130
3182,2279,8 7 2,41,2798634,184.51 118.5 128
3183,2272,8 7 1,41,2798634,184.51 118.5 128
3184,2298,13 5 0,41,2798539,188.49 116.91 127
3185,2305,14 1 4,41,2798454,189.28 113.73 130
3186,2272,7 2 8,41,2798260,183.71 114.52 133
3187,2259,4 5 7,41,2798260,181.33 116.91 132
3188,2252,4 5 6,41,2798260,181.33 116.91 132
3189,2250,2 3 11,41,2798157,179.74 115.32 135
3190,2244,2 3 10,41,2798157,179.74 115.32 135
3191,2298,12 0 7,41,2797926,187.69 112.93 132
3192,2291,12 0 6,41,2797926,187.69 112.93 132
3193,2263,5 0 12,41,2797207,182.12 112.93 136
3194,2280,9 4 4,41,2797139,185.3 116.11 130
3195,2293,11 5 2,41,2796772,186.9 116.91 128
3196,2286,11 5 1,41,2796772,186.9 116.91 128
3197,2252,3 9 3,41,2796755,180.53 120.09 129
3198,2245,2 4 9,41,2796585,179.74 116.11 134
3199,2273,7 3 7,41,2796506,183.71 115.32 132
3200,2266,7 3 6,41,2796506,183.71 115.32 132
3201,2233,0 0 15,41,2796489,178.15 112.93 139
3202,2238,1 8 5,41,2796449,178.94 119.3 131
3203,2306,14 2 3,41,2796347,189.28 114.52 129
3204,2237,0 11 3,41,2796347,178.15 121.68 129
3205,2292,12 1 5,41,2796284,187.69 113.73 131
3206,2264,5 1 11,41,2796193,182.12 113.73 135
3207,2258,5 1 10,41,2796193,182.12 113.73 135
3208,2267,6 7 3,41,2796184,182.92 118.5 129
3209,2258,5 10 0,41,2796048,182.12 120.89 127
3210,2253,4 6 5,41,2795952,181.33 117.7 131
3211,2234,0 1 14,41,2795922,178.15 113.73 138
3212,2243,2 12 0,41,2795727,179.74 122.48 127
3213,2273,8 8 0,41,2795406,184.51 119.3 127
3214,2286,10 0 8,41,2795231,186.1 112.93 133
3215,2236,0 2 13,41,2795072,178.15 114.52 137
3216,2259,5 2 9,41,2794890,182.12 114.52 134
3217,2246,2 5 8,41,2794726,179.74 116.91 133
3218,2281,9 5 3,41,2794633,185.3 116.91 129
3219,2267,7 4 5,41,2794461,183.71 116.11 131
3220,2293,12 2 4,41,2794343,187.69 114.52 130
3221,2237,0 3 12,41,2793938,178.15 115.32 136
3222,2307,14 3 2,41,2793938,189.28 115.32 128
3223,2300,14 3 1,41,2793938,189.28 115.32 128
3224,2287,11 6 0,41,2793799,186.9 117.7 127
3225,2287,10 1 7,41,2793751,186.1 113.73 132
3226,2280,10 1 6,41,2793751,186.1 113.73 132
3227,2239,1 9 4,41,2793603,178.94 120.09 130
3228,2253,3 10 2,41,2793453,180.53 120.89 128
3229,2246,3 10 1,41,2793453,180.53 120.89 128
3230,2254,4 7 4,41,2793356,181.33 118.5 130
3231,2260,5 3 8,41,2793296,182.12 115.32 133
3232,2250,3 0 13,41,2793165,180.53 112.93 137
3233,2267,6 8 2,41,2793129,182.92 119.3 128
3234,2260,6 8 1,41,2793129,182.92 119.3 128
3235,2237,0 12 2,41,2792805,178.15 122.48 128
3236,2230,0 12 1,41,2792805,178.15 122.48 128
3237,2247,2 6 7,41,2792582,179.74 117.7 132
3238,2240,2 6 6,41,2792582,179.74 117.7 132
3239,2238,0 4 11,41,2792522,178.15 116.11 135
3240,2232,0 4 10,41,2792522,178.15 116.11 135
3241,2251,3 1 12,41,2792304,180.53 113.73 136
3242,2273,8 0 9,41,2792177,184.51 112.93 134
3243,2268,7 5 4,41,2792123,183.71 116.91 130
3244,2294,12 3 3,41,2792104,187.69 115.32 129
3245,2281,10 2 5,41,2791975,186.1 114.52 131
3246,2281,9 6 2,41,2791833,185.3 117.7 128
3247,2274,9 6 1,41,2791833,185.3 117.7 128
3248,2261,5 4 7,41,2791413,182.12 116.11 132
3249,2254,5 4 6,41,2791413,182.12 116.11 132
3250,2300,14 4 0,41,2791229,189.28 116.11 127
3251,2253,3 2 11,41,2791155,180.53 114.52 135
3252,2246,3 2 10,41,2791155,180.53 114.52 135
3253,2274,8 1 8,41,2790857,184.51 113.73 133
3254,2233,0 5 9,41,2790821,178.15 116.91 134
3255,2306,15 0 4,41,2790561,190.08 112.93 130
3256,2254,4 8 3,41,2790472,181.33 119.3 129
3257,2240,1 10 3,41,2790472,178.94 120.89 129
3258,2241,2 7 5,41,2790152,179.74 118.5 131
3259,2282,10 3 4,41,2789903,186.1 115.32 130
3260,2246,3 11 0,41,2789863,180.53 121.68 127
3261,2261,6 9 0,41,2789783,182.92 120.09 127
3262,2247,3 3 9,41,2789720,180.53 115.32 134
3263,2295,12 4 2,41,2789566,187.69 116.11 128
3264,2288,12 4 1,41,2789566,187.69 116.11 128
3265,2269,7 6 3,41,2789493,183.71 117.7 129
3266,2275,8 2 7,41,2789243,184.51 114.52 132
3267,2268,8 2 6,41,2789243,184.51 114.52 132
3268,2255,5 5 5,41,2789241,182.12 116.91 131
3269,2231,0 13 0,41,2788980,178.15 123.27 127
3270,2234,0 6 8,41,2788838,178.15 117.7 133
3271,2236,1 0 14,41,2788764,178.94 112.93 138
3272,2266,6 0 11,41,2788764,182.92 112.93 135
3273,2260,6 0 10,41,2788764,182.92 112.93 135
3274,2275,9 7 0,41,2788739,185.3 118.5 127
3275,2307,15 1 3,41,2788596,190.08 113.73 129
3276,2294,13 0 5,41,2788495,188.49 112.93 131
3277,2238,1 1 13,41,2788053,178.94 113.73 137
3278,2248,3 4 8,41,2787997,180.53 116.11 133
3279,2261,6 1 9,41,2787601,182.92 113.73 134
3280,2283,10 4 3,41,2787535,186.1 116.11 129
3281,2242,2 8 4,41,2787436,179.74 119.3 130
3282,2269,8 3 5,41,2787335,184.51 115.32 131
3283,2255,4 9 2,41,2787300,181.33 120.09 128
3284,2248,4 9 1,41,2787300,181.33 120.09 128
3285,2239,1 2 12,41,2787057,178.94 114.52 136
3286,2240,1 11 2,41,2787057,178.94 121.68 128
3287,2233,1 11 1,41,2787057,178.94 121.68 128
3288,2256,5 6 4,41,2786778,182.12 117.7 130
3289,2289,12 5 0,41,2786730,187.69 116.91 127
3290,2295,13 1 4,41,2786696,188.49 113.73 130
3291,2234,0 7 7,41,2786571,178.15 118.5 132
3292,2228,0 7 6,41,2786571,178.15 118.5 132
3293,2269,7 7 2,41,2786571,183.71 118.5 128
3294,2262,7 7 1,41,2786571,183.71 118.5 128
3295,2308,15 2 2,41,2786328,190.08 114.52 128
3296,2301,15 2 1,41,2786328,190.08 114.52 128
3297,2262,6 2 8,41,2786146,182.92 114.52 133
3298,2288,11 0 7,41,2786070,186.9 112.93 132
3299,2282,11 0 6,41,2786070,186.9 112.93 132
3300,2249,3 5 7,41,2785987,180.53 116.91 132
3301,2242,3 5 6,41,2785987,180.53 116.91 132
3302,2240,1 3 11,41,2785776,178.94 115.32 135
3303,2234,1 3 10,41,2785776,178.94 115.32 135
3304,2270,8 4 4,41,2785134,184.51 116.11 130
3305,2253,4 0 12,41,2784992,181.33 112.93 136
3306,2283,10 5 2,41,2784871,186.1 116.91 128
3307,2276,10 5 1,41,2784871,186.1 116.91 128
3308,2296,13 2 3,41,2784598,188.49 114.52 129
3309,2283,11 1 5,41,2784435,186.9 113.73 131
3310,2242,2 9 3,41,2784434,179.74 120.09 129
3311,2263,6 3 7,41,2784400,182.92 115.32 132
3312,2256,6 3 6,41,2784400,182.92 115.32 132
3313,2235,1 4 9,41,2784210,178.94 116.11 134
3314,2257,5 7 3,41,2784026,182.12 118.5 129
3315,2228,0 8 5,41,2784021,178.15 119.3 131
3316,2255,4 1 11,41,2783983,181.33 113.73 135
3317,2248,4 1 10,41,2783983,181.33 113.73 135
3318,2248,4 10 0,41,2783839,181.33 120.89 127
3319,2302,15 3 0,41,2783758,190.08 115.32 127
3320,2243,3 6 5,41,2783689,180.53 117.7 131
3321,2263,7 8 0,41,2783357,183.71 119.3 127
3322,2233,1 12 0,41,2783357,178.94 122.48 127
3323,2276,9 0 8,41,2783286,185.3 112.93 133
3324,2249,4 2 9,41,2782685,181.33 114.52 134
3325,2271,8 5 3,41,2782639,184.51 116.91 129
3326,2284,11 2 4,41,2782503,186.9 114.52 130
3327,2257,6 4 5,41,2782364,182.92 116.11 131
3328,2236,1 5 8,41,2782360,178.94 116.91 133
3329,2297,13 3 2,41,2782199,188.49 115.32 128
3330,2290,13 3 1,41,2782199,188.49 115.32 128
3331,2277,10 6 0,41,2781911,186.1 117.7 127
3332,2277,9 1 7,41,2781812,185.3 113.73 132
3333,2270,9 1 6,41,2781812,185.3 113.73 132
3334,2229,0 9 4,41,2781187,178.15 120.09 130
3335,2243,2 10 2,41,2781147,179.74 120.89 128
3336,2236,2 10 1,41,2781147,179.74 120.89 128
3337,2244,3 7 4,41,2781105,180.53 118.5 130
3338,2250,4 3 8,41,2781099,181.33 115.32 133
3339,2257,5 8 2,41,2780985,182.12 119.3 128
3340,2250,5 8 1,41,2780985,182.12 119.3 128
3341,2240,2 0 13,41,2780861,179.74 112.93 137
3342,2285,11 3 3,41,2780273,186.9 115.32 129
3343,2237,1 6 7,41,2780226,178.94 117.7 132
3344,2230,1 6 6,41,2780226,178.94 117.7 132
3345,2263,7 0 9,41,2780142,183.71 112.93 134
3346,2271,9 2 5,41,2780044,185.3 114.52 131
3347,2258,6 5 4,41,2780036,182.92 116.91 130
3348,2241,2 1 12,41,2780003,179.74 113.73 136
3349,2272,8 6 2,41,2779851,184.51 117.7 128
3350,2265,8 6 1,41,2779851,184.51 117.7 128
3351,2291,13 4 0,41,2779501,188.49 116.11 127
3352,2251,4 4 7,41,2779224,181.33 116.11 132
3353,2245,4 4 6,41,2779224,181.33 116.11 132
3354,2297,14 0 4,41,2778885,189.28 112.93 130
3355,2243,2 2 11,41,2778859,179.74 114.52 135
3356,2236,2 2 10,41,2778859,179.74 114.52 135
3357,2264,7 1 8,41,2778827,183.71 113.73 133
3358,2245,3 8 3,41,2778233,180.53 119.3 129
3359,2230,0 10 3,41,2778070,178.15 120.89 129
3360,2272,9 3 4,41,2777980,185.3 115.32 130
3361,2231,1 7 5,41,2777806,178.94 118.5 131
3362,2285,11 4 2,41,2777746,186.9 116.11 128
3363,2278,11 4 1,41,2777746,186.9 116.11 128
3364,2251,5 9 0,41,2777653,182.12 120.09 127
3365,2236,2 11 0,41,2777573,179.74 121.68 127
3366,2237,2 3 9,41,2777430,179.74 115.32 134
3367,2259,6 6 3,41,2777417,182.92 117.7 129
3368,2265,7 2 7,41,2777220,183.71 114.52 132
3369,2258,7 2 6,41,2777220,183.71 114.52 132
3370,2245,4 5 5,41,2777061,181.33 116.91 131
3371,2298,14 1 3,41,2776928,189.28 113.73 129
3372,2265,8 7 0,41,2776770,184.51 118.5 127
3373,2284,12 0 5,41,2776729,187.69 112.93 131
3374,2257,5 0 11,41,2776639,182.12 112.93 135
3375,2250,5 0 10,41,2776639,182.12 112.93 135
3376,2227,0 0 14,41,2776370,178.15 112.93 138
3377,2238,2 4 8,41,2775715,179.74 116.11 133
3378,2228,0 1 13,41,2775662,178.15 113.73 137
3379,2273,9 4 3,41,2775622,185.3 116.11 129
3380,2251,5 1 9,41,2775481,182.12 113.73 134
3381,2259,7 3 5,41,2775321,183.71 115.32 131
3382,2232,1 8 4,41,2775102,178.94 119.3 130
3383,2245,3 9 2,41,2775075,180.53 120.09 128
3384,2238,3 9 1,41,2775075,180.53 120.09 128
3385,2285,12 1 4,41,2774938,187.69 113.73 130
3386,2279,11 5 0,41,2774922,186.9 116.91 127
3387,2229,0 2 12,41,2774670,178.15 114.52 136
3388,2299,14 2 2,41,2774670,189.28 114.52 128
3389,2292,14 2 1,41,2774670,189.28 114.52 128
3390,2230,0 11 2,41,2774670,178.15 121.68 128
3391,2223,0 11 1,41,2774670,178.15 121.68 128
3392,2246,4 6 4,41,2774609,181.33 117.7 130
3393,2260,6 7 2,41,2774508,182.92 118.5 128
3394,2253,6 7 1,41,2774508,182.92 118.5 128
3395,2279,10 0 7,41,2774214,186.1 112.93 132
3396,2272,10 0 6,41,2774214,186.1 112.93 132
3397,2252,5 2 8,41,2774032,182.12 114.52 133
3398,2239,2 5 7,41,2773713,179.74 116.91 132
3399,2232,2 5 6,41,2773713,179.74 116.91 132
3400,2230,0 3 11,41,2773395,178.15 115.32 135
3401,2224,0 3 10,41,2773395,178.15 115.32 135
3402,2260,7 4 4,41,2773129,183.71 116.11 130
3403,2274,9 5 2,41,2772970,185.3 116.91 128
3404,2267,9 5 1,41,2772970,185.3 116.91 128
3405,2286,12 2 3,41,2772848,187.69 114.52 129
3406,2243,3 0 12,41,2772777,180.53 112.93 136
3407,2273,10 1 5,41,2772586,186.1 113.73 131
3408,2253,5 3 7,41,2772294,182.12 115.32 132
3409,2247,5 3 6,41,2772294,182.12 115.32 132
3410,2232,1 9 3,41,2772114,178.94 120.09 129
3411,2292,14 3 0,41,2772111,189.28 115.32 127
3412,2247,4 7 3,41,2771869,181.33 118.5 129
3413,2225,0 4 9,41,2771836,178.15 116.11 134
3414,2245,3 1 11,41,2771772,180.53 113.73 135
3415,2238,3 1 10,41,2771772,180.53 113.73 135
3416,2239,3 10 0,41,2771629,180.53 120.89 127
3417,2233,2 6 5,41,2771426,179.74 117.7 131
3418,2266,8 0 8,41,2771340,184.51 112.93 133
3419,2253,6 8 0,41,2771307,182.92 119.3 127
3420,2223,0 12 0,41,2770986,178.15 122.48 127
3421,2274,10 2 4,41,2770662,186.1 114.52 130
3422,2261,7 5 3,41,2770645,183.71 116.91 129
3423,2239,3 2 9,41,2770480,180.53 114.52 134
3424,2287,12 3 2,41,2770460,187.69 115.32 128
3425,2280,12 3 1,41,2770460,187.69 115.32 128
3426,2248,5 4 5,41,2770266,182.12 116.11 131
3427,2267,9 6 0,41,2770022,185.3 117.7 127
3428,2226,0 5 8,41,2769994,178.15 116.91 133
3429,2267,8 1 7,41,2769873,184.51 113.73 132
3430,2260,8 1 6,41,2769873,184.51 113.73 132
3431,2299,15 0 3,41,2769095,190.08 112.93 129
3432,2240,3 3 8,41,2768901,180.53 115.32 133
3433,2234,2 7 4,41,2768853,179.74 118.5 130
3434,2248,4 8 2,41,2768841,181.33 119.3 128
3435,2241,4 8 1,41,2768841,181.33 119.3 128
3436,2233,1 10 2,41,2768841,178.94 120.89 128
3437,2226,1 10 1,41,2768841,178.94 120.89 128
3438,2230,1 0 13,41,2768556,178.94 112.93 137
3439,2275,10 3 3,41,2768442,186.1 115.32 129
3440,2261,8 2 5,41,2768112,184.51 114.52 131
3441,2253,6 0 9,41,2768107,182.92 112.93 134
3442,2248,5 5 4,41,2767949,182.12 116.91 130
3443,2227,0 6 7,41,2767869,178.15 117.7 132
3444,2220,0 6 6,41,2767869,178.15 117.7 132
3445,2262,7 6 2,41,2767869,183.71 117.7 128
3446,2255,7 6 1,41,2767869,183.71 117.7 128
3447,2281,12 4 0,41,2767773,187.69 116.11 127
3448,2231,1 1 12,41,2767702,178.94 113.73 136
3449,2287,13 0 4,41,2767209,188.49 112.93 130
3450,2241,3 4 7,41,2767034,180.53 116.11 132
3451,2235,3 4 6,41,2767034,180.53 116.11 132
3452,2300,15 1 2,41,2766979,190.08 113.73 128
3453,2293,15 1 1,41,2766979,190.08 113.73 128
3454,2254,6 1 8,41,2766798,182.92 113.73 133
3455,2233,1 2 11,41,2766564,178.94 114.52 135
3456,2226,1 2 10,41,2766564,178.94 114.52 135
3457,2262,8 3 4,41,2766058,184.51 115.32 130
3458,2235,2 8 3,41,2765994,179.74 119.3 129
3459,2276,10 4 2,41,2765926,186.1 116.11 128
3460,2269,10 4 1,41,2765926,186.1 116.11 128
3461,2241,4 9 0,41,2765524,181.33 120.09 127
3462,2221,0 7 5,41,2765461,178.15 118.5 131
3463,2249,5 6 3,41,2765342,182.12 117.7 129
3464,2226,1 11 0,41,2765283,178.94 121.68 127
3465,2288,13 1 3,41,2765260,188.49 113.73 129
3466,2255,6 2 7,41,2765197,182.92 114.52 132
3467,2249,6 2 6,41,2765197,182.92 114.52 132
3468,2227,1 3 9,41,2765141,178.94 115.32 134
3469,2275,11 0 5,41,2764963,186.9 112.93 131
3470,2236,3 5 5,41,2764881,180.53 116.91 131
3471,2255,7 7 0,41,2764801,183.71 118.5 127
3472,2294,15 2 0,41,2764560,190.08 114.52 127
3473,2247,4 0 11,41,2764514,181.33 112.93 135
3474,2240,4 0 10,41,2764514,181.33 112.93 135
3475,2263,8 4 3,41,2763710,184.51 116.11 129
3476,2228,1 4 8,41,2763433,178.94 116.11 133
3477,2241,4 1 9,41,2763361,181.33 113.73 134
3478,2250,6 3 5,41,2763306,182.92 115.32 131
3479,2276,11 1 4,41,2763180,186.9 113.73 130
3480,2269,10 5 0,41,2763114,186.1 116.91 127
3481,2289,13 2 2,41,2763012,188.49 114.52 128
3482,2282,13 2 1,41,2763012,188.49 114.52 128
3483,2235,2 9 2,41,2762850,179.74 120.09 128
3484,2228,2 9 1,41,2762850,179.74 120.09 128
3485,2222,0 8 4,41,2762769,178.15 119.3 130
3486,2250,5 7 2,41,2762445,182.12 118.5 128
3487,2243,5 7 1,41,2762445,182.12 118.5 128
3488,2236,3 6 4,41,2762440,180.53 117.7 130
3489,2269,9 0 7,41,2762359,185.3 112.93 132
3490,2262,9 0 6,41,2762359,185.3 112.93 132
3491,2243,4 2 8,41,2761919,181.33 114.52 133
3492,2229,1 5 7,41,2761440,178.94 116.91 132
3493,2223,1 5 6,41,2761440,178.94 116.91 132
3494,2251,6 4 4,41,2761124,182.92 116.11 130
3495,2277,11 2 3,41,2761099,186.9 114.52 129
3496,2264,8 5 2,41,2761068,184.51 116.91 128
3497,2257,8 5 1,41,2761068,184.51 116.91 128
3498,2263,9 1 5,41,2760738,185.3 113.73 131
3499,2233,2 0 12,41,2760562,179.74 112.93 136
3500,2283,13 3 0,41,2760463,188.49 115.32 127
3501,2244,4 3 7,41,2760188,181.33 115.32 132
3502,2237,4 3 6,41,2760188,181.33 115.32 132
3503,2222,0 9 3,41,2759793,178.15 120.09 129
3504,2237,3 7 3,41,2759712,180.53 118.5 129
3505,2235,2 1 11,41,2759562,179.74 113.73 135
3506,2228,2 1 10,41,2759562,179.74 113.73 135
3507,2229,2 10 0,41,2759419,179.74 120.89 127
3508,2256,7 0 8,41,2759395,183.71 112.93 133
3509,2243,5 8 0,41,2759258,182.12 119.3 127
3510,2223,1 6 5,41,2759163,178.94 117.7 131
3511,2264,9 2 4,41,2758822,185.3 114.52 130
3512,2278,11 3 2,41,2758721,186.9 115.32 128
3513,2271,11 3 1,41,2758721,186.9 115.32 128
3514,2251,6 5 3,41,2758651,182.92 116.91 129
3515,2229,2 2 9,41,2758275,179.74 114.52 134
3516,2238,4 4 5,41,2758169,181.33 116.11 131
3517,2258,8 6 0,41,2758134,184.51 117.7 127
3518,2257,7 1 7,41,2757934,183.71 113.73 132
3519,2251,7 1 6,41,2757934,183.71 113.73 132
3520,2290,14 0 3,41,2757509,189.28 112.93 129
3521,2231,2 3 8,41,2756703,179.74 115.32 133
3522,2238,3 8 2,41,2756697,180.53 119.3 128
3523,2231,3 8 1,41,2756697,180.53 119.3 128
3524,2265,9 3 3,41,2756611,185.3 115.32 129
3525,2224,1 7 4,41,2756602,178.94 118.5 130
3526,2223,0 10 2,41,2756535,178.15 120.89 128
3527,2216,0 10 1,41,2756535,178.15 120.89 128
3528,2220,0 0 13,41,2756251,178.15 112.93 137
3529,2252,7 2 5,41,2756180,183.71 114.52 131
3530,2243,5 0 9,41,2756072,182.12 112.93 134
3531,2271,11 4 0,41,2756045,186.9 116.11 127
3532,2252,6 6 2,41,2755887,182.92 117.7 128
3533,2245,6 6 1,41,2755887,182.92 117.7 128
3534,2239,4 5 4,41,2755862,181.33 116.91 130
3535,2277,12 0 4,41,2755533,187.69 112.93 130
3536,2221,0 1 12,41,2755401,178.15 113.73 136
3537,2291,14 1 2,41,2755401,189.28 113.73 128
3538,2284,14 1 1,41,2755401,189.28 113.73 128
3539,2232,2 4 7,41,2754845,179.74 116.11 132
3540,2225,2 4 6,41,2754845,179.74 116.11 132
3541,2245,5 1 8,41,2754768,182.12 113.73 133
3542,2223,0 2 11,41,2754268,178.15 114.52 135
3543,2216,0 2 10,41,2754268,178.15 114.52 135
3544,2253,7 3 4,41,2754135,183.71 115.32 130
3545,2266,9 4 2,41,2754106,185.3 116.11 128
3546,2259,9 4 1,41,2754106,185.3 116.11 128
3547,2225,1 8 3,41,2753755,178.94 119.3 129
3548,2278,12 1 3,41,2753592,187.69 113.73 129
3549,2231,3 9 0,41,2753394,180.53 120.09 127
3550,2239,4 6 3,41,2753266,181.33 117.7 129
3551,2265,10 0 5,41,2753198,186.1 112.93 131
3552,2246,5 2 7,41,2753175,182.12 114.52 132
3553,2239,5 2 6,41,2753175,182.12 114.52 132
3554,2284,14 2 0,41,2752993,189.28 114.52 127
3555,2216,0 11 0,41,2752993,178.15 121.68 127
3556,2217,0 3 9,41,2752851,178.15 115.32 134
3557,2246,6 7 0,41,2752832,182.92 118.5 127
3558,2226,2 5 5,41,2752700,179.74 116.91 131
3559,2237,3 0 11,41,2752389,180.53 112.93 135
3560,2230,3 0 10,41,2752389,180.53 112.93 135
3561,2253,7 4 3,41,2751797,183.71 116.11 129
3562,2266,10 1 4,41,2751422,186.1 113.73 130
3563,2279,12 2 2,41,2751353,187.69 114.52 128
3564,2272,12 2 1,41,2751353,187.69 114.52 128
3565,2260,9 5 0,41,2751306,185.3 116.91 127
3566,2240,5 3 5,41,2751292,182.12 115.32 131
3567,2232,3 1 9,41,2751241,180.53 113.73 134
3568,2218,0 4 8,41,2751151,178.15 116.11 133
3569,2225,1 9 2,41,2750625,178.94 120.09 128
3570,2218,1 9 1,41,2750625,178.94 120.09 128
3571,2259,8 0 7,41,2750503,184.51 112.93 132
3572,2252,8 0 6,41,2750503,184.51 112.93 132
3573,2240,4 7 2,41,2750382,181.33 118.5 128
3574,2233,4 7 1,41,2750382,181.33 118.5 128
3575,2227,2 6 4,41,2750270,179.74 117.7 130
3576,2233,3 2 8,41,2749805,180.53 114.52 133
3577,2267,10 2 3,41,2749349,186.1 114.52 129
3578,2219,0 5 7,41,2749167,178.15 116.91 132
3579,2213,0 5 6,41,2749167,178.15 116.91 132
3580,2254,7 5 2,41,2749167,183.71 116.91 128
3581,2247,7 5 1,41,2749167,183.71 116.91 128
