rank,cp,ivs,maxlevel,stat-product,stats
504,2471,1 11 6,41,5905419,103.39 143.15 399
505,2489,4 10 13,39.5,5905228,104.73 140.96 400
506,2487,4 10 12,39.5,5905228,104.73 140.96 400
507,2489,5 14 9,38.5,5905169,104.76 143.07 394
508,2487,5 14 8,38.5,5905169,104.76 143.07 394
509,2498,5 10 9,39.5,5905006,105.52 140.96 397
510,2494,5 15 1,39,5904862,105.14 144.37 389
511,2492,5 15 0,39,5904862,105.14 144.37 389
512,2496,4 7 10,40.5,5904491,105.48 139.59 401
513,2462,0 11 10,41,5904052,102.59 143.15 402
514,2498,6 14 5,38.5,5903939,105.54 143.07 391
515,2487,3 7 14,40.5,5903937,104.69 139.59 404
516,2484,4 14 7,39,5903866,104.36 143.59 394
517,2488,3 11 3,40.5,5903605,104.69 142.76 395
518,2497,7 13 15,37.5,5903392,105.54 141.24 396
519,2493,6 13 13,38,5903373,105.16 141.77 396
520,2500,4 6 9,41,5903315,105.77 139.18 401
521,2490,3 10 1,41,5903179,104.98 142.36 395
522,2492,4 10 7,40,5903086,105.11 141.46 397
523,2483,3 10 11,40,5902974,104.32 141.46 400
524,2492,5 14 3,39,5902965,105.14 143.59 391
525,2481,2 10 5,41,5902953,104.18 142.36 398
526,2491,3 6 13,41,5902762,104.98 139.18 404
527,2489,3 6 12,41,5902762,104.98 139.18 404
528,2487,5 13 11,38.5,5902712,104.76 142.29 396
529,2500,5 6 14,40,5902443,105.9 138.3 403
530,2472,1 10 9,41,5902047,103.39 142.36 401
531,2496,6 13 7,38.5,5901711,105.54 142.29 393
532,2487,4 9 15,39.5,5901599,104.73 140.17 402
533,2496,5 9 11,39.5,5901599,105.52 140.17 399
534,2487,4 14 1,39.5,5901351,104.73 144.11 391
535,2493,5 13 6,39,5900737,105.14 142.8 393
536,2491,5 13 5,39,5900737,105.14 142.8 393
537,2491,6 12 15,38,5900588,105.16 140.99 398
538,2462,0 10 13,41,5900462,102.59 142.36 404
539,2460,0 10 12,41,5900462,102.59 142.36 404
540,2497,4 10 2,40.5,5900308,105.48 141.97 394
541,2495,4 10 1,40.5,5900308,105.48 141.97 394
542,2496,4 6 13,40.5,5900224,105.48 138.8 403
543,2488,5 12 14,38.5,5899928,104.76 141.5 398
544,2490,3 9 4,41,5899923,104.98 141.56 397
545,2499,4 9 0,41,5899698,105.77 141.56 394
546,2492,4 9 10,40,5899680,105.11 140.67 399
547,2490,4 9 9,40,5899680,105.11 140.67 399
548,2481,2 9 8,41,5899473,104.18 141.56 400
549,2479,2 9 7,41,5899473,104.18 141.56 400
550,2497,6 12 10,38.5,5899153,105.54 141.5 395
551,2487,4 13 4,39.5,5899124,104.73 143.32 393
552,2483,3 14 0,40,5899099,104.32 144.62 391
553,2498,4 5 11,41,5898857,105.77 138.38 403
554,2470,1 9 11,41,5898347,103.39 141.56 403
555,2491,5 12 8,39,5898180,105.14 142.02 395
556,2496,5 13 0,39.5,5898109,105.52 143.32 390
557,2489,3 5 15,41,5898087,104.98 138.38 406
558,2460,0 14 1,41,5897933,102.59 145.54 395
559,2496,5 8 14,39.5,5897859,105.52 139.38 401
560,2495,4 9 4,40.5,5897129,105.48 141.17 396
561,2500,6 12 4,39,5897065,105.93 142.02 392
562,2500,7 11 14,38,5896602,105.93 140.21 397
563,2486,4 12 6,39.5,5896568,104.73 142.53 395
564,2460,0 9 15,41,5896546,102.59 141.56 406
565,2488,3 8 6,41,5896333,104.98 140.77 399
566,2500,4 8 3,41,5896333,105.77 140.77 396
567,2497,4 8 2,41,5896333,105.77 140.77 396
568,2497,6 11 13,38.5,5896265,105.54 140.72 397
569,2495,6 11 12,38.5,5896265,105.54 140.72 397
570,2470,1 13 0,41,5896209,103.39 144.74 394
571,2490,4 8 12,40,5895942,105.11 139.88 401
572,2499,5 8 8,40,5895832,105.9 139.88 398
573,2497,5 12 3,39.5,5895782,105.52 142.53 392
574,2494,5 12 2,39.5,5895782,105.52 142.53 392
575,2479,2 8 10,41,5895662,104.18 140.77 402
576,2494,4 5 15,40.5,5895623,105.48 138 405
577,2483,4 11 15,39,5895514,104.36 141.23 400
578,2461,0 13 4,41,5895403,102.59 144.74 397
579,2492,5 11 11,39,5895292,105.14 141.23 397
580,2489,5 11 10,39,5895292,105.14 141.23 397
581,2485,6 15 12,37.5,5894459,104.77 142.8 394
582,2500,6 11 7,39,5894406,105.93 141.23 394
583,2470,1 8 14,41,5894318,103.39 140.77 405
584,2490,7 15 14,37,5894153,105.15 142.27 394
585,2483,5 15 11,38,5894117,104.38 143.32 394
586,2498,4 4 14,41,5894062,105.77 137.59 405
587,2491,4 12 1,40,5893865,105.11 143.04 392
588,2486,4 11 9,39.5,5893681,104.73 141.75 397
589,2496,4 8 7,40.5,5893615,105.48 140.38 398
590,2493,4 8 6,40.5,5893615,105.48 140.38 398
591,2471,1 12 3,41,5893578,103.39 143.95 396
592,2468,1 12 2,41,5893578,103.39 143.95 396
593,2495,5 11 5,39.5,5893123,105.52 141.75 394
594,2495,6 10 15,38.5,5893047,105.54 139.94 399
595,2496,7 15 9,37.5,5892907,105.54 142.8 391
596,2494,7 15 8,37.5,5892907,105.54 142.8 391
597,2491,6 15 7,38,5892889,105.16 143.32 391
598,2489,6 15 6,38,5892889,105.16 143.32 391
599,2497,4 7 5,41,5892632,105.77 139.97 398
600,2459,0 12 6,41,5892548,102.59 143.95 399
601,2489,3 7 9,41,5892409,104.98 139.97 401
602,2499,8 15 10,37,5892284,105.93 142.27 391
603,2486,5 15 5,38.5,5892229,104.76 143.85 391
604,2486,6 14 15,37.5,5892182,104.77 142.02 396
605,2490,5 10 13,39,5892075,105.14 140.45 399
606,2500,5 7 11,40,5891982,105.9 139.09 400
607,2491,4 7 15,40,5891872,105.11 139.09 403
608,2488,4 7 14,40,5891872,105.11 139.09 403
609,2479,2 7 13,41,5891519,104.18 139.97 404
610,2477,2 7 12,41,5891519,104.18 139.97 404
611,2498,6 10 9,39,5891414,105.93 140.45 396
612,2489,4 11 3,40,5891207,105.11 142.25 394
613,2478,2 11 1,41,5891187,104.18 143.15 395
614,2500,7 15 3,38,5890991,105.93 143.32 388
615,2494,7 14 11,37.5,5890859,105.54 142.02 393
616,2490,6 14 9,38,5890841,105.16 142.54 393
617,2495,6 15 1,38.5,5890655,105.54 143.85 388
618,2469,1 11 5,41,5890618,103.39 143.15 398
619,2484,4 10 11,39.5,5890465,104.73 140.96 399
620,2500,5 11 0,40,5890308,105.9 142.25 391
621,2499,8 14 13,37,5890236,105.93 141.49 393
622,2484,5 14 7,38.5,5890182,104.76 143.07 393
623,2495,5 10 8,39.5,5890132,105.52 140.96 396
624,2493,5 10 7,39.5,5890132,105.52 140.96 396
625,2494,4 7 9,40.5,5889766,105.48 139.59 400
626,2459,0 11 9,41,5889366,102.59 143.15 401
627,2498,7 14 5,38,5889175,105.93 142.54 390
628,2495,6 14 4,38.5,5888839,105.54 143.07 390
629,2493,6 14 3,38.5,5888839,105.54 143.07 390
630,2498,4 6 8,41,5888594,105.77 139.18 400
631,2495,4 6 7,41,5888594,105.77 139.18 400
632,2495,7 13 14,37.5,5888484,105.54 141.24 395
633,2493,7 13 13,37.5,5888484,105.54 141.24 395
634,2490,6 13 12,38,5888466,105.16 141.77 395
635,2487,3 10 0,41,5888235,104.98 142.36 394
636,2490,4 10 6,40,5888217,105.11 141.46 396
637,2486,3 6 11,41,5888151,104.98 139.18 403
638,2478,2 10 4,41,5888121,104.18 142.36 397
639,2499,6 9 12,39,5888089,105.93 139.67 398
640,2490,5 14 2,39,5887867,105.14 143.59 390
641,2497,8 13 15,37,5887861,105.93 140.72 395
642,2485,5 13 10,38.5,5887806,104.76 142.29 395
643,2497,5 6 13,40,5887797,105.9 138.3 402
644,2498,5 10 2,40,5887546,105.9 141.46 393
645,2469,1 10 8,41,5887329,103.39 142.36 400
646,2467,1 10 7,41,5887329,103.39 142.36 400
647,2477,2 6 15,41,5887044,104.18 139.18 406
648,2499,7 13 8,38,5887030,105.93 141.77 392
649,2484,4 9 14,39.5,5886918,104.73 140.17 401
650,2493,5 9 10,39.5,5886808,105.52 140.17 398
651,2494,6 13 6,38.5,5886694,105.54 142.29 392
652,2484,4 14 0,39.5,5886258,104.73 144.11 390
653,2458,0 10 11,41,5885857,102.59 142.36 403
654,2488,6 12 14,38,5885763,105.16 140.99 397
655,2488,5 13 4,39,5885723,105.14 142.8 392
656,2494,4 6 12,40.5,5885583,105.48 138.8 402
657,2492,4 6 11,40.5,5885583,105.48 138.8 402
658,2492,4 10 0,40.5,5885332,105.48 141.97 393
659,2485,5 12 13,38.5,5885104,104.76 141.5 397
660,2483,5 12 12,38.5,5885104,104.76 141.5 397
661,2488,3 9 3,41,5885062,104.98 141.56 396
662,2485,3 9 2,41,5885062,104.98 141.56 396
663,2488,4 9 8,40,5884894,105.11 140.67 398
664,2476,2 9 6,41,5884724,104.18 141.56 399
665,2499,7 12 11,38,5884555,105.93 140.99 394
666,2497,7 12 10,38,5884555,105.93 140.99 394
667,2499,5 9 5,40,5884449,105.9 140.67 395
668,2496,5 9 4,40,5884449,105.9 140.67 395
669,2499,6 8 15,39,5884432,105.93 138.88 400
670,2497,6 8 14,39,5884432,105.93 138.88 400
671,2499,6 13 1,39,5884266,105.93 142.8 389
672,2497,6 13 0,39,5884266,105.93 142.8 389
673,2496,4 5 10,41,5884220,105.77 138.38 402
674,2494,6 12 9,38.5,5884219,105.54 141.5 394
675,2492,6 12 8,38.5,5884219,105.54 141.5 394
676,2485,4 13 3,39.5,5884114,104.73 143.32 392
677,2467,1 9 10,41,5883711,103.39 141.56 402
678,2487,3 5 14,41,5883559,104.98 138.38 405
679,2489,5 12 7,39,5883248,105.14 142.02 394
680,2494,5 8 13,39.5,5883152,105.52 139.38 400
681,2491,5 8 12,39.5,5883152,105.52 139.38 400
682,2458,0 14 0,41,5883001,102.59 145.54 394
683,2493,4 9 3,40.5,5882237,105.48 141.17 395
684,2483,5 11 15,38.5,5882073,104.76 140.72 399
685,2458,0 9 14,41,5882022,102.59 141.56 405
686,2497,6 12 3,39,5882022,105.93 142.02 391
687,2497,7 11 13,38,5881749,105.93 140.21 396
688,2483,4 12 5,39.5,5881640,104.73 142.53 394
689,2486,3 8 5,41,5881555,104.98 140.77 398
690,2495,4 8 1,41,5881444,105.77 140.77 395
691,2492,6 11 11,38.5,5881413,105.54 140.72 396
692,2488,4 8 11,40,5881239,105.11 139.88 400
693,2492,4 5 14,40.5,5881066,105.48 138 404
694,2497,5 8 7,40,5881018,105.9 139.88 397
695,2477,2 8 9,41,5880996,104.18 140.77 401
696,2492,5 12 1,39.5,5880742,105.52 142.53 391
697,2458,0 13 3,41,5880554,102.59 144.74 396
698,2456,0 13 2,41,5880554,102.59 144.74 396
699,2487,5 11 9,39,5880443,105.14 141.23 396
700,2468,1 8 13,41,5879764,103.39 140.77 404
701,2465,1 8 12,41,5879764,103.39 140.77 404
702,2496,4 4 13,41,5879509,105.77 137.59 404
703,2493,4 4 12,41,5879509,105.77 137.59 404
704,2483,6 15 11,37.5,5879498,104.77 142.8 393
705,2498,6 11 6,39,5879445,105.93 141.23 393
706,2495,6 11 5,39,5879445,105.93 141.23 393
707,2488,7 15 13,37,5879194,105.15 142.27 393
708,2491,5 7 15,39.5,5879163,105.52 138.6 402
709,2500,6 7 11,39.5,5878836,106.31 138.6 399
710,2484,4 11 8,39.5,5878836,104.73 141.75 396
711,2488,4 12 0,40,5878830,105.11 143.04 391
712,2491,4 8 5,40.5,5878807,105.48 140.38 397
713,2466,1 12 1,41,5878695,103.39 143.95 395
714,2495,7 10 15,38,5878613,105.93 139.43 398
715,2493,6 10 14,38.5,5878278,105.54 139.94 398
716,2500,5 8 1,40.5,5878250,106.28 140.38 394
717,2492,8 15 15,36.5,5878244,105.53 141.73 393
718,2492,5 11 4,39.5,5878166,105.52 141.75 393
719,2491,7 15 7,37.5,5877836,105.54 142.8 390
720,2495,4 7 4,41,5877826,105.77 139.97 397
721,2486,6 15 5,38,5877817,105.16 143.32 390
722,2457,0 12 5,41,5877779,102.59 143.95 398
723,2486,3 7 8,41,5877715,104.98 139.97 400
724,2484,3 7 7,41,5877715,104.98 139.97 400
725,2487,5 10 12,39,5877308,105.14 140.45 398
726,2483,6 14 14,37.5,5877303,104.77 142.02 395
727,2486,4 7 13,40,5877252,105.11 139.09 402
728,2497,5 7 10,40,5877252,105.9 139.09 399
729,2495,5 7 9,40,5877252,105.9 139.09 399
730,2496,8 15 9,37,5877214,105.93 142.27 390
731,2484,5 15 4,38.5,5877159,104.76 143.85 390
732,2486,7 14 15,37,5876999,105.15 141.49 395
733,2475,2 7 11,41,5876936,104.18 139.97 403
734,2496,6 10 8,39,5876536,105.93 140.45 395
735,2475,2 11 0,41,5876273,104.18 143.15 394
736,2487,4 11 2,40,5876255,105.11 142.25 393
737,2500,9 15 11,36.5,5875951,106.3 141.73 390
738,2492,7 14 10,37.5,5875870,105.54 142.02 392
739,2487,6 14 8,38,5875852,105.16 142.54 392
740,2466,1 11 4,41,5875817,103.39 143.15 397
741,2497,7 15 2,38,5875808,105.93 143.32 387
742,2495,7 15 1,38,5875808,105.93 143.32 387
743,2500,8 15 3,37.5,5875509,106.32 142.8 387
744,2465,1 7 15,41,5875489,103.39 139.97 406
745,2492,6 15 0,38.5,5875473,105.54 143.85 387
746,2490,5 10 6,39.5,5875257,105.52 140.96 395
747,2497,8 14 12,37,5875248,105.93 141.49 392
748,2494,8 14 11,37,5875248,105.93 141.49 392
749,2491,4 7 8,40.5,5875042,105.48 139.59 399
750,2500,6 6 14,39.5,5874733,106.31 137.81 401
751,2500,5 7 4,40.5,5874710,106.28 139.59 396
752,2457,0 11 8,41,5874679,102.59 143.15 400
753,2455,0 11 7,41,5874679,102.59 143.15 400
754,2493,4 3 15,41,5874461,105.77 136.79 406
755,2499,6 10 2,39.5,5874147,106.31 140.96 392
756,2496,7 14 4,38,5874075,105.93 142.54 389
757,2499,9 14 13,36.5,5873986,106.3 140.96 392
758,2499,7 9 12,38.5,5873942,106.32 139.16 397
759,2493,4 6 6,41,5873872,105.77 139.18 399
760,2488,5 9 15,39,5873843,105.14 139.67 400
761,2485,5 9 14,39,5873843,105.14 139.67 400
762,2500,8 14 6,37.5,5873776,106.32 142.02 389
763,2490,6 14 2,38.5,5873740,105.54 143.07 389
764,2490,7 13 12,37.5,5873577,105.54 141.24 394
765,2488,6 13 11,38,5873558,105.16 141.77 394
766,2485,6 13 10,38,5873558,105.16 141.77 394
767,2484,3 6 10,41,5873540,104.98 139.18 402
768,2487,4 10 5,40,5873347,105.11 141.46 395
769,2485,4 10 4,40,5873347,105.11 141.46 395
770,2496,6 9 11,39,5873295,105.93 139.67 397
771,2494,6 9 10,39,5873295,105.93 139.67 397
772,2476,2 10 3,41,5873290,104.18 142.36 396
773,2473,2 10 2,41,5873290,104.18 142.36 396
774,2495,5 6 12,40,5873151,105.9 138.3 401
775,2495,8 13 14,37,5872955,105.93 140.72 394
776,2482,5 13 9,38.5,5872901,104.76 142.29 394
777,2487,5 14 1,39,5872770,105.14 143.59 389
778,2485,5 14 0,39,5872770,105.14 143.59 389
779,2464,1 10 6,41,5872611,103.39 142.36 399
780,2496,5 10 1,40,5872565,105.9 141.46 392
781,2475,2 6 14,41,5872544,104.18 139.18 405
782,2491,5 9 9,39.5,5872017,105.52 140.17 397
783,2496,7 13 7,38,5872012,105.93 141.77 391
784,2494,7 13 6,38,5872012,105.93 141.77 391
785,2499,8 13 8,37.5,5871713,106.32 141.24 391
786,2491,6 13 5,38.5,5871677,105.54 142.29 391
787,2498,5 3 15,40.5,5871675,106.28 136.42 405
788,2455,0 10 10,41,5871252,102.59 142.36 402
789,2499,6 9 5,39.5,5871134,106.31 140.17 394
790,2491,7 12 15,37.5,5870955,105.54 140.47 396
791,2489,4 6 10,40.5,5870943,105.48 138.8 401
792,2486,6 12 13,38,5870937,105.16 140.99 396
793,2500,5 6 7,40.5,5870833,106.28 138.8 398
794,2498,5 6 6,40.5,5870833,106.28 138.8 398
795,2486,5 13 3,39,5870708,105.14 142.8 391
796,2499,7 8 15,38.5,5870368,106.32 138.38 399
797,2483,3 9 1,41,5870201,104.98 141.56 395
798,2485,4 9 7,40,5870108,105.11 140.67 397
799,2474,2 9 5,41,5869976,104.18 141.56 398
800,2499,7 13 1,38.5,5869786,106.32 142.29 388
801,2494,6 8 13,39,5869721,105.93 138.88 399
802,2494,7 12 9,38,5869619,105.93 140.99 393
803,2493,4 5 9,41,5869582,105.77 138.38 401
804,2494,5 9 3,40,5869552,105.9 140.67 394
805,2499,8 12 11,37.5,5869320,106.32 140.47 393
806,2489,6 12 7,38.5,5869284,105.54 141.5 393
807,2465,1 9 9,41,5869075,103.39 141.56 401
808,2484,3 5 13,41,5869032,104.98 138.38 404
809,2482,3 5 12,41,5869032,104.98 138.38 404
810,2495,5 5 15,40,5868715,105.9 137.51 403
811,2493,5 5 14,40,5868715,105.9 137.51 403
812,2489,5 8 11,39.5,5868444,105.52 139.38 399
813,2486,5 12 6,39,5868315,105.14 142.02 393
814,2484,5 12 5,39,5868315,105.14 142.02 393
815,2484,6 11 15,38,5867988,105.16 140.21 398
816,2500,6 8 8,39.5,5867785,106.31 139.38 396
817,2497,6 8 7,39.5,5867785,106.31 139.38 396
818,2500,7 12 4,38.5,5867625,106.32 141.5 390
819,2498,7 12 3,38.5,5867625,106.32 141.5 390
820,2455,0 9 13,41,5867499,102.59 141.56 404
821,2453,0 9 12,41,5867499,102.59 141.56 404
822,2490,4 9 2,40.5,5867345,105.48 141.17 394
823,2488,4 9 1,40.5,5867345,105.48 141.17 394
824,2495,6 12 2,39,5866978,105.93 142.02 390
825,2495,7 11 12,38,5866896,105.93 140.21 395
826,2483,3 8 4,41,5866778,104.98 140.77 397
827,2498,5 5 9,40.5,5866618,106.28 138 400
828,2499,8 11 14,37.5,5866597,106.32 139.69 395
829,2497,8 11 13,37.5,5866597,106.32 139.69 395
830,2490,6 11 10,38.5,5866561,105.54 140.72 395
831,2492,4 8 0,41,5866554,105.77 140.77 394
832,2485,4 8 10,40,5866536,105.11 139.88 399
833,2483,4 8 9,40,5866536,105.11 139.88 399
834,2489,4 5 13,40.5,5866509,105.48 138 403
835,2474,2 8 8,41,5866330,104.18 140.77 400
836,2472,2 8 7,41,5866330,104.18 140.77 400
837,2494,5 8 6,40,5866204,105.9 139.88 396
838,2453,0 13 1,41,5865704,102.59 144.74 395
839,2489,5 12 0,39.5,5865701,105.52 142.53 390
840,2484,5 11 8,39,5865593,105.14 141.23 395
841,2463,1 8 11,41,5865210,103.39 140.77 403
842,2498,7 11 6,38.5,5865131,106.32 140.72 392
843,2500,5 4 7,41,5865065,106.57 137.59 400
844,2491,4 4 11,41,5864955,105.77 137.59 403
845,2489,5 7 14,39.5,5864538,105.52 138.6 401
846,2493,6 11 4,39,5864485,105.93 141.23 392
847,2485,7 15 12,37,5864234,105.15 142.27 392
848,2483,7 15 11,37,5864234,105.15 142.27 392
849,2482,3 4 15,41,5864189,104.98 137.59 406
850,2498,6 7 10,39.5,5864102,106.31 138.6 398
851,2488,4 8 4,40.5,5863999,105.48 140.38 396
852,2493,7 10 14,38,5863843,105.93 139.43 397
853,2463,1 12 0,41,5863813,103.39 143.95 394
854,2490,6 10 13,38.5,5863508,105.54 139.94 397
855,2488,6 10 12,38.5,5863508,105.54 139.94 397
856,2453,0 8 15,41,5863419,102.59 140.77 406
857,2497,5 8 0,40.5,5863331,106.28 140.38 393
858,2490,8 15 14,36.5,5863287,105.53 141.73 392
859,2487,8 15 13,36.5,5863287,105.53 141.73 392
860,2490,5 11 3,39.5,5863209,105.52 141.75 392
861,2487,5 11 2,39.5,5863209,105.52 141.75 392
862,2481,3 7 6,41,5863021,104.98 139.97 399
863,2492,4 7 3,41,5863021,105.77 139.97 396
864,2490,4 7 2,41,5863021,105.77 139.97 396
865,2454,0 12 4,41,5863011,102.59 143.95 397
866,2489,7 15 6,37.5,5862764,105.54 142.8 389
867,2484,6 15 4,38,5862746,105.16 143.32 389
868,2483,4 7 12,40,5862632,105.11 139.09 401
869,2485,5 10 11,39,5862541,105.14 140.45 397
870,2492,5 7 8,40,5862522,105.9 139.09 398
871,2472,2 7 10,41,5862353,104.18 139.97 402
872,2499,7 10 9,38.5,5862305,106.32 139.94 394
873,2496,7 10 8,38.5,5862305,106.32 139.94 394
874,2494,8 15 8,37,5862144,105.93 142.27 389
875,2483,7 14 14,37,5862120,105.15 141.49 394
876,2498,5 4 12,40.5,5862066,106.28 137.21 402
877,2496,5 4 11,40.5,5862066,106.28 137.21 402
878,2487,4 4 15,40.5,5861740,105.48 137.21 405
879,2491,9 15 15,36,5861696,105.9 141.2 392
880,2493,6 10 7,39,5861659,105.93 140.45 394
881,2484,4 11 1,40,5861303,105.11 142.25 392
882,2463,1 7 14,41,5861017,103.39 139.97 405
883,2464,1 11 3,41,5861017,103.39 143.15 396
884,2461,1 11 2,41,5861017,103.39 143.15 396
885,2498,9 15 10,36.5,5860885,106.3 141.73 389
886,2496,9 15 9,36.5,5860885,106.3 141.73 389
887,2490,7 14 9,37.5,5860881,105.54 142.02 391
888,2487,7 14 8,37.5,5860881,105.54 142.02 391
889,2485,6 14 7,38,5860862,105.16 142.54 391
890,2492,7 15 0,38,5860625,105.93 143.32 386
891,2488,5 10 5,39.5,5860383,105.52 140.96 394
892,2497,8 15 2,37.5,5860326,106.32 142.8 386
893,2500,5 3 10,41,5860319,106.57 136.79 402
894,2489,4 7 7,40.5,5860318,105.48 139.59 398
895,2492,8 14 10,37,5860260,105.93 141.49 391
896,2488,6 9 15,38.5,5860125,105.54 139.16 399
897,2498,6 6 13,39.5,5860083,106.31 137.81 400
898,2496,6 6 12,39.5,5860083,106.31 137.81 400
899,2491,4 3 14,41,5859992,105.77 136.79 405
900,2452,0 11 6,41,5859992,102.59 143.15 399
901,2497,5 7 3,40.5,5859875,106.28 139.59 395
902,2496,6 10 1,39.5,5859162,106.31 140.96 391
903,2483,5 9 13,39,5859158,105.14 139.67 399
904,2490,4 6 5,41,5859151,105.77 139.18 398
905,2497,7 9 11,38.5,5859146,106.32 139.16 396
906,2496,9 14 12,36.5,5859001,106.3 140.96 391
907,2500,10 15 11,36,5858988,106.67 141.2 389
908,2493,7 14 3,38,5858975,105.93 142.54 388
909,2481,3 6 9,41,5858930,104.98 139.18 401
910,2499,5 6 1,41,5858708,106.57 139.18 395
911,2498,8 14 5,37.5,5858676,106.32 142.02 388
912,2495,8 14 4,37.5,5858676,106.32 142.02 388
913,2488,7 13 11,37.5,5858669,105.54 141.24 393
914,2483,6 13 9,38,5858651,105.16 141.77 393
915,2488,6 14 1,38.5,5858640,105.54 143.07 388
916,2492,5 6 11,40,5858504,105.9 138.3 400
917,2491,6 9 9,39,5858501,105.93 139.67 396
918,2471,2 10 1,41,5858458,104.18 142.36 395
919,2484,4 6 15,40,5858395,105.11 138.3 403
920,2492,8 13 13,37,5858049,105.93 140.72 393
921,2472,2 6 13,41,5858044,104.18 139.18 404
922,2470,2 6 12,41,5858044,104.18 139.18 404
923,2462,1 10 5,41,5857892,103.39 142.36 398
924,2500,9 14 6,37,5857744,106.7 141.49 388
925,2493,5 10 0,40,5857584,105.9 141.46 391
926,2488,5 9 8,39.5,5857226,105.52 140.17 396
927,2486,5 9 7,39.5,5857226,105.52 140.17 396
928,2500,7 9 5,39,5857186,106.71 139.67 393
929,2496,5 3 14,40.5,5857177,106.28 136.42 404
930,2500,10 14 14,36,5857105,106.67 140.43 391
931,2491,7 13 5,38,5856994,105.93 141.77 390
932,2497,9 13 15,36.5,5856791,106.3 140.19 393
933,2496,8 13 7,37.5,5856696,106.32 141.24 390
934,2489,6 13 4,38.5,5856660,105.54 142.29 390
935,2486,6 13 3,38.5,5856660,105.54 142.29 390
936,2453,0 10 9,41,5856647,102.59 142.36 401
937,2497,6 9 4,39.5,5856232,106.31 140.17 393
938,2488,7 12 14,37.5,5856130,105.54 140.47 395
939,2486,7 12 13,37.5,5856130,105.54 140.47 395
940,2483,6 12 12,38,5856111,105.16 140.99 395
941,2495,5 6 5,40.5,5856082,106.28 138.8 397
942,2496,6 5 15,39.5,5855730,106.31 137.02 402
943,2483,5 13 2,39,5855693,105.14 142.8 390
944,2499,8 8 15,38,5855673,106.71 137.87 398
945,2497,7 8 14,38.5,5855655,106.32 138.38 398
946,2490,8 12 15,37,5855510,105.93 139.95 395
947,2480,3 9 0,41,5855340,104.98 141.56 394
948,2500,5 2 13,41,5855233,106.57 136 404
949,2498,5 2 12,41,5855233,106.57 136 404
950,2471,2 9 4,41,5855227,104.18 141.56 397
951,2492,6 8 12,39,5855010,105.93 138.88 398
952,2491,4 5 8,41,5854945,105.77 138.38 400
953,2488,4 5 7,41,5854945,105.77 138.38 400
954,2499,5 5 4,41,5854725,106.57 138.38 397
955,2492,7 12 8,38,5854684,105.93 140.99 392
956,2499,8 13 1,38,5854675,106.71 141.77 387
957,2497,7 13 0,38.5,5854658,106.32 142.29 387
958,2491,5 9 2,40,5854655,105.9 140.67 393
959,2479,3 5 11,41,5854505,104.98 138.38 403
960,2462,1 9 8,41,5854439,103.39 141.56 400
961,2460,1 9 7,41,5854439,103.39 141.56 400
962,2497,8 12 10,37.5,5854386,106.32 140.47 392
963,2487,6 12 6,38.5,5854350,105.54 141.5 392
964,2490,5 5 13,40,5854152,105.9 137.51 402
965,2500,7 8 8,39,5853920,106.71 138.88 395
966,2499,6 5 9,40,5853826,106.69 137.51 399
967,2486,5 8 10,39.5,5853736,105.52 139.38 398
968,2499,9 12 11,37,5853454,106.7 139.95 392
969,2470,2 5 15,41,5853404,104.18 138.38 406
970,2451,0 9 11,41,5852975,102.59 141.56 403
971,2495,6 8 6,39.5,5852967,106.31 139.38 395
972,2500,8 12 4,38,5852597,106.71 140.99 389
973,2495,7 12 2,38.5,5852580,106.32 141.5 389
974,2492,7 11 11,38,5852043,105.93 140.21 394
975,2490,7 11 10,38,5852043,105.93 140.21 394
976,2481,3 8 3,41,5852000,104.98 140.77 396
977,2478,3 8 2,41,5852000,104.98 140.77 396
978,2487,4 5 12,40.5,5851951,105.48 138 402
979,2496,5 5 8,40.5,5851951,106.28 138 399
980,2492,6 12 1,39,5851935,105.93 142.02 389
981,2490,6 12 0,39,5851935,105.93 142.02 389
982,2495,8 11 12,37.5,5851745,106.32 139.69 394
983,2487,6 11 9,38.5,5851709,105.54 140.72 394
984,2485,6 11 8,38.5,5851709,105.54 140.72 394
985,2469,2 8 6,41,5851664,104.18 140.77 399
