rank,cp,ivs,maxlevel,stat-product,stats
519,2129,11 13 8,41,3168288,142.36 139.97 159
520,2124,11 13 7,41,3168288,142.36 139.97 159
521,2150,15 7 10,41,3168019,145.54 135.2 161
522,2145,14 9 9,41,3167975,144.74 136.79 160
523,2135,12 12 8,41,3167886,143.15 139.18 159
524,2129,12 12 7,41,3167886,143.15 139.18 159
525,2140,13 11 8,41,3167283,143.95 138.38 159
526,2135,13 11 7,41,3167283,143.95 138.38 159
527,2151,15 8 9,41,3166862,145.54 136 160
528,2146,14 10 8,41,3166478,144.74 137.59 159
529,2141,14 10 7,41,3166478,144.74 137.59 159
530,2118,10 15 6,41,3166351,141.56 141.56 158
531,2124,11 14 6,41,3166251,142.36 140.77 158
532,2130,12 13 6,41,3165951,143.15 139.97 158
533,2152,15 9 8,41,3165473,145.54 136.79 159
534,2146,15 9 7,41,3165473,145.54 136.79 159
535,2136,13 12 6,41,3165451,143.95 139.18 158
536,2142,14 11 6,41,3164752,144.74 138.38 158
537,2125,11 15 5,41,3163986,142.36 141.56 157
538,2147,15 10 6,41,3163852,145.54 137.59 158
539,2131,12 14 5,41,3163788,143.15 140.77 157
540,2137,13 13 5,41,3163390,143.95 139.97 157
541,2142,14 12 5,41,3162795,144.74 139.18 157
542,2148,15 11 5,41,3162000,145.54 138.38 157
543,2131,12 15 4,41,3161397,143.15 141.56 156
544,2137,13 14 4,41,3161101,143.95 140.77 156
545,2143,14 13 4,41,3160607,144.74 139.97 156
546,2149,15 12 4,41,3159917,145.54 139.18 156
547,2093,6 11 15,41,3159689,138.38 138.38 165
548,2099,7 10 15,41,3159585,139.18 137.59 165
549,2087,5 12 15,41,3159585,137.59 139.18 165
550,2105,8 9 15,41,3159272,139.97 136.79 165
551,2081,4 13 15,41,3159272,136.79 139.97 165
552,2111,9 8 15,41,3158750,140.77 136 165
553,2075,3 14 15,41,3158750,136 140.77 165
554,2100,7 11 14,41,3158588,139.18 138.38 164
555,2094,6 12 14,41,3158588,138.38 139.18 164
556,2138,13 15 3,41,3158582,143.95 141.56 155
557,2132,13 15 2,41,3158582,143.95 141.56 155
558,2106,8 10 14,41,3158381,139.97 137.59 164
559,2088,5 13 14,41,3158381,137.59 139.97 164
560,2144,14 14 3,41,3158190,144.74 140.77 155
561,2138,14 14 2,41,3158190,144.74 140.77 155
562,2117,10 7 15,41,3158019,141.56 135.2 165
563,2068,2 15 15,41,3158019,135.2 141.56 165
564,2112,9 9 14,41,3157966,140.77 136.79 164
565,2082,4 14 14,41,3157966,136.79 140.77 164
566,2149,15 13 3,41,3157602,145.54 139.97 155
567,2144,15 13 2,41,3157602,145.54 139.97 155
568,2101,7 12 13,41,3157371,139.18 139.18 163
569,2096,7 12 12,41,3157371,139.18 139.18 163
570,2118,10 8 14,41,3157344,141.56 136 164
571,2076,3 15 14,41,3157344,136 141.56 164
572,2107,8 11 13,41,3157268,139.97 138.38 163
573,2102,8 11 12,41,3157268,139.97 138.38 163
574,2095,6 13 13,41,3157268,138.38 139.97 163
575,2090,6 13 12,41,3157268,138.38 139.97 163
576,2122,11 6 15,41,3157080,142.36 134.41 165
577,2113,9 10 13,41,3156958,140.77 137.59 163
578,2108,9 10 12,41,3156958,140.77 137.59 163
579,2089,5 14 13,41,3156958,137.59 140.77 163
580,2084,5 14 12,41,3156958,137.59 140.77 163
581,2123,11 7 14,41,3156514,142.36 135.2 164
582,2119,10 9 13,41,3156443,141.56 136.79 163
583,2114,10 9 12,41,3156443,141.56 136.79 163
584,2083,4 15 13,41,3156443,136.79 141.56 163
585,2078,4 15 12,41,3156443,136.79 141.56 163
586,2128,12 5 15,41,3155932,143.15 133.61 165
587,2103,8 12 11,41,3155932,139.97 139.18 162
588,2097,7 13 11,41,3155932,139.18 139.97 162
589,2109,9 11 11,41,3155727,140.77 138.38 162
590,2091,6 14 11,41,3155727,138.38 140.77 162
591,2124,11 8 13,41,3155721,142.36 136 163
592,2119,11 8 12,41,3155721,142.36 136 163
593,2139,14 15 1,41,3155542,144.74 141.56 154
594,2129,12 6 14,41,3155477,143.15 134.41 164
595,2115,10 10 11,41,3155317,141.56 137.59 162
596,2085,5 15 11,41,3155317,137.59 141.56 162
597,2144,15 14 1,41,3155055,145.54 140.77 154
598,2130,12 7 13,41,3154793,143.15 135.2 163
599,2125,12 7 12,41,3154793,143.15 135.2 163
600,2120,11 9 11,41,3154702,142.36 136.79 162
601,2133,13 4 15,41,3154575,143.95 132.82 165
602,2104,8 13 10,41,3154373,139.97 139.97 161
603,2110,9 12 10,41,3154272,140.77 139.18 161
604,2098,7 14 10,41,3154272,139.18 140.77 161
605,2134,13 5 14,41,3154232,143.95 133.61 164
606,2115,10 11 10,41,3153966,141.56 138.38 161
607,2092,6 15 10,41,3153966,138.38 141.56 161
608,2126,12 8 11,41,3153883,143.15 136 162
609,2136,13 6 13,41,3153659,143.95 134.41 163
610,2130,13 6 12,41,3153659,143.95 134.41 163
611,2121,11 10 10,41,3153457,142.36 137.59 161
612,2139,14 3 15,41,3153010,144.74 132.02 165
613,2131,13 7 11,41,3152858,143.95 135.2 162
614,2140,14 4 14,41,3152780,144.74 132.82 164
615,2127,12 9 10,41,3152744,143.15 136.79 161
616,2110,9 13 9,41,3152592,140.77 139.97 160
617,2104,8 14 9,41,3152592,139.97 140.77 160
618,2116,10 12 9,41,3152390,141.56 139.18 160
619,2098,7 15 9,41,3152390,139.18 141.56 160
620,2141,14 5 13,41,3152319,144.74 133.61 163
621,2136,14 5 12,41,3152319,144.74 133.61 163
622,2145,15 15 0,41,3152277,145.54 141.56 153
623,2122,11 11 9,41,3151985,142.36 138.38 160
624,2132,13 8 10,41,3151828,143.95 136 161
625,2137,14 6 11,41,3151628,144.74 134.41 162
626,2128,12 10 9,41,3151378,143.15 137.59 160
627,2144,15 2 15,41,3151236,145.54 131.22 165
628,2145,15 3 14,41,3151120,145.54 132.02 164
629,2146,15 4 13,41,3150773,145.54 132.82 163
630,2141,15 4 12,41,3150773,145.54 132.82 163
631,2138,14 7 10,41,3150707,144.74 135.2 161
632,2111,9 14 8,41,3150689,140.77 140.77 159
633,2106,9 14 7,41,3150689,140.77 140.77 159
634,2117,10 13 8,41,3150589,141.56 139.97 159
635,2112,10 13 7,41,3150589,141.56 139.97 159
636,2105,8 15 8,41,3150589,139.97 141.56 159
637,2100,8 15 7,41,3150589,139.97 141.56 159
638,2133,13 9 9,41,3150568,143.95 136.79 160
639,2123,11 12 8,41,3150287,142.36 139.18 159
640,2118,11 12 7,41,3150287,142.36 139.18 159
641,2142,15 5 11,41,3150194,145.54 133.61 162
642,2129,12 11 8,41,3149784,143.15 138.38 159
643,2123,12 11 7,41,3149784,143.15 138.38 159
644,2139,14 8 9,41,3149556,144.74 136 160
645,2143,15 6 10,41,3149384,145.54 134.41 161
646,2134,13 10 8,41,3149080,143.95 137.59 159
647,2129,13 10 7,41,3149080,143.95 137.59 159
648,2112,10 14 6,41,3148562,141.56 140.77 158
649,2107,9 15 6,41,3148562,140.77 141.56 158
650,2118,11 13 6,41,3148362,142.36 139.97 158
651,2144,15 7 9,41,3148342,145.54 135.2 160
652,2140,14 9 8,41,3148175,144.74 136.79 159
653,2135,14 9 7,41,3148175,144.74 136.79 159
654,2124,12 12 6,41,3147962,143.15 139.18 158
655,2130,13 11 6,41,3147363,143.95 138.38 158
656,2145,15 8 8,41,3147069,145.54 136 159
657,2140,15 8 7,41,3147069,145.54 136 159
658,2135,14 10 6,41,3146563,144.74 137.59 158
659,2113,10 15 5,41,3146310,141.56 141.56 157
660,2119,11 14 5,41,3146211,142.36 140.77 157
661,2125,12 13 5,41,3145913,143.15 139.97 157
662,2141,15 9 6,41,3145564,145.54 136.79 158
663,2131,13 12 5,41,3145417,143.95 139.18 157
664,2136,14 11 5,41,3144721,144.74 138.38 157
665,2120,11 15 4,41,3143833,142.36 141.56 156
666,2142,15 10 5,41,3143828,145.54 137.59 157
667,2125,12 14 4,41,3143636,143.15 140.77 156
668,2131,13 13 4,41,3143241,143.95 139.97 156
669,2137,14 12 4,41,3142649,144.74 139.18 156
670,2142,15 11 4,41,3141860,145.54 138.38 156
671,2087,6 10 15,41,3141530,138.38 137.59 165
672,2081,5 11 15,41,3141530,137.59 138.38 165
673,2093,7 9 15,41,3141321,139.18 136.79 165
674,2075,4 12 15,41,3141321,136.79 139.18 165
675,2126,12 15 3,41,3141131,143.15 141.56 155
676,2121,12 15 2,41,3141131,143.15 141.56 155
677,2069,3 13 15,41,3140904,136 139.97 165
678,2099,8 8 15,41,3140904,139.97 136 165
679,2132,13 14 3,41,3140837,143.95 140.77 155
680,2126,13 14 2,41,3140837,143.95 140.77 155
681,2088,6 11 14,41,3140539,138.38 138.38 164
682,2094,7 10 14,41,3140436,139.18 137.59 164
683,2082,5 12 14,41,3140436,137.59 139.18 164
684,2138,14 13 3,41,3140347,144.74 139.97 155
685,2132,14 13 2,41,3140347,144.74 139.97 155
686,2105,9 7 15,41,3140278,140.77 135.2 165
687,2063,2 14 15,41,3140278,135.2 140.77 165
688,2100,8 9 14,41,3140124,139.97 136.79 164
689,2076,4 13 14,41,3140124,136.79 139.97 164
690,2143,15 12 3,41,3139661,145.54 139.18 155
691,2138,15 12 2,41,3139661,145.54 139.18 155
692,2106,9 8 14,41,3139606,140.77 136 164
693,2070,3 14 14,41,3139606,136 140.77 164
694,2110,10 6 15,41,3139443,141.56 134.41 165
695,2056,1 15 15,41,3139443,134.41 141.56 165
696,2095,7 11 13,41,3139329,139.18 138.38 163
697,2090,7 11 12,41,3139329,139.18 138.38 163
698,2089,6 12 13,41,3139329,138.38 139.18 163
699,2084,6 12 12,41,3139329,138.38 139.18 163
700,2101,8 10 13,41,3139123,139.97 137.59 163
701,2096,8 10 12,41,3139123,139.97 137.59 163
702,2083,5 13 13,41,3139123,137.59 139.97 163
703,2078,5 13 12,41,3139123,137.59 139.97 163
704,2111,10 7 14,41,3138880,141.56 135.2 164
705,2063,2 15 14,41,3138880,135.2 141.56 164
706,2107,9 9 13,41,3138710,140.77 136.79 163
707,2102,9 9 12,41,3138710,140.77 136.79 163
708,2077,4 14 13,41,3138710,136.79 140.77 163
709,2072,4 14 12,41,3138710,136.79 140.77 163
710,2116,11 5 15,41,3138399,142.36 133.61 165
711,2127,13 15 1,41,3138204,143.95 141.56 154
712,2113,10 8 13,41,3138092,141.56 136 163
713,2107,10 8 12,41,3138092,141.56 136 163
714,2071,3 15 13,41,3138092,136 141.56 163
715,2066,3 15 12,41,3138092,136 141.56 163
716,2091,7 12 11,41,3138000,139.18 139.18 162
717,2117,11 6 14,41,3137946,142.36 134.41 164
718,2097,8 11 11,41,3137898,139.97 138.38 162
719,2085,6 13 11,41,3137898,138.38 139.97 162
720,2133,14 14 1,41,3137815,144.74 140.77 154
721,2103,9 10 11,41,3137591,140.77 137.59 162
722,2079,5 14 11,41,3137591,137.59 140.77 162
723,2118,11 7 13,41,3137267,142.36 135.2 163
724,2113,11 7 12,41,3137267,142.36 135.2 163
725,2138,15 13 1,41,3137230,145.54 139.97 154
726,2121,12 4 15,41,3137147,143.15 132.82 165
727,2108,10 9 11,41,3137078,141.56 136.79 162
728,2073,4 15 11,41,3137078,136.79 141.56 162
729,2123,12 5 14,41,3136805,143.15 133.61 164
730,2098,8 12 10,41,3136451,139.97 139.18 161
731,2092,7 13 10,41,3136451,139.18 139.97 161
732,2114,11 8 11,41,3136361,142.36 136 162
733,2104,9 11 10,41,3136247,140.77 138.38 161
734,2086,6 14 10,41,3136247,138.38 140.77 161
735,2124,12 6 13,41,3136236,143.15 134.41 163
736,2119,12 6 12,41,3136236,143.15 134.41 163
737,2109,10 10 10,41,3135840,141.56 137.59 161
738,2080,5 15 10,41,3135840,137.59 141.56 161
739,2127,13 3 15,41,3135686,143.95 132.02 165
740,2128,13 4 14,41,3135457,143.95 132.82 164
741,2120,12 7 11,41,3135439,143.15 135.2 162
742,2115,11 9 10,41,3135229,142.36 136.79 161
743,2133,14 15 0,41,3135052,144.74 141.56 153
744,2129,13 5 13,41,3134999,143.95 133.61 163
745,2124,13 5 12,41,3134999,143.95 133.61 163
746,2098,8 13 9,41,3134781,139.97 139.97 160
747,2104,9 12 9,41,3134680,140.77 139.18 160
748,2092,7 14 9,41,3134680,139.18 140.77 160
749,2139,15 14 0,41,3134568,145.54 140.77 153
750,2121,12 8 10,41,3134414,143.15 136 161
751,2110,10 11 9,41,3134376,141.56 138.38 160
752,2086,6 15 9,41,3134376,138.38 141.56 160
753,2125,13 6 11,41,3134312,143.95 134.41 162
754,2132,14 2 15,41,3134016,144.74 131.22 165
755,2133,14 3 14,41,3133901,144.74 132.02 164
756,2116,11 10 9,41,3133870,142.36 137.59 160
757,2135,14 4 13,41,3133555,144.74 132.82 163
758,2129,14 4 12,41,3133555,144.74 132.82 163
759,2126,13 7 10,41,3133396,143.95 135.2 161
760,2122,12 9 9,41,3133162,143.15 136.79 160
761,2131,14 5 11,41,3132980,144.74 133.61 162
762,2105,9 13 8,41,3132889,140.77 139.97 159
763,2100,9 13 7,41,3132889,140.77 139.97 159
764,2099,8 14 8,41,3132889,139.97 140.77 159
765,2094,8 14 7,41,3132889,139.97 140.77 159
766,2111,10 12 8,41,3132687,141.56 139.18 159
767,2106,10 12 7,41,3132687,141.56 139.18 159
768,2093,7 15 8,41,3132687,139.18 141.56 159
769,2088,7 15 7,41,3132687,139.18 141.56 159
770,2117,11 11 8,41,3132285,142.36 138.38 159
771,2112,11 11 7,41,3132285,142.36 138.38 159
772,2127,13 8 9,41,3132251,143.95 136 160
773,2132,14 6 10,41,3132174,144.74 134.41 161
774,2137,15 1 15,41,3132137,145.54 130.43 165
775,2139,15 2 14,41,3132137,145.54 131.22 164
776,2140,15 3 13,41,3131906,145.54 132.02 163
777,2135,15 3 12,41,3131906,145.54 132.02 163
778,2123,12 10 8,41,3131682,143.15 137.59 159
779,2117,12 10 7,41,3131682,143.15 137.59 159
780,2136,15 4 11,41,3131443,145.54 132.82 162
781,2133,14 7 9,41,3131138,144.74 135.2 160
782,2128,13 9 8,41,3130877,143.95 136.79 159
783,2123,13 9 7,41,3130877,143.95 136.79 159
784,2101,9 14 6,41,3130873,140.77 140.77 158
785,2107,10 13 6,41,3130774,141.56 139.97 158
786,2095,8 15 6,41,3130774,139.97 141.56 158
787,2137,15 5 10,41,3130748,145.54 133.61 161
788,2112,11 12 6,41,3130474,142.36 139.18 158
789,2118,12 11 6,41,3129974,143.15 138.38 158
790,2134,14 8 8,41,3129872,144.74 136 159
791,2128,14 8 7,41,3129872,144.74 136 159
792,2138,15 6 9,41,3129822,145.54 134.41 160
793,2124,13 10 6,41,3129274,143.95 137.59 158
794,2139,15 7 8,41,3128665,145.54 135.2 159
795,2134,15 7 7,41,3128665,145.54 135.2 159
796,2107,10 14 5,41,3128634,141.56 140.77 157
797,2101,9 15 5,41,3128634,140.77 141.56 157
798,2113,11 13 5,41,3128436,142.36 139.97 157
799,2129,14 9 6,41,3128375,144.74 136.79 158
800,2119,12 12 5,41,3128039,143.15 139.18 157
801,2124,13 11 5,41,3127443,143.95 138.38 157
802,2135,15 8 6,41,3127276,145.54 136 158
803,2130,14 10 5,41,3126648,144.74 137.59 157
804,2108,10 15 4,41,3126270,141.56 141.56 156
805,2114,11 14 4,41,3126171,142.36 140.77 156
806,2119,12 13 4,41,3125875,143.15 139.97 156
807,2136,15 9 5,41,3125655,145.54 136.79 157
808,2125,13 12 4,41,3125382,143.95 139.18 156
809,2131,14 11 4,41,3124691,144.74 138.38 156
810,2136,15 10 4,41,3123803,145.54 137.59 156
811,2114,11 15 3,41,3123681,142.36 141.56 155
812,2109,11 15 2,41,3123681,142.36 141.56 155
813,2120,12 14 3,41,3123485,143.15 140.77 155
814,2115,12 14 2,41,3123485,143.15 140.77 155
815,2075,5 10 15,41,3123475,137.59 137.59 165
816,2081,6 9 15,41,3123371,138.38 136.79 165
817,2069,4 11 15,41,3123371,136.79 138.38 165
818,2126,13 13 3,41,3123092,143.95 139.97 155
819,2120,13 13 2,41,3123092,143.95 139.97 155
820,2063,3 12 15,41,3123058,136 139.18 165
821,2087,7 8 15,41,3123058,139.18 136 165
822,2093,8 7 15,41,3122536,139.97 135.2 165
823,2057,2 13 15,41,3122536,135.2 139.97 165
824,2131,14 12 3,41,3122504,144.74 139.18 155
825,2126,14 12 2,41,3122504,144.74 139.18 155
826,2082,6 10 14,41,3122490,138.38 137.59 164
827,2076,5 11 14,41,3122490,137.59 138.38 164
828,2088,7 9 14,41,3122283,139.18 136.79 164
829,2070,4 12 14,41,3122283,136.79 139.18 164
830,2094,8 8 14,41,3121868,139.97 136 164
831,2064,3 13 14,41,3121868,136 139.97 164
832,2098,9 6 15,41,3121805,140.77 134.41 165
833,2051,1 14 15,41,3121805,134.41 140.77 165
834,2137,15 11 3,41,3121720,145.54 138.38 155
835,2132,15 11 2,41,3121720,145.54 138.38 155
836,2083,6 11 13,41,3121390,138.38 138.38 163
837,2078,6 11 12,41,3121390,138.38 138.38 163
838,2089,7 10 13,41,3121287,139.18 137.59 163
839,2084,7 10 12,41,3121287,139.18 137.59 163
840,2077,5 12 13,41,3121287,137.59 139.18 163
841,2072,5 12 12,41,3121287,137.59 139.18 163
842,2100,9 7 14,41,3121246,140.77 135.2 164
843,2058,2 14 14,41,3121246,135.2 140.77 164
844,2095,8 9 13,41,3120977,139.97 136.79 163
845,2090,8 9 12,41,3120977,139.97 136.79 163
846,2071,4 13 13,41,3120977,136.79 139.97 163
847,2066,4 13 12,41,3120977,136.79 139.97 163
848,2104,10 5 15,41,3120866,141.56 133.61 165
849,2044,0 15 15,41,3120866,133.61 141.56 165
850,2115,12 15 1,41,3120866,143.15 141.56 154
851,2121,13 14 1,41,3120574,143.95 140.77 154
852,2101,9 8 13,41,3120462,140.77 136 163
853,2096,9 8 12,41,3120462,140.77 136 163
854,2065,3 14 13,41,3120462,136 140.77 163
855,2060,3 14 12,41,3120462,136 140.77 163
856,2105,10 6 14,41,3120416,141.56 134.41 164
857,2051,1 15 14,41,3120416,134.41 141.56 164
858,2127,14 13 1,41,3120087,144.74 139.97 154
859,2085,7 11 11,41,3120069,139.18 138.38 162
860,2079,6 12 11,41,3120069,138.38 139.18 162
861,2091,8 10 11,41,3119864,139.97 137.59 162
862,2073,5 13 11,41,3119864,137.59 139.97 162
863,2106,10 7 13,41,3119740,141.56 135.2 163
864,2101,10 7 12,41,3119740,141.56 135.2 163
865,2058,2 15 13,41,3119740,135.2 141.56 163
866,2053,2 15 12,41,3119740,135.2 141.56 163
867,2110,11 4 15,41,3119718,142.36 132.82 165
868,2097,9 9 11,41,3119454,140.77 136.79 162
869,2067,4 14 11,41,3119454,136.79 140.77 162
870,2132,15 12 1,41,3119405,145.54 139.18 154
871,2111,11 5 14,41,3119378,142.36 133.61 164
872,2102,10 8 11,41,3118839,141.56 136 162
873,2061,3 15 11,41,3118839,136 141.56 162
874,2112,11 6 13,41,3118812,142.36 134.41 163
875,2107,11 6 12,41,3118812,142.36 134.41 163
876,2086,7 12 10,41,3118630,139.18 139.18 161
877,2092,8 11 10,41,3118528,139.97 138.38 161
878,2080,6 13 10,41,3118528,138.38 139.97 161
879,2115,12 3 15,41,3118361,143.15 132.02 165
880,2098,9 10 10,41,3118223,140.77 137.59 161
881,2074,5 14 10,41,3118223,137.59 140.77 161
882,2116,12 4 14,41,3118134,143.15 132.82 164
883,2108,11 7 11,41,3118020,142.36 135.2 162
884,2121,13 15 0,41,3117826,143.95 141.56 153
885,2103,10 9 10,41,3117714,141.56 136.79 161
886,2067,4 15 10,41,3117714,136.79 141.56 161
887,2117,12 5 13,41,3117678,143.15 133.61 163
888,2112,12 5 12,41,3117678,143.15 133.61 163
889,2127,14 14 0,41,3117439,144.74 140.77 153
890,2109,11 8 10,41,3117001,142.36 136 161
891,2113,12 6 11,41,3116995,143.15 134.41 162
892,2093,8 12 9,41,3116970,139.97 139.18 160
893,2087,7 13 9,41,3116970,139.18 139.97 160
894,2133,15 13 0,41,3116858,145.54 139.97 153
895,2120,13 2 15,41,3116796,143.95 131.22 165
896,2098,9 11 9,41,3116767,140.77 138.38 160
897,2081,6 14 9,41,3116767,138.38 140.77 160
898,2122,13 3 14,41,3116681,143.95 132.02 164
899,2104,10 10 9,41,3116363,141.56 137.59 160
900,2074,5 15 9,41,3116363,137.59 141.56 160
901,2123,13 4 13,41,3116338,143.95 132.82 163
902,2118,13 4 12,41,3116338,143.95 132.82 163
903,2114,12 7 10,41,3116084,143.15 135.2 161
904,2119,13 5 11,41,3115766,143.95 133.61 162
905,2110,11 9 9,41,3115755,142.36 136.79 160
906,2093,8 13 8,41,3115189,139.97 139.97 159
907,2088,8 13 7,41,3115189,139.97 139.97 159
908,2099,9 12 8,41,3115088,140.77 139.18 159
909,2094,9 12 7,41,3115088,140.77 139.18 159
910,2087,7 14 8,41,3115088,139.18 140.77 159
911,2082,7 14 7,41,3115088,139.18 140.77 159
912,2126,14 1 15,41,3115022,144.74 130.43 165
913,2127,14 2 14,41,3115022,144.74 131.22 164
914,2120,13 6 10,41,3114964,143.95 134.41 161
915,2115,12 8 9,41,3114946,143.15 136 160
916,2128,14 3 13,41,3114791,144.74 132.02 163
917,2123,14 3 12,41,3114791,144.74 132.02 163
918,2105,10 11 8,41,3114786,141.56 138.38 159
919,2100,10 11 7,41,3114786,141.56 138.38 159
920,2081,6 15 8,41,3114786,138.38 141.56 159
921,2076,6 15 7,41,3114786,138.38 141.56 159
922,2124,14 4 11,41,3114331,144.74 132.82 162
923,2111,11 10 8,41,3114284,142.36 137.59 159
924,2105,11 10 7,41,3114284,142.36 137.59 159
925,2121,13 7 9,41,3113934,143.95 135.2 160
926,2125,14 5 10,41,3113640,144.74 133.61 161
927,2116,12 9 8,41,3113580,143.15 136.79 159
928,2111,12 9 7,41,3113580,143.15 136.79 159
929,2095,9 13 6,41,3113185,140.77 139.97 158
930,2089,8 14 6,41,3113185,139.97 140.77 158
931,2132,15 1 14,41,3113155,145.54 130.43 164
932,2131,15 0 15,41,3113039,145.54 129.63 165
933,2133,15 2 13,41,3113039,145.54 131.22 163
934,2128,15 2 12,41,3113039,145.54 131.22 163
935,2101,10 12 6,41,3112985,141.56 139.18 158
936,2083,7 15 6,41,3112985,139.18 141.56 158
937,2126,14 6 9,41,3112719,144.74 134.41 160
938,2130,15 3 11,41,3112692,145.54 132.02 162
939,2122,13 8 8,41,3112674,143.95 136 159
940,2117,13 8 7,41,3112674,143.95 136 159
941,2106,11 11 6,41,3112585,142.36 138.38 158
942,2131,15 4 10,41,3112113,145.54 132.82 161
943,2112,12 10 6,41,3111986,143.15 137.59 158
944,2127,14 7 8,41,3111568,144.74 135.2 159
945,2122,14 7 7,41,3111568,144.74 135.2 159
946,2132,15 5 9,41,3111303,145.54 133.61 160
947,2118,13 9 6,41,3111186,143.95 136.79 158
948,2095,9 14 5,41,3111058,140.77 140.77 157
949,2101,10 13 5,41,3110958,141.56 139.97 157
950,2089,8 15 5,41,3110958,139.97 141.56 157
951,2107,11 12 5,41,3110661,142.36 139.18 157
952,2133,15 6 8,41,3110261,145.54 134.41 159
953,2127,15 6 7,41,3110261,145.54 134.41 159
954,2123,14 8 6,41,3110187,144.74 136 158
955,2113,12 11 5,41,3110164,143.15 138.38 157
956,2118,13 10 5,41,3109469,143.95 137.59 157
957,2128,15 7 6,41,3108988,145.54 135.2 158
958,2102,10 14 4,41,3108707,141.56 140.77 156
959,2096,9 15 4,41,3108707,140.77 141.56 156
960,2124,14 9 5,41,3108575,144.74 136.79 157
961,2108,11 13 4,41,3108509,142.36 139.97 156
962,2113,12 12 4,41,3108115,143.15 139.18 156
963,2119,13 11 4,41,3107523,143.95 138.38 156
964,2129,15 8 5,41,3107483,145.54 136 157
965,2125,14 10 4,41,3106733,144.74 137.59 156
966,2102,10 15 3,41,3106230,141.56 141.56 155
967,2097,10 15 2,41,3106230,141.56 141.56 155
968,2108,11 14 3,41,3106132,142.36 140.77 155
969,2103,11 14 2,41,3106132,142.36 140.77 155
970,2114,12 13 3,41,3105838,143.15 139.97 155
971,2109,12 13 2,41,3105838,143.15 139.97 155
972,2130,15 9 4,41,3105747,145.54 136.79 156
973,2069,5 9 15,41,3105420,137.59 136.79 165
974,2063,4 10 15,41,3105420,136.79 137.59 165
975,2120,13 12 3,41,3105348,143.95 139.18 155
976,2114,13 12 2,41,3105348,143.95 139.18 155
977,2075,6 8 15,41,3105212,138.38 136 165
978,2057,3 11 15,41,3105212,136 138.38 165
979,2081,7 7 15,41,3104794,139.18 135.2 165
980,2051,2 12 15,41,3104794,135.2 139.18 165
981,2125,14 11 3,41,3104661,144.74 138.38 155
982,2120,14 11 2,41,3104661,144.74 138.38 155
983,2070,5 10 14,41,3104545,137.59 137.59 164
984,2076,6 9 14,41,3104441,138.38 136.79 164
