rank,cp,ivs,maxlevel,stat-product,stats
520,2378,12 14 5,41,3502695,161.45 139.97 155
521,2388,13 12 7,41,3502401,162.24 138.38 156
522,2400,15 6 12,41,3502341,163.83 133.61 160
523,2350,7 15 9,41,3502333,157.47 140.77 158
524,2360,8 13 11,41,3502274,158.26 139.18 159
525,2354,8 13 10,41,3502274,158.26 139.18 159
526,2366,10 7 15,41,3502130,159.86 134.41 163
527,2318,2 14 15,41,3502027,153.49 139.97 163
528,2364,9 11 12,41,3501531,159.06 137.59 160
529,2392,14 10 8,41,3501417,163.04 136.79 157
530,2367,10 8 14,41,3501240,159.86 135.2 162
531,2401,15 7 11,41,3501168,163.83 134.41 159
532,2395,15 7 10,41,3501168,163.83 134.41 159
533,2319,2 15 14,41,3500318,153.49 140.77 162
534,2324,3 13 15,41,3500171,154.29 139.18 163
535,2355,8 14 9,41,3500135,158.26 139.97 158
536,2368,10 9 13,41,3500096,159.86 136 161
537,2389,13 13 6,41,3499950,162.24 139.18 155
538,2383,13 13 5,41,3499950,162.24 139.18 155
539,2379,12 15 4,41,3499870,161.45 140.77 154
540,2365,9 12 11,41,3499760,159.06 138.38 159
541,2359,9 12 10,41,3499760,159.06 138.38 159
542,2396,15 8 9,41,3499735,163.83 135.2 158
543,2393,14 11 7,41,3499343,163.04 137.59 156
544,2371,11 6 15,41,3498728,160.65 133.61 163
545,2369,10 10 12,41,3498697,159.86 136.79 160
546,2325,3 14 14,41,3498576,154.29 139.97 162
547,2329,4 12 15,41,3498109,155.08 138.38 163
548,2397,15 9 8,41,3498041,163.83 136 157
549,2372,11 7 14,41,3497961,160.65 134.41 162
550,2356,8 15 8,41,3497743,158.26 140.77 157
551,2360,9 13 9,41,3497736,159.06 139.18 158
552,2384,13 14 4,41,3497240,162.24 139.97 154
553,2370,10 11 11,41,3497045,159.86 137.59 159
554,2364,10 11 10,41,3497045,159.86 137.59 159
555,2394,14 12 6,41,3497009,163.04 138.38 155
556,2388,14 12 5,41,3497009,163.04 138.38 155
557,2373,11 8 13,41,3496939,160.65 135.2 161
558,2325,3 15 13,41,3496735,154.29 140.77 161
559,2330,4 13 14,41,3496629,155.08 139.18 162
560,2398,15 10 7,41,3496086,163.83 136.79 156
561,2334,5 11 15,41,3495841,155.88 137.59 163
562,2374,11 9 12,41,3495661,160.65 136 160
563,2361,9 14 8,41,3495459,159.06 139.97 157
564,2365,10 12 9,41,3495138,159.86 138.38 158
565,2375,12 5 15,41,3495119,161.45 132.82 163
566,2331,4 14 13,41,3494902,155.08 139.97 161
567,2376,12 6 14,41,3494477,161.45 133.61 162
568,2335,5 12 14,41,3494477,155.88 138.38 162
569,2389,14 13 4,41,3494415,163.04 139.18 154
570,2384,13 15 3,41,3494272,162.24 140.77 153
571,2375,11 10 11,41,3494128,160.65 136.79 159
572,2369,11 10 10,41,3494128,160.65 136.79 159
573,2399,15 11 6,41,3493871,163.83 137.59 155
574,2393,15 11 5,41,3493871,163.83 137.59 155
575,2378,12 7 13,41,3493579,161.45 134.41 161
576,2339,6 10 15,41,3493367,156.67 136.79 163
577,2366,10 13 8,41,3492976,159.86 139.18 157
578,2332,4 15 12,41,3492929,155.08 140.77 160
579,2362,9 15 7,41,3492929,159.06 140.77 156
580,2336,5 13 13,41,3492866,155.88 139.18 161
581,2379,12 8 12,41,3492423,161.45 135.2 160
582,2370,11 11 9,41,3492340,160.65 137.59 158
583,2340,6 11 14,41,3492121,156.67 137.59 162
584,2389,14 14 3,41,3491563,163.04 139.97 153
585,2393,15 12 4,41,3491396,163.83 138.38 154
586,2380,13 4 15,41,3491305,162.24 132.02 163
587,2380,12 9 11,41,3491011,161.45 136 159
588,2374,12 9 10,41,3491011,161.45 136 159
589,2337,5 14 12,41,3491006,155.88 139.97 160
590,2381,13 5 14,41,3490789,162.24 132.82 162
591,2344,7 9 15,41,3490686,157.47 136 163
592,2341,6 12 13,41,3490625,156.67 138.38 161
593,2367,10 14 7,41,3490561,159.86 139.97 156
594,2371,11 12 8,41,3490295,160.65 138.38 157
595,2382,13 6 13,41,3490014,162.24 133.61 161
596,2345,7 10 14,41,3489559,157.47 136.79 162
597,2375,12 10 9,41,3489341,161.45 136.79 158
598,2384,13 7 12,41,3488982,162.24 134.41 160
599,2338,5 15 11,41,3488899,155.88 140.77 159
600,2332,5 15 10,41,3488899,155.88 140.77 159
601,2342,6 13 12,41,3488881,156.67 139.18 160
602,2394,15 13 3,41,3488660,163.83 139.18 153
603,2390,14 15 2,41,3488451,163.04 140.77 152
604,2346,7 11 13,41,3488181,157.47 137.59 161
605,2372,11 13 7,41,3487996,160.65 139.18 156
606,2367,10 15 6,41,3487891,159.86 140.77 155
607,2361,10 15 5,41,3487891,159.86 140.77 155
608,2349,8 8 15,41,3487799,158.26 135.2 163
609,2385,13 8 11,41,3487692,162.24 135.2 159
610,2379,13 8 10,41,3487692,162.24 135.2 159
611,2376,12 11 8,41,3487416,161.45 137.59 157
612,2384,14 3 15,41,3487284,163.04 131.22 163
613,2386,14 4 14,41,3486895,163.04 132.02 162
614,2343,6 14 11,41,3486887,156.67 139.97 159
615,2337,6 14 10,41,3486887,156.67 139.97 159
616,2350,8 9 14,41,3486793,158.26 136 162
617,2347,7 12 12,41,3486553,157.47 138.38 160
618,2387,14 5 13,41,3486247,163.04 132.82 161
619,2380,13 9 9,41,3486144,162.24 136 158
620,2395,15 14 2,41,3485663,163.83 139.97 152
621,2351,8 10 13,41,3485534,158.26 136.79 161
622,2372,11 14 6,41,3485440,160.65 139.97 155
623,2366,11 14 5,41,3485440,160.65 139.97 155
624,2301,0 15 15,41,3485428,151.9 140.77 163
625,2388,14 6 12,41,3485339,163.04 133.61 160
626,2377,12 12 7,41,3485233,161.45 138.38 156
627,2354,9 7 15,41,3484707,159.06 134.41 163
628,2348,7 13 11,41,3484675,157.47 139.18 159
629,2342,7 13 10,41,3484675,157.47 139.18 159
630,2338,6 15 9,41,3484645,156.67 140.77 158
631,2381,13 10 8,41,3484337,162.24 136.79 157
632,2389,14 7 11,41,3484172,163.04 134.41 159
633,2383,14 7 10,41,3484172,163.04 134.41 159
634,2352,8 11 12,41,3484023,158.26 137.59 160
635,2306,1 14 15,41,3483882,152.7 139.97 163
636,2355,9 8 14,41,3483821,159.06 135.2 162
637,2389,15 2 15,41,3483057,163.83 130.43 163
638,2390,15 3 14,41,3482796,163.83 131.22 162
639,2377,12 13 6,41,3482793,161.45 139.18 155
640,2371,12 13 5,41,3482793,161.45 139.18 155
641,2384,14 8 9,41,3482746,163.04 135.2 158
642,2356,9 9 13,41,3482683,159.06 136 161
643,2367,11 15 4,41,3482629,160.65 140.77 154
644,2343,7 14 9,41,3482546,157.47 139.97 158
645,2395,15 15 1,41,3482405,163.83 140.77 151
646,2389,15 15 0,41,3482405,163.83 140.77 151
647,2391,15 4 13,41,3482275,163.83 132.02 161
648,2382,13 11 7,41,3482273,162.24 137.59 156
649,2353,8 12 11,41,3482261,158.26 138.38 159
650,2348,8 12 10,41,3482261,158.26 138.38 159
651,2307,1 15 14,41,3482182,152.7 140.77 162
652,2312,2 13 15,41,3482129,153.49 139.18 163
653,2393,15 5 12,41,3481493,163.83 132.82 160
654,2359,10 6 15,41,3481407,159.86 133.61 163
655,2357,9 10 12,41,3481291,159.06 136.79 160
656,2385,14 9 8,41,3481060,163.04 136 157
657,2360,10 7 14,41,3480645,159.86 134.41 162
658,2313,2 14 14,41,3480542,153.49 139.97 162
659,2394,15 6 11,41,3480451,163.83 133.61 159
660,2388,15 6 10,41,3480451,163.83 133.61 159
661,2348,8 13 9,41,3480247,158.26 139.18 158
662,2317,3 12 15,41,3480170,154.29 138.38 163
663,2344,7 15 8,41,3480166,157.47 140.77 157
664,2372,12 14 4,41,3480097,161.45 139.97 154
665,2382,13 12 6,41,3479950,162.24 138.38 155
666,2376,13 12 5,41,3479950,162.24 138.38 155
667,2358,9 11 11,41,3479646,159.06 137.59 159
668,2353,9 11 10,41,3479646,159.06 137.59 159
669,2361,10 8 13,41,3479628,159.86 135.2 161
670,2389,15 7 9,41,3479148,163.83 134.41 158
671,2386,14 10 7,41,3479115,163.04 136.79 156
672,2313,2 15 13,41,3478711,153.49 140.77 161
673,2318,3 13 14,41,3478698,154.29 139.18 162
674,2362,10 9 12,41,3478356,159.86 136 160
675,2322,4 11 15,41,3478005,155.08 137.59 163
676,2349,8 14 8,41,3477982,158.26 139.97 157
677,2364,11 5 15,41,3477902,160.65 132.82 163
678,2353,9 12 9,41,3477749,159.06 138.38 158
679,2390,15 8 8,41,3477585,163.83 135.2 157
680,2377,13 13 4,41,3477369,162.24 139.18 154
681,2365,11 6 14,41,3477263,160.65 133.61 162
682,2373,12 15 3,41,3477144,161.45 140.77 153
683,2319,3 14 13,41,3476980,154.29 139.97 161
684,2387,14 11 6,41,3476911,163.04 137.59 155
685,2381,14 11 5,41,3476911,163.04 137.59 155
686,2363,10 10 11,41,3476831,159.86 136.79 159
687,2357,10 10 10,41,3476831,159.86 136.79 159
688,2323,4 12 14,41,3476648,155.08 138.38 162
689,2366,11 7 13,41,3476369,160.65 134.41 161
690,2391,15 9 7,41,3475760,163.83 136 156
691,2327,5 10 15,41,3475634,155.88 136.79 163
692,2354,9 13 8,41,3475598,159.06 139.18 157
693,2350,8 15 7,41,3475464,158.26 140.77 156
694,2367,11 8 12,41,3475219,160.65 135.2 160
695,2358,10 11 9,41,3475051,159.86 137.59 158
696,2324,4 13 13,41,3475045,155.08 139.18 161
697,2320,3 15 12,41,3475017,154.29 140.77 160
698,2378,13 14 3,41,3474531,162.24 139.97 153
699,2382,14 12 4,41,3474447,163.04 138.38 154
700,2328,5 11 14,41,3474394,155.88 137.59 162
701,2368,12 4 15,41,3474191,161.45 132.02 163
702,2368,11 9 11,41,3473814,160.65 136 159
703,2362,11 9 10,41,3473814,160.65 136 159
704,2369,12 5 14,41,3473677,161.45 132.82 162
705,2392,15 10 6,41,3473676,163.83 136.79 155
706,2386,15 10 5,41,3473676,163.83 136.79 155
707,2325,4 14 12,41,3473195,155.08 139.97 160
708,2355,9 14 7,41,3473195,159.06 139.97 156
709,2332,6 9 15,41,3473056,156.67 136 163
710,2359,10 12 8,41,3473017,159.86 138.38 157
711,2371,12 6 13,41,3472907,161.45 133.61 161
712,2329,5 12 13,41,3472907,155.88 138.38 161
713,2363,11 10 9,41,3472153,160.65 136.79 158
714,2334,6 10 14,41,3471935,156.67 136.79 162
715,2372,12 7 12,41,3471879,161.45 134.41 160
716,2382,14 13 3,41,3471724,163.04 139.18 153
717,2378,13 15 2,41,3471434,162.24 140.77 152
718,2387,15 11 4,41,3471330,163.83 137.59 154
719,2330,5 13 12,41,3471171,155.88 139.18 160
720,2326,4 15 11,41,3471098,155.08 140.77 159
721,2320,4 15 10,41,3471098,155.08 140.77 159
722,2360,10 13 7,41,3470728,159.86 139.18 156
723,2373,12 8 11,41,3470595,161.45 135.2 159
724,2367,12 8 10,41,3470595,161.45 135.2 159
725,2335,6 11 13,41,3470564,156.67 137.59 161
726,2356,9 15 6,41,3470538,159.06 140.77 155
727,2350,9 15 5,41,3470538,159.06 140.77 155
728,2373,13 3 15,41,3470273,162.24 131.22 163
729,2337,7 8 15,41,3470273,157.47 135.2 163
730,2364,11 11 8,41,3470236,160.65 137.59 157
731,2374,13 4 14,41,3469886,162.24 132.02 162
732,2339,7 9 14,41,3469271,157.47 136 162
733,2375,13 5 13,41,3469241,162.24 132.82 161
734,2331,5 14 11,41,3469187,155.88 139.97 159
735,2325,5 14 10,41,3469187,155.88 139.97 159
736,2368,12 9 9,41,3469055,161.45 136 158
737,2336,6 12 12,41,3468945,156.67 138.38 160
738,2383,14 14 2,41,3468742,163.04 139.97 152
739,2387,15 12 3,41,3468724,163.83 138.38 153
740,2376,13 6 12,41,3468337,162.24 133.61 160
741,2361,10 14 6,41,3468186,159.86 139.97 155
742,2355,10 14 5,41,3468186,159.86 139.97 155
743,2365,11 12 7,41,3468064,160.65 138.38 156
744,2340,7 10 13,41,3468019,157.47 136.79 161
745,2342,8 7 15,41,3467283,158.26 134.41 163
746,2369,12 10 8,41,3467257,161.45 136.79 157
747,2378,13 7 11,41,3467176,162.24 134.41 159
748,2372,13 7 10,41,3467176,162.24 134.41 159
749,2336,6 13 11,41,3467076,156.67 139.18 159
750,2331,6 13 10,41,3467076,156.67 139.18 159
751,2326,5 15 9,41,3466956,155.88 140.77 158
752,2341,7 11 12,41,3466516,157.47 137.59 160
753,2343,8 8 14,41,3466402,158.26 135.2 162
754,2377,14 2 15,41,3466149,163.04 130.43 163
755,2378,14 3 14,41,3465890,163.04 131.22 162
756,2388,15 13 2,41,3465858,163.83 139.18 152
757,2373,13 8 9,41,3465757,162.24 135.2 158
758,2294,0 14 15,41,3465737,151.9 139.97 163
759,2366,11 13 6,41,3465637,160.65 139.18 155
760,2360,11 13 5,41,3465637,160.65 139.18 155
761,2384,14 15 1,41,3465501,163.04 140.77 151
762,2377,14 15 0,41,3465501,163.04 140.77 151
763,2355,10 15 4,41,3465389,159.86 140.77 154
764,2380,14 4 13,41,3465371,163.04 132.02 161
765,2345,8 9 13,41,3465269,158.26 136 161
766,2370,12 11 7,41,3465203,161.45 137.59 156
767,2331,6 14 9,41,3464957,156.67 139.97 158
768,2342,7 12 11,41,3464762,157.47 138.38 159
769,2336,7 12 10,41,3464762,157.47 138.38 159
770,2381,14 5 12,41,3464593,163.04 132.82 160
771,2347,9 6 15,41,3464087,159.06 133.61 163
772,2300,1 13 15,41,3464087,152.7 139.18 163
773,2374,13 9 8,41,3464079,162.24 136 157
774,2295,0 15 14,41,3464045,151.9 140.77 162
775,2346,8 10 12,41,3463885,158.26 136.79 160
776,2382,14 6 11,41,3463556,163.04 133.61 159
777,2376,14 6 10,41,3463556,163.04 133.61 159
778,2348,9 7 14,41,3463328,159.06 134.41 162
779,2360,11 14 4,41,3462954,160.65 139.97 154
780,2371,12 12 6,41,3462892,161.45 138.38 155
781,2365,12 12 5,41,3462892,161.45 138.38 155
782,2337,7 13 9,41,3462759,157.47 139.18 158
783,2388,15 14 1,41,3462731,163.83 139.97 151
784,2382,15 14 0,41,3462731,163.83 139.97 151
785,2332,6 15 8,41,3462590,156.67 140.77 157
786,2301,1 14 14,41,3462508,152.7 139.97 162
787,2349,9 8 13,41,3462316,159.06 135.2 161
788,2377,14 7 9,41,3462259,163.04 134.41 158
789,2347,8 11 11,41,3462248,158.26 137.59 159
790,2341,8 11 10,41,3462248,158.26 137.59 159
791,2305,2 12 15,41,3462231,153.49 138.38 163
792,2375,13 10 7,41,3462144,162.24 136.79 156
793,2381,15 1 15,41,3461819,163.83 129.63 163
794,2383,15 2 14,41,3461688,163.83 130.43 162
795,2384,15 3 13,41,3461298,163.83 131.22 161
796,2351,9 9 12,41,3461051,159.06 136 160
797,2306,2 13 14,41,3460766,153.49 139.18 162
798,2378,14 8 8,41,3460703,163.04 135.2 157
799,2301,1 15 13,41,3460687,152.7 140.77 161
800,2352,10 5 15,41,3460685,159.86 132.82 163
801,2385,15 4 12,41,3460646,163.83 132.02 160
802,2337,7 14 8,41,3460504,157.47 139.97 157
803,2342,8 12 9,41,3460360,158.26 138.38 158
804,2365,12 13 4,41,3460324,161.45 139.18 154
805,2310,3 11 15,41,3460169,154.29 137.59 163
806,2353,10 6 14,41,3460049,159.86 133.61 162
807,2361,11 15 3,41,3460015,160.65 140.77 153
808,2375,13 11 6,41,3459950,162.24 137.59 155
809,2369,13 11 5,41,3459950,162.24 137.59 155
810,2387,15 5 11,41,3459734,163.83 132.82 159
811,2381,15 5 10,41,3459734,163.83 132.82 159
812,2352,9 10 11,41,3459533,159.06 136.79 159
813,2346,9 10 10,41,3459533,159.06 136.79 159
814,2354,10 7 13,41,3459159,159.86 134.41 161
815,2307,2 14 13,41,3459057,153.49 139.97 161
816,2379,14 9 7,41,3458888,163.04 136 156
817,2311,3 12 14,41,3458819,154.29 138.38 162
818,2382,15 6 9,41,3458561,163.83 133.61 158
819,2342,8 13 8,41,3458220,158.26 139.18 157
820,2355,10 8 12,41,3458015,159.86 135.2 160
821,2338,7 15 7,41,3458000,157.47 140.77 156
822,2315,4 10 15,41,3457901,155.08 136.79 163
823,2347,9 11 9,41,3457762,159.06 137.59 158
824,2370,13 12 4,41,3457499,162.24 138.38 154
825,2366,12 14 3,41,3457499,161.45 139.97 153
826,2312,3 13 13,41,3457224,154.29 139.18 161
827,2383,15 7 8,41,3457128,163.83 134.41 157
828,2308,2 15 12,41,3457104,153.49 140.77 160
829,2356,11 4 15,41,3457076,160.65 132.02 163
830,2380,14 10 6,41,3456813,163.04 136.79 155
831,2374,14 10 5,41,3456813,163.04 136.79 155
832,2317,4 11 14,41,3456668,155.08 137.59 162
833,2356,10 9 11,41,3456616,159.86 136 159
834,2351,10 9 10,41,3456616,159.86 136 159
835,2358,11 5 14,41,3456565,160.65 132.82 162
836,2343,8 14 7,41,3455829,158.26 139.97 156
837,2359,11 6 13,41,3455799,160.65 133.61 161
838,2348,9 12 8,41,3455738,159.06 138.38 157
839,2384,15 8 7,41,3455434,163.83 135.2 156
840,2321,5 9 15,41,3455427,155.88 136 163
841,2313,3 14 12,41,3455384,154.29 139.97 160
842,2318,4 12 13,41,3455188,155.08 138.38 161
843,2352,10 10 9,41,3454964,159.86 136.79 158
844,2371,13 13 3,41,3454789,162.24 139.18 153
845,2360,11 7 12,41,3454777,160.65 134.41 160
846,2375,14 11 4,41,3454479,163.04 137.59 154
847,2366,12 15 2,41,3454417,161.45 140.77 152
848,2322,5 10 14,41,3454311,155.88 136.79 162
849,2361,11 8 11,41,3453499,160.65 135.2 159
850,2355,11 8 10,41,3453499,160.65 135.2 159
851,2385,15 9 6,41,3453480,163.83 136 155
852,2379,15 9 5,41,3453480,163.83 136 155
853,2318,4 13 12,41,3453461,155.08 139.18 160
854,2348,9 13 7,41,3453461,159.06 139.18 156
855,2314,3 15 11,41,3453298,154.29 140.77 159
856,2308,3 15 10,41,3453298,154.29 140.77 159
857,2361,12 3 15,41,3453262,161.45 131.22 163
858,2344,8 15 6,41,3453186,158.26 140.77 155
859,2338,8 15 5,41,3453186,158.26 140.77 155
860,2352,10 11 8,41,3453057,159.86 137.59 157
861,2323,5 11 13,41,3452947,155.88 137.59 161
862,2362,12 4 14,41,3452876,161.45 132.02 162
863,2326,6 8 15,41,3452746,156.67 135.2 163
864,2364,12 5 13,41,3452234,161.45 132.82 161
865,2356,11 9 9,41,3451966,160.65 136 158
866,2376,14 12 3,41,3451886,163.04 138.38 153
867,2371,13 14 2,41,3451821,162.24 139.97 152
868,2327,6 9 14,41,3451749,156.67 136 162
869,2319,4 14 11,41,3451488,155.08 139.97 159
870,2314,4 14 10,41,3451488,155.08 139.97 159
871,2365,12 6 12,41,3451336,161.45 133.61 160
872,2324,5 12 12,41,3451336,155.88 138.38 160
873,2380,15 10 4,41,3451265,163.83 136.79 154
874,2349,9 14 6,41,3450931,159.06 139.97 155
875,2343,9 14 5,41,3450931,159.06 139.97 155
876,2353,10 12 7,41,3450895,159.86 138.38 156
877,2328,6 10 13,41,3450503,156.67 136.79 161
878,2366,12 7 11,41,3450180,161.45 134.41 159
879,2360,12 7 10,41,3450180,161.45 134.41 159
880,2357,11 10 8,41,3450177,160.65 136.79 157
881,2331,7 7 15,41,3449859,157.47 134.41 163
882,2325,5 13 11,41,3449476,155.88 139.18 159
883,2319,5 13 10,41,3449476,155.88 139.18 159
884,2314,4 15 9,41,3449267,155.08 140.77 158
885,2365,13 2 15,41,3449241,162.24 130.43 163
886,2376,14 13 2,41,3449033,163.04 139.18 152
887,2329,6 11 12,41,3449008,156.67 137.59 160
888,2367,13 3 14,41,3448983,162.24 131.22 162
889,2332,7 8 14,41,3448983,157.47 135.2 162
890,2380,15 11 3,41,3448789,163.83 137.59 153
891,2361,12 8 9,41,3448768,161.45 135.2 158
892,2372,13 15 1,41,3448596,162.24 140.77 151
893,2366,13 15 0,41,3448596,162.24 140.77 151
894,2354,10 13 6,41,3448480,159.86 139.18 155
895,2348,10 13 5,41,3448480,159.86 139.18 155
896,2368,13 4 13,41,3448467,162.24 132.02 161
897,2344,9 15 4,41,3448148,159.06 140.77 154
898,2358,11 11 7,41,3448133,160.65 137.59 156
899,2333,7 9 13,41,3447856,157.47 136 161
900,2369,13 5 12,41,3447692,162.24 132.82 160
901,2320,5 14 9,41,3447369,155.88 139.97 158
902,2330,6 12 11,41,3447264,156.67 138.38 159
903,2324,6 12 10,41,3447264,156.67 138.38 159
904,2362,12 9 8,41,3447099,161.45 136 157
905,2335,8 6 15,41,3446767,158.26 133.61 163
906,2371,13 6 11,41,3446660,162.24 133.61 159
907,2365,13 6 10,41,3446660,162.24 133.61 159
908,2334,7 10 12,41,3446478,157.47 136.79 160
909,2381,15 12 2,41,3446053,163.83 138.38 152
910,2288,0 13 15,41,3446045,151.9 139.18 163
911,2337,8 7 14,41,3446011,158.26 134.41 162
912,2377,14 14 1,41,3445921,163.04 139.97 151
913,2371,14 14 0,41,3445921,163.04 139.97 151
914,2359,11 12 6,41,3445833,160.65 138.38 155
915,2353,11 12 5,41,3445833,160.65 138.38 155
916,2349,10 14 4,41,3445810,159.86 139.97 154
917,2366,13 7 9,41,3445370,162.24 134.41 158
918,2325,6 13 9,41,3445270,156.67 139.18 158
919,2363,12 10 7,41,3445173,161.45 136.79 156
920,2370,14 1 15,41,3445014,163.04 129.63 163
921,2320,5 15 8,41,3445013,155.88 140.77 157
922,2338,8 8 13,41,3445004,158.26 135.2 161
923,2371,14 2 14,41,3444884,163.04 130.43 162
924,2335,7 11 11,41,3444850,157.47 137.59 159
925,2329,7 11 10,41,3444850,157.47 137.59 159
926,2373,14 3 13,41,3444495,163.04 131.22 161
927,2289,0 14 14,41,3444474,151.9 139.97 162
928,2293,1 12 15,41,3444292,152.7 138.38 163
929,2374,14 4 12,41,3443847,163.04 132.02 160
930,2367,13 8 8,41,3443822,162.24 135.2 157
931,2339,8 9 12,41,3443746,158.26 136 160
932,2340,9 5 15,41,3443467,159.06 132.82 163
933,2354,11 13 4,41,3443278,160.65 139.18 154
934,2382,15 13 1,41,3443056,163.83 139.18 151
935,2375,15 13 0,41,3443056,163.83 139.18 151
936,2326,6 14 8,41,3443027,156.67 139.97 157
937,2364,12 11 6,41,3442990,161.45 137.59 155
938,2358,12 11 5,41,3442990,161.45 137.59 155
939,2330,7 12 9,41,3442971,157.47 138.38 158
940,2375,14 5 11,41,3442939,163.04 132.82 159
941,2369,14 5 10,41,3442939,163.04 132.82 159
942,2349,10 15 3,41,3442886,159.86 140.77 153
943,2341,9 6 14,41,3442835,159.06 133.61 162
944,2294,1 13 14,41,3442835,152.7 139.18 162
945,2289,0 15 13,41,3442662,151.9 140.77 161
946,2298,2 11 15,41,3442333,153.49 137.59 163
947,2340,8 10 11,41,3442235,158.26 136.79 159
948,2334,8 10 10,41,3442235,158.26 136.79 159
949,2368,13 9 7,41,3442015,162.24 136 156
950,2343,9 7 13,41,3441949,159.06 134.41 161
951,2370,14 6 9,41,3441772,163.04 133.61 158
952,2295,1 14 13,41,3441135,152.7 139.97 161
953,2299,2 12 14,41,3440991,153.49 138.38 162
954,2331,7 13 8,41,3440842,157.47 139.18 157
955,2344,9 8 12,41,3440811,159.06 135.2 160
956,2374,15 0 15,41,3440581,163.83 128.84 163
957,2375,15 1 14,41,3440581,163.83 129.63 162
958,2359,12 12 4,41,3440550,161.45 138.38 154
959,2326,6 15 7,41,3440535,156.67 140.77 156
960,2335,8 11 9,41,3440473,158.26 137.59 158
961,2354,11 14 3,41,3440467,160.65 139.97 153
962,2371,14 7 8,41,3440346,163.04 134.41 157
963,2377,15 2 13,41,3440320,163.83 130.43 161
964,2304,3 10 15,41,3440168,154.29 136.79 163
965,2345,10 4 15,41,3439962,159.86 132.02 163
966,2369,13 10 6,41,3439951,162.24 136.79 155
967,2363,13 10 5,41,3439951,162.24 136.79 155
968,2378,15 3 12,41,3439799,163.83 131.22 160
969,2346,10 5 14,41,3439454,159.86 132.82 162
970,2345,9 9 11,41,3439419,159.06 136 159
971,2339,9 9 10,41,3439419,159.06 136 159
972,2300,2 13 13,41,3439404,153.49 139.18 161
973,2296,1 15 12,41,3439192,152.7 140.77 160
974,2380,15 4 11,41,3439017,163.83 132.02 159
975,2374,15 4 10,41,3439017,163.83 132.02 159
976,2305,3 11 14,41,3438941,154.29 137.59 162
977,2347,10 6 13,41,3438691,159.86 133.61 161
978,2372,14 8 7,41,3438660,163.04 135.2 156
979,2331,7 14 7,41,3438463,157.47 139.97 156
980,2336,8 12 8,41,3438459,158.26 138.38 157
981,2375,15 5 9,41,3437975,163.83 132.82 158
982,2359,12 13 3,41,3437854,161.45 139.18 153
983,2309,4 9 15,41,3437797,155.08 136 163
984,2340,9 10 9,41,3437775,159.06 136.79 158
