rank,cp,ivs,maxlevel,stat-product
3160,1050,3 8 5,40,1151135
3161,1038,0 9 8,40,1151042
3162,1055,4 0 13,40,1150895
3163,1050,3 13 0,40,1150832
3164,1069,7 6 3,40,1150777
3165,1043,1 9 7,40,1150614
3166,1040,1 9 6,40,1150614
3167,1040,1 1 15,40,1150540
3168,1046,2 1 14,40,1150540
3169,1091,12 2 2,40,1150527
3170,1087,12 2 1,40,1150527
3171,1060,5 0 12,40,1150495
3172,1095,13 1 2,40,1150459
3173,1091,13 1 1,40,1150459
3174,1087,11 3 2,40,1150459
3175,1083,11 3 1,40,1150459
3176,1044,1 14 2,40,1150391
3177,1040,1 14 1,40,1150391
3178,1051,3 1 13,40,1150379
3179,1055,4 8 4,40,1150285
3180,1099,14 0 2,40,1150255
3181,1095,14 0 1,40,1150255
3182,1082,10 4 2,40,1150255
3183,1078,10 4 1,40,1150255
3184,1064,6 7 3,40,1150090
3185,1056,4 1 12,40,1150057
3186,1045,2 9 5,40,1150015
3187,1065,6 0 11,40,1149935
3188,1062,6 0 10,40,1149935
3189,1078,9 5 2,40,1149915
3190,1074,9 5 1,40,1149915
3191,1041,1 2 14,40,1149797
3192,1035,0 2 15,40,1149715
3193,1046,2 2 13,40,1149715
3194,1061,5 1 11,40,1149573
3195,1057,5 1 10,40,1149573
3196,1051,3 2 12,40,1149472
3197,1074,8 6 2,40,1149438
3198,1070,8 6 1,40,1149438
3199,1045,2 14 0,40,1149416
3200,1038,0 10 7,40,1149273
3201,1035,0 10 6,40,1149273
3202,1060,5 8 3,40,1149266
3203,1050,3 9 4,40,1149245
3204,1067,7 0 9,40,1149216
3205,1056,4 2 11,40,1149066
3206,1053,4 2 10,40,1149066
3207,1062,6 1 9,40,1148929
3208,1036,0 3 14,40,1148905
3209,1041,1 3 13,40,1148905
3210,1069,7 7 2,40,1148825
3211,1065,7 7 1,40,1148825
3212,1039,0 15 2,40,1148757
3213,1035,0 15 1,40,1148757
3214,1040,1 10 5,40,1148756
3215,1047,2 3 12,40,1148741
3216,1091,13 2 0,40,1148741
3217,1087,12 3 0,40,1148741
3218,1096,14 1 0,40,1148606
3219,1083,11 4 0,40,1148606
3220,1058,5 2 9,40,1148498
3221,1052,3 3 11,40,1148414
3222,1048,3 3 10,40,1148414
3223,1072,8 0 8,40,1148336
3224,1100,15 0 0,40,1148336
3225,1079,10 5 0,40,1148336
3226,1055,4 9 3,40,1148304
3227,1067,7 1 8,40,1148123
3228,1064,6 8 2,40,1148077
3229,1060,6 8 1,40,1148077
3230,1045,2 10 4,40,1148067
3231,1037,0 4 13,40,1147947
3232,1074,9 6 0,40,1147932
3233,1053,4 3 9,40,1147923
3234,1042,1 4 12,40,1147864
3235,1040,1 15 0,40,1147864
3236,1063,6 2 8,40,1147767
3237,1047,2 4 11,40,1147617
3238,1044,2 4 10,40,1147617
3239,1070,8 7 0,40,1147392
3240,1035,0 11 5,40,1147357
3241,1076,9 0 7,40,1147297
3242,1073,9 0 6,40,1147297
3243,1058,5 3 8,40,1147268
3244,1049,3 4 9,40,1147205
3245,1050,3 10 3,40,1147205
3246,1060,5 9 2,40,1147192
3247,1056,5 9 1,40,1147192
3248,1072,8 1 7,40,1147156
3249,1068,8 1 6,40,1147156
3250,1068,7 2 7,40,1146874
3251,1064,7 2 6,40,1146874
3252,1037,0 5 12,40,1146841
3253,1040,1 11 4,40,1146749
3254,1065,7 8 0,40,1146718
3255,1042,1 5 11,40,1146675
3256,1039,1 5 10,40,1146675
3257,1054,4 4 8,40,1146628
3258,1063,6 3 7,40,1146450
3259,1060,6 3 6,40,1146450
3260,1044,2 5 9,40,1146343
3261,1055,4 10 2,40,1146170
3262,1051,4 10 1,40,1146170
3263,1077,10 0 5,40,1146098
3264,1073,9 1 5,40,1146028
3265,1045,2 11 3,40,1145968
3266,1061,6 9 0,40,1145908
3267,1059,5 4 7,40,1145886
3268,1055,5 4 6,40,1145886
3269,1049,3 5 8,40,1145844
3270,1069,8 2 5,40,1145818
3271,1037,0 6 11,40,1145588
3272,1034,0 6 10,40,1145588
3273,1064,7 3 5,40,1145468
3274,1039,1 6 9,40,1145337
3275,1035,0 12 4,40,1145294
3276,1054,4 5 7,40,1145180
3277,1050,4 5 6,40,1145180
3278,1050,3 11 2,40,1145013
3279,1046,3 11 1,40,1145013
3280,1060,6 4 5,40,1144979
3281,1056,5 10 0,40,1144964
3282,1044,2 6 8,40,1144919
3283,1082,11 0 4,40,1144739
3284,1078,10 1 4,40,1144739
3285,1073,9 2 4,40,1144600
3286,1040,1 12 3,40,1144594
3287,1055,5 5 5,40,1144349
3288,1049,3 6 7,40,1144333
3289,1046,3 6 6,40,1144333
3290,1069,8 3 4,40,1144323
3291,1034,0 7 9,40,1144188
3292,1065,7 4 4,40,1143907
3293,1051,4 11 0,40,1143884
3294,1039,1 7 8,40,1143851
3295,1045,2 12 2,40,1143720
3296,1041,2 12 1,40,1143720
3297,1051,4 6 5,40,1143580
3298,1060,6 5 4,40,1143352
3299,1044,2 7 7,40,1143345
3300,1041,2 7 6,40,1143345
3301,1082,11 1 3,40,1143289
3302,1086,12 0 3,40,1143220
3303,1078,10 2 3,40,1143220
3304,1035,0 13 3,40,1143083
3305,1074,9 3 3,40,1143014
3306,1046,3 7 5,40,1142670
3307,1069,8 4 3,40,1142670
3308,1046,3 12 0,40,1142670
3309,1055,5 6 4,40,1142659
3310,1034,0 8 8,40,1142640
3311,1040,1 13 2,40,1142290
3312,1036,1 13 1,40,1142290
3313,1040,1 8 7,40,1142216
3314,1036,1 8 6,40,1142216
3315,1065,7 5 3,40,1142189
3316,1051,4 7 4,40,1141827
3317,1087,12 1 2,40,1141677
3318,1083,12 1 1,40,1141677
3319,1083,11 2 2,40,1141677
3320,1079,11 2 1,40,1141677
3321,1036,1 0 15,40,1141621
3322,1041,2 0 14,40,1141621
3323,1041,2 8 5,40,1141621
3324,1060,6 6 3,40,1141571
3325,1091,13 0 2,40,1141541
3326,1087,13 0 1,40,1141541
3327,1078,10 3 2,40,1141541
3328,1074,10 3 1,40,1141541
3329,1047,3 0 13,40,1141461
3330,1041,2 13 0,40,1141321
3331,1074,9 4 2,40,1141269
3332,1070,9 4 1,40,1141269
3333,1052,4 0 12,40,1141141
3334,1037,1 1 14,40,1140952
3335,1035,0 9 7,40,1140945
3336,1031,0 9 6,40,1140945
3337,1032,0 1 15,40,1140872
3338,1042,2 1 13,40,1140872
3339,1070,8 5 2,40,1140860
3340,1066,8 5 1,40,1140860
3341,1046,3 8 4,40,1140857
3342,1056,5 7 3,40,1140815
3343,1035,0 14 2,40,1140724
3344,1031,0 14 1,40,1140724
3345,1057,5 0 11,40,1140662
3346,1053,5 0 10,40,1140662
3347,1047,3 1 12,40,1140630
3348,1036,1 9 5,40,1140432
3349,1065,7 6 2,40,1140316
3350,1061,7 6 1,40,1140316
3351,1052,4 1 11,40,1140227
3352,1049,4 1 10,40,1140227
3353,1032,0 2 14,40,1140135
3354,1037,1 2 13,40,1140135
3355,1058,6 0 9,40,1140022
3356,1043,2 2 12,40,1139972
3357,1083,12 2 0,40,1139972
3358,1051,4 8 3,40,1139922
3359,1087,13 1 0,40,1139905
3360,1079,11 3 0,40,1139905
3361,1036,1 14 0,40,1139837
3362,1041,2 9 4,40,1139747
3363,1091,14 0 0,40,1139702
3364,1075,10 4 0,40,1139702
3365,1054,5 1 9,40,1139663
3366,1048,3 2 11,40,1139647
3367,1044,3 2 10,40,1139647
3368,1060,6 7 2,40,1139635
3369,1057,6 7 1,40,1139635
3370,1070,9 5 0,40,1139365
3371,1033,0 3 13,40,1139250
3372,1063,7 0 8,40,1139223
3373,1038,1 3 12,40,1139168
3374,1049,4 2 9,40,1139160
3375,1031,0 10 5,40,1139103
3376,1059,6 1 8,40,1138938
3377,1043,2 3 11,40,1138923
3378,1040,2 3 10,40,1138923
3379,1066,8 6 0,40,1138893
3380,1046,3 9 3,40,1138892
3381,1056,5 8 2,40,1138818
3382,1052,5 8 1,40,1138818
3383,1045,3 3 9,40,1138514
3384,1054,5 2 8,40,1138511
3385,1036,1 10 4,40,1138499
3386,1061,7 7 0,40,1138286
3387,1068,8 0 7,40,1138263
3388,1064,8 0 6,40,1138263
3389,1033,0 4 12,40,1138218
3390,1031,0 15 0,40,1138218
3391,1038,1 4 11,40,1138053
3392,1035,1 4 10,40,1138053
3393,1064,7 1 7,40,1138052
3394,1060,7 1 6,40,1138052
3395,1050,4 3 8,40,1137941
3396,1051,4 9 2,40,1137865
3397,1047,4 9 1,40,1137865
3398,1040,2 4 9,40,1137724
3399,1041,2 10 3,40,1137724
3400,1059,6 2 7,40,1137699
3401,1055,6 2 6,40,1137699
3402,1057,6 8 0,40,1137544
3403,1045,3 4 8,40,1137229
3404,1055,5 3 7,40,1137205
3405,1051,5 3 6,40,1137205
3406,1069,9 0 5,40,1137144
3407,1031,0 11 4,40,1137113
3408,1034,0 5 11,40,1137039
3409,1030,0 5 10,40,1137039
3410,1065,8 1 5,40,1137004
3411,1035,1 5 9,40,1136790
3412,1046,3 10 2,40,1136776
3413,1042,3 10 1,40,1136776
3414,1060,7 2 5,40,1136724
3415,1052,5 9 0,40,1136667
3416,1050,4 4 7,40,1136569
3417,1046,4 4 6,40,1136569
3418,1036,1 11 3,40,1136418
3419,1040,2 5 8,40,1136375
3420,1056,6 3 5,40,1136305
3421,1074,10 0 4,40,1135865
3422,1069,9 1 4,40,1135796
3423,1045,3 5 7,40,1135793
3424,1042,3 5 6,40,1135793
3425,1051,5 4 5,40,1135745
3426,1030,0 6 9,40,1135713
3427,1047,4 10 0,40,1135655
3428,1065,8 2 4,40,1135588
3429,1041,2 11 2,40,1135550
3430,1038,2 11 1,40,1135550
3431,1036,1 6 8,40,1135378
3432,1061,7 3 4,40,1135241
3433,1047,4 5 5,40,1135045
3434,1031,0 12 3,40,1134976
3435,1041,2 6 7,40,1134876
3436,1037,2 6 6,40,1134876
3437,1056,6 4 4,40,1134756
3438,1042,3 11 0,40,1134508
3439,1078,11 0 3,40,1134426
3440,1074,10 1 3,40,1134426
3441,1070,9 2 3,40,1134289
3442,1031,0 7 8,40,1134239
3443,1042,3 6 5,40,1134206
3444,1036,1 12 2,40,1134189
3445,1033,1 12 1,40,1134189
3446,1052,5 5 4,40,1134132
3447,1065,8 3 3,40,1134014
3448,1036,1 7 7,40,1133817
3449,1032,1 7 6,40,1133817
3450,1061,7 4 3,40,1133601
3451,1047,4 6 4,40,1133369
3452,1037,2 7 5,40,1133227
3453,1037,2 12 0,40,1133227
3454,1056,6 5 3,40,1133052
3455,1078,11 1 2,40,1132895
3456,1074,11 1 1,40,1132895
3457,1083,12 0 2,40,1132827
3458,1074,10 2 2,40,1132827
3459,1079,12 0 1,40,1132827
3460,1070,10 2 1,40,1132827
3461,1031,0 13 2,40,1132691
3462,1028,0 13 1,40,1132691
3463,1070,9 3 2,40,1132623
3464,1066,9 3 1,40,1132623
3465,1031,0 8 7,40,1132617
3466,1027,0 8 6,40,1132617
3467,1042,3 7 4,40,1132468
3468,1052,5 6 3,40,1132365
3469,1065,8 4 2,40,1132282
3470,1062,8 4 1,40,1132282
3471,1033,1 0 14,40,1132107
3472,1032,1 8 5,40,1132107
3473,1027,0 0 15,40,1132028
3474,1038,2 0 13,40,1132028
3475,1033,1 13 0,40,1131810
3476,1061,7 5 2,40,1131806
3477,1057,7 5 1,40,1131806
3478,1043,3 0 12,40,1131788
3479,1047,4 7 3,40,1131540
3480,1037,2 8 4,40,1131428
3481,1048,4 0 11,40,1131388
3482,1045,4 0 10,40,1131388
3483,1028,0 1 14,40,1131364
3484,1033,1 1 13,40,1131364
3485,1039,2 1 12,40,1131203
3486,1079,12 1 0,40,1131203
3487,1075,11 2 0,40,1131203
3488,1056,6 6 2,40,1131193
3489,1053,6 6 1,40,1131193
3490,1083,13 0 0,40,1131068
3491,1071,10 3 0,40,1131068
3492,1044,3 1 11,40,1130881
3493,1040,3 1 10,40,1130881
3494,1027,0 9 5,40,1130848
3495,1050,5 0 9,40,1130828
3496,1066,9 4 0,40,1130798
3497,1042,3 8 3,40,1130579
3498,1029,0 2 13,40,1130554
3499,1034,1 2 12,40,1130472
3500,1052,5 7 2,40,1130444
3501,1048,5 7 1,40,1130444
3502,1045,4 1 9,40,1130397
3503,1062,8 5 0,40,1130394
3504,1027,0 14 0,40,1130259
3505,1033,1 9 4,40,1130249
3506,1039,2 2 11,40,1130229
3507,1036,2 2 10,40,1130229
3508,1055,6 0 8,40,1130109
3509,1057,7 6 0,40,1129854
3510,1041,3 2 9,40,1129823
3511,1050,5 1 8,40,1129753
3512,1029,0 3 12,40,1129595
3513,1047,4 8 2,40,1129559
3514,1043,4 8 1,40,1129559
3515,1037,2 9 3,40,1129479
3516,1034,1 3 11,40,1129432
3517,1031,1 3 10,40,1129432
3518,1046,4 2 8,40,1129254
3519,1059,7 0 7,40,1129229
3520,1056,7 0 6,40,1129229
3521,1053,6 7 0,40,1129179
3522,1036,2 3 9,40,1129105
3523,1055,6 1 7,40,1128947
3524,1051,6 1 6,40,1128947
3525,1028,0 10 4,40,1128932
3526,1041,3 3 8,40,1128614
3527,1042,3 9 2,40,1128538
3528,1039,3 9 1,40,1128538
3529,1051,5 2 7,40,1128524
3530,1047,5 2 6,40,1128524
3531,1030,0 4 11,40,1128490
3532,1026,0 4 10,40,1128490
3533,1048,5 8 0,40,1128370
3534,1031,1 4 9,40,1128243
3535,1033,1 10 3,40,1128243
3536,1060,8 0 5,40,1128190
3537,1056,7 1 5,40,1127980
3538,1046,4 3 7,40,1127959
3539,1042,4 3 6,40,1127959
3540,1036,2 4 8,40,1127830
3541,1052,6 2 5,40,1127631
3542,1043,4 9 0,40,1127426
3543,1038,2 10 2,40,1127381
3544,1034,2 10 1,40,1127381
3545,1041,3 4 7,40,1127253
3546,1038,3 4 6,40,1127253
3547,1026,0 5 9,40,1127237
3548,1047,5 3 5,40,1127141
3549,1065,9 0 4,40,1126991
3550,1032,1 5 8,40,1126905
3551,1028,0 11 3,40,1126869
3552,1061,8 1 4,40,1126852
3553,1057,7 2 4,40,1126575
3554,1043,4 4 5,40,1126511
3555,1037,2 5 7,40,1126406
3556,1033,2 5 6,40,1126406
3557,1039,3 10 0,40,1126346
3558,1052,6 3 4,40,1126159
3559,1033,1 11 2,40,1126087
3560,1029,1 11 1,40,1126087
3561,1027,0 6 8,40,1125837
3562,1038,3 5 5,40,1125742
3563,1070,10 0 3,40,1125632
3564,1048,5 4 4,40,1125604
3565,1065,9 1 3,40,1125563
3566,1032,1 6 7,40,1125418
3567,1028,1 6 6,40,1125418
3568,1061,8 2 3,40,1125357
3569,1034,2 11 0,40,1125132
3570,1057,7 3 3,40,1125014
3571,1043,4 5 4,40,1124911
3572,1033,2 6 5,40,1124832
3573,1028,0 12 2,40,1124658
3574,1024,0 12 1,40,1124658
3575,1052,6 4 3,40,1124533
3576,1027,0 7 7,40,1124289
3577,1024,0 7 6,40,1124289
3578,1074,11 0 2,40,1124113
3579,1070,11 0 1,40,1124113
3580,1070,10 1 2,40,1124113
3581,1066,10 1 1,40,1124113
3582,1038,3 6 4,40,1124079
3583,1066,9 2 2,40,1123977
3584,1062,9 2 1,40,1123977
3585,1048,5 5 3,40,1123914
3586,1029,1 7 5,40,1123783
3587,1029,1 12 0,40,1123783
3588,1061,8 3 2,40,1123704
3589,1058,8 3 1,40,1123704
3590,1057,7 4 2,40,1123296
3591,1053,7 4 1,40,1123296
3592,1043,4 6 3,40,1123159
3593,1034,2 7 4,40,1123109
3594,1053,6 5 2,40,1122751
3595,1049,6 5 1,40,1122751
3596,1024,0 0 14,40,1122594
3597,1029,1 0 13,40,1122594
3598,1024,0 8 5,40,1122594
3599,1071,11 1 0,40,1122502
3600,1035,2 0 12,40,1122434
3601,1075,12 0 0,40,1122434
3602,1066,10 2 0,40,1122434
3603,1024,0 13 0,40,1122299
3604,1038,3 7 3,40,1122265
3605,1062,9 3 0,40,1122232
3606,1040,3 0 11,40,1122114
3607,1036,3 0 10,40,1122114
3608,1048,5 6 2,40,1122071
3609,1044,5 6 1,40,1122071
3610,1029,1 8 4,40,1121999
3611,1058,8 4 0,40,1121894
3612,1025,0 1 13,40,1121857
3613,1030,1 1 12,40,1121776
3614,1041,4 0 9,40,1121635
3615,1035,2 1 11,40,1121535
3616,1032,2 1 10,40,1121535
3617,1053,7 5 0,40,1121422
3618,1043,4 7 2,40,1121254
3619,1040,4 7 1,40,1121254
3620,1034,2 8 3,40,1121235
3621,1037,3 1 9,40,1121132
3622,1046,5 0 8,40,1120995
3623,1025,0 2 12,40,1120973
3624,1049,6 6 0,40,1120815
3625,1030,1 2 11,40,1120810
3626,1027,1 2 10,40,1120810
3627,1024,0 9 4,40,1120751
3628,1042,4 1 8,40,1120568
3629,1032,2 2 9,40,1120485
3630,1039,3 8 2,40,1120301
3631,1035,3 8 1,40,1120301
3632,1051,6 0 7,40,1120196
3633,1047,6 0 6,40,1120196
3634,1044,5 7 0,40,1120073
3635,1029,1 9 3,40,1120067
3636,1037,3 2 8,40,1119998
3637,1026,0 3 11,40,1119941
3638,1022,0 3 10,40,1119941
3639,1047,5 1 7,40,1119843
3640,1043,5 1 6,40,1119843
3641,1027,1 3 9,40,1119695
3642,1042,4 2 7,40,1119349
3643,1038,4 2 6,40,1119349
3644,1032,2 3 8,40,1119286
3645,1052,7 0 5,40,1119236
3646,1034,2 9 2,40,1119211
3647,1030,2 9 1,40,1119211
3648,1040,4 8 0,40,1119196
3649,1048,6 1 5,40,1118956
3650,1023,0 4 9,40,1118762
3651,1024,0 10 3,40,1118762
3652,1037,3 3 7,40,1118714
3653,1034,3 3 6,40,1118714
3654,1043,5 2 5,40,1118537
3655,1028,1 4 8,40,1118432
3656,1035,3 9 0,40,1118184
3657,1057,8 0 4,40,1118117
3658,1029,1 10 2,40,1117986
3659,1025,1 10 1,40,1117986
3660,1039,4 3 5,40,1117977
3661,1033,2 4 7,40,1117937
3662,1029,2 4 6,40,1117937
3663,1052,7 1 4,40,1117909
3664,1048,6 2 4,40,1117562
3665,1023,0 5 8,40,1117435
3666,1034,3 4 5,40,1117278
3667,1044,5 3 4,40,1117077
3668,1030,2 10 0,40,1117038
3669,1028,1 5 7,40,1117020
3670,1025,1 5 6,40,1117020
3671,1061,9 0 3,40,1116838
3672,1057,8 1 3,40,1116700
3673,1024,0 11 2,40,1116624
3674,1020,0 11 1,40,1116624
3675,1039,4 4 4,40,1116453
3676,1029,2 5 5,40,1116438
3677,1053,7 2 3,40,1116426
3678,1048,6 3 3,40,1116013
3679,1023,0 6 7,40,1115961
3680,1020,0 6 6,40,1115961
3681,1025,1 11 0,40,1115756
3682,1034,3 5 4,40,1115691
3683,1044,5 4 3,40,1115464
3684,1025,1 6 5,40,1115459
3685,1066,10 0 2,40,1115399
3686,1062,10 0 1,40,1115399
3687,1062,9 1 2,40,1115331
3688,1058,9 1 1,40,1115331
3689,1057,8 2 2,40,1115127
3690,1054,8 2 1,40,1115127
3691,1030,2 6 4,40,1114789
3692,1053,7 3 2,40,1114786
3693,1049,7 3 1,40,1114786
3694,1039,4 5 3,40,1114777
3695,1020,0 7 5,40,1114340
3696,1020,0 12 0,40,1114340
3697,1049,6 4 2,40,1114310
3698,1045,6 4 1,40,1114310
3699,1035,3 6 3,40,1113952
3700,1066,11 0 0,40,1113800
3701,1062,10 1 0,40,1113800
3702,1025,1 7 4,40,1113749
3703,1044,5 5 2,40,1113697
3704,1040,5 5 1,40,1113697
3705,1058,9 2 0,40,1113665
3706,1054,8 3 0,40,1113395
3707,1021,0 0 13,40,1113160
3708,1026,1 0 12,40,1113080
3709,1030,2 7 3,40,1112991
3710,1049,7 4 0,40,1112991
3711,1039,4 6 2,40,1112948
3712,1036,4 6 1,40,1112948
3713,1031,2 0 11,40,1112841
3714,1028,2 0 10,40,1112841
3715,1020,0 8 4,40,1112571
3716,1045,6 5 0,40,1112451
3717,1033,3 0 9,40,1112441
3718,1021,0 1 12,40,1112350
3719,1026,1 1 11,40,1112189
3720,1023,1 1 10,40,1112189
3721,1035,3 7 2,40,1112063
3722,1031,3 7 1,40,1112063
3723,1025,1 8 3,40,1111891
3724,1038,4 0 8,40,1111881
3725,1028,2 1 9,40,1111866
3726,1040,5 6 0,40,1111776
3727,1022,0 2 11,40,1111392
3728,1018,0 2 10,40,1111392
3729,1033,3 1 8,40,1111383
3730,1042,5 0 7,40,1111162
3731,1039,5 0 6,40,1111162
3732,1023,1 2 9,40,1111148
3733,1030,2 8 2,40,1111042
3734,1026,2 8 1,40,1111042
3735,1036,4 7 0,40,1110967
3736,1029,2 2 8,40,1110742
3737,1038,4 1 7,40,1110738
3738,1034,4 1 6,40,1110738
3739,1020,0 9 3,40,1110655
3740,1019,0 3 9,40,1110286
3741,1044,6 0 5,40,1110282
3742,1034,3 2 7,40,1110174
3743,1030,3 2 6,40,1110174
3744,1031,3 8 0,40,1110023
3745,1024,1 3 8,40,1109959
3746,1039,5 1 5,40,1109933
3747,1025,1 9 2,40,1109885
3748,1021,1 9 1,40,1109885
3749,1029,2 3 7,40,1109468
3750,1025,2 3 6,40,1109468
3751,1035,4 2 5,40,1109443
3752,1048,7 0 4,40,1109243
3753,1019,0 4 8,40,1109033
3754,1044,6 1 4,40,1108966
3755,1026,2 9 0,40,1108943
3756,1030,3 3 5,40,1108813
3757,1024,1 4 7,40,1108621
3758,1021,1 4 6,40,1108621
3759,1020,0 10 2,40,1108591
3760,1017,0 10 1,40,1108591
3761,1040,5 2 4,40,1108550
3762,1026,2 4 5,40,1108044
3763,1053,8 0 3,40,1108044
3764,1035,4 3 4,40,1107995
3765,1049,7 1 3,40,1107838
3766,1021,1 10 0,40,1107729
3767,1019,0 5 7,40,1107633
3768,1016,0 5 6,40,1107633
3769,1044,6 2 3,40,1107494
3770,1031,3 4 4,40,1107302
3771,1021,1 5 5,40,1107135
3772,1040,5 3 3,40,1107013
3773,1058,9 0 2,40,1106685
3774,1054,9 0 1,40,1106685
3775,1053,8 1 2,40,1106549
3776,1049,8 1 1,40,1106549
3777,1026,2 5 4,40,1106470
3778,1035,4 4 3,40,1106395
3779,1017,0 11 0,40,1106380
3780,1049,7 2 2,40,1106276
3781,1045,7 2 1,40,1106276
3782,1016,0 6 5,40,1106085
3783,1045,6 3 2,40,1105868
3784,1041,6 3 1,40,1105868
3785,1031,3 5 3,40,1105639
3786,1021,1 6 4,40,1105499
3787,1040,5 4 2,40,1105323
3788,1036,5 4 1,40,1105323
3789,1058,10 0 0,40,1105166
3790,1054,9 1 0,40,1105098
3791,1050,8 2 0,40,1104896
3792,1026,2 6 3,40,1104746
3793,1036,4 5 2,40,1104642
3794,1032,4 5 1,40,1104642
3795,1045,7 3 0,40,1104559
3796,1016,0 7 4,40,1104390
3797,1041,6 4 0,40,1104087
3798,1031,3 6 2,40,1103826
3799,1027,3 6 1,40,1103826
3800,1017,0 0 12,40,1103727
3801,1021,1 7 3,40,1103716
3802,1022,1 0 11,40,1103567
3803,1019,1 0 10,40,1103567
3804,1036,5 5 0,40,1103480
3805,1024,2 0 9,40,1103247
3806,1026,2 7 2,40,1102872
3807,1022,2 7 1,40,1102872
3808,1018,0 1 11,40,1102842
3809,1014,0 1 10,40,1102842
3810,1029,3 0 8,40,1102767
3811,1032,4 6 0,40,1102738
3812,1020,1 1 9,40,1102601
3813,1016,0 8 3,40,1102548
3814,1025,2 1 8,40,1102198
3815,1034,4 0 7,40,1102128
3816,1030,4 0 6,40,1102128
3817,1027,3 7 0,40,1101861
3818,1015,0 2 9,40,1101811
3819,1021,1 8 2,40,1101783
3820,1018,1 8 1,40,1101783
3821,1030,3 1 7,40,1101634
3822,1026,3 1 6,40,1101634
3823,1020,1 2 8,40,1101486
3824,1035,5 0 5,40,1101328
3825,1025,2 2 7,40,1100999
3826,1021,2 2 6,40,1100999
3827,1031,4 1 5,40,1100909
3828,1023,2 8 0,40,1100849
3829,1015,0 3 8,40,1100631
3830,1017,0 9 2,40,1100558
3831,1013,0 9 1,40,1100558
3832,1040,6 0 4,40,1100369
3833,1026,3 2 5,40,1100349
3834,1020,1 3 7,40,1100222
3835,1017,1 3 6,40,1100222
3836,1036,5 1 4,40,1100022
3837,1018,1 9 0,40,1099702
3838,1022,2 3 5,40,1099650
3839,1031,4 2 4,40,1099537
3840,1016,0 4 7,40,1099305
3841,1012,0 4 6,40,1099305
3842,1045,7 0 3,40,1099250
3843,1040,6 1 3,40,1098975
3844,1027,3 3 4,40,1098913
3845,1017,1 4 5,40,1098810
3846,1036,5 2 3,40,1098563
3847,1013,0 10 0,40,1098420
3848,1022,2 4 4,40,1098151
3849,1031,4 3 3,40,1098013
3850,1049,8 0 2,40,1097971
3851,1045,8 0 1,40,1097971
3852,1012,0 5 5,40,1097831
3853,1045,7 1 2,40,1097767
3854,1041,7 1 1,40,1097767
3855,1041,6 2 2,40,1097426
3856,1037,6 2 1,40,1097426
3857,1027,3 4 3,40,1097326
3858,1017,1 5 4,40,1097249
3859,1036,5 3 2,40,1096950
3860,1032,5 3 1,40,1096950
3861,1050,9 0 0,40,1096532
3862,1022,2 5 3,40,1096502
3863,1046,8 1 0,40,1096397
3864,1032,4 4 2,40,1096337
3865,1028,4 4 1,40,1096337
3866,1013,0 6 4,40,1096209
3867,1041,7 2 0,40,1096127
3868,1037,6 3 0,40,1095722
3869,1027,3 5 2,40,1095588
3870,1023,3 5 1,40,1095588
3871,1017,1 6 3,40,1095540
3872,1033,5 4 0,40,1095183
3873,1022,2 6 2,40,1094703
3874,1019,2 6 1,40,1094703
3875,1028,4 5 0,40,1094508
3876,1013,0 7 3,40,1094441
3877,1014,0 0 11,40,1094293
3878,1010,0 0 10,40,1094293
3879,1016,1 0 9,40,1094053
3880,1023,3 6 0,40,1093699
3881,1018,1 7 2,40,1093682
3882,1014,1 7 1,40,1093682
3883,1021,2 0 8,40,1093654
3884,1011,0 1 9,40,1093335
3885,1026,3 0 7,40,1093094
3886,1022,3 0 6,40,1093094
3887,1016,1 1 8,40,1093013
3888,1019,2 7 0,40,1092754
3889,1021,2 1 7,40,1092529
3890,1017,2 1 6,40,1092529
3891,1013,0 8 2,40,1092524
3892,1009,0 8 1,40,1092524
3893,1027,4 0 5,40,1092375
3894,1011,0 2 8,40,1092230
3895,1022,3 1 5,40,1091885
3896,1016,1 2 7,40,1091824
3897,1013,1 2 6,40,1091824
3898,1014,1 8 0,40,1091675
3899,1032,5 0 4,40,1091495
3900,1018,2 2 5,40,1091255
3901,1027,4 1 4,40,1091079
3902,1012,0 3 7,40,1090977
3903,1008,0 3 6,40,1090977
3904,1023,3 2 4,40,1090525
3905,1013,1 3 5,40,1090486
3906,1009,0 9 0,40,1090461
3907,1036,6 0 3,40,1090456
3908,1032,5 1 3,40,1090112
3909,1018,2 3 4,40,1089831
3910,1027,4 2 3,40,1089631
3911,1009,0 4 5,40,1089576
3912,1041,7 0 2,40,1089257
3913,1037,7 0 1,40,1089257
3914,1023,3 3 3,40,1089013
3915,1013,1 4 4,40,1088999
3916,1037,6 1 2,40,1088984
3917,1033,6 1 1,40,1088984
3918,1032,5 2 2,40,1088576
3919,1028,5 2 1,40,1088576
3920,1018,2 4 3,40,1088257
3921,1028,4 3 2,40,1088031
3922,1024,4 3 1,40,1088031
3923,1009,0 5 4,40,1088029
3924,1042,8 0 0,40,1087898
3925,1037,7 1 0,40,1087695
3926,1014,1 5 3,40,1087364
3927,1033,6 2 0,40,1087358
3928,1023,3 4 2,40,1087351
3929,1019,3 4 1,40,1087351
3930,1029,5 3 0,40,1086886
3931,1019,2 5 2,40,1086534
3932,1015,2 5 1,40,1086534
3933,1009,0 6 3,40,1086334
3934,1024,4 4 0,40,1086279
3935,1014,1 6 2,40,1085580
