rank,cp,ivs,maxlevel,stat-product,stats
1481,2489,14 1 15,23.5,3569242,173.55 153.48 134
1482,2469,6 5 12,24,3569241,170.15 157.72 133
1483,2494,12 5 7,24,3569241,174.08 157.72 130
1484,2469,9 11 11,23.5,3568717,170.31 159.95 131
1485,2484,12 12 8,23.5,3568709,172.26 160.6 129
1486,2492,13 13 7,23.5,3568689,172.9 161.25 128
1487,2486,13 13 6,23.5,3568689,172.9 161.25 128
1488,2462,7 11 13,23.5,3568613,169.02 159.95 132
1489,2456,7 11 12,23.5,3568613,169.02 159.95 132
1490,2470,3 1 12,24.5,3568430,169.93 156.71 134
1491,2464,3 1 11,24.5,3568430,169.93 156.71 134
1492,2462,4 5 14,24,3568415,168.84 157.72 134
1493,2456,4 5 13,24,3568415,168.84 157.72 134
1494,2486,9 4 11,24,3568410,172.12 157.06 132
1495,2480,9 4 10,24,3568410,172.12 157.06 132
1496,2482,11 11 10,23.5,3568406,171.61 159.95 130
1497,2476,11 11 9,23.5,3568406,171.61 159.95 130
1498,2494,14 14 5,23.5,3568343,173.55 161.9 127
1499,2492,11 4 9,24,3568307,173.43 157.06 131
1500,2473,7 4 12,24,3568102,170.81 157.06 133
1501,2450,5 11 14,23.5,3568095,167.72 159.95 133
1502,2463,2 15 1,24.5,3567864,169.27 165.97 127
1503,2499,13 4 7,24,3567793,174.73 157.06 130
1504,2467,8 10 13,23.5,3567783,169.67 159.3 132
1505,2461,8 10 12,23.5,3567783,169.67 159.3 132
1506,2474,10 10 11,23.5,3567783,170.96 159.3 131
1507,2488,13 11 8,23.5,3567681,172.9 159.95 129
1508,2495,15 15 3,23.5,3567670,174.2 162.54 126
1509,2496,14 12 7,23.5,3567669,173.55 160.6 128
1510,2490,14 12 6,23.5,3567669,173.55 160.6 128
1511,2473,1 9 1,25,3567658,170.32 163.64 128
1512,2461,1 14 3,24.5,3567640,168.61 165.3 128
1513,2455,1 14 2,24.5,3567640,168.61 165.3 128
1514,2468,3 14 1,24.5,3567531,169.93 165.3 127
1515,2466,5 4 14,24,3567382,169.5 157.06 134
1516,2460,5 4 13,24,3567382,169.5 157.06 134
1517,2454,6 10 14,23.5,3567370,168.37 159.3 133
1518,2486,12 10 10,23.5,3567370,172.26 159.3 130
1519,2480,12 10 9,23.5,3567370,172.26 159.3 130
1520,2498,15 13 5,23.5,3567331,174.2 161.25 127
1521,2466,2 13 3,24.5,3567305,169.27 164.64 128
1522,2459,2 13 2,24.5,3567305,169.27 164.64 128
1523,2472,4 13 1,24.5,3567087,170.59 164.64 127
1524,2457,1 1 13,24.5,3567083,168.61 156.71 135
1525,2490,10 3 11,24,3567053,172.77 156.41 132
1526,2484,10 3 10,24,3567053,172.77 156.41 132
1527,2478,2 8 1,25,3567030,170.99 162.98 128
1528,2470,3 12 3,24.5,3566857,169.93 163.98 128
1529,2464,3 12 2,24.5,3566857,169.93 163.98 128
1530,2477,8 3 12,24,3566848,171.46 156.41 133
1531,2496,12 3 9,24,3566848,174.08 156.41 131
1532,2471,9 9 13,23.5,3566842,170.31 158.66 132
1533,2465,9 9 12,23.5,3566842,170.31 158.66 132
1534,2458,1 12 4,24.5,3566749,168.61 163.98 129
1535,2478,11 9 11,23.5,3566739,171.61 158.66 131
1536,2492,14 10 8,23.5,3566545,173.55 159.3 129
1537,2494,15 11 6,23.5,3566542,174.2 159.95 128
1538,2458,7 9 14,23.5,3566534,169.02 158.66 133
1539,2477,5 12 1,24.5,3566532,171.26 163.98 127
1540,2462,2 11 4,24.5,3566297,169.27 163.32 129
1541,2475,4 11 3,24.5,3566297,170.59 163.32 128
1542,2469,4 11 2,24.5,3566297,170.59 163.32 128
1543,2483,3 7 1,25,3566288,171.66 162.31 128
1544,2453,3 4 15,24,3566251,168.19 157.06 135
1545,2470,6 3 14,24,3566234,170.15 156.41 134
1546,2464,6 3 13,24,3566234,170.15 156.41 134
1547,2490,13 9 10,23.5,3566225,172.9 158.66 130
1548,2484,13 9 9,23.5,3566225,172.9 158.66 130
1549,2470,1 7 2,25,3566180,170.32 162.31 129
1550,2481,6 11 1,24.5,3565865,171.92 163.32 127
1551,2476,10 8 13,23.5,3565790,170.96 158.01 132
1552,2470,10 8 12,23.5,3565790,170.96 158.01 132
1553,2467,3 10 4,24.5,3565733,169.93 162.66 129
1554,2480,5 10 3,24.5,3565626,171.26 162.66 128
1555,2473,5 10 2,24.5,3565626,171.26 162.66 128
1556,2463,8 8 14,23.5,3565585,169.67 158.01 133
1557,2482,12 8 11,23.5,3565585,172.26 158.01 131
1558,2494,11 2 11,24,3565583,173.43 155.76 132
1559,2488,11 2 10,24,3565583,173.43 155.76 132
1560,2481,9 2 12,24,3565481,172.12 155.76 133
1561,2474,2 6 2,25,3565431,170.99 161.64 129
1562,2487,4 6 1,25,3565431,172.33 161.64 128
1563,2460,1 10 6,24.5,3565411,168.61 162.66 130
1564,2454,1 10 5,24.5,3565411,168.61 162.66 130
1565,2497,15 9 8,23.5,3565301,174.2 158.66 129
1566,2457,4 3 15,24,3565211,168.84 156.41 135
1567,2486,7 10 1,24.5,3565088,172.58 162.66 127
1568,2471,4 9 4,24.5,3565057,170.59 162 129
1569,2475,7 2 14,24,3564972,170.81 155.76 134
1570,2469,7 2 13,24,3564972,170.81 155.76 134
1571,2450,6 8 15,23.5,3564972,168.37 158.01 134
1572,2495,14 8 10,23.5,3564972,173.55 158.01 130
1573,2488,14 8 9,23.5,3564972,173.55 158.01 130
1574,2465,2 9 6,24.5,3564842,169.27 162 130
1575,2458,2 9 5,24.5,3564842,169.27 162 130
1576,2484,6 9 3,24.5,3564842,171.92 162 128
1577,2478,6 9 2,24.5,3564842,171.92 162 128
1578,2480,11 7 13,23.5,3564628,171.61 157.36 132
1579,2474,11 7 12,23.5,3564628,171.61 157.36 132
1580,2479,3 5 2,25,3564568,171.66 160.97 129
1581,2467,9 7 14,23.5,3564526,170.31 157.36 133
1582,2492,5 5 1,25,3564461,172.99 160.97 128
1583,2486,13 7 11,23.5,3564322,172.9 157.36 131
1584,2476,5 8 4,24.5,3564267,171.26 161.34 129
1585,2472,1 5 4,25,3564246,170.32 160.97 130
1586,2466,1 5 3,25,3564246,170.32 160.97 130
1587,2490,8 9 1,24.5,3564200,173.24 162 127
1588,2469,3 8 6,24.5,3564160,169.93 161.34 130
1589,2463,3 8 5,24.5,3564160,169.93 161.34 130
1590,2462,5 2 15,24,3564054,169.5 155.76 135
1591,2454,7 7 15,23.5,3564016,169.02 157.36 134
1592,2486,10 1 12,24,3564000,172.77 155.1 133
1593,2498,12 1 11,24,3564000,174.08 155.1 132
1594,2492,12 1 10,24,3564000,174.08 155.1 132
1595,2489,7 8 3,24.5,3563947,172.58 161.34 128
1596,2482,7 8 2,24.5,3563947,172.58 161.34 128
1597,2453,3 15 6,24,3563940,168.19 164.26 129
1598,2466,5 15 5,24,3563832,169.5 164.26 128
1599,2460,5 15 4,24,3563832,169.5 164.26 128
1600,2456,1 8 7,24.5,3563627,168.61 161.34 131
1601,2499,15 7 10,23.5,3563609,174.2 157.36 130
1602,2493,15 7 9,23.5,3563609,174.2 157.36 130
1603,2479,8 1 14,24,3563594,171.46 155.1 134
1604,2473,8 1 13,24,3563594,171.46 155.1 134
1605,2483,4 4 2,25,3563590,172.33 160.3 129
1606,2458,4 14 6,24,3563553,168.84 163.61 129
1607,2477,2 4 4,25,3563376,170.99 160.3 130
1608,2470,2 4 3,25,3563376,170.99 160.3 130
1609,2496,6 4 1,25,3563376,173.66 160.3 128
1610,2474,4 7 6,24.5,3563365,170.59 160.68 130
1611,2468,4 7 5,24.5,3563365,170.59 160.68 130
1612,2480,6 7 4,24.5,3563365,171.92 160.68 129
1613,2471,10 6 14,23.5,3563354,170.96 156.71 133
1614,2484,12 6 13,23.5,3563354,172.26 156.71 132
1615,2478,12 6 12,23.5,3563354,172.26 156.71 132
1616,2451,2 14 8,24,3563339,167.54 163.61 130
1617,2471,6 14 5,24,3563339,170.15 163.61 128
1618,2464,6 14 4,24,3563339,170.15 163.61 128
1619,2473,7 15 3,24,3563295,170.81 164.26 127
1620,2495,9 8 1,24.5,3563200,173.9 161.34 127
1621,2463,5 13 6,24,3563056,169.5 162.95 129
1622,2459,8 6 15,23.5,3562949,169.67 156.71 134
1623,2491,14 6 11,23.5,3562949,173.55 156.71 131
1624,2456,3 13 8,24,3562949,168.19 162.95 130
1625,2450,3 13 7,24,3562949,168.19 162.95 130
1626,2461,2 7 7,24.5,3562940,169.27 160.68 131
1627,2493,8 7 3,24.5,3562940,173.24 160.68 128
1628,2487,8 7 2,24.5,3562940,173.24 160.68 128
1629,2451,8 15 15,23,3562825,167.85 160.8 132
1630,2463,10 15 14,23,3562825,169.13 160.8 131
1631,2457,10 15 13,23,3562825,169.13 160.8 131
1632,2466,6 1 15,24,3562782,170.15 155.1 135
1633,2475,7 13 5,24,3562736,170.81 162.95 128
1634,2469,7 13 4,24,3562736,170.81 162.95 128
1635,2477,8 14 3,24,3562697,171.46 163.61 127
1636,2488,5 3 2,25,3562496,172.99 159.64 129
1637,2478,5 6 6,24.5,3562455,171.26 160.02 130
1638,2472,5 6 5,24.5,3562455,171.26 160.02 130
1639,2460,4 12 8,24,3562448,168.84 162.3 130
1640,2454,4 12 7,24,3562448,168.84 162.3 130
1641,2467,6 12 6,24,3562448,170.15 162.3 129
1642,2470,12 15 12,23,3562413,170.41 160.8 130
1643,2464,12 15 11,23,3562413,170.41 160.8 130
1644,2481,3 3 4,25,3562390,171.66 159.64 130
1645,2475,3 3 3,25,3562390,171.66 159.64 130
1646,2485,7 6 4,24.5,3562349,172.58 160.02 129
1647,2485,9 15 2,24,3562327,172.12 164.26 126
1648,2479,9 15 1,24,3562327,172.12 164.26 126
1649,2500,7 3 1,25,3562176,174.33 159.64 128
1650,2455,9 14 15,23,3562175,168.49 160.16 132
1651,2465,3 6 7,24.5,3562138,169.93 160.02 131
1652,2499,10 7 1,24.5,3562090,174.56 160.68 127
1653,2468,11 14 14,23,3562073,169.77 160.16 131
1654,2462,11 14 13,23,3562073,169.77 160.16 131
1655,2476,11 5 14,23.5,3562072,171.61 156.07 133
1656,2480,8 12 5,24,3562023,171.46 162.3 128
1657,2473,8 12 4,24,3562023,171.46 162.3 128
1658,2482,9 13 3,24,3561989,172.12 162.95 127
1659,2488,13 5 13,23.5,3561971,172.9 156.07 132
1660,2482,13 5 12,23.5,3561971,172.9 156.07 132
1661,2468,1 3 5,25,3561856,170.32 159.64 131
1662,2465,5 11 8,24,3561836,169.5 161.65 130
1663,2459,5 11 7,24,3561836,169.5 161.65 130
1664,2497,9 6 3,24.5,3561820,173.9 160.02 128
1665,2491,9 6 2,24.5,3561820,173.9 160.02 128
1666,2463,9 5 15,23.5,3561768,170.31 156.07 134
1667,2472,7 11 6,24,3561730,170.81 161.65 129
1668,2490,10 14 2,24,3561626,172.77 163.61 126
1669,2483,10 14 1,24,3561626,172.77 163.61 126
1670,2476,14 15 10,23,3561589,171.69 160.8 129
1671,2474,13 14 12,23,3561560,171.05 160.16 130
1672,2468,13 14 11,23,3561560,171.05 160.16 130
1673,2452,3 11 9,24,3561518,168.19 161.65 131
1674,2495,15 5 11,23.5,3561465,174.2 156.07 131
1675,2483,6 5 6,24.5,3561432,171.92 159.35 130
1676,2476,6 5 5,24.5,3561432,171.92 159.35 130
1677,2459,10 13 15,23,3561417,169.13 159.52 132
1678,2458,1 6 9,24.5,3561397,168.61 160.02 132
1679,2452,1 6 8,24.5,3561397,168.61 160.02 132
1680,2486,4 2 4,25,3561288,172.33 158.97 130
1681,2479,4 2 3,25,3561288,172.33 158.97 130
1682,2492,6 2 2,25,3561288,173.66 158.97 129
1683,2470,4 5 7,24.5,3561221,170.59 159.35 131
1684,2489,8 5 4,24.5,3561221,173.24 159.35 129
1685,2472,12 13 14,23,3561212,170.41 159.52 131
1686,2466,12 13 13,23,3561212,170.41 159.52 131
1687,2484,9 11 5,24,3561201,172.12 161.65 128
1688,2478,9 11 4,24,3561201,172.12 161.65 128
1689,2486,10 12 3,24,3561174,172.77 162.3 127
1690,2469,6 10 8,24,3561112,170.15 160.99 130
1691,2463,6 10 7,24,3561112,170.15 160.99 130
1692,2457,4 10 9,24,3560901,168.84 160.99 131
1693,2476,8 10 6,24,3560901,171.46 160.99 129
1694,2473,2 2 5,25,3560863,170.99 158.97 131
1695,2494,11 13 2,24,3560816,173.43 162.95 126
1696,2488,11 13 1,24,3560816,173.43 162.95 126
1697,2480,12 4 14,23.5,3560677,172.26 155.42 133
1698,2481,15 14 10,23,3560636,172.34 160.16 129
1699,2479,14 13 12,23,3560599,171.69 159.52 130
1700,2473,14 13 11,23,3560599,171.69 159.52 130
1701,2463,2 5 9,24.5,3560589,169.27 159.35 132
1702,2457,2 5 8,24.5,3560589,169.27 159.35 132
1703,2495,10 5 2,24.5,3560589,174.56 159.35 128
1704,2464,11 12 15,23,3560550,169.77 158.88 132
1705,2467,10 4 15,23.5,3560476,170.96 155.42 134
1706,2492,14 4 13,23.5,3560476,173.55 155.42 132
1707,2486,14 4 12,23.5,3560476,173.55 155.42 132
1708,2487,7 4 6,24.5,3560295,172.58 158.69 130
1709,2481,7 4 5,24.5,3560295,172.58 158.69 130
1710,2474,7 9 8,24,3560277,170.81 160.34 130
1711,2468,7 9 7,24,3560277,170.81 160.34 130
1712,2450,2 10 11,24,3560269,167.54 160.99 132
1713,2489,10 10 5,24,3560269,172.77 160.99 128
1714,2482,10 10 4,24,3560269,172.77 160.99 128
1715,2490,11 11 3,24,3560249,173.43 161.65 127
1716,2476,13 12 14,23,3560245,171.05 158.88 131
1717,2470,13 12 13,23,3560245,171.05 158.88 131
1718,2474,5 4 7,24.5,3560190,171.26 158.69 131
1719,2461,5 9 9,24,3560172,169.5 160.34 131
1720,2490,5 1 4,25,3560070,172.99 158.3 130
1721,2484,5 1 3,25,3560070,172.99 158.3 130
1722,2493,9 4 4,24.5,3559981,173.9 158.69 129
1723,2496,7 1 2,25,3559964,174.33 158.3 129
1724,2480,9 9 6,24,3559962,172.12 160.34 129
1725,2498,12 12 2,24,3559899,174.08 162.3 126
1726,2492,12 12 1,24,3559899,174.08 162.3 126
1727,2477,3 1 5,25,3559753,171.66 158.3 131
1728,2467,3 4 9,24.5,3559666,169.93 158.69 132
1729,2461,3 4 8,24.5,3559666,169.93 158.69 132
1730,2454,3 9 11,24,3559647,168.19 160.34 132
1731,2468,12 11 15,23,3559575,170.41 158.24 132
1732,2483,15 12 12,23,3559532,172.34 158.88 130
1733,2477,15 12 11,23,3559532,172.34 158.88 130
1734,2466,6 8 9,24,3559330,170.15 159.68 131
1735,2478,8 8 8,24,3559330,171.46 159.68 130
1736,2472,8 8 7,24,3559330,171.46 159.68 130
1737,2500,11 4 2,24.5,3559246,175.22 158.69 128
1738,2493,11 9 5,24,3559227,173.43 160.34 128
1739,2487,11 9 4,24,3559227,173.43 160.34 128
1740,2495,12 10 3,24,3559215,174.08 160.99 127
1741,2484,13 3 14,23.5,3559171,172.9 154.77 133
1742,2481,14 11 14,23,3559169,171.69 158.24 131
1743,2475,14 11 13,23,3559169,171.69 158.24 131
1744,2471,11 3 15,23.5,3559071,171.61 154.77 134
1745,2479,6 3 7,24.5,3559045,171.92 158.03 131
1746,2491,8 3 6,24.5,3559045,173.24 158.03 130
1747,2485,8 3 5,24.5,3559045,173.24 158.03 130
1748,2470,1 1 7,25,3559012,170.32 158.3 132
1749,2464,1 1 6,25,3559012,170.32 158.3 132
1750,2459,4 8 11,24,3558912,168.84 159.68 132
1751,2453,4 8 10,24,3558912,168.84 159.68 132
1752,2485,10 8 6,24,3558912,172.77 159.68 129
1753,2496,13 11 1,24,3558874,174.73 161.65 126
1754,2496,15 3 13,23.5,3558871,174.2 154.77 132
1755,2490,15 3 12,23.5,3558871,174.2 154.77 132
1756,2454,1 4 10,24.5,3558721,168.61 158.69 133
1757,2472,4 3 9,24.5,3558627,170.59 158.03 132
1758,2466,4 3 8,24.5,3558627,170.59 158.03 132
1759,2498,10 3 4,24.5,3558627,174.56 158.03 129
1760,2472,13 10 15,23,3558491,171.05 157.6 132
1761,2470,7 7 9,24,3558376,170.81 159.03 131
1762,2483,9 7 8,24,3558272,172.12 159.03 130
1763,2476,9 7 7,24,3558272,172.12 159.03 130
1764,2497,12 8 5,24,3558076,174.08 159.68 128
1765,2491,12 8 4,24,3558076,174.08 159.68 128
1766,2499,13 9 3,24,3558073,174.73 160.34 127
1767,2463,5 7 11,24,3558064,169.5 159.03 132
1768,2457,5 7 10,24,3558064,169.5 159.03 132
1769,2485,15 10 14,23,3557986,172.34 157.6 131
1770,2479,15 10 13,23,3557986,172.34 157.6 131
1771,2459,2 3 10,24.5,3557791,169.27 158.03 133
1772,2483,7 2 7,24.5,3557785,172.58 157.37 131
1773,2455,6 15 10,23.5,3557775,168.37 162.54 130
1774,2449,6 15 9,23.5,3557775,168.37 162.54 130
1775,2489,11 7 6,24,3557752,173.43 159.03 129
1776,2496,9 2 6,24.5,3557681,173.9 157.37 130
1777,2489,9 2 5,24.5,3557681,173.9 157.37 130
1778,2461,8 15 8,23.5,3557565,169.67 162.54 129
1779,2475,12 2 15,23.5,3557554,172.26 154.12 134
1780,2488,14 2 14,23.5,3557554,173.55 154.12 133
1781,2476,5 2 9,24.5,3557473,171.26 157.37 132
1782,2470,5 2 8,24.5,3557473,171.26 157.37 132
1783,2450,3 7 12,24,3557336,168.19 159.03 133
1784,2474,8 6 9,24,3557310,171.46 158.37 131
1785,2477,14 9 15,23,3557299,171.69 156.96 132
1786,2459,7 14 10,23.5,3557230,169.02 161.9 130
1787,2453,7 14 9,23.5,3557230,169.02 161.9 130
1788,2468,6 6 11,24,3557103,170.15 158.37 132
1789,2462,6 6 10,24,3557103,170.15 158.37 132
1790,2487,10 6 8,24,3557103,172.77 158.37 130
1791,2481,10 6 7,24,3557103,172.77 158.37 130
1792,2474,10 15 7,23.5,3556933,170.96 162.54 128
1793,2468,10 15 6,23.5,3556933,170.96 162.54 128
1794,2466,9 14 8,23.5,3556916,170.31 161.9 129
1795,2495,13 7 4,24,3556815,174.73 159.03 128
1796,2463,3 2 10,24.5,3556744,169.93 157.37 133
1797,2451,6 13 11,23.5,3556576,168.37 161.25 131
1798,2464,8 13 10,23.5,3556576,169.67 161.25 130
1799,2458,8 13 9,23.5,3556576,169.67 161.25 130
1800,2455,4 6 12,24,3556481,168.84 158.37 133
1801,2493,12 6 6,24,3556481,174.08 158.37 129
1802,2487,8 1 7,24.5,3556410,173.24 156.71 131
1803,2481,6 1 9,24.5,3556203,171.92 156.71 132
1804,2474,6 1 8,24.5,3556203,171.92 156.71 132
1805,2500,10 1 6,24.5,3556203,174.56 156.71 130
1806,2494,10 1 5,24.5,3556203,174.56 156.71 130
1807,2478,11 14 7,23.5,3556182,171.61 161.9 128
1808,2472,11 14 6,23.5,3556182,171.61 161.9 128
1809,2470,10 13 8,23.5,3556158,170.96 161.25 129
1810,2479,9 5 9,24,3556132,172.12 157.72 131
1811,2472,7 5 11,24,3556029,170.81 157.72 132
1812,2466,7 5 10,24,3556029,170.81 157.72 132
1813,2481,15 8 15,23,3555999,172.34 156.32 132
1814,2480,13 1 15,23.5,3555924,172.9 153.48 134
1815,2455,7 12 11,23.5,3555917,169.02 160.6 131
1816,2480,12 15 5,23.5,3555881,172.26 162.54 127
1817,2492,15 1 14,23.5,3555825,174.2 153.48 133
1818,2491,11 5 8,24,3555823,173.43 157.72 130
1819,2485,11 5 7,24,3555823,173.43 157.72 130
1820,2468,9 12 10,23.5,3555813,170.31 160.6 130
1821,2462,9 12 9,23.5,3555813,170.31 160.6 130
1822,2449,5 12 13,23.5,3555605,167.72 160.6 132
1823,2456,1 2 12,24.5,3555600,168.61 157.37 134
1824,2468,4 1 10,24.5,3555581,170.59 156.71 133
1825,2459,5 5 12,24,3555513,169.5 157.72 133
1826,2499,14 6 4,24,3555445,175.39 158.37 128
1827,2483,12 13 7,23.5,3555323,172.26 161.25 128
1828,2476,12 13 6,23.5,3555323,172.26 161.25 128
1829,2474,11 12 8,23.5,3555293,171.61 160.6 129
1830,2460,8 11 11,23.5,3555148,169.67 159.95 131
1831,2497,13 5 6,24,3555100,174.73 157.72 129
1832,2484,13 14 5,23.5,3555028,172.9 161.9 127
1833,2453,6 11 13,23.5,3554940,168.37 159.95 132
1834,2472,10 11 10,23.5,3554940,170.96 159.95 130
1835,2466,10 11 9,23.5,3554940,170.96 159.95 130
1836,2476,8 4 11,24,3554842,171.46 157.06 132
1837,2470,8 4 10,24,3554842,171.46 157.06 132
1838,2483,10 4 9,24,3554842,172.77 157.06 131
1839,2452,3 5 14,24,3554584,168.19 157.72 134
1840,2461,2 1 12,24.5,3554545,169.27 156.71 134
1841,2455,2 1 11,24.5,3554545,169.27 156.71 134
1842,2463,6 4 12,24,3554431,170.15 157.06 133
1843,2495,12 4 8,24,3554431,174.08 157.06 130
1844,2489,12 4 7,24,3554431,174.08 157.06 130
1845,2492,14 15 4,23.5,3554407,173.55 162.54 126
1846,2486,14 15 3,23.5,3554407,173.55 162.54 126
1847,2487,13 12 7,23.5,3554357,172.9 160.6 128
1848,2481,13 12 6,23.5,3554357,172.9 160.6 128
1849,2479,12 11 8,23.5,3554319,172.26 159.95 129
1850,2464,9 10 11,23.5,3554269,170.31 159.3 131
1851,2457,7 10 13,23.5,3554165,169.02 159.3 132
1852,2451,7 10 12,23.5,3554165,169.02 159.3 132
1853,2489,14 13 5,23.5,3554070,173.55 161.25 127
1854,2477,11 10 10,23.5,3553959,171.61 159.3 130
1855,2471,11 10 9,23.5,3553959,171.61 159.3 130
1856,2453,1 15 1,24.5,3553927,168.61 165.97 127
1857,2458,2 14 1,24.5,3553650,169.27 165.3 127
1858,2456,4 4 14,24,3553608,168.84 157.06 134
1859,2450,4 4 13,24,3553608,168.84 157.06 134
1860,2481,9 3 11,24,3553541,172.12 156.41 132
1861,2474,9 3 10,24,3553541,172.12 156.41 132
1862,2497,15 14 4,23.5,3553456,174.2 161.9 126
1863,2490,15 14 3,23.5,3553456,174.2 161.9 126
1864,2487,11 3 9,24,3553439,173.43 156.41 131
1865,2456,1 13 3,24.5,3553370,168.61 164.64 128
1866,2491,14 11 7,23.5,3553283,173.55 159.95 128
1867,2485,14 11 6,23.5,3553283,173.55 159.95 128
1868,2462,8 9 13,23.5,3553280,169.67 158.66 132
1869,2456,8 9 12,23.5,3553280,169.67 158.66 132
1870,2469,10 9 11,23.5,3553280,170.96 158.66 131
1871,2463,3 13 1,24.5,3553261,169.93 164.64 127
1872,2483,13 10 8,23.5,3553237,172.9 159.3 129
1873,2468,7 3 12,24,3553234,170.81 156.41 133
1874,2468,1 8 1,25,3553097,170.32 162.98 128
1875,2493,15 12 5,23.5,3553005,174.2 160.6 127
1876,2461,2 12 3,24.5,3552978,169.27 163.98 128
1877,2455,2 12 2,24.5,3552978,169.27 163.98 128
1878,2500,13 3 8,24,3552927,174.73 156.41 130
1879,2493,13 3 7,24,3552927,174.73 156.41 130
1880,2449,6 9 14,23.5,3552869,168.37 158.66 133
1881,2481,12 9 10,23.5,3552869,172.26 158.66 130
1882,2475,12 9 9,23.5,3552869,172.26 158.66 130
1883,2467,4 12 1,24.5,3552761,170.59 163.98 127
1884,2461,5 3 14,24,3552518,169.5 156.41 134
1885,2455,5 3 13,24,3552518,169.5 156.41 134
1886,2465,3 11 3,24.5,3552474,169.93 163.32 128
1887,2459,3 11 2,24.5,3552474,169.93 163.32 128
1888,2473,2 7 1,25,3552411,170.99 162.31 128
1889,2453,1 11 4,24.5,3552366,168.61 163.32 129
1890,2466,9 8 13,23.5,3552283,170.31 158.01 132
1891,2460,9 8 12,23.5,3552283,170.31 158.01 132
1892,2473,11 8 11,23.5,3552181,171.61 158.01 131
1893,2472,5 11 1,24.5,3552150,171.26 163.32 127
1894,2485,10 2 11,24,3552128,172.77 155.76 132
1895,2479,10 2 10,24,3552128,172.77 155.76 132
1896,2495,15 10 7,23.5,3552102,174.2 159.3 128
1897,2489,15 10 6,23.5,3552102,174.2 159.3 128
1898,2487,14 9 8,23.5,3552047,173.55 158.66 129
1899,2453,7 8 14,23.5,3551976,169.02 158.01 133
1900,2472,8 2 12,24,3551924,171.46 155.76 133
1901,2491,12 2 9,24,3551924,174.08 155.76 131
1902,2457,2 10 4,24.5,3551859,169.27 162.66 129
1903,2470,4 10 3,24.5,3551859,170.59 162.66 128
1904,2464,4 10 2,24.5,3551859,170.59 162.66 128
1905,2485,13 8 10,23.5,3551669,172.9 158.01 130
1906,2479,13 8 9,23.5,3551669,172.9 158.01 130
1907,2477,3 6 1,25,3551612,171.66 161.64 128
1908,2464,1 6 2,25,3551504,170.32 161.64 129
1909,2476,6 10 1,24.5,3551429,171.92 162.66 127
1910,2461,15 15 15,22.5,3551362,170.45 159.05 131
1911,2465,6 2 14,24,3551313,170.15 155.76 134
1912,2459,6 2 13,24,3551313,170.15 155.76 134
1913,2497,14 2 7,24,3551313,175.39 155.76 130
1914,2462,3 9 4,24.5,3551238,169.93 162 129
1915,2470,10 7 13,23.5,3551176,170.96 157.36 132
1916,2464,10 7 12,23.5,3551176,170.96 157.36 132
1917,2475,5 9 3,24.5,3551131,171.26 162 128
1918,2468,5 9 2,24.5,3551131,171.26 162 128
1919,2458,8 7 14,23.5,3550972,169.67 157.36 133
1920,2477,12 7 11,23.5,3550972,172.26 157.36 131
1921,2455,1 9 6,24.5,3550917,168.61 162 130
1922,2492,15 8 8,23.5,3550748,174.2 158.01 129
1923,2469,2 5 2,25,3550698,170.99 160.97 129
1924,2482,4 5 1,25,3550698,172.33 160.97 128
1925,2489,11 1 11,24,3550602,173.43 155.1 132
1926,2483,11 1 10,24,3550602,173.43 155.1 132
1927,2481,7 9 1,24.5,3550596,172.58 162 127
1928,2466,4 8 4,24.5,3550505,170.59 161.34 129
1929,2476,9 1 12,24,3550500,172.12 155.1 133
1930,2490,14 7 10,23.5,3550361,173.55 157.36 130
1931,2483,14 7 9,23.5,3550361,173.55 157.36 130
1932,2495,13 1 9,24,3550297,174.73 155.1 131
1933,2452,4 2 15,24,3550293,168.84 155.76 135
1934,2460,2 8 6,24.5,3550292,169.27 161.34 130
1935,2453,2 8 5,24.5,3550292,169.27 161.34 130
1936,2479,6 8 3,24.5,3550292,171.92 161.34 128
1937,2473,6 8 2,24.5,3550292,171.92 161.34 128
1938,2457,4 15 5,24,3550072,168.84 164.26 128
1939,2450,4 15 4,24,3550072,168.84 164.26 128
1940,2469,7 1 14,24,3549993,170.81 155.1 134
1941,2463,7 1 13,24,3549993,170.81 155.1 134
1942,2475,11 6 13,23.5,3549958,171.61 156.71 132
1943,2469,11 6 12,23.5,3549958,171.61 156.71 132
1944,2462,9 6 14,23.5,3549857,170.31 156.71 133
1945,2474,3 4 2,25,3549777,171.66 160.3 129
1946,2486,5 4 1,25,3549670,172.99 160.3 128
1947,2471,5 7 4,24.5,3549659,171.26 160.68 129
1948,2481,13 6 11,23.5,3549654,172.9 156.71 131
1949,2485,8 8 1,24.5,3549652,173.24 161.34 127
1950,2463,6 15 3,24,3549642,170.15 164.26 127
1951,2461,5 14 5,24,3549634,169.5 163.61 128
1952,2455,5 14 4,24,3549634,169.5 163.61 128
1953,2464,3 7 6,24.5,3549553,169.93 160.68 130
1954,2458,3 7 5,24.5,3549553,169.93 160.68 130
1955,2467,1 4 4,25,3549456,170.32 160.3 130
1956,2461,1 4 3,25,3549456,170.32 160.3 130
1957,2449,7 6 15,23.5,3549349,169.02 156.71 134
1958,2484,7 7 3,24.5,3549341,172.58 160.68 128
1959,2477,7 7 2,24.5,3549341,172.58 160.68 128
1960,2454,9 15 14,23,3549330,168.49 160.8 131
1961,2448,9 15 13,23,3549330,168.49 160.8 131
