rank,cp,ivs,maxlevel,stat-product,stats
500,2491,8 15 10,23.5,3385321,181.97 147.65 126
501,2484,8 15 9,23.5,3385321,181.97 147.65 126
502,2478,3 9 12,24,3385210,180.62 145.28 129
503,2483,7 14 11,23.5,3385133,181.32 147 127
504,2464,0 8 15,24,3385011,178.66 144.63 131
505,2498,4 2 12,24.5,3384952,183.16 142.16 130
506,2492,4 2 11,24.5,3384952,183.16 142.16 130
507,2497,1 0 10,25,3384859,183.01 142.27 130
508,2491,1 0 9,25,3384859,183.01 142.27 130
509,2481,6 13 13,23.5,3384626,180.68 146.35 128
510,2475,6 13 12,23.5,3384626,180.68 146.35 128
511,2499,7 11 8,24,3384624,183.24 146.59 126
512,2493,7 11 7,24,3384624,183.24 146.59 126
513,2486,5 4 15,24,3384618,181.93 142.01 131
514,2497,5 8 5,24.5,3384531,183.82 146.13 126
515,2500,8 5 12,24,3384436,183.9 142.67 129
516,2494,1 5 5,25,3384370,183.01 145.61 127
517,2481,1 6 10,24.5,3384350,181.17 144.81 129
518,2490,2 14 3,24.5,3384318,181.84 150.1 124
519,2483,2 14 2,24.5,3384318,181.84 150.1 124
520,2496,11 9 12,23.5,3384304,183.91 143.76 128
521,2482,1 13 4,24.5,3384230,181.17 149.44 125
522,2491,6 10 9,24,3384127,182.59 145.94 127
523,2494,13 14 13,23,3384085,183.23 145.43 127
524,2491,3 15 1,24.5,3384075,182.5 150.76 123
525,2496,14 15 11,23,3384020,183.87 146.07 126
526,2484,1 1 15,24.5,3383991,181.17 141.5 132
527,2478,1 1 14,24.5,3383991,181.17 141.5 132
528,2493,12 13 15,23,3383833,182.59 144.79 128
529,2486,12 13 14,23,3383833,182.59 144.79 128
530,2480,0 12 6,24.5,3383815,180.51 148.77 126
531,2474,0 12 5,24.5,3383815,180.51 148.77 126
532,2473,5 12 14,23.5,3383803,180.03 145.71 129
533,2476,2 8 14,24,3383780,179.97 144.63 130
534,2469,2 8 13,24,3383780,179.97 144.63 130
535,2495,4 7 7,24.5,3383741,183.16 145.47 127
536,2477,2 15 8,24,3383545,179.97 149.21 126
537,2470,2 15 7,24,3383545,179.97 149.21 126
538,2495,10 8 14,23.5,3383425,183.27 143.12 129
539,2489,5 9 11,24,3383308,181.93 145.28 128
540,2483,5 9 10,24,3383308,181.93 145.28 128
541,2468,1 14 9,24,3383093,179.32 148.56 127
542,2492,0 4 7,25,3382980,182.35 144.94 128
543,2486,0 4 6,25,3382980,182.35 144.94 128
544,2492,0 11 1,25,3382980,182.35 149.62 124
545,2486,0 11 0,25,3382980,182.35 149.62 124
546,2498,7 4 14,24,3382945,183.24 142.01 130
547,2492,7 4 13,24,3382945,183.24 142.01 130
548,2490,3 1 13,24.5,3382868,182.5 141.5 131
549,2464,4 11 15,23.5,3382667,179.38 145.06 130
550,2493,3 6 9,24.5,3382627,182.5 144.81 128
551,2487,3 6 8,24.5,3382627,182.5 144.81 128
552,2479,0 5 12,24.5,3382622,180.51 144.15 130
553,2473,0 5 11,24.5,3382622,180.51 144.15 130
554,2494,9 14 10,23.5,3382467,182.62 147 126
555,2488,9 14 9,23.5,3382467,182.62 147 126
556,2495,10 15 8,23.5,3382357,183.27 147.65 125
557,2467,0 13 11,24,3382321,178.66 147.9 128
558,2460,0 13 10,24,3382321,178.66 147.9 128
559,2486,8 13 11,23.5,3382257,181.97 146.35 127
560,2486,9 7 15,23.5,3382231,182.62 142.47 130
561,2499,3 5 3,25,3382230,184.35 145.61 126
562,2481,4 8 12,24,3382171,181.28 144.63 129
563,2467,1 7 15,24,3382037,179.32 143.98 131
564,2484,7 12 13,23.5,3381727,181.32 145.71 128
565,2478,7 12 12,23.5,3381727,181.32 145.71 128
566,2493,3 13 3,24.5,3381661,182.5 149.44 124
567,2487,3 13 2,24.5,3381661,182.5 149.44 124
568,2485,2 12 4,24.5,3381553,181.84 148.77 125
569,2496,8 10 7,24,3381548,183.9 145.94 126
570,2495,4 14 1,24.5,3381440,183.16 150.1 123
571,2495,5 1 11,24.5,3381371,183.82 141.5 130
572,2500,6 7 5,24.5,3381336,184.48 145.47 126
573,2485,2 5 10,24.5,3381192,181.84 144.15 129
574,2497,2 4 5,25,3381140,183.68 144.94 127
575,2489,6 3 15,24,3381139,182.59 141.36 131
576,2484,1 11 6,24.5,3381116,181.17 148.11 126
577,2477,1 11 5,24.5,3381116,181.17 148.11 126
578,2482,4 15 6,24,3381103,181.28 149.21 125
579,2496,0 3 1,25.5,3381086,184.16 145.71 126
580,2495,7 9 9,24,3381026,183.24 145.28 127
581,2498,14 13 13,23,3380957,183.87 144.79 127
582,2480,3 14 8,24,3380954,180.62 148.56 126
583,2474,3 14 7,24,3380954,180.62 148.56 126
584,2500,12 8 12,23.5,3380922,184.56 143.12 128
585,2499,15 14 11,23,3380917,184.51 145.43 126
586,2476,6 11 14,23.5,3380882,180.68 145.06 129
587,2479,3 7 14,24,3380718,180.62 143.98 130
588,2473,3 7 13,24,3380718,180.62 143.98 130
589,2496,13 12 15,23,3380680,183.23 144.15 128
590,2490,13 12 14,23,3380680,183.23 144.15 128
591,2498,5 6 7,24.5,3380520,183.82 144.81 127
592,2472,2 13 9,24,3380482,179.97 147.9 127
593,2487,2 0 15,24.5,3380470,181.84 140.84 132
594,2481,2 0 14,24.5,3380470,181.84 140.84 132
595,2476,0 10 7,24.5,3380354,180.51 147.45 127
596,2496,1 10 1,25,3380214,183.01 148.95 124
597,2489,1 10 0,25,3380214,183.01 148.95 124
598,2493,6 8 11,24,3380183,182.59 144.63 128
599,2486,6 8 10,24,3380183,182.59 144.63 128
600,2498,11 7 14,23.5,3380016,183.91 142.47 129
601,2488,0 9 2,25,3379813,182.35 148.28 125
602,2495,1 3 7,25,3379725,183.01 144.27 128
603,2489,1 3 6,25,3379725,183.01 144.27 128
604,2468,5 10 15,23.5,3379723,180.03 144.41 130
605,2470,1 12 11,24,3379690,179.32 147.25 128
606,2464,1 12 10,24,3379690,179.32 147.25 128
607,2453,1 15 14,23.5,3379584,177.44 147.65 129
608,2497,10 13 10,23.5,3379508,183.27 146.35 126
609,2491,10 13 9,23.5,3379508,183.27 146.35 126
610,2483,1 4 12,24.5,3379439,181.17 143.48 130
611,2476,1 4 11,24.5,3379439,181.17 143.48 130
612,2499,11 14 8,23.5,3379421,183.91 147 125
613,2495,8 3 13,24,3379382,183.9 141.36 130
614,2496,4 5 9,24.5,3379381,183.16 144.15 128
615,2490,4 5 8,24.5,3379381,183.16 144.15 128
616,2489,9 12 11,23.5,3379274,182.62 145.71 127
617,2493,4 0 13,24.5,3379260,183.16 140.84 131
618,2484,5 7 12,24,3379022,181.93 143.98 129
619,2500,12 15 6,23.5,3379010,184.56 147.65 124
620,2471,2 6 15,24,3378951,179.97 143.32 131
621,2497,4 12 3,24.5,3378896,183.16 148.77 124
622,2490,4 12 2,24.5,3378896,183.16 148.77 124
623,2489,10 6 15,23.5,3378796,183.27 141.82 130
624,2489,3 11 4,24.5,3378765,182.5 148.11 125
625,2487,8 11 13,23.5,3378721,181.97 145.06 128
626,2481,8 11 12,23.5,3378721,181.97 145.06 128
627,2498,5 13 1,24.5,3378697,183.82 149.44 123
628,2462,0 11 12,24,3378580,178.66 146.59 129
629,2485,5 14 6,24,3378426,181.93 148.56 125
630,2499,9 9 7,24,3378364,184.55 145.28 126
631,2487,2 10 6,24.5,3378306,181.84 147.45 126
632,2481,2 10 5,24.5,3378306,181.84 147.45 126
633,2493,6 15 5,24,3378271,182.59 149.21 124
634,2487,6 15 4,24,3378271,182.59 149.21 124
635,2484,4 13 8,24,3378256,181.28 147.9 126
636,2477,4 13 7,24,3378256,181.28 147.9 126
637,2487,0 2 8,25,3377986,182.35 143.61 129
638,2488,3 4 10,24.5,3377921,182.5 143.48 129
639,2465,3 15 13,23.5,3377863,178.73 147.65 128
640,2459,3 15 12,23.5,3377863,178.73 147.65 128
641,2479,7 10 14,23.5,3377853,181.32 144.41 129
642,2477,9 15 15,23,3377843,180.66 146.07 128
643,2471,9 15 14,23,3377843,180.66 146.07 128
644,2498,8 8 9,24,3377817,183.9 144.63 127
645,2476,3 12 9,24,3377763,180.62 147.25 127
646,2500,1 2 1,25.5,3377761,184.84 145.04 126
647,2498,6 0 11,24.5,3377677,184.48 140.84 130
648,2492,7 2 15,24,3377549,183.24 140.7 131
649,2482,4 6 14,24,3377544,181.28 143.32 130
650,2476,4 6 13,24,3377544,181.28 143.32 130
651,2479,1 9 7,24.5,3377522,181.17 146.79 127
652,2499,14 11 15,23,3377423,183.87 143.51 128
653,2493,14 11 14,23,3377423,183.87 143.51 128
654,2474,0 3 13,24.5,3377370,180.51 142.82 131
655,2499,2 9 1,25,3377337,183.68 148.28 124
656,2493,2 9 0,25,3377337,183.68 148.28 124
657,2457,2 14 14,23.5,3377041,178.08 147 129
658,2496,7 7 11,24,3376949,183.24 143.98 128
659,2490,7 7 10,24,3376949,183.24 143.98 128
660,2474,2 11 11,24,3376949,179.97 146.59 128
661,2467,2 11 10,24,3376949,179.97 146.59 128
662,2491,1 8 2,25,3376913,183.01 147.61 125
663,2471,6 9 15,23.5,3376670,180.68 143.76 130
664,2494,11 12 9,23.5,3376444,183.91 145.71 126
665,2477,0 8 9,24.5,3376415,180.51 146.13 128
666,2471,0 8 8,24.5,3376415,180.51 146.13 128
667,2498,0 1 3,25.5,3376365,184.16 144.36 127
668,2499,2 2 7,25,3376355,183.68 143.61 128
669,2492,2 2 6,25,3376355,183.68 143.61 128
670,2493,10 11 11,23.5,3376185,183.27 145.06 127
671,2490,0 7 4,25,3376159,182.35 146.95 126
672,2483,0 7 3,25,3376159,182.35 146.95 126
673,2486,2 3 12,24.5,3376142,181.84 142.82 130
674,2480,2 3 11,24.5,3376142,181.84 142.82 130
675,2500,5 4 9,24.5,3376023,183.82 143.48 128
676,2493,5 4 8,24.5,3376023,183.82 143.48 128
677,2500,5 11 3,24.5,3376023,183.82 148.11 124
678,2494,5 11 2,24.5,3376023,183.82 148.11 124
679,2449,1 13 15,23.5,3375907,177.44 146.35 130
680,2492,4 10 4,24.5,3375869,183.16 147.45 125
681,2465,1 10 12,24,3375817,179.32 145.94 129
682,2488,6 6 12,24,3375762,182.59 143.32 129
683,2470,5 15 11,23.5,3375759,180.03 147.65 127
684,2474,3 5 15,24,3375753,180.62 142.67 131
685,2498,9 2 13,24,3375707,184.55 140.7 130
686,2489,6 13 6,24,3375643,182.59 147.9 125
687,2491,9 10 13,23.5,3375608,182.62 144.41 128
688,2484,9 10 12,23.5,3375608,182.62 144.41 128
689,2497,7 14 5,24,3375510,183.24 148.56 124
690,2490,7 14 4,24,3375510,183.24 148.56 124
691,2487,5 12 8,24,3375450,181.93 147.25 126
692,2481,5 12 7,24,3375450,181.93 147.25 126
693,2491,3 9 6,24.5,3375387,182.5 146.79 126
694,2484,3 9 5,24.5,3375387,182.5 146.79 126
695,2493,11 5 15,23.5,3375253,183.91 141.17 130
696,2468,4 14 13,23.5,3375232,179.38 147 128
697,2462,4 14 12,23.5,3375232,179.38 147 128
698,2482,11 15 13,23,3375223,181.95 146.07 127
699,2498,8 15 3,24,3375049,183.9 149.21 123
700,2491,8 15 2,24,3375049,183.9 149.21 123
701,2481,10 14 15,23,3374954,181.3 145.43 128
702,2474,10 14 14,23,3374954,181.3 145.43 128
703,2479,4 11 9,24,3374934,181.28 146.59 127
704,2483,8 9 14,23.5,3374715,181.97 143.76 129
705,2490,1 1 8,25,3374591,183.01 142.94 129
706,2483,2 8 7,24.5,3374579,181.84 146.13 127
707,2491,4 3 10,24.5,3374537,183.16 142.82 129
708,2477,0 15 3,24.5,3374505,180.51 150.76 124
709,2471,0 15 2,24.5,3374505,180.51 150.76 124
710,2460,3 13 14,23.5,3374390,178.73 146.35 129
711,2463,0 9 14,24,3374371,178.66 145.28 130
712,2457,0 9 13,24,3374371,178.66 145.28 130
713,2496,3 8 0,25,3374350,184.35 147.61 124
714,2486,5 5 14,24,3374259,181.93 142.67 130
715,2479,5 5 13,24,3374259,181.93 142.67 130
716,2477,3 10 11,24,3374098,180.62 145.94 128
717,2471,3 10 10,24,3374098,180.62 145.94 128
718,2496,15 10 14,23,3374061,184.51 142.87 128
719,2477,1 2 13,24.5,3374048,181.17 142.16 131
720,2495,2 7 2,25,3373902,183.68 146.95 125
721,2496,8 1 15,24,3373846,183.9 140.05 131
722,2499,8 6 11,24,3373605,183.9 143.32 128
723,2493,8 6 10,24,3373605,183.9 143.32 128
724,2474,7 8 15,23.5,3373508,181.32 143.12 130
725,2481,1 7 9,24.5,3373449,181.17 145.47 128
726,2474,1 7 8,24.5,3373449,181.17 145.47 128
727,2497,12 11 9,23.5,3373273,184.56 145.06 126
728,2482,7 15 10,23.5,3373273,181.32 147.65 126
729,2475,7 15 9,23.5,3373273,181.32 147.65 126
730,2452,2 12 15,23.5,3373235,178.08 145.71 130
731,2493,1 6 4,25,3373124,183.01 146.28 126
732,2486,1 6 3,25,3373124,183.01 146.28 126
733,2474,6 14 11,23.5,3373043,180.68 147 127
734,2497,6 10 2,24.5,3373041,184.48 147.45 124
735,2496,11 10 11,23.5,3372990,183.91 144.41 127
736,2469,2 9 12,24,3372944,179.97 145.28 129
737,2495,3 1 6,25,3372872,184.35 142.94 128
738,2496,5 9 4,24.5,3372863,183.82 146.79 125
739,2492,7 12 6,24,3372752,183.24 147.25 125
740,2489,3 2 12,24.5,3372732,182.5 142.16 130
741,2483,3 2 11,24.5,3372732,182.5 142.16 130
742,2500,8 13 5,24,3372642,183.9 147.9 124
743,2493,8 13 4,24,3372642,183.9 147.9 124
744,2497,6 3 8,24.5,3372553,184.48 142.82 128
745,2490,6 11 8,24,3372536,182.59 146.59 126
746,2484,6 11 7,24,3372536,182.59 146.59 126
747,2488,0 0 10,25,3372505,182.35 142.27 130
748,2482,0 0 9,25,3372505,182.35 142.27 130
749,2472,5 13 13,23.5,3372495,180.03 146.35 128
750,2466,5 13 12,23.5,3372495,180.03 146.35 128
751,2477,4 4 15,24,3372443,181.28 142.01 131
752,2491,7 5 12,24,3372392,183.24 142.67 129
753,2494,10 9 13,23.5,3372387,183.27 143.76 128
754,2488,10 9 12,23.5,3372387,183.27 143.76 128
755,2494,4 8 6,24.5,3372357,183.16 146.13 126
756,2488,4 8 5,24.5,3372357,183.16 146.13 126
757,2486,12 14 13,23,3372252,182.59 145.43 127
758,2494,13 15 12,23,3372229,183.23 146.07 126
759,2487,13 15 11,23,3372229,183.23 146.07 126
760,2495,9 14 2,24,3372204,184.55 148.56 123
761,2485,0 5 5,25,3372018,182.35 145.61 127
762,2481,1 14 3,24.5,3372011,181.17 150.1 124
763,2474,1 14 2,24.5,3372011,181.17 150.1 124
764,2472,0 6 10,24.5,3371999,180.51 144.81 129
765,2482,5 10 9,24,3371997,181.93 145.94 127
766,2484,11 13 15,23,3371959,181.95 144.79 128
767,2478,11 13 14,23,3371959,181.95 144.79 128
768,2473,0 13 4,24.5,3371879,180.51 149.44 125
769,2482,2 15 1,24.5,3371814,181.84 150.76 123
770,2475,0 1 15,24.5,3371641,180.51 141.5 132
771,2469,0 1 14,24.5,3371641,180.51 141.5 132
772,2464,4 12 14,23.5,3371631,179.38 145.71 129
773,2496,12 4 15,23.5,3371600,184.56 140.53 130
774,2486,3 7 7,24.5,3371525,182.5 145.47 127
775,2467,1 8 14,24,3371475,179.32 144.63 130
776,2460,1 8 13,24,3371475,179.32 144.63 130
777,2486,9 8 14,23.5,3371469,182.62 143.12 129
778,2499,4 7 0,25,3371252,185.02 146.95 124
779,2468,1 15 8,24,3371241,179.32 149.21 126
780,2461,1 15 7,24,3371241,179.32 149.21 126
781,2480,4 9 11,24,3371138,181.28 145.28 128
782,2474,4 9 10,24,3371138,181.28 145.28 128
783,2493,2 0 8,25,3371080,183.68 142.27 129
784,2495,5 2 10,24.5,3371040,183.82 142.16 129
785,2489,6 4 14,24,3370863,182.59 142.01 130
786,2483,6 4 13,24,3370863,182.59 142.01 130
787,2498,3 6 2,25,3370779,184.35 146.28 125
788,2459,0 14 9,24,3370746,178.66 148.56 127
789,2481,2 1 13,24.5,3370611,181.84 141.5 131
790,2485,8 14 10,23.5,3370473,181.97 147 126
791,2479,8 14 9,23.5,3370473,181.97 147 126
792,2455,3 11 15,23.5,3370455,178.73 145.06 130
793,2487,9 15 8,23.5,3370405,182.62 147.65 125
794,2484,2 6 9,24.5,3370371,181.84 144.81 128
795,2478,2 6 8,24.5,3370371,181.84 144.81 128
796,2478,8 7 15,23.5,3370237,181.97 142.47 130
797,2477,7 13 11,23.5,3370220,181.32 146.35 127
798,2496,9 5 10,24,3370151,184.55 142.67 128
799,2499,9 0 15,24,3370030,184.55 139.39 131
800,2496,2 5 4,25,3369976,183.68 145.61 126
801,2490,2 5 3,25,3369976,183.68 145.61 126
802,2472,3 8 12,24,3369961,180.62 144.63 129
803,2500,7 9 2,24.5,3369951,185.14 146.79 124
804,2495,0 4 0,25.5,3369781,184.16 146.38 125
805,2495,8 11 6,24,3369754,183.9 146.59 125
806,2499,6 8 4,24.5,3369748,184.48 146.13 125
807,2458,0 7 15,24,3369694,178.66 143.98 131
808,2499,12 9 11,23.5,3369688,184.56 143.76 127
809,2497,9 12 4,24,3369668,184.55 147.25 124
810,2475,6 12 13,23.5,3369650,180.68 145.71 128
811,2469,6 12 12,23.5,3369650,180.68 145.71 128
812,2494,7 10 8,24,3369514,183.24 145.94 126
813,2487,7 10 7,24,3369514,183.24 145.94 126
814,2484,2 13 3,24.5,3369409,181.84 149.44 124
815,2478,2 13 2,24.5,3369409,181.84 149.44 124
816,2499,4 0 6,25,3369274,185.02 142.27 128
817,2476,1 12 4,24.5,3369256,181.17 148.77 125
818,2498,10 13 2,24,3369254,185.21 147.9 123
819,2486,3 14 1,24.5,3369232,182.5 150.1 123
820,2498,5 7 6,24.5,3369217,183.82 145.47 126
821,2491,5 7 5,24.5,3369217,183.82 145.47 126
822,2492,4 1 12,24.5,3369208,183.16 141.5 130
823,2486,4 1 11,24.5,3369208,183.16 141.5 130
824,2497,14 14 12,23,3369178,183.87 145.43 126
825,2490,14 14 11,23,3369178,183.87 145.43 126
826,2489,13 13 13,23,3369177,183.23 144.79 127
827,2497,11 8 13,23.5,3369059,183.91 143.12 128
828,2491,11 8 12,23.5,3369059,183.91 143.12 128
829,2480,5 3 15,24,3369020,181.93 141.36 131
830,2500,7 2 8,24.5,3368972,185.14 142.16 128
831,2486,6 9 9,24,3368951,182.59 145.28 127
832,2494,8 4 12,24,3368911,183.9 142.01 129
833,2476,1 5 10,24.5,3368897,181.17 144.15 129
834,2473,3 15 6,24,3368897,180.62 149.21 125
835,2487,12 12 15,23,3368860,182.59 144.15 128
836,2481,12 12 14,23,3368860,182.59 144.15 128
837,2498,15 15 10,23,3368860,184.51 146.07 125
838,2488,1 4 5,25,3368845,183.01 144.94 127
839,2475,0 11 6,24.5,3368776,180.51 148.11 126
840,2468,0 11 5,24.5,3368776,180.51 148.11 126
841,2467,5 11 14,23.5,3368764,180.03 145.06 129
842,2493,4 15 0,24.5,3368723,183.16 150.76 122
843,2471,2 14 8,24,3368704,179.97 148.56 126
844,2465,2 14 7,24,3368704,179.97 148.56 126
845,2470,2 7 14,24,3368469,179.97 143.98 130
846,2464,2 7 13,24,3368469,179.97 143.98 130
847,2489,4 6 7,24.5,3368360,183.16 144.81 127
848,2463,1 13 9,24,3368190,179.32 147.9 127
849,2478,1 0 15,24.5,3368178,181.17 140.84 132
850,2472,1 0 14,24.5,3368178,181.17 140.84 132
851,2489,10 7 14,23.5,3368115,183.27 142.47 129
852,2484,5 8 11,24,3368068,181.93 144.63 128
853,2478,5 8 10,24,3368068,181.93 144.63 128
854,2487,0 10 1,25,3367877,182.35 148.95 124
855,2480,0 10 0,25,3367877,182.35 148.95 124
856,2499,13 3 15,23.5,3367838,185.21 139.88 130
857,2459,4 10 15,23.5,3367566,179.38 144.41 130
858,2488,9 13 10,23.5,3367566,182.62 146.35 126
859,2482,9 13 9,23.5,3367566,182.62 146.35 126
860,2490,10 14 8,23.5,3367522,183.27 147 125
861,2498,6 1 10,24.5,3367430,184.48 141.5 129
862,2486,0 3 7,25,3367390,182.35 144.27 128
863,2480,0 3 6,25,3367390,182.35 144.27 128
864,2492,7 3 14,24,3367355,183.24 141.36 130
865,2486,7 3 13,24,3367355,183.24 141.36 130
866,2461,0 12 11,24,3367355,178.66 147.25 128
867,2455,0 12 10,24,3367355,178.66 147.25 128
868,2480,8 12 11,23.5,3367291,181.97 145.71 127
869,2487,3 5 9,24.5,3367181,182.5 144.15 128
870,2481,3 5 8,24.5,3367181,182.5 144.15 128
871,2498,11 15 7,23.5,3367154,183.91 147.65 124
872,2491,11 15 6,23.5,3367154,183.91 147.65 124
873,2474,0 4 12,24.5,3367105,180.51 143.48 130
874,2467,0 4 11,24.5,3367105,180.51 143.48 130
875,2484,3 0 13,24.5,3367060,182.5 140.84 131
876,2476,4 7 12,24,3366867,181.28 143.98 129
877,2481,9 6 15,23.5,3366857,182.62 141.82 130
878,2500,3 4 4,25,3366715,184.35 144.94 126
879,2493,3 4 3,25,3366715,184.35 144.94 126
880,2479,7 11 13,23.5,3366698,181.32 145.06 128
881,2472,7 11 12,23.5,3366698,181.32 145.06 128
882,2488,3 12 3,24.5,3366698,182.5 148.77 124
883,2481,3 12 2,24.5,3366698,182.5 148.77 124
884,2462,1 6 15,24,3366664,179.32 143.32 131
885,2499,9 10 6,24,3366649,184.55 145.94 125
886,2499,10 4 10,24,3366588,185.21 142.01 128
887,2500,10 11 4,24,3366588,185.21 146.59 124
888,2489,4 13 1,24.5,3366544,183.16 149.44 123
889,2499,1 3 0,25.5,3366539,184.84 145.71 125
890,2480,2 11 4,24.5,3366523,181.84 148.11 125
891,2497,8 9 8,24,3366384,183.9 145.28 126
892,2491,8 9 7,24,3366384,183.9 145.28 126
893,2476,4 14 6,24,3366274,181.28 148.56 125
894,2484,5 15 5,24,3366163,181.93 149.21 124
895,2478,5 15 4,24,3366163,181.93 149.21 124
896,2475,3 13 8,24,3366060,180.62 147.9 126
897,2468,3 13 7,24,3366060,180.62 147.9 126
898,2497,5 14 0,24.5,3366056,183.82 150.1 122
899,2500,15 13 12,23,3366023,184.51 144.79 126
900,2494,15 13 11,23,3366023,184.51 144.79 126
901,2478,1 10 6,24.5,3366022,181.17 147.45 126
902,2472,1 10 5,24.5,3366022,181.17 147.45 126
903,2492,14 12 13,23,3365997,183.87 144.15 127
904,2494,6 6 5,24.5,3365966,184.48 144.81 126
905,2468,8 15 15,23,3365865,180.02 146.07 128
906,2462,8 15 14,23,3365865,180.02 146.07 128
907,2489,7 8 9,24,3365796,183.24 144.63 127
908,2470,6 10 14,23.5,3365789,180.68 144.41 129
909,2479,2 4 10,24.5,3365682,181.84 143.48 129
910,2490,13 11 15,23,3365655,183.23 143.51 128
911,2484,13 11 14,23,3365655,183.23 143.51 128
912,2500,12 7 13,23.5,3365624,184.56 142.47 128
913,2494,12 7 12,23.5,3365624,184.56 142.47 128
914,2456,2 15 13,23.5,3365624,178.08 147.65 128
915,2450,2 15 12,23.5,3365624,178.08 147.65 128
916,2496,5 0 12,24.5,3365570,183.82 140.84 130
917,2489,5 0 11,24.5,3365570,183.82 140.84 130
918,2491,2 3 5,25,3365559,183.68 144.27 127
919,2467,2 12 9,24,3365524,179.97 147.25 127
920,2484,6 2 15,24,3365486,182.59 140.7 131
921,2497,0 2 2,25.5,3365433,184.16 145.04 126
922,2490,0 2 1,25.5,3365433,184.16 145.04 126
923,2473,3 6 14,24,3365351,180.62 143.32 130
924,2467,3 6 13,24,3365351,180.62 143.32 130
925,2497,9 3 12,24,3365320,184.55 141.36 129
926,2470,0 9 7,24.5,3365195,180.51 146.79 127
927,2493,5 5 7,24.5,3365084,183.82 144.15 127
928,2490,1 9 1,25,3365056,183.01 148.28 124
929,2483,1 9 0,25,3365056,183.01 148.28 124
930,2487,6 7 11,24,3364888,182.59 143.98 128
931,2481,6 7 10,24,3364888,182.59 143.98 128
932,2465,1 11 11,24,3364669,179.32 146.59 128
933,2458,1 11 10,24,3364669,179.32 146.59 128
934,2492,11 6 14,23.5,3364653,183.91 141.82 129
935,2482,0 8 2,25,3364589,182.35 147.61 125
936,2462,5 9 15,23.5,3364567,180.03 143.76 130
937,2492,10 12 10,23.5,3364555,183.27 145.71 126
938,2485,10 12 9,23.5,3364555,183.27 145.71 126
939,2493,11 13 8,23.5,3364534,183.91 146.35 125
940,2484,9 11 11,23.5,3364255,182.62 145.06 127
941,2495,12 14 6,23.5,3364190,184.56 147 124
942,2490,1 2 7,25,3364078,183.01 143.61 128
943,2483,1 2 6,25,3364078,183.01 143.61 128
944,2491,4 4 9,24.5,3363879,183.16 143.48 128
945,2484,4 4 8,24.5,3363879,183.16 143.48 128
946,2491,4 11 3,24.5,3363879,183.16 148.11 124
947,2485,4 11 2,24.5,3363879,183.16 148.11 124
948,2477,1 3 12,24.5,3363865,181.17 142.82 130
949,2471,1 3 11,24.5,3363865,181.17 142.82 130
950,2493,5 12 1,24.5,3363747,183.82 148.77 123
951,2495,8 2 14,24,3363736,183.9 140.7 130
952,2489,8 2 13,24,3363736,183.9 140.7 130
953,2483,3 10 4,24.5,3363682,182.5 147.45 125
954,2479,5 6 12,24,3363663,181.93 143.32 129
955,2482,8 10 13,23.5,3363638,181.97 144.41 128
956,2476,8 10 12,23.5,3363638,181.97 144.41 128
957,2461,4 15 11,23.5,3363616,179.38 147.65 127
958,2480,5 13 6,24,3363544,181.93 147.9 125
959,2465,2 5 15,24,3363522,179.97 142.67 131
960,2496,13 15 4,23.5,3363520,185.21 147.65 123
961,2456,0 10 12,24,3363497,178.66 145.94 129
962,2488,6 14 5,24,3363454,182.59 148.56 124
963,2481,6 14 4,24,3363454,182.59 148.56 124
964,2484,10 5 15,23.5,3363368,183.27 141.17 130
965,2496,4 3 3,25,3363343,185.02 144.27 126
966,2474,10 15 13,23,3363339,181.3 146.07 127
967,2478,4 12 8,24,3363308,181.28 147.25 126
968,2472,4 12 7,24,3363308,181.28 147.25 126
969,2500,6 13 0,24.5,3363283,184.48 149.44 122
970,2482,2 9 6,24.5,3363157,181.84 146.79 126
971,2475,2 9 5,24.5,3363157,181.84 146.79 126
972,2500,9 8 8,24,3363146,184.55 144.63 126
973,2494,9 8 7,24,3363146,184.55 144.63 126
974,2460,3 14 13,23.5,3363047,178.73 147 128
975,2453,3 14 12,23.5,3363047,178.73 147 128
976,2489,7 15 3,24,3363038,183.24 149.21 123
977,2482,7 15 2,24,3363038,183.24 149.21 123
978,2472,9 14 15,23,3363028,180.66 145.43 128
979,2466,9 14 14,23,3363028,180.66 145.43 128
980,2470,3 11 9,24,3362750,180.62 146.59 127
