rank,cp,ivs,maxlevel,stat-product,stats
499,2491,10 14 11,25,3147147,196.37 124.24 129
500,2495,3 5 8,26.5,3147063,197.37 121.72 131
501,2492,1 9 6,26.5,3146966,195.99 124.47 129
502,2486,1 9 5,26.5,3146966,195.99 124.47 129
503,2472,2 14 11,25.5,3146963,192.93 125.47 130
504,2465,2 14 10,25.5,3146963,192.93 125.47 130
505,2479,8 11 15,25,3146842,195.04 122.23 132
506,2497,3 12 1,26.5,3146655,197.37 126.53 126
507,2497,8 13 8,25.5,3146544,196.98 124.8 128
508,2491,8 13 7,25.5,3146544,196.98 124.8 128
509,2500,2 5 3,27,3146499,198.53 122.86 129
510,2480,2 9 10,26,3146447,194.81 123.29 131
511,2487,3 7 12,26,3146395,195.49 121.93 132
512,2481,3 7 11,26,3146395,195.49 121.93 132
513,2499,3 1 13,26.5,3146384,197.37 118.97 134
514,2492,3 1 12,26.5,3146384,197.37 118.97 134
515,2486,6 10 12,25.5,3146371,195.63 122.77 131
516,2493,7 8 14,25.5,3146362,196.3 121.42 132
517,2487,7 8 13,25.5,3146362,196.3 121.42 132
518,2498,1 7 2,27,3146346,197.83 124.25 128
519,2478,7 13 14,25,3146321,194.37 123.57 131
520,2496,4 3 9,26.5,3146179,198.05 120.34 132
521,2490,12 15 15,24.5,3146064,195.72 123.65 130
522,2483,12 15 14,24.5,3146064,195.72 123.65 130
523,2484,0 11 4,26.5,3145997,195.3 125.85 128
524,2478,1 11 9,26,3145892,194.13 124.65 130
525,2472,1 11 8,26,3145892,194.13 124.65 130
526,2484,5 12 11,25.5,3145780,194.95 124.12 130
527,2478,5 12 10,25.5,3145780,194.95 124.12 130
528,2494,8 6 15,25.5,3145747,196.98 120.08 133
529,2488,4 5 13,26,3145733,196.18 120.57 133
530,2483,3 14 4,26,3145597,195.49 126.7 127
531,2497,0 9 1,27,3145569,197.14 125.64 127
532,2490,0 9 0,27,3145569,197.14 125.64 127
533,2460,0 11 15,25.5,3145505,191.58 123.45 133
534,2497,7 10 5,26,3145421,198.22 123.97 128
535,2495,6 15 1,26,3145242,197.54 127.38 125
536,2476,6 15 13,25,3145212,193.7 124.9 130
537,2470,6 15 12,25,3145212,193.7 124.9 130
538,2498,4 7 5,26.5,3144953,198.05 123.1 129
539,2489,7 15 6,25.5,3144906,196.3 126.15 127
540,2470,0 13 7,26,3144736,193.45 126.02 129
541,2495,2 14 0,26.5,3144618,196.68 127.91 125
542,2476,4 14 9,25.5,3144593,194.28 125.47 129
543,2497,3 9 4,26.5,3144484,197.37 124.47 128
544,2496,5 3 15,26,3144453,196.86 119.2 134
545,2489,5 3 14,26,3144453,196.86 119.2 134
546,2491,11 9 15,25,3144427,197.04 120.9 132
547,2490,10 11 14,25,3144392,196.37 122.23 131
548,2492,5 7 10,26,3144319,196.86 121.93 131
549,2495,6 12 4,26,3144300,197.54 125.33 127
550,2491,4 9 9,26,3144263,196.18 123.29 130
551,2484,4 9 8,26,3144263,196.18 123.29 130
552,2495,12 14 9,25,3143994,197.71 124.24 128
553,2472,3 9 15,25.5,3143992,193.61 122.1 133
554,2497,9 8 12,25.5,3143987,197.65 121.42 131
555,2495,15 13 14,24.5,3143961,197.7 122.33 130
556,2496,8 10 11,25.5,3143887,196.98 122.77 130
557,2490,8 10 10,25.5,3143887,196.98 122.77 130
558,2481,0 4 11,26.5,3143848,195.3 121.03 133
559,2471,2 11 14,25.5,3143839,192.93 123.45 132
560,2464,2 11 13,25.5,3143839,192.93 123.45 132
561,2489,9 13 13,25,3143763,195.7 123.57 130
562,2482,9 13 12,25,3143763,195.7 123.57 130
563,2499,6 5 12,26,3143762,197.54 120.57 132
564,2493,6 5 11,26,3143762,197.54 120.57 132
565,2457,3 14 15,25,3143662,191.7 124.24 132
566,2483,3 11 7,26,3143599,195.49 124.65 129
567,2498,10 6 13,25.5,3143479,198.33 120.08 132
568,2495,2 11 3,26.5,3143401,196.68 125.85 127
569,2488,2 11 2,26.5,3143401,196.68 125.85 127
570,2488,7 12 9,25.5,3143184,196.3 124.12 129
571,2463,1 13 12,25.5,3143093,192.26 124.8 131
572,2473,0 6 15,26,3143023,193.45 121.25 134
573,2467,0 6 14,26,3143023,193.45 121.25 134
574,2494,0 2 8,27,3142969,197.14 120.78 132
575,2494,14 15 13,24.5,3142957,197.04 123.65 129
576,2485,1 6 8,26.5,3142788,195.99 122.41 131
577,2483,0 8 7,26.5,3142774,195.3 123.78 130
578,2500,7 3 13,26,3142586,198.22 119.2 133
579,2494,5 14 3,26,3142576,196.86 126.7 126
580,2487,5 14 2,26,3142576,196.86 126.7 126
581,2481,8 15 11,25,3142543,195.04 124.9 129
582,2489,1 2 13,26.5,3142518,195.99 119.66 134
583,2482,1 2 12,26.5,3142518,195.99 119.66 134
584,2469,6 12 15,25,3142366,193.7 122.9 132
585,2481,2 13 6,26,3142333,194.81 126.02 128
586,2474,2 13 5,26,3142333,194.81 126.02 128
587,2492,2 4 10,26.5,3142184,196.68 121.03 132
588,2486,2 4 9,26.5,3142184,196.68 121.03 132
589,2496,0 6 4,27,3142148,197.14 123.56 129
590,2489,0 6 3,27,3142148,197.14 123.56 129
591,2483,5 9 14,25.5,3142097,194.95 122.1 132
592,2477,5 9 13,25.5,3142097,194.95 122.1 132
593,2497,1 4 5,27,3141952,197.83 122.17 130
594,2477,1 8 12,26,3141925,194.13 122.61 132
595,2471,1 8 11,26,3141925,194.13 122.61 132
596,2496,7 7 8,26,3141911,198.22 121.93 130
597,2487,6 14 8,25.5,3141884,195.63 125.47 128
598,2480,6 14 7,25.5,3141884,195.63 125.47 128
599,2475,4 11 12,25.5,3141841,194.28 123.45 131
600,2461,0 15 11,25.5,3141757,191.58 126.15 130
601,2455,0 15 10,25.5,3141757,191.58 126.15 130
602,2484,6 7 15,25.5,3141752,195.63 120.75 133
603,2495,6 9 7,26,3141744,197.54 123.29 129
604,2486,1 13 1,26.5,3141710,195.99 127.22 126
605,2469,0 10 10,26,3141706,193.45 123.97 131
606,2478,0 0 15,26.5,3141699,195.3 118.28 136
607,2500,5 9 2,26.5,3141659,198.74 124.47 127
608,2500,12 11 13,25,3141617,197.71 122.23 130
609,2494,12 11 12,25,3141617,197.71 122.23 130
610,2468,5 14 14,25,3141587,193.03 124.24 131
611,2499,9 15 5,25.5,3141587,197.65 126.15 126
612,2493,9 15 4,25.5,3141587,197.65 126.15 126
613,2478,2 6 13,26,3141537,194.81 121.25 133
614,2495,1 0 9,27,3141403,197.83 119.39 133
615,2499,2 2 6,27,3141125,198.53 120.78 131
616,2500,10 10 9,25.5,3141071,198.33 122.77 129
617,2499,8 12 2,26,3141056,198.9 125.33 126
618,2474,3 13 11,25.5,3140988,193.61 124.8 130
619,2467,3 13 10,25.5,3140988,193.61 124.8 130
620,2493,5 11 6,26,3140967,196.86 124.65 128
621,2487,5 11 5,26,3140967,196.86 124.65 128
622,2493,3 2 11,26.5,3140955,197.37 119.66 133
623,2493,11 13 11,25,3140874,197.04 123.57 129
624,2496,3 6 7,26.5,3140683,197.37 122.41 130
625,2489,2 0 14,26.5,3140560,196.68 118.28 135
626,2494,2 8 6,26.5,3140560,196.68 123.78 129
627,2488,2 8 5,26.5,3140560,196.68 123.78 129
628,2485,3 4 15,26,3140536,195.49 119.89 134
629,2479,3 4 14,26,3140536,195.49 119.89 134
630,2472,1 15 4,26,3140470,194.13 127.38 127
631,2499,4 11 1,26.5,3140458,198.05 125.85 126
632,2499,0 0 4,27.5,3140418,198.95 120.49 131
633,2481,9 10 15,25,3140364,195.7 121.56 132
634,2499,9 12 8,25.5,3140253,197.65 124.12 128
635,2493,9 12 7,25.5,3140253,197.65 124.12 128
636,2497,4 4 8,26.5,3140186,198.05 121.03 131
637,2480,8 12 14,25,3140068,195.04 122.9 131
638,2481,3 8 10,26,3140004,195.49 122.61 131
639,2487,7 9 12,25.5,3139874,196.3 122.1 131
640,2486,1 10 4,26.5,3139823,195.99 125.16 128
641,2491,13 14 15,24.5,3139812,196.38 122.99 130
642,2485,13 14 14,24.5,3139812,196.38 122.99 130
643,2500,2 6 2,27,3139747,198.53 123.56 128
644,2489,4 6 12,26,3139720,196.18 121.25 132
645,2483,4 6 11,26,3139720,196.18 121.25 132
646,2480,2 10 9,26,3139679,194.81 123.97 130
647,2474,2 10 8,26,3139679,194.81 123.97 130
648,2495,8 7 14,25.5,3139635,196.98 120.75 132
649,2488,8 7 13,25.5,3139635,196.98 120.75 132
650,2485,4 13 4,26,3139586,196.18 126.02 127
651,2466,2 15 9,25.5,3139545,192.93 126.15 129
652,2491,10 15 10,25,3139539,196.37 124.9 128
653,2485,10 15 9,25,3139539,196.37 124.9 128
654,2486,6 11 11,25.5,3139509,195.63 123.45 130
655,2480,6 11 10,25.5,3139509,195.63 123.45 130
656,2484,0 15 0,26.5,3139416,195.3 128.6 125
657,2461,1 10 15,25.5,3139332,192.26 122.77 133
658,2497,7 14 1,26,3139210,198.22 126.7 125
659,2499,1 8 1,27,3139205,197.83 124.95 127
660,2492,1 8 0,27,3139205,197.83 124.95 127
661,2478,7 14 13,25,3139181,194.37 124.24 130
662,2472,7 14 12,25,3139181,194.37 124.24 130
663,2500,4 0 13,26.5,3139096,198.05 118.28 134
664,2494,4 0 12,26.5,3139096,198.05 118.28 134
665,2498,5 2 9,26.5,3139062,198.74 119.66 132
666,2460,0 12 14,25.5,3138914,191.58 124.12 132
667,2454,0 12 13,25.5,3138914,191.58 124.12 132
668,2499,8 9 5,26,3138888,198.9 123.29 128
669,2491,8 14 6,25.5,3138837,196.98 125.47 127
670,2490,5 4 13,26,3138821,196.86 119.89 133
671,2496,9 5 15,25.5,3138787,197.65 119.4 133
672,2472,1 12 7,26,3138751,194.13 125.33 129
673,2497,3 13 0,26.5,3138648,197.37 127.22 125
674,2478,5 13 9,25.5,3138547,194.95 124.8 129
675,2484,0 12 3,26.5,3138476,195.3 126.53 127
676,2477,0 12 2,26.5,3138476,195.3 126.53 127
677,2500,5 6 5,26.5,3138242,198.74 122.41 129
678,2498,4 8 4,26.5,3138007,198.05 123.78 128
679,2497,7 11 4,26,3137995,198.22 124.65 127
680,2482,0 5 10,26.5,3137939,195.3 121.72 132
681,2475,0 5 9,26.5,3137939,195.3 121.72 132
682,2492,11 10 14,25,3137847,197.04 121.56 131
683,2492,5 8 9,26,3137749,196.86 122.61 130
684,2486,5 8 8,26,3137749,196.86 122.61 130
685,2493,12 8 15,25,3137655,197.71 120.23 132
686,2459,4 13 15,25,3137655,192.36 123.57 132
687,2497,13 13 9,25,3137655,198.38 123.57 128
688,2483,3 15 3,26,3137607,195.49 127.38 126
689,2476,3 15 2,26,3137607,195.49 127.38 126
690,2472,3 10 14,25.5,3137592,193.61 122.77 132
691,2466,3 10 13,25.5,3137592,193.61 122.77 132
692,2493,6 6 10,26,3137572,197.54 121.25 131
693,2474,4 8 15,25.5,3137516,194.28 121.42 133
694,2490,10 12 13,25,3137441,196.37 122.9 130
695,2484,10 12 12,25,3137441,196.37 122.9 130
696,2498,9 9 11,25.5,3137320,197.65 122.1 130
697,2492,9 9 10,25.5,3137320,197.65 122.1 130
698,2484,4 10 7,26,3137314,196.18 123.97 129
699,2497,6 2 15,26,3137303,197.54 118.52 134
700,2491,6 2 14,26,3137303,197.54 118.52 134
701,2470,0 14 6,26,3137225,193.45 126.7 128
702,2464,0 14 5,26,3137225,193.45 126.7 128
703,2499,10 7 12,25.5,3137191,198.33 120.75 131
704,2497,3 10 3,26.5,3137155,197.37 125.16 127
705,2490,3 10 2,26.5,3137155,197.37 125.16 127
706,2468,0 7 13,26,3137094,193.45 121.93 133
707,2495,0 3 7,27,3137085,197.14 121.48 131
708,2488,0 3 6,27,3137085,197.14 121.48 131
709,2465,2 12 12,25.5,3137072,192.93 124.12 131
710,2483,1 3 11,26.5,3136992,195.99 120.34 133
711,2476,4 15 8,25.5,3136992,194.28 126.15 128
712,2470,4 15 7,25.5,3136992,194.28 126.15 128
713,2490,8 11 9,25.5,3136844,196.98 123.45 129
714,2494,7 4 11,26,3136780,198.22 119.89 132
715,2479,0 1 14,26.5,3136730,195.3 118.97 135
716,2496,15 14 13,24.5,3136641,197.7 122.99 129
717,2457,3 15 14,25,3136619,191.7 124.9 131
718,2496,6 13 3,26,3136496,197.54 126.02 126
719,2489,6 13 2,26,3136496,197.54 126.02 126
720,2500,11 5 13,25.5,3136451,199 119.4 132
721,2483,9 14 11,25,3136442,195.7 124.24 129
722,2475,1 5 15,26,3136371,194.13 120.57 134
723,2469,1 5 14,26,3136371,194.13 120.57 134
724,2485,1 7 7,26.5,3136318,195.99 123.1 130
725,2483,3 12 6,26,3136275,195.49 125.33 128
726,2476,3 12 5,26,3136275,195.49 125.33 128
727,2495,12 15 8,25,3136202,197.71 124.9 127
728,2486,2 5 8,26.5,3136097,196.68 121.72 131
729,2471,7 11 15,25,3136065,194.37 122.23 132
730,2463,1 14 11,25.5,3135960,192.26 125.47 130
731,2457,1 14 10,25.5,3135960,192.26 125.47 130
732,2484,0 9 6,26.5,3135924,195.3 124.47 129
733,2477,0 9 5,26.5,3135924,195.3 124.47 129
734,2496,1 1 8,27,3135910,197.83 120.09 132
735,2489,7 13 8,25.5,3135768,196.3 124.8 128
736,2482,7 13 7,25.5,3135768,196.3 124.8 128
737,2488,2 12 1,26.5,3135691,196.68 126.53 126
738,2485,6 8 14,25.5,3135550,195.63 121.42 132
739,2478,6 8 13,25.5,3135550,195.63 121.42 132
740,2477,5 10 12,25.5,3135522,194.95 122.77 131
741,2469,6 13 14,25,3135509,193.7 123.57 131
742,2498,1 5 4,27,3135498,197.83 122.86 129
743,2491,1 5 3,27,3135498,197.83 122.86 129
744,2495,10 14 4,25.5,3135452,198.33 125.47 126
745,2471,1 9 10,26,3135445,194.13 123.29 131
746,2481,11 15 15,24.5,3135436,195.06 123.65 130
747,2475,11 15 14,24.5,3135436,195.06 123.65 130
748,2479,2 7 12,26,3135432,194.81 121.93 132
749,2472,2 7 11,26,3135432,194.81 121.93 132
750,2490,2 1 13,26.5,3135421,196.68 118.97 134
751,2484,2 1 12,26.5,3135421,196.68 118.97 134
752,2490,0 7 2,27,3135306,197.14 124.25 128
753,2494,3 3 10,26.5,3135254,197.37 120.34 132
754,2487,3 3 9,26.5,3135254,197.37 120.34 132
755,2496,7 8 7,26,3135160,198.22 122.61 129
756,2498,8 6 8,26,3135095,198.9 121.25 130
757,2499,2 3 5,27,3135062,198.53 121.48 130
758,2496,13 10 12,25,3135005,198.38 121.56 130
759,2486,7 6 15,25.5,3134974,196.3 120.08 133
760,2476,4 12 11,25.5,3134895,194.28 124.12 130
761,2469,4 12 10,25.5,3134895,194.28 124.12 130
762,2470,0 11 9,26,3134853,193.45 124.65 130
763,2463,0 11 8,26,3134853,193.45 124.65 130
764,2480,3 5 13,26,3134810,195.49 120.57 133
765,2474,2 14 4,26,3134636,194.81 126.7 127
766,2495,6 10 6,26,3134612,197.54 123.97 128
767,2488,6 10 5,26,3134612,197.54 123.97 128
768,2500,0 1 3,27.5,3134564,198.95 121.19 130
769,2494,12 12 11,25,3134486,197.71 122.9 129
770,2487,5 15 1,26,3134396,196.86 127.38 125
771,2468,5 15 13,25,3134367,193.03 124.9 130
772,2462,5 15 12,25,3134367,193.03 124.9 130
773,2480,6 15 6,25.5,3134098,195.63 126.15 127
774,2496,3 7 6,26.5,3134033,197.37 123.1 129
775,2489,3 7 5,26.5,3134033,197.37 123.1 129
776,2500,3 1 6,27,3133992,199.22 120.09 131
777,2497,4 5 7,26.5,3133921,198.05 121.72 130
778,2494,10 11 7,25.5,3133846,198.33 123.45 128
779,2495,4 1 11,26.5,3133785,198.05 118.97 133
780,2483,10 9 15,25,3133768,196.37 120.9 132
781,2481,9 11 14,25,3133697,195.7 122.23 131
782,2468,3 14 9,25.5,3133674,193.61 125.47 129
783,2486,1 14 0,26.5,3133623,195.99 127.91 125
784,2487,4 3 15,26,3133573,196.18 119.2 134
785,2481,4 3 14,26,3133573,196.18 119.2 134
786,2488,2 9 4,26.5,3133527,196.68 124.47 128
787,2487,5 12 4,26,3133458,196.86 125.33 127
788,2493,14 13 15,24.5,3133446,197.04 122.33 130
789,2487,14 13 14,24.5,3133446,197.04 122.33 130
790,2483,4 7 10,26,3133439,196.18 121.93 131
791,2493,11 14 10,25,3133372,197.04 124.24 128
792,2487,11 14 9,25,3133372,197.04 124.24 128
793,2482,3 9 9,26,3133345,195.49 123.29 130
794,2475,3 9 8,26,3133345,195.49 123.29 130
795,2489,8 8 12,25.5,3133256,196.98 121.42 131
796,2498,5 3 8,26.5,3133185,198.74 120.34 131
797,2488,7 10 11,25.5,3133120,196.3 122.77 130
798,2481,7 10 10,25.5,3133120,196.3 122.77 130
799,2499,8 13 1,26,3133062,198.9 126.02 125
800,2463,2 9 15,25.5,3133037,192.93 122.1 133
801,2480,8 13 13,25,3133033,195.04 123.57 130
802,2474,8 13 12,25,3133033,195.04 123.57 130
803,2491,5 5 12,26,3132921,196.86 120.57 132
804,2484,5 5 11,26,3132921,196.86 120.57 132
805,2462,1 11 14,25.5,3132847,192.26 123.45 132
806,2456,1 11 13,25.5,3132847,192.26 123.45 132
807,2496,9 6 14,25.5,3132787,197.65 120.08 132
808,2490,9 6 13,25.5,3132787,197.65 120.08 132
809,2500,2 7 1,27,3132719,198.53 124.25 127
810,2494,2 7 0,27,3132719,198.53 124.25 127
811,2493,9 13 6,25.5,3132654,197.65 124.8 127
812,2474,2 11 7,26,3132646,194.81 124.65 129
813,2499,4 12 0,26.5,3132559,198.05 126.53 125
814,2499,14 15 6,25,3132532,199.04 124.9 126
815,2485,13 15 13,24.5,3132411,196.38 123.65 129
816,2486,1 11 3,26.5,3132410,195.99 125.85 127
817,2479,1 11 2,26.5,3132410,195.99 125.85 127
818,2480,6 12 9,25.5,3132383,195.63 124.12 129
819,2500,9 8 5,26,3132237,199.58 122.61 128
820,2454,0 13 12,25.5,3132064,191.58 124.8 131
821,2499,6 1 9,26.5,3131821,199.43 118.97 132
822,2492,6 3 13,26,3131786,197.54 119.2 133
823,2472,7 15 11,25,3131781,194.37 124.9 129
824,2476,0 6 8,26.5,3131761,195.3 122.41 131
825,2497,10 4 15,25.5,3131706,198.33 118.73 133
826,2485,4 14 3,26,3131702,196.18 126.7 126
827,2478,4 14 2,26,3131702,196.18 126.7 126
828,2499,8 10 4,26,3131572,198.9 123.97 127
829,2460,5 12 15,25,3131530,193.03 122.9 132
830,2480,0 2 13,26.5,3131492,195.3 119.66 134
831,2473,0 2 12,26.5,3131492,195.3 119.66 134
832,2500,5 7 4,26.5,3131409,198.74 123.1 128
833,2472,1 13 6,26,3131346,194.13 126.02 128
834,2466,1 13 5,26,3131346,194.13 126.02 128
835,2474,4 9 14,25.5,3131225,194.28 122.1 132
836,2468,4 9 13,25.5,3131225,194.28 122.1 132
837,2498,14 12 9,25,3131202,199.04 122.9 128
838,2484,1 4 10,26.5,3131197,195.99 121.03 132
839,2477,1 4 9,26.5,3131197,195.99 121.03 132
840,2493,12 9 14,25,3131184,197.71 120.9 131
841,2494,6 7 9,26,3131114,197.54 121.93 130
842,2487,6 7 8,26,3131114,197.54 121.93 130
843,2478,5 14 8,25.5,3131050,194.95 125.47 128
844,2472,5 14 7,25.5,3131050,194.95 125.47 128
845,2492,11 11 13,25,3131003,197.04 122.23 130
846,2486,11 11 12,25,3131003,197.04 122.23 130
847,2467,3 11 12,25.5,3130932,193.61 123.45 131
848,2489,0 4 5,27,3130927,197.14 122.17 130
849,2475,5 7 15,25.5,3130919,194.95 120.75 133
850,2486,5 9 7,26,3130910,196.86 123.29 129
851,2468,0 8 12,26,3130900,193.45 122.61 132
852,2462,0 8 11,26,3130900,193.45 122.61 132
853,2491,8 15 5,25.5,3130865,196.98 126.15 126
854,2484,8 15 4,25.5,3130865,196.98 126.15 126
855,2497,7 15 0,26,3130839,198.22 127.38 124
856,2499,4 9 3,26.5,3130788,198.05 124.47 127
857,2492,4 9 2,26.5,3130788,198.05 124.47 127
858,2494,13 7 15,25,3130765,198.38 119.56 132
859,2459,4 14 14,25,3130717,192.36 124.24 131
860,2495,7 5 10,26,3130704,198.22 120.57 131
861,2477,0 13 1,26.5,3130686,195.3 127.22 126
862,2500,10 8 11,25.5,3130635,198.33 121.42 130
863,2493,10 8 10,25.5,3130635,198.33 121.42 130
864,2469,1 6 13,26,3130552,194.13 121.25 133
865,2492,9 10 9,25.5,3130387,197.65 122.77 129
866,2493,0 0 10,27,3130380,197.14 119.39 133
867,2486,0 0 9,27,3130380,197.14 119.39 133
868,2497,7 12 3,26,3130299,198.22 125.33 126
869,2491,7 12 2,26,3130299,198.22 125.33 126
870,2484,10 13 11,25,3130227,196.37 123.57 129
871,2496,1 2 7,27,3130142,197.83 120.78 131
872,2490,1 2 6,27,3130142,197.83 120.78 131
873,2485,4 11 6,26,3130098,196.18 124.65 128
874,2478,4 11 5,26,3130098,196.18 124.65 128
875,2465,2 13 11,25.5,3130044,192.93 124.8 130
876,2459,2 13 10,25.5,3130044,192.93 124.8 130
877,2498,7 1 15,26,3130029,198.22 117.84 134
878,2492,7 1 14,26,3130029,198.22 117.84 134
879,2484,2 2 11,26.5,3130011,196.68 119.66 133
880,2497,13 14 8,25,3129970,198.38 124.24 127
881,2487,2 6 7,26.5,3129740,196.68 122.41 130
882,2496,8 3 11,26,3129675,198.9 119.2 132
883,2472,8 10 15,25,3129646,195.04 121.56 132
884,2477,2 4 15,26,3129594,194.81 119.89 134
885,2470,2 4 14,26,3129594,194.81 119.89 134
886,2480,1 0 14,26.5,3129579,195.99 118.28 135
887,2485,1 8 6,26.5,3129579,195.99 123.78 129
888,2479,1 8 5,26.5,3129579,195.99 123.78 129
889,2490,3 11 1,26.5,3129554,197.37 125.85 126
890,2491,8 12 8,25.5,3129536,196.98 124.12 128
891,2484,8 12 7,25.5,3129536,196.98 124.12 128
892,2464,0 15 4,26,3129451,193.45 127.38 127
893,2471,7 12 14,25,3129314,194.37 122.9 131
894,2488,3 4 8,26.5,3129283,197.37 121.03 131
895,2483,12 14 15,24.5,3129240,195.72 122.99 130
896,2477,12 14 14,24.5,3129240,195.72 122.99 130
897,2496,11 13 4,25.5,3129202,199 124.8 126
898,2479,6 9 12,25.5,3129084,195.63 122.1 131
899,2473,2 8 10,26,3129063,194.81 122.61 131
900,2496,15 15 12,24.5,3129058,197.7 123.65 128
901,2489,15 15 11,24.5,3129058,197.7 123.65 128
902,2486,7 7 14,25.5,3128882,196.3 120.75 132
903,2480,7 7 13,25.5,3128882,196.3 120.75 132
904,2483,9 15 10,25,3128861,195.7 124.9 128
905,2476,9 15 9,25,3128861,195.7 124.9 128
906,2480,3 6 12,26,3128818,195.49 121.25 132
907,2474,3 6 11,26,3128818,195.49 121.25 132
908,2477,0 10 4,26.5,3128806,195.3 125.16 128
909,2491,1 6 2,27,3128769,197.83 123.56 128
910,2497,2 0 8,27,3128723,198.53 119.39 132
911,2500,2 4 4,27,3128723,198.53 122.17 129
912,2493,2 4 3,27,3128723,198.53 122.17 129
913,2471,1 10 9,26,3128701,194.13 123.97 130
914,2465,1 10 8,26,3128701,194.13 123.97 130
915,2476,3 13 4,26,3128685,195.49 126.02 127
916,2477,5 11 11,25.5,3128683,194.95 123.45 130
917,2471,5 11 10,25.5,3128683,194.95 123.45 130
918,2457,1 15 9,25.5,3128567,192.26 126.15 129
919,2498,8 7 7,26,3128456,198.9 121.93 129
920,2500,0 2 2,27.5,3128432,198.95 121.89 129
921,2489,6 14 1,26,3128423,197.54 126.7 125
922,2470,6 14 13,25,3128393,193.7 124.24 130
923,2463,6 14 12,25,3128393,193.7 124.24 130
924,2453,0 10 15,25.5,3128316,191.58 122.77 133
925,2497,14 9 12,25,3128277,199.04 120.9 130
926,2495,4 2 10,26.5,3128200,198.05 119.66 132
927,2489,4 2 9,26.5,3128200,198.05 119.66 132
928,2492,3 0 13,26.5,3128197,197.37 118.28 134
929,2485,3 0 12,26.5,3128197,197.37 118.28 134
930,2490,0 8 1,27,3128191,197.14 124.95 127
931,2483,0 8 0,27,3128191,197.14 124.95 127
932,2499,9 5 8,26,3128158,199.58 120.57 130
933,2497,7 9 6,26,3128139,198.22 123.29 128
934,2490,7 9 5,26,3128139,198.22 123.29 128
935,2482,7 14 6,25.5,3128088,196.3 125.47 127
936,2487,8 5 15,25.5,3128074,196.98 119.4 133
937,2496,13 11 11,25,3127982,198.38 122.23 129
938,2481,4 4 13,26,3127960,196.18 119.89 133
939,2463,0 12 7,26,3127738,193.45 125.33 129
940,2488,2 13 0,26.5,3127711,196.68 127.22 125
941,2470,4 13 9,25.5,3127687,194.28 124.8 129
942,2498,4 6 6,26.5,3127383,198.05 122.41 129
943,2491,4 6 5,26.5,3127383,198.05 122.41 129
944,2496,11 10 7,25.5,3127322,199 122.77 128
945,2495,10 15 3,25.5,3127291,198.33 126.15 125
946,2489,6 11 4,26,3127212,197.54 124.65 127
947,2483,10 10 14,25,3127210,196.37 121.56 131
948,2490,3 8 4,26.5,3127111,197.37 123.78 128
949,2495,12 13 10,25,3127090,197.71 123.57 128
950,2488,12 13 9,25,3127090,197.71 123.57 128
951,2484,11 8 15,25,3127055,197.04 120.23 132
952,2499,5 4 7,26.5,3127035,198.74 121.03 130
953,2495,15 12 15,24.5,3126967,197.7 121.66 130
954,2488,15 12 14,24.5,3126967,197.7 121.66 130
955,2484,4 8 9,26,3126891,196.18 122.61 130
956,2477,4 8 8,26,3126891,196.18 122.61 130
957,2482,9 12 13,25,3126769,195.7 122.9 130
958,2476,9 12 12,25,3126769,195.7 122.9 130
959,2485,5 6 10,26,3126753,196.86 121.25 131
960,2474,2 15 3,26,3126674,194.81 127.38 126
961,2468,2 15 2,26,3126674,194.81 127.38 126
962,2464,2 10 14,25.5,3126660,192.93 122.77 132
963,2458,2 10 13,25.5,3126660,192.93 122.77 132
964,2465,3 8 15,25.5,3126622,193.61 121.42 133
965,2489,8 9 11,25.5,3126613,196.98 122.1 130
966,2483,8 9 10,25.5,3126613,196.98 122.1 130
967,2491,9 7 12,25.5,3126520,197.65 120.75 131
968,2496,5 0 11,26.5,3126489,198.74 118.28 133
969,2488,5 2 15,26,3126485,196.86 118.52 134
970,2482,5 2 14,26,3126485,196.86 118.52 134
971,2476,3 10 7,26,3126421,195.49 123.97 129
972,2494,10 12 6,25.5,3126354,198.33 124.12 127
973,2488,2 10 3,26.5,3126224,196.68 125.16 127
974,2481,2 10 2,26.5,3126224,196.68 125.16 127
975,2487,14 14 13,24.5,3126150,197.04 122.99 129
976,2495,3 6 0,27,3126110,199.22 123.56 127
977,2456,1 12 12,25.5,3126103,192.26 124.12 131
978,2482,7 11 9,25.5,3126102,196.3 123.45 129
979,2468,3 15 8,25.5,3126099,193.61 126.15 128
980,2461,3 15 7,25.5,3126099,193.61 126.15 128
981,2500,6 2 8,26.5,3126061,199.43 119.66 131
