rank,cp,ivs,maxlevel,stat-product,stats
500,2499,4 13 6,39,3444720,180.47 124.76 153
501,2493,4 13 5,39,3444720,180.47 124.76 153
502,2484,1 12 10,39,3444650,178.11 123.97 156
503,2500,2 6 10,40.5,3444366,180.83 120.55 158
504,2497,2 12 2,40.5,3444366,180.83 125.31 152
505,2497,1 3 13,41,3444292,180.53 118.5 161
506,2498,8 12 15,36.5,3444207,180.25 121.71 157
507,2492,8 12 14,36.5,3444207,180.25 121.71 157
508,2494,6 11 13,37.5,3444160,180.05 121.84 157
509,2492,6 10 14,37.5,3444021,180.05 121.07 158
510,2496,6 12 12,37.5,3444021,180.05 122.62 156
511,2494,8 13 13,36.5,3443929,180.25 122.48 156
512,2499,4 6 15,39,3443729,180.47 119.26 160
513,2493,4 6 14,39,3443729,180.47 119.26 160
514,2494,4 14 4,39,3443729,180.47 125.54 152
515,2490,6 9 15,37.5,3443602,180.05 120.29 159
516,2497,6 13 11,37.5,3443602,180.05 123.39 155
517,2491,6 13 10,37.5,3443602,180.05 123.39 155
518,2483,1 8 15,39,3443532,178.11 120.83 160
519,2496,8 14 12,36.5,3443374,180.25 123.25 155
520,2498,2 5 11,40.5,3443362,180.83 119.76 159
521,2499,2 13 1,40.5,3443362,180.83 126.11 151
522,2494,2 9 8,40,3443301,180.19 122.5 156
523,2496,2 10 7,40,3443301,180.19 123.29 155
524,2482,5 14 15,36.5,3443089,177.94 123.25 157
525,2492,2 8 9,40,3443017,180.19 121.71 157
526,2498,2 11 6,40,3443017,180.19 124.08 154
527,2491,2 11 5,40,3443017,180.19 124.08 154
528,2495,4 10 12,38.5,3442963,179.81 121.96 157
529,2489,4 10 11,38.5,3442963,179.81 121.96 157
530,2490,4 11 10,38.5,3442963,179.81 122.74 156
531,2493,6 14 9,37.5,3442903,180.05 124.17 154
532,2493,4 9 13,38.5,3442681,179.81 121.18 158
533,2492,4 12 9,38.5,3442681,179.81 123.52 155
534,2497,10 14 15,35.5,3442672,180.42 122.32 156
535,2497,8 15 11,36.5,3442541,180.25 124.02 154
536,2491,8 15 10,36.5,3442541,180.25 124.02 154
537,2496,4 15 3,39,3442454,180.47 126.33 151
538,2497,2 7 11,40,3442447,180.19 120.92 158
539,2491,2 7 10,40,3442447,180.19 120.92 158
540,2493,2 12 4,40,3442447,180.19 124.87 153
541,2494,1 2 14,41,3442425,180.53 117.7 162
542,2499,2 8 5,41,3442304,181.33 122.48 155
543,2500,2 9 4,41,3442304,181.33 123.27 154
544,2491,4 8 14,38.5,3442119,179.81 120.4 159
545,2494,4 13 8,38.5,3442119,179.81 124.3 154
546,2487,4 13 7,38.5,3442119,179.81 124.3 154
547,2496,2 4 12,40.5,3442071,180.83 118.97 160
548,2500,2 14 0,40.5,3442071,180.83 126.9 150
549,2499,10 15 14,35.5,3441983,180.42 123.08 155
550,2493,10 15 13,35.5,3441983,180.42 123.08 155
551,2494,6 15 8,37.5,3441925,180.05 124.95 153
552,2495,2 6 12,40,3441593,180.19 120.13 159
553,2494,2 13 3,40,3441593,180.19 125.66 152
554,2489,4 7 15,38.5,3441276,179.81 119.61 160
555,2489,4 14 6,38.5,3441276,179.81 125.09 153
556,2491,2 10 9,39.5,3440773,179.54 122.85 156
557,2489,2 9 10,39.5,3440631,179.54 122.06 157
558,2492,2 11 8,39.5,3440631,179.54 123.63 155
559,2486,2 11 7,39.5,3440631,179.54 123.63 155
560,2499,2 5 9,41,3440573,181.33 120.09 158
561,2498,2 12 0,41,3440573,181.33 125.66 151
562,2500,2 3 14,40.5,3440493,180.83 118.17 161
563,2494,2 3 13,40.5,3440493,180.83 118.17 161
564,2493,2 5 13,40,3440453,180.19 119.34 160
565,2495,2 14 2,40,3440453,180.19 126.45 151
566,2488,6 11 15,37,3440434,179.38 121.39 158
567,2490,6 12 14,37,3440434,179.38 122.16 157
568,2492,1 1 15,41,3440271,180.53 116.91 163
569,2498,7 11 9,38,3440227,181.49 122.29 155
570,2487,2 8 11,39.5,3440207,179.54 121.27 158
571,2488,2 12 6,39.5,3440207,179.54 124.42 154
572,2491,6 13 13,37,3440156,179.38 122.94 156
573,2485,6 13 12,37,3440156,179.38 122.94 156
574,2490,4 15 5,38.5,3440151,179.81 125.87 152
575,2487,8 13 15,36,3439957,179.57 122.02 157
576,2499,7 8 13,38,3439803,181.49 119.96 158
577,2500,7 12 8,38,3439803,181.49 123.07 154
578,2485,4 11 12,38,3439751,179.15 122.29 157
579,2489,4 10 14,38,3439611,179.15 121.51 158
580,2483,4 10 13,38,3439611,179.15 121.51 158
581,2486,4 12 11,38,3439611,179.15 123.07 156
582,2487,6 14 11,37,3439601,179.38 123.71 155
583,2489,8 14 14,36,3439543,179.57 122.78 156
584,2491,2 7 13,39.5,3439500,179.54 120.48 159
585,2485,2 7 12,39.5,3439500,179.54 120.48 159
586,2489,2 13 5,39.5,3439500,179.54 125.21 153
587,2497,2 4 10,41,3439419,181.33 119.3 159
588,2487,4 9 15,38,3439193,179.15 120.73 159
589,2488,4 13 10,38,3439193,179.15 123.85 155
590,2500,9 14 8,37,3439123,181.7 123.71 153
591,2491,2 4 14,40,3439029,180.19 118.55 161
592,2497,2 15 1,40,3439029,180.19 127.24 150
593,2490,2 15 0,40,3439029,180.19 127.24 150
594,2491,8 15 13,36,3438854,179.57 123.55 155
595,2485,8 15 12,36,3438854,179.57 123.55 155
596,2497,5 9 9,39,3438791,181.25 121.62 156
597,2499,5 10 8,39,3438791,181.25 122.4 155
598,2488,6 15 10,37,3438769,179.38 124.48 154
599,2498,2 2 15,40.5,3438629,180.83 117.38 162
600,2489,2 6 14,39.5,3438511,179.54 119.7 160
601,2490,2 14 4,39.5,3438511,179.54 126 152
602,2483,4 14 8,38,3438495,179.15 124.63 154
603,2500,3 7 7,40.5,3438153,181.62 121.35 156
604,2499,3 10 3,40.5,3438153,181.62 123.73 153
605,2500,5 7 12,39,3437938,181.25 120.05 158
606,2496,5 12 5,39,3437938,181.25 123.97 153
607,2485,2 10 11,39,3437927,178.9 122.4 157
608,2487,2 11 10,39,3437927,178.9 123.19 156
609,2486,10 15 15,35,3437756,179.73 122.61 156
610,2483,2 9 12,39,3437646,178.9 121.62 158
611,2498,3 6 8,40.5,3437577,181.62 120.55 157
612,2500,3 11 2,40.5,3437577,181.62 124.52 152
613,2485,4 15 7,38,3437518,179.15 125.41 153
614,2488,2 3 15,40,3437321,180.19 117.75 162
615,2487,2 5 15,39.5,3437238,179.54 118.91 161
616,2492,2 15 3,39.5,3437238,179.54 126.78 151
617,2485,2 15 2,39.5,3437238,179.54 126.78 151
618,2488,0 8 9,40.5,3437182,179.24 122.14 157
619,2487,0 11 5,40.5,3437182,179.24 124.52 154
620,2498,5 6 13,39,3437084,181.25 119.26 159
621,2484,2 13 7,39,3437084,178.9 124.76 154
622,2497,5 13 4,39,3437084,181.25 124.76 152
623,2495,9 11 14,36.5,3437034,181.02 120.94 157
624,2497,7 10 13,37.5,3436974,180.82 121.07 157
625,2499,7 11 12,37.5,3436974,180.82 121.84 156
626,2497,9 12 13,36.5,3436894,181.02 121.71 156
627,2498,7 15 4,38,3436834,181.49 125.41 151
628,2495,7 9 14,37.5,3436693,180.82 120.29 158
629,2500,7 12 11,37.5,3436693,180.82 122.62 155
630,2494,7 12 10,37.5,3436693,180.82 122.62 155
631,2488,0 12 4,40.5,3436614,179.24 125.31 153
632,2498,9 13 12,36.5,3436476,181.02 122.48 155
633,2485,6 13 15,36.5,3436382,178.71 122.48 157
634,2499,2 2 13,41,3436247,181.33 117.7 161
635,2485,2 7 15,39,3436242,178.9 120.05 160
636,2485,2 14 6,39,3436242,178.9 125.54 153
637,2499,3 9 7,40,3436234,180.98 122.5 155
638,2493,7 8 15,37.5,3436132,180.82 119.51 159
639,2496,7 13 9,37.5,3436132,180.82 123.39 154
640,2497,3 8 8,40,3436091,180.98 121.71 156
641,2500,3 10 6,40,3436091,180.98 123.29 154
642,2494,3 10 5,40,3436091,180.98 123.29 154
643,2496,5 5 14,39,3435947,181.25 118.48 160
644,2499,5 14 3,39,3435947,181.25 125.54 151
645,2493,5 10 10,38.5,3435907,180.59 121.96 156
646,2500,9 14 11,36.5,3435779,181.02 123.25 154
647,2494,9 14 10,36.5,3435779,181.02 123.25 154
648,2498,5 9 12,38.5,3435766,180.59 121.18 157
649,2492,5 9 11,38.5,3435766,180.59 121.18 157
650,2495,5 11 9,38.5,3435766,180.59 122.74 155
651,2495,3 7 9,40,3435662,180.98 120.92 157
652,2496,3 11 4,40,3435662,180.98 124.08 153
653,2500,11 13 15,35.5,3435652,181.18 121.55 156
654,2484,4 14 11,37.5,3435387,178.49 124.17 155
655,2496,5 8 13,38.5,3435342,180.59 120.4 158
656,2497,5 12 8,38.5,3435342,180.59 123.52 154
657,2490,5 12 7,38.5,3435342,180.59 123.52 154
658,2497,7 14 8,37.5,3435290,180.82 124.17 153
659,2482,6 15 12,36.5,3435281,178.71 124.02 155
660,2496,11 14 13,35.5,3435098,181.18 122.32 155
661,2499,3 6 11,40,3434947,180.98 120.13 158
662,2493,3 6 10,40,3434947,180.98 120.13 158
663,2497,3 12 3,40,3434947,180.98 124.87 152
664,2484,8 15 15,35.5,3434831,178.89 123.08 156
665,2495,9 15 9,36.5,3434803,181.02 124.02 153
666,2494,5 7 14,38.5,3434636,180.59 119.61 159
667,2492,5 13 6,38.5,3434636,180.59 124.3 153
668,2483,0 8 11,40,3434552,178.61 121.71 158
669,2483,0 12 6,40,3434552,178.61 124.87 154
670,2500,5 15 2,39,3434525,181.25 126.33 150
671,2497,11 15 12,35.5,3434267,181.18 123.08 154
672,2491,0 9 6,41,3434264,179.74 123.27 155
673,2485,0 9 5,41,3434264,179.74 123.27 155
674,2497,2 1 14,41,3434228,181.33 116.91 162
675,2499,7 15 7,37.5,3434167,180.82 124.95 152
676,2492,7 15 6,37.5,3434167,180.82 124.95 152
677,2489,0 8 7,41,3434122,179.74 122.48 156
678,2486,0 10 4,41,3434122,179.74 124.07 154
679,2499,3 3 12,40.5,3434120,181.62 118.17 160
680,2497,3 5 12,40,3433946,180.98 119.34 159
681,2499,3 13 2,40,3433946,180.98 125.66 151
682,2494,3 9 9,39.5,3433711,180.33 122.06 156
683,2495,3 10 8,39.5,3433711,180.33 122.85 155
684,2489,3 10 7,39.5,3433711,180.33 122.85 155
685,2487,0 7 8,41,3433693,179.74 121.68 157
686,2488,0 11 3,41,3433693,179.74 124.86 153
687,2492,5 6 15,38.5,3433648,180.59 118.83 160
688,2493,5 14 5,38.5,3433648,180.59 125.09 152
689,2492,3 8 10,39.5,3433427,180.33 121.27 157
690,2491,3 11 6,39.5,3433427,180.33 123.63 154
691,2492,7 11 14,37,3433394,180.15 121.39 157
692,2490,7 10 15,37,3433255,180.15 120.62 158
693,2494,7 12 13,37,3433255,180.15 122.16 156
694,2488,7 12 12,37,3433255,180.15 122.16 156
695,2486,0 6 9,41,3432978,179.74 120.89 158
696,2489,0 12 2,41,3432978,179.74 125.66 152
697,2490,9 12 15,36,3432930,180.34 121.25 157
698,2490,3 7 11,39.5,3432859,180.33 120.48 158
699,2492,3 12 5,39.5,3432859,180.33 124.42 153
700,2490,7 13 11,37,3432837,180.15 122.94 155
701,2487,5 10 12,38,3432702,179.93 121.51 157
702,2489,5 11 11,38,3432702,179.93 122.29 156
703,2495,3 4 13,40,3432659,180.98 118.55 160
704,2500,3 14 1,40,3432659,180.98 126.45 150
705,2493,3 14 0,40,3432659,180.98 126.45 150
706,2492,9 13 14,36,3432653,180.34 122.02 156
707,2498,13 15 15,34.5,3432542,181.31 122.14 155
708,2492,5 9 14,38,3432422,179.93 120.73 158
709,2486,5 9 13,38,3432422,179.93 120.73 158
710,2491,5 12 10,38,3432422,179.93 123.07 155
711,2485,5 12 9,38,3432422,179.93 123.07 155
712,2496,3 2 13,40.5,3432392,181.62 117.38 161
713,2495,5 15 4,38.5,3432377,180.59 125.87 151
714,2491,7 14 10,37,3432141,180.15 123.71 154
715,2494,9 14 13,36,3432099,180.34 122.78 155
716,2487,9 14 12,36,3432099,180.34 122.78 155
717,2494,3 6 13,39.5,3432007,180.33 119.7 159
718,2488,3 6 12,39.5,3432007,180.33 119.7 159
719,2494,3 13 4,39.5,3432007,180.33 125.21 152
720,2490,0 5 11,41,3431977,179.74 120.09 159
721,2484,0 5 10,41,3431977,179.74 120.09 159
722,2491,0 13 1,41,3431977,179.74 126.45 151
723,2484,0 13 0,41,3431977,179.74 126.45 151
724,2494,2 0 15,41,3431920,181.33 116.11 163
725,2490,5 8 15,38,3431861,179.93 119.96 159
726,2486,5 13 8,38,3431861,179.93 123.85 154
727,2500,3 3 10,41,3431475,182.12 118.5 159
728,2500,6 8 9,39,3431396,182.04 120.83 156
729,2489,9 15 11,36,3431269,180.34 123.55 154
730,2493,7 15 9,37,3431166,180.15 124.48 153
731,2486,7 15 8,37,3431166,180.15 124.48 153
732,2493,3 3 14,40,3431085,180.98 117.75 161
733,2488,5 14 7,38,3431020,179.93 124.63 153
734,2490,3 10 10,39,3431012,179.68 122.4 156
735,2484,3 10 9,39,3431012,179.68 122.4 156
736,2499,6 11 5,39,3430967,182.04 123.19 153
737,2489,11 14 15,35,3430880,180.49 121.85 156
738,2492,3 5 14,39.5,3430871,180.33 118.91 160
739,2488,3 9 11,39,3430871,179.68 121.62 157
740,2485,3 11 8,39,3430871,179.68 123.19 155
741,2495,3 14 3,39.5,3430871,180.33 126 151
742,2488,3 14 2,39.5,3430871,180.33 126 151
743,2488,0 4 12,41,3430691,179.74 119.3 160
744,2488,1 9 6,40.5,3430544,180.04 122.93 155
745,2486,3 8 12,39,3430448,179.68 120.83 158
746,2487,3 12 7,39,3430448,179.68 123.97 154
747,2490,1 10 5,40.5,3430401,180.04 123.73 154
748,2500,3 1 15,40.5,3430375,181.62 116.59 162
749,2500,6 12 4,39,3430253,182.04 123.97 152
750,2491,11 15 14,35,3430192,180.49 122.61 155
751,2491,1 7 9,40.5,3429973,180.04 121.35 157
752,2492,1 11 4,40.5,3429973,180.04 124.52 153
753,2489,5 15 6,38,3429899,179.93 125.41 152
754,2484,3 7 13,39,3429743,179.68 120.05 159
755,2488,3 13 6,39,3429743,179.68 124.76 153
756,2498,10 10 14,36.5,3429674,181.79 120.17 157
757,2499,10 11 13,36.5,3429674,181.79 120.94 156
758,2499,8 9 13,37.5,3429599,181.6 120.29 157
759,2497,8 11 10,37.5,3429599,181.6 121.84 155
760,2488,7 12 15,36.5,3429488,179.48 121.71 157
761,2490,3 4 15,39.5,3429451,180.33 118.12 161
762,2490,3 15 1,39.5,3429451,180.33 126.78 150
763,2483,5 11 13,37.5,3429315,179.27 121.84 157
764,2489,1 6 10,40.5,3429259,180.04 120.55 158
765,2500,6 5 13,39,3429253,182.04 118.48 159
766,2491,3 2 15,40,3429226,180.98 116.96 162
767,2483,7 13 13,36.5,3429212,179.48 122.48 156
768,2497,8 8 14,37.5,3429176,181.6 119.51 158
769,2485,5 12 12,37.5,3429176,179.27 122.62 156
770,2499,8 12 9,37.5,3429176,181.6 122.62 154
771,2486,0 3 13,41,3429118,179.74 118.5 161
772,2497,4 9 5,40,3428974,181.77 122.5 154
773,2497,10 13 10,36.5,3428834,181.79 122.48 154
774,2487,5 13 11,37.5,3428758,179.27 123.39 155
775,2488,3 6 15,39,3428756,179.68 119.26 160
776,2483,3 14 4,39,3428756,179.68 125.54 152
777,2500,4 7 8,40,3428686,181.77 120.92 156
778,2499,4 10 4,40,3428686,181.77 123.29 153
779,2496,6 9 10,38.5,3428661,181.38 121.18 156
780,2498,6 10 9,38.5,3428661,181.38 121.96 155
781,2485,7 14 12,36.5,3428659,179.48 123.25 155
782,2495,8 7 15,37.5,3428471,181.6 118.74 159
783,2500,8 13 8,37.5,3428471,181.6 123.39 153
784,2500,6 8 12,38.5,3428377,181.38 120.4 157
785,2494,6 8 11,38.5,3428377,181.38 120.4 157
786,2500,6 11 8,38.5,3428377,181.38 122.74 154
787,2493,6 11 7,38.5,3428377,181.38 122.74 154
788,2487,1 5 11,40.5,3428259,180.04 119.76 159
789,2488,1 13 1,40.5,3428259,180.04 126.11 151
790,2483,1 9 8,40,3428199,179.4 122.5 156
791,2485,1 10 7,40,3428199,179.4 123.29 155
792,2498,4 6 9,40,3428112,181.77 120.13 157
793,2500,4 11 3,40,3428112,181.77 124.08 152
794,2487,9 14 15,35.5,3428085,179.65 122.32 156
795,2498,12 13 13,35.5,3428032,181.95 121.55 155
796,2498,10 14 9,36.5,3427994,181.79 123.25 153
797,2484,3 10 12,38.5,3427993,179.03 121.96 157
798,2498,6 4 14,39,3427968,182.04 117.7 160
799,2487,1 11 6,40,3427916,179.4 124.08 154
800,2487,7 15 11,36.5,3427829,179.48 124.02 154
801,2498,6 7 13,38.5,3427810,181.38 119.61 158
802,2495,6 12 6,38.5,3427810,181.38 123.52 153
803,2485,3 15 3,39,3427487,179.68 126.33 151
804,2495,8 14 6,37.5,3427485,181.6 124.17 152
805,2489,9 15 14,35.5,3427398,179.65 123.08 155
806,2482,9 15 13,35.5,3427398,179.65 123.08 155
807,2486,1 7 11,40,3427349,179.4 120.92 158
808,2500,12 14 12,35.5,3427336,181.95 122.32 154
809,2483,0 2 14,41,3427260,179.74 117.7 162
810,2496,4 5 10,40,3427250,181.77 119.34 158
811,2494,1 8 6,41,3427206,180.53 122.48 155
812,2488,1 8 5,41,3427206,180.53 122.48 155
813,2489,1 9 4,41,3427206,180.53 123.27 154
814,2483,3 13 8,38.5,3427153,179.03 124.3 154
815,2484,5 15 8,37.5,3427089,179.27 124.95 153
816,2489,1 14 0,40.5,3426974,180.04 126.9 150
817,2496,6 6 14,38.5,3426959,181.38 118.83 159
818,2496,6 13 5,38.5,3426959,181.38 124.3 152
819,2492,1 7 7,41,3426919,180.53 121.68 156
820,2491,1 10 3,41,3426919,180.53 124.07 153
821,2500,10 15 8,36.5,3426874,181.79 124.02 152
822,2498,4 9 8,39.5,3426598,181.12 122.06 155
823,2492,4 9 7,39.5,3426598,181.12 122.06 155
824,2484,1 6 12,40,3426498,179.4 120.13 159
825,2483,1 13 3,40,3426498,179.4 125.66 152
826,2496,4 8 9,39.5,3426456,181.12 121.27 156
827,2493,4 10 6,39.5,3426456,181.12 122.85 154
828,2498,6 15 0,39,3426397,182.04 126.33 149
829,2490,1 6 8,41,3426344,180.53 120.89 157
830,2492,1 11 2,41,3426344,180.53 124.86 152
831,2497,8 15 5,37.5,3426216,181.6 124.95 151
832,2495,8 10 14,37,3426167,180.93 120.62 157
833,2497,8 11 13,37,3426167,180.93 121.39 156
834,2491,8 11 12,37,3426167,180.93 121.39 156
835,2500,4 4 12,40,3426101,181.77 118.55 159
836,2496,4 13 0,40,3426101,181.77 125.66 150
837,2494,4 7 10,39.5,3426028,181.12 120.48 157
838,2495,4 11 5,39.5,3426028,181.12 123.63 153
839,2493,8 9 15,37,3425888,180.93 119.84 158
840,2492,8 12 11,37,3425888,180.93 122.16 155
841,2499,3 0 14,41,3425826,182.12 116.11 162
842,2494,6 5 15,38.5,3425825,181.38 118.05 160
843,2498,6 14 4,38.5,3425825,181.38 125.09 151
844,2493,10 11 15,36,3425718,181.11 120.48 157
845,2492,6 10 11,38,3425603,180.71 121.51 156
846,2495,10 12 14,36,3425579,181.11 121.25 156
847,2488,1 5 9,41,3425483,180.53 120.09 158
848,2494,1 12 1,41,3425483,180.53 125.66 151
849,2487,1 12 0,41,3425483,180.53 125.66 151
850,2490,6 9 12,38,3425462,180.71 120.73 157
851,2494,6 11 10,38,3425462,180.71 122.29 155
852,2488,6 11 9,38,3425462,180.71 122.29 155
853,2489,1 3 14,40.5,3425404,180.04 118.17 161
854,2484,1 14 2,40,3425364,179.4 126.45 151
855,2494,8 13 10,37,3425328,180.93 122.94 154
856,2492,4 6 11,39.5,3425315,181.12 119.7 158
857,2497,4 12 4,39.5,3425315,181.12 124.42 152
858,2496,10 13 13,36,3425162,181.11 122.02 155
859,2490,10 13 12,36,3425162,181.11 122.02 155
860,2481,0 1 15,41,3425116,179.74 116.91 163
861,2494,6 8 14,38,3425040,180.71 119.96 158
862,2488,6 8 13,38,3425040,180.71 119.96 158
863,2489,6 12 8,38,3425040,180.71 123.07 154
864,2497,14 15 13,34.5,3424666,182.07 122.14 154
865,2498,4 3 13,40,3424664,181.77 117.75 160
866,2496,8 14 9,37,3424489,180.93 123.71 153
867,2489,8 14 8,37,3424489,180.93 123.71 153
868,2492,10 14 11,36,3424467,181.11 122.78 154
869,2499,6 15 3,38.5,3424407,181.38 125.87 150
870,2493,6 15 2,38.5,3424407,181.38 125.87 150
871,2492,6 7 15,38,3424336,180.71 119.18 159
872,2491,6 13 7,38,3424336,180.71 123.85 153
873,2493,1 4 11,41,3424334,180.53 119.3 159
874,2486,1 4 10,41,3424334,180.53 119.3 159
875,2497,4 5 13,39.5,3424316,181.12 118.91 159
876,2490,4 5 12,39.5,3424316,181.12 118.91 159
877,2498,4 13 3,39.5,3424316,181.12 125.21 151
878,2492,4 13 2,39.5,3424316,181.12 125.21 151
879,2499,4 1 13,40.5,3424087,182.42 116.59 161
880,2486,1 15 1,40,3423946,179.4 127.24 150
881,2493,4 9 10,39,3423904,180.47 121.62 156
882,2486,4 9 9,39,3423904,180.47 121.62 156
883,2488,4 10 8,39,3423904,180.47 122.4 155
884,2492,12 13 15,35,3423823,181.25 121.09 156
885,2491,4 8 11,39,3423621,180.47 120.83 157
886,2490,4 11 7,39,3423621,180.47 123.19 154
887,2493,10 15 10,36,3423494,181.11 123.55 153
888,2491,2 8 6,40.5,3423427,180.83 122.14 155
889,2493,2 9 5,40.5,3423427,180.83 122.93 154
890,2491,8 15 7,37,3423370,180.93 124.48 152
891,2492,6 14 6,38,3423351,180.71 124.63 152
892,2493,12 14 14,35,3423270,181.25 121.85 155
893,2489,2 7 7,40.5,3423140,180.83 121.35 156
894,2495,2 10 4,40.5,3423140,180.83 123.73 153
895,2488,2 10 3,40.5,3423140,180.83 123.73 153
896,2489,4 7 12,39,3423055,180.47 120.05 158
897,2491,4 12 6,39,3423055,180.47 123.97 153
898,2485,4 12 5,39,3423055,180.47 123.97 153
899,2494,4 4 14,39.5,3423033,181.12 118.12 160
900,2493,4 14 1,39.5,3423033,181.12 126 150
901,2496,4 2 14,40,3422940,181.77 116.96 161
902,2490,1 3 12,41,3422898,180.53 118.5 160
903,2494,2 6 9,40.5,3422566,180.83 120.55 157
904,2488,2 6 8,40.5,3422566,180.83 120.55 157
905,2490,2 11 2,40.5,3422566,180.83 124.52 152
906,2495,12 15 13,35,3422442,181.25 122.61 154
907,2490,8 11 15,36.5,3422408,180.25 120.94 157
908,2484,8 11 14,36.5,3422408,180.25 120.94 157
909,2500,9 10 10,37.5,3422317,182.38 121.07 155
910,2486,8 12 13,36.5,3422269,180.25 121.71 156
911,2486,6 10 13,37.5,3422223,180.05 121.07 157
912,2488,6 11 12,37.5,3422223,180.05 121.84 156
913,2487,4 6 13,39,3422205,180.47 119.26 159
914,2486,4 13 4,39,3422205,180.47 124.76 152
915,2500,11 9 14,36.5,3422129,182.56 119.4 157
916,2494,6 15 5,38,3422084,180.71 125.41 151
917,2487,6 15 4,38,3422084,180.71 125.41 151
918,2484,6 9 14,37.5,3421944,180.05 120.29 158
919,2490,6 12 11,37.5,3421944,180.05 122.62 155
920,2483,6 12 10,37.5,3421944,180.05 122.62 155
921,2488,8 13 12,36.5,3421853,180.25 122.48 155
922,2499,11 12 10,36.5,3421707,182.56 121.71 154
923,2492,2 5 10,40.5,3421705,180.83 119.76 158
924,2491,2 12 1,40.5,3421705,180.83 125.31 151
925,2500,5 8 5,40,3421664,182.56 121.71 154
926,2500,9 7 14,37.5,3421468,182.38 118.74 158
927,2492,4 3 15,39.5,3421464,181.12 117.33 161
928,2494,4 15 0,39.5,3421464,181.12 126.78 149
929,2482,6 8 15,37.5,3421385,180.05 119.51 159
930,2485,6 13 9,37.5,3421385,180.05 123.39 154
931,2488,2 9 7,40,3421229,180.19 122.5 155
932,2499,7 8 10,38.5,3421224,182.16 120.4 156
933,2496,7 10 7,38.5,3421224,182.16 121.96 154
934,2488,1 2 13,41,3421175,180.53 117.7 161
935,2489,8 14 11,36.5,3421159,180.25 123.25 154
936,2483,8 14 10,36.5,3421159,180.25 123.25 154
937,2490,10 13 15,35.5,3421155,180.42 121.55 156
938,2486,2 8 8,40,3421087,180.19 121.71 156
939,2490,2 10 6,40,3421087,180.19 123.29 154
940,2483,2 10 5,40,3421087,180.19 123.29 154
941,2491,4 5 15,39,3421072,180.47 118.48 160
942,2485,4 5 14,39,3421072,180.47 118.48 160
943,2488,4 14 3,39,3421072,180.47 125.54 151
944,2483,4 10 10,38.5,3421033,179.81 121.96 156
945,2493,4 1 15,40,3420929,181.77 116.17 162
946,2487,4 9 12,38.5,3420892,179.81 121.18 157
947,2484,4 11 9,38.5,3420892,179.81 122.74 155
948,2497,7 7 11,38.5,3420796,182.16 119.61 157
949,2498,7 11 6,38.5,3420796,182.16 122.74 153
950,2484,2 7 9,40,3420659,180.19 120.92 157
951,2485,2 11 4,40,3420659,180.19 124.08 153
952,2498,9 6 15,37.5,3420619,182.38 117.96 159
953,2498,9 13 6,37.5,3420619,182.38 123.39 152
954,2491,10 14 14,35.5,3420604,180.42 122.32 155
955,2485,10 14 13,35.5,3420604,180.42 122.32 155
956,2490,2 4 11,40.5,3420558,180.83 118.97 159
957,2492,2 13 0,40.5,3420558,180.83 126.11 150
958,2487,6 14 8,37.5,3420546,180.05 124.17 153
959,2485,4 8 13,38.5,3420471,179.81 120.4 158
960,2486,4 12 8,38.5,3420471,179.81 123.52 154
961,2500,5 5 9,40,3420365,182.56 119.34 157
962,2485,8 15 9,36.5,3420187,180.25 124.02 153
963,2492,2 8 4,41,3420095,181.33 122.48 154
964,2499,7 12 5,38.5,3420084,182.16 123.52 152
965,2497,2 7 6,41,3419951,181.33 121.68 155
966,2490,2 7 5,41,3419951,181.33 121.68 155
967,2494,2 9 3,41,3419951,181.33 123.27 153
968,2489,2 6 11,40,3419947,180.19 120.13 158
969,2486,2 12 3,40,3419947,180.19 124.87 152
970,2500,7 3 14,39,3419792,182.82 116.91 160
971,2487,10 15 12,35.5,3419776,180.42 123.08 154
972,2483,4 7 14,38.5,3419768,179.81 119.61 159
973,2489,4 15 2,39,3419656,180.47 126.33 150
974,2495,2 6 7,41,3419518,181.33 120.89 156
975,2495,2 10 2,41,3419518,181.33 124.07 152
976,2500,9 14 5,37.5,3419486,182.38 124.17 151
977,2488,6 15 7,37.5,3419429,180.05 124.95 152
978,2498,5 4 10,40,3419355,182.56 118.55 158
